,-0.215
502,0.063
503,0.081
504,-0.178
505,-0.33
506,-0.129
507,-0.022
508,-0.21
509,-0.139
510,0.12
511,-0.271
512,-0.378
513,-0.078
514,0.19
515,-0.11
516,-0.298
517,0.012
518,0.215
519,-0.117
520,-0.344
521,-0.039
522,-0.132
523,-0.281
524,-0.334
525,-0.2
526,-0.066
527,-0.288
528,-0.283
529,-0.088
530,-0.068
531,-0.356
532,-0.044
533,-0.056
534,-0.083
535,-0.059
536,-0.164
537,-0.1
538,0.095
539,0.015
540,-0.2
541,-0.032
542,0.024
543,-0.198
544,-0.171
545,-0.132
546,-0.183
547,-0.237
548,-0.198
549,-0.046
550,-0.125
551,-0.483
552,-0.056
553,0.198
554,-0.071
555,-0.046
556,-0.139
557,-0.144
558,-0.105
559,0.029
560,-0.166
561,-0.237
562,-0.198
563,-0.088
564,-0.083
565,-0.122
566,-0.093
567,-0.024
568,-0.103
569,-0.212
570,-0.205
571,-0.137
572,0.159
573,-0.017
574,-0.227
575,-0.015
576,-0.002
577,-0.154
578,-0.156
579,-0.129
580,-0.183
581,0.012
582,-0.11
583,-0.061
584,-0.037
585,-0.208
586,-0.042
587,-0.068
588,-0.115
589,-0.337
590,-0.146
591,-0.034
592,-0.122
593,-0.264
594,-0.159
595,-0.178
596,-0.168
597,-0.103
598,-0.205
599,-0.134
600,0.061
601,-0.071
602,-0.161
603,-0.132
604,-0.149
605,-0.117
606,-0.061
607,-0.059
608,-0.227
609,-0.212
610,-0.137
611,-0.061
612,-0.049
613,0.068
614,-0.017
615,-0.273
616,-0.149
617,0.029
618,-0.122
619,-0.037
620,-0.037
621,-0.195
622,-0.278
623,-0.115
624,-0.156
625,-0.278
626,-0.383
627,-0.139
628,0.046
629,-0.151
630,-0.293
631,-0.103
632,-0.063
633,-0.137
634,-0.061
635,-0.159
636,-0.249
637,-0.173
638,-0.078
639,-0.208
640,-0.227
641,-0.146
642,-0.137
643,-0.039
644,-0.122
645,-0.261
646,-0.2
647,-0.146
648,-0.095
649,-0.034
650,-0.195
651,-0.217
652,-0.095
653,-0.12
654,-0.139
655,0.007
656,-0.078
657,0.027
658,0.044
659,-0.046
660,0.076
661,0.005
662,-0.117
663,-0.129
664,-0.173
665,-0.09
666,-0.137
667,-0.161
668,-0.051
669,-0.276
670,-0.139
671,-0.039
672,-0.117
673,-0.322
674,-0.088
675,-0.078
676,-0.134
677,-0.112
678,-0.01
679,-0.039
680,-0.054
681,-0.039
682,0.073
683,-0.039
684,-0.217
685,-0.081
686,0.081
687,-0.315
688,-0.339
689,-0.076
690,-0.188
691,-0.193
692,-0.188
693,-0.081
694,-0.176
695,-0.022
696,-0.151
697,-0.002
698,-0.415
699,-0.022
700,0.088
701,-0.034
702,-0.139
703,0.139
704,-0.066
705,-0.271
706,-0.269
707,-0.056
708,-0.19
709,-0.19
710,0.027
711,-0.039
712,-0.295
713,-0.225
714,-0.042
715,0.049
716,-0.054
717,-0.212
718,-0.281
719,0.005
720,0.015
721,-0.017
722,-0.061
723,-0.007
724,-0.271
725,-0.291
726,-0.115
727,0.154
728,-0.225
729,-0.381
730,-0.183
731,-0.156
732,-0.225
733,-0.205
734,0.164
735,0.01
736,-0.056
737,0.015
738,0.093
739,-0.056
740,-0.137
741,-0.234
742,-0.149
743,-0.081
744,-0.022
745,-0.059
746,-0.173
747,-0.298
748,-0.039
749,0.01
750,-0.2
751,-0.21
752,-0.247
753,-0.11
754,0.042
755,-0.144
756,-0.239
757,-0.068
758,-0.1
759,-0.2
760,-0.154
761,-0.21
762,-0.205
763,-0.09
764,0.02
765,-0.078
766,-0.364
767,-0.264
768,-0.098
769,-0.105
770,-0.139
771,-0.073
772,-0.208
773,-0.264
774,-0.056
775,-0.266
776,-0.034
777,0.537
778,0.117
779,-0.481
780,-0.051
781,0.083
782,-0.103
783,-0.005
784,0.112
785,0.107
786,-0.2
787,-0.481
788,-0.071
789,-0.215
790,-0.669
791,-0.198
792,0.051
793,-0.359
794,-0.239
795,-0.134
796,-0.046
797,-0.059
798,-0.076
799,-0.166
800,-0.127
801,-0.195
802,-0.146
803,-0.063
804,-0.139
805,-0.178
806,-0.266
807,-0.315
808,-0.007
809,-0.134
810,-0.325
811,-0.022
812,0.059
813,-0.09
814,-0.208
815,-0.354
816,-0.149
817,0.09
818,-0.061
819,-0.164
820,0.144
821,0.015
822,-0.066
823,0.129
824,0.095
825,-0.193
826,-0.151
827,-0.117
828,0.01
829,-0.164
830,-0.327
831,-0.112
832,-0.186
833,-0.339
834,-0.037
835,-0.005
836,-0.295
837,-0.059
838,-0.02
839,-0.222
840,-0.02
841,-0.134
842,-0.076
843,0.012
844,-0.176
845,-0.205
846,-0.095
847,0.015
848,-0.046
849,-0.164
850,-0.234
851,-0.061
852,0.02
853,-0.222
854,-0.112
855,-0.078
856,-0.171
857,0.042
858,0.134
859,-0.276
860,-0.122
861,0.007
862,-0.02
863,-0.132
864,0.044
865,-0.022
866,-0.046
867,-0.173
868,-0.168
869,0.0
870,-0.359
871,-0.127
872,-0.071
873,-0.234
874,-0.154
875,-0.085
876,-0.234
877,-0.1
878,-0.022
879,-0.266
880,-0.254
881,-0.244
882,-0.007
883,-0.071
884,-0.002
885,-0.144
886,0.039
887,0.027
888,-0.061
889,-0.149
890,-0.288
891,-0.19
892,-0.125
893,-0.012
894,-0.154
895,-0.073
896,-0.127
897,-0.056
898,0.029
899,-0.088
900,-0.071
901,-0.015
902,0.022
903,-0.125
904,0.037
905,0.037
906,-0.095
907,-0.142
908,-0.098
909,-0.034
910,-0.139
911,-0.312
912,-0.105
913,-0.117
914,-0.317
915,-0.171
916,-0.166
917,-0.127
918,0.105
919,-0.151
920,-0.173
921,-0.093
922,-0.149
923,-0.234
924,0.032
925,-0.093
926,-0.244
927,-0.198
928,0.007
929,-0.105
930,-0.242
931,-0.32
932,-0.007
933,-0.039
934,-0.293
935,-0.01
936,-0.076
937,-0.11
938,-0.081
939,0.056
940,-0.142
941,0.002
942,0.044
943,-0.017
944,-0.183
945,-0.139
946,-0.078
947,-0.161
948,-0.049
949,-0.122
950,-0.159
951,-0.173
952,-0.149
953,-0.122
954,-0.315
955,-0.178
956,0.015
957,0.01
958,-0.234
959,-0.137
960,-0.066
961,0.076
962,-0.093
963,-0.049
964,-0.149
965,-0.144
966,-0.015
967,-0.083
968,-0.032
969,-0.198
970,-0.159
971,-0.149
972,-0.107
973,-0.256
974,-0.22
975,-0.093
976,-0.171
977,-0.247
978,-0.22
979,-0.027
980,-0.007
981,-0.027
982,-0.249
983,-0.088
984,-0.015
985,0.044
986,-0.085
987,-0.132
988,-0.005
989,-0.056
990,-0.063
991,-0.051
992,0.0
993,-0.081
994,-0.142
995,-0.073
996,-0.068
997,-0.315
998,-0.125
999,0.063
1000,0.037
1001,-0.117
1002,-0.134
1003,-0.173
1004,-0.476
1005,-0.203
1006,0.022
1007,-0.283
1008,-0.334
1009,0.01
1010,-0.137
1011,-0.159
1012,0.007
1013,-0.205
1014,-0.061
1015,-0.12
1016,-0.303
1017,-0.156
1018,-0.103
1019,-0.217
1020,-0.107
1021,-0.046
1022,-0.049
1023,-0.103
1024,-0.342
1025,-0.063
1026,0.007
1027,-0.181
1028,-0.134
1029,0.054
1030,-0.178
1031,-0.144
1032,0.054
1033,-0.225
1034,-0.283
1035,-0.039
1036,-0.093
1037,-0.093
1038,-0.208
1039,-0.171
1040,-0.2
1041,-0.349
1042,-0.095
1043,0.081
1044,-0.171
1045,-0.168
1046,-0.02
1047,-0.205
1048,-0.095
1049,0.002
1050,-0.168
1051,-0.244
1052,-0.154
1053,-0.234
1054,-0.188
1055,-0.195
1056,-0.188
1057,0.002
1058,0.122
1059,-0.195
1060,-0.237
1061,-0.139
1062,-0.127
1063,-0.068
1064,0.066
1065,-0.151
1066,-0.129
1067,-0.09
1068,-0.146
1069,-0.01
1070,-0.173
1071,-0.254
1072,0.132
1073,-0.266
1074,-0.576
1075,-0.327
1076,-0.125
1077,-0.286
1078,0.002
1079,-0.049
1080,-0.183
1081,-0.229
1082,-0.354
1083,-0.054
1084,0.159
1085,-0.078
1086,0.032
1087,0.063
1088,-0.159
1089,-0.134
1090,-0.142
1091,-0.178
1092,-0.095
1093,-0.286
1094,-0.015
1095,0.156
1096,-0.242
1097,-0.183
1098,-0.007
1099,-0.249
1100,-0.127
1101,-0.159
1102,-0.146
1103,0.125
1104,-0.281
1105,-0.61
1106,0.178
1107,0.134
1108,-0.349
1109,-0.09
1110,0.034
1111,0.024
1112,-0.286
1113,-0.286
1114,-0.022
1115,-0.122
1116,-0.232
1117,0.024
1118,0.068
1119,-0.303
1120,-0.195
1121,0.024
1122,-0.078
1123,-0.173
1124,0.164
1125,-0.11
1126,-0.259
1127,-0.166
1128,-0.073
1129,-0.054
1130,-0.168
1131,-0.12
1132,-0.012
1133,-0.088
1134,-0.22
1135,-0.193
1136,-0.159
1137,-0.205
1138,0.037
1139,-0.044
1140,-0.042
1141,0.02
1142,-0.083
1143,-0.178
1144,-0.19
1145,-0.12
1146,-0.071
1147,-0.125
1148,-0.215
1149,-0.271
1150,-0.063
1151,-0.085
1152,-0.085
1153,-0.244
1154,-0.095
1155,-0.071
1156,-0.139
1157,-0.027
1158,-0.061
1159,-0.249
1160,0.0
1161,0.19
1162,0.063
1163,-0.234
1164,0.051
1165,0.029
1166,0.032
1167,-0.237
1168,-0.171
1169,-0.051
1170,-0.103
1171,-0.242
1172,-0.107
1173,-0.095
1174,-0.215
1175,-0.007
1176,-0.042
1177,-0.193
1178,-0.327
1179,-0.203
1180,0.093
1181,-0.063
1182,-0.291
1183,-0.02
1184,0.015
1185,-0.181
1186,-0.164
1187,0.125
1188,0.024
1189,-0.11
1190,-0.183
1191,-0.417
1192,-0.283
1193,0.002
1194,-0.049
1195,-0.154
1196,-0.095
1197,0.002
1198,-0.144
1199,-0.125
1200,-0.11
1201,-0.051
1202,-0.22
1203,-0.081
1204,-0.046
1205,-0.076
1206,-0.144
1207,-0.222
1208,-0.054
1209,-0.232
1210,-0.266
1211,-0.137
1212,-0.022
1213,-0.198
1214,-0.134
1215,0.007
1216,-0.037
1217,-0.154
1218,-0.254
1219,-0.054
1220,-0.049
1221,-0.154
1222,-0.015
1223,-0.125
1224,-0.073
1225,-0.076
1226,0.007
1227,-0.032
1228,-0.203
1229,-0.298
1230,0.037
1231,-0.039
1232,-0.137
1233,-0.11
1234,-0.171
1235,-0.127
1236,-0.061
1237,-0.117
1238,-0.144
1239,0.029
1240,-0.071
1241,-0.078
1242,-0.027
1243,-0.125
1244,-0.244
1245,-0.21
1246,-0.093
1247,-0.002
1248,-0.168
1249,-0.247
1250,-0.1
1251,-0.234
1252,-0.266
1253,-0.266
1254,-0.198
1255,-0.212
1256,-0.22
1257,-0.303
1258,-0.234
1259,-0.11
1260,-0.256
1261,-0.017
1262,0.088
1263,-0.178
1264,-0.159
1265,0.0
1266,0.002
1267,-0.137
1268,-0.181
1269,-0.183
1270,-0.034
1271,-0.212
1272,-0.151
1273,-0.103
1274,-0.139
1275,-0.193
1276,-0.007
1277,-0.066
1278,-0.2
1279,-0.083
1280,0.027
1281,-0.095
1282,-0.188
1283,-0.132
1284,-0.137
1285,-0.002
1286,-0.09
1287,-0.054
1288,-0.103
1289,-0.21
1290,-0.049
1291,-0.085
1292,-0.183
1293,-0.161
1294,-0.137
1295,-0.361
1296,-0.359
1297,-0.071
1298,-0.154
1299,-0.139
1300,-0.286
1301,-0.212
1302,-0.088
1303,-0.198
1304,-0.076
1305,0.027
1306,-0.078
1307,-0.115
1308,0.068
1309,-0.073
1310,-0.198
1311,-0.032
1312,0.159
1313,-0.063
1314,-0.129
1315,-0.129
1316,-0.19
1317,-0.098
1318,-0.178
1319,-0.186
1320,-0.122
1321,-0.374
1322,-0.293
1323,-0.161
1324,-0.186
1325,0.015
1326,-0.046
1327,-0.056
1328,-0.034
1329,-0.071
1330,0.0
1331,0.154
1332,-0.107
1333,-0.186
1334,-0.09
1335,0.037
1336,-0.059
1337,-0.063
1338,-0.327
1339,-0.203
1340,0.024
1341,-0.305
1342,-0.244
1343,-0.139
1344,-0.11
1345,-0.12
1346,-0.105
1347,0.032
1348,-0.024
1349,-0.208
1350,-0.046
1351,0.054
1352,-0.271
1353,-0.1
1354,0.037
1355,0.005
1356,-0.002
1357,-0.066
1358,-0.149
1359,-0.19
1360,-0.046
1361,-0.1
1362,-0.186
1363,-0.115
1364,-0.137
1365,-0.127
1366,-0.1
1367,-0.046
1368,-0.132
1369,-0.181
1370,-0.129
1371,-0.151
1372,-0.254
1373,-0.125
1374,0.005
1375,-0.063
1376,-0.215
1377,-0.305
1378,-0.154
1379,-0.027
1380,-0.037
1381,-0.193
1382,-0.085
1383,0.02
1384,-0.212
1385,-0.161
1386,-0.046
1387,-0.244
1388,-0.127
1389,-0.061
1390,-0.042
1391,-0.029
1392,-0.078
1393,-0.21
1394,-0.1
1395,-0.134
1396,-0.024
1397,-0.017
1398,-0.129
1399,-0.117
1400,-0.154
1401,-0.249
1402,-0.247
1403,-0.266
1404,-0.227
1405,-0.071
1406,-0.154
1407,-0.129
1408,-0.144
1409,-0.134
1410,-0.073
1411,-0.142
1412,-0.146
1413,-0.005
1414,-0.137
1415,-0.271
1416,-0.146
1417,-0.193
1418,-0.234
1419,-0.225
1420,-0.195
1421,-0.132
1422,-0.193
1423,-0.034
1424,-0.146
1425,-0.068
1426,-0.049
1427,0.051
1428,-0.054
1429,-0.129
1430,-0.144
1431,-0.039
1432,-0.11
1433,-0.12
1434,0.044
1435,-0.205
1436,-0.112
1437,-0.083
1438,0.015
1439,-0.288
1440,-0.103
1441,-0.254
1442,-0.156
1443,-0.005
1444,-0.369
1445,-0.186
1446,-0.098
1447,0.09
1448,0.02
1449,-0.095
1450,0.046
1451,-0.063
1452,-0.344
1453,-0.093
1454,0.034
1455,-0.11
1456,-0.266
1457,-0.161
1458,-0.139
1459,-0.203
1460,-0.322
1461,0.017
1462,-0.132
1463,-0.195
1464,-0.156
1465,-0.068
1466,-0.168
1467,-0.176
1468,0.02
1469,-0.083
1470,-0.146
1471,-0.01
1472,0.09
1473,0.0
1474,-0.015
1475,-0.112
1476,-0.149
1477,-0.156
1478,-0.002
1479,-0.181
1480,-0.044
1481,0.029
1482,-0.11
1483,-0.286
1484,-0.212
1485,-0.312
1486,-0.281
1487,0.032
1488,0.039
1489,-0.095
1490,-0.312
1491,-0.408
1492,-0.261
1493,-0.066
1494,-0.183
1495,-0.176
1496,-0.037
1497,-0.188
1498,-0.049
1499,-0.239
1500,-0.2
1501,-0.09
1502,-0.183
1503,-0.176
1504,0.007
1505,-0.039
1506,-0.149
1507,0.049
1508,0.059
1509,0.0
1510,-0.159
1511,0.027
1512,0.007
1513,0.005
1514,-0.232
1515,-0.42
1516,-0.178
1517,-0.188
1518,-0.225
1519,-0.032
1520,0.024
1521,-0.339
1522,-0.2
1523,-0.21
1524,-0.107
1525,-0.12
1526,-0.112
1527,-0.051
1528,-0.193
1529,-0.066
1530,-0.127
1531,-0.049
1532,-0.085
1533,-0.076
1534,-0.088
1535,-0.1
1536,-0.146
1537,-0.281
1538,-0.195
1539,-0.156
1540,-0.227
1541,-0.215
1542,-0.068
1543,-0.154
1544,-0.117
1545,-0.122
1546,-0.129
1547,-0.154
1548,-0.176
1549,-0.088
1550,-0.063
1551,-0.168
1552,-0.156
1553,0.068
1554,-0.073
1555,0.107
1556,0.083
1557,-0.049
1558,-0.261
1559,-0.264
1560,-0.117
1561,-0.271
1562,-0.107
1563,-0.212
1564,-0.244
1565,-0.261
1566,-0.129
1567,-0.308
1568,-0.249
1569,-0.132
1570,-0.137
1571,0.024
1572,-0.237
1573,-0.127
1574,0.051
1575,-0.2
1576,-0.171
1577,0.227
1578,-0.205
1579,-0.212
1580,-0.02
1581,-0.166
1582,0.112
1583,-0.032
1584,-0.193
1585,-0.076
1586,-0.117
1587,-0.334
1588,0.044
1589,-0.11
1590,-0.093
1591,-0.049
1592,-0.122
1593,-0.127
1594,0.056
1595,0.178
1596,-0.012
1597,-0.073
1598,-0.2
1599,0.081
1600,0.09
1601,-0.332
1602,-0.159
1603,0.203
1604,-0.159
1605,-0.303
1606,-0.083
1607,-0.098
1608,-0.115
1609,-0.188
1610,-0.105
1611,-0.02
1612,-0.115
1613,-0.19
1614,-0.239
1615,-0.261
1616,-0.176
1617,-0.117
1618,-0.125
1619,-0.071
1620,-0.183
1621,-0.134
1622,-0.061
1623,-0.083
1624,-0.232
1625,-0.178
1626,-0.012
1627,-0.044
1628,-0.178
1629,-0.178
1630,-0.085
1631,-0.063
1632,-0.002
1633,-0.132
1634,-0.039
1635,0.085
1636,0.039
1637,-0.068
1638,-0.203
1639,-0.186
1640,-0.229
1641,-0.015
1642,-0.11
1643,-0.107
1644,-0.171
1645,-0.146
1646,-0.242
1647,-0.151
1648,-0.229
1649,-0.229
1650,0.071
1651,-0.168
1652,-0.071
1653,-0.176
1654,-0.117
1655,-0.225
1656,-0.09
1657,-0.076
1658,-0.237
1659,-0.168
1660,-0.051
1661,-0.21
1662,-0.298
1663,-0.107
1664,-0.093
1665,0.076
1666,-0.022
1667,-0.129
1668,-0.188
1669,-0.166
1670,-0.081
1671,-0.054
1672,0.046
1673,-0.225
1674,0.0
1675,-0.115
1676,-0.056
1677,-0.232
1678,-0.322
1679,-0.376
1680,-0.034
1681,-0.161
1682,-0.12
1683,-0.095
1684,-0.186
1685,-0.083
1686,-0.027
1687,-0.054
1688,0.112
1689,-0.056
1690,-0.166
1691,-0.122
1692,-0.076
1693,-0.247
1694,0.029
1695,-0.073
1696,-0.144
1697,-0.212
1698,-0.09
1699,0.0
1700,-0.11
1701,-0.198
1702,-0.09
1703,0.015
1704,-0.081
1705,0.203
1706,-0.154
1707,-0.051
1708,-0.1
1709,-0.173
1710,-0.203
1711,0.037
1712,0.105
1713,-0.198
1714,-0.103
1715,-0.127
1716,-0.427
1717,-0.459
1718,0.234
1719,0.007
1720,-0.259
1721,-0.203
1722,0.002
1723,-0.015
1724,-0.247
1725,-0.059
1726,-0.154
1727,-0.181
1728,-0.381
1729,-0.127
1730,-0.127
1731,-0.264
1732,-0.122
1733,-0.054
1734,-0.11
1735,-0.242
1736,0.11
1737,-0.134
1738,0.103
1739,-0.139
1740,-0.176
1741,-0.208
1742,-0.127
1743,-0.095
1744,-0.188
1745,0.012
1746,0.042
1747,-0.085
1748,-0.378
1749,0.173
1750,0.02
1751,-0.1
1752,-0.093
1753,-0.12
1754,-0.037
1755,-0.088
1756,-0.12
1757,-0.12
1758,0.049
1759,-0.308
1760,0.024
1761,0.01
1762,-0.176
1763,-0.303
1764,-0.044
1765,0.081
1766,-0.239
1767,-0.22
1768,-0.149
1769,0.056
1770,-0.276
1771,-0.317
1772,-0.044
1773,0.127
1774,-0.083
1775,-0.347
1776,-0.105
1777,-0.015
1778,-0.01
1779,-0.22
1780,-0.049
1781,0.017
1782,-0.154
1783,-0.259
1784,-0.095
1785,-0.022
1786,-0.073
1787,-0.078
1788,-0.203
1789,-0.164
1790,-0.247
1791,-0.117
1792,-0.103
1793,-0.127
1794,-0.181
1795,0.0
1796,0.027
1797,-0.259
1798,-0.188
1799,-0.039
1800,0.056
1801,-0.117
1802,-0.205
1803,-0.127
1804,0.049
1805,-0.083
1806,-0.088
1807,-0.132
1808,-0.107
1809,-0.076
1810,-0.122
1811,-0.061
1812,-0.02
1813,-0.159
1814,-0.203
1815,-0.085
1816,-0.02
1817,-0.212
1818,-0.071
1819,0.027
1820,-0.066
1821,-0.271
1822,-0.193
1823,-0.078
1824,-0.039
1825,-0.129
1826,-0.129
1827,-0.164
1828,-0.22
1829,-0.1
1830,-0.027
1831,0.02
1832,-0.078
1833,-0.073
1834,0.017
1835,-0.059
1836,-0.356
1837,-0.164
1838,-0.054
1839,-0.11
1840,-0.164
1841,-0.156
1842,-0.059
1843,-0.146
1844,-0.005
1845,-0.134
1846,-0.112
1847,-0.068
1848,-0.059
1849,-0.071
1850,-0.032
1851,-0.071
1852,-0.19
1853,-0.144
1854,-0.061
1855,-0.054
1856,-0.071
1857,-0.166
1858,-0.125
1859,-0.11
1860,-0.107
1861,-0.093
1862,-0.105
1863,-0.232
1864,-0.215
1865,-0.256
1866,-0.193
1867,-0.164
1868,-0.149
1869,-0.002
1870,0.061
1871,-0.076
1872,-0.059
1873,-0.027
1874,-0.205
1875,-0.085
1876,-0.093
1877,0.076
1878,-0.132
1879,-0.161
1880,-0.115
1881,-0.017
1882,-0.066
1883,-0.242
1884,-0.205
1885,-0.093
1886,-0.012
1887,-0.132
1888,-0.032
1889,0.007
1890,-0.166
1891,-0.303
1892,-0.073
1893,-0.039
1894,-0.215
1895,-0.21
1896,-0.049
1897,-0.076
1898,-0.164
1899,-0.125
1900,-0.146
1901,-0.11
1902,-0.171
1903,-0.076
1904,-0.188
1905,-0.049
1906,-0.232
1907,-0.176
1908,-0.078
