,-0.151
186,-0.232
187,0.012
188,-0.144
189,-0.149
190,-0.151
191,-0.146
192,-0.027
193,-0.107
194,-0.273
195,-0.149
196,0.051
197,-0.027
198,-0.088
199,-0.146
200,0.076
201,0.071
202,-0.254
203,-0.054
204,-0.068
205,-0.1
206,-0.295
207,-0.103
208,-0.21
209,-0.251
210,-0.142
211,0.046
212,-0.073
213,-0.125
214,-0.203
215,-0.19
216,0.168
217,-0.242
218,0.144
219,0.083
220,0.256
221,0.01
222,0.039
223,-0.022
224,-0.269
225,-0.159
226,-0.151
227,-0.088
228,-0.286
229,-0.239
230,-0.171
231,-0.317
232,-0.312
233,-0.146
234,-0.134
235,-0.142
236,0.044
237,-0.208
238,-0.139
239,0.005
240,-0.159
241,-0.083
242,0.022
243,-0.049
244,-0.107
245,-0.11
246,0.002
247,0.005
248,-0.186
249,-0.076
250,-0.083
251,-0.244
252,-0.212
253,-0.105
254,-0.085
255,-0.105
256,-0.132
257,-0.061
258,-0.137
259,-0.181
260,0.039
261,-0.085
262,-0.254
263,-0.103
264,0.154
265,-0.042
266,-0.039
267,-0.085
268,-0.149
269,-0.149
270,-0.164
271,-0.042
272,-0.156
273,-0.198
274,-0.09
275,-0.027
276,-0.281
277,-0.21
278,0.027
279,-0.269
280,-0.266
281,-0.024
282,0.127
283,-0.254
284,-0.203
285,0.051
286,-0.159
287,-0.361
288,-0.193
289,0.029
290,-0.105
291,-0.173
292,-0.144
293,0.015
294,-0.166
295,-0.266
296,0.078
297,-0.007
298,-0.042
299,-0.134
300,-0.188
301,-0.134
302,-0.071
303,-0.054
304,-0.071
305,-0.139
306,-0.066
307,0.007
308,-0.159
309,-0.022
310,0.022
311,-0.046
312,-0.283
313,-0.227
314,-0.305
315,-0.1
316,-0.081
317,-0.168
318,-0.107
319,-0.051
320,-0.032
321,-0.107
322,-0.017
323,-0.083
324,-0.032
325,-0.229
326,-0.168
327,-0.059
328,-0.088
329,-0.017
330,-0.107
331,-0.071
332,-0.205
333,-0.244
334,-0.168
335,-0.056
336,-0.173
337,-0.193
338,-0.137
339,-0.042
340,-0.037
341,-0.076
342,-0.144
343,-0.171
344,-0.171
345,-0.166
346,-0.176
347,-0.212
348,-0.225
349,-0.146
350,-0.144
351,-0.093
352,-0.161
353,-0.237
354,-0.205
355,-0.095
356,-0.181
357,-0.02
358,0.032
359,-0.027
360,-0.044
361,-0.288
362,-0.081
363,0.022
364,0.01
365,-0.144
366,-0.083
367,0.02
368,-0.146
369,-0.251
370,-0.181
371,-0.171
372,-0.176
373,-0.083
374,-0.122
375,-0.11
376,-0.273
377,-0.276
378,-0.093
379,-0.168
380,-0.122
381,-0.225
382,-0.01
383,-0.171
384,-0.476
385,-0.176
386,-0.083
387,-0.286
388,-0.095
389,-0.237
390,-0.144
391,-0.081
392,-0.044
393,0.115
394,0.017
395,-0.09
396,-0.171
397,-0.186
398,-0.222
399,-0.09
400,-0.085
401,-0.127
402,-0.063
403,-0.134
404,-0.032
405,-0.076
406,-0.066
407,-0.105
408,0.034
409,-0.015
410,-0.039
411,0.0
412,-0.125
413,-0.181
414,-0.127
415,-0.037
416,-0.046
417,-0.005
418,-0.127
419,-0.103
420,-0.308
421,-0.254
422,-0.046
423,-0.1
424,-0.227
425,-0.251
426,-0.132
427,-0.151
428,-0.11
429,-0.276
430,-0.039
431,-0.078
432,-0.178
433,-0.21
434,-0.046
435,-0.134
436,-0.327
437,-0.015
438,-0.127
439,-0.234
440,-0.137
441,0.132
442,-0.037
443,-0.12
444,-0.051
445,0.024
446,-0.112
447,-0.3
448,-0.024
449,-0.032
450,-0.117
451,-0.217
452,-0.044
453,-0.056
454,-0.217
455,-0.1
456,-0.093
457,-0.09
458,-0.044
459,-0.076
460,-0.273
461,-0.105
462,-0.286
463,-0.012
464,-0.139
465,-0.161
466,-0.161
467,-0.129
468,-0.085
469,-0.168
470,-0.193
471,-0.222
472,-0.005
473,-0.283
474,-0.269
475,-0.149
476,-0.134
477,-0.2
478,-0.159
479,-0.037
480,-0.176
481,-0.085
482,-0.037
483,0.0
484,-0.051
485,-0.061
486,-0.105
487,0.029
488,-0.095
489,-0.171
490,-0.095
491,-0.31
492,-0.198
493,-0.188
494,-0.2
495,-0.127
496,-0.19
497,-0.215
498,-0.244
499,-0.11
500,-0.071
501,-0.024
502,-0.12
503,-0.125
504,-0.227
505,-0.288
506,-0.005
507,0.022
508,-0.107
509,-0.198
510,-0.159
511,-0.007
512,-0.217
513,-0.068
514,0.034
515,-0.12
516,-0.127
517,-0.173
518,-0.19
519,-0.22
520,-0.056
521,0.046
522,0.005
523,-0.081
524,-0.144
525,-0.02
526,0.012
527,-0.176
528,-0.081
529,0.115
530,-0.007
531,-0.115
532,-0.2
533,-0.134
534,-0.149
535,-0.137
536,-0.083
537,-0.134
538,0.02
539,-0.129
540,-0.054
541,-0.161
542,-0.178
543,-0.264
544,0.042
545,0.171
546,-0.308
547,-0.156
548,0.054
549,-0.103
550,-0.212
551,0.042
552,-0.112
553,-0.098
554,-0.027
555,-0.139
556,-0.076
557,-0.144
558,-0.078
559,-0.112
560,-0.181
561,-0.095
562,-0.085
563,-0.044
564,-0.129
565,-0.083
566,-0.156
567,-0.115
568,0.002
569,0.037
570,-0.117
571,-0.164
572,-0.186
573,-0.195
574,0.012
575,-0.024
576,-0.161
577,-0.325
578,-0.081
579,-0.125
580,-0.125
581,-0.103
582,0.085
583,-0.132
584,-0.134
585,-0.085
586,-0.078
587,-0.159
588,-0.12
589,-0.183
590,-0.291
591,-0.027
592,-0.081
593,-0.095
594,-0.107
595,-0.071
596,-0.134
597,-0.02
598,-0.264
599,-0.303
600,-0.078
601,-0.237
602,-0.063
603,-0.11
604,-0.168
605,-0.134
606,-0.051
607,-0.054
608,-0.081
609,-0.071
610,-0.105
611,-0.11
612,-0.159
613,-0.217
614,-0.02
615,-0.115
616,-0.112
617,-0.012
618,-0.066
619,-0.146
620,0.134
621,-0.061
622,-0.186
623,-0.139
624,-0.068
625,-0.183
626,0.005
627,0.0
628,-0.085
629,-0.156
630,-0.12
631,0.007
632,-0.283
633,-0.205
634,-0.242
635,-0.195
636,-0.203
637,-0.149
638,-0.098
639,-0.107
640,0.007
641,-0.056
642,0.132
643,-0.066
644,-0.164
645,-0.046
646,0.049
647,-0.168
648,-0.046
649,-0.171
650,-0.1
651,-0.073
652,-0.242
653,-0.078
654,-0.112
655,-0.261
656,-0.273
657,-0.09
658,-0.154
659,-0.212
660,-0.042
661,-0.178
662,-0.137
663,-0.129
664,-0.063
665,-0.085
666,0.0
667,-0.068
668,0.002
669,-0.071
670,-0.076
671,-0.137
672,-0.149
673,-0.244
674,-0.129
675,-0.002
676,-0.044
677,-0.049
678,-0.171
679,-0.117
680,-0.21
681,-0.215
682,-0.034
683,0.085
684,0.005
685,-0.029
686,0.085
687,-0.127
688,-0.007
689,-0.098
690,0.002
691,-0.093
692,-0.205
693,0.071
694,0.051
695,-0.105
696,-0.264
697,-0.078
698,-0.037
699,-0.232
700,-0.303
701,-0.024
702,-0.049
703,-0.142
704,-0.134
705,-0.134
706,-0.139
707,-0.205
708,0.02
709,-0.107
710,-0.208
711,-0.364
712,-0.095
713,-0.051
714,-0.232
715,-0.022
716,-0.044
717,-0.093
718,-0.325
719,-0.22
720,-0.283
721,-0.146
722,-0.071
723,-0.005
724,-0.037
725,-0.193
726,-0.125
727,-0.032
728,0.012
729,-0.154
730,-0.012
731,-0.051
732,-0.176
733,-0.034
734,0.061
735,0.059
736,-0.083
737,-0.046
738,-0.239
739,-0.239
740,-0.129
741,-0.139
742,0.02
743,0.037
744,-0.132
745,-0.054
746,-0.156
747,-0.029
748,-0.068
749,-0.029
750,-0.032
751,-0.159
752,-0.259
753,-0.151
754,-0.107
755,-0.317
756,-0.151
757,-0.066
758,-0.193
759,-0.405
760,-0.261
761,-0.01
762,-0.029
763,-0.303
764,-0.2
765,0.037
766,-0.068
767,-0.005
768,0.083
769,-0.249
770,-0.283
771,-0.051
772,0.027
773,0.071
774,0.037
775,0.093
776,-0.264
777,-0.22
778,-0.256
779,-0.085
780,-0.063
781,-0.068
782,-0.132
783,-0.068
784,-0.098
785,-0.09
786,0.005
787,0.017
788,-0.085
789,-0.093
790,-0.176
791,-0.156
792,-0.19
793,-0.063
794,-0.215
795,-0.217
796,-0.112
797,-0.217
798,-0.354
799,-0.203
800,0.037
801,-0.132
802,-0.044
803,-0.127
804,0.029
805,-0.017
806,0.049
807,-0.01
808,-0.01
809,-0.078
810,-0.103
811,-0.076
812,-0.161
813,-0.32
814,-0.161
815,-0.203
816,-0.408
817,-0.181
818,-0.022
819,-0.063
820,-0.173
821,-0.195
822,-0.166
823,-0.103
824,-0.144
825,-0.061
826,-0.068
827,-0.134
828,-0.076
829,-0.061
830,-0.278
831,-0.288
832,-0.095
833,-0.015
834,-0.176
835,-0.254
836,-0.164
837,-0.171
838,-0.315
839,-0.164
840,-0.105
841,-0.117
842,-0.298
843,-0.198
844,-0.015
845,-0.137
846,-0.142
847,0.19
848,-0.037
849,-0.115
850,-0.088
851,-0.127
852,-0.103
853,-0.137
854,-0.051
855,0.015
856,-0.149
857,-0.168
858,-0.151
859,-0.132
860,-0.188
861,-0.166
862,-0.291
863,-0.232
864,-0.078
865,0.005
866,-0.078
867,-0.183
868,-0.249
869,-0.205
870,-0.146
871,-0.032
872,0.227
873,-0.237
874,-0.271
875,0.103
876,-0.056
877,-0.178
878,-0.112
879,-0.215
880,-0.066
881,0.063
882,-0.203
883,-0.234
884,-0.164
885,-0.21
886,-0.059
887,-0.222
888,-0.063
889,0.027
890,-0.017
891,-0.286
892,0.127
893,-0.217
894,-0.125
895,-0.078
896,0.103
897,-0.02
898,-0.171
899,-0.168
900,-0.098
901,-0.19
902,-0.134
903,0.042
904,-0.227
905,-0.237
906,-0.098
907,-0.068
908,-0.105
909,-0.095
910,-0.105
911,0.054
912,0.042
913,-0.298
914,-0.078
915,-0.112
916,-0.044
917,-0.22
918,-0.217
919,-0.237
920,-0.137
921,-0.195
922,-0.176
923,-0.081
924,-0.146
925,-0.002
926,-0.066
927,-0.334
928,-0.32
929,0.037
930,0.12
931,0.017
932,-0.129
933,-0.022
934,0.002
935,-0.149
936,-0.081
937,-0.068
938,-0.215
939,-0.081
940,-0.027
941,-0.168
942,-0.09
943,-0.017
944,-0.166
945,-0.266
946,-0.212
947,-0.151
948,-0.33
949,-0.149
950,-0.103
951,-0.227
952,-0.273
953,0.056
954,0.142
955,-0.115
956,-0.195
957,-0.266
958,-0.178
959,-0.222
960,-0.19
961,-0.259
962,-0.112
963,-0.02
964,-0.066
965,0.024
966,-0.391
967,-0.183
968,0.029
969,0.017
970,-0.217
971,-0.007
972,0.005
973,-0.083
974,-0.061
975,-0.042
976,-0.115
977,-0.134
978,0.088
979,-0.103
980,-0.024
981,-0.283
982,-0.073
983,0.083
984,-0.193
985,-0.251
986,-0.171
987,0.107
988,-0.046
989,-0.291
990,-0.112
991,0.039
992,-0.098
993,-0.164
994,-0.049
995,-0.098
996,-0.042
997,0.066
998,-0.051
999,-0.142
1000,-0.105
1001,-0.149
1002,-0.117
1003,-0.059
1004,-0.095
1005,-0.1
1006,-0.061
1007,0.024
1008,-0.029
1009,-0.149
1010,-0.127
1011,0.149
1012,-0.222
1013,-0.076
1014,0.088
1015,0.034
1016,-0.076
1017,-0.171
1018,-0.142
1019,0.029
1020,-0.039
1021,-0.095
1022,0.071
1023,-0.247
1024,-0.41
1025,-0.144
1026,-0.115
1027,-0.181
1028,-0.105
1029,-0.117
1030,-0.261
1031,-0.115
1032,-0.203
1033,-0.11
1034,-0.024
1035,-0.203
1036,-0.227
1037,-0.1
1038,-0.071
1039,-0.264
1040,-0.186
1041,-0.222
1042,-0.203
1043,-0.21
1044,-0.125
1045,-0.129
1046,-0.051
1047,-0.19
1048,-0.02
1049,0.125
1050,-0.005
1051,-0.122
1052,-0.142
1053,0.002
1054,-0.037
1055,-0.173
1056,-0.125
1057,-0.01
1058,0.042
1059,-0.056
1060,-0.005
1061,-0.129
1062,-0.098
1063,-0.134
1064,-0.027
1065,0.0
1066,0.049
1067,-0.093
1068,-0.205
1069,-0.071
1070,-0.183
1071,-0.12
1072,-0.166
1073,-0.103
1074,-0.2
1075,-0.127
1076,-0.083
1077,-0.027
1078,-0.164
1079,-0.164
1080,0.017
1081,-0.032
1082,-0.222
1083,-0.327
1084,-0.063
1085,-0.078
1086,-0.115
1087,-0.066
1088,-0.017
1089,-0.2
1090,-0.205
1091,-0.085
1092,-0.132
1093,-0.149
1094,-0.166
1095,0.024
1096,0.005
1097,-0.1
1098,-0.251
1099,-0.227
1100,-0.046
1101,-0.039
1102,0.098
1103,-0.164
1104,-0.315
1105,-0.256
1106,0.005
1107,-0.164
1108,-0.195
1109,-0.156
1110,-0.085
1111,-0.12
1112,-0.015
1113,-0.005
1114,-0.188
1115,-0.127
1116,-0.149
1117,-0.308
1118,-0.291
1119,-0.293
1120,-0.225
1121,-0.229
1122,-0.247
1123,-0.222
1124,-0.005
1125,-0.156
1126,-0.037
1127,0.049
1128,-0.129
1129,0.049
1130,-0.012
1131,-0.161
1132,-0.132
1133,-0.173
1134,-0.264
1135,-0.005
1136,0.0
1137,-0.083
1138,-0.139
1139,-0.105
1140,-0.159
1141,-0.176
1142,-0.261
1143,-0.103
1144,-0.042
1145,0.117
1146,-0.068
1147,-0.256
1148,-0.312
1149,-0.085
1150,-0.11
1151,-0.183
1152,-0.054
1153,-0.071
1154,-0.208
1155,-0.059
1156,-0.212
1157,-0.288
1158,-0.232
1159,-0.098
1160,-0.159
1161,-0.176
1162,-0.137
1163,-0.127
1164,-0.051
1165,-0.308
1166,-0.063
1167,-0.027
1168,-0.139
1169,-0.127
1170,-0.027
1171,-0.056
1172,-0.073
1173,-0.066
1174,-0.078
1175,-0.183
1176,-0.256
1177,-0.049
1178,-0.01
1179,-0.081
1180,-0.12
1181,-0.168
1182,-0.198
1183,-0.271
1184,0.063
1185,-0.149
1186,-0.139
1187,-0.21
1188,-0.188
1189,-0.183
1190,0.0
1191,0.034
1192,-0.078
1193,-0.027
1194,-0.286
1195,0.01
1196,-0.142
1197,0.005
1198,-0.129
1199,0.015
1200,-0.164
1201,-0.103
1202,-0.156
1203,-0.205
1204,-0.11
1205,-0.264
1206,-0.232
1207,-0.352
1208,-0.183
1209,-0.081
1210,0.002
1211,-0.066
1212,-0.112
1213,-0.154
1214,-0.037
1215,0.115
1216,0.024
1217,-0.022
1218,-0.029
1219,0.037
1220,-0.259
1221,-0.215
1222,-0.066
1223,-0.273
1224,-0.332
1225,-0.1
1226,-0.215
1227,-0.208
1228,0.051
1229,-0.193
1230,-0.034
1231,-0.024
1232,-0.144
1233,-0.12
1234,-0.217
1235,-0.037
1236,-0.21
1237,-0.239
1238,-0.132
1239,-0.227
1240,-0.237
1241,-0.127
1242,-0.208
1243,-0.132
1244,-0.049
1245,-0.186
1246,-0.139
1247,-0.168
1248,-0.022
1249,-0.132
1250,0.164
1251,0.01
1252,-0.054
1253,-0.063
1254,-0.181
1255,-0.061
1256,-0.144
1257,-0.164
1258,0.11
1259,0.032
1260,-0.264
1261,-0.125
1262,-0.063
1263,-0.181
1264,-0.19
1265,-0.273
1266,-0.212
1267,-0.254
1268,-0.186
1269,-0.195
1270,-0.078
1271,-0.059
1272,-0.151
1273,-0.137
1274,-0.217
1275,-0.071
1276,0.0
1277,-0.186
1278,-0.205
1279,-0.095
1280,-0.259
1281,-0.361
1282,-0.215
1283,-0.01
1284,-0.129
1285,-0.188
1286,-0.12
1287,-0.107
1288,-0.217
1289,-0.078
1290,0.1
1291,-0.19
1292,-0.19
1293,0.024
1294,0.085
1295,-0.168
1296,-0.073
1297,-0.132
1298,0.125
1299,-0.115
1300,-0.405
1301,0.044
1302,-0.076
1303,-0.229
1304,-0.178
1305,0.156
1306,-0.269
1307,-0.115
1308,0.059
1309,-0.232
1310,-0.017
1311,-0.078
1312,-0.278
1313,-0.134
1314,-0.264
1315,-0.063
1316,-0.139
1317,-0.181
1318,0.081
1319,-0.093
1320,-0.33
1321,-0.027
1322,-0.259
1323,-0.256
1324,0.027
1325,0.039
1326,-0.264
1327,-0.3
1328,-0.044
1329,-0.149
1330,-0.056
1331,-0.176
1332,-0.09
1333,0.107
1334,-0.247
1335,0.007
1336,0.198
1337,-0.278
1338,-0.017
1339,0.01
1340,-0.222
1341,-0.049
1342,-0.039
1343,-0.288
1344,-0.032
1345,-0.166
1346,-0.234
1347,0.002
1348,-0.129
1349,-0.083
1350,0.024
1351,-0.249
1352,0.149
1353,0.0
1354,-0.166
1355,-0.02
1356,-0.217
1357,-0.312
1358,0.039
1359,-0.117
1360,-0.164
1361,0.076
1362,-0.198
1363,-0.127
1364,0.046
1365,-0.134
1366,-0.22
1367,-0.01
1368,-0.098
1369,-0.078
1370,-0.042
1371,-0.269
1372,0.073
1373,-0.049
1374,-0.21
1375,-0.022
1376,0.134
1377,-0.017
1378,0.115
1379,-0.02
1380,-0.002
1381,-0.11
1382,-0.19
1383,-0.088
1384,-0.137
1385,-0.298
1386,-0.2
1387,-0.02
1388,-0.273
1389,-0.098
1390,-0.037
1391,-0.139
1392,-0.056
1393,-0.051
1394,-0.11
1395,-0.005
1396,-0.156
1397,-0.166
1398,-0.049
1399,-0.195
1400,0.007
1401,-0.081
1402,-0.149
1403,-0.188
1404,-0.195
1405,-0.195
1406,-0.259
1407,-0.09
1408,-0.244
1409,0.051
1410,-0.027
1411,-0.291
1412,-0.203
1413,-0.051
1414,-0.044
1415,0.034
1416,0.085
1417,-0.081
1418,-0.078
1419,-0.083
1420,0.061
1421,-0.09
1422,-0.125
1423,-0.154
1424,-0.212
1425,-0.01
1426,-0.029
1427,-0.085
1428,-0.139
1429,-0.012
1430,-0.137
1431,-0.051
1432,-0.144
1433,0.068
1434,0.073
1435,0.142
1436,-0.2
1437,-0.249
1438,-0.046
1439,-0.146
1440,-0.081
1441,-0.144
1442,-0.073
1443,-0.088
1444,-0.022
1445,-0.166
1446,-0.234
1447,-0.061
1448,-0.278
1449,-0.181
1450,0.049
1451,-0.09
1452,-0.288
1453,-0.032
1454,-0.027
1455,-0.19
1456,-0.176
1457,-0.037
1458,-0.085
1459,-0.154
1460,-0.093
1461,-0.083
1462,-0.144
1463,-0.239
1464,-0.195
1465,-0.166
1466,-0.066
1467,-0.066
1468,-0.212
1469,-0.215
1470,-0.061
1471,0.105
1472,-0.215
1473,-0.212
1474,0.032
1475,0.044
1476,-0.032
1477,-0.234
1478,-0.166
1479,-0.249
1480,-0.051
1481,-0.073
1482,0.051
1483,-0.293
1484,-0.198
1485,-0.181
1486,-0.19
1487,-0.098
1488,0.002
1489,-0.183
1490,-0.342
1491,-0.1
1492,-0.139
1493,0.01
1494,-0.076
1495,-0.002
1496,-0.081
1497,-0.051
1498,-0.1
1499,0.022
1500,-0.022
1501,-0.212
1502,-0.081
1503,-0.071
1504,-0.176
1505,-0.173
1506,0.049
1507,-0.237
1508,-0.222
1509,-0.1
1510,-0.093
1511,-0.122
1512,-0.01
1513,-0.002
1514,-0.051
1515,-0.11
1516,0.0
1517,-0.002
1518,-0.085
1519,-0.164
1520,-0.237
1521,-0.288
1522,-0.217
1523,-0.234
1524,-0.098
1525,-0.19
1526,-0.186
1527,-0.342
1528,-0.222
1529,-0.266
1530,-0.125
1531,-0.166
1532,-0.12
1533,0.002
1534,0.034
1535,-0.034
1536,-0.173
1537,-0.164
1538,-0.073
1539,-0.015
1540,-0.076
1541,-0.115
1542,-0.112
1543,-0.156
1544,-0.066
1545,-0.09
1546,0.002
1547,-0.151
1548,-0.203
1549,-0.156
1550,-0.039
1551,0.012
1552,-0.095
1553,0.027
1554,-0.022
1555,-0.156
1556,-0.337
1557,-0.039
1558,-0.032
1559,-0.098
1560,-0.107
1561,-0.029
1562,-0.208
1563,-0.383
1564,-0.137
1565,-0.112
1566,-0.007
1567,-0.315
1568,-0.254
1569,-0.117
1570,-0.146
1571,-0.137
1572,0.09
1573,0.137
1574,0.022
1575,-0.046
1576,-0.024
1577,0.12
1578,-0.105
1579,-0.276
1580,-0.02
1581,-0.071
1582,-0.244
1583,-0.063
1584,0.056
1585,-0.225
1586,-0.09
1587,-0.251
1588,-0.042
1589,-0.115
1590,-0.376
1591,-0.232
1592,-0.125
1593,-0.081
1594,-0.083
1595,-0.037
1596,-0.156
1597,-0.166
1598,-0.149
1599,-0.093
1600,-0.11
1601,-0.168
1602,-0.125
1603,-0.117
1604,-0.239
1605,-0.293
1606,0.061
1607,-0.2
1608,-0.496
1609,-0.322
1610,0.098
1611,-0.061
1612,-0.061
1613,-0.107
1614,0.01
1615,-0.044
1616,-0.1
1617,-0.078
1618,0.061
1619,-0.078
1620,-0.115
1621,-0.054
1622,-0.198
1623,-0.229
1624,-0.112
1625,-0.076
1626,-0.017
1627,-0.234
1628,-0.347
1629,-0.371
1630,-0.156
1631,-0.151
1632,-0.188
1633,-0.11
1634,-0.1
1635,-0.166
1636,-0.361
1637,-0.247
1638,-0.186
1639,-0.154
1640,-0.273
1641,0.09
1642,-0.103
1643,-0.159
1644,-0.276
1645,-0.085
1646,-0.193
1647,-0.283
1648,-0.176
1649,-0.195
1650,-0.151
1651,-0.171
1652,-0.039
1653,-0.051
1654,-0.164
1655,-0.151
1656,0.085
1657,0.034
1658,-0.264
1659,-0.015
1660,-0.007
1661,-0.005
1662,-0.122
1663,-0.044
1664,-0.02
1665,-0.107
1666,-0.198
1667,-0.149
1668,-0.105
1669,-0.088
1670,-0.073
1671,-0.059
1672,-0.261
1673,-0.334
1674,-0.007
1675,0.027
1676,0.022
1677,-0.01
1678,-0.088
1679,-0.137
1680,-0.066
1681,-0.066
1682,-0.166
1683,-0.09
1684,-0.076
1685,-0.208
1686,-0.281
1687,-0.022
1688,-0.217
1689,-0.161
1690,0.007
1691,-0.435
1692,-0.278
1693,-0.002
1694,-0.122
1695,-0.232
1696,0.103
1697,-0.117
1698,-0.227
1699,-0.244
1700,-0.117
1701,-0.083
1702,-0.161
1703,-0.02
1704,-0.127
1705,-0.095
1706,-0.269
1707,0.02
1708,-0.007
1709,-0.125
1710,-0.271
1711,-0.085
1712,0.103
1713,-0.176
1714,-0.215
1715,-0.068
1716,0.073
1717,-0.195
1718,-0.049
1719,0.002
1720,-0.129
1721,-0.205
1722,-0.107
1723,0.034
1724,-0.142
1725,-0.22
1726,-0.295
1727,-0.046
1728,-0.239
1729,-0.19
1730,-0.095
1731,-0.129
1732,-0.146
1733,-0.02
1734,-0.139
1735,-0.22
1736,0.061
1737,-0.112
1738,-0.081
1739,-0.01
1740,-0.217
1741,-0.217
1742,-0.12
1743,-0.066
1744,-0.188
1745,0.01
1746,0.029
1747,-0.137
1748,-0.247
1749,-0.049
1750,-0.112
1751,-0.193
1752,-0.239
1753,-0.21
1754,-0.203
1755,-0.181
1756,0.046
1757,-0.032
1758,-0.183
1759,-0.21
1760,0.027
1761,-0.164
1762,-0.039
1763,-0.022
1764,-0.173
1765,-0.146
1766,0.01
1767,-0.146
1768,-0.283
1769,-0.142
1770,-0.215
1771,0.046
1772,-0.208
1773,-0.159
1774,-0.027
1775,-0.244
1776,-0.229
1777,0.042
1778,0.051
1779,-0.227
1780,-0.105
1781,-0.139
1782,0.103
1783,-0.076
1784,-0.186
1785,0.029
1786,-0.012
1787,-0.142
1788,-0.188
1789,-0.054
1790,-0.1
1791,-0.222
1792,-0.132
1793,-0.017
1794,-0.146
1795,-0.273
1796,0.103
1797,-0.12
1798,-0.154
1799,-0.151
1800,-0.151
1801,-0.317
1802,-0.261
1803,-0.291
1804,-0.078
1805,-0.215
1806,-0.298
1807,-0.044
1808,-0.01
1809,-0.061
1810,-0.149
1811,-0.049
1812,-0.022
1813,-0.034
1814,-0.063
1815,-0.071
1816,0.085
1817,-0.117
1818,-0.227
1819,0.0
1820,-0.081
1821,-0.095
1822,-0.054
1823,-0.078
1824,0.127
1825,-0.107
1826,-0.244
1827,-0.125
1828,-0.103
1829,-0.215
1830,-0.325
1831,-0.22
1832,-0.176
1833,-0.203
1834,-0.107
1835,-0.073
1836,-0.11
1837,-0.232
1838,-0.227
1839,-0.149
1840,-0.017
1841,-0.037
1842,0.054
1843,-0.103
1844,-0.347
1845,-0.249
1846,-0.232
1847,-0.244
1848,-0.117
1849,-0.02
1850,-0.1
1851,-0.132
1852,-0.142
1853,-0.049
1854,-0.203
1855,-0.088
1856,0.049
1857,-0.076
1858,0.122
1859,-0.032
1860,-0.125
1861,-0.081
1862,-0.2
1863,-0.19
1864,-0.022
1865,-0.066
1866,-0.22
1867,-0.19
1868,-0.132
1869,-0.239
1870,-0.044
1871,-0.271
1872,0.063
1873,-0.195
1874,-0.161
1875,-0.261
1876,-0.127
1877,-0.042
1878,-0.181
1879,-0.222
1880,-0.049
1881,-0.044
1882,-0.295
1883,-0.015
1884,-0.159
1885,-0.066
1886,0.037
1887,0.12
1888,-0.254
1889,-0.049
1890,-0.303
1891,-0.178
1892,0.068
1893,-0.051
1894,0.049
1895,-0.239
1896,-0.154
1897,-0.166
1898,-0.029
1899,-0.059
1900,-0.083
1901,0.01
1902,-0.183
1903,-0.176
1904,-0.171
1905,-0.051
1906,-0.278
