,-0.107
400,-0.142
401,-0.083
402,0.105
403,-0.01
404,-0.105
405,0.054
406,-0.076
407,-0.078
408,-0.044
409,-0.259
410,-0.137
411,-0.078
412,-0.056
413,-0.134
414,-0.112
415,-0.071
416,-0.146
417,-0.093
418,-0.085
419,-0.051
420,-0.161
421,-0.024
422,-0.007
423,0.073
424,-0.085
425,-0.129
426,-0.249
427,-0.049
428,0.0
429,-0.344
430,-0.237
431,-0.234
432,-0.129
433,-0.046
434,-0.005
435,-0.107
436,-0.073
437,-0.146
438,-0.039
439,0.056
440,-0.142
441,-0.19
442,-0.022
443,0.112
444,-0.156
445,-0.015
446,-0.054
447,-0.117
448,-0.178
449,-0.112
450,0.024
451,-0.115
452,-0.046
453,0.095
454,-0.027
455,-0.317
456,-0.186
457,-0.168
458,-0.037
459,-0.059
460,-0.12
461,0.063
462,0.007
463,-0.261
464,-0.281
465,-0.02
466,-0.115
467,-0.227
468,-0.146
469,-0.042
470,-0.234
471,-0.227
472,-0.181
473,-0.234
474,-0.144
475,-0.168
476,-0.027
477,-0.073
478,-0.146
479,-0.237
480,-0.115
481,0.039
482,-0.103
483,-0.132
484,-0.183
485,-0.081
486,-0.12
487,0.0
488,0.022
489,-0.078
490,-0.222
491,-0.369
492,-0.02
493,0.107
494,-0.034
495,-0.217
496,-0.164
497,-0.054
498,-0.112
499,-0.144
500,0.007
501,-0.059
502,-0.156
503,-0.229
504,-0.134
505,-0.134
506,-0.144
507,-0.068
508,-0.095
509,-0.066
510,-0.071
511,-0.02
512,0.005
513,-0.242
514,-0.063
515,-0.029
516,-0.081
517,-0.105
518,0.034
519,-0.078
520,-0.044
521,-0.063
522,0.125
523,0.002
524,-0.105
525,-0.039
526,-0.144
527,-0.095
528,-0.012
529,-0.051
530,-0.193
531,-0.198
532,-0.125
533,-0.061
534,-0.142
535,-0.137
536,-0.078
537,-0.125
538,-0.134
539,-0.073
540,0.015
541,-0.173
542,-0.046
543,-0.037
544,-0.044
545,-0.095
546,-0.283
547,-0.374
548,-0.244
549,-0.139
550,-0.232
551,-0.2
552,-0.217
553,-0.132
554,-0.164
555,-0.142
556,-0.061
557,-0.11
558,-0.146
559,-0.054
560,-0.059
561,-0.134
562,0.061
563,-0.037
564,0.027
565,-0.071
566,-0.137
567,-0.093
568,-0.085
569,-0.024
570,-0.251
571,-0.293
572,-0.078
573,-0.024
574,-0.327
575,-0.132
576,0.022
577,-0.061
578,-0.229
579,-0.212
580,-0.088
581,-0.132
582,-0.081
583,-0.076
584,-0.186
585,-0.269
586,-0.166
587,-0.078
588,-0.232
589,-0.2
590,-0.229
591,-0.061
592,-0.164
593,-0.161
594,-0.237
595,-0.076
596,-0.112
597,-0.125
598,-0.186
599,-0.12
600,-0.051
601,-0.034
602,-0.049
603,-0.21
604,-0.042
605,-0.054
606,-0.059
607,-0.217
608,-0.2
609,-0.078
610,-0.046
611,-0.222
612,-0.205
613,-0.159
614,-0.156
615,-0.186
616,-0.186
617,-0.215
618,-0.247
619,-0.081
620,-0.076
621,0.015
622,-0.078
623,-0.295
624,-0.146
625,-0.068
626,-0.059
627,-0.212
628,-0.203
629,-0.117
630,-0.002
631,-0.071
632,-0.1
633,-0.259
634,-0.273
635,-0.247
636,-0.115
637,-0.176
638,-0.232
639,-0.024
640,0.09
641,-0.024
642,-0.146
643,0.02
644,0.178
645,-0.115
646,-0.024
647,0.078
648,-0.034
649,-0.103
650,0.037
651,0.105
652,0.029
653,-0.229
654,-0.269
655,-0.215
656,-0.188
657,-0.186
658,-0.017
659,-0.044
660,-0.195
661,-0.088
662,-0.139
663,-0.161
664,-0.093
665,-0.056
666,-0.09
667,0.022
668,-0.071
669,-0.171
670,-0.161
671,0.044
672,0.103
673,-0.229
674,-0.22
675,-0.066
676,-0.139
677,-0.063
678,-0.083
679,-0.095
680,-0.127
681,-0.217
682,-0.107
683,0.103
684,-0.09
685,-0.303
686,-0.049
687,0.02
688,-0.139
689,-0.151
690,-0.186
691,-0.061
692,-0.122
693,-0.127
694,-0.105
695,-0.144
696,-0.256
697,0.032
698,-0.144
699,-0.093
700,-0.31
701,-0.217
702,-0.071
703,0.007
704,-0.029
705,-0.117
706,-0.022
707,-0.093
708,0.054
709,-0.088
710,-0.12
711,-0.212
712,-0.137
713,-0.366
714,-0.225
715,-0.083
716,-0.029
717,-0.161
718,0.076
719,0.046
720,-0.154
721,-0.107
722,-0.09
723,-0.012
724,-0.081
725,-0.068
726,-0.144
727,-0.066
728,0.039
729,0.059
730,-0.09
731,-0.205
732,-0.134
733,-0.1
734,-0.037
735,-0.247
736,-0.208
737,-0.042
738,-0.164
739,-0.09
740,-0.032
741,-0.137
742,-0.198
743,-0.122
744,-0.144
745,-0.071
746,-0.056
747,-0.112
748,0.093
749,-0.11
750,-0.269
751,-0.21
752,-0.051
753,-0.115
754,-0.078
755,-0.103
756,0.012
757,-0.039
758,-0.298
759,-0.029
760,-0.017
761,-0.088
762,-0.105
763,0.063
764,-0.09
765,-0.12
766,-0.005
767,-0.063
768,0.039
769,-0.034
770,-0.1
771,-0.09
772,-0.134
773,-0.234
774,-0.129
775,-0.063
776,-0.171
777,-0.149
778,-0.063
779,-0.193
780,-0.154
781,-0.166
782,-0.063
783,-0.144
784,-0.066
785,-0.139
786,0.037
787,-0.051
788,-0.068
789,-0.005
790,-0.137
791,-0.132
792,-0.027
793,-0.071
794,-0.081
795,-0.256
796,-0.19
797,-0.01
798,-0.161
799,-0.386
800,0.107
801,-0.178
802,-0.198
803,0.12
804,-0.134
805,-0.315
806,0.168
807,0.059
808,-0.193
809,-0.073
810,0.012
811,-0.012
812,-0.142
813,-0.115
814,0.015
815,-0.146
816,-0.366
817,0.149
818,-0.093
819,-0.244
820,-0.066
821,-0.122
822,-0.283
823,0.024
824,-0.264
825,-0.051
826,-0.039
827,-0.322
828,-0.171
829,-0.156
830,-0.22
831,-0.078
832,-0.024
833,-0.088
834,-0.181
835,-0.259
836,-0.227
837,-0.039
838,-0.029
839,-0.054
840,-0.137
841,-0.227
842,-0.034
843,0.081
844,-0.098
845,0.049
846,0.19
847,-0.137
848,-0.205
849,-0.078
850,-0.024
851,-0.005
852,-0.081
853,-0.232
854,-0.117
855,-0.334
856,-0.095
857,-0.049
858,-0.142
859,-0.093
860,-0.139
861,-0.32
862,-0.142
863,-0.022
864,-0.085
865,0.007
866,0.005
867,-0.33
868,-0.43
869,-0.088
870,-0.005
871,0.051
872,-0.212
873,-0.234
874,-0.083
875,-0.164
876,-0.198
877,0.125
878,-0.027
879,-0.22
880,0.034
881,-0.022
882,-0.076
883,-0.144
884,0.002
885,-0.071
886,-0.032
887,-0.264
888,-0.125
889,0.056
890,-0.073
891,-0.151
892,-0.105
893,-0.166
894,-0.081
895,0.027
896,-0.183
897,-0.061
898,-0.015
899,-0.156
900,-0.386
901,-0.085
902,0.017
903,-0.005
904,-0.281
905,-0.222
906,-0.103
907,-0.217
908,-0.122
909,0.066
910,0.059
911,-0.142
912,-0.254
913,-0.183
914,-0.012
915,-0.283
916,-0.347
917,-0.054
918,-0.178
919,-0.186
920,-0.291
921,-0.227
922,0.132
923,0.022
924,-0.105
925,-0.059
926,-0.061
927,-0.137
928,-0.11
929,-0.151
930,0.007
931,-0.081
932,-0.173
933,-0.176
934,-0.063
935,-0.242
936,-0.195
937,-0.232
938,-0.171
939,-0.051
940,-0.251
941,-0.271
942,-0.127
943,-0.159
944,-0.061
945,0.051
946,0.107
947,-0.076
948,-0.11
949,-0.105
950,0.107
951,-0.269
952,-0.303
953,-0.039
954,-0.227
955,-0.41
956,-0.083
957,-0.176
958,-0.481
959,-0.166
960,-0.049
961,-0.051
962,-0.1
963,-0.403
964,-0.244
965,0.115
966,0.095
967,0.037
968,-0.042
969,-0.288
970,-0.103
971,-0.049
972,-0.095
973,-0.098
974,-0.078
975,-0.098
976,-0.01
977,-0.203
978,-0.293
979,-0.093
980,-0.112
981,-0.251
982,-0.237
983,-0.32
984,-0.225
985,-0.156
986,-0.293
987,-0.134
988,-0.039
989,-0.239
990,-0.032
991,-0.188
992,-0.156
993,-0.149
994,-0.198
995,-0.073
996,0.0
997,-0.225
998,-0.266
999,-0.078
1000,-0.149
1001,-0.195
1002,-0.063
1003,-0.173
1004,-0.098
1005,-0.046
1006,-0.027
1007,-0.105
1008,0.088
1009,-0.029
1010,-0.127
1011,-0.103
1012,0.002
1013,-0.049
1014,0.022
1015,-0.183
1016,-0.095
1017,0.015
1018,-0.144
1019,-0.156
1020,-0.259
1021,-0.273
1022,-0.229
1023,-0.227
1024,-0.11
1025,-0.039
1026,-0.217
1027,-0.134
1028,-0.056
1029,-0.115
1030,-0.046
1031,-0.061
1032,-0.249
1033,-0.146
1034,0.012
1035,-0.034
1036,-0.122
1037,-0.117
1038,0.02
1039,-0.051
1040,-0.283
1041,-0.183
1042,-0.117
1043,-0.088
1044,-0.137
1045,-0.164
1046,-0.117
1047,-0.183
1048,-0.295
1049,-0.127
1050,-0.168
1051,-0.002
1052,0.068
1053,-0.159
1054,-0.281
1055,-0.21
1056,-0.098
1057,-0.154
1058,-0.193
1059,-0.19
1060,-0.103
1061,-0.21
1062,-0.193
1063,-0.012
1064,-0.085
1065,-0.278
1066,-0.112
1067,-0.12
1068,-0.225
1069,-0.234
1070,0.01
1071,-0.11
1072,-0.217
1073,-0.132
1074,-0.083
1075,-0.227
1076,-0.193
1077,-0.017
1078,0.068
1079,-0.217
1080,0.012
1081,-0.085
1082,-0.134
1083,-0.083
1084,-0.073
1085,-0.054
1086,0.015
1087,-0.105
1088,0.066
1089,0.081
1090,-0.054
1091,0.051
1092,0.024
1093,-0.134
1094,-0.137
1095,0.083
1096,-0.051
1097,-0.232
1098,-0.247
1099,-0.178
1100,0.068
1101,-0.063
1102,-0.247
1103,-0.046
1104,-0.007
1105,-0.059
1106,0.005
1107,-0.046
1108,0.046
1109,-0.261
1110,-0.032
1111,-0.129
1112,-0.198
1113,-0.146
1114,-0.264
1115,-0.078
1116,-0.144
1117,-0.229
1118,-0.063
1119,-0.046
1120,-0.022
1121,-0.256
1122,-0.129
1123,-0.037
1124,-0.083
1125,-0.127
1126,-0.049
1127,-0.061
1128,-0.034
1129,-0.073
1130,-0.129
1131,-0.095
1132,-0.051
1133,-0.203
1134,0.095
1135,0.032
1136,-0.354
1137,-0.037
1138,0.129
1139,-0.234
1140,-0.234
1141,-0.02
1142,-0.107
1143,-0.098
1144,-0.168
1145,-0.139
1146,-0.002
1147,-0.188
1148,-0.088
1149,-0.11
1150,-0.269
1151,-0.137
1152,0.173
1153,-0.156
1154,-0.188
1155,-0.173
1156,-0.122
1157,-0.149
1158,0.022
1159,-0.366
1160,-0.432
1161,-0.002
1162,0.017
1163,-0.229
1164,-0.059
1165,-0.09
1166,-0.037
1167,-0.059
1168,-0.134
1169,0.039
1170,-0.151
1171,-0.305
1172,-0.027
1173,-0.205
1174,-0.066
1175,-0.198
1176,-0.073
1177,0.005
1178,-0.039
1179,-0.034
1180,-0.083
1181,0.059
1182,-0.256
1183,-0.227
1184,-0.066
1185,-0.078
1186,-0.115
1187,-0.083
1188,-0.178
1189,-0.183
1190,-0.188
1191,-0.144
1192,-0.088
1193,-0.247
1194,-0.234
1195,0.032
1196,-0.012
1197,-0.037
1198,-0.105
1199,-0.227
1200,-0.063
1201,-0.049
1202,-0.081
1203,-0.164
1204,-0.063
1205,-0.029
1206,-0.01
1207,0.066
1208,-0.044
1209,-0.203
1210,0.286
1211,0.244
1212,0.022
1213,-0.015
1214,-0.073
1215,-0.383
1216,-0.217
1217,0.088
1218,-0.137
1219,-0.359
1220,-0.293
1221,-0.259
1222,-0.149
1223,-0.212
1224,-0.098
1225,-0.171
1226,-0.076
1227,-0.166
1228,-0.002
1229,-0.19
1230,-0.186
1231,-0.061
1232,0.037
1233,-0.088
1234,-0.083
1235,-0.022
1236,-0.129
1237,-0.098
1238,-0.015
1239,-0.007
1240,-0.117
1241,0.017
1242,-0.203
1243,-0.156
1244,-0.222
1245,-0.117
1246,0.002
1247,-0.083
1248,0.076
1249,0.015
1250,-0.186
1251,-0.081
1252,0.005
1253,-0.156
1254,0.01
1255,-0.032
1256,-0.107
1257,-0.081
1258,-0.237
1259,-0.437
1260,-0.195
1261,0.161
1262,-0.198
1263,-0.488
1264,-0.31
1265,-0.005
1266,-0.095
1267,-0.215
1268,-0.042
1269,-0.11
1270,-0.129
1271,-0.261
1272,-0.049
1273,-0.044
1274,-0.125
1275,0.042
1276,-0.12
1277,-0.181
1278,-0.251
1279,-0.073
1280,-0.127
1281,-0.164
1282,-0.002
1283,0.134
1284,-0.085
1285,-0.137
1286,0.007
1287,-0.256
1288,-0.085
1289,0.007
1290,-0.044
1291,-0.049
1292,-0.027
1293,0.037
1294,-0.095
1295,-0.081
1296,-0.02
1297,-0.024
1298,-0.244
1299,-0.198
1300,-0.159
1301,-0.09
1302,-0.225
1303,-0.21
1304,-0.156
1305,-0.261
1306,-0.178
1307,0.049
1308,0.005
1309,-0.088
1310,-0.139
1311,-0.066
1312,0.061
1313,0.088
1314,-0.054
1315,-0.188
1316,-0.254
1317,-0.017
1318,-0.125
1319,-0.195
1320,-0.188
1321,-0.215
1322,-0.115
1323,-0.151
1324,-0.273
1325,-0.115
1326,0.142
1327,-0.02
1328,-0.234
1329,0.042
1330,0.1
1331,-0.125
1332,-0.151
1333,0.046
1334,0.09
1335,-0.139
1336,0.083
1337,0.2
1338,-0.076
1339,-0.212
1340,-0.325
1341,-0.144
1342,-0.215
1343,-0.261
1344,-0.132
1345,-0.349
1346,-0.254
1347,-0.134
1348,-0.203
1349,-0.349
1350,-0.19
1351,-0.012
1352,-0.166
1353,-0.034
1354,-0.037
1355,0.007
1356,-0.071
1357,0.037
1358,0.037
1359,-0.215
1360,-0.22
1361,0.088
1362,-0.166
1363,-0.271
1364,-0.205
1365,-0.073
1366,-0.164
1367,-0.286
1368,-0.103
1369,-0.044
1370,-0.002
1371,-0.156
1372,0.042
1373,0.044
1374,-0.166
1375,-0.259
1376,0.095
1377,0.076
1378,-0.12
1379,-0.081
1380,-0.11
1381,-0.01
1382,-0.239
1383,-0.076
1384,-0.139
1385,-0.125
1386,-0.027
1387,-0.112
1388,0.002
1389,-0.193
1390,-0.085
1391,-0.112
1392,-0.134
1393,-0.205
1394,-0.042
1395,-0.107
1396,-0.305
1397,-0.103
1398,-0.078
1399,-0.166
1400,-0.425
1401,-0.203
1402,-0.105
1403,-0.293
1404,-0.195
1405,-0.071
1406,-0.168
1407,-0.11
1408,-0.115
1409,-0.217
1410,-0.1
1411,-0.278
1412,-0.173
1413,0.093
1414,-0.012
1415,-0.161
1416,-0.068
1417,-0.068
1418,-0.095
1419,-0.095
1420,-0.134
1421,0.2
1422,-0.247
1423,-0.342
1424,-0.134
1425,0.061
1426,-0.259
1427,-0.19
1428,0.024
1429,-0.205
1430,-0.286
1431,-0.085
1432,0.073
1433,-0.132
1434,-0.11
1435,-0.12
1436,0.059
1437,-0.134
1438,-0.127
1439,-0.195
1440,-0.098
1441,-0.215
1442,-0.244
1443,-0.188
1444,-0.276
1445,-0.222
1446,-0.051
1447,-0.146
1448,-0.012
1449,-0.229
1450,0.032
1451,0.051
1452,-0.083
1453,-0.239
1454,-0.01
1455,-0.127
1456,0.022
1457,-0.1
1458,0.022
1459,-0.215
1460,-0.205
1461,0.007
1462,-0.115
1463,-0.161
1464,-0.083
1465,0.015
1466,-0.129
1467,-0.139
1468,-0.098
1469,-0.183
1470,-0.232
1471,-0.22
1472,0.027
1473,-0.176
1474,-0.115
1475,-0.183
1476,-0.09
1477,-0.215
1478,-0.205
1479,-0.081
1480,-0.151
1481,-0.286
1482,-0.227
1483,-0.046
1484,-0.193
1485,-0.225
1486,-0.132
1487,-0.151
1488,-0.039
1489,0.068
1490,-0.059
1491,-0.225
1492,-0.359
1493,0.076
1494,0.132
1495,-0.31
1496,-0.161
1497,-0.251
1498,-0.032
1499,-0.015
1500,-0.166
1501,-0.198
1502,-0.181
1503,-0.046
1504,-0.132
1505,-0.061
1506,-0.388
1507,-0.063
1508,-0.1
1509,-0.271
1510,-0.22
1511,-0.144
1512,-0.105
1513,-0.215
1514,0.01
1515,-0.278
1516,-0.039
1517,-0.259
1518,-0.11
1519,-0.09
1520,0.002
1521,-0.127
1522,-0.154
1523,-0.059
1524,-0.315
1525,-0.269
1526,-0.134
1527,0.127
1528,-0.125
1529,-0.054
1530,-0.107
1531,0.022
1532,-0.144
1533,-0.264
1534,0.076
1535,0.017
1536,-0.159
1537,-0.222
1538,0.076
1539,-0.127
1540,-0.11
1541,0.083
1542,-0.146
1543,-0.251
1544,-0.151
1545,-0.105
1546,-0.251
1547,-0.078
1548,-0.234
1549,-0.056
1550,-0.171
1551,-0.203
1552,-0.088
1553,-0.012
1554,-0.142
1555,-0.146
1556,-0.068
1557,-0.032
1558,0.015
1559,-0.3
1560,-0.098
1561,-0.259
1562,-0.352
1563,-0.173
1564,0.01
1565,-0.168
1566,-0.134
1567,-0.081
1568,-0.315
1569,-0.107
1570,-0.122
1571,-0.076
1572,0.059
1573,-0.122
1574,-0.11
1575,-0.156
1576,-0.129
1577,-0.188
1578,0.037
1579,-0.266
1580,0.151
1581,-0.154
1582,-0.298
1583,-0.007
1584,-0.029
1585,-0.3
1586,0.0
1587,0.002
1588,-0.269
1589,-0.037
1590,-0.024
1591,-0.259
1592,-0.078
1593,-0.139
1594,-0.32
1595,-0.215
1596,-0.115
1597,-0.11
1598,-0.078
1599,-0.212
1600,0.022
1601,-0.291
1602,-0.269
1603,0.012
1604,-0.002
1605,-0.203
1606,-0.137
1607,-0.11
1608,-0.093
1609,-0.1
1610,-0.127
1611,-0.095
1612,-0.098
1613,-0.151
1614,-0.166
1615,-0.061
1616,0.029
1617,-0.103
1618,0.095
1619,-0.022
1620,0.015
1621,-0.293
1622,-0.117
1623,-0.166
1624,-0.02
1625,-0.183
1626,-0.132
1627,-0.129
1628,-0.171
1629,0.046
1630,-0.078
1631,-0.166
1632,-0.237
1633,-0.054
1634,-0.088
1635,-0.151
1636,-0.171
1637,-0.159
1638,-0.176
1639,-0.215
1640,-0.278
1641,-0.281
1642,-0.122
1643,-0.208
1644,-0.12
1645,-0.042
1646,-0.046
1647,-0.22
1648,-0.176
1649,-0.071
1650,-0.278
1651,0.02
1652,0.017
1653,0.061
1654,-0.085
1655,0.012
1656,0.007
1657,0.046
1658,-0.042
1659,-0.017
1660,-0.042
1661,-0.247
1662,-0.09
1663,-0.085
1664,-0.022
1665,-0.203
1666,-0.2
1667,-0.217
1668,-0.364
1669,-0.291
1670,-0.146
1671,0.002
1672,-0.195
1673,-0.256
1674,-0.208
1675,-0.034
1676,-0.093
1677,-0.178
1678,-0.215
1679,-0.247
1680,-0.105
1681,-0.073
1682,-0.105
1683,-0.315
1684,-0.1
1685,-0.129
1686,-0.264
1687,-0.112
1688,-0.017
1689,-0.122
1690,-0.242
1691,-0.059
1692,0.022
1693,0.054
1694,-0.005
1695,0.073
1696,0.049
1697,-0.115
1698,-0.02
1699,0.061
1700,-0.022
1701,-0.171
1702,-0.049
1703,-0.127
1704,-0.12
1705,-0.168
1706,-0.071
1707,-0.295
1708,0.034
1709,0.034
1710,-0.164
1711,-0.32
1712,-0.085
1713,-0.051
1714,-0.081
1715,-0.107
1716,-0.073
1717,-0.115
1718,-0.305
1719,-0.068
1720,-0.1
1721,-0.22
1722,-0.127
1723,-0.159
1724,-0.183
1725,-0.251
1726,-0.129
1727,-0.21
1728,-0.027
1729,-0.088
1730,-0.181
1731,-0.066
1732,0.027
1733,0.063
1734,-0.19
1735,-0.178
1736,-0.098
1737,0.042
1738,-0.176
1739,-0.137
1740,-0.237
1741,-0.171
1742,-0.142
1743,-0.081
1744,-0.2
1745,-0.132
1746,-0.125
1747,-0.278
1748,-0.171
1749,-0.2
1750,-0.088
1751,-0.02
1752,-0.042
1753,-0.232
1754,-0.188
1755,0.088
1756,-0.146
1757,0.125
1758,-0.178
1759,-0.149
1760,-0.024
1761,-0.066
1762,-0.134
1763,-0.156
1764,-0.195
1765,-0.061
1766,-0.061
1767,-0.195
1768,-0.083
1769,-0.081
1770,-0.127
1771,-0.066
1772,-0.029
1773,-0.012
1774,-0.186
1775,-0.151
1776,0.032
1777,0.278
1778,0.017
1779,-0.081
1780,-0.049
1781,0.015
1782,-0.366
1783,-0.149
1784,0.032
1785,0.049
1786,-0.315
1787,-0.115
1788,-0.044
1789,-0.012
1790,0.134
1791,-0.215
1792,-0.193
1793,-0.063
1794,0.029
1795,0.095
1796,-0.083
1797,-0.159
1798,-0.222
1799,-0.22
1800,-0.254
1801,0.063
1802,-0.186
1803,-0.237
1804,-0.132
1805,-0.083
1806,-0.1
1807,-0.217
1808,-0.056
1809,-0.146
1810,-0.208
1811,-0.21
1812,0.103
1813,0.012
1814,-0.088
1815,-0.181
1816,-0.217
1817,0.01
1818,-0.049
1819,-0.061
1820,0.051
1821,-0.208
1822,0.137
1823,0.129
1824,-0.088
1825,-0.222
1826,-0.078
1827,-0.2
1828,-0.083
1829,-0.215
1830,-0.171
1831,-0.334
1832,-0.078
1833,-0.159
1834,-0.11
1835,-0.261
1836,-0.105
1837,-0.066
1838,-0.149
1839,-0.205
1840,-0.2
1841,-0.1
1842,-0.156
1843,-0.151
1844,-0.137
1845,-0.251
1846,-0.442
1847,-0.132
1848,0.012
1849,-0.217
1850,-0.105
1851,-0.127
1852,0.002
1853,-0.076
1854,-0.176
1855,-0.1
1856,-0.083
1857,-0.046
1858,0.042
1859,0.02
1860,0.066
1861,-0.078
1862,-0.103
1863,-0.107
1864,-0.129
1865,-0.117
1866,-0.144
1867,-0.149
1868,-0.247
1869,-0.251
1870,-0.088
1871,-0.139
1872,-0.117
1873,-0.1
1874,-0.203
1875,-0.227
1876,-0.276
1877,-0.085
1878,0.066
1879,-0.115
1880,-0.137
1881,0.0
1882,-0.083
1883,-0.159
1884,-0.198
1885,0.012
1886,-0.032
1887,-0.166
1888,-0.317
1889,-0.146
1890,-0.208
1891,-0.139
1892,-0.208
1893,-0.151
1894,-0.063
1895,0.017
1896,0.073
1897,0.007
1898,-0.059
1899,0.076
1900,-0.015
1901,-0.146
1902,0.088
1903,0.017
1904,-0.278
1905,-0.161
1906,-0.22
1907,-0.203
