,-0.078
5616,-0.076
5617,-0.107
5618,0.007
5619,-0.007
5620,-0.032
5621,-0.083
5622,-0.071
5623,-0.1
5624,-0.193
5625,-0.247
5626,-0.193
5627,-0.017
5628,-0.061
5629,-0.068
5630,-0.005
5631,0.044
5632,-0.193
5633,0.002
5634,-0.139
5635,-0.266
5636,-0.073
5637,-0.134
5638,-0.107
5639,-0.081
5640,-0.11
5641,-0.129
5642,-0.09
5643,-0.237
5644,-0.139
5645,-0.278
5646,-0.254
5647,-0.059
5648,0.083
5649,-0.002
5650,-0.266
5651,-0.061
5652,-0.127
5653,-0.063
5654,-0.212
5655,0.007
5656,-0.078
5657,-0.154
5658,0.054
5659,-0.178
5660,-0.237
5661,-0.251
5662,-0.139
5663,0.142
5664,0.242
5665,-0.315
5666,-0.232
5667,-0.234
5668,-0.269
5669,-0.132
5670,-0.039
5671,0.034
5672,0.107
5673,-0.125
5674,-0.254
5675,0.085
5676,-0.127
5677,-0.042
5678,-0.09
5679,0.0
5680,-0.178
5681,-0.381
5682,-0.117
5683,-0.049
5684,-0.107
5685,-0.178
5686,-0.029
5687,-0.249
5688,-0.078
5689,-0.188
5690,-0.244
5691,-0.229
5692,-0.005
5693,0.02
5694,-0.149
5695,0.017
5696,0.203
5697,-0.317
5698,-0.203
5699,0.386
5700,0.134
5701,-0.247
5702,-0.039
5703,-0.176
5704,-0.076
5705,0.015
5706,-0.066
5707,-0.32
5708,0.068
5709,-0.195
5710,-0.02
5711,0.046
5712,-0.081
5713,-0.081
5714,-0.132
5715,-0.398
5716,-0.222
5717,-0.076
5718,0.149
5719,0.029
5720,-0.137
5721,-0.051
5722,-0.168
5723,-0.278
5724,-0.002
5725,0.002
5726,-0.227
5727,-0.112
5728,-0.154
5729,-0.322
5730,-0.176
5731,-0.007
5732,-0.095
5733,-0.056
5734,-0.229
5735,-0.237
5736,-0.056
5737,-0.039
5738,-0.271
5739,0.117
5740,-0.046
5741,-0.203
5742,-0.232
5743,-0.139
5744,-0.122
5745,-0.085
5746,-0.134
5747,-0.12
5748,-0.068
5749,-0.308
5750,-0.127
5751,-0.027
5752,-0.254
5753,-0.137
5754,-0.144
5755,-0.173
5756,-0.269
5757,-0.151
5758,-0.239
5759,-0.037
5760,-0.244
5761,-0.183
5762,-0.122
5763,-0.156
5764,-0.273
5765,0.046
5766,-0.02
5767,-0.217
5768,0.022
5769,-0.107
5770,-0.066
5771,0.193
5772,-0.107
5773,-0.083
5774,0.049
5775,-0.134
5776,-0.002
5777,0.193
5778,-0.288
5779,-0.159
5780,-0.11
5781,0.115
5782,-0.151
5783,-0.278
5784,-0.222
5785,0.044
5786,-0.432
5787,-0.381
5788,0.012
5789,-0.085
5790,-0.054
5791,-0.105
5792,-0.107
5793,-0.066
5794,-0.068
5795,-0.159
5796,0.076
5797,-0.09
5798,-0.381
5799,-0.068
5800,-0.681
5801,-0.92
5802,-0.063
5803,0.728
5804,-0.193
5805,-0.159
5806,-0.081
5807,-0.312
5808,-0.193
5809,-0.115
5810,-0.081
5811,-0.083
5812,-0.095
5813,0.024
5814,0.215
5815,-0.11
5816,-0.032
5817,0.134
5818,0.054
5819,0.117
5820,-0.024
5821,-0.417
5822,-0.251
5823,-0.027
5824,0.044
5825,-0.198
5826,-0.32
5827,0.042
5828,-0.134
5829,-0.203
5830,-0.278
5831,-0.024
5832,-0.068
5833,-0.212
5834,-0.11
5835,-0.095
5836,-0.276
5837,-0.474
5838,-0.049
5839,-0.076
5840,-0.071
5841,-0.229
5842,-0.029
5843,-0.083
5844,-0.151
5845,-0.149
5846,-0.171
5847,-0.02
5848,-0.19
5849,-0.178
5850,-0.1
5851,-0.225
5852,-0.029
5853,0.046
5854,-0.156
5855,-0.222
5856,-0.02
5857,0.005
5858,-0.115
5859,-0.308
5860,-0.061
5861,-0.176
5862,-0.227
5863,-0.229
5864,-0.002
5865,-0.056
5866,-0.339
5867,-0.085
5868,-0.098
5869,-0.098
5870,-0.205
5871,-0.144
5872,-0.232
5873,-0.186
5874,-0.142
5875,-0.073
5876,-0.007
5877,-0.217
5878,-0.122
5879,-0.242
5880,0.071
5881,-0.386
5882,-0.396
5883,0.056
5884,-0.122
5885,-0.498
5886,-0.354
5887,0.071
5888,-0.054
5889,-0.164
5890,-0.032
5891,0.112
5892,-0.193
5893,-0.139
5894,0.027
5895,0.256
5896,-0.051
5897,-0.293
5898,-0.076
5899,-0.056
5900,-0.085
5901,-0.239
5902,-0.037
5903,-0.261
5904,-0.085
5905,-0.159
5906,-0.132
5907,-0.078
5908,-0.181
5909,-0.205
5910,-0.352
5911,-0.176
5912,-0.171
5913,0.044
5914,-0.21
5915,-0.195
5916,-0.024
5917,-0.234
5918,-0.142
5919,-0.012
5920,0.046
5921,-0.266
5922,-0.076
5923,-0.188
5924,-0.071
5925,-0.159
5926,-0.283
5927,0.015
5928,-0.02
5929,-0.266
5930,-0.347
5931,-0.017
5932,-0.088
5933,-0.024
5934,-0.093
5935,-0.034
5936,-0.171
5937,-0.046
5938,-0.093
5939,0.012
5940,0.037
5941,-0.078
5942,0.146
5943,-0.132
5944,-0.129
5945,-0.078
5946,-0.081
5947,-0.151
5948,0.115
5949,-0.308
5950,-0.486
5951,-0.159
5952,-0.11
5953,-0.132
5954,-0.2
5955,-0.232
5956,-0.334
5957,-0.078
5958,-0.139
5959,-0.09
5960,0.105
5961,0.024
5962,-0.09
5963,-0.251
5964,-0.054
5965,-0.168
5966,-0.215
5967,-0.103
5968,0.073
5969,-0.156
5970,-0.168
5971,-0.044
5972,-0.21
5973,-0.146
5974,-0.127
5975,0.042
5976,-0.049
5977,-0.3
5978,-0.344
5979,-0.063
5980,0.022
5981,-0.105
5982,0.017
5983,-0.176
5984,-0.183
5985,-0.156
5986,0.007
5987,-0.125
5988,0.005
5989,-0.039
5990,-0.11
5991,-0.2
5992,-0.225
5993,-0.227
5994,-0.125
5995,-0.039
5996,-0.132
5997,-0.107
5998,-0.283
5999,-0.291
6000,-0.142
6001,0.007
6002,-0.081
6003,-0.303
6004,-0.071
6005,-0.171
6006,-0.183
6007,-0.171
6008,0.076
6009,-0.168
6010,-0.273
6011,-0.2
6012,-0.059
6013,-0.088
6014,-0.139
6015,-0.015
6016,-0.017
6017,-0.022
6018,-0.176
6019,-0.034
6020,-0.168
6021,-0.125
6022,-0.164
6023,-0.154
6024,-0.076
6025,-0.125
6026,-0.12
6027,-0.381
6028,-0.063
6029,-0.156
6030,0.012
6031,-0.193
6032,-0.186
6033,-0.222
6034,-0.012
6035,-0.1
6036,-0.227
6037,0.12
6038,-0.059
6039,-0.144
6040,-0.095
6041,-0.034
6042,-0.198
6043,-0.134
6044,-0.042
6045,-0.01
6046,-0.2
6047,-0.208
6048,0.037
6049,-0.112
6050,-0.115
6051,0.007
6052,0.027
6053,-0.173
6054,-0.02
6055,-0.066
6056,-0.095
6057,-0.156
6058,-0.022
6059,-0.068
6060,-0.225
6061,-0.002
6062,0.002
6063,-0.002
6064,-0.156
6065,-0.029
6066,-0.115
6067,-0.105
6068,-0.085
6069,-0.244
6070,-0.156
6071,-0.178
6072,-0.146
6073,-0.117
6074,-0.137
6075,-0.215
6076,-0.061
6077,-0.083
6078,-0.071
6079,-0.173
6080,-0.1
6081,-0.002
6082,-0.186
6083,-0.117
6084,-0.205
6085,-0.081
6086,-0.061
6087,-0.093
6088,0.002
6089,-0.144
6090,-0.161
6091,-0.142
6092,-0.042
6093,-0.085
6094,-0.076
6095,-0.088
6096,-0.264
6097,-0.249
6098,-0.034
6099,-0.21
6100,-0.442
6101,-0.215
6102,-0.059
6103,-0.015
6104,-0.168
6105,-0.159
6106,-0.078
6107,-0.181
6108,-0.249
6109,-0.022
6110,-0.146
6111,-0.166
6112,0.012
6113,-0.166
6114,-0.249
6115,-0.19
6116,-0.049
6117,-0.176
6118,-0.159
6119,-0.044
6120,-0.005
6121,-0.164
6122,-0.271
6123,-0.195
6124,-0.073
6125,0.042
6126,0.046
6127,-0.125
6128,-0.161
6129,-0.046
6130,-0.215
6131,-0.134
6132,-0.005
6133,0.044
6134,-0.042
6135,-0.093
6136,0.088
6137,0.054
6138,-0.088
6139,-0.183
6140,-0.088
6141,-0.11
6142,-0.286
6143,-0.039
6144,-0.178
6145,-0.237
6146,0.012
6147,0.034
6148,-0.11
6149,-0.139
6150,-0.249
6151,-0.085
6152,0.042
6153,-0.039
6154,-0.134
6155,-0.049
6156,-0.122
6157,-0.098
6158,0.024
6159,-0.002
6160,0.012
6161,-0.066
6162,-0.183
6163,-0.242
6164,-0.071
6165,-0.146
6166,-0.181
6167,-0.125
6168,-0.227
6169,-0.298
6170,-0.278
6171,-0.007
6172,-0.11
6173,-0.176
6174,-0.046
6175,-0.039
6176,-0.142
6177,-0.281
6178,0.005
6179,-0.071
6180,0.098
6181,0.007
6182,-0.007
6183,-0.112
6184,-0.095
6185,-0.173
6186,-0.256
6187,-0.266
6188,-0.188
6189,-0.142
6190,-0.146
6191,-0.286
6192,-0.288
6193,-0.127
6194,-0.105
6195,-0.012
6196,0.115
6197,-0.098
6198,-0.115
6199,0.107
6200,0.022
6201,-0.144
6202,-0.034
6203,-0.222
6204,-0.415
6205,-0.244
6206,-0.298
6207,-0.156
6208,-0.146
6209,-0.254
6210,-0.225
6211,-0.127
6212,-0.1
6213,0.017
6214,-0.198
6215,-0.234
6216,-0.144
6217,0.105
6218,0.029
6219,-0.1
6220,-0.103
6221,-0.071
6222,0.103
6223,-0.288
6224,-0.312
6225,0.01
6226,0.039
6227,-0.029
6228,-0.242
6229,-0.33
6230,-0.239
6231,-0.059
6232,-0.1
6233,0.056
6234,0.024
6235,-0.142
6236,-0.01
6237,0.061
6238,-0.117
6239,-0.247
6240,-0.042
6241,-0.112
6242,-0.02
6243,-0.227
6244,-0.132
6245,-0.085
6246,-0.156
6247,-0.261
6248,-0.156
6249,-0.288
6250,-0.166
6251,-0.066
6252,-0.2
6253,-0.093
6254,-0.171
6255,-0.261
6256,-0.105
6257,-0.068
6258,-0.222
6259,-0.015
6260,-0.066
6261,-0.3
6262,-0.149
6263,-0.095
6264,-0.071
6265,0.02
6266,-0.19
6267,-0.283
6268,-0.154
6269,-0.315
6270,-0.31
6271,0.093
6272,-0.134
6273,-0.212
6274,-0.071
6275,-0.115
6276,-0.193
6277,-0.024
6278,-0.049
6279,-0.042
6280,-0.051
6281,-0.11
6282,-0.22
6283,-0.139
6284,-0.2
6285,-0.208
6286,-0.21
6287,-0.251
6288,-0.242
6289,-0.166
6290,-0.171
6291,-0.208
6292,-0.171
6293,-0.117
6294,-0.222
6295,-0.005
6296,0.029
6297,-0.227
6298,-0.002
6299,0.071
6300,-0.002
6301,0.042
6302,-0.012
6303,-0.195
6304,-0.068
6305,-0.046
6306,0.007
6307,0.042
6308,-0.181
6309,-0.193
6310,0.012
6311,-0.2
6312,-0.186
6313,-0.029
6314,-0.176
6315,-0.115
6316,-0.188
6317,-0.005
6318,-0.007
6319,-0.005
6320,-0.11
6321,-0.105
6322,-0.061
6323,-0.046
6324,-0.144
6325,-0.21
6326,-0.061
6327,0.02
6328,-0.283
6329,-0.325
6330,-0.203
6331,-0.352
6332,-0.234
6333,-0.027
6334,-0.037
6335,-0.383
6336,-0.181
6337,-0.132
6338,-0.122
6339,-0.046
6340,-0.059
6341,0.085
6342,-0.081
6343,-0.029
6344,0.039
6345,-0.085
6346,-0.139
6347,0.042
6348,-0.139
6349,-0.269
6350,-0.054
6351,-0.01
6352,-0.081
6353,-0.149
6354,-0.032
6355,-0.222
6356,-0.193
6357,0.039
6358,-0.068
6359,-0.276
6360,-0.137
6361,-0.002
6362,-0.139
6363,-0.129
6364,-0.168
6365,-0.166
6366,-0.137
6367,-0.029
6368,-0.176
6369,-0.239
6370,-0.054
6371,-0.09
6372,-0.188
6373,-0.327
6374,-0.249
6375,-0.024
6376,-0.056
6377,-0.122
6378,-0.1
6379,-0.022
6380,-0.044
6381,-0.061
6382,-0.098
6383,0.037
6384,-0.054
6385,0.022
6386,-0.139
6387,-0.034
6388,0.005
6389,-0.161
6390,-0.012
6391,-0.046
6392,-0.115
6393,-0.129
6394,0.083
6395,-0.125
6396,-0.066
6397,-0.085
6398,-0.061
6399,-0.154
6400,-0.127
6401,0.107
6402,-0.085
6403,-0.156
6404,-0.247
6405,-0.027
6406,-0.134
6407,-0.032
6408,-0.129
6409,-0.088
6410,-0.312
6411,0.015
6412,0.027
6413,-0.208
6414,-0.227
6415,-0.183
6416,-0.078
6417,-0.115
6418,0.176
6419,0.066
6420,0.017
6421,0.024
6422,0.134
6423,-0.129
6424,-0.085
6425,0.051
6426,-0.066
6427,-0.029
6428,-0.144
6429,-0.049
6430,-0.198
6431,-0.095
6432,-0.002
6433,-0.024
6434,-0.151
6435,-0.205
6436,-0.212
6437,-0.237
6438,-0.081
6439,-0.171
6440,-0.107
6441,-0.281
6442,-0.256
6443,-0.078
6444,0.0
6445,-0.032
6446,-0.193
6447,-0.105
6448,-0.103
6449,-0.076
6450,-0.122
6451,-0.2
6452,-0.244
6453,-0.251
6454,-0.208
6455,-0.125
6456,-0.081
6457,-0.188
6458,-0.205
6459,-0.071
6460,-0.002
6461,-0.198
6462,-0.203
6463,-0.146
6464,-0.103
6465,-0.12
6466,-0.19
6467,-0.061
6468,-0.073
6469,-0.129
6470,-0.12
6471,0.066
6472,0.154
6473,-0.051
6474,-0.215
6475,0.051
6476,-0.156
6477,-0.422
6478,-0.212
6479,0.103
6480,-0.059
6481,-0.276
6482,0.012
6483,0.068
6484,-0.105
6485,-0.159
6486,0.132
6487,0.007
6488,-0.093
6489,-0.171
6490,0.039
6491,-0.078
6492,-0.464
6493,-0.222
6494,0.11
6495,-0.039
6496,-0.164
6497,-0.129
6498,-0.132
6499,0.056
6500,0.203
6501,0.015
6502,0.042
6503,-0.105
6504,-0.178
6505,-0.203
6506,-0.139
6507,-0.156
6508,-0.166
6509,-0.1
6510,-0.117
6511,-0.21
6512,-0.063
6513,0.044
6514,-0.171
6515,-0.122
6516,-0.251
6517,-0.171
6518,0.095
6519,-0.02
6520,-0.317
6521,-0.176
6522,0.239
6523,-0.051
6524,-0.337
6525,0.09
6526,0.149
6527,-0.171
6528,-0.31
6529,-0.278
6530,-0.085
6531,-0.083
6532,-0.051
6533,0.049
6534,-0.112
6535,-0.208
6536,-0.449
6537,-0.161
6538,0.022
6539,-0.122
6540,-0.132
6541,-0.066
6542,0.037
6543,-0.342
6544,-0.081
6545,0.051
6546,0.01
6547,-0.144
6548,-0.078
6549,-0.02
6550,-0.049
6551,-0.369
6552,-0.081
6553,0.098
6554,-0.266
6555,-0.217
6556,-0.012
6557,0.144
6558,-0.137
6559,-0.049
6560,-0.081
6561,-0.083
6562,-0.088
6563,-0.061
6564,-0.056
6565,-0.015
6566,-0.083
6567,-0.259
6568,-0.007
6569,-0.173
6570,-0.195
6571,0.122
6572,-0.22
6573,-0.146
6574,0.034
6575,-0.056
6576,-0.332
6577,-0.115
6578,-0.227
6579,-0.2
6580,-0.205
6581,0.039
6582,-0.042
6583,-0.164
6584,-0.01
6585,0.059
6586,-0.068
6587,-0.339
6588,-0.02
6589,-0.029
6590,-0.088
6591,-0.181
6592,-0.129
6593,0.015
6594,-0.107
6595,0.046
6596,-0.029
6597,-0.161
6598,-0.117
6599,0.056
6600,-0.181
6601,-0.122
6602,-0.032
6603,-0.278
6604,-0.159
6605,-0.159
6606,-0.176
6607,-0.054
6608,-0.176
6609,-0.146
6610,-0.039
6611,-0.193
6612,-0.198
6613,-0.146
6614,-0.115
6615,-0.059
6616,-0.005
6617,-0.103
6618,-0.173
6619,-0.215
6620,-0.12
6621,-0.105
6622,-0.166
6623,-0.154
6624,-0.188
6625,-0.081
6626,-0.149
6627,-0.161
6628,0.037
6629,-0.242
6630,-0.115
6631,0.032
6632,-0.044
6633,-0.254
6634,-0.198
6635,-0.144
6636,-0.002
6637,-0.154
6638,-0.271
6639,0.032
6640,-0.039
6641,-0.161
6642,-0.095
6643,0.115
6644,-0.178
6645,-0.12
6646,0.205
6647,-0.369
6648,-0.02
6649,-0.215
6650,-0.161
6651,-0.081
6652,-0.054
6653,-0.115
6654,-0.073
6655,-0.447
6656,-0.059
6657,-0.22
6658,-0.173
6659,-0.034
6660,-0.039
6661,-0.444
6662,-0.295
6663,0.024
6664,-0.159
6665,-0.032
6666,0.046
6667,0.061
6668,0.242
6669,-0.01
6670,-0.288
6671,-0.181
6672,-0.12
6673,-0.085
6674,-0.134
6675,-0.327
6676,-0.244
6677,-0.278
6678,-0.22
6679,0.015
6680,0.061
6681,-0.283
6682,-0.264
6683,-0.103
6684,0.173
6685,-0.171
6686,-0.276
6687,-0.142
6688,-0.159
6689,-0.247
6690,-0.149
6691,-0.029
6692,-0.151
6693,-0.178
6694,-0.022
6695,-0.134
6696,-0.186
6697,-0.183
6698,-0.051
6699,0.012
6700,-0.134
6701,-0.232
6702,-0.083
6703,-0.059
6704,-0.059
6705,-0.139
6706,0.037
6707,-0.032
6708,-0.149
6709,-0.081
6710,-0.161
6711,-0.078
6712,-0.183
6713,-0.317
6714,-0.11
6715,-0.046
6716,-0.295
6717,0.015
6718,-0.039
6719,-0.073
6720,-0.02
6721,-0.364
6722,0.176
6723,0.083
6724,-0.286
6725,-0.205
6726,0.032
6727,-0.203
6728,-0.076
6729,-0.247
6730,-0.417
6731,0.068
6732,-0.078
6733,-0.286
6734,-0.083
6735,-0.278
6736,-0.093
6737,-0.239
6738,-0.522
6739,-0.334
6740,-0.193
6741,-0.266
6742,0.095
6743,0.056
6744,-0.378
6745,-0.02
6746,0.044
6747,-0.178
6748,0.068
6749,-0.103
6750,-0.215
6751,-0.01
6752,-0.132
6753,-0.142
6754,-0.044
6755,-0.232
6756,-0.117
6757,-0.137
6758,-0.422
6759,-0.015
6760,0.071
6761,-0.388
6762,0.161
6763,0.154
6764,-0.21
6765,-0.1
6766,0.076
6767,-0.081
6768,-0.137
6769,-0.066
6770,-0.054
6771,-0.178
6772,-0.488
6773,-0.071
6774,-0.098
6775,-0.254
6776,-0.183
6777,-0.125
6778,-0.254
6779,-0.242
6780,0.02
6781,-0.093
6782,0.01
6783,-0.173
6784,-0.283
6785,-0.305
6786,-0.225
6787,-0.261
6788,-0.039
6789,-0.156
6790,0.063
6791,0.154
6792,-0.12
6793,-0.244
6794,-0.046
6795,-0.22
6796,-0.178
6797,-0.103
6798,-0.095
6799,-0.186
6800,-0.261
6801,-0.496
6802,0.051
6803,-0.012
6804,-0.317
6805,-0.129
6806,0.125
6807,-0.098
6808,-0.232
6809,-0.232
6810,-0.188
6811,-0.073
6812,-0.232
6813,-0.081
6814,0.1
6815,-0.137
6816,-0.212
6817,0.071
6818,0.105
6819,-0.156
6820,-0.186
6821,-0.12
6822,-0.002
6823,-0.146
6824,-0.125
6825,-0.027
6826,0.129
6827,-0.137
6828,-0.142
6829,-0.029
6830,-0.12
6831,-0.044
6832,-0.176
6833,-0.015
6834,-0.056
6835,-0.142
6836,-0.269
6837,-0.137
6838,-0.132
6839,0.046
6840,0.034
6841,-0.164
6842,-0.239
6843,-0.149
6844,-0.081
6845,-0.059
6846,-0.054
6847,-0.088
6848,0.085
6849,0.015
6850,-0.159
6851,-0.222
6852,-0.42
6853,-0.391
6854,-0.032
6855,0.032
6856,-0.166
6857,-0.044
6858,-0.103
6859,-0.12
6860,-0.012
6861,-0.115
6862,-0.042
6863,-0.078
6864,-0.144
6865,-0.1
6866,-0.017
6867,-0.149
6868,-0.112
6869,0.015
6870,-0.112
6871,-0.242
6872,-0.178
6873,-0.132
6874,-0.32
6875,-0.2
6876,-0.173
6877,-0.12
6878,-0.3
6879,-0.298
6880,-0.161
6881,0.049
6882,-0.022
6883,-0.161
6884,-0.146
6885,-0.115
6886,-0.046
6887,-0.166
6888,-0.015
6889,-0.039
6890,-0.239
6891,-0.098
6892,0.095
6893,-0.139
6894,-0.281
6895,-0.093
6896,-0.229
6897,-0.303
6898,-0.305
6899,-0.278
6900,-0.11
6901,-0.034
6902,-0.015
6903,-0.007
6904,-0.176
6905,-0.132
6906,0.005
6907,0.032
6908,-0.039
6909,-0.076
6910,-0.056
6911,-0.122
6912,-0.107
6913,0.073
6914,-0.01
6915,-0.142
6916,-0.205
6917,-0.234
6918,-0.171
6919,0.042
6920,0.029
6921,-0.088
6922,-0.271
6923,-0.193
6924,-0.11
6925,-0.144
6926,-0.122
6927,-0.007
6928,-0.029
6929,-0.081
6930,-0.027
6931,-0.081
6932,-0.078
6933,-0.2
6934,-0.171
6935,-0.156
6936,-0.125
6937,-0.146
6938,-0.249
6939,-0.159
6940,-0.132
6941,-0.183
6942,-0.066
6943,0.005
6944,-0.09
6945,-0.134
6946,-0.071
6947,-0.083
6948,-0.112
6949,-0.183
6950,-0.034
6951,-0.115
6952,-0.205
6953,-0.024
6954,-0.063
6955,-0.208
6956,-0.073
6957,-0.237
6958,-0.149
6959,0.022
6960,-0.178
6961,-0.193
6962,-0.146
6963,-0.098
6964,-0.127
6965,-0.056
6966,-0.156
6967,0.01
6968,-0.115
6969,-0.02
6970,-0.151
6971,-0.144
6972,-0.11
6973,-0.105
6974,-0.078
6975,-0.2
6976,-0.222
6977,-0.161
6978,-0.132
6979,-0.122
6980,0.005
6981,0.098
6982,0.012
6983,-0.164
6984,-0.129
6985,0.076
6986,-0.251
6987,-0.139
6988,0.132
6989,0.039
6990,0.037
6991,-0.19
6992,0.183
6993,-0.164
6994,-0.073
6995,-0.146
6996,-0.151
6997,0.056
6998,-0.134
6999,-0.3
7000,-0.137
7001,-0.247
7002,0.144
7003,-0.083
7004,-0.205
7005,0.142
7006,0.034
7007,-0.383
7008,0.171
7009,0.178
7010,-0.281
7011,-0.242
7012,-0.022
7013,0.022
7014,-0.1
7015,-0.259
7016,-0.193
7017,-0.232
7018,-0.317
7019,-0.159
7020,-0.044
7021,-0.276
7022,-0.103
7023,-0.176
7024,-0.046
7025,0.0
7026,-0.154
7027,-0.1
7028,0.203
7029,-0.017
7030,-0.308
7031,0.164
7032,0.149
7033,0.208
7034,-0.107
7035,0.012
7036,-0.044
7037,-0.049
7038,-0.249
7039,0.012
7040,-0.032
7041,-0.112
7042,-0.217
7043,-0.007
7044,0.032
7045,-0.349
7046,-0.22
7047,-0.12
7048,-0.115
7049,-0.029
7050,0.083
7051,-0.261
7052,-0.176
7053,-0.32
7054,-0.176
7055,-0.061
7056,0.042
7057,-0.293
7058,-0.244
7059,-0.149
7060,-0.264
7061,-0.173
7062,-0.007
7063,-0.132
7064,0.02
7065,-0.012
7066,-0.083
7067,-0.156
7068,-0.042
7069,-0.168
7070,-0.029
7071,-0.046
7072,-0.051
7073,0.005
7074,-0.171
7075,-0.105
7076,-0.039
7077,-0.295
7078,-0.232
7079,0.02
7080,-0.193
7081,-0.159
7082,-0.078
7083,-0.007
7084,-0.105
7085,-0.229
7086,0.0
7087,0.007
7088,-0.154
7089,-0.251
7090,-0.081
7091,-0.066
7092,-0.127
7093,-0.154
7094,-0.12
7095,-0.19
7096,-0.117
7097,-0.095
7098,-0.076
7099,0.005
7100,-0.068
7101,-0.164
7102,-0.183
7103,-0.1
7104,0.007
7105,-0.078
7106,0.017
7107,0.2
7108,-0.059
7109,-0.295
7110,-0.049
7111,0.022
7112,-0.11
7113,-0.181
7114,-0.083
7115,-0.166
7116,-0.039
7117,-0.127
7118,-0.149
7119,-0.142
7120,-0.022
7121,-0.178
7122,-0.225
7123,-0.11
7124,-0.125
7125,-0.112
7126,-0.083
7127,0.027
7128,-0.002
7129,-0.212
7130,-0.156
7131,-0.081
7132,-0.054
7133,-0.237
7134,-0.115
7135,-0.164
7136,-0.251
7137,-0.286
7138,-0.132
7139,-0.054
7140,-0.095
7141,-0.159
7142,-0.117
7143,-0.229
7144,-0.112
7145,-0.09
7146,-0.22
7147,0.012
7148,-0.034
7149,-0.168
7150,-0.02
7151,-0.134
7152,-0.068
7153,0.007
7154,-0.093
7155,-0.122
7156,-0.005
7157,-0.271
7158,-0.083
7159,0.015
7160,-0.168
7161,-0.103
7162,-0.032
7163,-0.1
7164,-0.098
7165,-0.1
7166,-0.168
7167,0.159
7168,0.127
7169,-0.264
7170,-0.085
7171,-0.073
7172,-0.2
7173,-0.237
7174,-0.068
7175,-0.273
7176,-0.261
7177,-0.549
7178,-0.781
7179,-0.215
7180,0.254
7181,0.161
7182,0.002
7183,-0.095
7184,-0.164
7185,-0.217
7186,-0.063
7187,0.181
7188,0.154
7189,0.032
7190,0.017
7191,-0.059
7192,0.046
7193,-0.21
7194,-0.029
7195,0.022
7196,-0.083
7197,-0.288
7198,-0.12
7199,0.034
7200,-0.034
7201,0.073
7202,-0.083
7203,-0.378
7204,-0.266
7205,-0.1
7206,-0.193
7207,-0.173
7208,-0.156
7209,-0.027
7210,0.11
7211,-0.034
7212,-0.007
7213,-0.327
7214,-0.139
7215,-0.029
7216,-0.142
7217,-0.249
7218,-0.146
7219,-0.137
7220,-0.176
7221,-0.181
7222,-0.115
7223,-0.234
7224,-0.188
7225,-0.042
7226,0.002
7227,-0.017
7228,-0.127
7229,0.073
7230,0.149
7231,-0.059
7232,-0.129
7233,0.122
7234,-0.151
7235,-0.222
7236,0.032
7237,-0.127
7238,-0.259
7239,-0.142
7240,-0.146
7241,-0.139
7242,-0.361
7243,-0.417
7244,0.044
7245,0.017
7246,-0.454
7247,-0.2
7248,-0.132
7249,-0.132
7250,-0.002
7251,-0.144
7252,-0.029
7253,-0.083
7254,-0.176
7255,-0.176
7256,0.083
7257,-0.039
7258,-0.273
7259,-0.186
7260,-0.024
7261,-0.317
7262,-0.283
7263,0.032
7264,-0.029
7265,-0.471
7266,-0.112
7267,0.232
7268,-0.452
7269,-0.322
7270,-0.088
7271,0.061
7272,-0.168
7273,-0.01
7274,0.205
7275,0.117
7276,-0.078
7277,-0.146
7278,0.068
7279,-0.002
7280,-0.1
7281,-0.103
7282,-0.142
7283,-0.271
7284,-0.298
7285,-0.137
7286,-0.227
7287,-0.098
7288,-0.2
7289,-0.054
7290,-0.144
7291,-0.061
7292,-0.374
7293,-0.071
7294,-0.012
7295,-0.295
7296,-0.117
7297,-0.029
7298,-0.264
7299,-0.183
7300,-0.068
7301,-0.117
7302,-0.217
7303,-0.212
7304,-0.178
7305,-0.032
7306,-0.076
7307,-0.042
7308,-0.173
7309,-0.188
7310,-0.059
7311,-0.149
7312,-0.076
7313,0.117
7314,-0.266
7315,-0.251
7316,-0.093
7317,-0.11
7318,-0.103
7319,-0.076
7320,-0.176
7321,-0.173
7322,-0.059
7323,-0.022
7324,0.012
7325,-0.283
7326,-0.242
7327,-0.103
7328,-0.115
7329,-0.005
7330,0.095
7331,-0.134
7332,-0.237
7333,0.127
7334,-0.105
7335,-0.205
7336,-0.22
7337,-0.166
7338,-0.095
7339,-0.085
7340,-0.071
7341,-0.112
7342,-0.183
7343,-0.273
7344,0.017
7345,-0.054
7346,-0.203
7347,-0.212
7348,0.029
7349,-0.1
7350,-0.278
7351,-0.247
7352,-0.1
7353,0.015
7354,-0.239
7355,-0.144
7356,-0.078
7357,-0.078
7358,-0.005
7359,0.032
7360,0.029
7361,-0.063
7362,-0.085
7363,-0.007
7364,0.076
7365,-0.347
7366,-0.249
7367,-0.081
7368,-0.029
7369,-0.242
7370,-0.183
7371,-0.176
7372,-0.229
7373,-0.078
7374,-0.081
7375,-0.134
7376,-0.081
7377,-0.12
7378,-0.193
7379,-0.11
7380,-0.22
7381,-0.159
7382,0.005
7383,-0.11
7384,-0.229
7385,-0.239
7386,-0.183
7387,-0.122
7388,-0.203
7389,-0.12
7390,-0.015
7391,-0.105
7392,-0.151
7393,-0.234
7394,-0.078
7395,-0.007
7396,-0.012
7397,-0.146
7398,-0.2
7399,-0.166
7400,-0.19
