,-0.095
224,-0.024
225,-0.11
226,-0.178
227,-0.383
228,-0.154
229,-0.039
230,-0.164
231,-0.024
232,-0.037
233,-0.015
234,-0.068
235,-0.054
236,-0.093
237,-0.071
238,-0.078
239,-0.142
240,-0.037
241,-0.037
242,0.005
243,-0.203
244,-0.181
245,-0.132
246,-0.051
247,-0.193
248,-0.317
249,-0.156
250,-0.215
251,-0.208
252,-0.088
253,-0.134
254,-0.151
255,0.105
256,-0.015
257,-0.286
258,-0.225
259,0.056
260,-0.01
261,-0.066
262,-0.103
263,-0.264
264,-0.127
265,-0.198
266,-0.078
267,-0.046
268,-0.183
269,-0.374
270,-0.239
271,-0.076
272,-0.186
273,-0.183
274,-0.164
275,-0.071
276,-0.037
277,0.022
278,-0.095
279,0.005
280,0.122
281,-0.032
282,-0.127
283,0.107
284,0.085
285,-0.198
286,-0.015
287,0.083
288,-0.049
289,-0.249
290,-0.186
291,-0.154
292,-0.315
293,-0.264
294,-0.105
295,-0.071
296,-0.195
297,-0.237
298,-0.12
299,0.107
300,-0.251
301,-0.159
302,0.095
303,-0.022
304,-0.093
305,0.049
306,-0.095
307,-0.176
308,0.029
309,-0.093
310,-0.085
311,-0.071
312,-0.054
313,-0.11
314,-0.1
315,-0.183
316,-0.212
317,-0.181
318,-0.21
319,0.017
320,-0.156
321,-0.083
322,-0.176
323,0.002
324,0.068
325,0.044
326,-0.103
327,-0.066
328,-0.022
329,-0.085
330,-0.159
331,-0.107
332,-0.049
333,-0.085
334,0.066
335,-0.151
336,-0.078
337,-0.193
338,-0.156
339,-0.186
340,-0.122
341,-0.032
342,-0.105
343,-0.081
344,-0.166
345,-0.11
346,-0.405
347,-0.127
348,-0.037
349,-0.154
350,-0.039
351,-0.303
352,-0.146
353,-0.112
354,-0.164
355,-0.071
356,-0.142
357,-0.144
358,-0.073
359,-0.027
360,-0.154
361,0.061
362,0.015
363,-0.127
364,-0.181
365,-0.154
366,-0.081
367,-0.186
368,-0.139
369,-0.195
370,-0.046
371,-0.181
372,-0.166
373,-0.073
374,0.007
375,-0.117
376,-0.159
377,-0.088
378,0.01
379,-0.005
380,-0.049
381,-0.044
382,-0.09
383,-0.046
384,0.042
385,-0.161
386,-0.393
387,-0.154
388,-0.215
389,-0.288
390,-0.146
391,-0.063
392,-0.073
393,-0.054
394,-0.168
395,-0.146
396,0.005
397,-0.049
398,-0.129
399,0.049
400,0.042
401,0.071
402,0.002
403,-0.127
404,-0.361
405,-0.239
406,-0.068
407,0.073
408,-0.237
409,-0.276
410,-0.149
411,-0.132
412,-0.159
413,-0.215
414,-0.315
415,-0.3
416,0.049
417,0.063
418,-0.073
419,-0.095
420,-0.017
421,-0.083
422,-0.176
423,-0.225
424,-0.259
425,-0.112
426,-0.312
427,-0.273
428,-0.168
429,-0.19
430,-0.2
431,-0.068
432,-0.115
433,-0.21
434,-0.256
435,-0.063
436,-0.076
437,0.005
438,-0.002
439,-0.039
440,-0.117
441,-0.073
442,0.01
443,0.032
444,0.059
445,0.068
446,-0.034
447,-0.139
448,-0.059
449,-0.234
450,-0.244
451,-0.12
452,-0.129
453,-0.139
454,-0.142
455,-0.195
456,-0.027
457,-0.029
458,-0.073
459,0.022
460,-0.22
461,-0.21
462,-0.083
463,-0.1
464,-0.261
465,-0.137
466,-0.222
467,-0.12
468,-0.222
469,-0.32
470,-0.073
471,-0.022
472,-0.156
473,-0.193
474,-0.017
475,-0.215
476,-0.085
477,-0.022
478,-0.156
479,0.042
480,-0.071
481,-0.042
482,0.039
483,-0.032
484,-0.171
485,-0.159
486,-0.156
487,-0.195
488,-0.237
489,-0.171
490,-0.154
491,-0.254
492,-0.085
493,-0.12
494,-0.098
495,-0.266
496,-0.122
497,0.007
498,-0.081
499,-0.137
500,-0.015
501,0.0
502,-0.032
503,0.0
504,0.005
505,-0.176
506,-0.195
507,-0.061
508,-0.183
509,-0.149
510,-0.149
511,-0.156
512,-0.366
513,0.134
514,-0.071
515,-0.2
516,-0.1
517,-0.081
518,-0.054
519,-0.059
520,-0.051
521,-0.117
522,-0.266
523,0.063
524,0.056
525,-0.029
526,-0.076
527,0.037
528,-0.012
529,-0.134
530,-0.232
531,-0.117
532,-0.208
533,-0.156
534,-0.166
535,-0.166
536,-0.168
537,-0.203
538,-0.061
539,-0.044
540,-0.112
541,-0.078
542,-0.107
543,0.005
544,-0.027
545,0.037
546,-0.105
547,-0.081
548,-0.112
549,-0.054
550,-0.037
551,-0.093
552,-0.208
553,-0.293
554,-0.225
555,-0.073
556,-0.193
557,-0.217
558,-0.081
559,-0.059
560,-0.081
561,0.015
562,0.132
563,0.046
564,0.024
565,0.049
566,-0.129
567,0.012
568,-0.046
569,-0.09
570,-0.261
571,-0.088
572,-0.02
573,-0.049
574,-0.227
575,-0.569
576,-0.557
577,-0.049
578,0.105
579,-0.283
580,-0.171
581,-0.166
582,0.137
583,-0.283
584,-0.215
585,0.156
586,0.117
587,-0.164
588,-0.049
589,-0.31
590,-0.281
591,0.105
592,-0.015
593,-0.183
594,-0.122
595,-0.393
596,-0.168
597,-0.227
598,-0.344
599,-0.01
600,-0.115
601,-0.291
602,-0.051
603,-0.232
604,-0.254
605,-0.146
606,-0.115
607,-0.051
608,-0.11
609,-0.217
610,-0.171
611,0.007
612,-0.103
613,-0.046
614,-0.105
615,-0.21
616,0.022
617,-0.139
618,-0.173
619,-0.032
620,0.044
621,0.037
622,0.154
623,-0.332
624,-0.22
625,0.063
626,-0.037
627,-0.181
628,-0.198
629,-0.044
630,-0.137
631,-0.039
632,-0.276
633,-0.176
634,-0.105
635,0.059
636,-0.056
637,-0.366
638,-0.266
639,0.02
640,-0.032
641,-0.239
642,-0.049
643,-0.059
644,-0.088
645,-0.249
646,-0.054
647,-0.024
648,-0.195
649,-0.076
650,0.181
651,-0.093
652,-0.078
653,0.063
654,-0.137
655,0.09
656,-0.203
657,-0.259
658,-0.034
659,-0.139
660,-0.164
661,0.051
662,-0.151
663,-0.059
664,0.039
665,-0.261
666,-0.117
667,-0.02
668,-0.227
669,-0.166
670,-0.156
671,-0.259
672,-0.103
673,-0.234
674,-0.173
675,-0.051
676,-0.159
677,-0.21
678,-0.017
679,-0.09
680,-0.117
681,-0.144
682,-0.042
683,-0.022
684,-0.208
685,-0.21
686,0.1
687,0.01
688,-0.149
689,0.029
690,-0.007
691,-0.195
692,-0.071
693,-0.156
694,-0.095
695,-0.193
696,-0.186
697,-0.002
698,-0.154
699,-0.305
700,-0.176
701,-0.093
702,-0.12
703,-0.142
704,-0.073
705,-0.098
706,0.044
707,-0.205
708,-0.088
709,-0.037
710,-0.327
711,-0.164
712,-0.054
713,-0.205
714,-0.261
715,-0.066
716,-0.09
717,0.044
718,-0.078
719,-0.325
720,-0.056
721,0.168
722,-0.02
723,-0.059
724,0.005
725,-0.107
726,-0.115
727,-0.127
728,-0.051
729,-0.02
730,-0.203
731,-0.176
732,-0.068
733,-0.186
734,-0.103
735,-0.222
736,-0.154
737,-0.012
738,-0.293
739,-0.217
740,-0.002
741,-0.444
742,-0.085
743,0.088
744,-0.066
745,-0.413
746,0.049
747,-0.178
748,-0.105
749,-0.264
750,0.002
751,-0.171
752,-0.339
753,-0.281
754,0.049
755,-0.349
756,-0.188
757,-0.127
758,-0.103
759,-0.178
760,0.042
761,-0.276
762,-0.005
763,-0.132
764,0.09
765,-0.103
766,-0.186
767,-0.125
768,0.085
769,-0.01
770,-0.081
771,-0.159
772,-0.117
773,0.037
774,-0.127
775,-0.356
776,-0.022
777,0.024
778,-0.149
779,-0.085
780,-0.061
781,-0.366
782,-0.083
783,-0.103
784,-0.115
785,-0.132
786,-0.132
787,-0.164
788,-0.161
789,-0.2
790,-0.046
791,-0.002
792,-0.186
793,-0.193
794,-0.132
795,-0.115
796,-0.142
797,-0.193
798,-0.005
799,-0.161
800,-0.1
801,0.049
802,-0.063
803,-0.049
804,0.085
805,-0.073
806,-0.374
807,-0.117
808,-0.176
809,-0.193
810,-0.078
811,-0.146
812,-0.151
813,0.032
814,-0.315
815,-0.332
816,-0.061
817,-0.122
818,-0.161
819,-0.171
820,-0.002
821,0.081
822,-0.056
823,-0.361
824,0.132
825,0.002
826,-0.356
827,-0.298
828,0.039
829,-0.261
830,-0.269
831,-0.073
832,-0.359
833,-0.239
834,-0.195
835,-0.405
836,-0.039
837,-0.469
838,0.125
839,0.015
840,-0.427
841,-0.164
842,-0.181
843,-0.454
844,0.291
845,0.059
846,-0.388
847,0.078
848,0.01
849,-0.095
850,0.073
851,-0.051
852,-0.122
853,0.122
854,-0.225
855,-0.381
856,0.083
857,-0.164
858,-0.154
859,-0.046
860,-0.156
861,-0.081
862,-0.051
863,-0.374
864,0.195
865,0.002
866,-0.327
867,0.081
868,0.088
869,-0.212
870,-0.212
871,-0.034
872,-0.276
873,-0.044
874,-0.222
875,-0.195
876,-0.232
877,-0.278
878,-0.156
879,-0.139
880,-0.247
881,-0.117
882,-0.01
883,-0.317
884,-0.095
885,-0.085
886,-0.188
887,-0.237
888,-0.127
889,-0.115
890,-0.244
891,0.037
892,-0.012
893,-0.107
894,-0.232
895,-0.032
896,0.005
897,-0.012
898,-0.09
899,-0.212
900,-0.146
901,-0.134
902,-0.186
903,-0.259
904,-0.039
905,-0.078
906,-0.098
907,-0.33
908,-0.007
909,0.2
910,-0.183
911,-0.205
912,0.037
913,-0.085
914,-0.317
915,-0.2
916,-0.002
917,-0.044
918,-0.178
919,-0.022
920,0.051
921,-0.081
922,-0.09
923,-0.115
924,0.012
925,-0.1
926,-0.164
927,0.002
928,-0.002
929,-0.129
930,-0.208
931,-0.171
932,-0.127
933,-0.059
934,-0.178
935,-0.142
936,-0.161
937,-0.061
938,-0.198
939,-0.107
940,0.002
941,-0.071
942,-0.295
943,-0.11
944,-0.054
945,-0.198
946,-0.081
947,-0.032
948,0.029
949,-0.137
950,-0.237
951,-0.242
952,-0.066
953,0.032
954,-0.183
955,-0.176
956,-0.049
957,-0.066
958,-0.444
959,-0.178
960,0.09
961,-0.103
962,-0.156
963,0.056
964,-0.193
965,-0.278
966,0.027
967,-0.061
968,0.12
969,-0.054
970,-0.22
971,-0.039
972,0.005
973,-0.278
974,-0.029
975,-0.137
976,-0.085
977,-0.078
978,-0.132
979,-0.276
980,-0.12
981,-0.149
982,-0.146
983,-0.195
984,-0.273
985,-0.02
986,-0.09
987,-0.181
988,0.056
989,0.017
990,-0.105
991,-0.059
992,-0.09
993,-0.171
994,-0.066
995,-0.11
996,-0.266
997,-0.427
998,0.066
999,0.051
1000,-0.149
1001,-0.261
1002,-0.071
1003,-0.066
1004,-0.066
1005,0.085
1006,-0.078
1007,-0.239
1008,-0.056
1009,0.034
1010,-0.044
1011,-0.122
1012,-0.146
1013,-0.022
1014,0.159
1015,-0.078
1016,-0.249
1017,-0.286
1018,-0.322
1019,-0.105
1020,0.0
1021,-0.142
1022,-0.352
1023,-0.273
1024,-0.039
1025,-0.273
1026,-0.33
1027,-0.085
1028,-0.09
1029,-0.085
1030,-0.161
1031,-0.063
1032,0.054
1033,-0.117
1034,-0.283
1035,-0.239
1036,-0.176
1037,-0.129
1038,-0.039
1039,0.044
1040,0.034
1041,-0.171
1042,-0.176
1043,-0.061
1044,-0.181
1045,-0.2
1046,-0.073
1047,-0.024
1048,-0.061
1049,-0.173
1050,-0.2
1051,0.032
1052,0.115
1053,-0.327
1054,-0.239
1055,-0.066
1056,-0.178
1057,-0.31
1058,0.098
1059,-0.044
1060,-0.183
1061,-0.066
1062,0.022
1063,0.173
1064,-0.085
1065,-0.066
1066,-0.01
1067,-0.027
1068,-0.129
1069,-0.051
1070,-0.09
1071,-0.186
1072,-0.425
1073,0.007
1074,-0.037
1075,-0.256
1076,-0.042
1077,-0.137
1078,-0.317
1079,-0.105
1080,-0.098
1081,0.076
1082,-0.149
1083,-0.12
1084,-0.063
1085,-0.024
1086,-0.027
1087,0.081
1088,-0.105
1089,-0.056
1090,-0.015
1091,-0.137
1092,0.012
1093,-0.22
1094,-0.203
1095,-0.061
1096,-0.039
1097,-0.261
1098,0.034
1099,-0.161
1100,-0.217
1101,-0.085
1102,0.056
1103,-0.09
1104,-0.227
1105,-0.212
1106,-0.105
1107,-0.073
1108,-0.212
1109,-0.032
1110,-0.029
1111,-0.217
1112,-0.054
1113,-0.105
1114,-0.171
1115,-0.259
1116,-0.159
1117,0.029
1118,0.032
1119,-0.188
1120,-0.095
1121,-0.164
1122,-0.21
1123,-0.171
1124,-0.012
1125,-0.017
1126,-0.254
1127,-0.112
1128,0.212
1129,0.139
1130,-0.212
1131,-0.176
1132,-0.215
1133,-0.139
1134,0.054
1135,-0.254
1136,-0.168
1137,-0.073
1138,-0.22
1139,-0.276
1140,-0.059
1141,-0.129
1142,-0.059
1143,-0.115
1144,-0.205
1145,-0.186
1146,-0.142
1147,-0.02
1148,-0.01
1149,-0.166
1150,-0.186
1151,0.073
1152,-0.125
1153,-0.261
1154,-0.107
1155,-0.139
1156,0.029
1157,-0.061
1158,-0.198
1159,-0.176
1160,-0.054
1161,0.032
1162,-0.054
1163,-0.095
1164,-0.12
1165,-0.085
1166,-0.195
1167,-0.1
1168,-0.107
1169,-0.063
1170,-0.125
1171,-0.105
1172,-0.117
1173,-0.193
1174,-0.149
1175,-0.283
1176,-0.059
1177,-0.022
1178,-0.078
1179,-0.076
1180,0.002
1181,-0.071
1182,-0.146
1183,-0.161
1184,-0.154
1185,0.039
1186,-0.073
1187,0.005
1188,-0.002
1189,-0.01
1190,-0.1
1191,0.017
1192,-0.11
1193,-0.056
1194,-0.027
1195,-0.085
1196,-0.166
1197,-0.31
1198,-0.261
1199,-0.005
1200,-0.159
1201,-0.396
1202,-0.022
1203,0.015
1204,-0.1
1205,-0.127
1206,-0.105
1207,-0.078
1208,-0.073
1209,-0.01
1210,-0.117
1211,-0.151
1212,-0.078
1213,-0.024
1214,-0.1
1215,-0.181
1216,-0.22
1217,-0.215
1218,-0.21
1219,-0.305
1220,-0.127
1221,-0.061
1222,0.039
1223,-0.103
1224,0.037
1225,-0.107
1226,-0.237
1227,-0.034
1228,-0.02
1229,-0.059
1230,-0.129
1231,-0.103
1232,-0.024
1233,-0.046
1234,-0.178
1235,-0.132
1236,-0.054
1237,-0.066
1238,-0.061
1239,-0.071
1240,-0.146
1241,-0.168
1242,-0.051
1243,-0.183
1244,-0.227
1245,-0.061
1246,0.029
1247,0.112
1248,-0.168
1249,-0.159
1250,-0.071
1251,0.051
1252,-0.144
1253,-0.129
1254,-0.076
1255,-0.115
1256,-0.11
1257,-0.073
1258,-0.134
1259,-0.22
1260,0.039
1261,-0.222
1262,-0.364
1263,-0.132
1264,-0.012
1265,-0.386
1266,-0.388
1267,-0.049
1268,-0.151
1269,-0.117
1270,-0.168
1271,-0.195
1272,-0.024
1273,-0.054
1274,-0.342
1275,-0.22
1276,-0.139
1277,-0.146
1278,-0.288
1279,-0.356
1280,-0.166
1281,-0.059
1282,-0.134
1283,-0.298
1284,-0.215
1285,0.012
1286,-0.049
1287,-0.029
1288,0.154
1289,0.1
1290,-0.232
1291,-0.288
1292,-0.1
1293,0.049
1294,0.085
1295,-0.054
1296,-0.156
1297,-0.127
1298,-0.024
1299,-0.071
1300,-0.146
1301,-0.176
1302,-0.291
1303,-0.215
1304,0.01
1305,-0.085
1306,-0.2
1307,-0.171
1308,-0.168
1309,-0.281
1310,-0.056
1311,-0.237
1312,-0.271
1313,-0.051
1314,-0.085
1315,-0.19
1316,-0.134
1317,-0.034
1318,-0.205
1319,-0.254
1320,-0.2
1321,-0.188
1322,-0.378
1323,-0.254
1324,-0.083
1325,-0.291
1326,-0.203
1327,-0.137
1328,-0.012
1329,-0.117
1330,-0.161
1331,-0.122
1332,-0.049
1333,-0.068
1334,0.081
1335,-0.002
1336,-0.09
1337,-0.154
1338,-0.039
1339,-0.056
1340,-0.283
1341,-0.012
1342,-0.11
1343,-0.32
1344,-0.22
1345,-0.154
1346,-0.051
1347,-0.232
1348,-0.159
1349,-0.09
1350,-0.137
1351,-0.088
1352,-0.073
1353,-0.195
1354,-0.193
1355,-0.181
1356,-0.093
1357,-0.371
1358,-0.125
1359,-0.154
1360,0.068
1361,-0.146
1362,-0.212
1363,-0.203
1364,-0.093
1365,-0.247
1366,-0.093
1367,-0.183
1368,-0.168
1369,-0.283
1370,-0.178
1371,-0.251
1372,-0.007
1373,-0.059
1374,0.056
1375,-0.049
1376,-0.029
1377,-0.181
1378,-0.002
1379,-0.078
1380,-0.125
1381,0.007
1382,-0.208
1383,-0.222
1384,-0.081
1385,-0.125
1386,-0.305
1387,-0.212
1388,-0.032
1389,-0.044
1390,-0.081
1391,-0.327
1392,-0.049
1393,-0.154
1394,-0.105
1395,-0.129
1396,-0.166
1397,-0.076
1398,-0.188
1399,-0.103
1400,-0.098
1401,0.193
1402,0.037
1403,-0.171
1404,-0.237
1405,-0.181
1406,-0.073
1407,-0.173
1408,-0.073
1409,-0.034
1410,-0.242
1411,-0.286
1412,-0.11
1413,-0.095
1414,-0.146
1415,-0.139
1416,0.054
1417,0.024
1418,-0.144
1419,-0.002
1420,0.171
1421,-0.044
1422,-0.41
1423,-0.212
1424,-0.083
1425,-0.205
1426,-0.327
1427,-0.171
1428,-0.142
1429,-0.217
1430,-0.176
1431,-0.32
1432,-0.159
1433,-0.107
1434,0.027
1435,0.0
1436,-0.002
1437,0.015
1438,0.002
1439,-0.11
1440,-0.247
1441,-0.032
1442,-0.066
1443,-0.022
1444,-0.286
1445,-0.032
1446,0.076
1447,-0.093
1448,-0.061
1449,-0.005
1450,-0.059
1451,-0.117
1452,-0.029
1453,-0.073
1454,0.076
1455,-0.149
1456,-0.2
1457,-0.066
1458,-0.154
1459,-0.208
1460,-0.139
1461,-0.127
1462,-0.181
1463,-0.068
1464,-0.22
1465,-0.034
1466,0.068
1467,-0.176
1468,-0.256
1469,-0.137
1470,-0.029
1471,-0.144
1472,-0.166
1473,-0.403
1474,-0.159
1475,-0.283
1476,-0.098
1477,-0.076
1478,-0.149
1479,-0.107
1480,-0.059
1481,-0.071
1482,-0.142
1483,-0.085
1484,-0.1
1485,-0.088
1486,-0.159
1487,-0.127
1488,-0.149
1489,-0.107
1490,0.005
1491,-0.059
1492,0.015
1493,-0.332
1494,-0.112
1495,-0.088
1496,0.005
1497,-0.081
1498,-0.059
1499,-0.107
1500,-0.027
1501,-0.059
1502,-0.195
1503,-0.066
1504,-0.125
1505,0.081
1506,-0.19
1507,-0.198
1508,-0.037
1509,-0.161
1510,-0.173
1511,0.056
1512,-0.095
1513,-0.361
1514,0.022
1515,-0.127
1516,-0.166
1517,-0.122
1518,-0.154
1519,-0.161
1520,0.071
1521,-0.203
1522,-0.22
1523,-0.105
1524,-0.266
1525,-0.034
1526,-0.22
1527,-0.19
1528,-0.159
1529,-0.156
1530,-0.32
1531,0.117
1532,0.061
1533,-0.149
1534,-0.149
1535,-0.12
1536,0.093
1537,-0.054
1538,-0.178
1539,-0.005
1540,0.046
1541,-0.251
1542,-0.127
1543,0.017
1544,-0.222
1545,-0.1
1546,-0.2
1547,-0.156
1548,-0.291
1549,-0.142
1550,-0.122
1551,-0.068
1552,-0.227
1553,-0.154
1554,-0.085
1555,-0.164
1556,-0.115
1557,-0.061
1558,0.063
1559,-0.256
1560,-0.198
1561,-0.266
1562,-0.046
1563,-0.071
1564,-0.205
1565,-0.046
1566,-0.11
1567,-0.19
1568,-0.195
1569,0.11
1570,0.037
1571,-0.09
1572,-0.142
1573,-0.015
1574,-0.076
1575,-0.11
1576,-0.054
1577,-0.134
1578,-0.085
1579,-0.208
1580,0.039
1581,0.059
1582,0.007
1583,-0.12
1584,-0.122
1585,-0.2
1586,-0.315
1587,-0.12
1588,-0.227
1589,-0.227
1590,-0.229
1591,-0.2
1592,-0.149
1593,-0.112
1594,-0.076
1595,-0.188
1596,0.01
1597,-0.071
1598,-0.115
1599,-0.22
1600,0.005
1601,-0.063
1602,-0.012
1603,-0.09
1604,-0.081
1605,-0.159
1606,-0.266
1607,-0.071
1608,-0.161
1609,-0.059
1610,-0.1
1611,-0.022
1612,-0.039
1613,-0.159
1614,-0.193
1615,0.029
1616,0.007
1617,-0.164
1618,-0.183
1619,-0.146
1620,-0.095
1621,-0.19
1622,-0.105
1623,-0.266
1624,-0.334
1625,-0.134
1626,0.046
1627,-0.356
1628,-0.176
1629,-0.107
1630,-0.171
1631,-0.093
1632,-0.149
1633,-0.049
1634,-0.254
1635,-0.11
1636,-0.115
1637,-0.085
1638,-0.19
1639,-0.234
1640,-0.081
1641,-0.173
1642,-0.276
1643,-0.225
1644,0.103
1645,-0.12
1646,-0.212
1647,-0.178
1648,-0.3
1649,-0.337
1650,-0.12
1651,0.012
1652,-0.266
1653,0.02
1654,-0.073
1655,0.022
1656,0.039
1657,-0.002
1658,-0.115
1659,-0.125
1660,-0.11
1661,-0.193
1662,-0.078
1663,-0.212
1664,-0.19
1665,-0.159
1666,-0.073
1667,-0.186
1668,-0.291
1669,-0.029
1670,-0.034
1671,-0.071
1672,-0.19
1673,0.002
1674,-0.09
1675,-0.068
1676,-0.244
1677,0.059
1678,-0.093
1679,-0.308
1680,-0.195
1681,-0.034
1682,0.029
1683,-0.256
1684,-0.288
1685,0.093
1686,0.015
1687,-0.491
1688,-0.249
1689,-0.146
1690,-0.264
1691,-0.144
1692,0.0
1693,0.039
1694,-0.127
1695,-0.002
1696,0.002
1697,-0.012
1698,-0.127
1699,-0.01
1700,0.212
1701,0.063
1702,-0.178
1703,-0.205
1704,0.066
1705,-0.173
1706,-0.208
1707,-0.215
1708,-0.154
1709,-0.239
1710,-0.229
1711,-0.193
1712,-0.068
1713,-0.095
1714,-0.178
1715,-0.042
1716,-0.181
1717,-0.222
1718,-0.051
1719,0.078
1720,-0.176
1721,-0.276
1722,-0.137
1723,-0.137
1724,-0.22
1725,-0.417
1726,-0.139
1727,-0.105
1728,-0.244
1729,-0.132
1730,-0.168
1731,-0.11
1732,-0.139
1733,-0.073
1734,-0.068
1735,-0.122
1736,-0.015
1737,-0.029
1738,-0.071
1739,-0.076
1740,-0.11
1741,-0.1
1742,-0.071
1743,-0.134
1744,-0.198
1745,-0.227
1746,-0.061
1747,-0.166
1748,-0.251
1749,-0.181
1750,-0.186
1751,-0.137
1752,-0.034
1753,-0.227
1754,-0.188
1755,-0.19
1756,-0.032
1757,-0.146
1758,-0.144
1759,-0.054
1760,-0.037
1761,-0.073
1762,-0.088
1763,-0.359
1764,-0.315
1765,-0.098
1766,-0.056
1767,-0.232
1768,-0.146
1769,0.007
1770,-0.071
1771,-0.212
1772,-0.183
1773,-0.098
1774,0.02
1775,-0.054
1776,-0.066
1777,0.164
1778,-0.049
1779,-0.156
1780,-0.022
1781,-0.068
1782,-0.278
1783,-0.037
1784,-0.007
1785,-0.195
1786,-0.225
1787,-0.156
1788,-0.173
1789,-0.129
1790,-0.085
1791,-0.256
1792,-0.112
1793,-0.105
1794,-0.171
1795,-0.139
1796,-0.007
1797,-0.066
1798,-0.166
1799,-0.076
1800,-0.134
1801,-0.203
1802,-0.037
1803,-0.01
1804,-0.186
1805,-0.259
1806,-0.103
1807,-0.234
1808,-0.229
1809,-0.115
1810,-0.032
1811,-0.144
1812,-0.061
1813,-0.022
1814,-0.083
1815,-0.076
1816,-0.149
1817,-0.146
1818,-0.081
1819,0.066
1820,-0.034
1821,-0.125
1822,-0.225
1823,-0.105
1824,-0.039
1825,-0.076
1826,-0.129
1827,-0.249
1828,-0.337
1829,-0.156
1830,-0.002
1831,-0.044
1832,-0.078
1833,-0.171
1834,0.042
1835,-0.039
1836,-0.088
1837,0.049
1838,-0.002
1839,-0.247
1840,-0.088
1841,-0.046
1842,-0.125
1843,-0.188
1844,-0.105
1845,-0.083
1846,-0.208
1847,-0.234
1848,-0.063
1849,-0.205
1850,-0.198
1851,-0.142
1852,-0.142
1853,-0.137
1854,-0.154
1855,-0.137
1856,-0.017
1857,-0.01
1858,0.049
1859,0.085
1860,-0.103
1861,-0.085
1862,-0.037
1863,0.049
1864,-0.081
1865,-0.061
1866,-0.012
1867,-0.032
1868,-0.151
1869,-0.195
1870,-0.037
1871,-0.122
1872,-0.017
1873,-0.088
1874,-0.222
1875,-0.254
1876,-0.249
1877,-0.166
1878,-0.093
1879,0.076
1880,-0.005
1881,-0.217
1882,-0.161
1883,0.02
1884,-0.122
1885,-0.242
1886,-0.098
1887,-0.034
1888,-0.215
1889,-0.405
1890,-0.002
1891,-0.132
1892,-0.081
1893,-0.012
1894,-0.071
1895,-0.012
1896,-0.015
1897,-0.103
1898,0.083
1899,0.02
1900,-0.127
1901,-0.125
1902,-0.349
1903,-0.156
1904,0.168
1905,-0.051
1906,-0.22
