,-0.007
5333,-0.105
5334,-0.049
5335,-0.032
5336,-0.007
5337,0.232
5338,-0.112
5339,-0.066
5340,-0.164
5341,-0.063
5342,-0.027
5343,-0.039
5344,-0.217
5345,-0.181
5346,-0.339
5347,-0.3
5348,0.076
5349,-0.156
5350,-0.081
5351,-0.083
5352,-0.115
5353,-0.117
5354,0.125
5355,-0.103
5356,0.103
5357,0.073
5358,-0.178
5359,-0.154
5360,-0.203
5361,-0.107
5362,-0.144
5363,-0.081
5364,-0.217
5365,-0.195
5366,-0.142
5367,-0.303
5368,-0.11
5369,-0.176
5370,-0.332
5371,-0.405
5372,-0.195
5373,-0.122
5374,-0.242
5375,-0.181
5376,0.112
5377,-0.01
5378,-0.132
5379,-0.154
5380,-0.244
5381,0.024
5382,-0.107
5383,-0.249
5384,0.076
5385,-0.054
5386,-0.356
5387,-0.312
5388,-0.132
5389,-0.088
5390,0.237
5391,-0.046
5392,-0.073
5393,-0.195
5394,-0.168
5395,-0.044
5396,-0.005
5397,0.073
5398,-0.159
5399,-0.127
5400,-0.122
5401,-0.205
5402,-0.378
5403,0.063
5404,-0.085
5405,-0.288
5406,-0.139
5407,0.029
5408,0.066
5409,-0.095
5410,-0.195
5411,0.071
5412,-0.056
5413,-0.261
5414,-0.22
5415,-0.144
5416,-0.369
5417,-0.146
5418,-0.154
5419,-0.176
5420,-0.156
5421,-0.042
5422,0.024
5423,0.076
5424,-0.261
5425,-0.312
5426,-0.078
5427,-0.198
5428,-0.21
5429,0.005
5430,0.132
5431,-0.1
5432,0.049
5433,0.012
5434,-0.034
5435,-0.107
5436,-0.073
5437,-0.02
5438,0.037
5439,0.046
5440,-0.088
5441,0.083
5442,-0.159
5443,-0.061
5444,-0.105
5445,-0.354
5446,-0.193
5447,0.01
5448,-0.166
5449,-0.259
5450,0.007
5451,-0.347
5452,-0.305
5453,-0.132
5454,-0.073
5455,-0.183
5456,-0.215
5457,-0.088
5458,-0.168
5459,-0.195
5460,-0.112
5461,-0.283
5462,-0.215
5463,-0.186
5464,-0.134
5465,-0.168
5466,-0.308
5467,-0.088
5468,0.132
5469,-0.122
5470,-0.251
5471,-0.1
5472,-0.12
5473,-0.151
5474,0.115
5475,-0.276
5476,-0.166
5477,-0.029
5478,0.068
5479,-0.061
5480,-0.256
5481,-0.374
5482,0.0
5483,-0.281
5484,-0.107
5485,0.127
5486,-0.266
5487,-0.232
5488,0.049
5489,-0.081
5490,-0.344
5491,-0.12
5492,-0.071
5493,-0.044
5494,-0.283
5495,-0.078
5496,-0.044
5497,-0.222
5498,-0.256
5499,-0.012
5500,-0.159
5501,-0.203
5502,-0.037
5503,-0.195
5504,-0.21
5505,-0.015
5506,-0.149
5507,-0.266
5508,-0.103
5509,0.0
5510,0.054
5511,-0.059
5512,-0.22
5513,0.037
5514,-0.02
5515,0.005
5516,0.059
5517,0.034
5518,-0.134
5519,0.127
5520,0.093
5521,-0.198
5522,-0.261
5523,-0.144
5524,-0.042
5525,-0.212
5526,-0.264
5527,-0.2
5528,-0.02
5529,-0.151
5530,-0.132
5531,-0.103
5532,-0.105
5533,-0.19
5534,-0.107
5535,0.068
5536,-0.105
5537,-0.098
5538,-0.288
5539,-0.061
5540,-0.017
5541,-0.251
5542,-0.198
5543,-0.139
5544,-0.171
5545,-0.195
5546,-0.129
5547,-0.215
5548,-0.054
5549,-0.059
5550,-0.225
5551,0.078
5552,0.117
5553,-0.049
5554,0.005
5555,0.034
5556,-0.103
5557,0.056
5558,0.068
5559,-0.183
5560,-0.12
5561,-0.078
5562,-0.144
5563,-0.122
5564,-0.188
5565,-0.183
5566,-0.083
5567,-0.312
5568,-0.161
5569,-0.051
5570,-0.249
5571,-0.134
5572,-0.076
5573,-0.112
5574,-0.161
5575,-0.122
5576,-0.144
5577,-0.098
5578,0.029
5579,0.037
5580,-0.215
5581,-0.266
5582,-0.171
5583,0.015
5584,-0.027
5585,-0.273
5586,-0.156
5587,-0.049
5588,-0.01
5589,-0.286
5590,-0.342
5591,-0.071
5592,-0.081
5593,-0.132
5594,-0.085
5595,-0.139
5596,-0.413
5597,-0.122
5598,-0.156
5599,-0.139
5600,-0.195
5601,0.039
5602,-0.037
5603,-0.061
5604,-0.22
5605,-0.068
5606,0.071
5607,-0.413
5608,-0.183
5609,-0.015
5610,-0.2
5611,-0.171
5612,-0.146
5613,-0.303
5614,-0.066
5615,-0.203
5616,-0.168
5617,-0.032
5618,0.129
5619,-0.085
5620,-0.049
5621,-0.024
5622,-0.281
5623,-0.137
5624,-0.034
5625,-0.061
5626,-0.059
5627,-0.308
5628,-0.186
5629,-0.029
5630,-0.151
5631,-0.054
5632,-0.205
5633,-0.669
5634,0.125
5635,0.112
5636,-0.186
5637,-0.251
5638,0.293
5639,0.01
5640,-0.066
5641,-0.12
5642,-0.139
5643,-0.015
5644,-0.205
5645,-0.178
5646,-0.127
5647,-0.312
5648,-0.046
5649,-0.251
5650,-0.234
5651,-0.125
5652,-0.024
5653,-0.288
5654,0.217
5655,-0.007
5656,-0.247
5657,-0.198
5658,-0.054
5659,0.002
5660,-0.005
5661,-0.127
5662,-0.049
5663,-0.22
5664,-0.308
5665,-0.051
5666,-0.059
5667,-0.356
5668,-0.125
5669,-0.161
5670,-0.205
5671,-0.188
5672,0.149
5673,-0.205
5674,-0.095
5675,0.044
5676,-0.132
5677,-0.068
5678,0.051
5679,0.327
5680,-0.173
5681,-0.073
5682,0.071
5683,-0.044
5684,-0.034
5685,-0.098
5686,-0.369
5687,-0.149
5688,-0.203
5689,-0.173
5690,-0.103
5691,-0.259
5692,0.159
5693,-0.176
5694,-0.269
5695,-0.051
5696,0.078
5697,-0.288
5698,0.039
5699,-0.063
5700,-0.251
5701,-0.144
5702,0.029
5703,-0.181
5704,-0.232
5705,0.015
5706,-0.01
5707,-0.037
5708,-0.251
5709,-0.117
5710,-0.129
5711,-0.2
5712,-0.125
5713,-0.103
5714,-0.093
5715,-0.063
5716,-0.088
5717,-0.212
5718,0.095
5719,0.083
5720,-0.071
5721,-0.051
5722,0.017
5723,-0.188
5724,-0.22
5725,0.129
5726,-0.061
5727,-0.266
5728,-0.173
5729,0.151
5730,-0.095
5731,-0.244
5732,-0.112
5733,-0.042
5734,-0.161
5735,-0.215
5736,-0.066
5737,-0.215
5738,-0.071
5739,-0.083
5740,-0.042
5741,-0.176
5742,-0.173
5743,-0.366
5744,0.037
5745,0.122
5746,-0.164
5747,-0.491
5748,-0.005
5749,-0.081
5750,-0.41
5751,-0.164
5752,-0.115
5753,-0.117
5754,-0.149
5755,-0.032
5756,0.027
5757,0.022
5758,0.115
5759,-0.032
5760,-0.117
5761,-0.095
5762,-0.024
5763,-0.142
5764,-0.027
5765,-0.139
5766,-0.129
5767,-0.022
5768,-0.059
5769,-0.122
5770,-0.183
5771,-0.173
5772,-0.217
5773,0.034
5774,-0.059
5775,-0.139
5776,-0.029
5777,0.02
5778,-0.129
5779,-0.017
5780,0.024
5781,-0.1
5782,-0.415
5783,-0.042
5784,0.166
5785,-0.449
5786,-0.151
5787,0.33
5788,-0.229
5789,-0.352
5790,-0.083
5791,-0.095
5792,-0.11
5793,-0.215
5794,-0.393
5795,-0.129
5796,-0.117
5797,-0.11
5798,-0.059
5799,-0.156
5800,-0.012
5801,-0.156
5802,-0.181
5803,-0.02
5804,-0.039
5805,-0.337
5806,-0.107
5807,-0.195
5808,-0.059
5809,-0.139
5810,-0.154
5811,-0.081
5812,-0.09
5813,-0.183
5814,-0.134
5815,0.024
5816,-0.183
5817,0.024
5818,-0.205
5819,-0.11
5820,-0.183
5821,0.005
5822,-0.098
5823,-0.176
5824,-0.085
5825,-0.325
5826,0.027
5827,-0.225
5828,-0.31
5829,-0.176
5830,-0.115
5831,-0.166
5832,-0.21
5833,-0.051
5834,-0.188
5835,-0.225
5836,-0.193
5837,0.188
5838,-0.029
5839,0.059
5840,-0.007
5841,-0.078
5842,-0.063
5843,0.0
5844,0.063
5845,-0.12
5846,0.0
5847,-0.168
5848,-0.071
5849,-0.115
5850,0.027
5851,-0.09
5852,-0.11
5853,-0.176
5854,-0.266
5855,-0.205
5856,-0.068
5857,0.032
5858,-0.242
5859,-0.164
5860,-0.085
5861,-0.027
5862,-0.139
5863,-0.156
5864,0.017
5865,-0.156
5866,-0.125
5867,-0.022
5868,0.022
5869,-0.21
5870,-0.059
5871,-0.095
5872,0.01
5873,-0.222
5874,-0.229
5875,-0.159
5876,-0.132
5877,-0.037
5878,0.029
5879,-0.098
5880,-0.278
5881,-0.046
5882,0.178
5883,0.046
5884,-0.042
5885,0.007
5886,0.024
5887,-0.061
5888,-0.139
5889,-0.139
5890,0.022
5891,-0.181
5892,-0.271
5893,-0.225
5894,0.012
5895,-0.122
5896,-0.215
5897,0.056
5898,0.042
5899,0.051
5900,-0.244
5901,0.02
5902,-0.059
5903,-0.334
5904,-0.249
5905,0.127
5906,-0.176
5907,-0.259
5908,0.098
5909,-0.01
5910,-0.212
5911,-0.322
5912,0.059
5913,-0.159
5914,-0.09
5915,-0.186
5916,0.037
5917,0.068
5918,-0.12
5919,-0.159
5920,-0.083
5921,0.007
5922,-0.071
5923,0.208
5924,0.034
5925,-0.063
5926,-0.156
5927,-0.032
5928,0.024
5929,-0.1
5930,-0.356
5931,-0.337
5932,0.09
5933,-0.251
5934,-0.159
5935,-0.11
5936,-0.059
5937,-0.12
5938,0.049
5939,-0.049
5940,-0.225
5941,-0.024
5942,-0.159
5943,-0.076
5944,-0.259
5945,-0.122
5946,-0.371
5947,0.02
5948,-0.044
5949,-0.171
5950,-0.188
5951,-0.171
5952,0.103
5953,-0.217
5954,-0.105
5955,-0.01
5956,0.1
5957,-0.239
5958,0.046
5959,-0.176
5960,-0.115
5961,-0.034
5962,-0.12
5963,-0.051
5964,-0.273
5965,-0.073
5966,-0.083
5967,-0.037
5968,-0.095
5969,-0.032
5970,-0.127
5971,-0.193
5972,-0.173
5973,-0.215
5974,-0.093
5975,-0.247
5976,0.061
5977,-0.376
5978,-0.271
5979,-0.144
5980,0.103
5981,-0.232
5982,-0.09
5983,-0.093
5984,-0.361
5985,-0.103
5986,-0.11
5987,0.161
5988,-0.017
5989,-0.002
5990,-0.195
5991,-0.122
5992,-0.305
5993,-0.19
5994,0.039
5995,-0.049
5996,0.0
5997,-0.156
5998,-0.205
5999,-0.339
6000,-0.09
6001,-0.01
6002,-0.005
6003,-0.3
6004,-0.144
6005,-0.066
6006,-0.259
6007,0.076
6008,0.291
6009,0.098
6010,-0.3
6011,0.017
6012,-0.178
6013,-0.127
6014,0.015
6015,0.076
6016,-0.01
6017,-0.061
6018,0.042
6019,-0.217
6020,-0.134
6021,-0.312
6022,0.217
6023,-0.046
6024,-0.439
6025,-0.476
6026,-0.437
6027,-0.015
6028,0.037
6029,-0.078
6030,-0.571
6031,-0.103
6032,-0.134
6033,0.0
6034,-0.188
6035,-0.232
6036,-0.054
6037,0.173
6038,-0.105
6039,-0.21
6040,0.098
6041,0.085
6042,0.071
6043,-0.112
6044,-0.183
6045,-0.415
6046,-0.166
6047,-0.137
6048,-0.178
6049,-0.039
6050,-0.293
6051,0.061
6052,-0.266
6053,-0.142
6054,-0.303
6055,-0.2
6056,-0.139
6057,0.02
6058,-0.002
6059,-0.115
6060,-0.154
6061,-0.303
6062,0.071
6063,-0.029
6064,0.029
6065,-0.19
6066,-0.012
6067,-0.115
6068,-0.015
6069,-0.137
6070,-0.278
6071,-0.295
6072,-0.393
6073,-0.081
6074,-0.156
6075,-0.291
6076,-0.334
6077,-0.029
6078,-0.188
6079,-0.12
6080,0.127
6081,-0.117
6082,-0.037
6083,-0.007
6084,0.0
6085,-0.132
6086,-0.066
6087,-0.173
6088,-0.068
6089,-0.173
6090,-0.237
6091,-0.142
6092,-0.232
6093,-0.215
6094,-0.469
6095,-0.178
6096,-0.283
6097,-0.076
6098,-0.022
6099,-0.115
6100,-0.149
6101,-0.042
6102,0.0
6103,-0.085
6104,0.186
6105,-0.139
6106,0.093
6107,-0.144
6108,-0.103
6109,-0.01
6110,0.037
6111,-0.32
6112,-0.195
6113,0.056
6114,0.027
6115,-0.4
6116,-0.928
6117,-0.469
6118,0.012
6119,0.198
6120,-0.002
6121,0.247
6122,-0.127
6123,-0.012
6124,0.259
6125,-0.215
6126,-0.342
6127,-0.034
6128,0.1
6129,-0.227
6130,-0.044
6131,-0.098
6132,-0.142
6133,0.037
6134,-0.2
6135,-0.066
6136,-0.129
6137,0.088
6138,-0.134
6139,-0.078
6140,-0.127
6141,-0.264
6142,-0.303
6143,-0.107
6144,0.032
6145,-0.222
6146,0.049
6147,0.107
6148,-0.068
6149,-0.378
6150,-0.151
6151,-0.002
6152,0.034
6153,-0.164
6154,-0.142
6155,0.034
6156,-0.066
6157,0.027
6158,-0.127
6159,-0.073
6160,-0.193
6161,0.012
6162,-0.068
6163,-0.098
6164,-0.007
6165,-0.212
6166,-0.146
6167,-0.078
6168,-0.176
6169,-0.522
6170,-0.278
6171,-0.237
6172,-0.142
6173,-0.222
6174,-0.071
6175,-0.193
6176,-0.576
6177,-0.046
6178,-0.022
6179,0.022
6180,-0.352
6181,-0.234
6182,-0.171
6183,-0.139
6184,-0.066
6185,0.044
6186,0.032
6187,-0.01
6188,-0.208
6189,-0.222
6190,0.054
6191,-0.144
6192,-0.273
6193,-0.354
6194,-0.088
6195,-0.151
6196,-0.225
6197,0.007
6198,-0.063
6199,-0.073
6200,-0.195
6201,-0.122
6202,-0.203
6203,-0.19
6204,-0.232
6205,-0.034
6206,-0.078
6207,-0.081
6208,-0.076
6209,-0.142
6210,-0.098
6211,-0.083
6212,0.11
6213,-0.076
6214,-0.054
6215,-0.139
6216,-0.176
6217,-0.134
6218,-0.076
6219,-0.063
6220,-0.007
6221,0.168
6222,-0.154
6223,-0.166
6224,-0.107
6225,-0.002
6226,-0.125
6227,-0.037
6228,-0.027
6229,0.066
6230,0.015
6231,-0.249
6232,-0.046
6233,-0.051
6234,-0.09
6235,-0.242
6236,-0.21
6237,-0.215
6238,-0.212
6239,-0.129
6240,-0.183
6241,-0.105
6242,-0.166
6243,-0.09
6244,-0.205
6245,-0.015
6246,-0.225
6247,-0.176
6248,-0.034
6249,0.044
6250,-0.063
6251,-0.073
6252,-0.063
6253,-0.149
6254,-0.132
6255,-0.088
6256,-0.081
6257,-0.154
6258,-0.024
6259,-0.159
6260,0.029
6261,-0.042
6262,-0.117
6263,-0.051
6264,-0.054
6265,-0.095
6266,-0.061
6267,-0.112
6268,-0.146
6269,-0.059
6270,-0.276
6271,-0.037
6272,0.076
6273,-0.229
6274,-0.12
6275,-0.139
6276,-0.125
6277,-0.188
6278,-0.11
6279,-0.11
6280,-0.056
6281,-0.168
6282,-0.039
6283,-0.056
6284,-0.012
6285,-0.388
6286,-0.015
6287,0.271
6288,-0.437
6289,0.027
6290,0.239
6291,-0.149
6292,-0.281
6293,-0.024
6294,0.049
6295,-0.139
6296,-0.276
6297,-0.034
6298,0.081
6299,-0.432
6300,-0.371
6301,-0.01
6302,0.027
6303,-0.066
6304,-0.081
6305,-0.022
6306,-0.112
6307,-0.078
6308,0.0
6309,-0.037
6310,-0.266
6311,0.049
6312,0.144
6313,-0.261
6314,-0.1
6315,-0.139
6316,-0.374
6317,-0.247
6318,-0.081
6319,-0.232
6320,-0.166
6321,-0.022
6322,-0.083
6323,-0.132
6324,-0.098
6325,-0.037
6326,0.015
6327,-0.037
6328,-0.083
6329,-0.215
6330,-0.149
6331,-0.271
6332,-0.247
6333,0.061
6334,0.12
6335,-0.046
6336,-0.139
6337,-0.261
6338,-0.076
6339,0.161
6340,-0.002
6341,-0.151
6342,-0.083
6343,-0.061
6344,0.007
6345,-0.017
6346,-0.007
6347,-0.173
6348,-0.208
6349,-0.242
6350,-0.063
6351,-0.02
6352,-0.029
6353,-0.171
6354,-0.256
6355,-0.273
6356,-0.269
6357,-0.032
6358,0.085
6359,0.002
6360,-0.081
6361,-0.232
6362,-0.278
6363,-0.098
6364,-0.044
6365,-0.137
6366,-0.195
6367,0.002
6368,-0.015
6369,0.005
6370,-0.161
6371,-0.034
6372,-0.134
6373,0.071
6374,-0.186
6375,-0.222
6376,-0.164
6377,0.012
6378,-0.146
6379,-0.066
6380,-0.059
6381,-0.286
6382,-0.178
6383,-0.012
6384,-0.227
6385,-0.251
6386,0.044
6387,-0.059
6388,-0.256
6389,-0.229
6390,-0.156
6391,0.044
6392,-0.181
6393,-0.107
6394,-0.137
6395,-0.278
6396,-0.068
6397,-0.007
6398,-0.093
6399,0.012
6400,0.027
6401,-0.137
6402,-0.134
6403,-0.11
6404,0.129
6405,-0.034
6406,-0.273
6407,-0.325
6408,-0.034
6409,0.066
6410,-0.291
6411,-0.249
6412,-0.024
6413,-0.173
6414,-0.232
6415,0.022
6416,-0.171
6417,-0.166
6418,-0.181
6419,-0.093
6420,-0.056
6421,-0.105
6422,-0.139
6423,-0.137
6424,0.068
6425,-0.054
6426,-0.1
6427,-0.144
6428,-0.156
6429,-0.183
6430,-0.22
6431,-0.317
6432,-0.134
6433,0.068
6434,-0.056
6435,-0.005
6436,-0.088
6437,-0.247
6438,-0.449
6439,-0.146
6440,-0.173
6441,-0.056
6442,0.007
6443,-0.093
6444,-0.061
6445,-0.166
6446,0.037
6447,-0.007
6448,-0.132
6449,-0.293
6450,0.151
6451,-0.134
6452,-0.271
6453,0.061
6454,0.034
6455,-0.173
6456,-0.31
6457,-0.02
6458,-0.208
6459,-0.31
6460,-0.063
6461,0.127
6462,-0.066
6463,-0.381
6464,-0.178
6465,0.049
6466,-0.132
6467,-0.303
6468,0.127
6469,-0.081
6470,-0.264
6471,-0.278
6472,-0.203
6473,0.078
6474,-0.071
6475,-0.195
6476,-0.271
6477,-0.149
6478,-0.225
6479,-0.1
6480,-0.161
6481,-0.061
6482,-0.063
6483,-0.112
6484,-0.117
6485,-0.171
6486,-0.3
6487,-0.168
6488,0.261
6489,0.161
6490,-0.144
6491,-0.117
6492,0.09
6493,0.063
6494,-0.166
6495,-0.09
6496,-0.264
6497,-0.134
6498,-0.11
6499,0.046
6500,-0.068
6501,-0.181
6502,-0.149
6503,-0.085
6504,-0.208
6505,-0.266
6506,-0.085
6507,0.078
6508,0.061
6509,-0.015
6510,-0.217
6511,-0.129
6512,0.11
6513,-0.4
6514,-0.718
6515,-0.142
6516,-0.081
6517,-0.1
6518,-0.234
6519,0.02
6520,-0.154
6521,-0.305
6522,-0.164
6523,0.256
6524,0.027
6525,-0.103
6526,-0.068
6527,0.007
6528,-0.002
6529,-0.083
6530,0.054
6531,0.037
6532,0.039
6533,-0.156
6534,-0.161
6535,-0.007
6536,-0.046
6537,-0.134
6538,-0.3
6539,-0.098
6540,-0.229
6541,-0.381
6542,-0.195
6543,0.183
6544,-0.122
6545,-0.376
6546,-0.054
6547,-0.107
6548,-0.144
6549,-0.303
6550,-0.063
6551,-0.151
6552,-0.286
6553,-0.376
6554,-0.12
6555,-0.176
6556,-0.217
6557,-0.225
6558,-0.056
6559,-0.178
6560,-0.278
6561,-0.144
6562,-0.166
6563,-0.22
6564,-0.19
6565,-0.132
6566,-0.142
6567,-0.09
6568,0.068
6569,0.073
6570,-0.073
6571,-0.127
6572,0.051
6573,0.129
6574,0.017
6575,-0.105
6576,-0.066
6577,0.037
6578,-0.159
6579,-0.227
6580,-0.286
6581,0.01
6582,-0.032
6583,-0.061
6584,-0.151
6585,-0.049
6586,-0.09
6587,-0.171
6588,-0.176
6589,0.122
6590,0.142
6591,-0.059
6592,-0.012
6593,-0.142
6594,-0.107
6595,-0.227
6596,-0.22
6597,0.044
6598,-0.012
6599,-0.164
6600,-0.039
6601,-0.071
6602,-0.278
6603,-0.122
6604,-0.007
6605,0.137
6606,-0.146
6607,-0.195
6608,-0.1
6609,0.037
6610,-0.161
6611,-0.122
6612,0.061
6613,-0.032
6614,-0.12
6615,-0.283
6616,0.02
6617,-0.076
6618,-0.024
6619,-0.286
6620,-0.166
6621,0.054
6622,0.0
6623,-0.154
6624,-0.239
6625,0.002
6626,-0.129
6627,0.164
6628,-0.081
6629,-0.154
6630,-0.273
6631,-0.132
6632,0.024
6633,-0.054
6634,-0.242
6635,-0.19
6636,0.027
6637,-0.195
6638,-0.271
6639,-0.156
6640,0.166
6641,0.002
6642,-0.312
6643,-0.198
6644,-0.059
6645,-0.076
6646,-0.142
6647,0.105
6648,-0.125
6649,-0.156
6650,-0.171
6651,-0.056
6652,-0.01
6653,-0.266
6654,-0.227
6655,-0.09
6656,0.022
6657,-0.276
6658,-0.195
6659,-0.317
6660,-0.068
6661,-0.305
6662,-0.342
6663,-0.344
6664,-0.095
6665,0.159
6666,-0.066
6667,-0.024
6668,-0.186
6669,-0.088
6670,-0.159
6671,0.073
6672,-0.339
6673,-0.242
6674,-0.066
6675,0.01
6676,-0.044
6677,-0.5
6678,-0.21
6679,-0.225
6680,0.076
6681,-0.168
6682,-0.168
6683,-0.205
6684,-0.183
6685,-0.007
6686,0.037
6687,-0.005
6688,-0.259
6689,-0.137
6690,-0.002
6691,0.132
6692,-0.134
6693,-0.029
6694,0.066
6695,-0.173
6696,0.007
6697,-0.127
6698,-0.083
6699,-0.308
6700,-0.146
6701,-0.054
6702,-0.09
6703,-0.02
6704,-0.007
6705,-0.22
6706,-0.205
6707,-0.083
6708,-0.056
6709,-0.117
6710,-0.1
6711,0.081
6712,-0.171
6713,-0.212
6714,-0.371
6715,-0.022
6716,-0.037
6717,-0.122
6718,-0.229
6719,-0.024
6720,0.066
6721,-0.344
6722,-0.129
6723,0.007
6724,0.049
6725,-0.332
6726,-0.037
6727,0.154
6728,-0.044
6729,-0.1
6730,-0.007
6731,0.071
6732,-0.454
6733,0.044
6734,-0.164
6735,-0.132
6736,-0.312
6737,-0.315
6738,-0.193
6739,0.103
6740,-0.073
6741,-0.388
6742,0.005
6743,-0.276
6744,-0.012
6745,-0.139
6746,0.051
6747,-0.156
6748,-0.1
6749,-0.115
6750,0.017
6751,-0.098
6752,-0.178
6753,0.002
6754,-0.137
6755,0.066
6756,-0.073
6757,0.022
6758,-0.105
6759,-0.256
6760,-0.198
6761,-0.193
6762,-0.09
6763,-0.261
6764,0.007
6765,-0.186
6766,-0.132
6767,-0.134
6768,-0.105
6769,-0.31
6770,0.098
6771,0.173
6772,-0.11
6773,-0.156
6774,-0.122
6775,-0.081
6776,-0.115
6777,-0.081
6778,-0.161
6779,-0.222
6780,-0.271
6781,-0.081
6782,0.139
6783,-0.273
6784,-0.229
6785,-0.271
6786,-0.017
6787,-0.146
6788,0.017
6789,-0.068
6790,-0.142
6791,-0.144
6792,-0.085
6793,0.034
6794,-0.222
6795,0.132
6796,0.046
6797,-0.166
6798,-0.295
6799,0.068
6800,-0.198
6801,-0.122
6802,-0.078
6803,-0.203
6804,-0.251
6805,-0.227
6806,-0.103
6807,-0.193
6808,-0.1
6809,-0.056
6810,0.029
6811,-0.139
6812,-0.037
6813,-0.1
6814,-0.181
6815,0.039
6816,0.027
6817,-0.01
6818,-0.12
6819,-0.125
6820,-0.254
6821,-0.024
6822,-0.195
6823,-0.085
6824,-0.139
6825,-0.242
6826,-0.281
6827,-0.2
6828,-0.046
6829,-0.063
6830,-0.105
6831,-0.19
6832,-0.166
6833,-0.166
6834,-0.161
6835,-0.139
6836,-0.283
6837,-0.173
6838,-0.183
6839,-0.066
6840,-0.193
6841,-0.291
6842,-0.256
6843,0.012
6844,-0.22
6845,-0.105
6846,0.122
6847,-0.168
6848,-0.298
6849,-0.068
6850,-0.024
6851,-0.19
6852,-0.039
6853,-0.073
6854,-0.037
6855,-0.093
6856,-0.156
6857,-0.129
6858,-0.076
6859,-0.1
6860,-0.151
6861,-0.176
6862,-0.215
6863,-0.032
6864,-0.149
6865,-0.149
6866,-0.093
6867,-0.317
6868,-0.156
6869,-0.088
6870,-0.076
6871,-0.237
6872,-0.208
6873,-0.049
6874,-0.154
6875,-0.159
6876,-0.032
6877,0.1
6878,-0.159
6879,-0.11
6880,-0.19
6881,-0.039
6882,-0.259
6883,-0.164
6884,-0.056
6885,-0.071
6886,-0.286
6887,-0.217
6888,-0.071
6889,-0.129
6890,0.017
6891,-0.039
6892,-0.1
6893,-0.112
6894,0.146
6895,0.1
6896,0.127
6897,-0.137
6898,-0.166
6899,-0.115
6900,0.034
6901,-0.024
6902,-0.408
6903,-0.127
6904,-0.032
6905,-0.149
6906,-0.178
6907,-0.21
6908,-0.12
6909,-0.227
6910,-0.134
6911,-0.103
6912,-0.107
6913,-0.198
6914,-0.212
6915,-0.085
6916,-0.088
6917,-0.19
6918,-0.183
6919,-0.076
6920,-0.212
6921,-0.137
6922,-0.288
6923,-0.227
6924,-0.171
6925,-0.098
6926,-0.183
6927,0.007
6928,-0.088
6929,-0.129
6930,-0.012
6931,-0.154
6932,-0.022
6933,0.02
6934,0.046
6935,-0.127
6936,-0.002
6937,-0.049
6938,0.066
6939,-0.081
6940,-0.295
6941,-0.049
6942,-0.073
6943,-0.242
6944,-0.203
6945,-0.098
6946,-0.278
6947,-0.154
6948,-0.291
6949,-0.049
6950,-0.051
6951,-0.312
6952,-0.103
6953,-0.002
6954,-0.01
6955,-0.193
6956,0.1
6957,-0.061
6958,-0.032
6959,-0.308
6960,-0.276
6961,-0.02
6962,0.015
6963,-0.066
6964,-0.122
6965,-0.09
6966,-0.2
6967,0.0
6968,-0.027
6969,-0.054
6970,-0.154
6971,0.063
6972,-0.12
6973,-0.12
6974,-0.144
6975,-0.186
6976,0.068
6977,0.007
6978,-0.205
6979,-0.315
6980,-0.073
6981,-0.027
6982,-0.081
6983,-0.171
6984,-0.352
6985,-0.132
6986,-0.225
6987,-0.22
6988,-0.154
6989,-0.039
6990,-0.161
6991,-0.083
6992,-0.042
6993,-0.154
6994,-0.046
6995,-0.127
6996,-0.083
6997,-0.264
6998,-0.1
6999,-0.137
7000,-0.039
7001,-0.171
7002,-0.115
7003,-0.156
7004,-0.044
7005,-0.071
7006,-0.212
7007,-0.095
7008,-0.063
7009,0.034
7010,-0.159
7011,-0.103
7012,-0.186
7013,-0.127
7014,-0.034
7015,-0.032
7016,-0.029
7017,-0.203
7018,-0.034
7019,0.02
7020,-0.022
7021,-0.071
7022,-0.237
7023,-0.178
7024,-0.049
7025,-0.181
7026,-0.229
7027,-0.129
7028,-0.21
7029,-0.122
7030,-0.002
7031,-0.068
7032,-0.171
7033,-0.227
7034,-0.122
7035,-0.034
7036,0.078
7037,-0.127
7038,-0.063
7039,-0.12
7040,-0.049
7041,-0.125
7042,-0.066
7043,-0.266
7044,-0.122
7045,-0.227
7046,-0.325
7047,-0.254
7048,-0.071
7049,-0.029
7050,-0.093
7051,-0.183
7052,-0.144
7053,0.042
7054,-0.164
7055,0.024
7056,0.029
7057,-0.071
7058,-0.112
7059,-0.161
7060,-0.081
7061,-0.107
7062,-0.171
7063,-0.171
7064,-0.061
7065,-0.291
7066,-0.161
7067,0.046
7068,-0.083
7069,-0.22
7070,-0.144
7071,-0.095
7072,-0.183
7073,-0.127
7074,-0.276
7075,0.027
7076,0.017
7077,-0.159
7078,-0.059
7079,-0.09
7080,-0.173
7081,-0.242
7082,-0.134
7083,-0.288
7084,-0.066
7085,-0.066
7086,-0.144
7087,-0.251
7088,-0.139
7089,-0.068
7090,-0.203
7091,-0.164
7092,-0.237
7093,-0.107
7094,-0.183
7095,-0.09
7096,-0.2
7097,-0.042
7098,-0.063
7099,-0.103
7100,-0.144
7101,-0.251
7102,-0.168
7103,-0.176
7104,0.134
7105,-0.154
7106,-0.266
7107,-0.278
7108,0.059
7109,-0.22
7110,-0.117
7111,-0.237
7112,-0.161
7113,-0.122
7114,-0.044
7115,-0.186
7116,-0.173
7117,-0.186
7118,-0.059
7119,0.071
7120,-0.127
7121,-0.122
