,-0.269
5387,-0.227
5388,-0.229
5389,-0.049
5390,-0.266
5391,-0.142
5392,-0.066
5393,-0.11
5394,-0.081
5395,0.037
5396,0.029
5397,-0.203
5398,-0.081
5399,0.017
5400,-0.176
5401,-0.056
5402,0.027
5403,0.002
5404,-0.156
5405,-0.166
5406,-0.056
5407,-0.164
5408,-0.347
5409,-0.154
5410,-0.054
5411,-0.02
5412,-0.188
5413,-0.107
5414,-0.005
5415,-0.061
5416,-0.054
5417,-0.188
5418,-0.105
5419,-0.061
5420,-0.088
5421,-0.188
5422,-0.117
5423,-0.071
5424,0.071
5425,-0.173
5426,-0.176
5427,-0.059
5428,-0.132
5429,-0.139
5430,-0.203
5431,-0.12
5432,-0.232
5433,-0.115
5434,0.061
5435,-0.022
5436,-0.034
5437,0.146
5438,0.005
5439,-0.222
5440,-0.054
5441,-0.022
5442,-0.044
5443,-0.195
5444,-0.107
5445,-0.017
5446,-0.09
5447,-0.305
5448,-0.098
5449,-0.01
5450,-0.183
5451,-0.098
5452,-0.208
5453,-0.181
5454,-0.422
5455,-0.232
5456,-0.127
5457,0.007
5458,-0.212
5459,-0.061
5460,-0.183
5461,-0.154
5462,-0.137
5463,-0.027
5464,-0.129
5465,-0.298
5466,-0.151
5467,-0.166
5468,-0.042
5469,-0.188
5470,-0.181
5471,-0.056
5472,0.029
5473,-0.115
5474,-0.107
5475,0.059
5476,-0.103
5477,-0.027
5478,-0.142
5479,-0.117
5480,-0.315
5481,0.005
5482,0.051
5483,-0.066
5484,-0.054
5485,-0.156
5486,-0.1
5487,-0.215
5488,-0.149
5489,-0.249
5490,-0.151
5491,-0.259
5492,-0.105
5493,-0.134
5494,-0.11
5495,-0.037
5496,-0.024
5497,0.039
5498,-0.122
5499,-0.173
5500,-0.171
5501,-0.115
5502,-0.159
5503,-0.146
5504,-0.129
5505,-0.049
5506,-0.002
5507,-0.276
5508,-0.127
5509,-0.271
5510,-0.071
5511,-0.256
5512,-0.183
5513,-0.042
5514,-0.168
5515,-0.168
5516,-0.19
5517,-0.059
5518,-0.149
5519,0.085
5520,-0.081
5521,-0.037
5522,-0.229
5523,-0.142
5524,-0.151
5525,-0.007
5526,0.02
5527,-0.081
5528,-0.107
5529,-0.247
5530,-0.032
5531,-0.281
5532,-0.083
5533,-0.139
5534,0.015
5535,-0.244
5536,-0.193
5537,-0.037
5538,-0.095
5539,-0.151
5540,-0.271
5541,-0.017
5542,-0.061
5543,0.01
5544,-0.107
5545,-0.073
5546,-0.205
5547,-0.19
5548,-0.046
5549,-0.149
5550,-0.098
5551,-0.269
5552,-0.061
5553,-0.232
5554,-0.332
5555,-0.176
5556,0.112
5557,-0.112
5558,-0.305
5559,-0.02
5560,-0.034
5561,0.029
5562,-0.071
5563,-0.027
5564,-0.063
5565,-0.125
5566,-0.2
5567,0.085
5568,-0.171
5569,-0.195
5570,0.125
5571,-0.042
5572,-0.132
5573,-0.215
5574,-0.085
5575,-0.127
5576,0.012
5577,-0.039
5578,-0.164
5579,-0.229
5580,-0.217
5581,-0.073
5582,-0.21
5583,-0.159
5584,-0.242
5585,-0.061
5586,0.012
5587,-0.012
5588,-0.188
5589,-0.232
5590,-0.181
5591,-0.181
5592,-0.293
5593,-0.168
5594,-0.076
5595,-0.264
5596,-0.085
5597,-0.208
5598,-0.115
5599,-0.039
5600,-0.073
5601,-0.142
5602,-0.044
5603,-0.088
5604,-0.151
5605,-0.049
5606,-0.156
5607,-0.115
5608,-0.237
5609,-0.215
5610,-0.117
5611,-0.2
5612,-0.173
5613,-0.105
5614,-0.051
5615,-0.149
5616,-0.015
5617,-0.303
5618,-0.242
5619,-0.115
5620,0.251
5621,-0.022
5622,-0.11
5623,-0.02
5624,-0.132
5625,-0.166
5626,-0.088
5627,-0.046
5628,-0.115
5629,-0.234
5630,-0.22
5631,-0.115
5632,-0.254
5633,-0.422
5634,-0.046
5635,-0.117
5636,-0.127
5637,-0.029
5638,-0.066
5639,-0.264
5640,-0.071
5641,-0.095
5642,-0.269
5643,-0.2
5644,-0.154
5645,-0.042
5646,-0.112
5647,-0.01
5648,-0.056
5649,-0.054
5650,-0.2
5651,-0.1
5652,-0.073
5653,-0.247
5654,-0.066
5655,-0.066
5656,-0.125
5657,-0.261
5658,-0.161
5659,-0.247
5660,0.134
5661,-0.002
5662,0.022
5663,-0.12
5664,-0.164
5665,0.029
5666,-0.105
5667,-0.115
5668,-0.076
5669,-0.071
5670,-0.352
5671,-0.208
5672,-0.22
5673,-0.103
5674,-0.139
5675,-0.2
5676,-0.093
5677,-0.232
5678,-0.149
5679,-0.095
5680,-0.032
5681,-0.212
5682,0.037
5683,-0.029
5684,-0.002
5685,-0.195
5686,-0.112
5687,-0.032
5688,-0.093
5689,-0.093
5690,-0.176
5691,-0.032
5692,-0.144
5693,-0.134
5694,-0.232
5695,-0.09
5696,-0.054
5697,-0.132
5698,-0.073
5699,-0.115
5700,-0.007
5701,-0.117
5702,-0.1
5703,-0.183
5704,0.002
5705,-0.278
5706,-0.32
5707,-0.161
5708,-0.149
5709,-0.176
5710,-0.356
5711,-0.181
5712,-0.154
5713,-0.039
5714,-0.422
5715,-0.237
5716,-0.107
5717,-0.193
5718,-0.176
5719,0.115
5720,0.095
5721,-0.234
5722,-0.071
5723,-0.325
5724,-0.002
5725,-0.063
5726,-0.068
5727,-0.103
5728,-0.154
5729,-0.21
5730,-0.127
5731,0.024
5732,-0.105
5733,-0.137
5734,-0.244
5735,0.073
5736,-0.244
5737,-0.166
5738,-0.012
5739,-0.132
5740,-0.173
5741,-0.046
5742,0.002
5743,-0.117
5744,0.107
5745,-0.09
5746,-0.049
5747,-0.125
5748,-0.134
5749,-0.22
5750,-0.095
5751,-0.322
5752,-0.266
5753,0.0
5754,-0.322
5755,-0.09
5756,-0.178
5757,-0.259
5758,-0.259
5759,-0.032
5760,-0.151
5761,-0.017
5762,0.076
5763,-0.21
5764,0.107
5765,-0.081
5766,-0.034
5767,0.098
5768,0.107
5769,-0.034
5770,0.115
5771,-0.166
5772,-0.273
5773,-0.139
5774,-0.146
5775,-0.125
5776,-0.381
5777,-0.254
5778,-0.139
5779,-0.103
5780,-0.276
5781,-0.176
5782,0.024
5783,-0.117
5784,0.024
5785,-0.051
5786,0.044
5787,-0.278
5788,-0.049
5789,0.049
5790,-0.088
5791,-0.325
5792,-0.034
5793,-0.156
5794,-0.242
5795,-0.078
5796,-0.107
5797,-0.19
5798,-0.149
5799,-0.002
5800,-0.142
5801,-0.129
5802,-0.242
5803,-0.024
5804,0.01
5805,-0.161
5806,-0.066
5807,0.103
5808,0.039
5809,-0.129
5810,-0.017
5811,-0.066
5812,0.056
5813,-0.137
5814,-0.205
5815,-0.088
5816,-0.225
5817,-0.168
5818,-0.151
5819,-0.076
5820,-0.181
5821,0.125
5822,-0.032
5823,-0.188
5824,-0.007
5825,-0.066
5826,-0.012
5827,-0.039
5828,0.056
5829,-0.146
5830,-0.034
5831,-0.359
5832,-0.098
5833,-0.212
5834,-0.33
5835,-0.186
5836,-0.015
5837,-0.151
5838,-0.259
5839,0.017
5840,-0.208
5841,0.027
5842,-0.027
5843,-0.051
5844,-0.083
5845,-0.029
5846,-0.164
5847,-0.115
5848,0.042
5849,-0.146
5850,-0.249
5851,-0.293
5852,0.017
5853,-0.151
5854,-0.171
5855,-0.437
5856,-0.273
5857,-0.137
5858,-0.056
5859,0.063
5860,-0.059
5861,0.049
5862,-0.049
5863,-0.107
5864,-0.015
5865,-0.027
5866,-0.115
5867,-0.078
5868,-0.088
5869,0.037
5870,-0.149
5871,-0.183
5872,-0.049
5873,-0.081
5874,-0.281
5875,-0.41
5876,-0.198
5877,-0.164
5878,-0.112
5879,0.015
5880,-0.022
5881,-0.012
5882,-0.125
5883,-0.198
5884,-0.134
5885,0.159
5886,-0.269
5887,-0.005
5888,-0.073
5889,-0.117
5890,-0.073
5891,-0.308
5892,-0.447
5893,-0.298
5894,-0.205
5895,-0.21
5896,-0.024
5897,-0.134
5898,-0.186
5899,-0.242
5900,-0.215
5901,-0.146
5902,-0.027
5903,-0.103
5904,-0.063
5905,-0.127
5906,-0.359
5907,-0.146
5908,0.063
5909,-0.237
5910,-0.078
5911,0.159
5912,-0.161
5913,-0.249
5914,-0.068
5915,-0.061
5916,-0.11
5917,-0.203
5918,-0.024
5919,-0.203
5920,-0.249
5921,0.066
5922,0.073
5923,-0.046
5924,-0.002
5925,0.095
5926,-0.183
5927,-0.078
5928,-0.112
5929,-0.027
5930,0.088
5931,-0.056
5932,-0.2
5933,-0.198
5934,-0.144
5935,-0.244
5936,-0.012
5937,-0.186
5938,-0.078
5939,0.032
5940,-0.22
5941,-0.315
5942,-0.112
5943,0.034
5944,-0.107
5945,-0.212
5946,-0.195
5947,0.012
5948,-0.22
5949,-0.017
5950,-0.078
5951,-0.188
5952,-0.125
5953,0.054
5954,-0.188
5955,-0.383
5956,-0.103
5957,-0.093
5958,-0.208
5959,-0.276
5960,0.002
5961,-0.19
5962,-0.088
5963,-0.059
5964,-0.012
5965,-0.356
5966,-0.176
5967,-0.125
5968,-0.239
5969,-0.229
5970,-0.269
5971,-0.059
5972,-0.161
5973,-0.249
5974,-0.156
5975,-0.269
5976,-0.076
5977,-0.232
5978,-0.261
5979,-0.271
5980,-0.103
5981,-0.249
5982,-0.2
5983,-0.088
5984,-0.088
5985,-0.222
5986,-0.173
5987,-0.203
5988,0.039
5989,-0.068
5990,-0.156
5991,-0.01
5992,-0.227
5993,-0.408
5994,-0.234
5995,-0.295
5996,-0.151
5997,-0.283
5998,-0.251
5999,-0.125
6000,0.015
6001,-0.232
6002,-0.093
6003,-0.19
6004,-0.225
6005,-0.19
6006,-0.02
6007,0.034
6008,-0.134
6009,-0.042
6010,-0.107
6011,-0.068
6012,-0.066
6013,-0.037
6014,-0.33
6015,-0.364
6016,-0.498
6017,-0.198
6018,0.127
6019,-0.107
6020,-0.315
6021,-0.071
6022,-0.093
6023,-0.171
6024,-0.278
6025,0.029
6026,-0.027
6027,-0.188
6028,-0.188
6029,0.066
6030,-0.137
6031,-0.024
6032,-0.032
6033,-0.11
6034,-0.164
6035,-0.022
6036,-0.166
6037,-0.081
6038,-0.012
6039,-0.112
6040,-0.166
6041,-0.042
6042,-0.09
6043,0.002
6044,-0.193
6045,-0.054
6046,0.066
6047,0.005
6048,-0.002
6049,-0.005
6050,-0.117
6051,0.027
6052,-0.173
6053,-0.071
6054,-0.032
6055,-0.051
6056,-0.115
6057,-0.068
6058,-0.112
6059,-0.137
6060,-0.107
6061,-0.269
6062,-0.095
6063,-0.002
6064,-0.208
6065,-0.32
6066,0.159
6067,-0.239
6068,-0.122
6069,-0.049
6070,-0.095
6071,-0.161
6072,-0.171
6073,-0.349
6074,-0.132
6075,-0.273
6076,-0.132
6077,-0.044
6078,-0.278
6079,-0.166
6080,-0.056
6081,-0.278
6082,-0.039
6083,0.054
6084,-0.125
6085,-0.071
6086,0.103
6087,-0.261
6088,-0.234
6089,-0.122
6090,-0.046
6091,-0.002
6092,-0.12
6093,-0.205
6094,-0.195
6095,-0.278
6096,-0.322
6097,-0.083
6098,-0.261
6099,-0.259
6100,-0.156
6101,-0.054
6102,-0.281
6103,-0.21
6104,-0.122
6105,0.234
6106,-0.02
6107,-0.471
6108,0.032
6109,-0.051
6110,-0.027
6111,-0.017
6112,-0.129
6113,-0.513
6114,0.261
6115,-0.037
6116,-0.308
6117,0.095
6118,-0.457
6119,-0.256
6120,-0.063
6121,-0.095
6122,-0.042
6123,-0.283
6124,-0.303
6125,0.176
6126,0.051
6127,-0.466
6128,0.051
6129,0.029
6130,-0.208
6131,-0.198
6132,-0.059
6133,0.161
6134,-0.063
6135,-0.193
6136,0.037
6137,-0.105
6138,-0.432
6139,-0.103
6140,-0.085
6141,-0.188
6142,-0.146
6143,0.017
6144,-0.081
6145,-0.19
6146,-0.105
6147,0.11
6148,0.024
6149,0.002
6150,0.063
6151,-0.188
6152,-0.276
6153,0.0
6154,0.017
6155,-0.378
6156,-0.237
6157,0.027
6158,-0.125
6159,-0.173
6160,-0.247
6161,-0.049
6162,-0.256
6163,-0.024
6164,-0.059
6165,-0.181
6166,-0.371
6167,-0.212
6168,0.166
6169,-0.017
6170,-0.144
6171,-0.12
6172,0.061
6173,0.081
6174,-0.015
6175,-0.085
6176,0.046
6177,0.01
6178,-0.088
6179,-0.032
6180,-0.073
6181,-0.002
6182,-0.034
6183,0.051
6184,-0.027
6185,-0.144
6186,-0.2
6187,-0.125
6188,-0.107
6189,-0.154
6190,-0.229
6191,-0.151
6192,0.103
6193,-0.305
6194,-0.186
6195,-0.144
6196,-0.083
6197,-0.215
6198,-0.217
6199,-0.088
6200,-0.12
6201,-0.139
6202,-0.081
6203,0.044
6204,-0.244
6205,-0.3
6206,0.005
6207,0.081
6208,-0.349
6209,-0.239
6210,-0.012
6211,0.068
6212,-0.051
6213,-0.396
6214,-0.078
6215,-0.083
6216,-0.164
6217,-0.142
6218,0.005
6219,-0.142
6220,-0.171
6221,-0.137
6222,-0.156
6223,-0.2
6224,-0.017
6225,0.051
6226,-0.127
6227,-0.229
6228,-0.046
6229,0.054
6230,-0.122
6231,-0.33
6232,-0.134
6233,-0.159
6234,-0.107
6235,-0.2
6236,-0.068
6237,-0.098
6238,-0.078
6239,0.051
6240,0.0
6241,-0.195
6242,-0.083
6243,-0.015
6244,-0.078
6245,-0.081
6246,-0.105
6247,-0.1
6248,-0.176
6249,0.02
6250,-0.088
6251,-0.305
6252,-0.112
6253,-0.12
6254,-0.281
6255,-0.305
6256,-0.122
6257,-0.063
6258,-0.073
6259,-0.095
6260,-0.061
6261,-0.161
6262,-0.083
6263,-0.12
6264,-0.178
6265,0.051
6266,-0.261
6267,-0.068
6268,-0.044
6269,-0.256
6270,0.044
6271,-0.115
6272,-0.332
6273,-0.19
6274,-0.156
6275,-0.339
6276,-0.227
6277,-0.19
6278,-0.007
6279,-0.198
6280,-0.225
6281,-0.117
6282,-0.146
6283,-0.181
6284,-0.007
6285,-0.027
6286,-0.393
6287,-0.168
6288,-0.054
6289,-0.017
6290,-0.132
6291,-0.161
6292,-0.02
6293,0.039
6294,-0.095
6295,-0.283
6296,-0.078
6297,-0.085
6298,-0.002
6299,-0.127
6300,-0.012
6301,-0.085
6302,-0.095
6303,-0.146
6304,0.017
6305,-0.115
6306,-0.203
6307,-0.01
6308,0.129
6309,-0.061
6310,-0.166
6311,0.068
6312,-0.132
6313,-0.166
6314,-0.22
6315,-0.068
6316,-0.02
6317,-0.317
6318,-0.237
6319,-0.056
6320,-0.068
6321,-0.156
6322,-0.073
6323,-0.139
6324,-0.232
6325,-0.115
6326,-0.029
6327,-0.034
6328,-0.027
6329,-0.12
6330,-0.254
6331,-0.107
6332,-0.195
6333,-0.11
6334,0.127
6335,0.012
6336,-0.051
6337,-0.212
6338,-0.239
6339,-0.198
6340,-0.142
6341,-0.132
6342,0.186
6343,-0.154
6344,-0.151
6345,0.066
6346,-0.144
6347,-0.273
6348,-0.217
6349,-0.002
6350,-0.037
6351,-0.151
6352,-0.352
6353,-0.105
6354,-0.073
6355,-0.166
6356,-0.254
6357,-0.076
6358,-0.037
6359,-0.278
6360,-0.286
6361,-0.183
6362,-0.015
6363,-0.339
6364,-0.066
6365,0.122
6366,-0.11
6367,-0.227
6368,-0.02
6369,0.132
6370,-0.012
6371,-0.032
6372,-0.134
6373,-0.02
6374,-0.168
6375,-0.125
6376,-0.2
6377,-0.208
6378,-0.134
6379,-0.081
6380,-0.203
6381,-0.132
6382,0.0
6383,-0.249
6384,-0.032
6385,0.098
6386,-0.295
6387,-0.159
6388,0.022
6389,-0.125
6390,-0.21
6391,-0.078
6392,-0.146
6393,-0.049
6394,-0.247
6395,-0.198
6396,-0.142
6397,-0.234
6398,-0.33
6399,-0.051
6400,-0.159
6401,-0.146
6402,-0.11
6403,-0.273
6404,-0.115
6405,-0.125
6406,-0.164
6407,-0.139
6408,0.12
6409,-0.093
6410,-0.049
6411,-0.1
6412,-0.132
6413,-0.139
6414,-0.078
6415,-0.139
6416,0.007
6417,0.007
6418,-0.186
6419,-0.127
6420,-0.056
6421,-0.088
6422,-0.181
6423,-0.017
6424,-0.139
6425,-0.068
6426,-0.2
6427,-0.081
6428,0.095
6429,-0.203
6430,-0.269
6431,0.061
6432,-0.071
6433,-0.168
6434,-0.249
6435,0.029
6436,-0.034
6437,-0.229
6438,-0.305
6439,0.015
6440,-0.137
6441,-0.242
6442,-0.222
6443,-0.137
6444,-0.222
6445,-0.239
6446,-0.061
6447,0.037
6448,-0.022
6449,-0.09
6450,-0.107
6451,0.032
6452,0.027
6453,-0.198
6454,-0.132
6455,0.005
6456,-0.188
6457,-0.149
6458,-0.11
6459,-0.117
6460,-0.234
6461,-0.098
6462,-0.129
6463,-0.117
6464,-0.242
6465,-0.127
6466,0.015
6467,-0.115
6468,-0.176
6469,-0.2
6470,0.005
6471,-0.088
6472,-0.354
6473,-0.168
6474,-0.239
6475,-0.271
6476,-0.229
6477,-0.159
6478,-0.117
6479,-0.168
6480,-0.33
6481,-0.183
6482,-0.208
6483,-0.027
6484,-0.095
6485,-0.005
6486,0.037
6487,-0.33
6488,-0.203
6489,0.059
6490,0.059
6491,-0.21
6492,-0.049
6493,-0.093
6494,-0.054
6495,-0.129
6496,-0.024
6497,0.071
6498,-0.066
6499,-0.076
6500,-0.112
6501,-0.115
6502,-0.286
6503,-0.046
6504,-0.125
6505,-0.122
6506,-0.078
6507,-0.154
6508,-0.156
6509,-0.122
6510,-0.015
6511,-0.059
6512,-0.129
6513,-0.071
6514,0.273
6515,-0.024
6516,-0.247
6517,0.054
6518,0.059
6519,-0.173
6520,-0.288
6521,-0.188
6522,-0.337
6523,-0.125
6524,-0.256
6525,-0.164
6526,-0.054
6527,-0.022
6528,-0.195
6529,-0.107
6530,-0.117
6531,0.042
6532,0.027
6533,0.017
6534,0.088
6535,-0.244
6536,-0.173
6537,-0.044
6538,-0.103
6539,-0.149
6540,-0.107
6541,-0.088
6542,-0.046
6543,-0.117
6544,-0.12
6545,-0.088
6546,-0.154
6547,-0.132
6548,-0.088
6549,-0.129
6550,-0.205
6551,-0.193
6552,-0.142
6553,-0.149
6554,-0.01
6555,-0.132
6556,-0.12
6557,-0.183
6558,0.017
6559,-0.049
6560,-0.32
6561,-0.134
6562,-0.005
6563,-0.2
6564,-0.334
6565,-0.142
6566,-0.156
6567,-0.027
6568,-0.222
6569,-0.012
6570,-0.298
6571,-0.105
6572,0.122
6573,-0.103
6574,0.002
6575,-0.146
6576,-0.029
6577,-0.022
6578,0.02
6579,-0.154
6580,0.056
6581,-0.186
6582,-0.144
6583,-0.159
6584,-0.217
6585,-0.129
6586,-0.105
6587,-0.164
6588,-0.356
6589,-0.115
6590,-0.063
6591,-0.186
6592,-0.071
6593,-0.103
6594,-0.229
6595,-0.012
6596,0.054
6597,-0.291
6598,0.01
6599,-0.144
6600,-0.232
6601,-0.134
6602,-0.09
6603,-0.063
6604,-0.203
6605,-0.278
6606,-0.144
6607,-0.125
6608,-0.002
6609,0.237
6610,-0.195
6611,-0.098
6612,0.183
6613,-0.017
6614,-0.144
6615,0.105
6616,-0.042
6617,-0.054
6618,-0.215
6619,-0.103
6620,0.017
6621,-0.181
6622,-0.159
6623,-0.076
6624,-0.142
6625,-0.227
6626,-0.107
6627,0.005
6628,-0.012
6629,-0.071
6630,-0.413
6631,-0.046
6632,0.068
6633,-0.154
6634,-0.171
6635,0.09
6636,-0.098
6637,-0.327
6638,-0.193
6639,-0.2
6640,-0.132
6641,-0.269
6642,-0.256
6643,-0.107
6644,-0.188
6645,-0.232
6646,-0.205
6647,0.02
6648,-0.229
6649,-0.127
6650,-0.205
6651,0.042
6652,-0.081
6653,-0.112
6654,-0.059
6655,-0.022
6656,-0.122
6657,0.012
6658,0.005
6659,-0.12
6660,-0.12
6661,-0.156
6662,-0.046
6663,-0.229
6664,-0.347
6665,-0.2
6666,-0.137
6667,-0.217
6668,-0.217
6669,-0.139
6670,-0.2
6671,-0.129
6672,-0.525
6673,-0.305
6674,-0.032
6675,-0.146
6676,-0.254
6677,-0.032
6678,0.129
6679,-0.249
6680,-0.247
6681,-0.156
6682,0.027
6683,-0.383
6684,-0.212
6685,-0.061
6686,-0.098
6687,-0.195
6688,-0.103
6689,-0.039
6690,-0.149
6691,-0.122
6692,-0.105
6693,-0.112
6694,-0.178
6695,-0.054
6696,-0.073
6697,0.022
6698,0.024
6699,0.015
6700,0.037
6701,-0.11
6702,-0.122
6703,-0.129
6704,-0.09
6705,-0.327
6706,-0.071
6707,-0.305
6708,-0.186
6709,-0.156
6710,-0.293
6711,-0.161
6712,-0.073
6713,-0.166
6714,-0.22
6715,-0.088
6716,-0.254
6717,-0.139
6718,-0.007
6719,-0.049
6720,0.022
6721,0.024
6722,-0.024
6723,-0.161
6724,0.078
6725,-0.205
6726,-0.21
6727,-0.063
6728,0.02
6729,-0.125
6730,-0.271
6731,-0.217
6732,0.073
6733,-0.034
6734,-0.156
6735,0.183
6736,-0.024
6737,-0.356
6738,-0.159
6739,-0.015
6740,-0.173
6741,-0.166
6742,-0.227
6743,-0.205
6744,-0.212
6745,-0.317
6746,-0.227
6747,-0.239
6748,-0.09
6749,-0.093
6750,-0.09
6751,-0.222
6752,-0.227
6753,-0.161
6754,-0.186
6755,-0.024
6756,-0.283
6757,-0.244
6758,-0.11
6759,-0.117
6760,-0.027
6761,0.154
6762,-0.112
6763,-0.283
6764,-0.225
6765,-0.247
6766,-0.032
6767,-0.02
6768,0.046
6769,-0.139
6770,-0.11
6771,-0.134
6772,-0.076
6773,-0.105
6774,-0.01
6775,-0.007
6776,-0.088
6777,-0.173
6778,-0.168
6779,-0.076
6780,-0.176
6781,-0.188
6782,-0.164
6783,-0.085
6784,-0.112
6785,-0.259
6786,-0.056
6787,-0.088
6788,-0.024
6789,-0.171
6790,-0.105
6791,-0.049
6792,-0.137
6793,-0.115
6794,-0.054
6795,-0.024
6796,0.046
6797,-0.022
6798,-0.076
6799,0.027
6800,-0.156
6801,-0.181
6802,-0.254
6803,-0.122
6804,-0.051
6805,-0.081
6806,-0.208
6807,-0.212
6808,-0.078
6809,0.0
6810,-0.115
6811,-0.139
6812,-0.051
6813,-0.046
6814,-0.151
6815,-0.144
6816,-0.164
6817,-0.098
6818,-0.122
6819,-0.017
6820,-0.183
6821,-0.015
6822,0.022
6823,-0.042
6824,-0.144
6825,0.012
6826,-0.212
6827,-0.281
6828,-0.122
6829,-0.054
6830,-0.242
6831,-0.164
6832,0.061
6833,-0.095
6834,-0.193
6835,-0.244
6836,0.007
6837,0.193
6838,-0.093
6839,-0.032
6840,-0.095
6841,-0.176
6842,-0.09
6843,-0.12
6844,-0.234
6845,-0.115
6846,0.029
6847,0.0
6848,-0.178
6849,-0.232
6850,-0.134
6851,-0.137
6852,-0.129
6853,-0.188
6854,-0.232
6855,-0.278
6856,-0.105
6857,-0.015
6858,-0.19
6859,-0.232
6860,-0.2
6861,0.044
6862,0.012
6863,-0.32
6864,-0.195
6865,-0.051
6866,-0.261
6867,-0.215
6868,-0.024
6869,-0.129
6870,-0.171
6871,-0.183
6872,-0.129
6873,-0.173
6874,-0.151
6875,-0.168
6876,-0.085
6877,-0.217
6878,-0.198
6879,-0.181
6880,-0.088
6881,-0.173
6882,-0.33
6883,-0.112
6884,-0.117
6885,-0.107
6886,-0.098
6887,-0.005
6888,-0.259
6889,-0.066
6890,0.117
6891,0.049
6892,0.01
6893,0.051
6894,-0.081
6895,-0.273
6896,-0.134
6897,0.037
6898,-0.095
6899,0.02
6900,0.171
6901,-0.063
6902,-0.068
6903,0.034
6904,-0.1
6905,-0.178
6906,-0.208
6907,-0.1
6908,-0.059
6909,-0.237
6910,-0.271
6911,-0.034
6912,-0.088
6913,-0.095
6914,-0.122
6915,-0.027
6916,0.117
6917,-0.095
6918,-0.166
6919,-0.171
6920,-0.217
6921,-0.083
6922,-0.154
6923,-0.315
6924,-0.186
6925,-0.12
6926,-0.276
6927,-0.168
6928,0.056
6929,0.017
6930,-0.098
6931,-0.034
6932,-0.073
6933,0.044
6934,-0.088
6935,-0.317
6936,-0.061
6937,-0.09
6938,-0.161
6939,0.012
6940,-0.115
6941,-0.269
6942,-0.034
6943,0.139
6944,-0.12
6945,-0.171
6946,-0.2
6947,-0.22
6948,-0.117
6949,-0.049
6950,-0.132
6951,-0.073
6952,-0.166
6953,-0.103
6954,-0.144
6955,-0.051
6956,-0.249
6957,-0.085
6958,-0.073
6959,-0.093
6960,0.044
6961,0.125
6962,-0.259
6963,-0.168
6964,-0.322
6965,-0.337
6966,-0.049
6967,0.166
6968,-0.293
6969,-0.364
6970,-0.315
6971,0.178
6972,-0.071
6973,-0.076
6974,0.056
6975,0.076
6976,0.012
6977,-0.19
6978,-0.042
6979,-0.098
6980,-0.039
6981,0.022
6982,-0.059
6983,-0.132
6984,-0.098
6985,-0.002
6986,0.066
6987,-0.054
6988,-0.125
6989,-0.234
6990,-0.215
6991,-0.208
6992,-0.198
6993,-0.076
6994,-0.037
6995,-0.232
6996,-0.159
6997,-0.134
6998,-0.146
6999,-0.283
7000,-0.132
7001,-0.078
7002,-0.02
7003,-0.251
7004,-0.098
7005,0.0
7006,-0.244
7007,-0.271
7008,-0.11
7009,-0.168
7010,-0.408
7011,-0.212
7012,-0.039
7013,-0.178
7014,-0.247
7015,-0.144
7016,-0.078
7017,-0.056
7018,0.032
7019,-0.117
7020,-0.105
7021,-0.093
7022,0.037
7023,-0.032
7024,0.02
7025,0.034
7026,-0.134
7027,-0.139
7028,-0.088
7029,-0.107
7030,-0.312
7031,-0.073
7032,-0.02
7033,-0.024
7034,-0.183
7035,-0.317
7036,-0.024
7037,0.061
7038,-0.107
7039,-0.132
7040,-0.042
7041,-0.193
7042,0.066
7043,-0.037
7044,-0.227
7045,-0.239
7046,-0.146
7047,-0.21
7048,-0.3
7049,-0.276
7050,-0.19
7051,-0.159
7052,-0.188
7053,-0.1
7054,-0.193
7055,-0.029
7056,-0.022
7057,-0.024
7058,-0.105
7059,-0.222
7060,-0.146
7061,-0.02
7062,-0.066
7063,-0.081
7064,-0.017
7065,-0.264
7066,-0.149
7067,-0.229
7068,-0.088
7069,-0.129
7070,-0.095
7071,-0.205
7072,-0.139
7073,-0.178
7074,-0.203
7075,-0.098
7076,-0.039
7077,-0.161
7078,-0.312
7079,0.0
7080,-0.129
7081,-0.242
7082,-0.063
7083,-0.012
7084,-0.181
7085,-0.256
7086,-0.195
7087,-0.239
7088,-0.232
7089,-0.239
7090,-0.215
7091,-0.01
7092,-0.127
7093,-0.261
7094,-0.217
7095,-0.215
7096,-0.225
7097,-0.093
7098,0.012
7099,-0.081
7100,-0.076
7101,0.125
7102,0.063
7103,-0.095
7104,-0.076
7105,-0.027
7106,-0.044
7107,-0.312
7108,-0.193
7109,-0.168
7110,-0.215
7111,-0.298
7112,-0.125
7113,-0.037
7114,-0.188
7115,-0.049
7116,-0.054
7117,-0.005
7118,-0.166
7119,-0.166
7120,0.11
7121,-0.127
7122,-0.229
7123,0.012
7124,-0.134
7125,-0.2
7126,-0.088
7127,-0.249
7128,-0.171
7129,-0.12
7130,-0.176
7131,-0.139
7132,-0.078
7133,-0.188
7134,-0.054
7135,-0.142
7136,-0.308
7137,0.002
7138,0.005
7139,0.085
7140,0.029
7141,-0.142
7142,-0.186
7143,-0.032
7144,-0.132
7145,-0.088
7146,0.007
7147,-0.078
7148,-0.002
7149,-0.029
7150,-0.291
7151,-0.222
7152,-0.183
7153,-0.322
7154,-0.144
7155,-0.149
7156,-0.122
7157,-0.007
7158,-0.247
7159,-0.168
7160,0.01
7161,-0.139
7162,-0.276
7163,-0.073
7164,-0.139
7165,-0.122
7166,-0.076
