,-0.142
179,-0.088
180,-0.205
181,-0.095
182,-0.239
183,-0.063
184,-0.103
185,-0.088
186,-0.227
187,0.0
188,-0.227
189,-0.144
190,0.066
191,-0.002
192,-0.051
193,-0.173
194,-0.178
195,0.012
196,-0.127
197,-0.283
198,0.029
199,-0.127
200,-0.2
201,-0.178
202,-0.117
203,0.027
204,-0.09
205,-0.232
206,-0.059
207,0.068
208,-0.139
209,-0.034
210,-0.002
211,-0.129
212,-0.142
213,-0.156
214,-0.081
215,-0.266
216,-0.247
217,-0.125
218,-0.071
219,-0.208
220,-0.234
221,-0.093
222,-0.181
223,-0.129
224,-0.139
225,-0.266
226,-0.215
227,0.01
228,-0.161
229,-0.073
230,-0.015
231,-0.095
232,-0.002
233,-0.02
234,-0.081
235,-0.059
236,0.056
237,-0.186
238,-0.222
239,-0.315
240,-0.291
241,-0.166
242,0.037
243,-0.103
244,-0.154
245,-0.156
246,-0.115
247,0.178
248,-0.127
249,-0.107
250,-0.181
251,-0.229
252,-0.305
253,-0.159
254,-0.02
255,0.027
256,-0.024
257,-0.125
258,-0.159
259,-0.237
260,0.083
261,-0.09
262,-0.271
263,-0.334
264,-0.239
265,-0.142
266,-0.205
267,-0.178
268,-0.164
269,-0.02
270,-0.154
271,-0.063
272,-0.095
273,-0.117
274,-0.156
275,0.061
276,-0.432
277,-0.068
278,0.334
279,-0.122
280,-0.266
281,-0.3
282,-0.137
283,-0.105
284,-0.044
285,0.002
286,-0.127
287,-0.295
288,-0.293
289,0.081
290,-0.181
291,-0.229
292,-0.027
293,-0.02
294,-0.203
295,-0.117
296,-0.115
297,-0.142
298,-0.142
299,-0.356
300,-0.103
301,-0.063
302,-0.225
303,-0.137
304,-0.146
305,-0.217
306,-0.132
307,-0.039
308,-0.034
309,0.049
310,-0.151
311,-0.156
312,-0.127
313,-0.083
314,-0.085
315,-0.081
316,-0.093
317,-0.107
318,-0.01
319,-0.166
320,-0.002
321,-0.205
322,-0.044
323,-0.005
324,-0.095
325,-0.212
326,-0.129
327,-0.081
328,-0.129
329,-0.103
330,-0.171
331,-0.229
332,-0.256
333,-0.11
334,-0.095
335,-0.161
336,-0.066
337,-0.022
338,-0.002
339,-0.298
340,0.002
341,-0.042
342,-0.073
343,-0.283
344,-0.017
345,-0.188
346,-0.181
347,-0.168
348,-0.139
349,-0.171
350,-0.168
351,-0.029
352,-0.015
353,0.076
354,-0.227
355,-0.1
356,-0.044
357,-0.374
358,-0.242
359,-0.022
360,-0.073
361,-0.242
362,-0.198
363,-0.198
364,-0.1
365,-0.251
366,-0.054
367,-0.01
368,-0.115
369,-0.178
370,-0.132
371,-0.122
372,-0.093
373,-0.098
374,-0.125
375,0.022
376,-0.134
377,-0.156
378,-0.112
379,-0.005
380,-0.208
381,-0.291
382,-0.154
383,-0.273
384,-0.161
385,-0.095
386,0.029
387,-0.081
388,-0.22
389,-0.161
390,-0.059
391,-0.164
392,-0.12
393,0.015
394,-0.01
395,-0.239
396,-0.151
397,0.1
398,0.073
399,-0.232
400,-0.273
401,-0.044
402,-0.039
403,-0.264
404,-0.073
405,-0.085
406,-0.217
407,-0.095
408,0.083
409,-0.137
410,-0.142
411,-0.015
412,-0.076
413,0.073
414,-0.139
415,0.002
416,0.051
417,-0.105
418,-0.276
419,-0.076
420,-0.249
421,-0.396
422,-0.19
423,-0.129
424,-0.186
425,-0.193
426,-0.054
427,-0.095
428,-0.1
429,-0.054
430,0.066
431,-0.295
432,-0.227
433,0.044
434,-0.166
435,-0.042
436,0.002
437,-0.054
438,-0.156
439,0.042
440,-0.161
441,-0.222
442,0.022
443,-0.083
444,-0.103
445,-0.222
446,-0.288
447,-0.269
448,0.051
449,-0.193
450,0.037
451,-0.061
452,-0.247
453,-0.205
454,0.149
455,0.017
456,-0.142
457,-0.049
458,-0.034
459,-0.063
460,-0.195
461,-0.081
462,-0.085
463,-0.107
464,-0.129
465,-0.156
466,-0.164
467,-0.154
468,-0.103
469,-0.132
470,-0.015
471,-0.129
472,-0.068
473,-0.029
474,-0.112
475,-0.181
476,-0.154
477,-0.076
478,-0.181
479,-0.154
480,-0.259
481,-0.156
482,-0.11
483,-0.229
484,-0.305
485,-0.095
486,-0.11
487,-0.273
488,-0.134
489,-0.244
490,0.037
491,-0.083
492,-0.115
493,-0.188
494,-0.044
495,-0.181
496,-0.259
497,-0.159
498,-0.173
499,-0.322
500,-0.393
501,-0.2
502,-0.398
503,-0.251
504,-0.291
505,0.007
506,-0.11
507,-0.276
508,-0.066
509,0.037
510,0.071
511,-0.144
512,-0.156
513,-0.137
514,0.027
515,-0.063
516,-0.01
517,0.02
518,-0.146
519,0.029
520,-0.01
521,0.144
522,-0.271
523,-0.122
524,-0.198
525,-0.212
526,-0.303
527,-0.193
528,-0.137
529,-0.217
530,-0.117
531,-0.154
532,-0.212
533,-0.11
534,0.017
535,-0.012
536,-0.12
537,-0.095
538,-0.188
539,-0.01
540,-0.125
541,-0.034
542,-0.183
543,-0.127
544,-0.171
545,-0.063
546,-0.232
547,-0.1
548,-0.193
549,-0.254
550,-0.149
551,-0.176
552,-0.051
553,-0.159
554,0.015
555,-0.1
556,-0.044
557,-0.081
558,0.056
559,0.049
560,-0.186
561,-0.132
562,-0.02
563,-0.098
564,-0.242
565,-0.061
566,-0.093
567,-0.227
568,-0.364
569,-0.093
570,-0.088
571,-0.33
572,-0.107
573,-0.127
574,-0.166
575,-0.278
576,0.044
577,-0.024
578,-0.225
579,-0.066
580,0.071
581,-0.208
582,-0.22
583,0.027
584,-0.01
585,-0.103
586,-0.347
587,-0.02
588,-0.154
589,-0.098
590,-0.144
591,-0.068
592,-0.139
593,-0.127
594,-0.078
595,-0.176
596,-0.056
597,-0.215
598,-0.132
599,-0.181
600,0.017
601,0.01
602,-0.093
603,-0.12
604,-0.164
605,-0.044
606,-0.266
607,0.029
608,-0.273
609,-0.225
610,-0.11
611,-0.007
612,-0.1
613,-0.071
614,-0.024
615,-0.122
616,0.037
617,-0.164
618,-0.156
619,-0.105
620,0.042
621,-0.059
622,-0.217
623,-0.139
624,-0.132
625,-0.215
626,-0.22
627,0.002
628,-0.166
629,-0.266
630,-0.269
631,-0.081
632,-0.083
633,-0.149
634,-0.103
635,-0.061
636,-0.132
637,-0.083
638,-0.005
639,-0.073
640,-0.117
641,-0.159
642,-0.142
643,-0.122
644,-0.156
645,-0.251
646,-0.12
647,-0.005
648,-0.078
649,-0.247
650,-0.308
651,-0.107
652,0.01
653,-0.085
654,-0.164
655,-0.251
656,-0.161
657,-0.061
658,0.11
659,0.002
660,-0.005
661,-0.205
662,-0.005
663,-0.229
664,-0.203
665,-0.117
666,-0.012
667,-0.168
668,-0.281
669,-0.11
670,-0.156
671,-0.144
672,-0.222
673,-0.1
674,-0.088
675,-0.002
676,-0.037
677,-0.032
678,-0.188
679,-0.166
680,0.046
681,-0.115
682,-0.012
683,-0.12
684,-0.107
685,-0.156
686,-0.029
687,-0.178
688,-0.076
689,-0.068
690,-0.044
691,-0.049
692,-0.032
693,-0.22
694,-0.227
695,-0.078
696,-0.039
697,-0.088
698,-0.066
699,-0.139
700,-0.134
701,-0.249
702,-0.093
703,0.264
704,0.159
705,-0.317
706,-0.349
707,-0.244
708,-0.281
709,-0.088
710,0.063
711,-0.122
712,-0.342
713,-0.266
714,-0.056
715,-0.027
716,-0.083
717,-0.107
718,-0.112
719,-0.127
720,-0.112
721,-0.078
722,0.071
723,-0.115
724,-0.063
725,-0.11
726,-0.093
727,-0.188
728,-0.129
729,-0.037
730,-0.134
731,-0.234
732,-0.024
733,-0.049
734,-0.127
735,0.146
736,-0.061
737,-0.115
738,-0.134
739,-0.229
740,-0.151
741,-0.249
742,-0.31
743,-0.244
744,-0.154
745,-0.317
746,-0.242
747,-0.264
748,-0.161
749,-0.017
750,-0.046
751,-0.151
752,0.054
753,-0.002
754,-0.071
755,-0.122
756,-0.095
757,-0.01
758,-0.002
759,-0.085
760,-0.127
761,-0.044
762,-0.103
763,-0.281
764,0.022
765,-0.029
766,-0.022
767,-0.083
768,0.034
769,-0.1
770,-0.188
771,-0.261
772,-0.046
773,0.081
774,-0.068
775,-0.068
776,-0.203
777,-0.127
778,-0.132
779,-0.015
780,-0.11
781,-0.154
782,-0.322
783,0.01
784,-0.01
785,-0.359
786,-0.144
787,-0.049
788,-0.015
789,-0.195
790,-0.217
791,-0.205
792,-0.186
793,-0.159
794,-0.085
795,-0.076
796,-0.056
797,0.015
798,-0.005
799,0.012
800,0.02
801,0.054
802,-0.112
803,-0.129
804,-0.083
805,-0.085
806,-0.2
807,-0.127
808,-0.051
809,-0.056
810,0.002
811,-0.115
812,-0.066
813,0.032
814,-0.146
815,-0.076
816,-0.02
817,-0.083
818,-0.33
819,-0.166
820,-0.164
821,-0.247
822,-0.156
823,-0.144
824,-0.059
825,-0.156
826,-0.276
827,-0.2
828,-0.103
829,-0.183
830,-0.151
831,-0.117
832,-0.151
833,-0.093
834,-0.061
835,-0.178
836,-0.156
837,-0.076
838,-0.049
839,-0.012
840,-0.088
841,-0.129
842,-0.039
843,-0.039
844,-0.137
845,-0.115
846,-0.159
847,-0.078
848,0.007
849,-0.122
850,-0.171
851,0.044
852,0.081
853,-0.107
854,0.059
855,-0.176
856,-0.098
857,-0.103
858,-0.244
859,-0.161
860,-0.134
861,-0.21
862,-0.154
863,-0.171
864,-0.42
865,-0.215
866,-0.225
867,-0.017
868,-0.127
869,-0.034
870,-0.383
871,-0.254
872,-0.171
873,-0.068
874,-0.103
875,-0.164
876,0.046
877,0.125
878,-0.01
879,0.002
880,-0.061
881,-0.125
882,0.002
883,0.002
884,-0.171
885,-0.002
886,-0.127
887,-0.288
888,-0.232
889,-0.1
890,-0.068
891,-0.11
892,-0.215
893,-0.208
894,0.029
895,-0.256
896,-0.293
897,0.083
898,0.044
899,-0.266
900,-0.161
901,-0.12
902,-0.156
903,-0.059
904,-0.193
905,-0.002
906,-0.217
907,-0.4
908,-0.291
909,0.068
910,-0.01
911,-0.171
912,-0.127
913,0.024
914,-0.076
915,-0.022
916,-0.085
917,-0.144
918,-0.078
919,-0.032
920,-0.007
921,-0.09
922,-0.173
923,-0.12
924,-0.127
925,0.066
926,-0.244
927,-0.281
928,-0.125
929,-0.049
930,-0.105
931,-0.137
932,-0.046
933,-0.203
934,-0.159
935,-0.378
936,-0.024
937,0.081
938,-0.005
939,-0.107
940,0.027
941,-0.073
942,-0.132
943,-0.181
944,-0.166
945,-0.09
946,-0.186
947,-0.1
948,-0.066
949,-0.063
950,-0.247
951,-0.217
952,-0.046
953,-0.085
954,-0.129
955,-0.051
956,-0.103
957,-0.12
958,0.0
959,-0.134
960,-0.046
961,0.015
962,-0.051
963,-0.005
964,-0.088
965,-0.054
966,-0.049
967,-0.11
968,-0.09
969,-0.063
970,-0.208
971,-0.078
972,-0.183
973,-0.156
974,-0.217
975,-0.015
976,-0.217
977,-0.107
978,-0.117
979,-0.21
980,-0.278
981,-0.232
982,-0.037
983,-0.193
984,-0.244
985,-0.227
986,-0.098
987,0.063
988,-0.142
989,-0.046
990,0.029
991,-0.229
992,-0.269
993,-0.212
994,-0.073
995,-0.115
996,0.005
997,-0.107
998,-0.029
999,-0.22
1000,-0.039
1001,-0.076
1002,-0.168
1003,-0.168
1004,0.159
1005,0.078
1006,-0.144
1007,-0.117
1008,-0.164
1009,0.012
1010,-0.139
1011,-0.22
1012,-0.271
1013,-0.142
1014,-0.249
1015,-0.227
1016,-0.21
1017,-0.366
1018,-0.105
1019,0.02
1020,-0.081
1021,-0.19
1022,0.049
1023,-0.083
1024,-0.095
1025,0.012
1026,-0.132
1027,-0.151
1028,-0.088
1029,-0.002
1030,-0.146
1031,-0.261
1032,-0.234
1033,-0.081
1034,-0.337
1035,-0.332
1036,-0.173
1037,-0.234
1038,-0.212
1039,-0.107
1040,-0.232
1041,-0.261
1042,-0.059
1043,-0.144
1044,0.059
1045,-0.071
1046,-0.193
1047,-0.139
1048,-0.11
1049,-0.242
1050,-0.308
1051,-0.132
1052,-0.132
1053,-0.01
1054,-0.034
1055,-0.056
1056,-0.115
1057,-0.137
1058,-0.154
1059,-0.071
1060,-0.098
1061,0.015
1062,0.107
1063,-0.225
1064,-0.134
1065,0.049
1066,-0.044
1067,-0.1
1068,0.0
1069,-0.193
1070,-0.251
1071,-0.146
1072,-0.186
1073,-0.042
1074,-0.251
1075,-0.132
1076,-0.09
1077,-0.105
1078,-0.093
1079,-0.066
1080,-0.195
1081,-0.217
1082,0.027
1083,0.0
1084,-0.017
1085,-0.046
1086,-0.007
1087,-0.203
1088,-0.083
1089,-0.1
1090,-0.049
1091,-0.054
1092,-0.31
1093,-0.286
1094,-0.232
1095,-0.103
1096,-0.029
1097,-0.073
1098,-0.273
1099,-0.161
1100,-0.073
1101,-0.049
1102,-0.085
1103,-0.173
1104,-0.127
1105,-0.088
1106,0.027
1107,-0.156
1108,-0.227
1109,-0.149
1110,-0.083
1111,-0.137
1112,-0.276
1113,-0.044
1114,-0.337
1115,-0.283
1116,-0.002
1117,-0.256
1118,-0.276
1119,0.103
1120,-0.129
1121,-0.171
1122,0.068
1123,-0.005
1124,0.01
1125,-0.208
1126,-0.166
1127,-0.032
1128,-0.039
1129,-0.237
1130,-0.159
1131,-0.002
1132,-0.137
1133,-0.22
1134,-0.11
1135,0.063
1136,-0.171
1137,-0.066
1138,-0.103
1139,-0.015
1140,-0.244
1141,-0.061
1142,0.112
1143,0.103
1144,-0.181
1145,-0.166
1146,-0.051
1147,-0.095
1148,-0.156
1149,-0.181
1150,0.022
1151,-0.178
1152,-0.129
1153,-0.112
1154,-0.227
1155,-0.198
1156,-0.212
1157,0.027
1158,-0.076
1159,-0.159
1160,-0.173
1161,0.01
1162,0.022
1163,0.093
1164,0.012
1165,0.034
1166,0.01
1167,-0.122
1168,-0.085
1169,-0.134
1170,-0.132
1171,-0.388
1172,-0.139
1173,-0.146
1174,-0.154
1175,-0.193
1176,-0.125
1177,-0.054
1178,-0.181
1179,-0.264
1180,-0.176
1181,0.085
1182,-0.171
1183,0.005
1184,-0.112
1185,-0.037
1186,0.0
1187,-0.005
1188,-0.081
1189,-0.415
1190,-0.508
1191,-0.117
1192,-0.125
1193,-0.378
1194,-0.132
1195,-0.276
1196,-0.276
1197,0.127
1198,-0.02
1199,-0.317
1200,-0.005
1201,0.051
1202,-0.117
1203,-0.015
1204,0.107
1205,-0.027
1206,-0.229
1207,-0.061
1208,-0.186
1209,-0.139
1210,-0.381
1211,-0.083
1212,-0.024
1213,-0.264
1214,-0.2
1215,-0.166
1216,-0.005
1217,-0.127
1218,-0.244
1219,-0.225
1220,-0.09
1221,-0.127
1222,-0.061
1223,-0.063
1224,-0.012
1225,-0.103
1226,-0.01
1227,0.017
1228,-0.134
1229,-0.076
1230,-0.12
1231,-0.176
1232,-0.125
1233,-0.259
1234,-0.129
1235,-0.051
1236,-0.215
1237,-0.22
1238,-0.056
1239,-0.002
1240,-0.09
1241,-0.093
1242,-0.208
1243,-0.127
1244,-0.12
1245,-0.068
1246,-0.161
1247,-0.215
1248,-0.176
1249,0.01
1250,-0.125
1251,-0.098
1252,-0.046
1253,-0.115
1254,-0.105
1255,-0.122
1256,-0.2
1257,-0.076
1258,-0.12
1259,-0.017
1260,0.012
1261,-0.195
1262,-0.234
1263,0.024
1264,-0.051
1265,-0.061
1266,-0.115
1267,-0.149
1268,-0.059
1269,0.012
1270,0.002
1271,-0.081
1272,-0.168
1273,0.032
1274,0.0
1275,-0.247
1276,-0.308
1277,-0.088
1278,-0.027
1279,-0.269
1280,-0.413
1281,-0.288
1282,-0.146
1283,-0.056
1284,-0.024
1285,0.007
1286,-0.137
1287,-0.093
1288,-0.115
1289,0.056
1290,-0.173
1291,-0.046
1292,-0.168
1293,-0.242
1294,-0.139
1295,-0.237
1296,-0.156
1297,-0.134
1298,-0.188
1299,-0.125
1300,-0.103
1301,-0.049
1302,0.017
1303,-0.085
1304,-0.103
1305,-0.142
1306,-0.134
1307,0.093
1308,0.063
1309,-0.078
1310,-0.269
1311,-0.088
1312,-0.11
1313,-0.071
1314,-0.266
1315,-0.195
1316,-0.054
1317,-0.166
1318,-0.151
1319,-0.195
1320,-0.259
1321,-0.183
1322,-0.173
1323,-0.142
1324,-0.049
1325,-0.078
1326,-0.081
1327,-0.083
1328,-0.161
1329,-0.134
1330,-0.159
1331,-0.237
1332,-0.254
1333,-0.046
1334,-0.188
1335,-0.198
1336,-0.317
1337,0.039
1338,0.037
1339,-0.012
1340,-0.125
1341,-0.044
1342,-0.1
1343,-0.051
1344,0.156
1345,-0.002
1346,-0.066
1347,0.022
1348,-0.127
1349,-0.281
1350,-0.271
1351,-0.181
1352,-0.037
1353,-0.303
1354,-0.305
1355,-0.056
1356,-0.164
1357,-0.146
1358,-0.173
1359,-0.193
1360,-0.005
1361,-0.171
1362,-0.3
1363,0.024
1364,-0.037
1365,-0.11
1366,0.127
1367,-0.103
1368,-0.237
1369,-0.085
1370,0.024
1371,-0.005
1372,-0.107
1373,-0.2
1374,-0.098
1375,0.098
1376,-0.129
1377,-0.081
1378,0.034
1379,0.02
1380,-0.083
1381,-0.173
1382,-0.269
1383,-0.171
1384,-0.159
1385,-0.088
1386,0.229
1387,-0.3
1388,-0.105
1389,0.046
1390,-0.085
1391,-0.227
1392,-0.159
1393,-0.234
1394,-0.032
1395,-0.105
1396,-0.317
1397,-0.063
1398,-0.181
1399,-0.142
1400,-0.137
1401,-0.078
1402,-0.288
1403,-0.002
1404,0.068
1405,0.024
1406,0.02
1407,-0.312
1408,-0.159
1409,-0.178
1410,-0.227
1411,0.0
1412,0.095
1413,-0.298
1414,-0.205
1415,-0.168
1416,-0.247
1417,-0.049
1418,-0.215
1419,-0.195
1420,0.005
1421,-0.178
1422,-0.161
1423,-0.293
1424,-0.256
1425,-0.11
1426,-0.193
1427,-0.054
1428,0.095
1429,-0.305
1430,-0.295
1431,-0.032
1432,0.129
1433,-0.115
1434,-0.12
1435,-0.164
1436,-0.063
1437,-0.156
1438,-0.276
1439,-0.203
1440,-0.085
1441,-0.178
1442,-0.176
1443,0.044
1444,-0.063
1445,0.054
1446,-0.081
1447,-0.151
1448,-0.105
1449,-0.222
1450,-0.186
1451,-0.154
1452,-0.073
1453,-0.225
1454,-0.054
1455,-0.015
1456,-0.095
1457,-0.105
1458,-0.085
1459,-0.105
1460,-0.09
1461,0.034
1462,-0.205
1463,-0.054
1464,0.0
1465,-0.166
1466,-0.244
1467,0.269
1468,-0.039
1469,-0.483
1470,0.005
1471,-0.037
1472,-0.283
1473,-0.298
1474,-0.061
1475,-0.303
1476,0.059
1477,-0.271
1478,-0.315
1479,0.081
1480,-0.061
1481,-0.039
1482,-0.068
1483,-0.234
1484,0.056
1485,-0.078
1486,-0.239
1487,0.083
1488,0.054
1489,-0.312
1490,0.1
1491,-0.212
1492,-0.22
1493,-0.146
1494,-0.076
1495,-0.288
1496,0.027
1497,-0.129
1498,0.203
1499,-0.078
1500,-0.281
1501,0.125
1502,-0.098
1503,-0.33
1504,-0.193
1505,-0.09
1506,-0.173
1507,0.117
1508,-0.12
1509,-0.02
1510,-0.095
1511,-0.237
1512,-0.012
1513,0.015
1514,-0.171
1515,-0.125
1516,-0.032
1517,-0.229
1518,-0.195
1519,-0.176
1520,-0.078
1521,-0.078
1522,-0.134
1523,-0.105
1524,0.044
1525,0.046
1526,-0.186
1527,-0.09
1528,-0.088
1529,-0.137
1530,-0.105
1531,0.005
1532,-0.071
1533,-0.071
1534,-0.12
1535,0.024
1536,-0.098
1537,-0.144
1538,-0.076
1539,-0.081
1540,-0.029
1541,-0.081
1542,-0.046
1543,0.029
1544,-0.061
1545,-0.046
1546,-0.117
1547,-0.198
1548,0.166
1549,-0.054
1550,-0.222
1551,-0.2
1552,-0.061
1553,-0.293
1554,-0.132
1555,-0.132
1556,-0.342
1557,-0.046
1558,-0.042
1559,-0.173
1560,-0.137
1561,-0.374
1562,-0.154
1563,-0.159
1564,-0.178
1565,-0.063
1566,0.022
1567,-0.193
1568,0.183
1569,0.005
1570,-0.249
1571,0.034
1572,0.005
1573,-0.217
1574,0.061
1575,-0.315
1576,-0.332
1577,0.039
1578,-0.002
1579,-0.007
1580,-0.11
1581,-0.344
1582,0.107
1583,0.266
1584,-0.007
1585,0.071
1586,0.093
1587,-0.43
1588,-0.002
1589,0.178
1590,-0.403
1591,-0.364
1592,0.017
1593,-0.112
1594,-0.022
1595,-0.227
1596,-0.303
1597,-0.107
1598,0.146
1599,-0.022
1600,-0.3
1601,-0.203
1602,-0.02
1603,-0.063
1604,-0.251
1605,-0.056
1606,0.181
1607,-0.393
1608,-0.168
1609,0.1
1610,-0.144
1611,-0.217
1612,-0.134
1613,-0.105
1614,-0.2
1615,-0.286
1616,0.103
1617,-0.034
1618,-0.276
1619,-0.183
1620,0.144
1621,-0.193
1622,-0.146
1623,-0.115
1624,-0.078
1625,-0.066
1626,0.105
1627,-0.076
1628,0.024
1629,-0.098
1630,-0.186
1631,-0.112
1632,-0.02
1633,-0.137
1634,-0.217
1635,-0.139
1636,-0.181
1637,-0.146
1638,-0.378
1639,-0.388
1640,0.066
1641,-0.049
1642,-0.186
1643,-0.139
1644,-0.139
1645,-0.081
1646,-0.151
1647,-0.19
1648,0.024
1649,0.037
1650,-0.283
1651,-0.161
1652,-0.159
1653,-0.217
1654,-0.127
1655,0.076
1656,0.051
1657,0.073
1658,-0.425
1659,-0.144
1660,-0.09
1661,-0.046
1662,0.093
1663,0.085
1664,-0.19
1665,-0.195
1666,-0.061
1667,-0.032
1668,-0.073
1669,0.042
1670,-0.034
1671,-0.02
1672,-0.215
1673,-0.122
1674,-0.173
1675,-0.249
1676,-0.129
1677,-0.198
1678,-0.244
1679,-0.139
1680,-0.264
1681,-0.225
1682,-0.12
1683,-0.071
1684,-0.105
1685,-0.181
1686,-0.181
1687,-0.146
1688,-0.078
1689,0.005
1690,0.085
1691,-0.137
1692,-0.015
1693,-0.029
1694,-0.188
1695,-0.371
1696,-0.176
1697,-0.085
1698,-0.1
1699,-0.256
1700,-0.217
1701,-0.237
1702,-0.339
1703,-0.181
1704,-0.1
1705,-0.139
1706,-0.076
1707,0.164
1708,-0.017
1709,-0.059
1710,-0.217
1711,-0.212
1712,-0.115
1713,-0.024
1714,-0.151
1715,-0.293
1716,-0.229
1717,-0.085
1718,-0.059
1719,-0.3
1720,-0.288
1721,-0.22
1722,-0.183
1723,-0.173
1724,-0.198
1725,-0.186
1726,0.1
1727,-0.059
1728,-0.046
1729,0.054
1730,-0.173
1731,-0.049
1732,-0.02
1733,-0.046
1734,0.042
1735,-0.178
1736,-0.249
1737,-0.081
1738,0.134
1739,-0.161
1740,-0.181
1741,0.015
1742,-0.105
1743,-0.088
1744,-0.166
1745,-0.164
1746,-0.193
1747,-0.017
1748,-0.005
1749,0.017
1750,-0.244
1751,-0.066
1752,0.012
1753,-0.024
1754,-0.168
1755,-0.061
1756,-0.151
1757,-0.222
1758,-0.164
1759,-0.251
1760,-0.151
1761,-0.149
1762,-0.076
1763,-0.059
1764,-0.164
1765,-0.269
1766,-0.21
1767,-0.005
1768,0.049
1769,-0.127
1770,-0.288
1771,0.266
1772,-0.151
1773,-0.205
1774,-0.139
1775,0.012
1776,-0.156
1777,-0.105
1778,-0.2
1779,-0.161
1780,-0.396
1781,-0.066
1782,-0.066
1783,-0.01
1784,-0.261
1785,-0.11
1786,-0.029
1787,-0.005
1788,-0.149
1789,-0.088
1790,-0.166
1791,-0.054
1792,-0.256
1793,-0.039
1794,-0.161
1795,-0.046
1796,-0.129
1797,-0.046
1798,-0.21
1799,-0.244
1800,-0.215
1801,-0.066
1802,-0.198
1803,-0.229
1804,-0.02
1805,0.056
1806,-0.208
1807,-0.171
1808,-0.078
1809,-0.061
1810,0.015
1811,-0.115
1812,-0.332
1813,-0.085
1814,-0.151
1815,-0.125
1816,-0.132
1817,-0.195
1818,-0.132
1819,-0.125
1820,-0.115
1821,-0.078
1822,-0.122
1823,-0.095
1824,-0.186
1825,-0.12
1826,-0.127
1827,-0.01
1828,-0.046
1829,-0.083
1830,0.0
1831,-0.146
1832,-0.159
1833,-0.193
1834,-0.078
1835,-0.217
1836,-0.081
1837,-0.186
1838,-0.208
1839,-0.227
1840,-0.156
1841,-0.144
1842,-0.015
1843,-0.203
1844,-0.166
1845,-0.193
1846,-0.156
1847,-0.161
1848,-0.125
1849,-0.098
1850,-0.176
1851,-0.12
1852,0.129
1853,0.11
1854,-0.168
1855,-0.098
1856,0.151
1857,-0.117
1858,-0.168
1859,-0.2
1860,-0.117
1861,-0.188
1862,-0.09
1863,-0.149
1864,-0.225
1865,-0.01
1866,-0.073
1867,-0.154
1868,-0.085
1869,0.015
1870,-0.071
1871,-0.056
1872,-0.344
1873,-0.125
1874,-0.129
1875,-0.186
1876,-0.017
1877,-0.039
1878,-0.215
1879,-0.227
1880,-0.154
1881,-0.107
1882,-0.029
1883,-0.081
1884,-0.103
1885,-0.222
1886,0.107
1887,0.068
1888,-0.146
1889,-0.264
1890,-0.095
1891,0.012
1892,-0.134
1893,-0.173
1894,-0.198
1895,-0.037
1896,-0.115
1897,-0.115
1898,-0.215
1899,-0.173
1900,-0.171
1901,-0.142
1902,-0.081
1903,-0.024
1904,-0.073
1905,-0.002
1906,0.007
