,-0.059
651,-0.212
652,-0.154
653,-0.232
654,-0.125
655,0.037
656,-0.044
657,-0.103
658,0.046
659,-0.203
660,-0.134
661,-0.061
662,-0.076
663,0.002
664,-0.037
665,-0.159
666,-0.11
667,-0.266
668,-0.281
669,-0.085
670,-0.164
671,-0.193
672,-0.049
673,-0.066
674,-0.193
675,-0.063
676,-0.088
677,-0.01
678,0.076
679,-0.049
680,-0.142
681,-0.156
682,-0.239
683,-0.11
684,-0.029
685,-0.21
686,-0.095
687,-0.107
688,-0.173
689,-0.11
690,-0.159
691,-0.017
692,-0.142
693,-0.073
694,-0.237
695,-0.039
696,-0.037
697,-0.173
698,-0.083
699,-0.095
700,-0.044
701,-0.068
702,-0.198
703,-0.027
704,-0.103
705,-0.276
706,-0.076
707,-0.107
708,-0.342
709,-0.059
710,-0.105
711,-0.273
712,-0.295
713,-0.122
714,-0.034
715,-0.088
716,-0.222
717,-0.4
718,-0.066
719,-0.029
720,-0.256
721,-0.173
722,0.144
723,-0.073
724,-0.11
725,0.081
726,-0.232
727,-0.459
728,-0.146
729,-0.017
730,-0.242
731,-0.283
732,-0.229
733,0.088
734,-0.444
735,-0.229
736,0.098
737,0.293
738,-0.024
739,-0.33
740,-0.122
741,0.012
742,-0.198
743,-0.288
744,0.19
745,0.164
746,-0.049
747,0.037
748,-0.042
749,-0.2
750,-0.374
751,-0.396
752,-0.278
753,-0.134
754,-0.261
755,-0.144
756,-0.315
757,-0.239
758,-0.159
759,-0.034
760,-0.134
761,-0.073
762,0.068
763,-0.134
764,-0.193
765,-0.071
766,0.002
767,-0.354
768,-0.171
769,-0.156
770,-0.181
771,-0.132
772,-0.088
773,-0.042
774,-0.371
775,-0.125
776,-0.173
777,-0.076
778,-0.154
779,0.066
780,-0.132
781,-0.073
782,-0.012
783,-0.039
784,-0.044
785,-0.076
786,0.229
787,-0.117
788,-0.186
789,-0.151
790,-0.083
791,-0.112
792,0.061
793,0.054
794,-0.144
795,-0.249
796,-0.291
797,-0.103
798,-0.161
799,-0.188
800,-0.09
801,-0.222
802,-0.208
803,0.005
804,-0.015
805,-0.281
806,-0.044
807,-0.266
808,-0.332
809,-0.227
810,0.037
811,-0.11
812,-0.127
813,-0.125
814,-0.154
815,-0.059
816,-0.027
817,-0.044
818,-0.142
819,-0.154
820,-0.073
821,0.027
822,-0.146
823,-0.02
824,0.115
825,-0.127
826,-0.2
827,-0.056
828,0.066
829,0.073
830,-0.007
831,-0.271
832,-0.122
833,-0.061
834,-0.254
835,-0.256
836,-0.181
837,-0.254
838,-0.149
839,-0.181
840,-0.129
841,-0.073
842,-0.203
843,-0.242
844,-0.002
845,-0.071
846,-0.303
847,-0.183
848,-0.073
849,-0.183
850,-0.117
851,-0.332
852,-0.059
853,-0.103
854,-0.11
855,-0.254
856,-0.11
857,-0.232
858,-0.061
859,-0.071
860,-0.244
861,-0.251
862,-0.105
863,-0.005
864,0.081
865,-0.117
866,-0.034
867,-0.22
868,-0.139
869,-0.007
870,-0.059
871,-0.359
872,-0.139
873,-0.127
874,-0.144
875,-0.283
876,0.046
877,-0.02
878,-0.01
879,-0.022
880,-0.063
881,-0.139
882,-0.151
883,-0.059
884,-0.156
885,-0.173
886,0.0
887,-0.034
888,-0.261
889,-0.122
890,-0.005
891,-0.122
892,-0.149
893,-0.149
894,-0.029
895,-0.298
896,-0.215
897,-0.117
898,-0.11
899,-0.286
900,-0.229
901,-0.122
902,0.083
903,-0.088
904,-0.237
905,-0.039
906,0.046
907,-0.1
908,-0.044
909,-0.122
910,-0.093
911,-0.076
912,-0.139
913,-0.103
914,-0.037
915,-0.217
916,-0.154
917,-0.022
918,-0.029
919,-0.176
920,-0.178
921,-0.122
922,-0.103
923,-0.215
924,-0.317
925,-0.105
926,-0.044
927,-0.049
928,-0.083
929,-0.059
930,-0.278
931,-0.122
932,0.168
933,-0.068
934,-0.288
935,-0.247
936,-0.034
937,0.017
938,-0.164
939,-0.19
940,0.002
941,0.042
942,-0.007
943,-0.059
944,-0.039
945,-0.044
946,0.154
947,-0.137
948,-0.186
949,-0.149
950,-0.056
951,-0.122
952,-0.012
953,-0.117
954,-0.078
955,-0.171
956,-0.215
957,-0.225
958,-0.024
959,-0.225
960,-0.137
961,-0.024
962,-0.146
963,-0.19
964,-0.105
965,-0.076
966,-0.054
967,-0.166
968,-0.039
969,-0.156
970,-0.044
971,-0.156
972,-0.115
973,-0.09
974,-0.112
975,-0.273
976,-0.251
977,-0.151
978,-0.054
979,-0.156
980,-0.117
981,0.044
982,0.059
983,-0.149
984,-0.061
985,0.181
986,-0.164
987,-0.203
988,0.005
989,0.127
990,-0.071
991,-0.298
992,-0.105
993,0.034
994,-0.044
995,-0.234
996,-0.193
997,-0.083
998,-0.203
999,-0.347
1000,-0.137
1001,0.002
1002,0.005
1003,-0.085
1004,-0.208
1005,-0.059
1006,0.005
1007,-0.042
1008,-0.032
1009,-0.083
1010,-0.217
1011,-0.208
1012,0.034
1013,-0.095
1014,-0.154
1015,-0.134
1016,-0.049
1017,-0.066
1018,-0.178
1019,-0.137
1020,0.029
1021,-0.188
1022,-0.4
1023,-0.054
1024,-0.032
1025,-0.232
1026,-0.215
1027,-0.11
1028,-0.044
1029,-0.139
1030,-0.132
1031,-0.183
1032,-0.229
1033,-0.088
1034,-0.005
1035,-0.076
1036,-0.176
1037,-0.195
1038,-0.054
1039,0.039
1040,-0.09
1041,-0.115
1042,-0.212
1043,0.083
1044,-0.242
1045,-0.146
1046,-0.066
1047,0.007
1048,-0.12
1049,-0.085
1050,-0.168
1051,-0.083
1052,-0.171
1053,-0.198
1054,0.049
1055,-0.002
1056,-0.059
1057,-0.166
1058,-0.217
1059,-0.1
1060,-0.051
1061,-0.105
1062,-0.225
1063,-0.234
1064,-0.071
1065,-0.015
1066,-0.115
1067,-0.164
1068,-0.237
1069,-0.32
1070,-0.12
1071,-0.061
1072,-0.173
1073,-0.098
1074,-0.002
1075,-0.178
1076,-0.137
1077,-0.215
1078,-0.2
1079,-0.051
1080,-0.19
1081,-0.232
1082,-0.125
1083,-0.039
1084,-0.095
1085,-0.193
1086,-0.063
1087,0.081
1088,-0.02
1089,-0.105
1090,-0.078
1091,-0.112
1092,-0.234
1093,-0.151
1094,-0.039
1095,-0.178
1096,-0.186
1097,-0.227
1098,-0.261
1099,-0.181
1100,-0.2
1101,-0.225
1102,-0.098
1103,-0.078
1104,-0.188
1105,-0.071
1106,-0.066
1107,-0.066
1108,-0.054
1109,-0.061
1110,-0.103
1111,-0.186
1112,-0.09
1113,0.061
1114,-0.115
1115,-0.242
1116,-0.095
1117,-0.117
1118,-0.083
1119,-0.078
1120,-0.073
1121,-0.12
1122,-0.222
1123,-0.205
1124,0.01
1125,0.005
1126,-0.176
1127,-0.159
1128,-0.181
1129,-0.078
1130,-0.078
1131,0.027
1132,-0.078
1133,0.022
1134,-0.049
1135,-0.073
1136,0.015
1137,-0.132
1138,0.022
1139,0.005
1140,-0.164
1141,-0.22
1142,-0.164
1143,-0.242
1144,-0.154
1145,-0.049
1146,-0.171
1147,-0.295
1148,-0.205
1149,-0.142
1150,0.046
1151,-0.042
1152,-0.022
1153,0.09
1154,-0.073
1155,-0.054
1156,-0.039
1157,-0.049
1158,-0.103
1159,-0.232
1160,-0.146
1161,-0.134
1162,-0.027
1163,-0.066
1164,-0.2
1165,-0.271
1166,-0.164
1167,-0.166
1168,-0.188
1169,-0.222
1170,-0.127
1171,-0.2
1172,-0.232
1173,-0.215
1174,-0.22
1175,-0.134
1176,-0.112
1177,-0.029
1178,-0.176
1179,-0.317
1180,-0.137
1181,-0.076
1182,-0.327
1183,-0.261
1184,-0.129
1185,-0.168
1186,-0.066
1187,-0.09
1188,-0.217
1189,-0.127
1190,-0.029
1191,0.01
1192,-0.076
1193,-0.11
1194,-0.051
1195,0.144
1196,-0.125
1197,-0.261
1198,-0.103
1199,-0.046
1200,-0.139
1201,-0.144
1202,-0.208
1203,-0.134
1204,-0.068
1205,-0.088
1206,-0.088
1207,-0.217
1208,-0.005
1209,0.071
1210,-0.237
1211,-0.251
1212,-0.034
1213,-0.156
1214,-0.071
1215,-0.056
1216,-0.186
1217,-0.303
1218,-0.237
1219,0.005
1220,0.029
1221,-0.168
1222,-0.1
1223,-0.159
1224,-0.249
1225,0.005
1226,0.022
1227,-0.244
1228,-0.044
1229,0.186
1230,0.042
1231,-0.181
1232,0.042
1233,-0.056
1234,-0.115
1235,-0.051
1236,-0.083
1237,0.056
1238,-0.176
1239,-0.334
1240,-0.195
1241,-0.105
1242,-0.21
1243,-0.005
1244,-0.046
1245,-0.061
1246,-0.09
1247,-0.059
1248,0.002
1249,-0.117
1250,-0.059
1251,-0.044
1252,0.061
1253,-0.049
1254,0.007
1255,-0.151
1256,-0.144
1257,-0.151
1258,-0.205
1259,-0.122
1260,-0.151
1261,-0.278
1262,-0.203
1263,-0.215
1264,-0.254
1265,-0.164
1266,-0.205
1267,-0.115
1268,0.11
1269,-0.154
1270,-0.225
1271,-0.044
1272,-0.071
1273,-0.042
1274,-0.105
1275,-0.239
1276,-0.105
1277,-0.222
1278,-0.166
1279,-0.054
1280,-0.166
1281,-0.129
1282,-0.098
1283,-0.251
1284,-0.293
1285,-0.151
1286,-0.127
1287,-0.139
1288,-0.244
1289,-0.107
1290,-0.198
1291,0.015
1292,0.029
1293,-0.276
1294,-0.388
1295,-0.212
1296,-0.071
1297,-0.229
1298,-0.205
1299,-0.151
1300,-0.044
1301,-0.098
1302,-0.22
1303,-0.193
1304,-0.156
1305,-0.027
1306,-0.071
1307,-0.093
1308,-0.042
1309,0.225
1310,0.1
1311,-0.103
1312,0.024
1313,0.056
1314,0.007
1315,-0.132
1316,-0.022
1317,-0.129
1318,-0.156
1319,0.034
1320,0.276
1321,-0.027
1322,-0.344
1323,-0.02
1324,-0.112
1325,-0.212
1326,-0.254
1327,-0.088
1328,-0.222
1329,-0.203
1330,-0.298
1331,-0.203
1332,-0.188
1333,-0.1
1334,-0.042
1335,-0.024
1336,0.002
1337,-0.222
1338,-0.188
1339,-0.068
1340,-0.098
1341,-0.283
1342,-0.103
1343,-0.205
1344,-0.212
1345,-0.134
1346,-0.198
1347,-0.063
1348,-0.212
1349,-0.122
1350,0.015
1351,0.029
1352,-0.188
1353,0.046
1354,-0.11
1355,-0.21
1356,-0.007
1357,-0.154
1358,-0.037
1359,-0.178
1360,-0.237
1361,-0.193
1362,-0.166
1363,-0.195
1364,-0.156
1365,-0.229
1366,-0.227
1367,-0.146
1368,-0.181
1369,-0.19
1370,-0.374
1371,-0.11
1372,0.034
1373,0.007
1374,-0.21
1375,-0.085
1376,-0.032
1377,0.039
1378,-0.09
1379,-0.298
1380,-0.203
1381,-0.176
1382,-0.046
1383,0.024
1384,-0.085
1385,-0.256
1386,-0.227
1387,-0.161
1388,-0.11
1389,-0.078
1390,-0.044
1391,0.034
1392,-0.005
1393,0.083
1394,-0.046
1395,-0.027
1396,0.098
1397,0.156
1398,-0.325
1399,-0.251
1400,-0.02
1401,-0.103
1402,-0.239
1403,-0.244
1404,-0.178
1405,-0.281
1406,-0.42
1407,-0.205
1408,0.032
1409,-0.312
1410,-0.288
1411,-0.034
1412,-0.122
1413,-0.034
1414,-0.269
1415,-0.088
1416,0.176
1417,-0.129
1418,-0.291
1419,0.005
1420,0.027
1421,-0.037
1422,-0.12
1423,-0.325
1424,-0.215
1425,-0.002
1426,-0.276
1427,-0.071
1428,0.015
1429,-0.227
1430,-0.142
1431,-0.093
1432,-0.088
1433,-0.073
1434,-0.325
1435,-0.129
1436,0.105
1437,-0.046
1438,-0.115
1439,-0.376
1440,-0.352
1441,-0.115
1442,-0.078
1443,-0.322
1444,-0.305
1445,-0.098
1446,-0.066
1447,-0.076
1448,0.125
1449,-0.042
1450,-0.139
1451,-0.266
1452,-0.107
1453,-0.088
1454,-0.164
1455,0.098
1456,0.024
1457,-0.046
1458,-0.054
1459,-0.005
1460,0.015
1461,0.105
1462,-0.142
1463,-0.273
1464,-0.078
1465,-0.256
1466,-0.176
1467,-0.195
1468,-0.144
1469,-0.239
1470,-0.247
1471,-0.063
1472,0.095
1473,-0.002
1474,-0.298
1475,0.059
1476,0.059
1477,-0.149
1478,0.01
1479,0.156
1480,-0.049
1481,-0.151
1482,-0.015
1483,-0.015
1484,-0.088
1485,-0.234
1486,0.015
1487,-0.168
1488,-0.442
1489,-0.312
1490,-0.085
1491,-0.146
1492,-0.198
1493,0.042
1494,0.139
1495,0.034
1496,-0.308
1497,0.12
1498,0.044
1499,-0.173
1500,-0.215
1501,0.107
1502,-0.093
1503,-0.251
1504,-0.261
1505,-0.173
1506,-0.159
1507,-0.332
1508,-0.11
1509,-0.076
1510,0.078
1511,-0.002
1512,-0.034
1513,-0.09
1514,-0.168
1515,-0.195
1516,-0.159
1517,0.007
1518,-0.176
1519,-0.149
1520,-0.166
1521,0.017
1522,0.034
1523,0.083
1524,-0.137
1525,-0.125
1526,-0.188
1527,-0.107
1528,-0.198
1529,-0.247
1530,-0.156
1531,-0.051
1532,-0.137
1533,-0.273
1534,-0.112
1535,0.024
1536,-0.103
1537,-0.247
1538,-0.022
1539,-0.01
1540,-0.225
1541,-0.049
1542,-0.059
1543,-0.208
1544,-0.186
1545,-0.1
1546,-0.063
1547,-0.325
1548,-0.376
1549,-0.127
1550,-0.071
1551,-0.168
1552,-0.229
1553,-0.107
1554,-0.042
1555,-0.107
1556,-0.095
1557,0.046
1558,-0.125
1559,-0.215
1560,-0.007
1561,0.044
1562,-0.322
1563,-0.095
1564,-0.188
1565,-0.081
1566,-0.01
1567,-0.032
1568,-0.173
1569,-0.073
1570,-0.203
1571,-0.173
1572,0.007
1573,-0.129
1574,-0.188
1575,-0.144
1576,0.0
1577,-0.168
1578,-0.132
1579,-0.059
1580,-0.125
1581,-0.107
1582,-0.078
1583,-0.176
1584,-0.19
1585,0.005
1586,0.034
1587,0.029
1588,-0.19
1589,-0.193
1590,-0.085
1591,-0.073
1592,-0.1
1593,-0.12
1594,0.01
1595,-0.095
1596,0.061
1597,0.073
1598,0.046
1599,-0.356
1600,-0.151
1601,0.1
1602,-0.051
1603,-0.137
1604,-0.083
1605,0.007
1606,-0.176
1607,-0.164
1608,-0.283
1609,-0.183
1610,-0.215
1611,-0.359
1612,-0.237
1613,-0.112
1614,-0.149
1615,-0.215
1616,-0.2
1617,-0.105
1618,0.017
1619,-0.112
1620,-0.103
1621,0.081
1622,-0.186
1623,-0.151
1624,0.02
1625,-0.039
1626,-0.166
1627,-0.305
1628,-0.286
1629,-0.029
1630,-0.325
1631,-0.259
1632,-0.066
1633,-0.198
1634,-0.317
1635,-0.029
1636,0.085
1637,-0.171
1638,-0.181
1639,-0.098
1640,0.044
1641,-0.095
1642,-0.156
1643,-0.107
1644,-0.166
1645,-0.115
1646,-0.103
1647,-0.002
1648,-0.146
1649,-0.059
1650,-0.178
1651,-0.193
1652,-0.098
1653,-0.088
1654,-0.078
1655,-0.12
1656,-0.02
1657,-0.168
1658,-0.164
1659,-0.117
1660,0.024
1661,-0.159
1662,-0.051
1663,-0.154
1664,-0.115
1665,-0.093
1666,-0.198
1667,-0.144
1668,-0.2
1669,-0.129
1670,-0.11
1671,-0.039
1672,-0.129
1673,-0.19
1674,-0.178
1675,-0.002
1676,-0.066
1677,-0.073
1678,-0.066
1679,0.042
1680,-0.085
1681,-0.059
1682,0.042
1683,-0.095
1684,-0.066
1685,-0.076
1686,-0.149
1687,-0.127
1688,-0.227
1689,-0.107
1690,-0.151
1691,-0.071
1692,-0.129
1693,-0.181
1694,-0.125
1695,0.007
1696,-0.129
1697,-0.059
1698,-0.181
1699,-0.354
1700,-0.005
1701,0.049
1702,-0.117
1703,-0.081
1704,-0.12
1705,-0.142
1706,-0.347
1707,-0.339
1708,-0.283
1709,-0.144
1710,-0.088
1711,-0.078
1712,-0.312
1713,-0.334
1714,-0.19
1715,0.027
1716,-0.12
1717,-0.356
1718,-0.098
1719,-0.193
1720,-0.078
1721,0.156
1722,0.166
1723,-0.115
1724,0.027
1725,0.022
1726,0.132
1727,-0.063
1728,0.02
1729,-0.142
1730,-0.132
1731,-0.225
1732,-0.312
1733,-0.139
1734,-0.159
1735,-0.156
1736,-0.078
1737,-0.125
1738,-0.012
1739,0.095
1740,-0.254
1741,-0.352
1742,-0.227
1743,-0.095
1744,0.02
1745,-0.063
1746,0.002
1747,-0.166
1748,-0.181
1749,-0.276
1750,-0.098
1751,-0.044
1752,-0.066
1753,0.044
1754,-0.21
1755,-0.312
1756,-0.139
1757,-0.029
1758,-0.054
1759,0.005
1760,-0.105
1761,-0.234
1762,-0.195
1763,-0.134
1764,-0.046
1765,-0.173
1766,-0.093
1767,-0.002
1768,-0.066
1769,-0.144
1770,-0.168
1771,-0.015
1772,-0.09
1773,-0.229
1774,-0.247
1775,0.059
1776,-0.073
1777,-0.017
1778,-0.059
1779,-0.037
1780,0.005
1781,-0.186
1782,-0.183
1783,-0.269
1784,-0.312
1785,-0.144
1786,0.134
1787,-0.308
1788,-0.464
1789,-0.125
1790,-0.037
1791,-0.171
1792,-0.037
1793,-0.054
1794,-0.244
1795,-0.049
1796,-0.01
1797,-0.168
1798,-0.093
1799,0.02
1800,-0.046
1801,-0.098
1802,-0.039
1803,-0.042
1804,-0.11
1805,-0.149
1806,-0.146
1807,-0.071
1808,-0.024
1809,-0.156
1810,-0.034
1811,-0.249
1812,-0.098
1813,-0.186
1814,-0.034
1815,-0.205
1816,-0.437
1817,-0.193
1818,-0.127
1819,-0.139
1820,-0.112
1821,0.237
1822,0.073
1823,-0.112
1824,-0.225
1825,-0.083
1826,-0.217
1827,-0.208
1828,0.146
1829,-0.076
1830,-0.193
1831,-0.2
1832,-0.203
1833,-0.181
1834,0.071
1835,-0.024
1836,-0.129
1837,-0.21
1838,-0.078
1839,0.173
1840,0.034
1841,-0.103
1842,-0.051
1843,0.129
1844,-0.19
1845,-0.159
1846,-0.139
1847,-0.295
1848,-0.098
1849,-0.09
1850,0.1
1851,-0.222
1852,-0.278
1853,-0.183
1854,0.022
1855,-0.078
1856,-0.044
1857,0.0
1858,-0.095
1859,-0.332
1860,-0.344
1861,-0.085
1862,-0.195
1863,-0.273
1864,-0.149
1865,-0.19
1866,-0.166
1867,-0.081
1868,-0.403
1869,-0.276
1870,-0.049
1871,0.081
1872,-0.037
1873,-0.112
1874,0.034
1875,0.09
1876,-0.034
1877,-0.159
1878,0.149
1879,-0.059
1880,-0.222
1881,-0.039
1882,-0.137
1883,-0.352
1884,-0.359
1885,-0.234
1886,-0.059
1887,0.051
1888,-0.217
1889,-0.032
1890,-0.112
1891,-0.266
1892,0.012
1893,-0.151
1894,-0.107
1895,-0.215
1896,-0.122
1897,0.01
1898,0.088
1899,0.017
1900,-0.02
1901,0.217
1902,0.068
1903,-0.164
1904,-0.11
1905,-0.056
1906,-0.1
1907,0.002
1908,-0.186
