,-0.164
161,-0.149
162,-0.073
163,0.149
164,0.032
165,-0.208
166,-0.247
167,-0.107
168,-0.049
169,-0.198
170,-0.247
171,-0.198
172,-0.222
173,-0.186
174,-0.063
175,-0.115
176,-0.105
177,-0.044
178,-0.161
179,-0.034
180,0.09
181,-0.139
182,-0.107
183,-0.195
184,-0.193
185,-0.049
186,-0.21
187,-0.305
188,0.063
189,0.166
190,-0.251
191,-0.303
192,-0.09
193,-0.166
194,-0.227
195,-0.129
196,0.037
197,0.024
198,-0.183
199,-0.046
200,0.173
201,-0.225
202,-0.024
203,0.156
204,-0.073
205,-0.193
206,-0.066
207,-0.227
208,-0.039
209,-0.21
210,-0.222
211,-0.007
212,-0.237
213,-0.3
214,-0.154
215,-0.027
216,-0.151
217,-0.222
218,-0.249
219,-0.049
220,-0.073
221,-0.042
222,-0.037
223,-0.017
224,-0.244
225,-0.312
226,-0.186
227,-0.139
228,-0.247
229,-0.278
230,0.024
231,-0.044
232,-0.254
233,-0.132
234,-0.029
235,-0.085
236,-0.103
237,0.171
238,0.027
239,0.071
240,0.0
241,-0.183
242,-0.056
243,-0.254
244,-0.105
245,-0.049
246,-0.144
247,-0.271
248,0.056
249,-0.139
250,-0.212
251,-0.381
252,-0.256
253,-0.195
254,-0.083
255,-0.308
256,-0.259
257,-0.081
258,0.107
259,-0.188
260,-0.007
261,-0.02
262,-0.41
263,-0.298
264,-0.066
265,-0.059
266,-0.02
267,-0.068
268,-0.2
269,-0.242
270,-0.393
271,-0.151
272,0.044
273,-0.154
274,-0.2
275,0.022
276,-0.117
277,-0.256
278,0.024
279,-0.083
280,-0.286
281,-0.09
282,0.198
283,-0.142
284,-0.195
285,-0.012
286,0.054
287,-0.447
288,-0.171
289,0.11
290,-0.115
291,-0.281
292,-0.2
293,-0.071
294,-0.022
295,-0.09
296,-0.076
297,-0.261
298,-0.19
299,-0.085
300,0.007
301,-0.261
302,-0.188
303,-0.225
304,-0.232
305,-0.244
306,0.017
307,-0.01
308,-0.237
309,-0.171
310,-0.1
311,-0.076
312,-0.283
313,-0.088
314,-0.061
315,-0.015
316,-0.332
317,-0.161
318,-0.073
319,-0.107
320,-0.083
321,-0.063
322,-0.071
323,-0.237
324,0.1
325,0.007
326,-0.063
327,-0.266
328,0.002
329,-0.005
330,-0.022
331,-0.266
332,-0.388
333,-0.061
334,-0.027
335,-0.049
336,-0.186
337,0.088
338,-0.112
339,-0.127
340,-0.195
341,-0.149
342,-0.137
343,-0.278
344,-0.054
345,-0.146
346,-0.159
347,-0.178
348,-0.146
349,-0.225
350,-0.376
351,-0.093
352,-0.149
353,-0.173
354,-0.217
355,-0.061
356,-0.225
357,0.056
358,0.034
359,0.061
360,-0.183
361,0.01
362,0.061
363,-0.132
364,-0.156
365,0.005
366,0.078
367,-0.256
368,-0.244
369,0.076
370,-0.134
371,-0.278
372,-0.037
373,-0.012
374,-0.098
375,-0.11
376,-0.205
377,0.049
378,-0.11
379,-0.354
380,-0.19
381,0.024
382,-0.171
383,-0.095
384,-0.044
385,-0.149
386,-0.11
387,-0.278
388,-0.159
389,-0.139
390,-0.405
391,-0.156
392,-0.046
393,-0.151
394,-0.312
395,-0.09
396,-0.212
397,-0.146
398,-0.103
399,-0.12
400,0.188
401,0.024
402,-0.073
403,-0.115
404,-0.251
405,-0.154
406,0.054
407,-0.056
408,-0.02
409,-0.039
410,-0.139
411,0.007
412,-0.078
413,-0.078
414,-0.127
415,-0.164
416,-0.134
417,0.005
418,-0.132
419,-0.078
420,-0.063
421,-0.105
422,-0.127
423,-0.166
424,-0.168
425,-0.098
426,-0.144
427,-0.132
428,-0.093
429,-0.09
430,-0.249
431,-0.164
432,-0.244
433,-0.186
434,-0.181
435,-0.09
436,-0.176
437,-0.156
438,-0.269
439,0.11
440,-0.088
441,-0.249
442,0.049
443,-0.061
444,-0.293
445,0.076
446,-0.078
447,-0.195
448,-0.063
449,-0.227
450,-0.188
451,-0.034
452,-0.193
453,-0.085
454,-0.12
455,-0.203
456,-0.237
457,0.061
458,-0.039
459,-0.183
460,-0.122
461,0.056
462,-0.112
463,-0.242
464,0.281
465,-0.181
466,-0.193
467,-0.012
468,-0.007
469,-0.083
470,-0.173
471,-0.093
472,0.188
473,-0.2
474,-0.205
475,-0.002
476,-0.066
477,-0.095
478,-0.11
479,-0.117
480,-0.173
481,-0.09
482,-0.071
483,0.051
484,-0.217
485,-0.103
486,0.042
487,-0.049
488,-0.098
489,-0.151
490,-0.073
491,-0.049
492,0.015
493,-0.183
494,-0.288
495,-0.142
496,-0.12
497,-0.117
498,-0.01
499,-0.176
500,-0.156
501,0.012
502,-0.02
503,-0.156
504,-0.195
505,-0.11
506,-0.132
507,-0.215
508,-0.005
509,-0.1
510,-0.166
511,-0.308
512,-0.02
513,-0.181
514,-0.137
515,0.066
516,-0.059
517,-0.078
518,-0.02
519,-0.144
520,-0.005
521,-0.039
522,-0.181
523,-0.061
524,-0.22
525,-0.022
526,0.066
527,-0.288
528,-0.242
529,-0.081
530,-0.061
531,-0.229
532,-0.137
533,-0.083
534,-0.112
535,0.229
536,0.144
537,-0.073
538,-0.2
539,-0.33
540,0.066
541,-0.095
542,-0.198
543,-0.017
544,-0.137
545,-0.193
546,-0.076
547,0.081
548,-0.093
549,-0.085
550,-0.137
551,-0.249
552,-0.215
553,-0.276
554,-0.173
555,-0.173
556,-0.322
557,-0.139
558,0.071
559,-0.168
560,-0.298
561,-0.017
562,-0.237
563,0.151
564,0.115
565,-0.078
566,-0.176
567,0.059
568,-0.198
569,0.093
570,0.017
571,-0.129
572,-0.254
573,-0.376
574,-0.166
575,-0.024
576,-0.081
577,-0.11
578,0.054
579,-0.254
580,-0.098
581,0.017
582,-0.159
583,0.059
584,-0.161
585,-0.332
586,-0.31
587,-0.139
588,-0.293
589,-0.068
590,-0.283
591,-0.405
592,0.027
593,0.037
594,-0.186
595,-0.073
596,-0.066
597,-0.3
598,0.22
599,-0.01
600,-0.254
601,0.017
602,0.02
603,-0.029
604,0.027
605,0.056
606,-0.239
607,-0.12
608,-0.381
609,-0.193
610,-0.059
611,-0.234
612,-0.083
613,0.034
614,0.02
615,-0.225
616,-0.188
617,-0.159
618,-0.071
619,-0.2
620,-0.017
621,-0.132
622,-0.405
623,-0.225
624,-0.161
625,-0.09
626,-0.117
627,-0.088
628,-0.103
629,-0.156
630,-0.298
631,-0.149
632,-0.208
633,-0.286
634,-0.237
635,-0.356
636,-0.227
637,-0.225
638,-0.156
639,-0.249
640,-0.027
641,-0.046
642,0.007
643,-0.022
644,-0.054
645,-0.029
646,-0.042
647,-0.149
648,-0.093
649,0.066
650,-0.278
651,-0.188
652,-0.2
653,-0.291
654,-0.234
655,-0.251
656,-0.066
657,-0.083
658,-0.071
659,-0.198
660,-0.085
661,-0.227
662,-0.122
663,-0.022
664,-0.044
665,-0.073
666,-0.166
667,-0.027
668,-0.132
669,-0.312
670,-0.532
671,-0.127
672,-0.195
673,-0.312
674,-0.159
675,-0.129
676,-0.352
677,-0.264
678,0.015
679,-0.037
680,0.005
681,-0.034
682,-0.017
683,-0.139
684,-0.02
685,0.012
686,-0.09
687,-0.095
688,-0.122
689,-0.249
690,-0.417
691,-0.195
692,-0.225
693,-0.193
694,-0.186
695,0.007
696,-0.083
697,-0.298
698,-0.154
699,-0.002
700,-0.01
701,-0.205
702,-0.002
703,0.085
704,0.024
705,-0.198
706,0.098
707,-0.032
708,-0.371
709,-0.037
710,-0.002
711,-0.215
712,-0.298
713,-0.112
714,-0.22
715,-0.007
716,-0.261
717,0.056
718,0.022
719,-0.203
720,0.002
721,-0.022
722,-0.166
723,-0.198
724,0.073
725,-0.088
726,-0.002
727,-0.188
728,-0.032
729,-0.229
730,-0.273
731,0.093
732,-0.034
733,-0.281
734,-0.239
735,0.027
736,-0.281
737,-0.007
738,-0.276
739,-0.095
740,-0.203
741,-0.12
742,0.125
743,-0.073
744,0.061
745,-0.374
746,-0.259
747,-0.029
748,0.144
749,-0.225
750,-0.156
751,-0.059
752,-0.232
753,-0.161
754,-0.354
755,-0.076
756,-0.105
757,-0.239
758,-0.259
759,0.129
760,-0.083
761,-0.171
762,0.0
763,-0.181
764,-0.171
765,-0.056
766,0.103
767,0.039
768,-0.098
769,-0.327
770,0.01
771,0.088
772,-0.269
773,-0.164
774,-0.088
775,-0.054
776,-0.259
777,-0.264
778,-0.225
779,-0.02
780,-0.078
781,-0.034
782,-0.164
783,-0.166
784,0.0
785,0.022
786,0.015
787,0.032
788,0.037
789,-0.149
790,-0.171
791,-0.181
792,-0.1
793,-0.198
794,-0.247
795,-0.129
796,-0.244
797,-0.286
798,-0.139
799,0.132
800,-0.11
801,-0.063
802,-0.12
803,-0.156
804,-0.056
805,0.034
806,0.115
807,-0.112
808,-0.049
809,-0.122
810,-0.159
811,-0.208
812,-0.081
813,-0.295
814,-0.276
815,-0.024
816,-0.212
817,-0.039
818,-0.017
819,-0.024
820,-0.261
821,-0.181
822,-0.059
823,0.029
824,-0.122
825,-0.095
826,-0.005
827,-0.068
828,0.005
829,-0.164
830,-0.044
831,-0.1
832,-0.068
833,-0.042
834,-0.112
835,-0.168
836,-0.247
837,-0.122
838,-0.361
839,-0.085
840,-0.168
841,-0.232
842,-0.1
843,0.125
844,0.042
845,-0.005
846,0.024
847,-0.081
848,-0.024
849,-0.083
850,-0.061
851,-0.039
852,-0.054
853,-0.139
854,-0.051
855,-0.049
856,-0.151
857,-0.142
858,-0.232
859,-0.017
860,-0.161
861,-0.139
862,-0.068
863,0.112
864,-0.334
865,-0.269
866,-0.01
867,-0.195
868,-0.095
869,-0.142
870,-0.042
871,-0.154
872,-0.149
873,-0.085
874,0.022
875,-0.271
876,-0.117
877,-0.002
878,-0.369
879,-0.278
880,-0.181
881,-0.117
882,-0.105
883,0.144
884,-0.015
885,-0.071
886,-0.051
887,0.076
888,0.122
889,-0.11
890,-0.024
891,-0.095
892,-0.1
893,-0.078
894,0.154
895,-0.056
896,-0.083
897,-0.151
898,-0.154
899,-0.146
900,0.017
901,0.032
902,-0.012
903,0.1
904,-0.317
905,-0.142
906,-0.049
907,-0.139
908,-0.127
909,0.029
910,-0.005
911,-0.098
912,-0.112
913,-0.151
914,-0.01
915,-0.173
916,-0.129
917,-0.115
918,-0.315
919,-0.33
920,-0.081
921,-0.078
922,-0.32
923,-0.1
924,-0.051
925,0.081
926,-0.146
927,-0.176
928,-0.037
929,0.049
930,-0.193
931,-0.015
932,0.212
933,-0.269
934,-0.049
935,-0.144
936,-0.11
937,-0.085
938,-0.01
939,-0.195
940,-0.166
941,-0.19
942,-0.098
943,-0.002
944,-0.442
945,-0.046
946,0.051
947,0.0
948,-0.151
949,-0.195
950,-0.208
951,-0.186
952,-0.254
953,-0.186
954,-0.068
955,-0.283
956,-0.149
957,-0.042
958,-0.125
959,-0.352
960,0.081
961,-0.154
962,-0.405
963,-0.2
964,0.046
965,-0.054
966,-0.159
967,-0.029
968,0.217
969,-0.056
970,-0.146
971,0.107
972,0.325
973,-0.344
974,-0.078
975,-0.137
976,-0.3
977,-0.178
978,-0.142
979,-0.212
980,0.344
981,-0.298
982,-0.422
983,-0.215
984,-0.134
985,-0.103
986,-0.132
987,-0.046
988,-0.085
989,-0.066
990,-0.164
991,0.193
992,-0.11
993,-0.276
994,-0.129
995,-0.054
996,-0.115
997,-0.186
998,-0.073
999,-0.22
1000,-0.071
1001,-0.254
1002,-0.107
1003,0.02
1004,0.01
1005,0.02
1006,-0.125
1007,0.037
1008,-0.005
1009,0.007
1010,-0.212
1011,0.117
1012,-0.088
1013,-0.156
1014,-0.288
1015,-0.088
1016,-0.117
1017,-0.154
1018,-0.471
1019,-0.32
1020,0.132
1021,-0.303
1022,-0.225
1023,-0.1
1024,0.022
1025,-0.168
1026,-0.198
1027,0.022
1028,0.046
1029,-0.027
1030,-0.244
1031,0.02
1032,-0.098
1033,-0.151
1034,-0.31
1035,-0.046
1036,-0.176
1037,-0.176
1038,-0.129
1039,-0.112
1040,-0.081
1041,-0.107
1042,0.112
1043,-0.273
1044,-0.066
1045,0.029
1046,-0.115
1047,0.029
1048,0.12
1049,-0.125
1050,-0.098
1051,-0.139
1052,-0.212
1053,0.032
1054,-0.435
1055,-0.022
1056,0.173
1057,-0.42
1058,-0.312
1059,-0.002
1060,-0.093
1061,-0.22
1062,0.093
1063,-0.232
1064,-0.127
1065,-0.01
1066,-0.015
1067,-0.269
1068,0.012
1069,-0.078
1070,-0.173
1071,-0.022
1072,-0.271
1073,-0.115
1074,-0.315
1075,-0.122
1076,-0.117
1077,-0.332
1078,-0.237
1079,-0.146
1080,-0.112
1081,-0.137
1082,-0.083
1083,-0.276
1084,-0.02
1085,-0.129
1086,0.09
1087,-0.129
1088,-0.144
1089,-0.137
1090,0.005
1091,-0.09
1092,-0.237
1093,-0.181
1094,-0.217
1095,0.027
1096,-0.093
1097,-0.168
1098,-0.19
1099,-0.137
1100,-0.139
1101,-0.051
1102,-0.19
1103,-0.205
1104,-0.005
1105,-0.288
1106,-0.051
1107,-0.19
1108,-0.149
1109,-0.142
1110,-0.12
1111,-0.225
1112,-0.188
1113,-0.115
1114,-0.188
1115,0.0
1116,-0.398
1117,-0.198
1118,-0.212
1119,-0.098
1120,-0.178
1121,-0.071
1122,-0.11
1123,-0.085
1124,-0.027
1125,-0.144
1126,-0.073
1127,0.205
1128,0.107
1129,-0.232
1130,0.042
1131,0.0
1132,0.063
1133,-0.012
1134,-0.276
1135,0.044
1136,-0.349
1137,-0.203
1138,-0.029
1139,-0.09
1140,-0.415
1141,0.09
1142,-0.232
1143,-0.186
1144,-0.073
1145,-0.024
1146,-0.234
1147,-0.083
1148,-0.132
1149,-0.098
1150,0.017
1151,-0.237
1152,0.071
1153,-0.005
1154,-0.254
1155,-0.205
1156,-0.076
1157,-0.256
1158,-0.215
1159,-0.002
1160,-0.217
1161,-0.039
1162,-0.146
1163,-0.076
1164,-0.11
1165,-0.1
1166,-0.188
1167,0.002
1168,-0.022
1169,-0.288
1170,-0.022
1171,-0.149
1172,-0.076
1173,0.02
1174,-0.129
1175,-0.422
1176,-0.139
1177,-0.066
1178,-0.159
1179,-0.088
1180,-0.269
1181,0.034
1182,-0.2
1183,-0.374
1184,-0.112
1185,-0.029
1186,-0.212
1187,0.037
1188,-0.029
1189,-0.276
1190,-0.015
1191,-0.203
1192,-0.112
1193,-0.166
1194,-0.068
1195,-0.159
1196,-0.037
1197,-0.2
1198,-0.266
1199,-0.01
1200,-0.239
1201,-0.225
1202,-0.269
1203,-0.078
1204,-0.112
1205,0.12
1206,-0.01
1207,0.01
1208,-0.344
1209,-0.107
1210,0.283
1211,-0.359
1212,-0.229
1213,0.056
1214,-0.251
1215,-0.032
1216,-0.015
1217,-0.161
1218,-0.1
1219,-0.347
1220,-0.237
1221,0.251
1222,-0.466
1223,-0.229
1224,-0.088
1225,-0.337
1226,-0.117
1227,0.188
1228,-0.337
1229,-0.295
1230,-0.09
1231,-0.164
1232,0.049
1233,-0.208
1234,-0.21
1235,-0.01
1236,-0.081
1237,-0.33
1238,-0.063
1239,-0.059
1240,-0.244
1241,-0.063
1242,-0.081
1243,-0.1
1244,-0.024
1245,-0.056
1246,-0.032
1247,-0.159
1248,0.139
1249,0.232
1250,-0.129
1251,-0.059
1252,0.405
1253,-0.361
1254,-0.259
1255,0.168
1256,-0.193
1257,-0.159
1258,-0.032
1259,-0.027
1260,0.054
1261,-0.437
1262,-0.359
1263,0.024
1264,-0.271
1265,-0.249
1266,-0.12
1267,-0.247
1268,-0.43
1269,-0.005
1270,-0.1
1271,-0.149
1272,0.012
1273,-0.198
1274,0.059
1275,-0.168
1276,-0.144
1277,-0.232
1278,-0.146
1279,-0.171
1280,0.042
1281,-0.303
1282,-0.249
1283,-0.046
1284,-0.232
1285,0.142
1286,0.034
1287,-0.002
1288,-0.115
1289,0.005
1290,-0.012
1291,0.076
1292,0.046
1293,-0.002
1294,-0.164
1295,-0.298
1296,-0.049
1297,-0.051
1298,-0.088
1299,-0.103
1300,-0.02
1301,-0.161
1302,-0.295
1303,-0.2
1304,-0.227
1305,-0.168
1306,-0.222
1307,0.027
1308,-0.078
1309,-0.208
1310,-0.264
1311,-0.068
1312,-0.139
1313,-0.127
1314,-0.017
1315,-0.105
1316,-0.115
1317,-0.33
1318,-0.083
1319,-0.112
1320,-0.166
1321,-0.056
1322,0.01
1323,-0.278
1324,-0.256
1325,-0.11
1326,-0.22
1327,-0.039
1328,-0.146
1329,-0.088
1330,-0.146
1331,-0.112
1332,-0.21
1333,0.063
1334,-0.034
1335,-0.186
1336,-0.01
1337,-0.244
1338,-0.21
1339,-0.225
1340,-0.066
1341,-0.256
1342,-0.215
1343,-0.176
1344,-0.208
1345,-0.061
1346,-0.098
1347,-0.205
1348,-0.239
1349,-0.063
1350,-0.344
1351,0.161
1352,0.166
1353,-0.137
1354,-0.144
1355,0.02
1356,-0.168
1357,-0.117
1358,-0.078
1359,-0.225
1360,-0.027
1361,-0.359
1362,-0.144
1363,-0.002
1364,-0.249
1365,0.051
1366,-0.161
1367,-0.242
1368,-0.21
1369,-0.098
1370,-0.381
1371,0.149
1372,-0.303
1373,-0.1
1374,-0.012
1375,-0.168
1376,-0.146
1377,0.039
1378,-0.078
1379,-0.095
1380,0.0
1381,-0.417
1382,0.032
1383,-0.154
1384,-0.305
1385,-0.051
1386,0.1
1387,-0.19
1388,-0.217
1389,0.134
1390,0.015
1391,-0.029
1392,-0.178
1393,0.056
1394,-0.222
1395,-0.154
1396,0.01
1397,-0.132
1398,-0.02
1399,-0.188
1400,-0.227
1401,-0.259
1402,-0.129
1403,-0.234
1404,-0.056
1405,-0.222
1406,-0.129
1407,-0.105
1408,-0.298
1409,0.056
1410,-0.078
1411,-0.176
1412,-0.1
1413,-0.073
1414,-0.115
1415,0.002
1416,-0.078
1417,-0.232
1418,0.098
1419,-0.095
1420,-0.039
1421,0.017
1422,-0.09
1423,-0.312
1424,-0.061
1425,-0.125
1426,-0.007
1427,-0.007
1428,-0.205
1429,0.042
1430,-0.005
1431,-0.027
1432,-0.183
1433,0.005
1434,-0.156
1435,-0.239
1436,-0.186
1437,-0.146
1438,-0.024
1439,-0.212
1440,-0.254
1441,-0.332
1442,-0.193
1443,-0.171
1444,-0.129
1445,-0.125
1446,-0.098
1447,-0.083
1448,-0.034
1449,-0.117
1450,-0.112
1451,0.032
1452,-0.125
1453,0.024
1454,-0.112
1455,-0.117
1456,0.017
1457,0.269
1458,-0.015
1459,-0.059
1460,-0.159
1461,-0.103
1462,-0.037
1463,-0.093
1464,-0.139
1465,-0.249
1466,-0.166
1467,-0.132
1468,-0.125
1469,-0.212
1470,-0.208
1471,0.034
1472,-0.242
1473,-0.222
1474,-0.117
1475,-0.21
1476,-0.227
1477,-0.076
1478,-0.149
1479,-0.239
1480,-0.227
1481,-0.278
1482,-0.034
1483,-0.156
1484,-0.088
1485,-0.088
1486,-0.068
1487,-0.078
1488,-0.137
1489,-0.168
1490,-0.127
1491,-0.022
1492,-0.027
1493,-0.09
1494,-0.093
1495,-0.012
1496,-0.115
1497,-0.022
1498,-0.132
1499,-0.059
1500,-0.059
1501,-0.222
1502,-0.149
1503,-0.166
1504,-0.051
1505,-0.071
1506,-0.237
1507,-0.237
1508,-0.115
1509,0.01
1510,0.054
1511,-0.09
1512,-0.181
1513,0.027
1514,-0.21
1515,-0.156
1516,-0.198
1517,-0.249
1518,-0.173
1519,-0.283
1520,-0.332
1521,-0.229
1522,0.078
1523,-0.168
1524,-0.078
1525,0.022
1526,-0.198
1527,-0.264
1528,0.012
1529,0.034
1530,0.032
1531,-0.127
1532,-0.012
1533,0.071
1534,-0.212
1535,-0.22
1536,-0.203
1537,-0.134
1538,-0.012
1539,0.0
1540,-0.159
1541,-0.105
1542,-0.071
1543,-0.059
1544,-0.044
1545,-0.181
1546,-0.349
1547,-0.266
1548,0.022
1549,-0.22
1550,-0.093
1551,-0.085
1552,-0.146
1553,0.034
1554,0.081
1555,-0.083
1556,-0.127
1557,-0.166
1558,-0.132
1559,-0.122
1560,-0.156
1561,-0.12
1562,0.0
1563,-0.32
1564,-0.237
1565,-0.2
1566,-0.212
1567,-0.127
1568,0.144
1569,-0.125
1570,-0.093
1571,0.002
1572,-0.073
1573,-0.1
1574,-0.012
1575,-0.046
1576,0.029
1577,-0.11
1578,-0.161
1579,0.107
1580,-0.051
1581,0.029
1582,-0.088
1583,-0.1
1584,-0.088
1585,-0.088
1586,-0.132
1587,-0.166
1588,-0.176
1589,0.022
1590,0.029
1591,-0.039
1592,-0.142
1593,-0.193
1594,-0.12
1595,0.005
1596,-0.046
1597,-0.09
1598,-0.198
1599,-0.161
1600,-0.078
1601,-0.117
1602,-0.256
1603,-0.171
1604,-0.264
1605,-0.103
1606,-0.037
1607,-0.166
1608,-0.171
1609,-0.012
1610,-0.081
1611,-0.017
1612,-0.022
1613,-0.227
1614,0.137
1615,-0.012
1616,-0.02
1617,-0.027
1618,-0.12
1619,-0.146
1620,-0.034
1621,-0.212
1622,-0.237
1623,0.122
1624,-0.095
1625,-0.21
1626,-0.159
1627,-0.056
1628,-0.125
1629,-0.144
1630,-0.002
1631,-0.078
1632,-0.19
1633,-0.056
1634,0.002
1635,-0.195
1636,-0.054
1637,-0.261
1638,-0.161
1639,-0.115
1640,-0.205
1641,-0.327
1642,-0.112
1643,-0.088
1644,-0.212
1645,-0.002
1646,-0.164
1647,-0.183
1648,-0.078
1649,0.029
1650,-0.33
1651,-0.229
1652,-0.071
1653,-0.063
1654,-0.061
1655,-0.178
1656,0.007
1657,0.061
1658,0.159
1659,-0.005
1660,-0.024
1661,-0.029
1662,-0.215
1663,-0.083
1664,0.11
1665,-0.083
1666,-0.322
1667,0.173
1668,0.112
1669,-0.176
1670,-0.334
1671,-0.193
1672,-0.037
1673,-0.232
1674,-0.132
1675,-0.105
1676,-0.083
1677,-0.186
1678,0.037
1679,-0.173
1680,-0.054
1681,-0.09
1682,-0.139
1683,-0.027
1684,-0.115
1685,-0.125
1686,-0.032
1687,-0.171
1688,-0.137
1689,-0.039
1690,-0.12
1691,-0.139
1692,-0.049
1693,-0.166
1694,-0.251
1695,-0.071
1696,-0.054
1697,-0.186
1698,-0.112
1699,-0.066
1700,-0.193
1701,-0.193
1702,-0.154
1703,-0.073
1704,-0.032
1705,-0.095
1706,-0.088
1707,0.034
1708,-0.127
1709,-0.142
1710,-0.044
1711,-0.11
1712,-0.186
1713,-0.103
1714,-0.105
1715,-0.164
1716,-0.193
1717,-0.115
1718,-0.229
1719,-0.134
1720,-0.042
1721,-0.007
1722,-0.105
1723,-0.183
1724,-0.227
1725,-0.149
1726,-0.176
1727,-0.161
1728,-0.164
1729,-0.034
1730,-0.2
1731,-0.017
1732,-0.195
1733,-0.137
1734,0.029
1735,0.032
1736,-0.068
1737,-0.105
1738,-0.127
1739,-0.034
1740,0.066
1741,-0.024
1742,-0.09
1743,0.027
1744,-0.164
1745,-0.139
1746,0.059
1747,-0.132
1748,-0.342
1749,0.022
1750,-0.103
1751,-0.261
1752,-0.271
1753,-0.208
1754,0.09
1755,-0.098
1756,-0.422
1757,-0.112
1758,0.088
1759,-0.308
1760,-0.151
1761,0.049
1762,-0.11
1763,-0.251
1764,-0.107
1765,-0.029
1766,-0.208
1767,-0.308
1768,-0.161
1769,-0.098
1770,-0.256
1771,-0.103
1772,0.034
1773,-0.12
1774,-0.105
1775,0.171
1776,-0.076
1777,-0.054
1778,0.02
1779,-0.203
1780,-0.149
1781,0.066
1782,-0.046
1783,-0.198
1784,-0.212
1785,-0.132
1786,0.029
1787,-0.2
1788,-0.381
1789,-0.181
1790,-0.103
1791,-0.259
1792,-0.183
1793,-0.081
1794,-0.061
1795,0.015
1796,-0.217
1797,-0.166
1798,-0.071
1799,-0.095
1800,-0.068
1801,-0.02
1802,-0.278
1803,-0.398
1804,-0.181
1805,-0.156
1806,0.015
1807,-0.002
1808,-0.217
1809,-0.029
1810,-0.151
1811,-0.229
1812,-0.071
1813,-0.254
1814,-0.146
1815,0.142
1816,-0.115
1817,0.015
1818,-0.015
1819,0.059
1820,-0.042
1821,-0.166
1822,-0.198
1823,-0.071
1824,-0.198
1825,-0.098
1826,0.024
1827,-0.146
1828,-0.237
1829,-0.059
1830,-0.017
1831,-0.076
1832,-0.19
1833,-0.159
1834,-0.068
1835,-0.278
1836,-0.129
1837,0.046
1838,-0.061
1839,-0.193
1840,-0.176
1841,-0.129
1842,0.029
1843,-0.186
1844,-0.217
1845,-0.237
1846,-0.146
1847,-0.132
1848,-0.107
1849,-0.22
1850,-0.205
1851,-0.034
1852,-0.061
1853,0.095
1854,0.042
1855,-0.166
1856,-0.146
1857,-0.015
1858,-0.166
1859,-0.205
1860,0.083
1861,0.071
1862,-0.159
1863,-0.188
1864,-0.188
1865,-0.283
1866,-0.225
1867,-0.12
1868,-0.083
1869,-0.215
1870,-0.186
1871,-0.271
1872,-0.095
1873,-0.054
1874,-0.007
1875,-0.09
1876,-0.21
1877,-0.105
1878,-0.02
1879,0.012
1880,0.01
1881,-0.129
1882,-0.063
1883,-0.098
1884,-0.303
1885,-0.015
1886,-0.071
1887,-0.361
1888,-0.171
1889,0.012
1890,-0.164
1891,-0.237
1892,-0.176
1893,-0.117
1894,-0.166
1895,-0.22
1896,-0.02
1897,-0.159
1898,-0.134
1899,0.129
1900,-0.002
1901,-0.095
1902,-0.212
1903,-0.225
1904,-0.007
1905,-0.017
1906,0.005
1907,0.098
1908,-0.164
1909,-0.3
1910,-0.256
1911,-0.029
