,0.105
4546,-0.317
4547,-0.142
4548,0.054
4549,-0.251
4550,-0.215
4551,-0.134
4552,-0.261
4553,-0.071
4554,-0.122
4555,-0.251
4556,-0.186
4557,-0.134
4558,-0.059
4559,-0.056
4560,-0.144
4561,-0.293
4562,-0.061
4563,-0.063
4564,-0.251
4565,-0.068
4566,-0.151
4567,-0.095
4568,0.061
4569,-0.139
4570,-0.249
4571,-0.007
4572,-0.059
4573,-0.098
4574,-0.129
4575,-0.01
4576,-0.02
4577,0.056
4578,-0.068
4579,-0.176
4580,0.012
4581,-0.122
4582,-0.198
4583,-0.234
4584,-0.149
4585,-0.103
4586,-0.017
4587,-0.12
4588,-0.063
4589,-0.222
4590,-0.146
4591,-0.059
4592,0.181
4593,-0.105
4594,-0.386
4595,-0.156
4596,-0.071
4597,-0.1
4598,-0.227
4599,-0.452
4600,-0.225
4601,-0.105
4602,-0.217
4603,-0.281
4604,-0.234
4605,-0.103
4606,0.015
4607,-0.032
4608,-0.076
4609,-0.142
4610,-0.132
4611,0.085
4612,-0.081
4613,-0.176
4614,-0.032
4615,-0.032
4616,-0.061
4617,-0.066
4618,-0.173
4619,-0.176
4620,-0.02
4621,-0.159
4622,-0.244
4623,-0.054
4624,-0.037
4625,-0.151
4626,-0.278
4627,-0.112
4628,0.0
4629,-0.078
4630,-0.183
4631,0.002
4632,-0.049
4633,-0.225
4634,-0.066
4635,0.032
4636,-0.142
4637,-0.132
4638,-0.02
4639,-0.037
4640,-0.146
4641,-0.208
4642,-0.107
4643,-0.061
4644,-0.09
4645,-0.312
4646,-0.154
4647,-0.098
4648,-0.142
4649,-0.044
4650,-0.063
4651,-0.024
4652,-0.044
4653,-0.002
4654,0.034
4655,0.034
4656,-0.173
4657,-0.195
4658,-0.037
4659,0.051
4660,-0.286
4661,-0.159
4662,0.076
4663,-0.01
4664,-0.09
4665,-0.2
4666,-0.022
4667,-0.112
4668,-0.203
4669,-0.125
4670,-0.229
4671,0.042
4672,0.042
4673,-0.173
4674,-0.09
4675,-0.056
4676,-0.115
4677,-0.088
4678,-0.076
4679,-0.139
4680,-0.227
4681,-0.198
4682,-0.203
4683,-0.046
4684,-0.327
4685,-0.227
4686,-0.007
4687,-0.242
4688,-0.234
4689,0.093
4690,0.076
4691,-0.017
4692,-0.098
4693,-0.046
4694,-0.044
4695,-0.073
4696,-0.164
4697,0.112
4698,-0.186
4699,-0.32
4700,-0.115
4701,-0.103
4702,-0.339
4703,-0.085
4704,-0.217
4705,-0.205
4706,-0.051
4707,-0.222
4708,-0.181
4709,-0.098
4710,-0.012
4711,-0.078
4712,-0.117
4713,-0.193
4714,0.107
4715,-0.132
4716,-0.269
4717,0.037
4718,-0.122
4719,-0.217
4720,-0.095
4721,-0.051
4722,-0.049
4723,-0.154
4724,-0.225
4725,0.037
4726,-0.232
4727,-0.107
4728,0.222
4729,0.042
4730,-0.149
4731,-0.076
4732,-0.037
4733,-0.33
4734,-0.112
4735,0.032
4736,0.007
4737,-0.029
4738,-0.12
4739,0.022
4740,0.056
4741,-0.271
4742,-0.288
4743,0.02
4744,-0.071
4745,-0.283
4746,-0.225
4747,-0.21
4748,-0.239
4749,-0.142
4750,0.049
4751,-0.051
4752,-0.02
4753,-0.132
4754,-0.039
4755,-0.115
4756,-0.151
4757,-0.181
4758,-0.166
4759,-0.332
4760,-0.332
4761,-0.142
4762,-0.173
4763,-0.212
4764,-0.076
4765,0.029
4766,-0.049
4767,-0.117
4768,-0.088
4769,-0.105
4770,-0.188
4771,-0.032
4772,0.049
4773,-0.1
4774,-0.623
4775,0.042
4776,0.203
4777,-0.312
4778,-0.151
4779,-0.12
4780,-0.032
4781,0.0
4782,-0.117
4783,0.054
4784,0.125
4785,-0.129
4786,-0.269
4787,0.039
4788,-0.093
4789,-0.1
4790,-0.015
4791,-0.056
4792,-0.227
4793,-0.237
4794,-0.063
4795,-0.093
4796,-0.239
4797,-0.09
4798,-0.071
4799,-0.129
4800,-0.166
4801,-0.2
4802,-0.256
4803,-0.142
4804,-0.215
4805,-0.215
4806,-0.093
4807,-0.142
4808,-0.029
4809,-0.007
4810,-0.071
4811,-0.151
4812,-0.017
4813,0.012
4814,0.039
4815,-0.12
4816,0.022
4817,0.173
4818,-0.081
4819,-0.21
4820,-0.112
4821,-0.146
4822,-0.127
4823,0.022
4824,-0.22
4825,-0.061
4826,-0.061
4827,-0.205
4828,-0.173
4829,0.081
4830,-0.225
4831,-0.342
4832,-0.12
4833,-0.11
4834,-0.149
4835,-0.193
4836,0.002
4837,-0.061
4838,-0.161
4839,-0.164
4840,-0.254
4841,-0.183
4842,-0.151
4843,-0.095
4844,-0.1
4845,-0.081
4846,-0.225
4847,-0.21
4848,-0.208
4849,-0.01
4850,0.059
4851,-0.229
4852,-0.164
4853,0.037
4854,-0.178
4855,-0.21
4856,-0.029
4857,0.02
4858,0.01
4859,-0.225
4860,-0.017
4861,-0.056
4862,-0.232
4863,-0.203
4864,-0.134
4865,-0.181
4866,-0.159
4867,-0.127
4868,-0.088
4869,-0.029
4870,-0.151
4871,-0.176
4872,0.007
4873,-0.103
4874,-0.249
4875,-0.212
4876,-0.078
4877,-0.061
4878,-0.093
4879,-0.103
4880,-0.039
4881,-0.205
4882,-0.432
4883,-0.117
4884,0.005
4885,-0.134
4886,-0.251
4887,-0.127
4888,-0.176
4889,-0.073
4890,0.049
4891,0.029
4892,-0.156
4893,-0.308
4894,-0.017
4895,-0.083
4896,0.029
4897,0.076
4898,-0.071
4899,-0.139
4900,-0.078
4901,-0.3
4902,-0.139
4903,-0.046
4904,-0.166
4905,-0.283
4906,-0.127
4907,-0.178
4908,-0.259
4909,-0.022
4910,-0.076
4911,-0.137
4912,-0.33
4913,-0.293
4914,0.007
4915,-0.027
4916,-0.098
4917,-0.081
4918,0.068
4919,-0.127
4920,-0.09
4921,-0.33
4922,-0.291
4923,-0.212
4924,-0.112
4925,-0.239
4926,-0.132
4927,-0.134
4928,-0.151
4929,-0.134
4930,-0.266
4931,-0.134
4932,-0.1
4933,-0.12
4934,0.01
4935,-0.103
4936,-0.237
4937,0.042
4938,0.024
4939,-0.083
4940,-0.132
4941,-0.159
4942,-0.1
4943,-0.188
4944,-0.107
4945,-0.068
4946,-0.198
4947,-0.222
4948,-0.054
4949,-0.164
4950,-0.354
4951,-0.276
4952,-0.046
4953,-0.002
4954,-0.107
4955,-0.234
4956,-0.066
4957,0.007
4958,-0.171
4959,-0.037
4960,-0.029
4961,-0.164
4962,-0.081
4963,0.034
4964,-0.029
4965,-0.093
4966,-0.112
4967,-0.112
4968,-0.1
4969,-0.364
4970,-0.317
4971,-0.081
4972,-0.032
4973,0.027
4974,-0.161
4975,-0.215
4976,-0.085
4977,0.068
4978,-0.171
4979,0.002
4980,-0.007
4981,-0.122
4982,-0.193
4983,-0.098
4984,-0.027
4985,-0.161
4986,-0.195
4987,-0.151
4988,-0.112
4989,-0.166
4990,-0.056
4991,0.002
4992,-0.261
4993,-0.237
4994,-0.117
4995,-0.127
4996,-0.181
4997,-0.046
4998,-0.073
4999,-0.02
5000,-0.076
5001,-0.071
5002,-0.081
5003,-0.242
5004,-0.181
5005,-0.115
5006,-0.137
5007,-0.19
5008,0.076
5009,-0.095
5010,-0.139
5011,-0.171
5012,-0.212
5013,-0.081
5014,-0.11
5015,-0.127
5016,-0.005
5017,0.024
5018,-0.134
5019,0.049
5020,-0.083
5021,-0.107
5022,-0.095
5023,-0.154
5024,-0.195
5025,-0.244
5026,-0.176
5027,-0.181
5028,-0.186
5029,-0.205
5030,-0.088
5031,-0.095
5032,-0.12
5033,-0.171
5034,-0.066
5035,-0.01
5036,-0.222
5037,-0.193
5038,-0.186
5039,-0.061
5040,-0.227
5041,0.0
5042,-0.051
5043,-0.298
5044,-0.281
5045,-0.061
5046,-0.215
5047,-0.332
5048,-0.198
5049,-0.222
5050,-0.1
5051,-0.19
5052,-0.142
5053,-0.195
5054,-0.178
5055,-0.005
5056,0.042
5057,-0.088
5058,-0.217
5059,0.034
5060,-0.103
5061,-0.115
5062,-0.129
5063,-0.068
5064,-0.039
5065,-0.02
5066,-0.154
5067,-0.239
5068,0.007
5069,-0.159
5070,-0.115
5071,-0.181
5072,-0.198
5073,-0.322
5074,-0.176
5075,-0.156
5076,-0.068
5077,0.029
5078,0.002
5079,-0.127
5080,0.022
5081,0.002
5082,-0.181
5083,-0.054
5084,-0.159
5085,0.103
5086,-0.103
5087,-0.249
5088,-0.105
5089,-0.061
5090,-0.061
5091,-0.093
5092,-0.068
5093,-0.02
5094,-0.039
5095,-0.085
5096,-0.105
5097,-0.012
5098,-0.3
5099,-0.066
5100,-0.164
5101,-0.159
5102,-0.015
5103,-0.005
5104,-0.278
5105,-0.183
5106,-0.129
5107,-0.007
5108,0.002
5109,-0.054
5110,-0.093
5111,-0.176
5112,-0.254
5113,-0.32
5114,-0.181
5115,-0.139
5116,-0.051
5117,-0.115
5118,-0.359
5119,-0.181
5120,-0.105
5121,-0.061
5122,-0.059
5123,-0.171
5124,-0.125
5125,0.044
5126,-0.061
5127,-0.168
5128,-0.044
5129,-0.027
5130,-0.574
5131,-0.476
5132,-0.144
5133,0.168
5134,-0.017
5135,-0.1
5136,-0.078
5137,-0.1
5138,-0.088
5139,-0.029
5140,0.164
5141,-0.186
5142,-0.254
5143,-0.017
5144,-0.127
5145,-0.317
5146,0.127
5147,-0.046
5148,-0.032
5149,-0.098
5150,-0.039
5151,-0.151
5152,-0.022
5153,-0.225
5154,-0.122
5155,-0.095
5156,-0.11
5157,-0.054
5158,0.002
5159,0.12
5160,-0.02
5161,0.022
5162,0.005
5163,-0.149
5164,-0.127
5165,-0.232
5166,-0.361
5167,-0.149
5168,-0.291
5169,-0.264
5170,-0.161
5171,-0.293
5172,-0.2
5173,-0.078
5174,-0.063
5175,-0.244
5176,0.027
5177,-0.146
5178,-0.215
5179,-0.225
5180,-0.027
5181,-0.002
5182,-0.237
5183,-0.081
5184,0.188
5185,-0.183
5186,-0.161
5187,-0.173
5188,-0.291
5189,0.005
5190,-0.151
5191,-0.142
5192,-0.227
5193,-0.078
5194,-0.059
5195,-0.044
5196,-0.156
5197,-0.078
5198,-0.132
5199,-0.159
5200,-0.112
5201,-0.042
5202,-0.022
5203,-0.012
5204,-0.293
5205,-0.071
5206,-0.071
5207,-0.09
5208,-0.122
5209,-0.208
5210,-0.298
5211,-0.212
5212,-0.132
5213,-0.298
5214,-0.061
5215,-0.164
5216,0.071
5217,0.002
5218,-0.173
5219,-0.19
5220,0.01
5221,-0.244
5222,-0.039
5223,-0.059
5224,-0.244
5225,-0.122
5226,-0.068
5227,-0.107
5228,-0.051
5229,-0.186
5230,-0.195
5231,0.098
5232,-0.291
5233,-0.261
5234,0.029
5235,-0.083
5236,-0.1
5237,0.042
5238,-0.164
5239,-0.166
5240,-0.11
5241,-0.281
5242,-0.042
5243,-0.105
5244,-0.303
5245,-0.239
5246,-0.149
5247,-0.024
5248,-0.193
5249,-0.081
5250,-0.356
5251,-0.193
5252,-0.291
5253,-0.144
5254,-0.132
5255,0.037
5256,0.029
5257,-0.076
5258,-0.234
5259,-0.063
5260,0.105
5261,-0.349
5262,-0.01
5263,0.225
5264,0.063
5265,-0.205
5266,-0.293
5267,-0.198
5268,-0.193
5269,-0.2
5270,-0.125
5271,-0.046
5272,-0.376
5273,-0.271
5274,0.066
5275,-0.056
5276,-0.132
5277,0.032
5278,-0.105
5279,-0.142
5280,-0.002
5281,-0.278
5282,-0.205
5283,-0.073
5284,0.007
5285,-0.093
5286,-0.137
5287,-0.1
5288,-0.195
5289,-0.159
5290,-0.142
5291,-0.203
5292,-0.195
5293,-0.22
5294,-0.137
5295,-0.171
5296,-0.552
5297,-0.266
5298,0.125
5299,-0.063
5300,-0.168
5301,-0.173
5302,-0.015
5303,-0.01
5304,0.051
5305,-0.107
5306,-0.007
5307,-0.061
5308,0.034
5309,-0.1
5310,-0.237
5311,0.054
5312,0.037
5313,-0.2
5314,-0.178
5315,-0.154
5316,-0.259
5317,-0.037
5318,-0.022
5319,-0.127
5320,-0.078
5321,-0.188
5322,-0.134
5323,-0.012
5324,-0.076
5325,-0.234
5326,-0.007
5327,-0.186
5328,0.085
5329,-0.1
5330,-0.403
5331,0.039
5332,-0.017
5333,-0.256
5334,-0.012
5335,-0.151
5336,-0.271
5337,-0.117
5338,0.027
5339,-0.015
5340,0.125
5341,-0.049
5342,-0.017
5343,-0.073
5344,-0.273
5345,0.059
5346,0.298
5347,-0.271
5348,-0.203
5349,0.039
5350,-0.237
5351,-0.085
5352,-0.122
5353,-0.359
5354,-0.125
5355,0.049
5356,-0.09
5357,-0.112
5358,-0.139
5359,-0.073
5360,0.0
5361,-0.212
5362,-0.09
5363,-0.151
5364,-0.076
5365,-0.198
5366,-0.125
5367,-0.251
5368,-0.154
5369,-0.09
5370,-0.083
5371,-0.059
5372,-0.22
5373,-0.12
5374,0.039
5375,0.081
5376,-0.178
5377,-0.134
5378,-0.068
5379,-0.129
5380,-0.227
5381,-0.298
5382,-0.151
5383,-0.002
5384,0.002
5385,-0.068
5386,-0.1
5387,-0.054
5388,-0.159
5389,-0.574
5390,0.042
5391,0.337
5392,-0.322
5393,-0.071
5394,-0.173
5395,-0.059
5396,0.039
5397,-0.088
5398,0.054
5399,-0.112
5400,-0.085
5401,-0.212
5402,0.054
5403,-0.078
5404,-0.024
5405,-0.132
5406,-0.005
5407,-0.156
5408,-0.093
5409,-0.144
5410,-0.347
5411,-0.291
5412,-0.037
5413,-0.022
5414,-0.21
5415,-0.178
5416,-0.164
5417,-0.195
5418,0.012
5419,-0.044
5420,-0.103
5421,-0.029
5422,-0.002
5423,-0.085
5424,-0.139
5425,-0.002
5426,0.017
5427,-0.1
5428,-0.212
5429,-0.22
5430,-0.173
5431,-0.088
5432,0.034
5433,0.098
5434,-0.093
5435,-0.012
5436,-0.156
5437,-0.41
5438,-0.212
5439,0.078
5440,-0.293
5441,-0.239
5442,0.146
5443,-0.068
5444,-0.164
5445,-0.115
5446,-0.178
5447,-0.127
5448,-0.061
5449,-0.107
5450,-0.061
5451,-0.242
5452,-0.254
5453,-0.02
5454,-0.132
5455,-0.261
5456,0.0
5457,-0.061
5458,-0.176
5459,-0.217
5460,-0.151
5461,0.056
5462,-0.027
5463,-0.249
5464,0.061
5465,0.076
5466,-0.149
5467,0.056
5468,0.046
5469,-0.171
5470,-0.125
5471,-0.005
5472,-0.061
5473,-0.19
5474,-0.222
5475,-0.098
5476,-0.164
5477,-0.376
5478,-0.078
5479,0.0
5480,-0.293
5481,-0.107
5482,0.015
5483,-0.098
5484,-0.159
5485,-0.137
5486,-0.208
5487,-0.081
5488,-0.129
5489,-0.132
5490,-0.146
5491,-0.144
5492,-0.266
5493,-0.12
5494,-0.249
5495,-0.198
5496,-0.154
5497,-0.242
5498,-0.129
5499,-0.186
5500,-0.178
5501,-0.093
5502,-0.112
5503,-0.166
5504,-0.042
5505,0.078
5506,-0.051
5507,-0.105
5508,-0.098
5509,-0.12
5510,-0.09
5511,-0.237
5512,0.042
5513,-0.176
5514,-0.232
5515,-0.156
5516,-0.107
5517,-0.173
5518,-0.127
5519,-0.288
5520,-0.015
5521,0.056
5522,-0.261
5523,-0.288
5524,-0.076
5525,0.037
5526,-0.071
5527,-0.215
5528,0.029
5529,0.02
5530,-0.168
5531,-0.068
5532,0.027
5533,-0.217
5534,-0.034
5535,-0.051
5536,-0.125
5537,-0.195
5538,-0.134
5539,-0.269
5540,0.076
5541,0.059
5542,-0.042
5543,0.017
5544,-0.095
5545,-0.063
5546,0.076
5547,-0.029
5548,-0.083
5549,0.107
5550,-0.137
5551,-0.203
5552,-0.283
5553,-0.193
5554,-0.142
5555,-0.227
5556,-0.31
5557,-0.337
5558,-0.264
5559,-0.195
5560,0.037
5561,-0.232
5562,-0.386
5563,-0.063
5564,-0.066
5565,-0.103
5566,-0.063
5567,-0.261
5568,-0.093
5569,-0.081
5570,-0.095
5571,0.002
5572,0.002
5573,-0.371
5574,-0.205
5575,-0.071
5576,-0.374
5577,-0.234
5578,0.107
5579,-0.19
5580,-0.32
5581,-0.154
5582,-0.212
5583,-0.012
5584,0.063
5585,-0.156
5586,-0.12
5587,0.049
5588,0.017
5589,0.049
5590,-0.161
5591,-0.227
5592,-0.054
5593,-0.071
5594,-0.225
5595,-0.212
5596,-0.122
5597,-0.112
5598,-0.142
5599,-0.251
5600,-0.256
5601,0.044
5602,-0.22
5603,-0.264
5604,-0.051
5605,-0.01
5606,-0.012
5607,-0.029
5608,-0.127
5609,0.002
5610,0.095
5611,0.046
5612,-0.034
5613,-0.037
5614,-0.188
5615,-0.205
5616,-0.049
5617,-0.149
5618,-0.085
5619,-0.186
5620,-0.071
5621,-0.183
5622,-0.215
5623,-0.276
5624,-0.046
5625,-0.032
5626,-0.083
5627,-0.166
5628,-0.129
5629,-0.1
5630,-0.137
5631,-0.081
5632,-0.002
5633,-0.266
5634,-0.203
5635,-0.005
5636,-0.11
5637,-0.239
5638,-0.266
5639,-0.022
5640,0.032
5641,-0.222
5642,-0.132
5643,-0.239
5644,-0.017
5645,-0.056
5646,-0.139
5647,-0.076
5648,-0.168
5649,0.022
5650,-0.044
5651,-0.21
5652,-0.007
5653,-0.105
5654,-0.244
5655,0.066
5656,-0.081
5657,-0.259
5658,-0.122
5659,-0.244
5660,-0.059
5661,-0.054
5662,-0.359
5663,-0.232
5664,-0.022
5665,-0.095
5666,-0.149
5667,-0.127
5668,-0.239
5669,-0.002
5670,-0.105
5671,-0.032
5672,-0.144
5673,-0.029
5674,-0.103
5675,-0.085
5676,-0.273
5677,-0.278
5678,-0.112
5679,-0.103
5680,-0.1
5681,-0.249
5682,-0.076
5683,0.068
5684,-0.154
5685,-0.208
5686,-0.037
5687,-0.144
5688,-0.034
5689,-0.049
5690,-0.198
5691,0.0
5692,0.176
5693,-0.122
5694,-0.415
5695,-0.334
5696,-0.12
5697,-0.046
5698,-0.127
5699,-0.261
5700,0.09
5701,-0.078
5702,-0.242
5703,-0.164
5704,-0.249
5705,-0.364
5706,-0.051
5707,0.166
5708,-0.095
5709,-0.173
5710,-0.149
5711,0.024
5712,-0.225
5713,-0.33
5714,0.02
5715,0.059
5716,-0.112
5717,-0.269
5718,0.151
5719,-0.21
5720,-0.098
5721,-0.051
5722,-0.149
5723,-0.168
5724,-0.134
5725,-0.12
5726,0.034
5727,-0.159
5728,-0.054
5729,-0.115
5730,-0.31
5731,-0.027
5732,-0.229
5733,-0.271
5734,0.076
5735,-0.015
5736,-0.171
5737,-0.144
5738,-0.308
5739,-0.42
5740,-0.046
5741,-0.1
5742,-0.164
5743,-0.027
5744,-0.007
5745,0.012
5746,0.139
5747,-0.4
5748,-0.125
5749,0.112
5750,-0.071
5751,0.11
5752,-0.029
5753,-0.413
5754,-0.156
5755,-0.037
5756,-0.254
5757,0.112
5758,-0.188
5759,-0.361
5760,-0.156
5761,0.02
5762,-0.022
5763,-0.051
5764,-0.085
5765,0.02
5766,-0.234
5767,-0.107
5768,-0.073
5769,0.017
5770,-0.244
5771,0.012
5772,-0.173
5773,-0.188
5774,-0.105
5775,0.029
5776,-0.208
5777,-0.093
5778,-0.195
5779,-0.144
5780,-0.151
5781,-0.249
5782,-0.046
5783,-0.125
5784,-0.063
5785,-0.059
5786,0.076
5787,0.054
5788,0.007
5789,0.115
5790,-0.054
5791,-0.022
5792,-0.002
5793,-0.054
5794,-0.208
5795,-0.012
5796,-0.098
5797,0.098
5798,-0.093
5799,-0.122
5800,-0.122
5801,-0.146
5802,-0.232
5803,-0.12
5804,-0.159
5805,-0.264
5806,-0.19
5807,-0.229
5808,-0.088
5809,-0.195
5810,-0.183
5811,-0.137
5812,-0.007
5813,-0.125
5814,-0.256
5815,-0.22
5816,-0.31
5817,-0.295
5818,-0.232
5819,-0.078
5820,-0.322
5821,-0.371
5822,-0.095
5823,-0.002
5824,-0.073
5825,-0.22
5826,-0.117
5827,-0.088
5828,-0.149
5829,-0.105
5830,-0.129
5831,-0.137
5832,-0.078
5833,-0.039
5834,-0.107
5835,0.032
5836,-0.061
5837,-0.161
5838,-0.239
5839,0.005
5840,0.02
5841,-0.039
5842,-0.144
5843,0.066
5844,-0.168
5845,-0.132
5846,0.017
5847,-0.154
5848,-0.125
5849,-0.215
5850,0.068
5851,0.012
5852,-0.171
5853,-0.256
5854,-0.142
5855,-0.229
5856,-0.247
5857,-0.073
5858,-0.127
5859,-0.242
5860,-0.393
5861,-0.122
5862,-0.242
5863,-0.43
5864,-0.166
5865,-0.061
5866,-0.049
5867,-0.146
5868,0.017
5869,-0.071
5870,-0.002
5871,-0.044
5872,-0.146
5873,-0.073
5874,-0.11
5875,-0.244
5876,-0.139
5877,0.012
5878,-0.061
5879,-0.063
5880,-0.203
5881,-0.137
5882,-0.073
5883,-0.046
5884,-0.127
5885,-0.127
5886,-0.261
5887,-0.308
5888,-0.051
5889,-0.085
5890,0.0
5891,0.076
5892,-0.2
5893,-0.083
5894,-0.261
5895,-0.063
5896,0.112
5897,-0.01
5898,-0.208
5899,-0.115
5900,-0.513
5901,-0.266
5902,-0.11
5903,-0.066
5904,-0.212
5905,-0.291
5906,-0.068
5907,-0.127
5908,-0.225
5909,-0.149
5910,0.095
5911,-0.063
5912,0.066
5913,-0.156
5914,-0.156
5915,-0.127
5916,-0.122
5917,-0.107
5918,0.105
5919,-0.098
5920,-0.22
5921,0.088
5922,-0.095
5923,-0.154
5924,-0.156
5925,-0.085
5926,-0.149
5927,-0.181
5928,-0.105
5929,-0.19
5930,-0.129
5931,-0.066
5932,0.083
5933,-0.149
5934,-0.247
5935,-0.249
5936,-0.156
5937,-0.244
5938,-0.239
5939,-0.383
5940,-0.227
5941,-0.117
5942,-0.195
5943,0.005
5944,0.059
5945,-0.044
5946,-0.059
5947,-0.005
5948,-0.127
5949,0.034
5950,0.095
5951,-0.127
5952,-0.095
5953,-0.208
5954,-0.061
5955,-0.059
5956,-0.149
5957,-0.132
5958,-0.068
5959,-0.193
5960,-0.2
5961,-0.181
5962,-0.168
5963,-0.059
5964,-0.088
5965,-0.063
5966,0.01
5967,-0.039
5968,-0.154
5969,-0.054
5970,-0.071
5971,-0.256
5972,-0.081
5973,-0.059
5974,-0.261
5975,-0.159
5976,-0.12
5977,-0.281
5978,-0.215
5979,-0.212
5980,-0.291
5981,-0.159
5982,-0.212
5983,-0.054
5984,0.02
5985,-0.208
5986,-0.144
5987,0.093
5988,-0.171
5989,-0.21
5990,0.034
5991,-0.076
5992,-0.112
5993,-0.142
5994,-0.044
5995,-0.01
5996,-0.01
5997,-0.276
5998,0.022
5999,-0.054
6000,-0.022
6001,-0.332
6002,-0.261
6003,-0.259
6004,-0.125
6005,-0.122
6006,-0.083
6007,0.107
6008,-0.085
6009,-0.203
6010,0.02
6011,0.005
6012,0.054
6013,-0.288
6014,-0.234
6015,-0.22
6016,-0.144
6017,-0.242
6018,-0.059
6019,-0.11
6020,-0.195
6021,-0.222
6022,0.02
6023,-0.044
6024,-0.212
6025,-0.088
6026,-0.066
6027,0.002
6028,-0.181
6029,-0.024
6030,-0.056
6031,-0.01
6032,-0.071
6033,-0.149
6034,-0.144
6035,-0.183
6036,0.044
6037,-0.095
6038,-0.081
6039,-0.134
6040,-0.09
6041,-0.178
6042,-0.146
6043,-0.1
6044,-0.046
6045,-0.002
6046,-0.012
6047,-0.146
6048,-0.203
6049,0.0
6050,-0.154
6051,-0.09
6052,-0.159
6053,-0.005
6054,-0.122
6055,-0.337
6056,-0.156
6057,-0.19
6058,-0.176
6059,-0.234
6060,-0.247
6061,-0.247
6062,-0.11
6063,-0.266
6064,-0.059
6065,0.022
6066,-0.176
6067,-0.156
6068,-0.042
6069,0.0
6070,-0.039
6071,-0.002
6072,-0.002
6073,-0.029
6074,-0.12
6075,-0.134
6076,-0.007
6077,-0.059
6078,-0.176
6079,-0.122
6080,-0.115
6081,-0.217
6082,-0.19
6083,-0.195
6084,-0.166
6085,-0.098
6086,-0.066
6087,-0.259
6088,-0.378
6089,-0.154
6090,0.0
6091,-0.034
6092,-0.039
6093,-0.183
6094,-0.073
6095,-0.139
6096,-0.244
6097,-0.159
6098,-0.059
6099,-0.259
6100,-0.078
6101,-0.146
6102,-0.063
6103,-0.149
6104,-0.237
6105,-0.164
6106,-0.061
6107,-0.176
6108,-0.269
6109,-0.007
6110,0.037
6111,-0.034
6112,-0.042
6113,0.039
6114,-0.291
6115,-0.303
6116,0.095
6117,0.02
6118,-0.317
6119,-0.474
6120,-0.103
6121,0.049
6122,-0.281
6123,-0.256
6124,-0.046
6125,-0.251
6126,-0.239
6127,-0.215
6128,-0.12
6129,0.005
6130,-0.068
6131,-0.132
6132,-0.005
6133,-0.098
6134,-0.122
6135,0.33
6136,0.068
6137,-0.168
6138,-0.1
6139,-0.059
6140,-0.02
6141,0.146
6142,-0.361
6143,-0.322
6144,0.095
6145,-0.029
6146,-0.205
6147,-0.325
6148,-0.139
6149,0.085
6150,-0.088
6151,-0.317
6152,0.073
6153,-0.107
6154,-0.112
6155,0.083
6156,0.12
6157,-0.115
6158,-0.161
6159,-0.171
6160,-0.244
6161,-0.059
6162,-0.225
6163,-0.095
6164,-0.186
6165,-0.205
6166,-0.168
6167,-0.256
6168,-0.19
6169,-0.129
6170,-0.068
6171,-0.168
6172,-0.225
6173,-0.132
6174,-0.049
6175,-0.156
6176,0.098
6177,-0.156
6178,0.005
6179,0.066
6180,-0.059
6181,-0.178
6182,-0.239
6183,-0.034
6184,-0.034
6185,0.02
6186,-0.132
6187,-0.288
6188,-0.083
6189,-0.034
6190,0.056
6191,-0.105
6192,-0.081
6193,-0.01
6194,-0.007
6195,-0.054
6196,0.029
6197,-0.078
6198,0.022
6199,-0.09
6200,-0.168
6201,-0.076
6202,-0.125
6203,-0.007
6204,-0.256
6205,-0.266
6206,-0.193
6207,-0.005
6208,-0.3
6209,-0.251
6210,0.078
6211,-0.071
6212,-0.171
6213,-0.1
6214,-0.02
6215,-0.247
6216,-0.205
6217,-0.027
6218,-0.095
6219,-0.117
6220,0.061
6221,0.09
6222,-0.237
6223,-0.234
6224,-0.217
6225,-0.024
6226,-0.166
6227,-0.083
6228,-0.112
6229,0.015
6230,0.117
6231,0.007
6232,0.042
6233,-0.242
6234,-0.105
6235,-0.139
6236,-0.107
6237,-0.222
6238,-0.295
6239,-0.107
6240,-0.186
6241,-0.156
6242,-0.149
6243,-0.166
6244,-0.276
6245,-0.024
6246,0.002
6247,-0.159
6248,-0.103
6249,0.044
6250,0.054
6251,0.022
6252,-0.173
6253,-0.305
6254,0.024
6255,-0.054
6256,-0.278
6257,-0.071
6258,-0.249
6259,-0.312
6260,-0.139
6261,-0.215
6262,-0.317
6263,-0.137
6264,-0.142
6265,-0.186
6266,-0.093
6267,-0.156
6268,-0.083
6269,0.044
6270,0.002
6271,-0.088
6272,-0.166
6273,0.034
6274,-0.059
6275,-0.195
6276,-0.042
6277,0.015
6278,-0.078
6279,0.056
6280,-0.134
6281,-0.012
6282,-0.107
6283,-0.02
6284,-0.098
6285,-0.198
6286,-0.034
6287,0.059
6288,-0.056
6289,-0.012
6290,-0.066
6291,-0.203
6292,-0.015
6293,0.005
6294,-0.164
6295,-0.073
6296,-0.063
6297,-0.115
6298,0.027
6299,-0.208
6300,-0.278
6301,-0.244
6302,-0.178
6303,-0.156
6304,-0.146
6305,-0.295
6306,-0.247
6307,0.01
6308,-0.171
6309,-0.261
6310,-0.112
6311,-0.046
6312,-0.046
6313,-0.11
6314,-0.085
6315,-0.005
6316,-0.117
6317,-0.195
6318,-0.12
6319,-0.217
6320,-0.232
6321,-0.205
6322,0.002
6323,-0.244
6324,-0.244
6325,-0.11
6326,-0.149
6327,-0.103
6328,-0.142
