,-0.049
195,-0.073
196,0.073
197,0.168
198,0.105
199,-0.049
200,-0.127
201,-0.103
202,-0.081
203,0.02
204,-0.078
205,0.029
206,-0.151
207,-0.1
208,-0.105
209,-0.11
210,-0.173
211,-0.095
212,-0.183
213,-0.205
214,-0.034
215,-0.115
216,0.01
217,-0.054
218,-0.181
219,-0.278
220,-0.117
221,-0.107
222,-0.122
223,-0.107
224,-0.088
225,-0.061
226,-0.344
227,-0.205
228,-0.037
229,-0.256
230,-0.183
231,0.034
232,-0.154
233,-0.21
234,-0.068
235,-0.063
236,0.061
237,-0.171
238,-0.076
239,0.01
240,-0.037
241,0.01
242,-0.005
243,-0.107
244,-0.034
245,-0.078
246,-0.244
247,-0.154
248,-0.227
249,-0.232
250,0.017
251,-0.146
252,-0.286
253,-0.1
254,-0.061
255,0.005
256,-0.146
257,-0.188
258,0.007
259,-0.234
260,-0.188
261,-0.039
262,0.044
263,-0.315
264,-0.039
265,-0.024
266,-0.261
267,0.049
268,-0.168
269,0.007
270,-0.005
271,-0.344
272,-0.11
273,0.107
274,-0.332
275,0.083
276,0.024
277,-0.3
278,0.129
279,0.095
280,-0.085
281,0.066
282,-0.066
283,-0.078
284,0.024
285,-0.183
286,-0.278
287,0.007
288,-0.122
289,-0.132
290,-0.105
291,-0.256
292,-0.21
293,-0.146
294,-0.139
295,-0.076
296,-0.181
297,-0.144
298,0.132
299,0.017
300,-0.269
301,-0.085
302,-0.098
303,-0.173
304,-0.217
305,0.046
306,-0.046
307,-0.056
308,-0.288
309,-0.205
310,-0.173
311,0.049
312,0.076
313,-0.056
314,-0.181
315,-0.146
316,-0.107
317,-0.068
318,-0.017
319,-0.076
320,-0.095
321,-0.066
322,-0.144
323,-0.242
324,-0.117
325,-0.083
326,0.054
327,0.002
328,-0.044
329,-0.024
330,-0.171
331,-0.085
332,-0.156
333,-0.007
334,-0.195
335,-0.2
336,-0.051
337,0.015
338,-0.193
339,-0.144
340,-0.071
341,-0.002
342,-0.083
343,-0.107
344,-0.132
345,-0.186
346,-0.161
347,-0.161
348,-0.305
349,-0.22
350,-0.142
351,-0.132
352,-0.254
353,-0.188
354,0.127
355,-0.046
356,-0.076
357,-0.059
358,-0.068
359,-0.154
360,0.046
361,-0.024
362,-0.161
363,-0.166
364,0.007
365,-0.051
366,-0.173
367,-0.178
368,-0.098
369,0.046
370,-0.078
371,-0.159
372,-0.337
373,-0.1
374,-0.178
375,-0.103
376,-0.183
377,-0.073
378,-0.251
379,-0.015
380,-0.056
381,-0.181
382,-0.298
383,-0.198
384,-0.051
385,0.007
386,-0.081
387,-0.225
388,-0.117
389,-0.166
390,-0.264
391,-0.151
392,-0.317
393,-0.173
394,-0.09
395,-0.095
396,-0.11
397,-0.083
398,-0.234
399,-0.027
400,0.02
401,-0.264
402,-0.283
403,-0.044
404,-0.017
405,-0.129
406,-0.222
407,-0.295
408,-0.137
409,-0.239
410,-0.168
411,0.02
412,-0.205
413,-0.217
414,-0.132
415,-0.01
416,-0.107
417,-0.137
418,0.066
419,0.107
420,-0.212
421,-0.203
422,-0.212
423,-0.161
424,0.02
425,-0.105
426,-0.261
427,-0.146
428,-0.066
429,-0.078
430,-0.1
431,-0.142
432,-0.247
433,-0.117
434,-0.122
435,-0.059
436,-0.09
437,-0.186
438,-0.046
439,0.085
440,-0.061
441,-0.046
442,0.032
443,-0.103
444,-0.249
445,-0.161
446,0.029
447,-0.068
448,-0.208
449,-0.166
450,0.002
451,0.02
452,-0.039
453,-0.166
454,-0.269
455,-0.144
456,-0.137
457,-0.127
458,-0.027
459,-0.11
460,-0.171
461,0.007
462,-0.012
463,-0.071
464,-0.125
465,-0.237
466,-0.112
467,-0.144
468,-0.068
469,-0.176
470,-0.276
471,-0.112
472,-0.039
473,-0.227
474,-0.195
475,-0.122
476,-0.078
477,-0.156
478,-0.12
479,-0.198
480,-0.085
481,-0.098
482,-0.193
483,-0.071
484,0.015
485,-0.117
486,-0.142
487,-0.166
488,-0.251
489,-0.105
490,0.029
491,-0.032
492,-0.01
493,-0.022
494,0.005
495,-0.154
496,-0.2
497,-0.02
498,0.039
499,-0.203
500,-0.225
501,-0.181
502,-0.129
503,-0.098
504,-0.151
505,-0.09
506,-0.059
507,-0.232
508,-0.137
509,0.081
510,-0.098
511,-0.273
512,-0.232
513,-0.137
514,-0.105
515,-0.176
516,-0.244
517,-0.09
518,0.012
519,-0.247
520,-0.291
521,-0.22
522,-0.115
523,-0.022
524,-0.017
525,-0.156
526,-0.144
527,-0.3
528,-0.281
529,0.027
530,0.01
531,-0.288
532,-0.137
533,-0.02
534,-0.005
535,-0.227
536,-0.337
537,0.1
538,0.173
539,0.002
540,-0.005
541,0.005
542,0.029
543,-0.21
544,0.066
545,-0.002
546,-0.327
547,-0.359
548,-0.159
549,-0.022
550,-0.271
551,-0.098
552,-0.122
553,-0.2
554,-0.281
555,-0.049
556,-0.22
557,-0.068
558,-0.151
559,-0.171
560,-0.073
561,0.01
562,-0.068
563,-0.159
564,-0.085
565,0.117
566,0.017
567,-0.222
568,-0.095
569,-0.198
570,-0.159
571,-0.093
572,-0.12
573,0.054
574,-0.227
575,-0.21
576,-0.139
577,-0.122
578,-0.308
579,-0.308
580,-0.061
581,-0.017
582,-0.227
583,-0.366
584,0.059
585,-0.066
586,-0.168
587,-0.168
588,-0.029
589,-0.388
590,-0.134
591,-0.061
592,-0.159
593,-0.264
594,-0.181
595,-0.09
596,-0.059
597,-0.034
598,-0.146
599,-0.01
600,-0.142
601,-0.11
602,-0.017
603,-0.149
604,-0.076
605,-0.122
606,-0.002
607,-0.09
608,-0.098
609,-0.237
610,-0.044
611,-0.105
612,-0.054
613,-0.142
614,-0.122
615,-0.093
616,-0.002
617,-0.181
618,-0.093
619,0.02
620,-0.217
621,-0.161
622,0.132
623,-0.271
624,-0.366
625,-0.027
626,-0.105
627,-0.227
628,-0.237
629,-0.205
630,-0.21
631,-0.056
632,-0.117
633,-0.173
634,-0.146
635,0.071
636,-0.083
637,-0.266
638,-0.107
639,0.054
640,-0.098
641,-0.247
642,0.029
643,-0.037
644,-0.1
645,-0.132
646,0.002
647,-0.071
648,-0.159
649,-0.103
650,-0.056
651,-0.056
652,-0.217
653,-0.137
654,-0.188
655,-0.164
656,-0.129
657,-0.166
658,-0.215
659,-0.195
660,-0.181
661,-0.225
662,-0.164
663,-0.151
664,-0.112
665,-0.166
666,-0.105
667,-0.09
668,-0.125
669,-0.244
670,-0.105
671,-0.068
672,-0.183
673,-0.337
674,-0.1
675,0.125
676,-0.164
677,-0.371
678,-0.205
679,-0.046
680,-0.105
681,-0.073
682,0.0
683,-0.029
684,-0.154
685,0.015
686,0.134
687,-0.01
688,-0.02
689,-0.051
690,-0.015
691,-0.149
692,0.015
693,-0.166
694,-0.061
695,-0.088
696,-0.293
697,-0.19
698,-0.078
699,-0.134
700,-0.205
701,-0.034
702,-0.22
703,-0.198
704,-0.11
705,-0.178
706,-0.227
707,-0.117
708,0.044
709,-0.061
710,-0.085
711,-0.195
712,-0.159
713,-0.156
714,-0.098
715,-0.142
716,-0.156
717,-0.137
718,-0.281
719,-0.271
720,-0.171
721,-0.1
722,-0.022
723,0.083
724,-0.095
725,-0.098
726,-0.01
727,-0.007
728,-0.085
729,-0.049
730,0.007
731,-0.137
732,-0.222
733,-0.225
734,0.049
735,-0.029
736,-0.178
737,-0.156
738,-0.264
739,-0.239
740,-0.171
741,-0.193
742,-0.171
743,-0.051
744,-0.288
745,-0.291
746,-0.154
747,-0.105
748,-0.068
749,-0.071
750,-0.117
751,-0.107
752,-0.11
753,-0.171
754,-0.21
755,-0.098
756,-0.139
757,-0.183
758,-0.166
759,-0.134
760,-0.2
761,-0.188
762,-0.193
763,-0.144
764,-0.276
765,-0.034
766,-0.151
767,-0.176
768,-0.068
769,0.059
770,0.015
771,-0.024
772,-0.037
773,-0.173
774,-0.247
775,-0.088
776,-0.11
777,0.007
778,-0.251
779,-0.173
780,-0.034
781,-0.293
782,-0.203
783,0.024
784,-0.171
785,-0.144
786,-0.012
787,-0.159
788,-0.046
789,-0.049
790,0.032
791,0.039
792,-0.251
793,-0.256
794,0.044
795,-0.188
796,-0.295
797,-0.042
798,-0.044
799,-0.171
800,0.027
801,-0.159
802,-0.076
803,-0.017
804,-0.222
805,-0.095
806,0.059
807,-0.09
808,-0.063
809,-0.107
810,-0.278
811,0.002
812,0.132
813,-0.137
814,-0.088
815,0.002
816,-0.254
817,-0.3
818,-0.225
819,-0.317
820,-0.178
821,-0.225
822,-0.251
823,-0.149
824,-0.061
825,-0.107
826,-0.142
827,-0.261
828,-0.01
829,-0.032
830,-0.205
831,-0.159
832,-0.007
833,-0.061
834,-0.229
835,-0.171
836,-0.095
837,0.039
838,-0.088
839,-0.239
840,-0.171
841,-0.051
842,-0.159
843,-0.051
844,-0.156
845,-0.081
846,-0.105
847,-0.11
848,0.032
849,-0.076
850,-0.081
851,0.044
852,-0.015
853,-0.022
854,-0.103
855,-0.168
856,-0.061
857,-0.056
858,-0.234
859,-0.193
860,-0.129
861,-0.146
862,-0.115
863,-0.098
864,-0.273
865,-0.161
866,-0.227
867,-0.188
868,-0.193
869,-0.217
870,0.044
871,0.278
872,-0.068
873,-0.115
874,-0.151
875,0.1
876,0.005
877,-0.127
878,-0.288
879,-0.19
880,0.103
881,-0.151
882,-0.22
883,0.063
884,-0.134
885,-0.017
886,0.032
887,-0.088
888,-0.017
889,-0.137
890,-0.188
891,-0.005
892,-0.09
893,-0.254
894,-0.149
895,-0.149
896,-0.083
897,-0.122
898,-0.173
899,-0.122
900,-0.01
901,-0.19
902,-0.21
903,-0.122
904,-0.022
905,-0.093
906,-0.129
907,0.005
908,-0.012
909,-0.081
910,-0.11
911,-0.002
912,-0.063
913,-0.125
914,-0.125
915,-0.134
916,-0.251
917,-0.193
918,-0.095
919,-0.198
920,-0.481
921,-0.176
922,0.046
923,-0.117
924,-0.205
925,-0.181
926,0.042
927,-0.061
928,-0.205
929,0.01
930,-0.029
931,-0.103
932,-0.134
933,-0.054
934,-0.11
935,-0.195
936,-0.176
937,-0.012
938,0.002
939,-0.198
940,-0.21
941,-0.139
942,-0.146
943,-0.269
944,-0.176
945,-0.19
946,0.002
947,-0.127
948,-0.098
949,-0.002
950,-0.173
951,-0.239
952,0.095
953,0.029
954,-0.225
955,-0.146
956,0.0
957,-0.073
958,-0.049
959,-0.081
960,-0.061
961,-0.171
962,-0.193
963,0.034
964,0.022
965,-0.132
966,-0.183
967,-0.066
968,-0.098
969,-0.017
970,0.02
971,-0.032
972,0.024
973,-0.027
974,0.0
975,-0.049
976,-0.073
977,-0.095
978,-0.076
979,-0.122
980,-0.103
981,-0.308
982,-0.256
983,-0.076
984,-0.166
985,-0.164
986,-0.156
987,-0.017
988,-0.142
989,-0.308
990,-0.093
991,-0.083
992,-0.181
993,-0.166
994,-0.144
995,-0.076
996,-0.081
997,-0.203
998,-0.168
999,-0.066
1000,-0.066
1001,-0.12
1002,-0.242
1003,-0.173
1004,-0.122
1005,-0.093
1006,-0.271
1007,-0.149
1008,-0.015
1009,-0.171
1010,-0.105
1011,-0.027
1012,-0.171
1013,-0.098
1014,0.076
1015,-0.042
1016,-0.186
1017,-0.217
1018,-0.142
1019,-0.029
1020,-0.044
1021,-0.137
1022,-0.11
1023,-0.02
1024,-0.059
1025,-0.061
1026,-0.059
1027,-0.144
1028,-0.105
1029,-0.007
1030,0.042
1031,-0.232
1032,-0.361
1033,-0.232
1034,-0.002
1035,-0.171
1036,-0.205
1037,-0.227
1038,-0.122
1039,-0.283
1040,-0.154
1041,-0.234
1042,-0.203
1043,-0.093
1044,-0.168
1045,-0.193
1046,-0.19
1047,-0.022
1048,-0.056
1049,-0.056
1050,-0.071
1051,0.12
1052,-0.151
1053,-0.056
1054,0.061
1055,0.002
1056,-0.161
1057,-0.005
1058,-0.051
1059,-0.171
1060,-0.09
1061,-0.085
1062,-0.168
1063,-0.273
1064,-0.105
1065,-0.281
1066,-0.161
1067,-0.059
1068,-0.088
1069,-0.266
1070,-0.149
1071,-0.002
1072,-0.112
1073,-0.095
1074,-0.049
1075,0.056
1076,-0.105
1077,-0.076
1078,-0.071
1079,-0.168
1080,-0.164
1081,-0.156
1082,-0.032
1083,-0.181
1084,-0.286
1085,-0.19
1086,-0.066
1087,-0.122
1088,-0.144
1089,-0.266
1090,-0.281
1091,-0.144
1092,-0.083
1093,-0.088
1094,-0.144
1095,-0.115
1096,-0.227
1097,-0.12
1098,0.034
1099,-0.039
1100,-0.198
1101,-0.193
1102,-0.105
1103,-0.295
1104,-0.269
1105,-0.183
1106,-0.054
1107,-0.186
1108,0.002
1109,-0.183
1110,-0.066
1111,0.127
1112,-0.012
1113,-0.208
1114,-0.125
1115,-0.02
1116,-0.032
1117,-0.095
1118,-0.22
1119,-0.085
1120,-0.127
1121,-0.247
1122,-0.264
1123,-0.186
1124,-0.21
1125,-0.09
1126,0.103
1127,-0.081
1128,-0.095
1129,-0.173
1130,-0.317
1131,-0.044
1132,-0.168
1133,-0.239
1134,-0.112
1135,-0.1
1136,-0.168
1137,-0.081
1138,0.034
1139,-0.144
1140,-0.261
1141,-0.105
1142,0.022
1143,-0.132
1144,-0.034
1145,-0.164
1146,-0.205
1147,-0.044
1148,-0.183
1149,-0.098
1150,-0.005
1151,-0.173
1152,-0.2
1153,0.046
1154,-0.1
1155,-0.261
1156,-0.142
1157,-0.146
1158,-0.09
1159,-0.19
1160,-0.315
1161,-0.19
1162,-0.076
1163,-0.168
1164,-0.059
1165,-0.242
1166,-0.391
1167,-0.142
1168,-0.049
1169,-0.005
1170,-0.127
1171,-0.349
1172,-0.098
1173,0.007
1174,-0.227
1175,-0.203
1176,-0.039
1177,0.005
1178,-0.049
1179,-0.286
1180,-0.168
1181,0.044
1182,-0.12
1183,-0.317
1184,-0.151
1185,-0.01
1186,-0.076
1187,-0.237
1188,-0.093
1189,-0.098
1190,-0.232
1191,-0.142
1192,-0.11
1193,-0.134
1194,-0.195
1195,-0.22
1196,-0.266
1197,-0.159
1198,-0.095
1199,-0.205
1200,-0.081
1201,-0.208
1202,-0.374
1203,-0.337
1204,-0.312
1205,-0.193
1206,-0.056
1207,-0.027
1208,-0.015
1209,-0.269
1210,-0.195
1211,0.029
1212,0.103
1213,-0.085
1214,-0.054
1215,-0.049
1216,-0.085
1217,-0.063
1218,-0.21
1219,-0.22
1220,-0.017
1221,-0.168
1222,-0.22
1223,0.051
1224,-0.21
1225,-0.293
1226,-0.186
1227,-0.066
1228,-0.142
1229,-0.085
1230,-0.046
1231,0.044
1232,-0.259
1233,-0.413
1234,-0.071
1235,0.105
1236,-0.007
1237,-0.024
1238,-0.051
1239,-0.093
1240,-0.034
1241,-0.281
1242,-0.237
1243,0.073
1244,-0.239
1245,-0.413
1246,-0.352
1247,-0.403
1248,-0.115
1249,-0.012
1250,-0.115
1251,-0.146
1252,-0.01
1253,0.09
1254,0.005
1255,-0.132
1256,0.105
1257,0.071
1258,-0.247
1259,-0.105
1260,0.044
1261,-0.264
1262,-0.149
1263,-0.239
1264,-0.071
1265,-0.21
1266,-0.256
1267,-0.173
1268,-0.134
1269,-0.276
1270,-0.134
1271,-0.156
1272,-0.161
1273,-0.198
1274,-0.22
1275,0.066
1276,-0.034
1277,0.039
1278,0.1
1279,-0.073
1280,-0.037
1281,-0.066
1282,-0.081
1283,-0.19
1284,-0.073
1285,-0.173
1286,-0.02
1287,-0.107
1288,-0.156
1289,-0.127
1290,-0.166
1291,-0.234
1292,-0.103
1293,-0.002
1294,-0.078
1295,0.063
1296,-0.085
1297,-0.105
1298,0.198
1299,0.076
1300,-0.098
1301,-0.088
1302,-0.059
1303,-0.024
1304,-0.049
1305,-0.161
1306,-0.178
1307,-0.2
1308,-0.149
1309,-0.12
1310,-0.21
1311,-0.186
1312,-0.164
1313,-0.254
1314,-0.027
1315,-0.007
1316,-0.281
1317,-0.046
1318,-0.002
1319,-0.061
1320,-0.203
1321,-0.12
1322,-0.083
1323,-0.044
1324,-0.249
1325,-0.205
1326,-0.068
1327,-0.271
1328,-0.166
1329,-0.107
1330,-0.168
1331,0.068
1332,0.0
1333,-0.183
1334,-0.037
1335,0.044
1336,-0.066
1337,0.049
1338,-0.054
1339,-0.146
1340,-0.076
1341,-0.088
1342,-0.173
1343,0.042
1344,-0.007
1345,-0.137
1346,-0.129
1347,-0.222
1348,-0.09
1349,-0.081
1350,-0.02
1351,-0.1
1352,0.066
1353,0.085
1354,-0.02
1355,-0.129
1356,-0.125
1357,-0.156
1358,-0.159
1359,-0.066
1360,-0.334
1361,-0.227
1362,-0.33
1363,-0.083
1364,-0.066
1365,-0.222
1366,-0.242
1367,-0.132
1368,-0.142
1369,-0.183
1370,-0.042
1371,-0.085
1372,-0.1
1373,-0.142
1374,-0.215
1375,0.034
1376,0.059
1377,-0.029
1378,-0.281
1379,-0.293
1380,-0.193
1381,-0.098
1382,-0.151
1383,-0.178
1384,-0.256
1385,-0.198
1386,-0.117
1387,-0.083
1388,-0.22
1389,-0.193
1390,-0.061
1391,-0.146
1392,-0.071
1393,-0.037
1394,-0.093
1395,-0.107
1396,-0.012
1397,-0.225
1398,-0.166
1399,-0.042
1400,-0.083
1401,-0.159
1402,-0.081
1403,-0.222
1404,-0.308
1405,-0.225
1406,-0.015
1407,0.066
1408,-0.076
1409,-0.164
1410,0.063
1411,-0.049
1412,-0.154
1413,-0.071
1414,0.173
1415,0.002
1416,-0.173
1417,-0.166
1418,0.103
1419,-0.151
1420,-0.288
1421,-0.078
1422,0.027
1423,-0.369
1424,-0.239
1425,-0.137
1426,-0.237
1427,-0.117
1428,-0.366
1429,-0.193
1430,0.076
1431,-0.09
1432,-0.09
1433,-0.088
1434,-0.188
1435,-0.232
1436,0.063
1437,-0.134
1438,-0.234
1439,-0.212
1440,-0.134
1441,-0.132
1442,-0.178
1443,-0.232
1444,-0.156
1445,-0.095
1446,-0.137
1447,-0.112
1448,-0.247
1449,-0.117
1450,-0.073
1451,-0.164
1452,-0.029
1453,-0.059
1454,-0.151
1455,-0.127
1456,0.049
1457,-0.051
1458,-0.127
1459,-0.166
1460,-0.122
1461,-0.027
1462,-0.129
1463,-0.249
1464,-0.095
1465,-0.063
1466,-0.271
1467,-0.237
1468,-0.288
1469,-0.181
1470,-0.11
1471,-0.264
1472,-0.229
1473,-0.149
1474,-0.098
1475,-0.09
1476,-0.051
1477,-0.022
1478,-0.166
1479,-0.239
1480,-0.22
1481,-0.083
1482,-0.107
1483,-0.132
1484,-0.09
1485,-0.266
1486,-0.295
1487,-0.19
1488,-0.186
1489,-0.149
1490,-0.312
1491,-0.081
1492,0.139
1493,-0.015
1494,-0.122
1495,-0.015
1496,-0.022
1497,-0.02
1498,0.059
1499,-0.063
1500,-0.291
1501,-0.281
1502,-0.193
1503,-0.09
1504,-0.132
1505,-0.21
1506,-0.044
1507,-0.178
1508,-0.305
1509,-0.12
1510,-0.085
1511,-0.188
1512,-0.19
1513,-0.154
1514,-0.117
1515,-0.105
1516,-0.103
1517,-0.176
1518,-0.061
1519,-0.076
1520,-0.066
1521,-0.071
1522,-0.032
1523,-0.103
1524,-0.063
1525,-0.107
1526,-0.002
1527,-0.217
1528,-0.071
1529,-0.171
1530,-0.222
1531,-0.239
1532,-0.183
1533,0.0
1534,-0.063
1535,-0.063
1536,-0.02
1537,0.11
1538,-0.063
1539,-0.122
1540,-0.112
1541,-0.022
1542,-0.024
1543,-0.168
1544,0.0
1545,-0.168
1546,-0.002
1547,0.117
1548,-0.161
1549,-0.105
1550,-0.083
1551,-0.247
1552,-0.12
1553,-0.088
1554,-0.176
1555,-0.237
1556,-0.11
1557,-0.022
1558,-0.166
1559,-0.129
1560,-0.078
1561,-0.125
1562,-0.188
1563,-0.151
1564,-0.068
1565,-0.059
1566,-0.078
1567,-0.051
1568,-0.032
1569,-0.068
1570,-0.198
1571,-0.051
1572,-0.09
1573,-0.225
1574,-0.259
1575,-0.081
1576,-0.093
1577,-0.142
1578,-0.173
1579,-0.254
1580,-0.151
1581,-0.129
1582,0.066
1583,-0.225
1584,-0.312
1585,-0.242
1586,-0.171
1587,-0.159
1588,-0.105
1589,-0.095
1590,-0.154
1591,-0.107
1592,-0.281
1593,-0.093
1594,-0.022
1595,-0.034
1596,-0.127
1597,-0.173
1598,-0.195
1599,-0.107
1600,-0.032
1601,-0.054
1602,-0.01
1603,-0.3
1604,-0.188
1605,-0.029
1606,-0.278
1607,-0.3
1608,-0.098
1609,-0.154
1610,-0.127
1611,-0.308
1612,-0.173
1613,0.044
1614,-0.256
1615,-0.125
1616,-0.078
1617,0.022
1618,-0.098
1619,-0.181
1620,-0.042
1621,0.034
1622,-0.081
1623,-0.12
1624,-0.063
1625,-0.142
1626,-0.234
1627,-0.188
1628,-0.144
1629,-0.117
1630,-0.056
1631,-0.347
1632,-0.095
1633,-0.166
1634,-0.098
1635,0.076
1636,0.017
1637,-0.093
1638,-0.149
1639,-0.01
1640,-0.139
1641,-0.134
1642,0.032
1643,-0.01
1644,-0.063
1645,-0.063
1646,-0.237
1647,-0.247
1648,-0.049
1649,-0.125
1650,-0.098
1651,-0.188
1652,-0.105
1653,-0.117
1654,-0.193
1655,-0.015
1656,0.029
1657,-0.164
1658,-0.151
1659,0.002
1660,-0.212
1661,-0.278
1662,-0.176
1663,0.112
1664,0.059
1665,-0.083
1666,-0.002
1667,-0.037
1668,-0.183
1669,-0.193
1670,-0.134
1671,-0.066
1672,-0.039
1673,-0.137
1674,-0.247
1675,-0.085
1676,-0.112
1677,-0.046
1678,0.007
1679,-0.103
1680,-0.125
1681,0.034
1682,-0.044
1683,-0.208
1684,-0.239
1685,-0.137
1686,-0.051
1687,-0.042
1688,-0.122
1689,-0.208
1690,-0.073
1691,-0.02
1692,-0.159
1693,-0.156
1694,-0.112
1695,-0.183
1696,-0.139
1697,-0.115
1698,-0.051
1699,0.005
1700,-0.088
1701,-0.286
1702,-0.156
1703,-0.2
1704,-0.039
1705,-0.037
1706,-0.198
1707,-0.142
1708,0.056
1709,-0.056
1710,-0.137
1711,0.017
1712,-0.037
1713,0.022
1714,-0.146
1715,-0.159
1716,-0.032
1717,-0.022
1718,-0.083
1719,-0.078
1720,0.12
1721,-0.19
1722,-0.125
1723,-0.12
1724,-0.105
1725,-0.146
1726,-0.066
1727,-0.081
1728,-0.081
1729,-0.251
1730,-0.205
1731,0.022
1732,-0.029
1733,-0.181
1734,-0.125
1735,-0.117
1736,-0.063
1737,-0.017
1738,-0.129
1739,-0.071
1740,-0.012
1741,-0.073
1742,-0.19
1743,-0.183
1744,-0.1
1745,-0.154
1746,-0.146
1747,-0.142
1748,-0.112
1749,-0.142
1750,-0.054
1751,-0.127
1752,-0.063
1753,-0.12
1754,-0.015
1755,-0.137
1756,-0.032
1757,-0.181
1758,-0.103
1759,0.054
1760,0.073
1761,0.002
1762,-0.3
1763,-0.322
1764,-0.173
1765,0.093
1766,0.083
1767,-0.095
1768,-0.166
1769,-0.159
1770,-0.154
1771,-0.068
1772,-0.066
1773,-0.183
1774,-0.09
1775,-0.103
1776,-0.112
1777,-0.215
1778,-0.039
1779,-0.037
1780,-0.068
1781,-0.081
1782,-0.178
1783,-0.081
1784,-0.115
1785,-0.225
1786,-0.159
1787,-0.103
1788,-0.034
1789,-0.195
1790,-0.249
1791,-0.151
1792,0.002
1793,-0.125
1794,-0.012
1795,0.125
1796,-0.212
1797,-0.364
1798,-0.005
1799,0.071
1800,-0.078
1801,-0.222
1802,-0.137
1803,-0.107
1804,-0.3
1805,-0.288
1806,-0.229
1807,-0.107
1808,-0.244
1809,-0.195
1810,-0.188
1811,-0.171
1812,-0.164
1813,-0.176
1814,-0.044
1815,-0.088
1816,0.01
1817,-0.01
1818,0.012
1819,-0.1
1820,-0.115
1821,-0.144
1822,-0.166
1823,-0.164
1824,-0.171
1825,0.002
1826,-0.103
1827,-0.112
1828,-0.105
1829,-0.115
1830,-0.217
1831,-0.078
1832,-0.19
1833,-0.129
1834,-0.005
1835,-0.105
1836,-0.137
1837,-0.132
1838,-0.049
1839,-0.227
1840,-0.098
1841,0.024
1842,-0.115
1843,-0.217
1844,-0.212
1845,-0.225
1846,-0.254
1847,-0.215
1848,-0.117
1849,-0.034
1850,-0.11
1851,-0.352
1852,-0.3
1853,-0.173
1854,-0.061
1855,-0.239
1856,-0.154
1857,-0.056
1858,-0.037
1859,-0.2
1860,-0.049
1861,0.059
1862,-0.112
1863,0.037
1864,-0.398
1865,-0.032
1866,-0.081
1867,-0.364
1868,-0.388
1869,0.063
1870,-0.098
1871,-0.024
1872,0.027
1873,-0.063
1874,-0.112
1875,-0.027
1876,-0.122
1877,0.032
1878,-0.117
1879,-0.439
1880,-0.171
1881,-0.085
1882,-0.225
1883,-0.208
1884,-0.203
1885,-0.293
1886,-0.076
1887,-0.168
1888,-0.41
1889,-0.178
1890,-0.203
1891,-0.076
1892,-0.217
1893,-0.139
1894,-0.061
1895,-0.039
1896,-0.107
1897,0.107
1898,-0.037
1899,-0.059
1900,0.002
1901,-0.083
1902,-0.066
1903,-0.188
