,-0.183
5465,-0.151
5466,-0.105
5467,-0.046
5468,-0.242
5469,-0.242
5470,-0.054
5471,-0.105
5472,-0.127
5473,0.01
5474,-0.032
5475,0.083
5476,-0.203
5477,-0.002
5478,0.017
5479,-0.115
5480,-0.19
5481,-0.132
5482,0.029
5483,-0.156
5484,-0.159
5485,0.0
5486,0.046
5487,-0.342
5488,-0.405
5489,0.081
5490,0.042
5491,-0.203
5492,-0.283
5493,0.042
5494,-0.007
5495,-0.059
5496,-0.259
5497,-0.029
5498,0.039
5499,-0.122
5500,-0.193
5501,-0.042
5502,-0.164
5503,-0.237
5504,-0.071
5505,-0.12
5506,-0.073
5507,-0.195
5508,-0.076
5509,-0.049
5510,-0.09
5511,-0.21
5512,0.01
5513,0.005
5514,-0.193
5515,-0.156
5516,-0.146
5517,-0.186
5518,-0.293
5519,-0.129
5520,0.054
5521,-0.081
5522,-0.315
5523,-0.149
5524,-0.027
5525,-0.273
5526,-0.049
5527,-0.225
5528,-0.088
5529,-0.012
5530,-0.088
5531,-0.125
5532,-0.103
5533,-0.032
5534,-0.068
5535,0.09
5536,-0.02
5537,-0.02
5538,-0.161
5539,-0.059
5540,-0.161
5541,-0.071
5542,-0.2
5543,-0.239
5544,-0.039
5545,-0.125
5546,-0.137
5547,-0.186
5548,-0.027
5549,-0.083
5550,-0.007
5551,-0.085
5552,-0.085
5553,0.066
5554,-0.042
5555,-0.105
5556,-0.063
5557,-0.068
5558,-0.2
5559,-0.139
5560,-0.259
5561,-0.122
5562,-0.056
5563,-0.2
5564,-0.278
5565,-0.2
5566,-0.085
5567,-0.034
5568,0.127
5569,-0.151
5570,-0.044
5571,-0.09
5572,-0.056
5573,-0.081
5574,-0.068
5575,-0.095
5576,-0.117
5577,-0.037
5578,-0.186
5579,-0.059
5580,-0.215
5581,-0.188
5582,-0.161
5583,-0.073
5584,-0.063
5585,-0.027
5586,-0.11
5587,-0.073
5588,0.037
5589,-0.149
5590,-0.017
5591,-0.11
5592,-0.203
5593,-0.186
5594,-0.044
5595,-0.122
5596,-0.193
5597,-0.037
5598,-0.081
5599,-0.12
5600,-0.332
5601,-0.11
5602,-0.203
5603,-0.295
5604,-0.347
5605,0.063
5606,-0.059
5607,-0.134
5608,0.061
5609,-0.015
5610,-0.073
5611,-0.144
5612,0.239
5613,0.093
5614,-0.059
5615,-0.088
5616,0.044
5617,0.029
5618,-0.222
5619,-0.193
5620,-0.059
5621,0.007
5622,-0.078
5623,-0.061
5624,-0.186
5625,0.063
5626,-0.164
5627,-0.234
5628,-0.2
5629,0.042
5630,-0.203
5631,-0.317
5632,-0.115
5633,-0.022
5634,-0.012
5635,-0.085
5636,-0.3
5637,-0.146
5638,-0.103
5639,-0.2
5640,-0.193
5641,-0.166
5642,-0.237
5643,-0.168
5644,-0.31
5645,-0.049
5646,-0.188
5647,-0.144
5648,-0.032
5649,0.032
5650,-0.247
5651,-0.154
5652,-0.122
5653,0.107
5654,-0.181
5655,-0.32
5656,0.256
5657,0.122
5658,-0.505
5659,-0.142
5660,0.129
5661,0.01
5662,-0.3
5663,-0.222
5664,-0.146
5665,-0.134
5666,-0.261
5667,-0.061
5668,0.293
5669,-0.176
5670,-0.227
5671,0.2
5672,-0.193
5673,-0.222
5674,-0.12
5675,-0.271
5676,-0.198
5677,0.154
5678,-0.266
5679,-0.093
5680,0.093
5681,-0.144
5682,-0.083
5683,-0.02
5684,-0.273
5685,-0.017
5686,-0.139
5687,-0.381
5688,-0.027
5689,-0.127
5690,-0.215
5691,-0.054
5692,-0.142
5693,-0.2
5694,-0.186
5695,-0.249
5696,-0.183
5697,0.073
5698,-0.134
5699,-0.056
5700,-0.217
5701,-0.222
5702,-0.11
5703,-0.078
5704,-0.227
5705,0.046
5706,-0.073
5707,-0.09
5708,-0.049
5709,-0.261
5710,-0.271
5711,0.051
5712,0.054
5713,-0.217
5714,-0.193
5715,-0.203
5716,0.044
5717,-0.122
5718,-0.044
5719,-0.183
5720,-0.322
5721,-0.068
5722,-0.122
5723,-0.134
5724,-0.291
5725,-0.125
5726,-0.076
5727,-0.042
5728,-0.156
5729,-0.21
5730,-0.081
5731,-0.054
5732,-0.134
5733,-0.276
5734,-0.134
5735,-0.027
5736,-0.1
5737,-0.259
5738,-0.181
5739,-0.171
5740,0.0
5741,-0.247
5742,-0.044
5743,0.129
5744,-0.105
5745,0.037
5746,-0.129
5747,-0.139
5748,-0.176
5749,-0.151
5750,-0.144
5751,0.063
5752,-0.208
5753,-0.229
5754,0.247
5755,-0.142
5756,-0.269
5757,-0.049
5758,-0.032
5759,-0.09
5760,0.027
5761,-0.1
5762,-0.208
5763,-0.281
5764,-0.273
5765,-0.154
5766,-0.215
5767,-0.273
5768,-0.203
5769,-0.256
5770,-0.098
5771,0.002
5772,-0.166
5773,-0.234
5774,-0.066
5775,-0.225
5776,-0.078
5777,-0.01
5778,0.107
5779,-0.115
5780,-0.22
5781,-0.122
5782,-0.066
5783,-0.095
5784,-0.12
5785,-0.007
5786,-0.2
5787,-0.171
5788,-0.144
5789,-0.142
5790,-0.056
5791,-0.149
5792,-0.134
5793,-0.093
5794,-0.234
5795,-0.264
5796,-0.09
5797,-0.095
5798,-0.212
5799,-0.176
5800,-0.076
5801,-0.105
5802,-0.081
5803,-0.161
5804,-0.159
5805,-0.205
5806,-0.361
5807,-0.295
5808,-0.144
5809,-0.098
5810,-0.281
5811,-0.095
5812,-0.093
5813,-0.146
5814,-0.134
5815,0.027
5816,0.193
5817,-0.093
5818,-0.081
5819,-0.029
5820,0.034
5821,-0.264
5822,-0.22
5823,-0.2
5824,0.049
5825,0.02
5826,-0.005
5827,-0.105
5828,-0.3
5829,-0.181
5830,-0.049
5831,-0.125
5832,-0.164
5833,-0.156
5834,-0.1
5835,-0.073
5836,0.178
5837,-0.042
5838,-0.2
5839,0.071
5840,-0.051
5841,-0.366
5842,-0.247
5843,-0.063
5844,-0.166
5845,-0.093
5846,-0.278
5847,-0.239
5848,-0.142
5849,-0.205
5850,-0.12
5851,0.137
5852,-0.002
5853,-0.271
5854,-0.22
5855,-0.12
5856,0.186
5857,0.105
5858,-0.151
5859,-0.054
5860,0.093
5861,-0.081
5862,-0.139
5863,-0.076
5864,-0.464
5865,-0.305
5866,0.188
5867,-0.066
5868,-0.298
5869,-0.186
5870,-0.029
5871,0.024
5872,-0.249
5873,-0.183
5874,-0.007
5875,-0.103
5876,-0.291
5877,-0.166
5878,-0.068
5879,-0.002
5880,-0.129
5881,-0.173
5882,-0.078
5883,-0.095
5884,-0.19
5885,-0.017
5886,-0.046
5887,-0.022
5888,-0.09
5889,0.005
5890,0.007
5891,-0.159
5892,-0.378
5893,-0.037
5894,0.029
5895,-0.051
5896,-0.015
5897,-0.068
5898,-0.081
5899,-0.022
5900,0.015
5901,0.105
5902,0.007
5903,-0.203
5904,-0.225
5905,-0.176
5906,-0.227
5907,-0.334
5908,-0.298
5909,-0.193
5910,-0.3
5911,-0.149
5912,-0.076
5913,-0.066
5914,-0.2
5915,-0.247
5916,-0.037
5917,-0.02
5918,-0.103
5919,-0.132
5920,-0.024
5921,-0.168
5922,-0.137
5923,-0.098
5924,-0.034
5925,-0.215
5926,-0.256
5927,-0.171
5928,-0.051
5929,-0.142
5930,-0.19
5931,-0.117
5932,-0.09
5933,-0.117
5934,0.005
5935,-0.107
5936,-0.161
5937,-0.022
5938,0.007
5939,-0.02
5940,-0.044
5941,0.012
5942,0.017
5943,-0.073
5944,-0.093
5945,-0.193
5946,-0.22
5947,-0.134
5948,-0.059
5949,-0.068
5950,-0.208
5951,-0.195
5952,-0.286
5953,-0.159
5954,-0.127
5955,-0.173
5956,-0.293
5957,-0.254
5958,-0.029
5959,-0.068
5960,-0.034
5961,-0.076
5962,-0.1
5963,-0.01
5964,-0.032
5965,-0.173
5966,-0.112
5967,-0.115
5968,-0.125
5969,-0.183
5970,-0.154
5971,-0.098
5972,-0.186
5973,-0.044
5974,-0.166
5975,-0.22
5976,-0.198
5977,0.032
5978,0.012
5979,-0.11
5980,-0.059
5981,-0.12
5982,-0.073
5983,-0.166
5984,-0.198
5985,-0.017
5986,-0.056
5987,-0.195
5988,-0.076
5989,-0.054
5990,-0.186
5991,-0.098
5992,-0.217
5993,-0.024
5994,-0.088
5995,-0.129
5996,-0.112
5997,-0.178
5998,-0.134
5999,0.002
6000,-0.054
6001,-0.076
6002,-0.085
6003,-0.129
6004,-0.027
6005,-0.181
6006,-0.264
6007,-0.183
6008,-0.183
6009,-0.188
6010,-0.127
6011,-0.171
6012,-0.3
6013,-0.198
6014,0.034
6015,0.015
6016,-0.193
6017,-0.149
6018,-0.054
6019,0.208
6020,-0.02
6021,-0.222
6022,-0.159
6023,-0.002
6024,0.022
6025,-0.051
6026,-0.068
6027,-0.166
6028,-0.061
6029,-0.012
6030,-0.127
6031,-0.229
6032,-0.198
6033,-0.146
6034,-0.205
6035,-0.193
6036,-0.046
6037,-0.085
6038,-0.19
6039,0.032
6040,-0.12
6041,-0.251
6042,-0.078
6043,0.002
6044,-0.085
6045,-0.076
6046,-0.066
6047,-0.181
6048,-0.21
6049,-0.276
6050,-0.054
6051,-0.22
6052,-0.288
6053,-0.205
6054,-0.076
6055,-0.159
6056,-0.007
6057,0.0
6058,-0.093
6059,-0.107
6060,0.044
6061,-0.139
6062,-0.144
6063,-0.056
6064,-0.178
6065,-0.151
6066,-0.088
6067,-0.232
6068,-0.139
6069,-0.156
6070,-0.205
6071,-0.093
6072,-0.276
6073,-0.315
6074,-0.054
6075,-0.154
6076,-0.315
6077,-0.159
6078,-0.156
6079,-0.222
6080,-0.132
6081,-0.125
6082,-0.12
6083,-0.186
6084,-0.183
6085,-0.117
6086,-0.139
6087,-0.125
6088,-0.002
6089,-0.193
6090,-0.125
6091,-0.188
6092,-0.137
6093,-0.256
6094,-0.083
6095,-0.164
6096,-0.083
6097,-0.039
6098,-0.105
6099,-0.127
6100,-0.056
6101,-0.061
6102,-0.032
6103,-0.132
6104,-0.02
6105,-0.002
6106,-0.081
6107,-0.005
6108,0.017
6109,-0.129
6110,-0.125
6111,-0.076
6112,-0.112
6113,-0.039
6114,-0.039
6115,-0.142
6116,-0.2
6117,-0.098
6118,-0.273
6119,-0.134
6120,-0.125
6121,-0.125
6122,-0.181
6123,-0.098
6124,-0.122
6125,-0.156
6126,-0.178
6127,-0.073
6128,-0.063
6129,-0.098
6130,-0.12
6131,-0.159
6132,-0.107
6133,-0.073
6134,-0.078
6135,-0.095
6136,-0.076
6137,-0.09
6138,-0.068
6139,-0.125
6140,-0.159
6141,-0.125
6142,-0.034
6143,-0.105
6144,-0.103
6145,-0.022
6146,-0.154
6147,-0.134
6148,0.027
6149,-0.037
6150,-0.059
6151,-0.1
6152,-0.127
6153,-0.198
6154,-0.168
6155,-0.046
6156,-0.164
6157,-0.205
6158,-0.125
6159,0.037
6160,-0.049
6161,-0.239
6162,-0.132
6163,-0.029
6164,-0.076
6165,-0.129
6166,-0.115
6167,0.002
6168,-0.034
6169,-0.322
6170,-0.352
6171,-0.164
6172,-0.315
6173,-0.405
6174,-0.093
6175,-0.083
6176,-0.149
6177,-0.105
6178,0.078
6179,-0.017
6180,0.012
6181,-0.002
6182,-0.076
6183,-0.217
6184,-0.229
6185,-0.037
6186,-0.078
6187,-0.11
6188,-0.183
6189,-0.33
6190,-0.095
6191,-0.081
6192,-0.2
6193,-0.237
6194,-0.205
6195,-0.085
6196,0.051
6197,-0.12
6198,-0.095
6199,0.012
6200,-0.093
6201,-0.176
6202,-0.046
6203,-0.112
6204,-0.181
6205,-0.088
6206,0.017
6207,-0.127
6208,-0.249
6209,-0.234
6210,-0.178
6211,-0.227
6212,-0.293
6213,-0.159
6214,-0.186
6215,-0.229
6216,-0.049
6217,-0.032
6218,-0.142
6219,-0.295
6220,-0.103
6221,-0.083
6222,-0.107
6223,-0.154
6224,-0.105
6225,0.044
6226,0.012
6227,-0.129
6228,-0.168
6229,-0.002
6230,-0.078
6231,-0.159
6232,-0.19
6233,-0.159
6234,-0.242
6235,-0.181
6236,-0.059
6237,0.005
6238,-0.227
6239,-0.266
6240,-0.083
6241,0.059
6242,0.002
6243,-0.044
6244,-0.09
6245,-0.01
6246,-0.117
6247,-0.1
6248,-0.11
6249,-0.181
6250,-0.242
6251,-0.015
6252,0.015
6253,-0.2
6254,-0.061
6255,-0.085
6256,-0.144
6257,0.073
6258,0.051
6259,-0.239
6260,-0.063
6261,0.022
6262,-0.01
6263,-0.09
6264,-0.066
6265,-0.076
6266,-0.088
6267,-0.166
6268,-0.112
6269,-0.051
6270,-0.09
6271,-0.034
6272,-0.02
6273,0.129
6274,-0.063
6275,-0.212
6276,-0.164
6277,-0.005
6278,-0.1
6279,-0.171
6280,-0.237
6281,-0.173
6282,-0.007
6283,-0.078
6284,-0.139
6285,-0.083
6286,-0.125
6287,-0.11
6288,-0.095
6289,-0.266
6290,-0.295
6291,-0.166
6292,-0.144
6293,-0.168
6294,-0.208
6295,-0.122
6296,-0.071
6297,-0.09
6298,-0.044
6299,-0.063
6300,-0.078
6301,-0.037
6302,-0.034
6303,-0.125
6304,-0.071
6305,0.015
6306,-0.017
6307,-0.078
6308,-0.093
6309,-0.151
6310,-0.078
6311,-0.098
6312,-0.107
6313,-0.015
6314,-0.144
6315,-0.137
6316,-0.059
6317,0.024
6318,-0.071
6319,-0.227
6320,-0.134
6321,-0.093
6322,-0.129
6323,-0.139
6324,0.059
6325,-0.085
6326,-0.276
6327,-0.081
6328,-0.046
6329,-0.264
6330,-0.249
6331,-0.137
6332,-0.122
6333,-0.146
6334,-0.222
6335,-0.193
6336,-0.095
6337,-0.137
6338,-0.073
6339,-0.049
6340,0.085
6341,-0.078
6342,0.007
6343,0.066
6344,0.034
6345,-0.161
6346,-0.083
6347,0.034
6348,-0.012
6349,-0.161
6350,0.037
6351,-0.115
6352,-0.193
6353,-0.195
6354,-0.186
6355,0.034
6356,-0.078
6357,-0.293
6358,-0.261
6359,-0.11
6360,-0.251
6361,-0.078
6362,-0.061
6363,-0.105
6364,-0.044
6365,-0.242
6366,-0.183
6367,0.02
6368,0.103
6369,-0.276
6370,-0.259
6371,-0.078
6372,-0.112
6373,-0.112
6374,0.039
6375,-0.063
6376,-0.234
6377,-0.249
6378,0.017
6379,-0.178
6380,-0.229
6381,0.059
6382,0.015
6383,-0.039
6384,0.105
6385,-0.137
6386,0.029
6387,0.093
6388,-0.151
6389,0.149
6390,-0.093
6391,-0.161
6392,-0.227
6393,-0.039
6394,-0.232
6395,-0.127
6396,-0.232
6397,-0.156
6398,-0.259
6399,-0.286
6400,-0.322
6401,-0.078
6402,-0.105
6403,-0.234
6404,-0.146
6405,-0.02
6406,-0.095
6407,-0.068
6408,-0.2
6409,-0.251
6410,0.039
6411,-0.002
6412,-0.044
6413,-0.344
6414,-0.266
6415,-0.208
6416,-0.002
6417,-0.059
6418,-0.017
6419,0.088
6420,-0.044
6421,-0.422
6422,-0.063
6423,-0.068
6424,-0.178
6425,-0.283
6426,-0.078
6427,0.015
6428,-0.044
6429,-0.007
6430,0.127
6431,-0.034
6432,-0.156
6433,-0.164
6434,-0.132
6435,-0.02
6436,-0.171
6437,-0.315
6438,-0.225
6439,-0.276
6440,-0.349
6441,-0.217
6442,-0.073
6443,-0.146
6444,-0.129
6445,-0.232
6446,-0.088
6447,-0.137
6448,-0.33
6449,-0.217
6450,0.146
6451,-0.007
6452,-0.356
6453,0.005
6454,0.015
6455,-0.208
6456,-0.342
6457,-0.078
6458,-0.129
6459,-0.107
6460,-0.227
6461,0.09
6462,-0.076
6463,-0.239
6464,-0.11
6465,-0.044
6466,0.002
6467,-0.049
6468,-0.046
6469,-0.183
6470,-0.173
6471,-0.188
6472,-0.11
6473,-0.132
6474,-0.168
6475,-0.134
6476,-0.195
6477,-0.293
6478,-0.122
6479,-0.022
6480,-0.308
6481,-0.078
6482,-0.149
6483,-0.107
6484,-0.173
6485,-0.178
6486,-0.005
6487,-0.088
6488,-0.278
6489,-0.115
6490,0.056
6491,-0.195
6492,-0.156
6493,-0.012
6494,-0.115
6495,-0.122
6496,-0.176
6497,-0.085
6498,0.01
6499,-0.095
6500,-0.186
6501,0.112
6502,-0.112
6503,-0.132
6504,-0.037
6505,-0.024
6506,-0.215
6507,-0.269
6508,-0.022
6509,0.1
6510,0.02
6511,-0.176
6512,-0.046
6513,-0.105
6514,-0.2
6515,-0.066
6516,-0.063
6517,-0.21
6518,-0.288
6519,-0.205
6520,-0.261
6521,-0.093
6522,-0.281
6523,-0.103
6524,-0.168
6525,-0.234
6526,-0.127
6527,-0.107
6528,-0.134
6529,-0.127
6530,-0.183
6531,-0.039
6532,-0.005
6533,-0.034
6534,-0.1
6535,-0.195
6536,-0.039
6537,-0.061
6538,-0.042
6539,-0.173
6540,-0.093
6541,-0.308
6542,-0.186
6543,0.076
6544,-0.098
6545,-0.09
6546,0.115
6547,0.039
6548,-0.2
6549,-0.051
6550,0.029
6551,-0.012
6552,-0.078
6553,-0.071
6554,-0.161
6555,-0.178
6556,-0.044
6557,-0.283
6558,-0.247
6559,-0.137
6560,-0.176
6561,-0.19
6562,-0.139
6563,-0.015
6564,-0.032
6565,-0.002
6566,-0.325
6567,-0.002
6568,-0.032
6569,-0.251
6570,0.056
6571,0.09
6572,-0.125
6573,-0.122
6574,-0.017
6575,-0.195
6576,-0.117
6577,-0.134
6578,-0.149
6579,-0.205
6580,-0.168
6581,-0.139
6582,-0.125
6583,-0.142
6584,-0.164
6585,-0.215
6586,-0.325
6587,0.081
6588,-0.208
6589,-0.063
6590,0.056
6591,-0.037
6592,-0.137
6593,-0.171
6594,-0.142
6595,-0.046
6596,-0.032
6597,-0.037
6598,0.015
6599,-0.071
6600,-0.176
6601,-0.129
6602,0.017
6603,-0.095
6604,-0.112
6605,-0.09
6606,-0.195
6607,0.037
6608,0.039
6609,-0.044
6610,0.125
6611,-0.051
6612,-0.266
6613,-0.132
6614,-0.134
6615,-0.166
6616,-0.112
6617,-0.298
6618,-0.203
6619,-0.122
6620,-0.1
6621,-0.144
6622,0.039
6623,-0.159
6624,-0.19
6625,-0.188
6626,-0.017
6627,0.183
6628,-0.132
6629,-0.234
6630,-0.308
6631,-0.044
6632,-0.024
6633,0.015
6634,-0.042
6635,-0.278
6636,-0.422
6637,-0.154
6638,0.139
6639,-0.09
6640,-0.232
6641,-0.09
6642,-0.115
6643,-0.435
6644,-0.161
6645,0.088
6646,-0.11
6647,-0.168
6648,-0.212
6649,0.024
6650,0.024
6651,-0.254
6652,-0.171
6653,0.149
6654,-0.09
6655,-0.193
6656,-0.142
6657,-0.1
6658,-0.186
6659,-0.254
6660,-0.31
6661,-0.205
6662,0.056
6663,-0.261
6664,-0.127
6665,0.01
6666,-0.186
6667,-0.107
6668,0.01
6669,-0.066
6670,-0.188
6671,-0.012
6672,-0.208
6673,-0.112
6674,-0.339
6675,-0.242
6676,0.002
6677,-0.127
6678,-0.239
6679,-0.181
6680,-0.293
6681,-0.276
6682,-0.193
6683,-0.356
6684,-0.142
6685,-0.171
6686,-0.095
6687,-0.171
6688,-0.022
6689,-0.066
6690,0.198
6691,0.01
6692,0.049
6693,0.063
6694,-0.151
6695,-0.017
6696,0.154
6697,-0.095
6698,-0.203
6699,-0.066
6700,-0.093
6701,-0.073
6702,-0.107
6703,-0.261
6704,-0.266
6705,-0.139
6706,-0.203
6707,-0.234
6708,-0.161
6709,-0.095
6710,-0.234
6711,-0.09
6712,0.017
6713,-0.078
6714,-0.122
6715,0.068
6716,-0.095
6717,-0.288
6718,-0.002
6719,0.11
6720,0.007
6721,-0.129
6722,-0.276
6723,-0.291
6724,-0.083
6725,-0.278
6726,-0.31
6727,-0.076
6728,-0.073
6729,-0.288
6730,-0.22
6731,-0.256
6732,-0.151
6733,0.034
6734,-0.085
6735,-0.217
6736,-0.266
6737,-0.217
6738,-0.076
6739,-0.156
6740,-0.171
6741,-0.112
6742,-0.083
6743,-0.061
6744,-0.139
6745,-0.09
6746,-0.005
6747,-0.105
6748,-0.132
6749,-0.283
6750,-0.071
6751,-0.02
6752,-0.139
6753,-0.095
6754,-0.081
6755,-0.103
6756,-0.098
6757,-0.029
6758,-0.039
6759,-0.144
6760,-0.112
6761,-0.1
6762,0.005
6763,-0.098
6764,-0.164
6765,-0.117
6766,-0.015
6767,-0.09
6768,-0.063
6769,-0.002
6770,-0.002
6771,-0.19
6772,-0.356
6773,-0.215
6774,-0.19
6775,-0.305
6776,-0.278
6777,-0.215
6778,-0.195
6779,-0.125
6780,-0.049
6781,-0.264
6782,-0.217
6783,-0.195
6784,-0.095
6785,-0.188
6786,-0.242
6787,-0.125
6788,-0.183
6789,-0.149
6790,-0.09
6791,-0.066
6792,-0.11
6793,-0.095
6794,-0.056
6795,0.044
6796,0.029
6797,-0.115
6798,-0.134
6799,-0.225
6800,-0.21
6801,-0.161
6802,-0.183
6803,-0.156
6804,-0.173
6805,-0.215
6806,-0.156
6807,-0.149
6808,-0.085
6809,-0.254
6810,-0.444
6811,-0.61
6812,-0.437
6813,0.098
6814,0.396
6815,0.073
6816,-0.078
6817,-0.178
6818,-0.503
6819,-0.332
6820,-0.002
6821,-0.022
6822,0.034
6823,-0.093
6824,-0.271
6825,-0.11
6826,-0.127
6827,-0.203
6828,0.049
6829,0.1
6830,0.078
6831,0.005
6832,-0.144
6833,-0.229
6834,-0.059
6835,-0.085
6836,-0.039
6837,-0.054
6838,-0.129
6839,-0.232
6840,-0.098
6841,-0.078
6842,-0.356
6843,-0.164
6844,-0.015
6845,-0.024
6846,-0.247
6847,-0.217
6848,0.005
6849,-0.229
6850,-0.12
6851,0.098
6852,0.042
6853,-0.286
6854,-0.134
6855,0.093
6856,-0.01
6857,-0.044
6858,-0.264
6859,-0.142
6860,-0.269
6861,-0.312
6862,-0.039
6863,0.005
6864,-0.11
6865,-0.12
6866,-0.264
6867,-0.049
6868,-0.085
6869,-0.249
6870,-0.139
6871,0.083
6872,-0.044
6873,-0.195
6874,-0.115
6875,0.017
6876,0.078
6877,-0.068
6878,-0.215
6879,-0.286
6880,-0.022
6881,-0.073
6882,-0.156
6883,-0.015
6884,0.076
6885,-0.33
6886,-0.227
6887,0.022
6888,-0.017
6889,-0.085
6890,0.12
6891,0.227
6892,-0.188
6893,-0.491
6894,-0.286
6895,0.107
6896,0.012
6897,-0.093
6898,-0.09
6899,-0.312
6900,-0.151
6901,-0.217
6902,-0.413
6903,-0.149
6904,-0.029
6905,-0.217
6906,-0.137
6907,-0.088
6908,-0.095
6909,-0.22
6910,-0.11
6911,-0.063
6912,0.063
6913,-0.044
6914,-0.088
6915,-0.112
6916,0.027
6917,-0.107
6918,-0.039
6919,-0.151
6920,-0.007
6921,-0.149
6922,-0.19
6923,-0.02
6924,-0.083
6925,-0.234
6926,-0.41
6927,-0.132
6928,0.1
6929,-0.073
6930,-0.159
6931,-0.276
6932,-0.129
6933,-0.146
6934,-0.085
6935,-0.085
6936,-0.081
6937,-0.173
6938,-0.115
6939,-0.088
6940,-0.161
6941,-0.225
6942,-0.178
6943,-0.078
6944,-0.276
6945,-0.112
6946,-0.198
6947,-0.2
6948,-0.242
6949,0.0
6950,0.151
6951,-0.054
6952,-0.166
6953,-0.063
6954,0.159
6955,0.078
6956,-0.039
6957,-0.049
6958,-0.127
6959,-0.2
6960,-0.078
6961,-0.063
6962,-0.156
6963,-0.183
6964,-0.054
6965,-0.132
6966,-0.212
6967,-0.156
6968,-0.161
6969,0.005
6970,-0.027
6971,0.032
6972,-0.027
6973,-0.212
6974,-0.12
6975,0.059
6976,-0.156
6977,-0.176
6978,0.071
6979,-0.093
6980,-0.208
6981,-0.22
6982,-0.066
6983,-0.269
6984,-0.234
6985,-0.154
6986,-0.051
6987,-0.217
6988,-0.254
6989,-0.149
6990,0.046
6991,-0.127
6992,-0.093
6993,-0.039
6994,-0.11
6995,-0.117
6996,-0.125
6997,-0.095
6998,-0.032
6999,0.076
7000,-0.066
7001,-0.066
7002,-0.256
7003,-0.186
7004,-0.039
7005,-0.056
7006,-0.063
7007,-0.098
7008,-0.117
7009,-0.193
7010,-0.305
7011,-0.166
7012,0.0
7013,-0.076
7014,-0.146
7015,-0.015
7016,0.032
7017,-0.112
7018,-0.122
7019,-0.034
7020,-0.151
7021,-0.264
7022,-0.269
7023,-0.039
7024,-0.017
7025,-0.217
7026,-0.144
7027,-0.1
7028,-0.146
7029,-0.156
7030,-0.056
7031,-0.081
7032,0.0
7033,-0.081
7034,-0.12
7035,-0.156
7036,-0.073
7037,-0.044
7038,-0.059
7039,-0.115
7040,-0.146
7041,-0.164
7042,0.017
7043,-0.19
7044,-0.103
7045,-0.059
7046,-0.054
7047,-0.171
7048,-0.071
7049,-0.044
7050,-0.146
7051,-0.11
7052,-0.103
7053,-0.085
7054,-0.137
7055,-0.098
7056,0.059
7057,0.054
7058,-0.298
7059,-0.356
7060,-0.256
7061,-0.266
7062,-0.156
7063,-0.098
7064,-0.098
7065,-0.002
7066,-0.015
7067,-0.193
7068,-0.139
7069,-0.11
7070,-0.073
7071,-0.024
7072,-0.134
7073,-0.122
7074,0.012
7075,-0.073
7076,0.056
7077,0.02
7078,-0.21
7079,-0.002
7080,-0.164
7081,-0.159
7082,0.198
7083,0.154
7084,-0.232
7085,-0.19
7086,-0.107
7087,-0.139
7088,0.046
7089,-0.117
7090,-0.073
7091,0.024
7092,-0.049
7093,0.081
7094,-0.012
7095,-0.083
7096,-0.112
7097,-0.029
7098,-0.156
7099,-0.19
7100,-0.122
7101,-0.076
7102,-0.186
7103,-0.312
7104,-0.254
7105,-0.115
7106,-0.181
7107,-0.549
7108,-0.12
7109,-0.005
7110,-0.264
7111,-0.293
7112,-0.037
7113,-0.071
7114,0.212
7115,-0.054
7116,0.039
7117,-0.01
7118,-0.376
7119,-0.139
7120,0.022
7121,-0.2
7122,-0.12
7123,-0.139
7124,-0.261
7125,-0.139
7126,-0.156
7127,-0.017
7128,0.007
7129,-0.11
7130,-0.229
7131,-0.061
7132,-0.095
7133,-0.112
7134,-0.059
7135,-0.117
7136,0.037
7137,-0.015
7138,-0.146
7139,-0.254
7140,-0.117
7141,-0.156
7142,-0.161
7143,-0.161
7144,-0.12
7145,-0.168
7146,-0.222
7147,-0.183
7148,-0.103
7149,-0.122
7150,-0.144
7151,-0.093
7152,-0.061
7153,-0.002
7154,0.029
7155,-0.071
7156,0.024
7157,0.015
7158,0.061
7159,-0.056
7160,0.002
7161,-0.107
7162,-0.198
7163,-0.088
7164,-0.198
7165,-0.12
7166,-0.139
7167,-0.215
7168,-0.115
7169,-0.107
7170,-0.09
7171,-0.059
7172,-0.171
7173,-0.225
7174,-0.034
7175,-0.081
7176,-0.12
7177,-0.132
7178,0.015
7179,-0.146
7180,-0.249
7181,-0.266
7182,0.054
7183,-0.042
7184,-0.383
7185,0.12
7186,0.002
7187,-0.334
7188,-0.303
7189,-0.083
7190,-0.105
7191,-0.215
7192,-0.173
7193,0.081
7194,0.127
7195,-0.127
7196,0.017
7197,-0.051
7198,-0.156
7199,0.007
7200,-0.103
7201,-0.156
7202,-0.017
7203,-0.088
7204,-0.247
7205,-0.061
7206,-0.044
7207,-0.139
7208,-0.21
7209,-0.063
7210,-0.027
7211,-0.051
7212,-0.198
7213,-0.081
7214,-0.051
7215,-0.291
7216,-0.098
7217,-0.149
7218,-0.037
7219,-0.217
7220,-0.078
7221,0.005
7222,-0.117
7223,-0.151
7224,-0.024
7225,-0.144
7226,-0.388
7227,-0.32
7228,-0.146
7229,-0.193
7230,-0.149
7231,-0.085
7232,-0.156
7233,0.017
7234,0.034
7235,-0.098
7236,-0.049
7237,0.02
7238,-0.051
7239,-0.188
7240,-0.12
7241,-0.1
7242,0.015
7243,-0.159
7244,-0.261
