,-0.029
4914,-0.3
4915,-0.149
4916,0.076
4917,-0.051
4918,-0.264
4919,-0.095
4920,0.017
4921,-0.017
4922,-0.266
4923,-0.063
4924,-0.164
4925,-0.137
4926,-0.293
4927,-0.217
4928,-0.149
4929,-0.059
4930,-0.149
4931,-0.244
4932,-0.217
4933,-0.217
4934,-0.352
4935,-0.247
4936,-0.178
4937,-0.256
4938,-0.305
4939,-0.002
4940,-0.183
4941,-0.225
4942,-0.11
4943,-0.071
4944,-0.085
4945,-0.161
4946,-0.144
4947,-0.21
4948,-0.178
4949,-0.144
4950,-0.054
4951,-0.044
4952,-0.183
4953,-0.09
4954,-0.044
4955,-0.144
4956,-0.042
4957,-0.029
4958,-0.22
4959,-0.105
4960,-0.156
4961,-0.129
4962,-0.142
4963,-0.142
4964,-0.127
4965,-0.225
4966,-0.264
4967,-0.085
4968,-0.044
4969,-0.273
4970,-0.212
4971,-0.208
4972,-0.198
4973,-0.208
4974,-0.088
4975,-0.242
4976,-0.112
4977,0.061
4978,-0.081
4979,-0.083
4980,-0.044
4981,-0.327
4982,-0.105
4983,0.012
4984,-0.259
4985,-0.107
4986,-0.217
4987,-0.049
4988,-0.181
4989,-0.312
4990,-0.181
4991,-0.127
4992,-0.117
4993,-0.156
4994,-0.1
4995,-0.134
4996,-0.139
4997,-0.142
4998,0.007
4999,-0.237
5000,-0.181
5001,-0.007
5002,0.037
5003,-0.156
5004,-0.117
5005,-0.117
5006,-0.129
5007,-0.117
5008,-0.107
5009,0.002
5010,-0.078
5011,-0.1
5012,-0.071
5013,-0.073
5014,-0.122
5015,-0.088
5016,-0.073
5017,-0.054
5018,-0.088
5019,-0.161
5020,-0.066
5021,-0.161
5022,-0.266
5023,-0.083
5024,-0.134
5025,-0.293
5026,-0.308
5027,-0.229
5028,-0.007
5029,-0.098
5030,-0.291
5031,-0.305
5032,-0.115
5033,-0.115
5034,-0.186
5035,-0.076
5036,-0.232
5037,-0.291
5038,-0.303
5039,-0.059
5040,-0.024
5041,-0.137
5042,-0.151
5043,-0.012
5044,-0.112
5045,-0.181
5046,-0.178
5047,-0.156
5048,-0.049
5049,-0.027
5050,-0.164
5051,-0.107
5052,-0.039
5053,-0.217
5054,-0.229
5055,-0.161
5056,-0.088
5057,-0.098
5058,-0.125
5059,-0.146
5060,0.039
5061,-0.132
5062,-0.134
5063,-0.032
5064,-0.176
5065,-0.178
5066,0.081
5067,-0.071
5068,-0.122
5069,-0.115
5070,-0.11
5071,-0.173
5072,-0.161
5073,-0.281
5074,-0.149
5075,-0.068
5076,-0.247
5077,-0.217
5078,-0.095
5079,-0.11
5080,-0.188
5081,-0.173
5082,-0.027
5083,-0.007
5084,-0.002
5085,0.156
5086,0.078
5087,-0.247
5088,-0.266
5089,0.068
5090,0.061
5091,-0.171
5092,-0.337
5093,0.105
5094,0.002
5095,-0.024
5096,-0.364
5097,-0.146
5098,-0.078
5099,0.081
5100,0.078
5101,-0.142
5102,0.002
5103,-0.144
5104,-0.264
5105,-0.203
5106,-0.271
5107,-0.254
5108,-0.3
5109,-0.227
5110,-0.374
5111,0.01
5112,-0.22
5113,-0.146
5114,-0.017
5115,0.085
5116,-0.164
5117,-0.161
5118,-0.154
5119,-0.159
5120,-0.122
5121,-0.085
5122,0.054
5123,0.1
5124,-0.027
5125,-0.027
5126,0.142
5127,-0.049
5128,-0.212
5129,-0.044
5130,0.085
5131,-0.222
5132,-0.251
5133,-0.137
5134,-0.09
5135,-0.227
5136,-0.088
5137,-0.195
5138,-0.168
5139,-0.251
5140,-0.027
5141,-0.176
5142,-0.19
5143,-0.176
5144,0.022
5145,-0.134
5146,-0.154
5147,-0.269
5148,-0.2
5149,-0.134
5150,-0.161
5151,-0.161
5152,-0.105
5153,-0.034
5154,-0.181
5155,-0.151
5156,-0.027
5157,0.051
5158,-0.059
5159,-0.095
5160,0.034
5161,0.037
5162,-0.11
5163,-0.027
5164,0.022
5165,-0.017
5166,-0.098
5167,-0.068
5168,-0.117
5169,-0.046
5170,-0.115
5171,-0.176
5172,0.024
5173,-0.093
5174,-0.359
5175,-0.195
5176,-0.198
5177,-0.054
5178,-0.105
5179,-0.066
5180,-0.061
5181,-0.2
5182,0.012
5183,0.037
5184,-0.051
5185,-0.234
5186,-0.198
5187,-0.146
5188,0.0
5189,-0.239
5190,-0.325
5191,-0.012
5192,-0.037
5193,-0.225
5194,-0.281
5195,-0.293
5196,-0.217
5197,-0.056
5198,-0.21
5199,-0.12
5200,0.007
5201,0.02
5202,-0.081
5203,-0.073
5204,-0.063
5205,-0.042
5206,-0.115
5207,-0.305
5208,0.051
5209,0.017
5210,-0.278
5211,-0.259
5212,0.051
5213,-0.217
5214,-0.273
5215,-0.105
5216,-0.098
5217,-0.098
5218,-0.229
5219,-0.237
5220,-0.12
5221,-0.024
5222,-0.151
5223,-0.049
5224,0.022
5225,0.076
5226,-0.151
5227,-0.103
5228,0.0
5229,-0.132
5230,-0.034
5231,-0.164
5232,-0.261
5233,-0.105
5234,0.142
5235,-0.198
5236,-0.146
5237,-0.049
5238,-0.22
5239,-0.044
5240,-0.032
5241,-0.266
5242,-0.295
5243,-0.078
5244,-0.2
5245,0.039
5246,0.012
5247,-0.125
5248,-0.122
5249,0.027
5250,-0.105
5251,-0.22
5252,-0.125
5253,-0.181
5254,0.017
5255,-0.154
5256,-0.217
5257,-0.042
5258,-0.166
5259,-0.261
5260,-0.076
5261,-0.059
5262,-0.237
5263,-0.1
5264,-0.012
5265,0.017
5266,-0.066
5267,-0.139
5268,-0.085
5269,-0.125
5270,-0.347
5271,-0.212
5272,0.068
5273,-0.178
5274,-0.081
5275,-0.139
5276,-0.269
5277,-0.283
5278,-0.046
5279,-0.239
5280,-0.088
5281,-0.166
5282,-0.12
5283,-0.037
5284,-0.205
5285,0.015
5286,0.076
5287,0.02
5288,-0.129
5289,-0.083
5290,-0.208
5291,-0.254
5292,-0.125
5293,-0.039
5294,-0.156
5295,-0.217
5296,-0.251
5297,0.024
5298,-0.012
5299,-0.376
5300,-0.137
5301,-0.034
5302,-0.002
5303,-0.063
5304,-0.288
5305,-0.049
5306,0.051
5307,-0.276
5308,-0.173
5309,0.095
5310,-0.203
5311,-0.315
5312,-0.156
5313,-0.146
5314,-0.303
5315,-0.283
5316,-0.256
5317,-0.217
5318,-0.249
5319,-0.178
5320,0.032
5321,-0.098
5322,-0.156
5323,-0.073
5324,-0.156
5325,-0.007
5326,-0.085
5327,-0.127
5328,-0.088
5329,-0.09
5330,-0.154
5331,0.129
5332,-0.132
5333,-0.217
5334,-0.19
5335,-0.093
5336,-0.081
5337,-0.303
5338,-0.154
5339,-0.266
5340,-0.176
5341,-0.122
5342,-0.146
5343,-0.283
5344,-0.095
5345,-0.105
5346,-0.22
5347,-0.11
5348,0.046
5349,-0.007
5350,-0.132
5351,-0.066
5352,-0.132
5353,-0.173
5354,-0.139
5355,-0.222
5356,-0.261
5357,-0.188
5358,-0.132
5359,-0.276
5360,-0.369
5361,-0.332
5362,-0.176
5363,0.022
5364,-0.105
5365,0.083
5366,-0.02
5367,-0.127
5368,-0.12
5369,-0.076
5370,-0.02
5371,-0.024
5372,-0.156
5373,-0.154
5374,-0.01
5375,0.066
5376,-0.215
5377,-0.142
5378,-0.027
5379,-0.01
5380,-0.293
5381,-0.068
5382,0.049
5383,-0.31
5384,-0.312
5385,-0.073
5386,0.076
5387,-0.181
5388,-0.259
5389,-0.144
5390,-0.166
5391,-0.178
5392,-0.186
5393,0.076
5394,-0.076
5395,-0.085
5396,-0.115
5397,-0.068
5398,-0.203
5399,-0.225
5400,-0.061
5401,-0.002
5402,0.027
5403,-0.156
5404,-0.029
5405,-0.029
5406,-0.037
5407,-0.139
5408,-0.095
5409,-0.205
5410,-0.154
5411,-0.068
5412,-0.139
5413,-0.095
5414,-0.166
5415,-0.251
5416,-0.232
5417,-0.107
5418,-0.107
5419,-0.159
5420,-0.056
5421,-0.005
5422,-0.154
5423,-0.205
5424,-0.076
5425,-0.181
5426,-0.161
5427,-0.225
5428,-0.117
5429,-0.22
5430,-0.234
5431,-0.156
5432,-0.085
5433,-0.234
5434,-0.278
5435,-0.137
5436,-0.066
5437,-0.142
5438,-0.078
5439,-0.051
5440,-0.107
5441,-0.11
5442,0.012
5443,-0.251
5444,-0.244
5445,-0.117
5446,-0.139
5447,-0.002
5448,-0.01
5449,-0.078
5450,-0.156
5451,-0.012
5452,-0.073
5453,-0.054
5454,-0.227
5455,-0.137
5456,-0.078
5457,-0.168
5458,-0.168
5459,-0.103
5460,-0.225
5461,-0.129
5462,-0.029
5463,-0.127
5464,-0.107
5465,-0.149
5466,-0.105
5467,-0.225
5468,-0.122
5469,-0.203
5470,-0.059
5471,-0.149
5472,-0.122
5473,0.039
5474,-0.181
5475,-0.168
5476,-0.093
5477,-0.066
5478,-0.173
5479,-0.156
5480,-0.374
5481,-0.193
5482,-0.11
5483,-0.01
5484,0.005
5485,-0.037
5486,-0.049
5487,0.186
5488,0.078
5489,-0.337
5490,-0.12
5491,-0.076
5492,-0.012
5493,-0.107
5494,-0.164
5495,-0.205
5496,-0.181
5497,0.02
5498,-0.151
5499,-0.173
5500,-0.081
5501,0.042
5502,-0.081
5503,-0.142
5504,-0.112
5505,-0.071
5506,-0.183
5507,-0.129
5508,-0.061
5509,-0.215
5510,-0.159
5511,-0.093
5512,0.005
5513,-0.254
5514,-0.159
5515,-0.076
5516,-0.002
5517,-0.142
5518,-0.098
5519,-0.122
5520,-0.193
5521,-0.188
5522,-0.173
5523,-0.056
5524,-0.042
5525,0.063
5526,-0.01
5527,-0.076
5528,-0.081
5529,0.017
5530,-0.061
5531,-0.095
5532,-0.034
5533,-0.217
5534,-0.181
5535,-0.183
5536,-0.142
5537,-0.173
5538,-0.2
5539,-0.181
5540,-0.12
5541,-0.088
5542,-0.247
5543,-0.049
5544,0.0
5545,-0.076
5546,-0.139
5547,-0.142
5548,-0.105
5549,-0.037
5550,0.015
5551,-0.039
5552,-0.125
5553,-0.115
5554,-0.012
5555,-0.198
5556,-0.007
5557,-0.273
5558,-0.112
5559,0.02
5560,-0.066
5561,-0.073
5562,-0.203
5563,-0.146
5564,-0.005
5565,0.027
5566,-0.305
5567,-0.017
5568,0.034
5569,-0.054
5570,-0.071
5571,-0.042
5572,-0.09
5573,0.051
5574,-0.112
5575,-0.205
5576,-0.027
5577,-0.132
5578,-0.183
5579,-0.022
5580,-0.037
5581,-0.098
5582,-0.056
5583,0.005
5584,-0.083
5585,-0.217
5586,-0.164
5587,0.039
5588,0.122
5589,-0.085
5590,-0.237
5591,-0.176
5592,-0.256
5593,-0.115
5594,-0.276
5595,-0.229
5596,-0.117
5597,-0.208
5598,-0.288
5599,-0.125
5600,-0.117
5601,-0.076
5602,-0.049
5603,-0.222
5604,-0.166
5605,-0.164
5606,-0.151
5607,0.068
5608,-0.029
5609,-0.149
5610,-0.149
5611,-0.078
5612,0.0
5613,-0.129
5614,-0.107
5615,-0.073
5616,-0.166
5617,-0.212
5618,-0.144
5619,-0.183
5620,-0.142
5621,-0.073
5622,-0.061
5623,-0.249
5624,-0.142
5625,-0.046
5626,-0.112
5627,-0.142
5628,-0.156
5629,-0.125
5630,-0.034
5631,-0.1
5632,-0.247
5633,-0.037
5634,-0.002
5635,-0.044
5636,-0.12
5637,-0.269
5638,-0.068
5639,-0.005
5640,-0.203
5641,-0.178
5642,-0.139
5643,0.0
5644,-0.237
5645,-0.195
5646,0.083
5647,0.027
5648,-0.237
5649,-0.049
5650,0.12
5651,-0.037
5652,-0.234
5653,-0.054
5654,-0.024
5655,-0.095
5656,-0.115
5657,-0.11
5658,-0.073
5659,-0.107
5660,-0.122
5661,-0.032
5662,-0.046
5663,-0.181
5664,-0.098
5665,-0.042
5666,-0.166
5667,-0.134
5668,-0.098
5669,-0.137
5670,-0.115
5671,-0.034
5672,-0.098
5673,-0.139
5674,-0.22
5675,-0.122
5676,-0.083
5677,-0.149
5678,-0.088
5679,-0.149
5680,-0.178
5681,0.002
5682,-0.088
5683,-0.212
5684,-0.278
5685,-0.044
5686,0.024
5687,-0.166
5688,-0.146
5689,-0.1
5690,-0.188
5691,-0.166
5692,-0.034
5693,0.059
5694,-0.146
5695,-0.132
5696,-0.151
5697,-0.137
5698,-0.188
5699,-0.037
5700,-0.042
5701,0.073
5702,-0.127
5703,-0.244
5704,-0.225
5705,-0.117
5706,-0.01
5707,-0.146
5708,-0.142
5709,-0.146
5710,-0.046
5711,-0.093
5712,-0.088
5713,-0.239
5714,-0.396
5715,-0.2
5716,0.005
5717,-0.095
5718,-0.234
5719,-0.054
5720,-0.212
5721,-0.247
5722,-0.254
5723,-0.115
5724,-0.137
5725,-0.022
5726,0.054
5727,-0.098
5728,-0.151
5729,-0.19
5730,0.098
5731,0.088
5732,-0.083
5733,-0.125
5734,-0.139
5735,-0.012
5736,-0.19
5737,-0.042
5738,-0.166
5739,-0.095
5740,-0.356
5741,-0.122
5742,-0.103
5743,-0.095
5744,-0.203
5745,-0.071
5746,-0.054
5747,-0.127
5748,-0.085
5749,-0.188
5750,-0.017
5751,-0.193
5752,-0.034
5753,-0.078
5754,-0.137
5755,-0.044
5756,-0.193
5757,-0.127
5758,-0.071
5759,-0.015
5760,-0.151
5761,-0.051
5762,-0.19
5763,-0.168
5764,0.139
5765,-0.12
5766,-0.276
5767,-0.237
5768,-0.095
5769,-0.029
5770,0.034
5771,-0.056
5772,0.015
5773,-0.33
5774,-0.237
5775,-0.083
5776,-0.1
5777,-0.161
5778,-0.195
5779,-0.09
5780,-0.085
5781,-0.156
5782,-0.173
5783,0.125
5784,-0.146
5785,-0.264
5786,-0.137
5787,-0.134
5788,-0.269
5789,-0.159
5790,0.012
5791,0.044
5792,0.127
5793,-0.071
5794,-0.225
5795,-0.22
5796,-0.166
5797,-0.017
5798,-0.112
5799,-0.085
5800,-0.122
5801,-0.002
5802,-0.183
5803,-0.063
5804,-0.034
5805,-0.188
5806,0.012
5807,0.005
5808,-0.103
5809,-0.046
5810,-0.122
5811,0.027
5812,-0.022
5813,-0.281
5814,-0.022
5815,0.005
5816,-0.276
5817,-0.078
5818,0.037
5819,-0.125
5820,-0.11
5821,0.007
5822,-0.125
5823,-0.144
5824,-0.156
5825,-0.054
5826,-0.005
5827,-0.278
5828,-0.176
5829,-0.132
5830,-0.037
5831,-0.09
5832,-0.127
5833,-0.339
5834,-0.193
5835,-0.11
5836,-0.161
5837,-0.22
5838,-0.188
5839,-0.12
5840,-0.115
5841,-0.122
5842,-0.112
5843,0.088
5844,-0.137
5845,-0.093
5846,-0.186
5847,-0.178
5848,-0.112
5849,0.01
5850,0.059
5851,0.037
5852,-0.093
5853,-0.151
5854,-0.051
5855,-0.227
5856,-0.232
5857,-0.066
5858,-0.159
5859,-0.295
5860,-0.105
5861,-0.144
5862,-0.332
5863,-0.105
5864,-0.276
5865,-0.232
5866,-0.208
5867,-0.027
5868,-0.156
5869,-0.056
5870,-0.112
5871,-0.144
5872,-0.215
5873,-0.159
5874,-0.098
5875,-0.02
5876,-0.042
5877,-0.012
5878,-0.071
5879,-0.166
5880,-0.237
5881,-0.203
5882,-0.068
5883,-0.044
5884,-0.005
5885,0.0
5886,-0.132
5887,-0.085
5888,-0.164
5889,-0.002
5890,-0.103
5891,-0.168
5892,-0.225
5893,-0.088
5894,0.002
5895,-0.044
5896,-0.051
5897,-0.083
5898,-0.061
5899,-0.264
5900,-0.208
5901,-0.173
5902,-0.103
5903,-0.076
5904,-0.208
5905,-0.305
5906,-0.159
5907,-0.144
5908,-0.239
5909,-0.085
5910,-0.232
5911,-0.193
5912,-0.029
5913,-0.129
5914,-0.222
5915,-0.1
5916,-0.188
5917,-0.203
5918,-0.068
5919,-0.146
5920,-0.146
5921,-0.098
5922,-0.01
5923,-0.122
5924,-0.247
5925,-0.21
5926,-0.129
5927,-0.007
5928,-0.129
5929,-0.156
5930,-0.164
5931,0.02
5932,-0.068
5933,-0.139
5934,-0.085
5935,-0.21
5936,-0.066
5937,0.005
5938,-0.132
5939,-0.303
5940,-0.022
5941,-0.024
5942,-0.159
5943,-0.317
5944,-0.281
5945,-0.222
5946,-0.059
5947,0.081
5948,-0.088
5949,0.005
5950,-0.144
5951,-0.227
5952,-0.171
5953,-0.051
5954,-0.137
5955,-0.125
5956,-0.056
5957,-0.063
5958,-0.225
5959,-0.281
5960,-0.217
5961,-0.178
5962,-0.193
5963,-0.295
5964,-0.2
5965,-0.039
5966,-0.144
5967,-0.2
5968,-0.183
5969,0.127
5970,0.19
5971,-0.007
5972,-0.132
5973,0.083
5974,0.027
5975,-0.105
5976,-0.049
5977,0.017
5978,-0.095
5979,-0.273
5980,-0.122
5981,-0.215
5982,-0.232
5983,-0.186
5984,-0.068
5985,-0.127
5986,-0.337
5987,-0.295
5988,-0.066
5989,-0.09
5990,-0.322
5991,-0.227
5992,-0.027
5993,-0.068
5994,-0.295
5995,-0.11
5996,-0.256
5997,-0.088
5998,-0.107
5999,-0.156
6000,-0.178
6001,-0.305
6002,-0.312
6003,-0.107
6004,-0.122
6005,-0.19
6006,-0.005
6007,-0.234
6008,-0.105
6009,0.103
6010,-0.039
6011,-0.112
6012,-0.073
6013,-0.093
6014,-0.134
6015,0.017
6016,-0.117
6017,0.056
6018,0.0
6019,0.02
6020,-0.037
6021,-0.176
6022,-0.203
6023,-0.078
6024,-0.083
6025,-0.129
6026,0.015
6027,-0.042
6028,-0.081
6029,-0.156
6030,-0.227
6031,-0.2
6032,-0.137
6033,-0.242
6034,-0.19
6035,-0.229
6036,-0.1
6037,-0.01
6038,-0.122
6039,-0.237
6040,-0.154
6041,-0.068
6042,-0.088
6043,-0.173
6044,-0.076
6045,-0.11
6046,-0.012
6047,-0.244
6048,-0.071
6049,-0.061
6050,0.127
6051,0.059
6052,-0.071
6053,0.034
6054,-0.083
6055,-0.068
6056,-0.156
6057,-0.015
6058,-0.129
6059,-0.129
6060,-0.291
6061,-0.137
6062,-0.193
6063,-0.264
6064,-0.171
6065,-0.161
6066,-0.168
6067,-0.137
6068,-0.034
6069,-0.161
6070,0.042
6071,-0.127
6072,-0.278
6073,-0.168
6074,-0.024
6075,-0.007
6076,-0.205
6077,-0.024
6078,-0.144
6079,-0.056
6080,-0.337
6081,-0.186
6082,-0.022
6083,-0.132
6084,-0.181
6085,-0.056
6086,-0.093
6087,-0.203
6088,-0.005
6089,-0.046
6090,-0.042
6091,-0.186
6092,0.029
6093,0.178
6094,0.188
6095,-0.171
6096,-0.139
6097,-0.037
6098,-0.088
6099,-0.098
6100,-0.017
6101,-0.071
6102,-0.276
6103,-0.125
6104,0.005
6105,-0.227
6106,-0.295
6107,-0.139
6108,-0.142
6109,-0.171
6110,-0.083
6111,-0.127
6112,-0.056
6113,0.122
6114,-0.024
6115,-0.173
6116,-0.178
6117,-0.002
6118,-0.029
6119,-0.039
6120,-0.181
6121,-0.005
6122,-0.164
6123,-0.188
6124,-0.188
6125,-0.09
6126,-0.164
6127,-0.007
6128,-0.144
6129,-0.149
6130,-0.232
6131,-0.31
6132,0.076
6133,-0.134
6134,-0.122
6135,-0.022
6136,0.076
6137,-0.054
6138,-0.186
6139,-0.212
6140,-0.09
6141,-0.032
6142,-0.193
6143,-0.186
6144,-0.083
6145,-0.12
6146,-0.21
6147,-0.061
6148,-0.054
6149,-0.142
6150,-0.078
6151,-0.21
6152,-0.12
6153,-0.061
6154,-0.044
6155,-0.093
6156,0.056
6157,-0.1
6158,-0.173
6159,-0.173
6160,-0.088
6161,-0.095
6162,-0.186
6163,-0.034
6164,-0.269
6165,-0.298
6166,-0.188
6167,-0.205
6168,-0.232
6169,-0.12
6170,-0.132
6171,-0.049
6172,0.0
6173,-0.22
6174,-0.007
6175,0.071
6176,0.007
6177,-0.168
6178,-0.042
6179,-0.127
6180,-0.061
6181,-0.039
6182,-0.024
6183,-0.203
6184,-0.215
6185,-0.229
6186,-0.332
6187,-0.063
6188,-0.088
6189,-0.051
6190,-0.142
6191,-0.063
6192,-0.203
6193,-0.137
6194,-0.142
6195,-0.066
6196,-0.032
6197,-0.273
6198,0.037
6199,-0.1
6200,-0.156
6201,-0.093
6202,-0.168
6203,-0.244
6204,-0.137
6205,-0.11
6206,-0.186
6207,-0.068
6208,-0.303
6209,-0.144
6210,-0.049
6211,-0.19
6212,0.02
6213,0.122
6214,-0.12
6215,-0.103
6216,-0.117
6217,-0.127
6218,0.061
6219,-0.09
6220,-0.078
6221,-0.042
6222,-0.085
6223,-0.061
6224,-0.203
6225,-0.222
6226,-0.029
6227,0.056
6228,-0.21
6229,-0.347
6230,-0.081
6231,0.161
6232,-0.132
6233,-0.137
6234,-0.039
6235,-0.068
6236,-0.105
6237,-0.085
6238,-0.02
6239,-0.154
6240,-0.168
6241,-0.142
6242,-0.105
6243,-0.217
6244,-0.208
6245,-0.283
6246,-0.229
6247,-0.127
6248,-0.215
6249,-0.156
6250,-0.237
6251,-0.125
6252,-0.208
6253,-0.176
6254,-0.115
6255,-0.188
6256,-0.105
6257,0.01
6258,0.139
6259,-0.044
6260,-0.134
6261,-0.103
6262,0.007
6263,-0.239
6264,-0.054
6265,-0.149
6266,-0.161
6267,-0.146
6268,-0.071
6269,-0.068
6270,-0.31
6271,-0.134
6272,-0.195
6273,-0.051
6274,-0.251
6275,-0.027
6276,-0.017
6277,-0.154
6278,0.09
6279,-0.117
6280,-0.134
6281,-0.032
6282,-0.017
6283,-0.3
6284,-0.154
6285,-0.139
6286,-0.112
6287,-0.183
6288,-0.125
6289,-0.105
6290,-0.244
6291,-0.146
6292,-0.063
6293,0.01
6294,-0.056
6295,-0.159
6296,-0.315
6297,-0.098
6298,-0.037
6299,0.046
6300,0.132
6301,-0.164
6302,-0.286
6303,-0.232
6304,-0.049
6305,-0.298
6306,-0.171
6307,-0.066
6308,-0.146
6309,-0.164
6310,-0.295
6311,-0.171
6312,-0.188
6313,-0.139
6314,-0.212
6315,-0.029
6316,-0.203
6317,-0.161
6318,-0.081
6319,-0.027
6320,-0.232
6321,0.051
6322,0.029
6323,-0.164
6324,0.005
6325,-0.061
6326,-0.112
6327,-0.339
6328,-0.076
6329,-0.283
6330,-0.161
6331,-0.166
6332,-0.166
6333,-0.195
6334,-0.195
6335,-0.049
6336,-0.083
6337,-0.051
6338,-0.166
6339,0.061
6340,-0.029
6341,-0.112
6342,-0.105
6343,-0.171
6344,0.093
6345,-0.229
6346,-0.071
6347,-0.005
6348,0.105
6349,-0.21
6350,-0.093
6351,-0.137
6352,-0.078
6353,-0.239
6354,-0.205
6355,0.0
6356,-0.105
6357,-0.139
6358,-0.22
6359,-0.129
6360,-0.122
6361,-0.076
6362,-0.061
6363,-0.034
6364,-0.095
6365,-0.129
6366,0.132
6367,-0.09
6368,-0.154
6369,-0.054
6370,-0.029
6371,-0.149
6372,-0.049
6373,-0.225
6374,-0.073
6375,0.063
6376,-0.215
6377,-0.215
6378,-0.212
6379,-0.088
6380,-0.056
6381,0.134
6382,-0.105
6383,-0.139
6384,-0.229
6385,-0.125
6386,0.09
6387,-0.183
6388,-0.2
6389,-0.068
6390,0.017
6391,-0.2
6392,-0.117
6393,-0.098
6394,-0.125
6395,-0.186
6396,-0.129
6397,0.081
6398,-0.156
6399,-0.271
6400,-0.095
6401,0.032
6402,-0.281
6403,-0.164
6404,-0.054
6405,-0.007
6406,-0.388
6407,-0.293
6408,0.149
6409,-0.063
6410,-0.132
6411,-0.237
6412,0.068
6413,-0.095
6414,-0.249
6415,-0.083
6416,0.024
6417,0.0
6418,-0.227
6419,-0.095
6420,-0.051
6421,-0.046
6422,0.049
6423,0.024
6424,-0.178
6425,-0.103
6426,-0.19
6427,-0.186
6428,-0.012
6429,-0.12
6430,-0.129
6431,-0.269
6432,-0.076
6433,-0.081
6434,-0.103
6435,-0.286
6436,-0.034
6437,0.117
6438,-0.127
6439,-0.164
6440,-0.071
6441,0.032
6442,-0.22
6443,0.054
6444,0.002
6445,-0.02
6446,-0.266
6447,-0.225
6448,-0.027
6449,-0.042
6450,-0.232
6451,-0.139
6452,0.071
6453,-0.256
6454,-0.159
6455,0.042
6456,-0.1
6457,-0.222
6458,-0.132
6459,0.056
6460,0.002
6461,-0.12
6462,-0.22
6463,-0.1
6464,-0.283
6465,-0.19
6466,-0.103
6467,-0.159
6468,-0.259
6469,-0.171
6470,-0.093
6471,-0.173
6472,-0.095
6473,-0.208
6474,-0.103
6475,-0.181
6476,-0.1
6477,-0.046
6478,0.168
6479,0.039
6480,0.024
6481,-0.078
6482,-0.217
6483,-0.283
6484,-0.237
6485,-0.283
6486,-0.129
6487,-0.066
6488,-0.264
6489,-0.103
6490,-0.071
6491,-0.078
6492,-0.127
6493,-0.134
6494,-0.044
6495,-0.073
6496,-0.002
6497,-0.103
6498,-0.002
6499,-0.095
6500,-0.017
6501,-0.098
6502,-0.159
6503,-0.049
6504,-0.137
6505,-0.103
6506,-0.085
6507,-0.078
6508,-0.056
6509,-0.081
6510,-0.112
6511,-0.107
6512,-0.129
6513,-0.3
6514,-0.122
6515,-0.21
6516,-0.156
6517,-0.117
6518,-0.088
6519,-0.156
6520,-0.122
6521,-0.171
6522,-0.11
6523,-0.212
6524,-0.105
6525,0.037
6526,-0.159
6527,-0.076
6528,-0.112
6529,-0.266
6530,-0.273
6531,0.017
6532,-0.276
6533,-0.195
6534,0.02
6535,-0.093
6536,-0.261
6537,-0.195
6538,0.076
6539,-0.127
6540,-0.032
6541,-0.215
6542,-0.002
6543,-0.034
6544,-0.061
6545,-0.107
6546,-0.168
6547,-0.083
6548,-0.193
6549,-0.044
6550,-0.195
6551,-0.071
6552,-0.076
6553,-0.034
6554,-0.127
6555,-0.142
6556,-0.2
6557,-0.273
6558,-0.195
6559,-0.054
6560,-0.027
6561,-0.542
6562,-0.095
6563,0.129
6564,-0.09
6565,-0.369
6566,-0.142
6567,-0.103
6568,-0.166
6569,0.024
6570,-0.239
6571,-0.081
6572,-0.161
6573,0.083
6574,-0.012
6575,-0.266
6576,-0.339
6577,0.034
6578,0.132
6579,-0.056
6580,0.098
6581,-0.239
6582,-0.154
6583,-0.063
6584,-0.022
6585,-0.127
6586,-0.225
6587,-0.315
6588,0.088
6589,-0.039
6590,-0.378
6591,0.0
6592,-0.178
6593,-0.203
6594,-0.195
6595,-0.164
6596,-0.186
6597,-0.049
6598,-0.137
6599,-0.1
6600,0.115
6601,-0.12
6602,0.002
6603,-0.068
6604,-0.227
6605,-0.332
6606,-0.205
6607,-0.156
6608,-0.144
6609,-0.273
6610,-0.21
6611,-0.239
6612,-0.227
6613,-0.032
6614,0.044
6615,-0.176
6616,-0.042
6617,-0.103
6618,-0.161
6619,-0.107
6620,-0.01
6621,-0.002
6622,-0.142
6623,-0.093
6624,-0.068
6625,-0.01
6626,-0.11
6627,-0.078
6628,-0.125
6629,-0.32
6630,-0.244
6631,-0.127
6632,-0.156
6633,-0.32
6634,-0.239
6635,-0.127
6636,-0.168
6637,-0.081
6638,-0.127
6639,-0.281
6640,-0.095
6641,-0.051
6642,-0.181
6643,-0.117
6644,-0.127
6645,-0.01
6646,-0.088
6647,-0.125
6648,-0.076
6649,-0.081
6650,-0.154
6651,-0.137
6652,-0.132
6653,-0.063
6654,-0.161
6655,-0.188
6656,-0.19
6657,-0.247
6658,-0.125
6659,-0.002
6660,-0.222
6661,-0.061
6662,-0.19
6663,-0.105
6664,0.054
6665,-0.137
6666,-0.125
6667,-0.093
6668,-0.19
6669,-0.212
6670,-0.134
6671,-0.173
6672,-0.078
6673,-0.044
6674,-0.222
6675,-0.103
6676,0.007
6677,-0.142
6678,-0.208
6679,0.146
6680,-0.237
6681,-0.237
6682,-0.005
6683,-0.181
6684,-0.032
6685,-0.21
6686,0.034
6687,-0.139
6688,-0.134
