,-0.146
5207,-0.234
5208,-0.242
5209,0.061
5210,0.034
5211,0.012
5212,0.015
5213,-0.156
5214,0.005
5215,-0.005
5216,-0.149
5217,-0.059
5218,-0.061
5219,-0.129
5220,0.029
5221,0.049
5222,-0.139
5223,-0.112
5224,-0.044
5225,-0.198
5226,-0.112
5227,-0.093
5228,-0.291
5229,-0.281
5230,-0.122
5231,-0.024
5232,-0.088
5233,-0.232
5234,-0.139
5235,-0.073
5236,-0.168
5237,-0.107
5238,0.073
5239,-0.076
5240,-0.127
5241,0.095
5242,0.061
5243,-0.071
5244,-0.044
5245,0.066
5246,-0.061
5247,-0.015
5248,-0.032
5249,-0.117
5250,-0.159
5251,-0.239
5252,-0.012
5253,-0.029
5254,-0.156
5255,-0.251
5256,-0.022
5257,0.051
5258,-0.039
5259,-0.09
5260,0.039
5261,0.076
5262,-0.225
5263,-0.078
5264,-0.256
5265,-0.215
5266,0.078
5267,0.059
5268,-0.234
5269,-0.176
5270,-0.061
5271,0.002
5272,-0.039
5273,-0.205
5274,-0.215
5275,-0.061
5276,-0.242
5277,-0.464
5278,-0.103
5279,-0.222
5280,-0.037
5281,0.098
5282,-0.261
5283,-0.151
5284,0.085
5285,-0.193
5286,-0.2
5287,0.134
5288,-0.305
5289,-0.288
5290,-0.122
5291,-0.129
5292,-0.232
5293,-0.266
5294,-0.164
5295,-0.132
5296,-0.088
5297,-0.19
5298,0.029
5299,-0.193
5300,-0.21
5301,-0.076
5302,-0.034
5303,-0.315
5304,-0.151
5305,-0.095
5306,-0.183
5307,-0.081
5308,-0.156
5309,-0.098
5310,-0.137
5311,-0.032
5312,-0.171
5313,-0.203
5314,-0.21
5315,-0.171
5316,-0.032
5317,-0.11
5318,-0.056
5319,-0.188
5320,-0.171
5321,-0.049
5322,0.002
5323,-0.273
5324,-0.093
5325,-0.076
5326,0.059
5327,0.007
5328,-0.33
5329,-0.205
5330,-0.129
5331,-0.198
5332,-0.293
5333,-0.112
5334,-0.193
5335,-0.146
5336,-0.212
5337,-0.144
5338,-0.132
5339,-0.217
5340,-0.049
5341,-0.059
5342,-0.125
5343,-0.19
5344,0.017
5345,-0.159
5346,-0.002
5347,0.002
5348,-0.225
5349,-0.137
5350,-0.002
5351,-0.09
5352,-0.186
5353,-0.051
5354,-0.146
5355,-0.11
5356,-0.115
5357,-0.178
5358,-0.127
5359,-0.151
5360,-0.195
5361,-0.212
5362,-0.02
5363,-0.283
5364,-0.095
5365,0.132
5366,0.159
5367,-0.085
5368,-0.154
5369,-0.029
5370,-0.034
5371,0.002
5372,-0.19
5373,-0.146
5374,-0.212
5375,-0.234
5376,-0.232
5377,-0.21
5378,-0.266
5379,-0.266
5380,-0.088
5381,-0.098
5382,-0.168
5383,-0.21
5384,-0.129
5385,-0.117
5386,0.02
5387,-0.144
5388,-0.264
5389,-0.095
5390,0.117
5391,0.032
5392,-0.356
5393,-0.259
5394,-0.195
5395,-0.234
5396,-0.032
5397,-0.305
5398,-0.339
5399,0.11
5400,0.073
5401,-0.012
5402,0.222
5403,-0.078
5404,-0.134
5405,-0.156
5406,0.007
5407,0.107
5408,0.081
5409,0.007
5410,0.005
5411,0.137
5412,-0.015
5413,-0.012
5414,-0.09
5415,0.046
5416,-0.071
5417,-0.117
5418,-0.044
5419,-0.042
5420,-0.278
5421,-0.156
5422,-0.066
5423,-0.183
5424,-0.142
5425,-0.154
5426,-0.083
5427,-0.22
5428,-0.237
5429,-0.059
5430,-0.029
5431,-0.398
5432,-0.254
5433,0.002
5434,-0.149
5435,-0.217
5436,-0.122
5437,-0.034
5438,-0.156
5439,-0.164
5440,-0.159
5441,-0.156
5442,-0.117
5443,0.029
5444,-0.007
5445,-0.132
5446,-0.215
5447,-0.142
5448,-0.144
5449,-0.085
5450,0.046
5451,-0.017
5452,-0.156
5453,-0.251
5454,-0.09
5455,-0.02
5456,-0.239
5457,0.068
5458,-0.2
5459,-0.244
5460,-0.2
5461,-0.273
5462,-0.264
5463,0.054
5464,-0.042
5465,-0.295
5466,-0.095
5467,-0.132
5468,-0.095
5469,-0.015
5470,-0.071
5471,-0.31
5472,0.005
5473,-0.034
5474,-0.122
5475,-0.132
5476,-0.146
5477,-0.002
5478,-0.166
5479,-0.283
5480,-0.081
5481,-0.017
5482,-0.161
5483,-0.083
5484,-0.039
5485,-0.017
5486,0.061
5487,-0.056
5488,-0.027
5489,0.107
5490,-0.1
5491,-0.02
5492,0.247
5493,-0.085
5494,-0.11
5495,-0.249
5496,-0.046
5497,0.076
5498,-0.095
5499,-0.332
5500,-0.266
5501,-0.129
5502,-0.286
5503,-0.229
5504,-0.166
5505,-0.103
5506,-0.251
5507,-0.166
5508,-0.271
5509,-0.286
5510,-0.012
5511,-0.056
5512,0.027
5513,-0.095
5514,0.127
5515,-0.083
5516,0.015
5517,-0.1
5518,-0.134
5519,-0.01
5520,0.024
5521,-0.356
5522,-0.181
5523,-0.066
5524,-0.059
5525,-0.024
5526,0.002
5527,0.085
5528,0.039
5529,-0.176
5530,-0.117
5531,-0.054
5532,0.076
5533,-0.281
5534,-0.222
5535,-0.117
5536,-0.127
5537,-0.083
5538,-0.1
5539,-0.105
5540,-0.203
5541,-0.339
5542,-0.225
5543,-0.178
5544,-0.139
5545,-0.232
5546,-0.22
5547,-0.264
5548,-0.254
5549,-0.176
5550,0.024
5551,-0.103
5552,-0.176
5553,-0.132
5554,0.046
5555,0.059
5556,-0.051
5557,-0.234
5558,-0.098
5559,0.044
5560,-0.117
5561,-0.259
5562,-0.117
5563,-0.056
5564,-0.149
5565,-0.129
5566,0.063
5567,0.032
5568,-0.107
5569,-0.01
5570,0.154
5571,0.071
5572,-0.098
5573,-0.081
5574,-0.239
5575,-0.21
5576,-0.161
5577,-0.159
5578,-0.249
5579,-0.017
5580,-0.066
5581,-0.254
5582,-0.337
5583,-0.129
5584,-0.122
5585,-0.1
5586,-0.356
5587,-0.132
5588,-0.156
5589,-0.266
5590,-0.073
5591,0.107
5592,-0.081
5593,-0.125
5594,-0.132
5595,-0.002
5596,-0.222
5597,-0.247
5598,0.015
5599,-0.032
5600,-0.215
5601,-0.103
5602,0.012
5603,-0.173
5604,-0.132
5605,0.034
5606,-0.076
5607,-0.002
5608,0.078
5609,-0.232
5610,-0.115
5611,-0.027
5612,-0.103
5613,-0.095
5614,-0.159
5615,0.034
5616,-0.032
5617,-0.308
5618,-0.115
5619,0.029
5620,-0.266
5621,-0.178
5622,-0.071
5623,-0.154
5624,-0.244
5625,-0.259
5626,-0.266
5627,-0.007
5628,-0.413
5629,-0.21
5630,0.076
5631,-0.261
5632,-0.312
5633,-0.02
5634,0.039
5635,-0.146
5636,0.002
5637,-0.105
5638,-0.085
5639,-0.173
5640,-0.059
5641,0.017
5642,-0.083
5643,-0.076
5644,0.02
5645,0.081
5646,-0.3
5647,-0.254
5648,-0.09
5649,-0.068
5650,-0.183
5651,-0.154
5652,-0.015
5653,0.051
5654,-0.09
5655,-0.212
5656,-0.286
5657,-0.308
5658,-0.21
5659,0.042
5660,-0.164
5661,-0.1
5662,-0.166
5663,-0.178
5664,-0.19
5665,-0.164
5666,-0.237
5667,-0.161
5668,0.024
5669,0.027
5670,-0.168
5671,-0.127
5672,-0.071
5673,-0.112
5674,-0.125
5675,-0.098
5676,-0.093
5677,-0.056
5678,-0.166
5679,-0.22
5680,0.002
5681,-0.195
5682,-0.161
5683,-0.085
5684,-0.078
5685,-0.09
5686,0.0
5687,0.044
5688,-0.017
5689,-0.085
5690,-0.068
5691,-0.032
5692,-0.188
5693,-0.273
5694,-0.122
5695,-0.139
5696,-0.027
5697,-0.173
5698,-0.205
5699,-0.093
5700,-0.12
5701,-0.305
5702,-0.276
5703,-0.278
5704,-0.217
5705,-0.283
5706,-0.2
5707,-0.098
5708,-0.12
5709,-0.032
5710,0.002
5711,-0.005
5712,0.002
5713,-0.222
5714,-0.144
5715,-0.103
5716,-0.125
5717,-0.085
5718,-0.132
5719,-0.188
5720,-0.159
5721,-0.225
5722,-0.078
5723,-0.151
5724,-0.315
5725,-0.159
5726,0.042
5727,-0.024
5728,-0.024
5729,-0.2
5730,-0.12
5731,-0.139
5732,0.012
5733,-0.122
5734,-0.205
5735,-0.068
5736,-0.149
5737,-0.208
5738,-0.181
5739,-0.159
5740,-0.229
5741,-0.305
5742,-0.156
5743,-0.105
5744,-0.203
5745,-0.251
5746,-0.183
5747,-0.137
5748,0.027
5749,-0.168
5750,-0.117
5751,-0.037
5752,0.046
5753,-0.127
5754,-0.203
5755,-0.127
5756,0.007
5757,0.007
5758,-0.154
5759,-0.134
5760,-0.164
5761,-0.168
5762,-0.081
5763,-0.142
5764,-0.234
5765,-0.19
5766,-0.088
5767,-0.11
5768,-0.205
5769,-0.193
5770,-0.056
5771,-0.081
5772,0.049
5773,-0.002
5774,0.059
5775,0.002
5776,-0.005
5777,-0.115
5778,-0.027
5779,-0.215
5780,-0.193
5781,-0.11
5782,-0.237
5783,-0.151
5784,-0.166
5785,-0.093
5786,0.024
5787,0.061
5788,-0.078
5789,-0.337
5790,-0.171
5791,-0.122
5792,-0.034
5793,-0.09
5794,0.002
5795,-0.161
5796,-0.151
5797,-0.146
5798,-0.1
5799,-0.085
5800,-0.334
5801,-0.146
5802,0.078
5803,-0.117
5804,-0.366
5805,-0.098
5806,-0.071
5807,-0.161
5808,-0.298
5809,-0.146
5810,-0.071
5811,-0.129
5812,-0.137
5813,-0.103
5814,-0.027
5815,-0.015
5816,-0.051
5817,-0.154
5818,-0.146
5819,-0.188
5820,-0.168
5821,-0.071
5822,-0.061
5823,0.007
5824,0.039
5825,-0.164
5826,-0.051
5827,0.034
5828,-0.076
5829,-0.061
5830,-0.156
5831,-0.237
5832,-0.251
5833,-0.095
5834,-0.002
5835,-0.061
5836,-0.159
5837,-0.125
5838,-0.237
5839,-0.354
5840,-0.22
5841,-0.186
5842,-0.137
5843,-0.142
5844,-0.151
5845,-0.178
5846,-0.144
5847,-0.12
5848,0.017
5849,-0.156
5850,-0.032
5851,-0.01
5852,-0.225
5853,-0.059
5854,0.103
5855,-0.027
5856,-0.042
5857,-0.159
5858,-0.156
5859,0.122
5860,0.02
5861,-0.212
5862,-0.32
5863,-0.117
5864,-0.173
5865,-0.122
5866,-0.154
5867,-0.266
5868,-0.083
5869,0.098
5870,-0.095
5871,-0.273
5872,-0.222
5873,-0.051
5874,0.054
5875,-0.19
5876,-0.166
5877,-0.076
5878,0.095
5879,-0.132
5880,-0.361
5881,-0.229
5882,-0.037
5883,-0.105
5884,-0.237
5885,-0.317
5886,-0.122
5887,-0.312
5888,-0.22
5889,0.129
5890,-0.12
5891,-0.117
5892,-0.051
5893,-0.1
5894,0.09
5895,-0.159
5896,-0.073
5897,0.198
5898,0.017
5899,-0.154
5900,-0.056
5901,-0.02
5902,-0.144
5903,-0.151
5904,-0.317
5905,-0.181
5906,-0.186
5907,-0.288
5908,-0.227
5909,0.083
5910,-0.012
5911,-0.144
5912,-0.032
5913,-0.076
5914,-0.295
5915,-0.12
5916,-0.159
5917,-0.01
5918,-0.059
5919,-0.242
5920,-0.339
5921,-0.105
5922,-0.193
5923,-0.264
5924,-0.117
5925,-0.125
5926,-0.31
5927,-0.2
5928,-0.112
5929,-0.002
5930,-0.215
5931,-0.024
5932,0.154
5933,-0.081
5934,-0.149
5935,0.034
5936,0.032
5937,0.12
5938,-0.181
5939,-0.103
5940,0.051
5941,-0.01
5942,-0.105
5943,-0.078
5944,-0.117
5945,-0.115
5946,-0.095
5947,-0.134
5948,-0.308
5949,-0.186
5950,-0.146
5951,-0.103
5952,-0.029
5953,-0.178
5954,-0.305
5955,-0.154
5956,-0.034
5957,-0.11
5958,-0.159
5959,-0.1
5960,-0.081
5961,-0.193
5962,-0.156
5963,-0.078
5964,-0.229
5965,-0.139
5966,0.042
5967,-0.19
5968,-0.212
5969,-0.132
5970,-0.186
5971,0.073
5972,0.037
5973,0.037
5974,-0.181
5975,0.042
5976,0.142
5977,-0.168
5978,-0.215
5979,-0.112
5980,0.059
5981,-0.09
5982,-0.364
5983,-0.471
5984,-0.054
5985,-0.029
5986,-0.088
5987,-0.388
5988,-0.352
5989,-0.076
5990,-0.042
5991,0.01
5992,-0.134
5993,-0.203
5994,-0.19
5995,0.081
5996,-0.232
5997,0.01
5998,0.046
5999,-0.195
6000,-0.151
6001,0.015
6002,-0.21
6003,-0.269
6004,-0.176
6005,-0.132
6006,0.002
6007,-0.205
6008,-0.283
6009,0.007
6010,-0.071
6011,-0.244
6012,-0.007
6013,-0.061
6014,-0.093
6015,0.066
6016,-0.066
6017,-0.066
6018,0.037
6019,-0.01
6020,0.032
6021,0.032
6022,-0.078
6023,-0.007
6024,-0.015
6025,-0.2
6026,-0.181
6027,-0.117
6028,-0.166
6029,-0.146
6030,-0.098
6031,-0.146
6032,-0.181
6033,-0.122
6034,-0.151
6035,-0.095
6036,-0.225
6037,-0.195
6038,-0.149
6039,-0.12
6040,-0.105
6041,0.081
6042,0.09
6043,-0.159
6044,-0.19
6045,-0.144
6046,-0.176
6047,-0.181
6048,-0.02
6049,-0.02
6050,-0.134
6051,-0.212
6052,0.017
6053,0.01
6054,-0.103
6055,-0.176
6056,-0.134
6057,-0.186
6058,-0.144
6059,-0.115
6060,-0.054
6061,0.046
6062,-0.115
6063,-0.186
6064,-0.183
6065,-0.137
6066,-0.146
6067,-0.261
6068,-0.115
6069,-0.002
6070,-0.21
6071,-0.137
6072,-0.125
6073,-0.107
6074,-0.112
6075,-0.049
6076,0.024
6077,-0.188
6078,-0.105
6079,0.02
6080,0.039
6081,-0.125
6082,-0.112
6083,0.059
6084,-0.076
6085,-0.039
6086,-0.139
6087,0.0
6088,-0.227
6089,-0.2
6090,-0.027
6091,-0.049
6092,-0.088
6093,-0.042
6094,0.015
6095,-0.046
6096,-0.078
6097,0.039
6098,-0.107
6099,-0.198
6100,0.051
6101,0.046
6102,-0.085
6103,-0.315
6104,-0.076
6105,0.195
6106,0.027
6107,-0.227
6108,-0.303
6109,-0.266
6110,-0.276
6111,-0.193
6112,-0.11
6113,-0.266
6114,-0.11
6115,-0.037
6116,-0.09
6117,-0.083
6118,-0.161
6119,-0.02
6120,0.039
6121,-0.271
6122,-0.215
6123,-0.134
6124,-0.166
6125,-0.181
6126,-0.015
6127,-0.276
6128,-0.305
6129,-0.298
6130,-0.09
6131,-0.1
6132,0.073
6133,-0.078
6134,-0.161
6135,-0.22
6136,-0.068
6137,0.02
6138,-0.012
6139,-0.034
6140,-0.134
6141,-0.188
6142,-0.183
6143,-0.137
6144,-0.117
6145,-0.02
6146,-0.054
6147,-0.2
6148,-0.007
6149,-0.078
6150,-0.146
6151,-0.195
6152,-0.105
6153,-0.278
6154,-0.054
6155,-0.203
6156,0.037
6157,-0.007
6158,-0.051
6159,-0.073
6160,0.103
6161,-0.078
6162,-0.142
6163,0.032
6164,-0.022
6165,-0.032
6166,-0.176
6167,0.208
6168,-0.012
6169,-0.212
6170,-0.239
6171,-0.068
6172,-0.076
6173,-0.237
6174,-0.205
6175,-0.039
6176,-0.029
6177,-0.237
6178,-0.042
6179,0.1
6180,-0.146
6181,-0.127
6182,-0.115
6183,-0.076
6184,-0.256
6185,-0.088
6186,-0.076
6187,-0.171
6188,-0.334
6189,-0.034
6190,0.098
6191,-0.295
6192,-0.217
6193,0.105
6194,-0.056
6195,-0.142
6196,-0.168
6197,-0.117
6198,-0.227
6199,-0.12
6200,0.071
6201,-0.046
6202,-0.107
6203,-0.159
6204,-0.149
6205,-0.002
6206,-0.059
6207,-0.281
6208,-0.256
6209,-0.132
6210,-0.188
6211,-0.159
6212,-0.054
6213,-0.178
6214,0.032
6215,-0.071
6216,-0.337
6217,-0.186
6218,0.005
6219,-0.002
6220,-0.088
6221,-0.012
6222,0.073
6223,-0.085
6224,-0.247
6225,-0.154
6226,-0.078
6227,-0.11
6228,-0.132
6229,-0.129
6230,-0.037
6231,-0.051
6232,-0.139
6233,-0.085
6234,-0.195
6235,-0.164
6236,-0.066
6237,0.049
6238,0.024
6239,-0.227
6240,-0.312
6241,-0.061
6242,-0.088
6243,-0.127
6244,-0.176
6245,-0.139
6246,-0.017
6247,-0.107
6248,-0.046
6249,0.066
6250,-0.103
6251,0.024
6252,0.125
6253,0.093
6254,-0.054
6255,-0.266
6256,-0.334
6257,-0.024
6258,-0.11
6259,-0.215
6260,-0.208
6261,-0.015
6262,-0.049
6263,0.093
6264,0.005
6265,-0.1
6266,-0.168
6267,-0.09
6268,-0.073
6269,-0.117
6270,-0.205
6271,-0.334
6272,-0.103
6273,0.066
6274,-0.066
6275,-0.083
6276,-0.115
6277,-0.271
6278,-0.239
6279,-0.166
6280,-0.042
6281,0.02
6282,-0.098
6283,-0.09
6284,-0.168
6285,-0.183
6286,-0.339
6287,-0.046
6288,-0.032
6289,-0.198
6290,-0.176
6291,-0.164
6292,-0.149
6293,-0.181
6294,-0.081
6295,-0.059
6296,0.051
6297,-0.022
6298,-0.188
6299,-0.015
6300,-0.151
6301,-0.098
6302,-0.083
6303,-0.107
6304,-0.137
6305,-0.083
6306,-0.193
6307,-0.1
6308,-0.032
6309,-0.242
6310,-0.188
6311,-0.232
6312,-0.225
6313,-0.149
6314,-0.132
6315,-0.227
6316,-0.085
6317,-0.117
6318,-0.149
6319,-0.12
6320,-0.117
6321,0.012
6322,-0.044
6323,-0.125
6324,-0.117
6325,-0.037
6326,-0.229
6327,-0.183
6328,-0.129
6329,-0.251
6330,-0.066
6331,-0.056
6332,-0.068
6333,-0.071
6334,-0.283
6335,-0.095
6336,0.061
6337,-0.044
6338,-0.278
6339,0.051
6340,-0.166
6341,-0.139
6342,-0.193
6343,-0.088
6344,-0.059
6345,-0.183
6346,-0.225
6347,-0.01
6348,-0.183
6349,-0.132
6350,-0.129
6351,-0.098
6352,-0.051
6353,-0.073
6354,-0.12
6355,-0.144
6356,-0.269
6357,-0.203
6358,-0.029
6359,-0.176
6360,-0.344
6361,-0.176
6362,-0.105
6363,-0.015
6364,0.11
6365,-0.063
6366,-0.261
6367,-0.291
6368,-0.117
6369,-0.078
6370,-0.034
6371,-0.264
6372,-0.081
6373,-0.115
6374,-0.164
6375,-0.132
6376,0.029
6377,-0.132
6378,-0.171
6379,-0.085
6380,-0.151
6381,-0.122
6382,-0.098
6383,0.09
6384,-0.127
6385,-0.093
6386,-0.107
6387,-0.156
6388,-0.171
6389,-0.073
6390,-0.005
6391,-0.146
6392,-0.149
6393,-0.227
6394,-0.095
6395,-0.156
6396,-0.115
6397,-0.417
6398,-0.056
6399,-0.049
6400,-0.21
6401,-0.164
6402,-0.105
6403,-0.178
6404,-0.203
6405,-0.059
6406,-0.195
6407,-0.198
6408,-0.281
6409,-0.239
6410,-0.039
6411,-0.154
6412,-0.261
6413,-0.244
6414,-0.071
6415,-0.225
6416,0.076
6417,-0.115
6418,-0.002
6419,-0.02
6420,-0.066
6421,-0.208
6422,-0.156
6423,-0.044
6424,-0.073
6425,0.127
6426,-0.017
6427,-0.12
6428,-0.293
6429,-0.193
6430,-0.046
6431,-0.115
6432,-0.034
6433,-0.134
6434,-0.176
6435,-0.066
6436,-0.032
6437,-0.024
6438,-0.134
6439,-0.327
6440,-0.049
6441,-0.017
6442,-0.059
6443,-0.059
6444,-0.049
6445,-0.002
6446,-0.117
6447,-0.037
6448,-0.144
6449,-0.164
6450,-0.093
6451,-0.029
6452,-0.222
6453,-0.212
6454,0.015
6455,-0.046
6456,-0.195
6457,-0.21
6458,-0.09
6459,-0.205
6460,-0.081
6461,0.051
6462,0.071
6463,-0.093
6464,-0.19
6465,-0.002
6466,0.117
6467,-0.12
6468,-0.149
6469,-0.11
6470,-0.325
6471,-0.259
6472,-0.198
6473,-0.044
6474,-0.139
6475,-0.227
6476,-0.078
6477,-0.205
6478,-0.381
6479,-0.295
6480,0.034
6481,-0.056
6482,-0.063
6483,-0.076
6484,-0.12
6485,-0.154
6486,-0.051
6487,0.098
6488,-0.181
6489,-0.422
6490,-0.293
6491,0.02
6492,-0.234
6493,-0.225
6494,-0.154
6495,-0.044
6496,-0.1
6497,-0.222
6498,-0.303
6499,-0.217
6500,0.005
6501,0.017
6502,-0.09
6503,-0.176
6504,-0.193
6505,-0.027
6506,0.088
6507,-0.071
6508,-0.146
6509,-0.103
6510,-0.325
6511,-0.117
6512,-0.168
6513,-0.208
6514,-0.283
6515,-0.244
6516,-0.347
6517,-0.178
6518,-0.117
6519,-0.015
6520,-0.132
6521,-0.134
6522,0.034
6523,-0.078
6524,-0.193
6525,-0.2
6526,0.146
6527,0.159
6528,-0.161
6529,-0.293
6530,-0.227
6531,-0.334
6532,0.066
6533,0.076
6534,-0.134
6535,-0.039
6536,-0.093
6537,-0.159
6538,0.027
6539,0.029
6540,0.09
6541,-0.059
6542,-0.054
6543,-0.022
6544,-0.005
6545,-0.244
6546,-0.115
6547,-0.1
6548,-0.073
6549,-0.027
6550,-0.083
6551,-0.002
6552,-0.208
6553,-0.132
6554,0.078
6555,-0.015
6556,-0.359
6557,-0.227
6558,-0.183
6559,-0.205
6560,-0.129
6561,-0.249
6562,-0.171
6563,-0.254
6564,-0.149
6565,-0.171
6566,-0.183
6567,-0.312
6568,-0.227
6569,-0.044
6570,-0.051
6571,-0.073
6572,-0.266
6573,-0.166
6574,-0.044
6575,-0.142
6576,-0.093
6577,-0.1
6578,-0.105
6579,0.02
6580,-0.137
6581,-0.076
6582,0.166
6583,-0.046
6584,-0.01
6585,-0.122
6586,-0.029
6587,-0.137
6588,-0.181
6589,-0.283
6590,-0.098
6591,-0.237
6592,-0.322
6593,-0.1
6594,-0.271
6595,-0.227
6596,0.012
6597,-0.105
6598,-0.308
6599,-0.164
6600,-0.107
6601,-0.095
6602,-0.132
6603,-0.198
6604,0.066
6605,-0.122
6606,-0.264
6607,-0.061
6608,-0.073
6609,-0.093
6610,-0.115
6611,-0.005
6612,-0.413
6613,-0.193
6614,-0.215
6615,-0.349
6616,-0.144
6617,0.061
6618,-0.105
6619,-0.037
6620,-0.264
6621,0.01
6622,-0.254
6623,-0.161
6624,0.066
6625,-0.144
6626,0.046
6627,0.049
6628,-0.256
6629,-0.283
6630,-0.037
6631,-0.134
6632,-0.251
6633,-0.11
6634,-0.229
6635,-0.198
6636,-0.005
6637,-0.188
6638,-0.305
6639,-0.195
6640,-0.1
6641,-0.076
6642,-0.063
6643,-0.227
6644,-0.144
6645,-0.1
6646,-0.181
6647,-0.056
6648,-0.01
6649,-0.193
6650,-0.125
6651,-0.076
6652,-0.032
6653,-0.388
6654,-0.291
6655,-0.078
6656,-0.071
6657,-0.205
6658,-0.112
6659,-0.129
6660,-0.164
6661,-0.156
6662,-0.215
6663,-0.132
6664,-0.139
6665,-0.22
6666,-0.188
6667,0.042
6668,-0.122
6669,-0.188
6670,0.093
6671,0.247
6672,-0.09
6673,-0.173
6674,0.088
6675,-0.227
6676,-0.249
6677,0.0
6678,0.132
6679,-0.044
6680,-0.156
6681,-0.22
6682,-0.107
6683,0.039
6684,-0.291
6685,0.068
6686,0.188
6687,-0.205
6688,-0.256
6689,-0.068
6690,0.029
6691,-0.059
6692,0.098
6693,0.015
6694,-0.193
6695,-0.291
6696,-0.266
6697,-0.083
6698,-0.1
6699,-0.127
6700,-0.112
6701,0.085
6702,-0.083
6703,0.085
6704,0.01
6705,0.103
6706,-0.051
6707,0.0
6708,-0.044
6709,-0.146
6710,-0.122
6711,-0.183
6712,-0.281
6713,-0.288
6714,-0.286
6715,-0.19
6716,0.0
6717,0.017
6718,-0.044
6719,-0.173
6720,-0.222
6721,-0.168
6722,-0.071
6723,-0.02
6724,-0.242
6725,-0.212
6726,0.051
6727,-0.068
6728,-0.146
6729,-0.186
6730,0.015
6731,-0.071
6732,-0.029
6733,-0.149
6734,-0.327
6735,-0.164
6736,0.061
6737,-0.168
6738,-0.339
6739,-0.427
6740,-0.046
6741,0.01
6742,-0.105
6743,-0.244
6744,-0.244
6745,-0.168
6746,0.002
6747,-0.125
6748,-0.061
6749,-0.156
6750,-0.146
6751,-0.002
6752,-0.073
6753,-0.2
6754,-0.171
6755,-0.083
6756,0.024
6757,-0.037
6758,-0.195
6759,0.002
6760,0.068
6761,0.032
6762,-0.11
6763,-0.232
6764,-0.103
6765,-0.146
6766,-0.042
6767,0.015
6768,-0.139
6769,-0.208
6770,-0.212
6771,-0.144
6772,-0.281
6773,-0.247
6774,0.0
6775,0.02
6776,-0.31
6777,-0.247
6778,-0.149
6779,-0.11
6780,-0.195
6781,-0.029
6782,-0.044
6783,-0.015
6784,-0.051
6785,0.017
6786,0.029
6787,-0.181
6788,-0.09
6789,-0.042
6790,-0.068
6791,-0.161
6792,0.012
6793,-0.149
6794,-0.249
6795,-0.249
6796,-0.188
6797,-0.3
6798,-0.4
6799,-0.046
6800,-0.017
6801,-0.31
6802,-0.168
6803,0.176
6804,0.002
6805,-0.217
6806,-0.237
6807,-0.024
6808,-0.032
6809,-0.139
6810,-0.283
6811,-0.149
6812,-0.063
6813,-0.222
6814,-0.112
6815,-0.176
6816,-0.071
6817,-0.286
6818,-0.178
6819,0.005
6820,-0.085
6821,-0.159
6822,0.059
6823,-0.022
6824,-0.122
6825,-0.063
6826,0.029
6827,0.139
6828,-0.088
6829,-0.264
6830,-0.032
6831,-0.027
6832,-0.161
6833,-0.037
6834,-0.068
6835,-0.107
6836,-0.134
6837,-0.288
6838,-0.327
6839,0.037
6840,-0.156
6841,-0.198
6842,0.107
6843,-0.212
6844,-0.361
6845,-0.051
6846,0.071
6847,-0.11
6848,-0.156
6849,-0.132
6850,-0.132
6851,-0.051
6852,-0.146
6853,-0.217
6854,-0.112
6855,-0.127
6856,-0.212
6857,-0.156
6858,-0.312
6859,-0.103
6860,-0.005
6861,-0.09
6862,-0.129
6863,-0.205
6864,-0.327
6865,0.137
6866,0.378
6867,0.037
6868,-0.144
6869,-0.02
6870,-0.017
6871,-0.037
6872,-0.115
6873,-0.249
6874,-0.078
6875,-0.063
6876,-0.1
6877,-0.115
6878,-0.359
6879,-0.303
6880,0.044
6881,-0.049
6882,-0.12
6883,-0.015
6884,-0.01
6885,-0.117
6886,-0.291
6887,-0.374
6888,-0.181
6889,-0.081
6890,-0.083
6891,-0.154
6892,-0.139
6893,-0.22
6894,-0.076
6895,-0.125
6896,-0.012
6897,0.029
6898,-0.007
6899,-0.159
6900,-0.034
6901,-0.083
6902,-0.229
6903,0.083
6904,0.051
6905,-0.11
6906,0.046
6907,-0.027
6908,-0.161
6909,-0.137
6910,-0.181
6911,-0.049
6912,-0.115
6913,-0.325
6914,-0.217
6915,-0.215
6916,-0.059
6917,-0.107
6918,-0.205
6919,-0.393
6920,-0.247
6921,-0.188
6922,-0.02
6923,-0.256
6924,-0.125
6925,0.049
6926,0.081
6927,-0.002
6928,-0.095
6929,0.02
6930,-0.085
6931,0.034
6932,0.0
6933,-0.024
6934,-0.112
6935,-0.134
6936,-0.005
6937,-0.186
6938,-0.308
6939,-0.266
6940,0.066
6941,-0.125
6942,-0.176
6943,-0.125
6944,0.134
6945,0.056
6946,-0.056
6947,-0.063
6948,-0.076
6949,0.073
6950,0.012
6951,-0.161
6952,-0.085
6953,0.059
6954,-0.083
6955,-0.093
6956,-0.09
6957,-0.122
6958,-0.205
6959,-0.403
6960,-0.159
6961,-0.159
6962,-0.212
6963,-0.254
6964,-0.144
6965,-0.115
6966,-0.151
6967,-0.117
6968,-0.183
6969,-0.081
6970,0.01
6971,0.137
6972,-0.056
6973,-0.054
6974,-0.046
6975,-0.132
6976,-0.229
6977,-0.088
6978,-0.095
6979,-0.168
6980,-0.063
6981,-0.134
6982,-0.066
6983,-0.195
6984,-0.103
6985,-0.195
6986,-0.042
6987,-0.09
6988,0.007
6989,-0.1
6990,-0.115
