,-0.239
274,-0.12
275,-0.132
276,-0.103
277,-0.103
278,-0.266
279,0.044
280,-0.049
281,-0.103
282,-0.244
283,-0.178
284,-0.093
285,-0.107
286,-0.078
287,-0.127
288,-0.237
289,-0.283
290,0.022
291,-0.125
292,0.037
293,0.071
294,-0.352
295,-0.383
296,-0.225
297,-0.154
298,-0.159
299,-0.237
300,-0.366
301,0.022
302,-0.286
303,-0.232
304,-0.085
305,-0.076
306,-0.017
307,-0.469
308,-0.376
309,-0.388
310,-0.129
311,0.032
312,-0.11
313,-0.254
314,0.144
315,-0.015
316,-0.081
317,-0.09
318,-0.095
319,-0.195
320,-0.217
321,-0.024
322,-0.085
323,-0.4
324,-0.347
325,-0.068
326,-0.1
327,-0.01
328,0.017
329,-0.247
330,-0.156
331,-0.054
332,-0.098
333,-0.034
334,-0.115
335,-0.249
336,-0.059
337,-0.122
338,-0.071
339,0.1
340,-0.222
341,-0.137
342,-0.115
343,-0.117
344,-0.217
345,-0.007
346,-0.212
347,-0.073
348,-0.061
349,-0.186
350,-0.037
351,-0.073
352,-0.063
353,-0.022
354,-0.132
355,-0.215
356,0.022
357,-0.093
358,0.085
359,-0.039
360,-0.127
361,-0.032
362,-0.12
363,-0.347
364,-0.1
365,0.076
366,-0.269
367,-0.352
368,-0.068
369,-0.073
370,-0.112
371,-0.127
372,-0.007
373,-0.073
374,-0.173
375,-0.127
376,0.066
377,-0.283
378,-0.146
379,-0.095
380,-0.012
381,-0.298
382,-0.244
383,-0.081
384,-0.166
385,-0.161
386,-0.198
387,-0.081
388,-0.1
389,0.02
390,-0.212
391,-0.254
392,-0.132
393,0.015
394,0.02
395,-0.2
396,-0.071
397,-0.037
398,0.063
399,-0.129
400,0.103
401,-0.195
402,-0.188
403,-0.132
404,-0.132
405,-0.127
406,-0.264
407,-0.203
408,-0.032
409,-0.168
410,-0.217
411,0.076
412,-0.215
413,-0.156
414,-0.088
415,-0.12
416,-0.156
417,-0.122
418,-0.115
419,-0.251
420,-0.334
421,-0.33
422,0.078
423,-0.059
424,-0.261
425,-0.19
426,0.12
427,-0.183
428,-0.283
429,0.037
430,-0.024
431,-0.037
432,-0.276
433,0.095
434,0.115
435,-0.139
436,-0.134
437,-0.051
438,-0.103
439,-0.115
440,0.01
441,-0.044
442,-0.007
443,-0.195
444,-0.027
445,-0.342
446,-0.154
447,-0.142
448,-0.137
449,-0.325
450,-0.208
451,0.117
452,-0.107
453,-0.076
454,-0.247
455,-0.264
456,-0.278
457,0.19
458,0.056
459,-0.217
460,-0.273
461,-0.061
462,-0.088
463,-0.271
464,-0.286
465,-0.134
466,-0.105
467,-0.349
468,-0.073
469,-0.068
470,0.098
471,-0.032
472,-0.083
473,-0.024
474,-0.054
475,-0.034
476,0.193
477,0.054
478,-0.161
479,-0.198
480,0.007
481,-0.012
482,-0.188
483,-0.222
484,-0.061
485,-0.098
486,-0.117
487,-0.142
488,-0.098
489,-0.2
490,-0.276
491,-0.071
492,-0.117
493,-0.076
494,-0.3
495,-0.09
496,-0.088
497,-0.037
498,-0.173
499,0.066
500,-0.01
501,-0.32
502,-0.298
503,-0.073
504,-0.098
505,-0.146
506,-0.134
507,-0.283
508,-0.117
509,-0.19
510,-0.2
511,-0.195
512,0.029
513,-0.032
514,-0.112
515,0.078
516,-0.044
517,0.049
518,-0.093
519,-0.095
520,-0.022
521,-0.037
522,-0.105
523,-0.107
524,-0.132
525,-0.295
526,-0.161
527,-0.381
528,-0.049
529,-0.083
530,-0.034
531,-0.278
532,-0.137
533,-0.078
534,-0.286
535,-0.103
536,0.066
537,-0.137
538,-0.332
539,0.005
540,-0.149
541,-0.222
542,-0.034
543,0.032
544,0.032
545,-0.386
546,-0.156
547,-0.032
548,-0.098
549,-0.264
550,-0.151
551,-0.149
552,0.098
553,-0.093
554,-0.105
555,0.007
556,0.227
557,0.19
558,-0.015
559,0.012
560,-0.088
561,-0.107
562,-0.107
563,0.056
564,-0.261
565,-0.239
566,-0.073
567,-0.159
568,-0.347
569,-0.242
570,0.01
571,-0.161
572,-0.081
573,-0.305
574,-0.312
575,-0.054
576,0.0
577,0.005
578,0.154
579,-0.024
580,-0.132
581,0.115
582,-0.129
583,-0.176
584,-0.112
585,0.056
586,-0.183
587,-0.217
588,-0.142
589,-0.105
590,-0.127
591,-0.122
592,0.02
593,-0.088
594,-0.056
595,-0.125
596,-0.049
597,-0.154
598,-0.247
599,-0.044
600,-0.139
601,-0.044
602,-0.007
603,0.063
604,-0.017
605,0.0
606,-0.078
607,-0.029
608,-0.02
609,-0.129
610,-0.11
611,-0.264
612,-0.156
613,-0.066
614,-0.046
615,-0.276
616,-0.007
617,-0.037
618,-0.359
619,-0.154
620,-0.166
621,-0.076
622,-0.271
623,-0.193
624,-0.081
625,-0.312
626,-0.605
627,-0.432
628,-0.151
629,-0.034
630,0.012
631,-0.027
632,0.029
633,-0.195
634,0.046
635,-0.127
636,-0.095
637,-0.024
638,0.171
639,-0.037
640,-0.229
641,-0.122
642,-0.098
643,0.015
644,-0.11
645,-0.032
646,-0.12
647,-0.215
648,-0.112
649,-0.051
650,-0.222
651,-0.251
652,-0.039
653,-0.083
654,-0.044
655,-0.159
656,-0.01
657,-0.105
658,-0.212
659,-0.186
660,-0.127
661,-0.208
662,-0.134
663,-0.12
664,-0.283
665,-0.134
666,-0.081
667,0.154
668,-0.061
669,-0.227
670,-0.334
671,-0.037
672,-0.037
673,-0.11
674,0.103
675,-0.044
676,0.022
677,-0.117
678,-0.144
679,-0.322
680,-0.095
681,0.042
682,0.015
683,-0.249
684,-0.361
685,-0.244
686,-0.181
687,-0.12
688,-0.076
689,0.042
690,-0.264
691,-0.029
692,-0.234
693,-0.276
694,-0.156
695,0.01
696,0.088
697,-0.242
698,-0.259
699,-0.156
700,0.117
701,-0.132
702,-0.273
703,-0.066
704,-0.125
705,-0.146
706,-0.093
707,-0.125
708,-0.259
709,-0.022
710,-0.103
711,-0.259
712,-0.288
713,0.11
714,0.127
715,-0.032
716,-0.132
717,-0.042
718,0.044
719,0.037
720,0.039
721,-0.046
722,-0.095
723,-0.154
724,-0.022
725,-0.071
726,-0.122
727,-0.022
728,-0.076
729,-0.173
730,-0.271
731,0.061
732,-0.071
733,-0.161
734,-0.117
735,-0.054
736,-0.044
737,-0.122
738,-0.061
739,-0.164
740,-0.173
741,-0.291
742,0.125
743,-0.049
744,-0.171
745,-0.09
746,-0.188
747,-0.269
748,-0.103
749,-0.229
750,-0.4
751,0.076
752,-0.183
753,-0.146
754,-0.073
755,-0.095
756,-0.007
757,0.078
758,-0.164
759,-0.076
760,0.095
761,-0.266
762,-0.093
763,-0.293
764,-0.132
765,-0.122
766,-0.198
767,-0.352
768,-0.164
769,-0.217
770,-0.205
771,0.056
772,-0.339
773,-0.129
774,-0.076
775,-0.093
776,-0.237
777,0.015
778,-0.166
779,0.073
780,0.122
781,-0.181
782,0.039
783,-0.051
784,-0.217
785,-0.273
786,0.061
787,-0.237
788,-0.208
789,-0.281
790,-0.261
791,-0.186
792,-0.449
793,-0.237
794,-0.012
795,-0.269
796,-0.405
797,0.081
798,-0.076
799,-0.303
800,-0.066
801,0.024
802,0.09
803,-0.161
804,-0.127
805,-0.076
806,0.002
807,-0.042
808,-0.024
809,-0.195
810,-0.173
811,-0.115
812,-0.203
813,-0.264
814,-0.308
815,-0.117
816,-0.188
817,-0.188
818,-0.283
819,-0.291
820,-0.156
821,0.042
822,-0.066
823,-0.247
824,-0.117
825,-0.034
826,0.247
827,-0.291
828,-0.085
829,-0.054
830,0.085
831,-0.066
832,-0.183
833,-0.032
834,-0.188
835,-0.049
836,-0.22
837,0.01
838,-0.208
839,-0.273
840,-0.288
841,-0.215
842,-0.342
843,-0.227
844,-0.083
845,-0.181
846,-0.029
847,-0.317
848,-0.024
849,-0.037
850,-0.144
851,-0.068
852,0.046
853,-0.193
854,-0.107
855,-0.078
856,-0.217
857,-0.1
858,-0.159
859,-0.156
860,-0.042
861,0.01
862,-0.107
863,-0.098
864,-0.142
865,-0.046
866,0.002
867,-0.305
868,-0.203
869,-0.088
870,0.073
871,-0.239
872,-0.161
873,-0.195
874,-0.081
875,0.007
876,-0.085
877,-0.193
878,-0.159
879,0.283
880,-0.049
881,-0.063
882,-0.039
883,0.032
884,-0.112
885,-0.178
886,-0.056
887,-0.129
888,-0.22
889,-0.156
890,0.076
891,-0.344
892,-0.164
893,0.017
894,-0.078
895,-0.161
896,0.073
897,-0.042
898,-0.146
899,-0.115
900,-0.146
901,-0.156
902,-0.229
903,0.083
904,-0.273
905,-0.291
906,-0.09
907,-0.088
908,0.0
909,-0.081
910,-0.115
911,-0.259
912,-0.156
913,-0.19
914,-0.173
915,-0.325
916,-0.144
917,0.076
918,-0.061
919,-0.183
920,0.037
921,0.203
922,-0.283
923,-0.044
924,0.076
925,-0.044
926,-0.183
927,-0.012
928,0.017
929,-0.222
930,-0.129
931,-0.144
932,-0.034
933,-0.303
934,-0.115
935,-0.203
936,-0.181
937,-0.146
938,0.027
939,-0.217
940,-0.117
941,-0.085
942,-0.134
943,-0.181
944,-0.205
945,-0.059
946,-0.039
947,0.007
948,-0.186
949,-0.117
950,-0.117
951,-0.33
952,-0.193
953,-0.098
954,0.02
955,0.024
956,0.068
957,-0.188
958,-0.312
959,-0.227
960,0.129
961,0.066
962,-0.112
963,-0.081
964,-0.105
965,-0.205
966,-0.178
967,0.144
968,0.061
969,-0.139
970,-0.198
971,-0.005
972,0.11
973,-0.095
974,0.056
975,0.032
976,-0.107
977,-0.212
978,-0.063
979,-0.178
980,-0.359
981,-0.081
982,-0.051
983,0.012
984,-0.073
985,-0.249
986,-0.186
987,0.017
988,-0.232
989,-0.347
990,-0.195
991,-0.21
992,-0.095
993,-0.171
994,-0.105
995,0.044
996,0.168
997,-0.315
998,-0.161
999,-0.051
1000,-0.222
1001,-0.117
1002,0.154
1003,-0.12
1004,-0.242
1005,-0.098
1006,-0.134
1007,-0.071
1008,-0.115
1009,-0.015
1010,-0.007
1011,-0.225
1012,-0.046
1013,0.046
1014,-0.173
1015,-0.017
1016,-0.11
1017,-0.161
1018,-0.212
1019,-0.039
1020,0.044
1021,0.068
1022,-0.222
1023,-0.288
1024,-0.056
1025,-0.081
1026,-0.229
1027,0.056
1028,-0.254
1029,-0.256
1030,-0.088
1031,-0.132
1032,-0.188
1033,-0.1
1034,-0.11
1035,-0.159
1036,-0.042
1037,-0.146
1038,-0.166
1039,-0.217
1040,-0.024
1041,0.017
1042,-0.1
1043,-0.044
1044,-0.051
1045,-0.269
1046,-0.088
1047,0.098
1048,-0.024
1049,-0.085
1050,-0.176
1051,-0.193
1052,-0.151
1053,-0.156
1054,-0.085
1055,-0.083
1056,-0.178
1057,-0.098
1058,-0.044
1059,-0.161
1060,-0.049
1061,-0.122
1062,-0.029
1063,-0.256
1064,-0.151
1065,-0.249
1066,-0.127
1067,-0.115
1068,-0.242
1069,-0.237
1070,-0.137
1071,-0.083
1072,-0.288
1073,-0.056
1074,-0.229
1075,-0.229
1076,0.059
1077,0.051
1078,-0.3
1079,-0.325
1080,0.063
1081,-0.315
1082,-0.061
1083,0.054
1084,-0.144
1085,-0.312
1086,-0.244
1087,-0.352
1088,-0.19
1089,-0.342
1090,-0.151
1091,-0.024
1092,-0.381
1093,-0.234
1094,0.244
1095,-0.32
1096,-0.281
1097,0.264
1098,0.039
1099,-0.19
1100,-0.166
1101,-0.337
1102,-0.134
1103,-0.083
1104,-0.205
1105,-0.308
1106,-0.078
1107,-0.254
1108,-0.071
1109,-0.164
1110,-0.3
1111,-0.098
1112,-0.183
1113,-0.378
1114,-0.061
1115,-0.271
1116,-0.195
1117,-0.176
1118,-0.212
1119,-0.007
1120,0.166
1121,-0.142
1122,0.11
1123,-0.122
1124,-0.31
1125,-0.11
1126,-0.105
1127,-0.278
1128,-0.083
1129,0.002
1130,-0.156
1131,-0.164
1132,-0.176
1133,-0.024
1134,-0.061
1135,-0.137
1136,-0.166
1137,-0.09
1138,-0.205
1139,0.022
1140,0.115
1141,-0.164
1142,-0.261
1143,-0.164
1144,-0.049
1145,-0.125
1146,-0.078
1147,-0.203
1148,-0.071
1149,-0.244
1150,-0.112
1151,-0.188
1152,-0.222
1153,-0.159
1154,-0.056
1155,-0.154
1156,-0.332
1157,-0.151
1158,-0.029
1159,0.002
1160,-0.037
1161,-0.032
1162,-0.039
1163,-0.027
1164,-0.083
1165,-0.125
1166,-0.068
1167,-0.315
1168,-0.225
1169,-0.198
1170,-0.222
1171,-0.173
1172,-0.061
1173,-0.11
1174,-0.039
1175,-0.056
1176,-0.229
1177,-0.054
1178,-0.11
1179,-0.032
1180,-0.073
1181,-0.085
1182,-0.273
1183,-0.115
1184,-0.154
1185,-0.144
1186,-0.078
1187,-0.205
1188,-0.2
1189,-0.168
1190,-0.276
1191,-0.222
1192,-0.186
1193,-0.264
1194,-0.032
1195,-0.144
1196,-0.154
1197,0.044
1198,-0.01
1199,-0.088
1200,-0.071
1201,-0.122
1202,-0.039
1203,0.081
1204,-0.015
1205,-0.088
1206,-0.156
1207,-0.176
1208,-0.02
1209,-0.002
1210,-0.095
1211,-0.254
1212,-0.073
1213,-0.081
1214,-0.1
1215,-0.117
1216,-0.168
1217,-0.022
1218,-0.042
1219,-0.093
1220,-0.015
1221,-0.034
1222,-0.156
1223,-0.171
1224,-0.137
1225,-0.046
1226,-0.166
1227,-0.176
1228,-0.02
1229,-0.217
1230,-0.327
1231,-0.225
1232,-0.105
1233,-0.264
1234,-0.22
1235,-0.159
1236,-0.039
1237,-0.098
1238,-0.237
1239,-0.225
1240,-0.125
1241,-0.054
1242,-0.127
1243,-0.032
1244,-0.139
1245,-0.056
1246,-0.115
1247,-0.132
1248,-0.205
1249,-0.134
1250,-0.183
1251,-0.107
1252,-0.007
1253,-0.154
1254,-0.129
1255,-0.208
1256,-0.178
1257,-0.254
1258,-0.11
1259,-0.044
1260,-0.11
1261,-0.144
1262,-0.19
1263,-0.022
1264,-0.186
1265,-0.154
1266,-0.034
1267,-0.159
1268,-0.168
1269,-0.122
1270,-0.073
1271,-0.229
1272,-0.22
1273,-0.115
1274,-0.059
1275,-0.178
1276,-0.117
1277,-0.312
1278,-0.261
1279,-0.142
1280,-0.125
1281,-0.017
1282,0.02
1283,-0.095
1284,-0.129
1285,0.11
1286,0.034
1287,-0.154
1288,-0.054
1289,0.12
1290,0.032
1291,-0.083
1292,-0.181
1293,0.012
1294,-0.039
1295,-0.183
1296,0.0
1297,-0.085
1298,-0.015
1299,-0.071
1300,-0.1
1301,-0.112
1302,-0.125
1303,-0.073
1304,-0.117
1305,-0.154
1306,-0.264
1307,-0.078
1308,-0.002
1309,-0.271
1310,-0.181
1311,-0.19
1312,-0.286
1313,-0.227
1314,-0.305
1315,-0.09
1316,0.005
1317,-0.037
1318,0.017
1319,0.203
1320,-0.034
1321,-0.178
1322,-0.063
1323,0.215
1324,-0.1
1325,-0.31
1326,-0.068
1327,0.032
1328,0.0
1329,-0.015
1330,-0.11
1331,-0.122
1332,0.007
1333,0.005
1334,-0.042
1335,-0.171
1336,-0.164
1337,-0.032
1338,-0.161
1339,-0.215
1340,-0.105
1341,-0.061
1342,-0.242
1343,-0.142
1344,0.029
1345,-0.073
1346,-0.222
1347,-0.085
1348,-0.029
1349,-0.312
1350,-0.156
1351,-0.051
1352,-0.227
1353,-0.269
1354,-0.029
1355,-0.098
1356,-0.264
1357,-0.215
1358,-0.068
1359,-0.012
1360,-0.095
1361,-0.115
1362,-0.115
1363,-0.127
1364,-0.049
1365,0.037
1366,0.039
1367,-0.139
1368,-0.269
1369,-0.217
1370,-0.09
1371,0.01
1372,-0.078
1373,-0.305
1374,-0.107
1375,0.054
1376,-0.122
1377,-0.21
1378,-0.088
1379,-0.134
1380,-0.225
1381,-0.01
1382,-0.044
1383,-0.1
1384,-0.085
1385,0.017
1386,-0.068
1387,-0.31
1388,-0.322
1389,0.027
1390,-0.024
1391,-0.317
1392,-0.188
1393,0.107
1394,-0.098
1395,-0.332
1396,-0.122
1397,0.046
1398,-0.107
1399,-0.205
1400,-0.02
1401,0.059
1402,-0.154
1403,-0.151
1404,0.11
1405,-0.005
1406,-0.303
1407,-0.151
1408,-0.112
1409,-0.183
1410,-0.21
1411,-0.071
1412,-0.049
1413,-0.105
1414,-0.144
1415,-0.173
1416,-0.178
1417,-0.188
1418,-0.103
1419,-0.181
1420,-0.115
1421,-0.293
1422,-0.156
1423,-0.054
1424,-0.027
1425,-0.09
1426,-0.129
1427,-0.034
1428,-0.076
1429,-0.154
1430,-0.208
1431,-0.1
1432,0.044
1433,0.112
1434,-0.129
1435,-0.217
1436,-0.181
1437,-0.193
1438,-0.205
1439,-0.159
1440,-0.088
1441,-0.107
1442,0.09
1443,-0.034
1444,-0.078
1445,-0.002
1446,-0.005
1447,-0.012
1448,-0.081
1449,-0.149
1450,-0.208
1451,-0.151
1452,0.005
1453,0.056
1454,-0.239
1455,-0.2
1456,-0.032
1457,-0.115
1458,-0.146
1459,-0.017
1460,-0.024
1461,-0.112
1462,-0.061
1463,-0.215
1464,-0.139
1465,-0.2
1466,-0.176
1467,-0.093
1468,-0.029
1469,-0.249
1470,-0.359
1471,-0.078
1472,0.024
1473,-0.12
1474,-0.171
1475,-0.078
1476,-0.176
1477,-0.281
1478,-0.198
1479,-0.09
1480,-0.251
1481,-0.107
1482,0.0
1483,-0.032
1484,-0.161
1485,-0.186
1486,-0.173
1487,-0.154
1488,-0.271
1489,-0.115
1490,-0.081
1491,-0.117
1492,-0.247
1493,-0.073
1494,-0.037
1495,-0.129
1496,-0.117
1497,-0.139
1498,-0.063
1499,-0.029
1500,-0.161
1501,-0.122
1502,-0.181
1503,-0.066
1504,-0.015
1505,-0.164
1506,-0.242
1507,-0.049
1508,0.103
1509,-0.059
1510,-0.146
1511,-0.078
1512,-0.115
1513,-0.247
1514,-0.374
1515,-0.146
1516,-0.09
1517,-0.239
1518,-0.2
1519,-0.117
1520,-0.105
1521,-0.164
1522,-0.195
1523,-0.066
1524,-0.083
1525,-0.098
1526,-0.105
1527,-0.112
1528,-0.037
1529,-0.112
1530,-0.239
1531,0.095
1532,-0.117
1533,-0.381
1534,-0.171
1535,-0.017
1536,-0.063
1537,-0.322
1538,-0.247
1539,-0.078
1540,-0.1
1541,-0.315
1542,-0.159
1543,-0.029
1544,-0.071
1545,-0.168
1546,-0.046
1547,0.005
1548,0.061
1549,-0.039
1550,-0.02
1551,-0.154
1552,-0.168
1553,-0.095
1554,-0.122
1555,-0.132
1556,-0.159
1557,-0.115
1558,-0.063
1559,-0.081
1560,-0.259
1561,-0.203
1562,-0.154
1563,-0.195
1564,-0.017
1565,0.0
1566,-0.144
1567,-0.181
1568,0.034
1569,-0.103
1570,-0.081
1571,0.051
1572,-0.002
1573,-0.134
1574,-0.149
1575,-0.144
1576,-0.305
1577,-0.283
1578,-0.198
1579,-0.059
1580,-0.286
1581,-0.371
1582,-0.193
1583,0.291
1584,0.159
1585,-0.063
1586,0.168
1587,0.022
1588,-0.295
1589,-0.195
1590,-0.154
1591,-0.129
1592,-0.391
1593,-0.325
1594,0.024
1595,0.093
1596,-0.156
1597,-0.22
1598,-0.178
1599,-0.042
1600,-0.073
1601,-0.19
1602,-0.125
1603,0.085
1604,-0.027
1605,-0.273
1606,-0.103
1607,0.076
1608,-0.21
1609,-0.261
1610,0.1
1611,0.017
1612,-0.227
1613,-0.239
1614,-0.093
1615,-0.212
1616,-0.378
1617,0.015
1618,-0.042
1619,-0.115
1620,-0.269
1621,-0.198
1622,-0.259
1623,-0.071
1624,-0.083
1625,-0.054
1626,-0.122
1627,-0.339
1628,-0.183
1629,-0.22
1630,-0.056
1631,-0.195
1632,-0.261
1633,-0.012
1634,0.01
1635,-0.374
1636,-0.391
1637,0.068
1638,-0.027
1639,-0.173
1640,-0.181
1641,-0.068
1642,-0.015
1643,-0.154
1644,-0.02
1645,0.015
1646,-0.032
1647,-0.085
1648,-0.171
1649,-0.105
1650,0.056
1651,-0.144
1652,-0.168
1653,0.005
1654,-0.156
1655,-0.369
1656,-0.176
1657,-0.183
1658,-0.166
1659,0.166
1660,-0.173
1661,-0.205
1662,-0.12
1663,-0.205
1664,-0.127
1665,-0.042
1666,-0.195
1667,-0.093
1668,-0.044
1669,-0.222
1670,-0.137
1671,-0.249
1672,0.042
1673,0.046
1674,-0.085
1675,-0.2
1676,-0.125
1677,-0.193
1678,-0.261
1679,-0.229
1680,-0.039
1681,-0.061
1682,-0.347
1683,-0.022
1684,0.044
1685,0.105
1686,-0.076
1687,0.02
1688,0.112
1689,-0.039
1690,-0.029
1691,0.01
1692,0.095
1693,-0.007
1694,-0.107
1695,-0.098
1696,-0.066
1697,-0.291
1698,-0.154
1699,-0.09
1700,-0.217
1701,-0.259
1702,-0.386
1703,-0.212
1704,-0.237
1705,-0.107
1706,-0.205
1707,-0.254
1708,-0.239
1709,-0.098
1710,-0.203
1711,-0.364
1712,-0.222
1713,-0.166
1714,-0.171
1715,-0.198
1716,-0.105
1717,-0.105
1718,0.078
1719,-0.093
1720,-0.12
1721,0.0
1722,-0.098
1723,-0.112
1724,0.007
1725,-0.002
1726,-0.249
1727,-0.269
1728,-0.029
1729,0.015
1730,-0.146
1731,-0.107
1732,-0.273
1733,-0.105
1734,0.034
1735,0.005
1736,-0.029
1737,-0.183
1738,-0.225
1739,-0.217
1740,-0.044
1741,-0.173
1742,-0.044
1743,-0.117
1744,-0.039
1745,-0.112
1746,-0.2
1747,-0.066
1748,0.154
1749,0.017
1750,-0.242
1751,-0.088
1752,-0.134
1753,-0.168
1754,-0.073
1755,-0.173
1756,-0.188
1757,-0.137
1758,-0.208
1759,-0.164
1760,0.007
1761,-0.222
1762,-0.237
1763,-0.188
1764,-0.212
1765,-0.078
1766,0.1
1767,-0.039
1768,-0.071
1769,-0.002
1770,-0.139
1771,-0.068
1772,-0.095
1773,-0.059
1774,-0.212
1775,-0.234
1776,-0.134
1777,-0.193
1778,-0.354
1779,-0.322
1780,-0.156
1781,-0.164
1782,-0.225
1783,-0.244
1784,-0.251
1785,-0.2
1786,-0.186
1787,-0.105
1788,-0.032
1789,-0.071
1790,-0.112
1791,0.012
1792,0.042
1793,-0.088
1794,-0.186
1795,-0.093
1796,-0.081
1797,-0.103
1798,-0.051
1799,-0.117
1800,-0.203
1801,-0.254
1802,-0.134
1803,-0.115
1804,-0.044
1805,-0.171
1806,-0.122
1807,-0.11
1808,-0.093
1809,-0.137
1810,-0.068
1811,0.078
1812,-0.044
1813,-0.107
1814,-0.142
1815,0.017
1816,-0.017
1817,-0.115
1818,-0.09
1819,-0.134
1820,-0.195
1821,-0.125
1822,-0.01
1823,-0.168
1824,-0.232
1825,-0.283
1826,-0.054
1827,-0.127
1828,-0.154
1829,-0.078
1830,-0.044
1831,-0.034
1832,-0.09
1833,-0.076
1834,-0.212
1835,-0.137
1836,-0.09
1837,-0.034
1838,-0.076
1839,-0.242
1840,-0.266
1841,-0.168
1842,-0.034
1843,-0.251
1844,-0.103
1845,-0.034
1846,-0.034
1847,-0.364
1848,-0.229
1849,-0.044
1850,-0.076
1851,-0.059
1852,-0.332
1853,-0.215
1854,-0.093
1855,0.017
1856,-0.237
1857,-0.024
1858,-0.056
1859,-0.139
1860,-0.22
1861,-0.054
1862,-0.139
1863,-0.056
1864,-0.039
1865,-0.11
1866,-0.22
1867,-0.222
1868,-0.017
1869,-0.151
1870,-0.276
1871,-0.178
1872,-0.137
1873,-0.142
1874,-0.112
1875,-0.063
1876,-0.186
1877,-0.125
1878,-0.198
1879,-0.137
1880,-0.344
1881,-0.239
1882,-0.271
1883,-0.325
1884,-0.156
1885,-0.029
1886,-0.071
1887,-0.203
1888,-0.122
1889,-0.024
1890,-0.005
1891,-0.076
1892,-0.017
1893,0.076
1894,-0.09
1895,-0.183
1896,-0.227
1897,-0.034
1898,-0.024
1899,-0.068
1900,-0.156
1901,-0.098
1902,-0.149
1903,-0.156
1904,-0.049
1905,-0.173
