,-0.012
4095,-0.022
4096,-0.21
4097,-0.183
4098,-0.09
4099,-0.088
4100,-0.083
4101,-0.176
4102,-0.115
4103,-0.083
4104,0.051
4105,-0.076
4106,-0.068
4107,-0.144
4108,-0.122
4109,-0.112
4110,-0.183
4111,-0.039
4112,-0.029
4113,-0.032
4114,-0.1
4115,-0.142
4116,-0.286
4117,-0.176
4118,-0.059
4119,-0.098
4120,-0.09
4121,-0.203
4122,-0.042
4123,-0.181
4124,0.037
4125,-0.107
4126,0.034
4127,-0.01
4128,-0.117
4129,-0.122
4130,-0.115
4131,-0.183
4132,-0.117
4133,-0.012
4134,-0.227
4135,-0.107
4136,-0.063
4137,-0.071
4138,-0.105
4139,-0.171
4140,-0.183
4141,-0.01
4142,-0.054
4143,-0.127
4144,-0.132
4145,-0.1
4146,-0.029
4147,0.002
4148,-0.022
4149,-0.144
4150,-0.22
4151,-0.088
4152,-0.19
4153,-0.22
4154,-0.11
4155,-0.071
4156,-0.242
4157,-0.178
4158,-0.239
4159,-0.222
4160,-0.149
4161,-0.142
4162,-0.081
4163,-0.134
4164,-0.081
4165,-0.107
4166,0.112
4167,-0.117
4168,-0.266
4169,-0.117
4170,-0.129
4171,-0.122
4172,-0.227
4173,-0.044
4174,-0.2
4175,-0.107
4176,-0.347
4177,-0.264
4178,-0.215
4179,-0.11
4180,-0.146
4181,0.122
4182,-0.225
4183,-0.337
4184,-0.183
4185,-0.12
4186,-0.017
4187,-0.115
4188,-0.134
4189,-0.244
4190,-0.286
4191,-0.276
4192,-0.024
4193,-0.132
4194,-0.112
4195,-0.063
4196,-0.208
4197,-0.378
4198,-0.103
4199,-0.083
4200,-0.129
4201,-0.129
4202,-0.198
4203,-0.247
4204,-0.095
4205,-0.007
4206,-0.049
4207,-0.093
4208,-0.034
4209,-0.02
4210,-0.017
4211,-0.251
4212,-0.149
4213,-0.073
4214,-0.151
4215,-0.149
4216,-0.173
4217,-0.156
4218,-0.122
4219,-0.115
4220,-0.239
4221,-0.115
4222,-0.215
4223,-0.039
4224,0.017
4225,0.044
4226,-0.081
4227,-0.129
4228,-0.107
4229,-0.154
4230,-0.146
4231,-0.044
4232,-0.125
4233,-0.234
4234,-0.068
4235,-0.066
4236,-0.156
4237,-0.022
4238,-0.034
4239,-0.212
4240,-0.227
4241,-0.071
4242,-0.137
4243,-0.168
4244,-0.19
4245,-0.066
4246,-0.156
4247,-0.105
4248,-0.037
4249,-0.073
4250,-0.1
4251,0.034
4252,0.149
4253,-0.237
4254,-0.193
4255,-0.112
4256,-0.156
4257,-0.225
4258,-0.193
4259,-0.156
4260,-0.356
4261,-0.139
4262,-0.168
4263,-0.259
4264,-0.186
4265,-0.042
4266,-0.112
4267,-0.056
4268,-0.017
4269,-0.173
4270,-0.21
4271,-0.156
4272,-0.093
4273,-0.2
4274,-0.168
4275,-0.088
4276,-0.081
4277,-0.254
4278,-0.225
4279,0.095
4280,-0.122
4281,-0.195
4282,-0.081
4283,0.034
4284,-0.22
4285,-0.081
4286,0.01
4287,-0.188
4288,-0.186
4289,-0.129
4290,-0.012
4291,-0.117
4292,-0.115
4293,-0.229
4294,-0.039
4295,-0.273
4296,-0.107
4297,-0.112
4298,-0.154
4299,-0.103
4300,0.081
4301,-0.01
4302,-0.142
4303,-0.278
4304,-0.203
4305,-0.056
4306,0.063
4307,0.063
4308,-0.186
4309,-0.261
4310,0.054
4311,0.083
4312,-0.12
4313,-0.237
4314,-0.049
4315,-0.193
4316,-0.051
4317,-0.173
4318,-0.188
4319,-0.076
4320,-0.037
4321,-0.198
4322,-0.166
4323,-0.127
4324,-0.212
4325,0.066
4326,-0.061
4327,-0.254
4328,-0.247
4329,-0.002
4330,0.005
4331,-0.193
4332,-0.195
4333,-0.193
4334,-0.081
4335,-0.081
4336,-0.198
4337,-0.247
4338,-0.122
4339,-0.034
4340,-0.137
4341,-0.234
4342,-0.122
4343,-0.049
4344,-0.156
4345,-0.098
4346,-0.144
4347,-0.11
4348,-0.217
4349,-0.1
4350,-0.22
4351,-0.251
4352,-0.149
4353,-0.215
4354,-0.291
4355,-0.276
4356,-0.073
4357,-0.198
4358,-0.061
4359,-0.144
4360,-0.144
4361,-0.103
4362,-0.081
4363,-0.11
4364,-0.085
4365,-0.051
4366,-0.161
4367,0.012
4368,-0.129
4369,-0.034
4370,0.059
4371,0.081
4372,0.015
4373,-0.017
4374,-0.034
4375,-0.02
4376,-0.032
4377,-0.156
4378,-0.212
4379,-0.259
4380,-0.203
4381,-0.085
4382,0.088
4383,-0.2
4384,-0.215
4385,-0.083
4386,-0.21
4387,-0.071
4388,-0.183
4389,-0.127
4390,-0.251
4391,-0.093
4392,-0.137
4393,0.012
4394,-0.029
4395,-0.239
4396,-0.142
4397,-0.105
4398,-0.205
4399,-0.173
4400,-0.037
4401,-0.093
4402,-0.107
4403,-0.237
4404,-0.034
4405,-0.068
4406,-0.181
4407,-0.056
4408,-0.078
4409,-0.039
4410,-0.076
4411,0.103
4412,0.029
4413,-0.168
4414,-0.303
4415,-0.312
4416,-0.173
4417,-0.164
4418,-0.229
4419,-0.288
4420,-0.222
4421,-0.09
4422,0.039
4423,-0.2
4424,-0.146
4425,-0.154
4426,-0.146
4427,-0.205
4428,-0.239
4429,-0.09
4430,-0.215
4431,-0.161
4432,-0.251
4433,-0.105
4434,-0.471
4435,-0.129
4436,-0.176
4437,-0.166
4438,-0.144
4439,-0.093
4440,-0.002
4441,-0.073
4442,0.066
4443,-0.024
4444,-0.054
4445,-0.315
4446,-0.186
4447,-0.088
4448,0.024
4449,-0.054
4450,0.2
4451,0.081
4452,-0.234
4453,-0.12
4454,-0.078
4455,-0.198
4456,-0.164
4457,0.039
4458,-0.156
4459,-0.281
4460,-0.312
4461,0.063
4462,-0.088
4463,-0.183
4464,0.022
4465,-0.208
4466,-0.229
4467,-0.076
4468,0.0
4469,-0.071
4470,-0.139
4471,-0.249
4472,-0.09
4473,-0.076
4474,-0.134
4475,-0.081
4476,-0.132
4477,-0.193
4478,-0.273
4479,-0.115
4480,-0.217
4481,-0.029
4482,-0.063
4483,-0.085
4484,-0.132
4485,-0.046
4486,0.034
4487,0.012
4488,-0.161
4489,-0.151
4490,-0.149
4491,-0.164
4492,-0.188
4493,0.02
4494,-0.154
4495,-0.337
4496,-0.237
4497,-0.12
4498,-0.122
4499,-0.4
4500,-0.254
4501,-0.278
4502,-0.049
4503,-0.083
4504,-0.01
4505,-0.103
4506,0.017
4507,-0.142
4508,-0.154
4509,-0.142
4510,-0.039
4511,-0.068
4512,-0.161
4513,-0.269
4514,-0.386
4515,-0.254
4516,-0.234
4517,-0.19
4518,-0.203
4519,-0.095
4520,-0.295
4521,-0.32
4522,0.02
4523,-0.117
4524,-0.015
4525,0.112
4526,0.034
4527,-0.32
4528,-0.222
4529,0.176
4530,-0.09
4531,-0.059
4532,0.007
4533,-0.129
4534,-0.251
4535,-0.212
4536,-0.166
4537,-0.1
4538,-0.139
4539,-0.171
4540,-0.12
4541,-0.027
4542,-0.161
4543,-0.173
4544,-0.049
4545,0.024
4546,-0.293
4547,-0.61
4548,-0.137
4549,0.137
4550,-0.005
4551,-0.173
4552,-0.039
4553,-0.154
4554,-0.332
4555,-0.322
4556,0.081
4557,0.0
4558,-0.298
4559,-0.188
4560,-0.125
4561,-0.2
4562,-0.186
4563,-0.027
4564,0.085
4565,-0.005
4566,-0.151
4567,-0.195
4568,0.01
4569,-0.01
4570,-0.129
4571,0.088
4572,-0.076
4573,-0.212
4574,-0.034
4575,-0.3
4576,0.095
4577,0.105
4578,-0.378
4579,-0.273
4580,-0.198
4581,-0.251
4582,-0.322
4583,-0.085
4584,-0.225
4585,-0.203
4586,-0.076
4587,-0.227
4588,0.037
4589,-0.154
4590,-0.378
4591,0.076
4592,0.178
4593,-0.3
4594,-0.283
4595,-0.164
4596,0.051
4597,-0.107
4598,-0.237
4599,-0.027
4600,-0.051
4601,-0.227
4602,-0.19
4603,-0.024
4604,-0.066
4605,0.042
4606,-0.142
4607,-0.042
4608,-0.081
4609,-0.176
4610,0.0
4611,0.015
4612,-0.039
4613,-0.117
4614,-0.081
4615,-0.032
4616,-0.049
4617,-0.029
4618,-0.029
4619,-0.095
4620,-0.081
4621,-0.044
4622,-0.237
4623,-0.161
4624,-0.188
4625,0.117
4626,-0.2
4627,-0.144
4628,-0.054
4629,0.061
4630,-0.151
4631,-0.239
4632,-0.11
4633,-0.042
4634,-0.046
4635,-0.234
4636,-0.039
4637,-0.183
4638,-0.168
4639,-0.173
4640,-0.044
4641,-0.159
4642,-0.217
4643,-0.081
4644,-0.225
4645,0.0
4646,0.024
4647,-0.049
4648,-0.269
4649,-0.1
4650,-0.171
4651,-0.071
4652,-0.371
4653,0.059
4654,0.21
4655,-0.017
4656,-0.139
4657,-0.176
4658,0.002
4659,-0.017
4660,-0.168
4661,-0.217
4662,-0.122
4663,-0.149
4664,-0.303
4665,-0.164
4666,-0.142
4667,-0.044
4668,-0.251
4669,-0.151
4670,0.037
4671,-0.176
4672,-0.193
4673,-0.056
4674,0.076
4675,-0.049
4676,-0.132
4677,-0.244
4678,-0.049
4679,0.01
4680,-0.161
4681,-0.344
4682,-0.01
4683,0.085
4684,-0.044
4685,-0.122
4686,-0.391
4687,0.029
4688,-0.061
4689,-0.066
4690,-0.083
4691,-0.007
4692,-0.195
4693,-0.066
4694,-0.024
4695,-0.176
4696,-0.015
4697,-0.132
4698,-0.146
4699,-0.1
4700,-0.413
4701,-0.251
4702,0.088
4703,-0.154
4704,-0.2
4705,-0.002
4706,-0.09
4707,0.063
4708,-0.012
4709,-0.01
4710,-0.044
4711,-0.02
4712,-0.083
4713,0.005
4714,-0.286
4715,-0.12
4716,0.032
4717,-0.254
4718,-0.234
4719,-0.11
4720,-0.237
4721,-0.21
4722,-0.164
4723,-0.188
4724,-0.088
4725,-0.19
4726,-0.156
4727,-0.022
4728,0.012
4729,-0.09
4730,-0.044
4731,0.032
4732,-0.024
4733,-0.017
4734,-0.186
4735,-0.215
4736,-0.137
4737,-0.046
4738,-0.059
4739,-0.1
4740,-0.269
4741,-0.144
4742,0.022
4743,-0.117
4744,-0.232
4745,-0.034
4746,0.007
4747,-0.112
4748,0.01
4749,-0.059
4750,-0.059
4751,-0.095
4752,-0.078
4753,0.093
4754,-0.117
4755,-0.164
4756,-0.029
4757,-0.046
4758,-0.222
4759,-0.125
4760,-0.017
4761,-0.117
4762,-0.21
4763,-0.264
4764,-0.151
4765,-0.103
4766,-0.173
4767,-0.261
4768,-0.063
4769,-0.037
4770,-0.059
4771,-0.149
4772,-0.051
4773,-0.042
4774,-0.161
4775,-0.063
4776,-0.032
4777,-0.066
4778,-0.093
4779,-0.056
4780,0.02
4781,-0.027
4782,-0.105
4783,-0.156
4784,-0.137
4785,-0.149
4786,-0.195
4787,-0.22
4788,-0.049
4789,-0.002
4790,-0.146
4791,-0.21
4792,-0.11
4793,0.037
4794,-0.01
4795,-0.015
4796,0.032
4797,-0.022
4798,-0.195
4799,-0.269
4800,-0.142
4801,0.02
4802,-0.034
4803,-0.117
4804,-0.129
4805,-0.266
4806,-0.134
4807,-0.01
4808,-0.107
4809,-0.073
4810,-0.154
4811,-0.1
4812,-0.063
4813,-0.208
4814,-0.19
4815,0.007
4816,0.034
4817,-0.081
4818,-0.132
4819,-0.195
4820,-0.029
4821,-0.11
4822,-0.154
4823,-0.005
4824,-0.027
4825,-0.239
4826,-0.151
4827,-0.239
4828,-0.112
4829,-0.112
4830,-0.049
4831,0.02
4832,0.107
4833,-0.068
4834,-0.134
4835,-0.178
4836,-0.105
4837,0.01
4838,-0.164
4839,-0.012
4840,-0.078
4841,-0.176
4842,-0.132
4843,-0.142
4844,-0.127
4845,-0.168
4846,-0.142
4847,-0.122
4848,-0.171
4849,-0.129
4850,0.056
4851,0.015
4852,-0.071
4853,-0.007
4854,0.039
4855,-0.039
4856,-0.085
4857,-0.134
4858,-0.134
4859,-0.181
4860,-0.056
4861,-0.208
4862,-0.081
4863,-0.139
4864,-0.134
4865,-0.137
4866,-0.046
4867,-0.107
4868,-0.227
4869,-0.168
4870,0.0
4871,0.022
4872,-0.164
4873,-0.117
4874,0.076
4875,-0.01
4876,-0.071
4877,-0.002
4878,0.029
4879,-0.12
4880,-0.164
4881,-0.063
4882,-0.21
4883,-0.2
4884,-0.125
4885,-0.081
4886,-0.12
4887,-0.127
4888,-0.178
4889,-0.017
4890,-0.117
4891,-0.061
4892,-0.066
4893,-0.049
4894,-0.171
4895,-0.344
4896,-0.142
4897,-0.139
4898,-0.093
4899,-0.195
4900,-0.159
4901,-0.132
4902,-0.11
4903,-0.068
4904,-0.088
4905,-0.217
4906,-0.203
4907,-0.178
4908,-0.232
4909,-0.127
4910,-0.129
4911,-0.132
4912,0.005
4913,0.024
4914,-0.11
4915,-0.032
4916,-0.159
4917,-0.073
4918,0.042
4919,-0.149
4920,-0.112
4921,0.002
4922,-0.01
4923,-0.09
4924,-0.068
4925,-0.32
4926,-0.288
4927,-0.193
4928,-0.288
4929,-0.059
4930,-0.063
4931,-0.061
4932,-0.02
4933,-0.083
4934,-0.227
4935,-0.166
4936,-0.068
4937,0.051
4938,-0.164
4939,-0.188
4940,0.093
4941,-0.146
4942,-0.1
4943,-0.078
4944,0.044
4945,-0.078
4946,-0.015
4947,-0.061
4948,-0.225
4949,-0.261
4950,0.029
4951,0.12
4952,-0.142
4953,-0.474
4954,-0.237
4955,0.059
4956,-0.037
4957,-0.142
4958,0.146
4959,-0.076
4960,-0.002
4961,-0.098
4962,-0.193
4963,-0.232
4964,-0.22
4965,-0.222
4966,-0.076
4967,-0.029
4968,0.029
4969,0.063
4970,-0.127
4971,-0.342
4972,-0.227
4973,0.046
4974,0.112
4975,-0.137
4976,-0.061
4977,-0.117
4978,0.0
4979,-0.142
4980,0.022
4981,0.024
4982,-0.244
4983,-0.256
4984,-0.203
4985,-0.227
4986,-0.078
4987,-0.015
4988,-0.181
4989,0.012
4990,0.059
4991,0.049
4992,-0.305
4993,-0.068
4994,-0.002
4995,-0.095
4996,-0.139
4997,-0.044
4998,0.034
4999,0.002
5000,-0.037
5001,-0.034
5002,-0.193
5003,-0.188
5004,0.02
5005,-0.239
5006,-0.281
5007,-0.063
5008,-0.181
5009,-0.183
5010,-0.22
5011,-0.049
5012,-0.222
5013,-0.098
5014,-0.173
5015,0.151
5016,-0.046
5017,-0.09
5018,-0.11
5019,0.0
5020,-0.164
5021,-0.242
5022,-0.132
5023,0.0
5024,-0.139
5025,-0.457
5026,-0.276
5027,-0.251
5028,-0.229
5029,-0.122
5030,-0.039
5031,-0.044
5032,-0.105
5033,0.017
5034,-0.139
5035,0.068
5036,-0.017
5037,-0.051
5038,-0.176
5039,-0.151
5040,-0.127
5041,-0.129
5042,-0.149
5043,-0.203
5044,-0.229
5045,-0.237
5046,-0.039
5047,-0.078
5048,-0.137
5049,-0.215
5050,-0.073
5051,-0.112
5052,-0.215
5053,-0.088
5054,0.178
5055,-0.056
5056,-0.107
5057,0.007
5058,-0.088
5059,-0.027
5060,-0.007
5061,-0.056
5062,-0.186
5063,-0.298
5064,-0.244
5065,-0.212
5066,-0.078
5067,-0.107
5068,-0.278
5069,-0.261
5070,-0.122
5071,-0.154
5072,-0.032
5073,0.01
5074,-0.137
5075,-0.085
5076,-0.024
5077,-0.115
5078,-0.107
5079,-0.095
5080,-0.139
5081,-0.12
5082,-0.107
5083,-0.22
5084,-0.222
5085,-0.154
5086,-0.176
5087,-0.376
5088,-0.332
5089,-0.237
5090,-0.129
5091,-0.183
5092,-0.181
5093,-0.039
5094,-0.056
5095,-0.081
5096,-0.085
5097,0.125
5098,0.029
5099,-0.037
5100,-0.144
5101,-0.134
5102,-0.137
5103,-0.107
5104,-0.217
5105,-0.295
5106,-0.054
5107,-0.134
5108,-0.242
5109,-0.176
5110,-0.093
5111,-0.083
5112,-0.159
5113,-0.149
5114,-0.117
5115,-0.059
5116,-0.132
5117,0.002
5118,0.005
5119,-0.066
5120,-0.244
5121,-0.056
5122,0.034
5123,-0.081
5124,-0.337
5125,-0.222
5126,-0.098
5127,-0.117
5128,-0.144
5129,-0.154
5130,-0.078
5131,-0.208
5132,-0.12
5133,-0.022
5134,0.039
5135,-0.029
5136,-0.076
5137,0.068
5138,-0.01
5139,-0.19
5140,-0.261
5141,-0.068
5142,-0.105
5143,-0.164
5144,-0.261
5145,-0.156
5146,-0.195
5147,-0.317
5148,-0.117
5149,-0.071
5150,-0.176
5151,-0.217
5152,-0.22
5153,-0.332
5154,-0.129
5155,-0.007
5156,-0.259
5157,0.071
5158,-0.02
5159,-0.234
5160,-0.254
5161,0.076
5162,-0.178
5163,-0.154
5164,0.042
5165,-0.039
5166,-0.164
5167,-0.371
5168,-0.139
5169,-0.083
5170,-0.293
5171,-0.176
5172,0.134
5173,-0.139
5174,-0.134
5175,-0.073
5176,-0.198
5177,0.039
5178,-0.002
5179,-0.234
5180,-0.037
5181,0.022
5182,-0.103
5183,0.129
5184,-0.178
5185,-0.244
5186,-0.039
5187,-0.129
5188,-0.232
5189,-0.322
5190,-0.134
5191,-0.149
5192,-0.115
5193,-0.115
5194,-0.173
5195,-0.183
5196,-0.059
5197,0.11
5198,-0.229
5199,-0.015
5200,-0.073
5201,-0.083
5202,0.0
5203,0.068
5204,-0.276
5205,-0.071
5206,-0.122
5207,-0.171
5208,-0.237
5209,-0.2
5210,-0.034
5211,-0.046
5212,-0.173
5213,-0.115
5214,0.0
5215,-0.234
5216,-0.01
5217,0.054
5218,-0.142
5219,-0.115
5220,-0.027
5221,0.066
5222,0.051
5223,-0.161
5224,-0.254
5225,0.098
5226,-0.234
5227,-0.273
5228,-0.159
5229,-0.222
5230,-0.286
5231,-0.149
5232,-0.308
5233,-0.212
5234,-0.046
5235,-0.149
5236,-0.056
5237,-0.054
5238,-0.237
5239,-0.059
5240,-0.117
5241,-0.276
5242,-0.342
5243,0.125
5244,0.217
5245,0.083
5246,-0.112
5247,-0.193
5248,-0.254
5249,-0.198
5250,0.02
5251,-0.146
5252,-0.081
5253,-0.076
5254,0.115
5255,-0.117
5256,0.029
5257,-0.042
5258,-0.01
5259,-0.032
5260,-0.085
5261,-0.066
5262,-0.093
5263,-0.144
5264,-0.061
5265,0.015
5266,-0.381
5267,-0.017
5268,0.0
5269,-0.156
5270,-0.388
5271,-0.107
5272,-0.02
5273,-0.212
5274,-0.259
5275,-0.193
5276,0.073
5277,-0.156
5278,-0.222
5279,0.071
5280,0.068
5281,-0.107
5282,-0.181
5283,-0.139
5284,-0.056
5285,0.068
5286,-0.173
5287,-0.181
5288,-0.254
5289,-0.09
5290,-0.3
5291,-0.071
5292,-0.024
5293,-0.054
5294,-0.269
5295,-0.01
5296,-0.051
5297,-0.132
5298,-0.156
5299,-0.166
5300,0.034
5301,-0.088
5302,-0.085
5303,-0.171
5304,-0.034
5305,-0.061
5306,-0.264
5307,-0.251
5308,0.173
5309,0.044
5310,-0.239
5311,0.249
5312,0.012
5313,-0.264
5314,-0.222
5315,0.059
5316,0.061
5317,-0.107
5318,-0.129
5319,-0.19
5320,0.09
5321,-0.354
5322,-0.198
5323,-0.022
5324,-0.066
5325,-0.181
5326,-0.054
5327,-0.168
5328,-0.149
5329,-0.017
5330,-0.171
5331,-0.059
5332,-0.193
5333,-0.117
5334,0.017
5335,-0.112
5336,-0.037
5337,-0.056
5338,-0.073
5339,-0.266
5340,-0.127
5341,-0.112
5342,0.039
5343,-0.227
5344,0.142
5345,0.015
5346,-0.217
5347,-0.229
5348,0.093
5349,0.034
5350,-0.232
5351,-0.132
5352,-0.146
5353,-0.129
5354,-0.093
5355,-0.254
5356,-0.212
5357,-0.11
5358,-0.161
5359,-0.125
5360,0.027
5361,-0.327
5362,-0.156
5363,0.112
5364,-0.259
5365,-0.156
5366,0.076
5367,-0.496
5368,-0.278
5369,0.017
5370,-0.22
5371,-0.159
5372,-0.52
5373,-0.149
5374,-0.105
5375,-0.215
5376,-0.21
5377,-0.034
5378,-0.251
5379,0.09
5380,0.32
5381,-0.308
5382,-0.071
5383,0.068
5384,0.005
5385,-0.042
5386,-0.215
5387,-0.381
5388,-0.151
5389,-0.142
5390,-0.193
5391,0.076
5392,-0.222
5393,-0.112
5394,-0.02
5395,-0.132
5396,-0.371
5397,0.144
5398,-0.186
5399,-0.137
5400,-0.005
5401,-0.11
5402,-0.029
5403,-0.046
5404,0.1
5405,-0.11
5406,-0.142
5407,-0.251
5408,0.046
5409,-0.012
5410,-0.3
5411,0.105
5412,-0.2
5413,-0.081
5414,-0.007
5415,-0.237
5416,-0.276
5417,0.222
5418,-0.015
5419,-0.046
5420,-0.044
5421,-0.171
5422,-0.137
5423,0.125
5424,-0.056
5425,-0.156
5426,-0.039
5427,-0.139
5428,0.295
5429,0.095
5430,-0.156
5431,0.1
5432,-0.117
5433,-0.234
5434,-0.007
5435,-0.093
5436,-0.239
5437,0.186
5438,-0.21
5439,-0.198
5440,-0.017
5441,-0.198
5442,-0.098
5443,0.0
5444,-0.186
5445,-0.332
5446,-0.12
5447,-0.195
5448,0.02
5449,-0.291
5450,-0.396
5451,-0.173
5452,-0.081
5453,-0.024
5454,-0.186
5455,-0.159
5456,-0.115
5457,0.186
5458,-0.134
5459,-0.002
5460,-0.09
5461,0.017
5462,-0.105
5463,-0.088
5464,-0.186
5465,-0.085
5466,-0.054
5467,-0.337
5468,-0.066
5469,-0.278
5470,-0.125
5471,-0.127
5472,-0.164
5473,-0.166
5474,-0.168
5475,-0.066
5476,0.0
5477,-0.093
5478,-0.11
5479,0.027
5480,-0.039
5481,-0.022
5482,-0.244
5483,-0.061
5484,-0.103
5485,0.037
5486,-0.195
5487,-0.222
5488,-0.122
5489,-0.183
5490,-0.01
5491,-0.005
5492,-0.068
5493,-0.083
5494,-0.081
5495,-0.291
5496,-0.198
5497,-0.19
5498,-0.156
5499,0.034
5500,-0.068
5501,0.056
5502,-0.178
5503,-0.125
5504,-0.088
5505,-0.024
5506,-0.083
5507,-0.166
5508,-0.095
5509,-0.098
5510,-0.083
5511,-0.286
5512,-0.115
5513,-0.193
5514,-0.088
5515,-0.083
5516,-0.127
5517,-0.151
5518,-0.178
5519,-0.042
5520,-0.098
5521,0.027
5522,-0.049
5523,0.137
5524,-0.037
5525,-0.173
5526,-0.229
5527,-0.244
5528,-0.012
5529,-0.239
5530,-0.195
5531,-0.349
5532,-0.139
5533,-0.225
5534,-0.271
5535,-0.217
5536,-0.005
5537,0.017
5538,-0.127
5539,-0.063
5540,-0.203
5541,-0.1
5542,-0.071
5543,0.115
5544,-0.107
5545,-0.098
5546,-0.029
5547,-0.029
5548,-0.12
5549,-0.168
5550,-0.1
5551,-0.215
5552,-0.151
5553,-0.376
5554,-0.1
5555,-0.134
5556,-0.186
5557,-0.552
5558,-0.059
5559,0.117
5560,-0.146
5561,-0.046
5562,-0.059
5563,-0.144
5564,-0.139
5565,-0.066
5566,0.0
5567,-0.022
5568,-0.195
5569,-0.256
5570,-0.208
5571,-0.173
5572,-0.063
5573,-0.029
5574,-0.078
5575,-0.098
5576,0.017
5577,-0.276
5578,-0.291
5579,-0.168
5580,-0.083
5581,-0.046
5582,-0.144
5583,-0.176
5584,-0.247
5585,0.056
5586,-0.085
5587,0.0
5588,-0.02
5589,-0.137
5590,-0.129
5591,-0.059
5592,-0.186
5593,-0.273
5594,0.085
5595,-0.073
5596,-0.002
5597,-0.161
5598,-0.01
5599,-0.012
5600,0.032
5601,-0.093
5602,-0.051
5603,-0.144
5604,-0.271
5605,-0.105
5606,-0.061
5607,-0.125
5608,-0.156
5609,0.012
5610,-0.181
5611,-0.198
5612,-0.151
5613,-0.154
5614,-0.312
5615,-0.149
5616,-0.168
5617,-0.356
5618,-0.024
5619,-0.264
5620,-0.178
5621,0.0
5622,-0.054
5623,-0.12
5624,-0.034
5625,0.188
5626,-0.181
5627,-0.256
5628,-0.078
5629,-0.051
5630,-0.215
5631,-0.068
5632,-0.037
5633,-0.208
5634,-0.127
5635,-0.181
5636,-0.095
5637,-0.144
5638,-0.137
5639,-0.103
5640,0.039
5641,-0.112
5642,-0.056
5643,-0.168
5644,-0.281
5645,0.059
5646,-0.129
5647,-0.225
5648,-0.188
5649,-0.137
5650,-0.139
5651,-0.071
5652,-0.154
5653,-0.212
5654,-0.134
5655,-0.137
5656,0.068
5657,-0.222
5658,-0.156
5659,-0.024
5660,0.093
5661,-0.212
5662,0.007
5663,-0.176
5664,-0.132
5665,0.037
5666,-0.054
5667,-0.1
5668,-0.059
5669,-0.208
5670,-0.154
5671,0.042
5672,-0.239
5673,-0.061
5674,-0.02
5675,-0.068
5676,-0.159
5677,-0.166
5678,-0.115
5679,-0.015
5680,-0.076
5681,0.0
5682,-0.073
5683,-0.349
5684,-0.271
5685,-0.017
5686,-0.21
5687,0.071
5688,-0.171
5689,-0.3
5690,-0.19
5691,-0.083
5692,-0.442
5693,-0.005
5694,-0.076
5695,-0.276
5696,-0.251
5697,-0.078
5698,-0.176
5699,-0.193
5700,-0.078
5701,0.017
5702,0.151
5703,-0.178
5704,-0.249
5705,0.042
5706,-0.037
5707,-0.203
5708,-0.164
5709,-0.066
5710,-0.029
5711,0.002
5712,-0.254
5713,-0.054
5714,0.007
5715,-0.002
5716,-0.151
5717,-0.156
5718,-0.217
5719,-0.168
5720,-0.142
5721,-0.198
5722,-0.051
5723,-0.161
5724,-0.142
5725,-0.042
5726,-0.071
5727,-0.166
5728,-0.112
5729,-0.12
5730,-0.181
5731,-0.061
5732,-0.273
5733,-0.071
5734,-0.042
5735,-0.085
5736,-0.19
5737,-0.171
5738,-0.042
5739,-0.01
5740,-0.017
5741,-0.276
5742,-0.115
5743,0.146
5744,0.078
5745,-0.078
5746,-0.09
5747,-0.337
5748,-0.066
5749,0.068
5750,-0.073
5751,0.049
5752,-0.3
5753,-0.264
5754,-0.002
5755,-0.093
5756,-0.435
5757,-0.154
5758,0.132
5759,-0.183
5760,-0.132
5761,-0.166
5762,-0.186
5763,-0.203
5764,0.015
5765,0.095
5766,-0.059
5767,-0.273
5768,0.022
5769,-0.022
5770,-0.22
5771,-0.081
5772,-0.154
5773,-0.095
5774,-0.227
5775,-0.105
5776,-0.115
5777,-0.073
5778,-0.071
5779,-0.073
5780,-0.029
5781,-0.122
5782,-0.095
5783,-0.073
5784,-0.054
5785,-0.12
5786,0.022
5787,-0.068
5788,0.024
5789,0.005
5790,-0.044
5791,0.017
5792,0.039
5793,-0.054
5794,-0.173
5795,-0.283
5796,-0.188
5797,0.02
5798,-0.251
5799,-0.298
5800,-0.273
5801,-0.208
5802,-0.042
5803,-0.024
5804,-0.217
5805,-0.264
5806,0.127
5807,-0.112
5808,-0.225
5809,-0.271
5810,-0.166
5811,-0.117
5812,-0.032
5813,-0.303
5814,-0.256
5815,-0.137
5816,-0.1
5817,-0.134
5818,-0.159
5819,-0.002
5820,-0.11
5821,-0.049
5822,-0.115
5823,-0.085
5824,-0.017
5825,-0.056
5826,0.061
5827,-0.068
5828,-0.09
5829,-0.037
5830,0.024
5831,-0.059
5832,0.02
5833,-0.159
5834,-0.103
5835,-0.166
5836,-0.264
5837,-0.181
5838,-0.305
5839,0.022
5840,-0.09
5841,-0.105
5842,-0.076
5843,-0.271
5844,0.066
5845,-0.002
5846,-0.234
5847,-0.083
5848,0.061
5849,-0.159
5850,-0.054
5851,-0.088
5852,-0.168
5853,-0.166
5854,-0.156
5855,-0.073
5856,-0.312
5857,-0.176
5858,-0.051
5859,0.039
5860,-0.029
5861,0.037
5862,-0.134
5863,-0.027
5864,-0.059
5865,-0.032
5866,0.007
5867,-0.002
5868,-0.071
5869,0.088
5870,0.046
5871,-0.142
5872,-0.378
5873,-0.122
5874,-0.105
5875,-0.271
5876,-0.205
