,-0.044
450,-0.015
451,0.054
452,-0.159
453,0.039
454,-0.073
455,0.01
456,-0.098
457,-0.156
458,-0.366
459,-0.237
460,-0.09
461,-0.066
462,-0.115
463,-0.31
464,-0.115
465,-0.261
466,-0.049
467,-0.059
468,0.076
469,-0.112
470,-0.247
471,-0.308
472,-0.044
473,-0.039
474,-0.21
475,-0.02
476,-0.095
477,-0.286
478,-0.339
479,0.059
480,-0.073
481,-0.002
482,-0.222
483,-0.269
484,-0.137
485,-0.132
486,-0.237
487,-0.059
488,0.071
489,-0.181
490,-0.127
491,-0.073
492,-0.081
493,-0.034
494,-0.139
495,-0.19
496,0.039
497,-0.061
498,-0.334
499,0.112
500,0.046
501,-0.308
502,-0.32
503,-0.107
504,-0.083
505,-0.22
506,-0.205
507,-0.112
508,0.056
509,-0.134
510,-0.093
511,-0.212
512,0.071
513,-0.068
514,-0.232
515,-0.295
516,-0.176
517,-0.066
518,-0.195
519,-0.122
520,-0.181
521,0.0
522,0.0
523,-0.037
524,-0.276
525,-0.215
526,-0.137
527,-0.076
528,0.044
529,0.095
530,0.017
531,-0.093
532,-0.032
533,-0.081
534,0.073
535,-0.012
536,0.007
537,0.02
538,-0.142
539,-0.127
540,-0.02
541,-0.027
542,-0.259
543,-0.068
544,-0.137
545,-0.178
546,-0.166
547,-0.247
548,-0.056
549,-0.168
550,-0.103
551,-0.115
552,-0.095
553,-0.2
554,0.037
555,-0.085
556,0.01
557,-0.042
558,-0.183
559,-0.229
560,-0.249
561,-0.098
562,-0.212
563,-0.071
564,-0.037
565,0.029
566,-0.259
567,-0.076
568,-0.061
569,-0.215
570,-0.137
571,-0.049
572,-0.051
573,-0.166
574,0.022
575,-0.117
576,0.059
577,-0.005
578,-0.107
579,-0.132
580,-0.154
581,-0.098
582,-0.078
583,-0.269
584,-0.137
585,-0.1
586,-0.217
587,-0.078
588,-0.151
589,-0.242
590,-0.078
591,-0.063
592,-0.11
593,-0.139
594,-0.256
595,-0.078
596,0.054
597,-0.186
598,-0.166
599,-0.132
600,-0.276
601,-0.254
602,-0.085
603,-0.271
604,-0.186
605,-0.215
606,-0.166
607,-0.093
608,-0.066
609,-0.112
610,-0.01
611,0.029
612,-0.002
613,-0.151
614,0.049
615,0.022
616,-0.078
617,-0.151
618,0.081
619,-0.076
620,-0.254
621,-0.347
622,-0.291
623,-0.137
624,0.015
625,-0.154
626,-0.127
627,-0.034
628,-0.176
629,-0.225
630,-0.088
631,-0.09
632,-0.002
633,-0.22
634,-0.034
635,-0.264
636,-0.295
637,-0.293
638,0.09
639,-0.068
640,-0.164
641,-0.222
642,-0.081
643,-0.022
644,-0.217
645,-0.269
646,-0.115
647,-0.085
648,0.044
649,-0.056
650,-0.149
651,0.0
652,-0.015
653,0.005
654,0.107
655,-0.137
656,-0.168
657,-0.039
658,0.029
659,-0.132
660,-0.144
661,-0.085
662,-0.007
663,-0.171
664,-0.217
665,-0.159
666,-0.098
667,0.007
668,-0.01
669,-0.107
670,-0.229
671,-0.112
672,-0.178
673,0.029
674,-0.142
675,-0.408
676,-0.151
677,-0.002
678,-0.288
679,-0.151
680,-0.134
681,-0.085
682,-0.105
683,-0.239
684,-0.115
685,-0.098
686,-0.176
687,-0.02
688,0.066
689,-0.107
690,-0.066
691,0.01
692,-0.122
693,-0.093
694,0.024
695,-0.129
696,-0.09
697,-0.056
698,-0.129
699,-0.142
700,-0.276
701,-0.271
702,-0.208
703,-0.176
704,-0.134
705,-0.176
706,-0.281
707,-0.012
708,0.061
709,0.063
710,-0.029
711,-0.161
712,-0.078
713,-0.02
714,-0.149
715,-0.017
716,-0.129
717,-0.249
718,-0.193
719,-0.132
720,-0.212
721,-0.291
722,-0.081
723,-0.049
724,-0.129
725,-0.347
726,-0.215
727,-0.09
728,0.103
729,-0.117
730,-0.217
731,0.051
732,-0.024
733,-0.054
734,0.027
735,0.127
736,-0.078
737,-0.002
738,-0.269
739,-0.105
740,-0.112
741,-0.261
742,-0.271
743,-0.044
744,-0.139
745,-0.2
746,-0.11
747,-0.237
748,-0.247
749,-0.132
750,-0.227
751,-0.186
752,-0.142
753,-0.051
754,-0.073
755,-0.137
756,-0.073
757,-0.071
758,-0.198
759,-0.193
760,-0.266
761,-0.034
762,0.178
763,-0.093
764,-0.283
765,0.015
766,-0.095
767,-0.168
768,-0.115
769,-0.198
770,-0.115
771,-0.105
772,-0.139
773,0.005
774,-0.042
775,-0.132
776,-0.039
777,-0.029
778,-0.173
779,-0.154
780,-0.1
781,-0.02
782,-0.132
783,-0.115
784,-0.088
785,-0.203
786,-0.171
787,0.002
788,-0.132
789,-0.139
790,-0.205
791,-0.229
792,-0.217
793,-0.093
794,-0.19
795,-0.271
796,-0.239
797,0.024
798,-0.151
799,0.01
800,0.081
801,-0.129
802,-0.166
803,-0.115
804,-0.073
805,-0.232
806,0.007
807,-0.144
808,-0.073
809,0.01
810,-0.034
811,-0.151
812,-0.015
813,-0.051
814,0.054
815,-0.01
816,-0.046
817,-0.066
818,-0.122
819,-0.049
820,-0.09
821,-0.085
822,0.022
823,-0.139
824,-0.112
825,-0.12
826,-0.217
827,-0.173
828,-0.042
829,-0.251
830,-0.195
831,-0.186
832,-0.227
833,-0.137
834,-0.156
835,-0.107
836,-0.156
837,-0.078
838,-0.1
839,-0.344
840,-0.227
841,-0.19
842,0.034
843,-0.107
844,-0.305
845,-0.237
846,-0.269
847,-0.159
848,0.032
849,0.029
850,-0.198
851,-0.107
852,-0.037
853,0.051
854,-0.22
855,-0.054
856,0.054
857,-0.039
858,-0.146
859,-0.1
860,-0.19
861,-0.164
862,-0.083
863,-0.19
864,-0.259
865,-0.093
866,-0.073
867,-0.186
868,-0.176
869,-0.073
870,-0.081
871,-0.093
872,-0.298
873,-0.308
874,-0.266
875,-0.117
876,-0.251
877,-0.151
878,-0.127
879,-0.027
880,-0.032
881,-0.115
882,-0.151
883,-0.115
884,-0.156
885,-0.12
886,-0.054
887,-0.161
888,-0.229
889,-0.027
890,-0.01
891,-0.027
892,-0.137
893,-0.137
894,0.022
895,-0.015
896,-0.01
897,-0.015
898,-0.112
899,-0.115
900,-0.022
901,0.024
902,-0.103
903,-0.115
904,-0.237
905,-0.237
906,-0.073
907,-0.103
908,-0.2
909,-0.227
910,-0.159
911,-0.205
912,-0.229
913,-0.112
914,-0.181
915,-0.176
916,-0.095
917,-0.044
918,-0.215
919,-0.083
920,0.012
921,-0.017
922,-0.12
923,-0.19
924,-0.09
925,-0.19
926,-0.093
927,-0.046
928,-0.012
929,-0.156
930,-0.161
931,-0.056
932,0.073
933,-0.02
934,-0.168
935,-0.034
936,-0.034
937,-0.161
938,-0.164
939,-0.134
940,-0.125
941,-0.112
942,-0.171
943,-0.237
944,-0.227
945,-0.176
946,-0.254
947,-0.3
948,-0.139
949,-0.071
950,-0.078
951,-0.039
952,-0.09
953,-0.125
954,-0.032
955,0.0
956,-0.234
957,-0.254
958,-0.078
959,-0.115
960,-0.144
961,0.059
962,-0.107
963,-0.063
964,-0.159
965,-0.266
966,-0.183
967,-0.117
968,-0.107
969,-0.203
970,-0.156
971,-0.098
972,-0.09
973,0.032
974,-0.166
975,-0.024
976,-0.103
977,-0.056
978,0.059
979,-0.071
980,-0.122
981,-0.151
982,-0.115
983,-0.261
984,-0.154
985,-0.076
986,-0.085
987,-0.269
988,-0.188
989,-0.305
990,-0.151
991,-0.068
992,-0.2
993,-0.095
994,-0.051
995,-0.31
996,-0.398
997,0.049
998,0.012
999,-0.19
1000,-0.33
1001,-0.149
1002,-0.054
1003,-0.093
1004,-0.134
1005,-0.127
1006,-0.027
1007,-0.193
1008,-0.251
1009,-0.173
1010,-0.088
1011,-0.166
1012,-0.039
1013,-0.073
1014,-0.2
1015,-0.085
1016,0.005
1017,-0.029
1018,0.024
1019,-0.349
1020,-0.225
1021,-0.029
1022,-0.117
1023,-0.151
1024,0.032
1025,-0.125
1026,-0.222
1027,-0.439
1028,-0.288
1029,-0.034
1030,-0.073
1031,-0.059
1032,-0.056
1033,-0.195
1034,-0.149
1035,-0.002
1036,-0.061
1037,0.059
1038,-0.156
1039,0.01
1040,-0.046
1041,-0.117
1042,-0.229
1043,-0.181
1044,0.002
1045,-0.005
1046,-0.154
1047,-0.215
1048,-0.2
1049,-0.276
1050,0.002
1051,-0.239
1052,-0.244
1053,-0.156
1054,-0.11
1055,-0.227
1056,-0.071
1057,-0.195
1058,-0.125
1059,0.029
1060,-0.059
1061,0.02
1062,-0.005
1063,-0.161
1064,-0.093
1065,0.007
1066,-0.061
1067,-0.056
1068,-0.039
1069,-0.073
1070,-0.088
1071,-0.22
1072,-0.112
1073,-0.112
1074,-0.337
1075,-0.208
1076,-0.007
1077,-0.125
1078,-0.054
1079,-0.276
1080,-0.312
1081,-0.085
1082,-0.391
1083,-0.142
1084,0.129
1085,-0.188
1086,-0.183
1087,-0.002
1088,-0.034
1089,-0.176
1090,-0.161
1091,-0.139
1092,-0.088
1093,-0.339
1094,-0.173
1095,-0.071
1096,-0.178
1097,-0.149
1098,-0.178
1099,-0.159
1100,-0.061
1101,0.11
1102,-0.295
1103,-0.029
1104,-0.076
1105,-0.054
1106,-0.01
1107,-0.02
1108,-0.205
1109,-0.09
1110,-0.068
1111,-0.125
1112,0.056
1113,-0.176
1114,-0.21
1115,-0.09
1116,-0.088
1117,-0.295
1118,-0.244
1119,-0.132
1120,-0.09
1121,-0.122
1122,-0.198
1123,-0.117
1124,-0.093
1125,-0.132
1126,-0.205
1127,-0.146
1128,-0.151
1129,-0.142
1130,-0.068
1131,-0.071
1132,-0.044
1133,-0.271
1134,-0.266
1135,-0.073
1136,-0.12
1137,-0.127
1138,-0.007
1139,0.02
1140,-0.115
1141,-0.154
1142,-0.188
1143,0.017
1144,0.056
1145,-0.261
1146,-0.149
1147,0.208
1148,0.056
1149,-0.269
1150,-0.198
1151,-0.156
1152,-0.132
1153,-0.244
1154,-0.051
1155,0.054
1156,0.015
1157,-0.171
1158,-0.012
1159,-0.046
1160,-0.344
1161,-0.112
1162,-0.129
1163,-0.188
1164,-0.159
1165,-0.22
1166,-0.137
1167,0.063
1168,-0.142
1169,-0.222
1170,-0.088
1171,-0.195
1172,-0.068
1173,-0.112
1174,-0.173
1175,-0.125
1176,-0.168
1177,-0.054
1178,0.171
1179,0.034
1180,-0.234
1181,0.002
1182,-0.117
1183,-0.183
1184,-0.071
1185,-0.073
1186,-0.112
1187,-0.061
1188,-0.215
1189,-0.181
1190,-0.137
1191,-0.205
1192,-0.056
1193,-0.11
1194,-0.31
1195,-0.334
1196,-0.093
1197,-0.061
1198,-0.21
1199,-0.186
1200,-0.107
1201,0.002
1202,-0.247
1203,0.002
1204,-0.112
1205,-0.176
1206,-0.244
1207,-0.024
1208,-0.237
1209,-0.164
1210,-0.093
1211,-0.164
1212,-0.125
1213,-0.205
1214,-0.271
1215,-0.112
1216,0.076
1217,-0.044
1218,0.115
1219,-0.024
1220,0.005
1221,-0.193
1222,-0.1
1223,0.12
1224,0.032
1225,-0.044
1226,-0.134
1227,-0.146
1228,-0.251
1229,-0.034
1230,-0.156
1231,-0.225
1232,-0.232
1233,-0.037
1234,-0.071
1235,0.032
1236,-0.085
1237,-0.186
1238,-0.195
1239,-0.125
1240,0.164
1241,-0.171
1242,-0.251
1243,-0.059
1244,-0.034
1245,-0.254
1246,-0.291
1247,-0.134
1248,-0.122
1249,-0.2
1250,-0.212
1251,-0.161
1252,-0.154
1253,-0.002
1254,-0.083
1255,-0.322
1256,-0.063
1257,-0.056
1258,0.012
1259,-0.002
1260,-0.027
1261,-0.142
1262,-0.244
1263,-0.237
1264,-0.059
1265,-0.11
1266,-0.203
1267,0.024
1268,-0.073
1269,-0.31
1270,-0.181
1271,-0.054
1272,-0.129
1273,-0.178
1274,-0.103
1275,-0.073
1276,-0.156
1277,-0.156
1278,-0.034
1279,0.032
1280,-0.242
1281,-0.2
1282,0.002
1283,-0.234
1284,-0.203
1285,-0.164
1286,-0.193
1287,-0.164
1288,-0.095
1289,-0.071
1290,-0.266
1291,-0.142
1292,-0.115
1293,-0.007
1294,-0.156
1295,-0.051
1296,-0.105
1297,-0.046
1298,-0.063
1299,-0.061
1300,-0.178
1301,-0.127
1302,-0.11
1303,-0.107
1304,-0.027
1305,-0.168
1306,0.073
1307,0.02
1308,-0.239
1309,-0.181
1310,-0.051
1311,-0.103
1312,-0.198
1313,-0.051
1314,-0.259
1315,-0.11
1316,-0.149
1317,0.022
1318,-0.168
1319,-0.005
1320,-0.1
1321,-0.178
1322,-0.032
1323,-0.164
1324,-0.105
1325,-0.076
1326,-0.115
1327,-0.056
1328,-0.247
1329,-0.264
1330,-0.125
1331,-0.146
1332,-0.251
1333,-0.188
1334,-0.237
1335,-0.237
1336,-0.161
1337,-0.032
1338,-0.01
1339,-0.134
1340,-0.1
1341,0.127
1342,0.02
1343,-0.173
1344,0.134
1345,-0.049
1346,-0.22
1347,-0.256
1348,-0.032
1349,-0.034
1350,-0.405
1351,-0.308
1352,-0.002
1353,-0.1
1354,-0.291
1355,-0.09
1356,-0.024
1357,-0.154
1358,-0.4
1359,-0.015
1360,-0.156
1361,-0.21
1362,-0.037
1363,-0.115
1364,-0.112
1365,-0.081
1366,-0.237
1367,-0.261
1368,-0.088
1369,-0.266
1370,-0.229
1371,-0.151
1372,-0.137
1373,-0.105
1374,-0.132
1375,-0.205
1376,-0.098
1377,-0.093
1378,-0.22
1379,-0.024
1380,0.024
1381,0.029
1382,-0.129
1383,0.002
1384,-0.103
1385,-0.142
1386,-0.015
1387,0.012
1388,-0.063
1389,-0.178
1390,0.017
1391,-0.068
1392,0.01
1393,0.063
1394,-0.188
1395,-0.159
1396,-0.215
1397,-0.083
1398,-0.029
1399,-0.115
1400,-0.205
1401,-0.217
1402,-0.078
1403,-0.198
1404,-0.125
1405,-0.105
1406,-0.132
1407,-0.344
1408,-0.266
1409,-0.054
1410,-0.022
1411,-0.271
1412,-0.154
1413,0.017
1414,-0.066
1415,-0.286
1416,-0.342
1417,0.022
1418,0.02
1419,-0.122
1420,-0.088
1421,-0.044
1422,0.11
1423,-0.029
1424,-0.122
1425,-0.098
1426,0.095
1427,-0.186
1428,-0.083
1429,-0.098
1430,-0.166
1431,-0.198
1432,-0.142
1433,-0.164
1434,-0.222
1435,-0.276
1436,0.059
1437,0.022
1438,-0.271
1439,-0.234
1440,-0.122
1441,-0.195
1442,-0.122
1443,-0.11
1444,0.049
1445,-0.054
1446,-0.178
1447,-0.027
1448,-0.012
1449,0.022
1450,-0.049
1451,-0.083
1452,-0.129
1453,-0.305
1454,-0.085
1455,-0.11
1456,-0.095
1457,-0.232
1458,-0.186
1459,-0.142
1460,-0.059
1461,-0.168
1462,-0.076
1463,0.01
1464,-0.054
1465,-0.063
1466,-0.146
1467,-0.146
1468,-0.325
1469,-0.156
1470,0.034
1471,-0.105
1472,-0.386
1473,-0.352
1474,-0.085
1475,-0.012
1476,-0.266
1477,-0.188
1478,-0.156
1479,-0.095
1480,-0.059
1481,-0.01
1482,-0.144
1483,0.015
1484,-0.129
1485,-0.242
1486,-0.024
1487,-0.083
1488,-0.183
1489,-0.142
1490,-0.415
1491,-0.271
1492,0.042
1493,-0.225
1494,-0.085
1495,-0.088
1496,-0.31
1497,-0.103
1498,-0.005
1499,-0.005
1500,-0.063
1501,-0.117
1502,0.095
1503,-0.002
1504,-0.105
1505,0.1
1506,0.007
1507,-0.078
1508,-0.105
1509,-0.188
1510,-0.12
1511,-0.051
1512,-0.076
1513,-0.107
1514,-0.015
1515,-0.059
1516,-0.217
1517,-0.266
1518,-0.098
1519,-0.215
1520,-0.137
1521,-0.105
1522,0.015
1523,-0.173
1524,-0.173
1525,-0.076
1526,-0.112
1527,-0.02
1528,-0.132
1529,-0.215
1530,-0.181
1531,-0.276
1532,-0.266
1533,-0.115
1534,-0.156
1535,-0.083
1536,-0.103
1537,-0.112
1538,0.015
1539,-0.471
1540,-0.12
1541,0.076
1542,0.022
1543,-0.251
1544,-0.137
1545,0.127
1546,-0.073
1547,-0.015
1548,-0.068
1549,-0.112
1550,-0.071
1551,-0.166
1552,-0.183
1553,-0.088
1554,-0.276
1555,-0.227
1556,-0.149
1557,-0.017
1558,-0.21
1559,-0.247
1560,-0.137
1561,0.066
1562,-0.024
1563,-0.054
1564,-0.125
1565,-0.115
1566,-0.071
1567,-0.193
1568,-0.159
1569,0.029
1570,-0.015
1571,-0.334
1572,-0.242
1573,-0.2
1574,-0.269
1575,-0.188
1576,-0.051
1577,-0.168
1578,-0.178
1579,-0.095
1580,0.039
1581,-0.078
1582,-0.161
1583,-0.059
1584,0.115
1585,0.022
1586,-0.059
1587,-0.161
1588,-0.159
1589,-0.024
1590,-0.078
1591,-0.1
1592,-0.212
1593,-0.205
1594,-0.266
1595,-0.078
1596,-0.076
1597,-0.181
1598,-0.154
1599,-0.151
1600,-0.112
1601,-0.171
1602,-0.137
1603,-0.151
1604,-0.122
1605,-0.134
1606,-0.015
1607,-0.049
1608,-0.171
1609,-0.2
1610,-0.168
1611,-0.186
1612,-0.122
1613,-0.171
1614,-0.295
1615,-0.166
1616,-0.203
1617,-0.173
1618,-0.217
1619,-0.212
1620,-0.09
1621,-0.11
1622,-0.232
1623,-0.115
1624,-0.029
1625,-0.146
1626,-0.063
1627,-0.022
1628,-0.073
1629,-0.059
1630,-0.132
1631,-0.068
1632,-0.085
1633,-0.029
1634,-0.132
1635,-0.312
1636,-0.266
1637,-0.205
1638,-0.264
1639,-0.164
1640,-0.071
1641,-0.076
1642,-0.044
1643,-0.051
1644,-0.073
1645,-0.09
1646,0.139
1647,-0.186
1648,-0.142
1649,-0.007
1650,0.042
1651,-0.247
1652,-0.222
1653,-0.151
1654,-0.142
1655,-0.186
1656,-0.078
1657,-0.107
1658,-0.369
1659,-0.278
1660,-0.09
1661,-0.088
1662,-0.056
1663,-0.042
1664,-0.088
1665,-0.117
1666,-0.027
1667,-0.061
1668,0.095
1669,0.093
1670,-0.049
1671,-0.137
1672,-0.034
1673,-0.127
1674,-0.117
1675,-0.139
1676,-0.176
1677,0.066
1678,-0.127
1679,-0.212
1680,-0.034
1681,-0.127
1682,-0.251
1683,-0.073
1684,-0.127
1685,-0.237
1686,-0.073
1687,-0.056
1688,-0.308
1689,-0.046
1690,-0.107
1691,-0.264
1692,-0.129
1693,-0.225
1694,-0.203
1695,-0.139
1696,-0.154
1697,-0.149
1698,-0.09
1699,-0.322
1700,-0.156
1701,-0.256
1702,-0.359
1703,-0.002
1704,0.061
1705,-0.042
1706,-0.122
1707,-0.024
1708,-0.034
1709,0.168
1710,-0.115
1711,-0.308
1712,-0.002
1713,0.007
1714,-0.083
1715,-0.208
1716,-0.203
1717,0.161
1718,-0.073
1719,-0.339
1720,0.186
1721,-0.005
1722,-0.425
1723,-0.178
1724,-0.002
1725,-0.2
1726,-0.305
1727,-0.039
1728,-0.017
1729,-0.063
1730,-0.237
1731,-0.291
1732,-0.017
1733,-0.144
1734,-0.168
1735,-0.066
1736,-0.178
1737,-0.278
1738,-0.054
1739,-0.039
1740,-0.156
1741,-0.176
1742,-0.149
1743,-0.01
1744,-0.044
1745,-0.032
1746,-0.105
1747,-0.176
1748,-0.066
1749,0.068
1750,-0.1
1751,-0.21
1752,-0.078
1753,-0.042
1754,-0.083
1755,-0.2
1756,-0.156
1757,-0.139
1758,-0.181
1759,-0.254
1760,-0.066
1761,-0.066
1762,-0.291
1763,-0.125
1764,0.073
1765,-0.117
1766,-0.161
1767,-0.066
1768,-0.134
1769,-0.063
1770,-0.139
1771,-0.156
1772,-0.049
1773,-0.068
1774,-0.168
1775,-0.229
1776,-0.293
1777,-0.098
1778,-0.085
1779,-0.269
1780,-0.366
1781,0.12
1782,-0.234
1783,0.066
1784,-0.017
1785,0.09
1786,-0.127
1787,0.059
1788,-0.334
1789,-0.051
1790,0.198
1791,-0.015
1792,-0.222
1793,-0.176
1794,-0.291
1795,-0.271
1796,-0.344
1797,-0.247
1798,-0.105
1799,-0.371
1800,-0.21
1801,-0.066
1802,-0.31
1803,-0.198
1804,-0.059
1805,-0.034
1806,-0.21
1807,-0.205
1808,-0.183
1809,0.061
1810,-0.054
1811,0.005
1812,-0.156
1813,-0.225
1814,-0.471
1815,-0.234
1816,-0.327
1817,-0.125
1818,0.281
1819,-0.078
1820,-0.344
1821,-0.229
1822,-0.046
1823,0.095
1824,0.005
1825,-0.002
1826,0.12
1827,-0.293
1828,-0.242
1829,-0.01
1830,-0.244
1831,-0.181
1832,-0.176
1833,-0.046
1834,-0.022
1835,-0.161
1836,-0.149
1837,-0.093
1838,-0.244
1839,-0.217
1840,-0.083
1841,-0.144
1842,-0.032
1843,-0.078
1844,-0.02
1845,-0.051
1846,-0.127
1847,-0.164
1848,-0.037
1849,-0.098
1850,-0.103
1851,-0.117
1852,-0.156
1853,-0.168
1854,-0.154
1855,-0.366
1856,-0.239
1857,-0.117
1858,-0.288
1859,-0.137
1860,-0.132
1861,-0.002
1862,-0.081
1863,0.11
1864,0.01
1865,-0.061
1866,-0.32
1867,-0.349
1868,-0.002
1869,-0.061
1870,-0.093
1871,-0.117
1872,-0.078
1873,-0.264
1874,-0.205
1875,-0.203
1876,-0.176
1877,-0.046
1878,-0.176
1879,-0.222
1880,-0.273
1881,-0.239
1882,-0.007
1883,-0.088
1884,0.002
1885,-0.095
1886,-0.144
1887,-0.039
1888,-0.024
1889,-0.178
1890,0.054
1891,0.1
1892,0.024
1893,-0.056
1894,-0.232
1895,-0.232
1896,-0.117
1897,-0.115
1898,-0.144
1899,-0.09
1900,-0.12
