,-0.076
939,-0.22
940,-0.154
941,-0.066
942,0.073
943,-0.066
944,-0.09
945,0.002
946,-0.027
947,-0.112
948,-0.105
949,0.049
950,-0.034
951,-0.11
952,-0.225
953,-0.098
954,-0.068
955,-0.181
956,-0.19
957,-0.203
958,-0.286
959,-0.188
960,-0.127
961,-0.061
962,0.071
963,-0.115
964,-0.215
965,-0.103
966,-0.059
967,-0.222
968,-0.125
969,-0.054
970,-0.049
971,0.012
972,-0.149
973,-0.076
974,-0.261
975,-0.227
976,-0.032
977,0.054
978,-0.225
979,-0.137
980,-0.144
981,-0.039
982,-0.061
983,-0.076
984,-0.1
985,-0.105
986,-0.034
987,0.059
988,-0.029
989,-0.117
990,-0.076
991,-0.029
992,-0.137
993,-0.083
994,-0.222
995,-0.22
996,-0.171
997,-0.083
998,-0.205
999,-0.127
1000,-0.115
1001,-0.259
1002,-0.042
1003,0.042
1004,-0.237
1005,-0.088
1006,0.037
1007,-0.005
1008,-0.271
1009,-0.173
1010,-0.015
1011,-0.078
1012,-0.09
1013,-0.129
1014,-0.193
1015,-0.012
1016,-0.208
1017,-0.166
1018,-0.054
1019,-0.186
1020,-0.115
1021,-0.276
1022,-0.071
1023,-0.11
1024,0.015
1025,0.002
1026,0.164
1027,-0.09
1028,-0.007
1029,0.115
1030,0.105
1031,-0.081
1032,0.024
1033,0.083
1034,0.044
1035,-0.12
1036,-0.203
1037,-0.056
1038,-0.176
1039,-0.217
1040,-0.012
1041,-0.117
1042,-0.276
1043,0.007
1044,0.039
1045,-0.066
1046,-0.242
1047,-0.295
1048,0.044
1049,0.071
1050,-0.251
1051,-0.066
1052,-0.056
1053,-0.081
1054,0.0
1055,-0.107
1056,-0.254
1057,-0.271
1058,-0.269
1059,-0.278
1060,0.081
1061,-0.137
1062,-0.31
1063,-0.076
1064,0.051
1065,-0.269
1066,-0.161
1067,0.071
1068,0.09
1069,-0.278
1070,-0.173
1071,0.01
1072,0.125
1073,-0.176
1074,-0.237
1075,-0.02
1076,-0.215
1077,-0.298
1078,-0.139
1079,-0.027
1080,-0.09
1081,-0.166
1082,-0.132
1083,-0.02
1084,-0.125
1085,-0.237
1086,-0.227
1087,-0.1
1088,-0.139
1089,-0.115
1090,0.034
1091,-0.037
1092,-0.142
1093,-0.247
1094,-0.078
1095,-0.061
1096,-0.044
1097,-0.154
1098,-0.042
1099,-0.078
1100,-0.247
1101,-0.059
1102,-0.112
1103,-0.117
1104,-0.149
1105,0.029
1106,0.061
1107,-0.054
1108,-0.095
1109,0.01
1110,0.154
1111,0.002
1112,-0.022
1113,-0.073
1114,0.015
1115,-0.154
1116,-0.139
1117,-0.054
1118,-0.071
1119,-0.117
1120,-0.046
1121,-0.059
1122,-0.037
1123,-0.071
1124,-0.127
1125,-0.112
1126,-0.01
1127,0.076
1128,-0.076
1129,-0.176
1130,-0.149
1131,-0.034
1132,0.022
1133,-0.144
1134,-0.12
1135,-0.085
1136,-0.061
1137,-0.112
1138,-0.063
1139,-0.017
1140,-0.112
1141,-0.093
1142,-0.105
1143,-0.186
1144,-0.164
1145,0.01
1146,-0.144
1147,-0.132
1148,-0.029
1149,0.051
1150,-0.029
1151,-0.1
1152,-0.054
1153,-0.1
1154,-0.073
1155,-0.112
1156,-0.144
1157,-0.186
1158,-0.105
1159,-0.073
1160,-0.159
1161,-0.239
1162,-0.139
1163,-0.127
1164,-0.01
1165,-0.059
1166,-0.098
1167,-0.063
1168,-0.159
1169,-0.029
1170,-0.083
1171,-0.156
1172,-0.049
1173,-0.017
1174,-0.093
1175,-0.112
1176,-0.181
1177,-0.139
1178,-0.188
1179,-0.137
1180,-0.068
1181,-0.142
1182,-0.117
1183,-0.01
1184,-0.205
1185,-0.134
1186,-0.085
1187,-0.176
1188,-0.093
1189,0.017
1190,-0.071
1191,-0.063
1192,-0.061
1193,-0.168
1194,-0.1
1195,-0.095
1196,-0.164
1197,-0.122
1198,-0.144
1199,-0.254
1200,-0.134
1201,-0.066
1202,-0.139
1203,-0.1
1204,-0.063
1205,0.027
1206,-0.186
1207,-0.081
1208,0.042
1209,-0.049
1210,-0.063
1211,-0.151
1212,-0.017
1213,-0.034
1214,-0.198
1215,-0.054
1216,-0.005
1217,-0.264
1218,-0.205
1219,-0.078
1220,-0.024
1221,-0.154
1222,-0.149
1223,-0.149
1224,-0.063
1225,-0.205
1226,-0.198
1227,-0.037
1228,-0.166
1229,-0.242
1230,-0.029
1231,-0.054
1232,-0.093
1233,0.015
1234,-0.098
1235,-0.007
1236,-0.039
1237,-0.259
1238,-0.061
1239,-0.012
1240,-0.21
1241,0.017
1242,-0.103
1243,-0.078
1244,-0.029
1245,-0.054
1246,-0.166
1247,0.042
1248,-0.166
1249,-0.027
1250,0.005
1251,-0.239
1252,-0.195
1253,-0.005
1254,-0.266
1255,-0.071
1256,-0.017
1257,-0.12
1258,-0.037
1259,-0.095
1260,-0.188
1261,-0.1
1262,-0.161
1263,-0.122
1264,-0.093
1265,-0.137
1266,-0.178
1267,-0.01
1268,-0.054
1269,-0.229
1270,-0.098
1271,0.015
1272,-0.117
1273,-0.039
1274,-0.024
1275,-0.127
1276,-0.068
1277,-0.142
1278,-0.103
1279,-0.044
1280,-0.034
1281,-0.059
1282,-0.186
1283,-0.173
1284,-0.117
1285,0.002
1286,-0.012
1287,-0.115
1288,-0.022
1289,-0.115
1290,0.034
1291,0.024
1292,-0.061
1293,-0.139
1294,-0.068
1295,-0.061
1296,-0.171
1297,-0.134
1298,-0.088
1299,-0.107
1300,-0.295
1301,-0.117
1302,-0.09
1303,-0.071
1304,-0.115
1305,-0.002
1306,-0.032
1307,-0.027
1308,-0.029
1309,0.046
1310,-0.132
1311,0.051
1312,0.005
1313,-0.093
1314,-0.083
1315,-0.02
1316,-0.076
1317,-0.103
1318,-0.093
1319,-0.171
1320,-0.044
1321,-0.056
1322,0.024
1323,-0.156
1324,-0.168
1325,-0.078
1326,-0.144
1327,-0.195
1328,-0.02
1329,-0.044
1330,-0.09
1331,-0.085
1332,-0.181
1333,-0.181
1334,-0.129
1335,-0.085
1336,-0.095
1337,-0.19
1338,-0.176
1339,-0.125
1340,-0.151
1341,-0.181
1342,-0.066
1343,-0.083
1344,-0.229
1345,-0.225
1346,-0.271
1347,0.0
1348,0.107
1349,0.112
1350,0.088
1351,0.059
1352,-0.039
1353,0.056
1354,0.032
1355,0.093
1356,0.085
1357,-0.183
1358,-0.083
1359,-0.095
1360,-0.034
1361,-0.076
1362,-0.166
1363,-0.125
1364,-0.029
1365,-0.09
1366,-0.305
1367,-0.166
1368,0.024
1369,-0.024
1370,-0.139
1371,-0.22
1372,-0.095
1373,-0.049
1374,-0.083
1375,-0.1
1376,-0.103
1377,-0.295
1378,-0.271
1379,-0.024
1380,-0.049
1381,-0.193
1382,-0.188
1383,-0.125
1384,-0.088
1385,-0.212
1386,-0.11
1387,0.02
1388,-0.027
1389,-0.139
1390,-0.059
1391,0.061
1392,-0.007
1393,-0.073
1394,-0.103
1395,0.054
1396,-0.095
1397,-0.066
1398,0.105
1399,-0.059
1400,-0.146
1401,-0.112
1402,-0.144
1403,-0.12
1404,-0.173
1405,-0.161
1406,-0.127
1407,0.015
1408,-0.125
1409,-0.122
1410,-0.168
1411,0.051
1412,-0.193
1413,-0.093
1414,-0.171
1415,-0.166
1416,-0.076
1417,-0.066
1418,-0.056
1419,-0.115
1420,-0.186
1421,-0.144
1422,-0.098
1423,-0.21
1424,-0.137
1425,-0.249
1426,-0.098
1427,-0.002
1428,-0.176
1429,-0.093
1430,0.007
1431,0.002
1432,-0.022
1433,-0.046
1434,-0.051
1435,-0.071
1436,-0.186
1437,-0.061
1438,-0.007
1439,-0.154
1440,-0.073
1441,-0.134
1442,-0.164
1443,-0.237
1444,-0.105
1445,-0.032
1446,-0.083
1447,-0.134
1448,-0.1
1449,-0.063
1450,-0.249
1451,-0.222
1452,-0.066
1453,0.0
1454,-0.083
1455,-0.115
1456,-0.11
1457,-0.166
1458,-0.125
1459,-0.134
1460,-0.032
1461,-0.144
1462,-0.12
1463,-0.154
1464,-0.142
1465,-0.188
1466,-0.225
1467,-0.1
1468,-0.117
1469,-0.1
1470,-0.088
1471,-0.056
1472,-0.015
1473,-0.046
1474,-0.154
1475,-0.112
1476,-0.051
1477,-0.11
1478,-0.137
1479,0.0
1480,-0.054
1481,-0.09
1482,-0.095
1483,-0.083
1484,-0.105
1485,-0.173
1486,-0.085
1487,-0.156
1488,-0.088
1489,-0.078
1490,-0.039
1491,-0.015
1492,-0.164
1493,-0.056
1494,-0.02
1495,0.02
1496,-0.117
1497,-0.125
1498,0.007
1499,0.071
1500,-0.015
1501,-0.178
1502,-0.171
1503,-0.132
1504,-0.132
1505,-0.19
1506,-0.198
1507,-0.151
1508,-0.056
1509,-0.125
1510,-0.042
1511,-0.046
1512,-0.063
1513,0.037
1514,-0.044
1515,-0.156
1516,-0.281
1517,0.01
1518,0.056
1519,-0.09
1520,-0.198
1521,0.007
1522,0.02
1523,-0.088
1524,-0.249
1525,-0.212
1526,-0.017
1527,-0.142
1528,-0.134
1529,-0.215
1530,0.0
1531,-0.007
1532,-0.125
1533,-0.195
1534,-0.078
1535,-0.068
1536,-0.178
1537,0.012
1538,0.032
1539,-0.132
1540,-0.181
1541,0.059
1542,0.002
1543,-0.264
1544,-0.251
1545,0.037
1546,-0.012
1547,-0.361
1548,-0.164
1549,0.078
1550,-0.017
1551,-0.215
1552,0.015
1553,0.012
1554,-0.132
1555,0.046
1556,0.176
1557,0.066
1558,-0.156
1559,-0.022
1560,0.022
1561,-0.085
1562,-0.093
1563,0.022
1564,-0.076
1565,-0.076
1566,-0.029
1567,-0.093
1568,-0.149
1569,-0.144
1570,-0.132
1571,-0.298
1572,-0.186
1573,-0.061
1574,-0.112
1575,-0.115
1576,-0.098
1577,-0.095
1578,-0.11
1579,-0.1
1580,-0.225
1581,-0.098
1582,-0.193
1583,-0.266
1584,-0.134
1585,-0.142
1586,-0.193
1587,-0.061
1588,-0.09
1589,-0.134
1590,0.032
1591,-0.222
1592,-0.183
1593,0.112
1594,0.061
1595,-0.22
1596,0.056
1597,0.146
1598,-0.151
1599,0.007
1600,0.007
1601,-0.056
1602,-0.071
1603,-0.159
1604,-0.122
1605,-0.19
1606,0.002
1607,-0.146
1608,-0.188
1609,-0.259
1610,0.046
1611,-0.225
1612,0.051
1613,-0.181
1614,-0.188
1615,-0.168
1616,0.061
1617,-0.139
1618,-0.176
1619,-0.195
1620,-0.139
1621,0.024
1622,-0.068
1623,-0.154
1624,-0.193
1625,-0.149
1626,-0.283
1627,-0.176
1628,-0.098
1629,-0.042
1630,0.005
1631,-0.068
1632,-0.061
1633,-0.134
1634,-0.098
1635,-0.051
1636,0.085
1637,-0.054
1638,-0.22
1639,0.0
1640,0.103
1641,0.005
1642,-0.09
1643,0.049
1644,-0.112
1645,-0.144
1646,-0.093
1647,-0.059
1648,-0.178
1649,-0.208
1650,-0.139
1651,-0.046
1652,-0.137
1653,-0.259
1654,-0.112
1655,-0.068
1656,-0.061
1657,-0.198
1658,-0.127
1659,-0.103
1660,-0.059
1661,-0.081
1662,-0.198
1663,-0.181
1664,-0.093
1665,-0.054
1666,-0.19
1667,-0.068
1668,-0.02
1669,-0.168
1670,-0.112
1671,0.039
1672,-0.2
1673,-0.098
1674,-0.005
1675,-0.105
1676,-0.076
1677,0.051
1678,0.054
1679,0.1
1680,-0.002
1681,-0.227
1682,-0.215
1683,-0.01
1684,-0.186
1685,-0.127
1686,-0.073
1687,-0.112
1688,-0.198
1689,-0.103
1690,-0.107
1691,-0.007
1692,-0.095
1693,-0.073
1694,0.039
1695,-0.137
1696,-0.212
1697,-0.081
1698,-0.029
1699,-0.125
1700,0.063
1701,-0.271
1702,-0.122
1703,0.024
1704,-0.083
1705,-0.256
1706,-0.139
1707,-0.093
1708,-0.173
1709,-0.151
1710,-0.173
1711,-0.061
1712,-0.205
1713,-0.1
1714,0.103
1715,-0.002
1716,-0.076
1717,-0.178
1718,0.015
1719,-0.032
1720,0.085
1721,-0.127
1722,-0.051
1723,-0.166
1724,-0.144
1725,-0.168
1726,0.034
1727,0.061
1728,-0.137
1729,-0.2
1730,-0.095
1731,-0.015
1732,-0.173
1733,-0.146
1734,-0.095
1735,-0.073
1736,-0.054
1737,-0.071
1738,-0.166
1739,-0.293
1740,-0.073
1741,-0.015
1742,-0.215
1743,-0.251
1744,-0.134
1745,-0.183
1746,-0.161
1747,-0.149
1748,-0.173
1749,-0.146
1750,-0.164
1751,0.015
1752,-0.012
1753,-0.251
1754,-0.117
1755,0.247
1756,-0.144
1757,-0.193
1758,0.022
1759,0.085
1760,0.032
1761,-0.208
1762,-0.005
1763,-0.01
1764,-0.168
1765,-0.239
1766,-0.159
1767,-0.161
1768,-0.171
1769,-0.115
1770,-0.066
1771,-0.251
1772,-0.139
1773,-0.044
1774,-0.01
1775,-0.054
1776,-0.181
1777,-0.1
1778,-0.017
1779,-0.09
1780,-0.242
1781,-0.356
1782,0.078
1783,0.005
1784,-0.222
1785,-0.188
1786,0.0
1787,-0.139
1788,-0.159
1789,-0.022
1790,-0.178
1791,-0.208
1792,-0.166
1793,0.066
1794,-0.063
1795,-0.151
1796,-0.161
1797,-0.029
1798,-0.022
1799,-0.073
1800,-0.11
1801,-0.115
1802,0.09
1803,0.049
1804,-0.095
1805,-0.234
1806,-0.11
1807,-0.049
1808,-0.083
1809,-0.256
1810,-0.208
1811,-0.088
1812,-0.198
1813,-0.085
1814,-0.173
1815,-0.215
1816,-0.159
1817,0.139
1818,0.01
1819,-0.171
1820,-0.129
1821,-0.044
1822,0.029
1823,-0.217
1824,-0.303
1825,-0.21
1826,0.01
1827,-0.166
1828,-0.237
1829,-0.205
1830,-0.186
1831,-0.225
1832,-0.044
1833,-0.132
1834,-0.237
1835,-0.015
1836,-0.081
1837,-0.103
1838,-0.083
1839,0.039
1840,-0.073
1841,0.063
1842,-0.144
1843,-0.188
1844,-0.046
1845,-0.032
1846,-0.066
1847,-0.195
1848,-0.146
1849,-0.159
1850,-0.066
1851,-0.151
1852,-0.117
1853,-0.088
1854,-0.063
1855,-0.088
1856,-0.173
1857,-0.112
1858,-0.151
1859,-0.032
1860,-0.164
1861,-0.21
1862,-0.125
1863,-0.01
1864,-0.012
1865,-0.105
1866,-0.164
1867,-0.261
1868,-0.088
1869,-0.129
1870,-0.083
1871,-0.085
1872,-0.098
1873,-0.19
1874,-0.02
1875,0.002
1876,-0.078
1877,-0.044
1878,0.015
1879,0.107
1880,-0.071
1881,-0.002
1882,-0.059
1883,-0.056
1884,-0.137
1885,-0.049
1886,-0.095
1887,-0.103
1888,-0.088
1889,-0.125
1890,-0.146
1891,-0.227
1892,-0.056
1893,-0.056
1894,-0.154
1895,-0.264
1896,-0.125
1897,-0.034
1898,-0.129
1899,-0.122
1900,-0.264
1901,-0.059
1902,-0.154
1903,-0.156
1904,-0.139
1905,-0.146
1906,-0.085
1907,-0.129
1908,-0.286
1909,-0.107
1910,-0.088
1911,-0.203
