,-0.020
700,-0.139
701,-0.093
702,-0.034
703,-0.103
704,-0.049
705,-0.1
706,-0.063
707,-0.007
708,-0.107
709,-0.137
710,-0.044
711,-0.083
712,-0.154
713,-0.132
714,-0.146
715,-0.098
716,-0.254
717,-0.12
718,-0.046
719,-0.154
720,-0.107
721,-0.129
722,-0.015
723,-0.017
724,-0.142
725,-0.203
726,-0.103
727,-0.042
728,-0.056
729,-0.068
730,0.063
731,-0.12
732,-0.322
733,-0.151
734,-0.068
735,-0.115
736,-0.168
737,0.044
738,-0.059
739,-0.085
740,0.117
741,-0.015
742,-0.166
743,-0.073
744,-0.005
745,-0.063
746,-0.1
747,-0.139
748,0.034
749,-0.137
750,-0.078
751,-0.068
752,-0.039
753,-0.242
754,-0.264
755,0.0
756,-0.037
757,-0.232
758,-0.237
759,0.044
760,0.046
761,-0.037
762,-0.227
763,0.0
764,0.012
765,-0.237
766,-0.137
767,-0.012
768,-0.181
769,-0.154
770,-0.12
771,0.054
772,-0.078
773,-0.266
774,-0.229
775,-0.095
776,-0.105
777,-0.105
778,-0.166
779,-0.024
780,-0.049
781,-0.034
782,-0.164
783,0.007
784,0.098
785,-0.115
786,-0.146
787,-0.085
788,-0.139
789,-0.022
790,-0.032
791,0.002
792,-0.029
793,-0.146
794,-0.166
795,-0.168
796,-0.237
797,-0.139
798,-0.044
799,-0.151
800,-0.056
801,-0.054
802,-0.183
803,0.081
804,-0.068
805,-0.098
806,-0.132
807,-0.049
808,-0.188
809,-0.115
810,-0.063
811,-0.242
812,-0.2
813,-0.222
814,-0.186
815,-0.144
816,-0.159
817,-0.156
818,-0.105
819,-0.129
820,0.061
821,-0.103
822,-0.247
823,-0.081
824,-0.037
825,0.002
826,-0.049
827,-0.078
828,-0.173
829,-0.044
830,-0.015
831,-0.042
832,-0.078
833,-0.056
834,0.063
835,-0.146
836,-0.154
837,-0.085
838,-0.002
839,-0.259
840,-0.122
841,-0.059
842,0.007
843,-0.134
844,-0.122
845,0.015
846,-0.059
847,-0.146
848,-0.054
849,0.051
850,-0.112
851,-0.085
852,-0.088
853,-0.139
854,-0.208
855,-0.237
856,-0.151
857,-0.117
858,-0.076
859,-0.198
860,-0.098
861,-0.054
862,-0.168
863,-0.132
864,-0.1
865,-0.061
866,-0.054
867,-0.122
868,0.005
869,0.034
870,-0.32
871,-0.098
872,0.083
873,-0.164
874,-0.281
875,-0.166
876,-0.12
877,-0.093
878,-0.259
879,-0.154
880,-0.032
881,-0.332
882,-0.154
883,0.085
884,-0.066
885,-0.156
886,-0.127
887,0.024
888,-0.107
889,-0.002
890,-0.149
891,0.032
892,-0.19
893,-0.19
894,-0.046
895,-0.203
896,-0.193
897,-0.01
898,-0.146
899,-0.193
900,-0.081
901,-0.264
902,-0.09
903,-0.059
904,-0.132
905,0.032
906,-0.056
907,-0.33
908,-0.176
909,0.225
910,-0.002
911,-0.024
912,-0.112
913,-0.151
914,-0.183
915,-0.188
916,-0.09
917,-0.027
918,-0.237
919,-0.195
920,-0.09
921,-0.217
922,-0.073
923,-0.095
924,0.081
925,-0.071
926,-0.083
927,-0.056
928,0.078
929,-0.132
930,-0.195
931,0.042
932,-0.19
933,-0.132
934,-0.171
935,-0.173
936,-0.168
937,-0.154
938,-0.125
939,-0.002
940,-0.044
941,-0.298
942,-0.032
943,0.044
944,0.01
945,-0.127
946,-0.054
947,-0.042
948,-0.12
949,0.002
950,0.012
951,0.056
952,-0.017
953,-0.129
954,-0.168
955,-0.154
956,-0.234
957,-0.11
958,-0.049
959,-0.354
960,-0.171
961,-0.127
962,-0.029
963,-0.076
964,0.002
965,-0.103
966,-0.039
967,-0.1
968,0.105
969,0.022
970,-0.122
971,0.012
972,-0.054
973,-0.127
974,-0.144
975,-0.115
976,-0.112
977,-0.034
978,-0.073
979,-0.066
980,-0.076
981,-0.095
982,-0.229
983,-0.188
984,-0.039
985,-0.12
986,0.061
987,-0.042
988,-0.022
989,-0.078
990,-0.076
991,-0.042
992,-0.032
993,0.032
994,-0.09
995,-0.071
996,-0.156
997,-0.098
998,-0.195
999,-0.203
1000,-0.105
1001,-0.149
1002,-0.217
1003,-0.029
1004,-0.071
1005,-0.103
1006,0.061
1007,-0.154
1008,-0.015
1009,-0.029
1010,-0.039
1011,-0.022
1012,0.039
1013,-0.056
1014,-0.122
1015,-0.083
1016,-0.149
1017,-0.168
1018,-0.212
1019,-0.125
1020,-0.1
1021,-0.151
1022,-0.164
1023,0.032
1024,-0.093
1025,-0.249
1026,-0.115
1027,0.027
1028,0.056
1029,-0.127
1030,0.015
1031,0.149
1032,0.085
1033,-0.281
1034,-0.105
1035,0.0
1036,-0.037
1037,-0.002
1038,-0.134
1039,-0.017
1040,-0.237
1041,-0.159
1042,-0.085
1043,-0.056
1044,-0.225
1045,-0.012
1046,-0.002
1047,-0.076
1048,-0.01
1049,-0.032
1050,0.059
1051,0.0
1052,-0.127
1053,-0.098
1054,-0.012
1055,-0.193
1056,-0.203
1057,-0.105
1058,-0.154
1059,-0.044
1060,-0.181
1061,-0.095
1062,-0.015
1063,0.027
1064,-0.146
1065,0.154
1066,0.142
1067,-0.007
1068,-0.066
1069,-0.166
1070,-0.022
1071,-0.076
1072,-0.051
1073,-0.083
1074,-0.027
1075,-0.081
1076,-0.125
1077,-0.12
1078,-0.154
1079,-0.195
1080,-0.103
1081,0.012
1082,-0.034
1083,-0.156
1084,-0.164
1085,0.029
1086,-0.127
1087,-0.037
1088,0.007
1089,0.005
1090,0.015
1091,-0.039
1092,-0.149
1093,-0.1
1094,-0.137
1095,-0.247
1096,-0.098
1097,-0.149
1098,-0.188
1099,-0.083
1100,0.007
1101,-0.063
1102,-0.054
1103,-0.061
1104,-0.01
1105,-0.059
1106,-0.125
1107,0.02
1108,0.049
1109,0.029
1110,-0.132
1111,-0.159
1112,0.037
1113,0.042
1114,-0.085
1115,-0.271
1116,0.024
1117,-0.095
1118,-0.103
1119,-0.061
1120,-0.193
1121,-0.222
1122,-0.134
1123,-0.098
1124,-0.181
1125,-0.149
1126,-0.164
1127,0.029
1128,-0.061
1129,-0.122
1130,0.044
1131,0.09
1132,-0.107
1133,0.078
1134,0.007
1135,-0.159
1136,-0.156
1137,-0.044
1138,-0.01
1139,-0.115
1140,-0.225
1141,-0.164
1142,-0.11
1143,-0.229
1144,-0.015
1145,0.042
1146,-0.112
1147,-0.085
1148,0.029
1149,-0.005
1150,-0.093
1151,0.071
1152,0.088
1153,-0.039
1154,-0.149
1155,-0.11
1156,-0.093
1157,-0.105
1158,-0.015
1159,-0.21
1160,-0.088
1161,-0.139
1162,-0.085
1163,-0.176
1164,-0.027
1165,-0.078
1166,-0.012
1167,-0.193
1168,-0.105
1169,0.034
1170,-0.054
1171,-0.105
1172,-0.125
1173,-0.093
1174,-0.083
1175,-0.051
1176,-0.085
1177,-0.093
1178,-0.127
1179,-0.176
1180,0.01
1181,-0.1
1182,-0.017
1183,-0.11
1184,-0.017
1185,-0.137
1186,-0.273
1187,-0.181
1188,-0.005
1189,-0.012
1190,0.042
1191,0.054
1192,-0.122
1193,-0.081
1194,-0.02
1195,-0.103
1196,-0.056
1197,-0.166
1198,-0.181
1199,-0.032
1200,-0.176
1201,-0.3
1202,-0.046
1203,-0.068
1204,-0.107
1205,-0.168
1206,-0.154
1207,-0.127
1208,0.0
1209,-0.054
1210,-0.178
1211,0.027
1212,0.11
1213,-0.132
1214,-0.034
1215,0.054
1216,-0.146
1217,-0.076
1218,-0.024
1219,-0.027
1220,-0.085
1221,-0.237
1222,-0.059
1223,-0.078
1224,-0.2
1225,-0.181
1226,0.085
1227,-0.098
1228,-0.09
1229,-0.01
1230,-0.146
1231,-0.024
1232,0.044
1233,-0.063
1234,-0.054
1235,0.012
1236,-0.225
1237,-0.222
1238,-0.22
1239,-0.166
1240,-0.139
1241,-0.146
1242,-0.066
1243,-0.134
1244,-0.21
1245,-0.093
1246,-0.063
1247,-0.166
1248,-0.066
1249,-0.22
1250,-0.154
1251,-0.12
1252,-0.161
1253,-0.376
1254,-0.342
1255,-0.293
1256,-0.186
1257,-0.012
1258,-0.178
1259,-0.134
1260,-0.02
1261,-0.278
1262,-0.063
1263,0.059
1264,-0.032
1265,-0.12
1266,-0.21
1267,-0.183
1268,0.2
1269,0.029
1270,0.103
1271,-0.027
1272,-0.3
1273,-0.242
1274,0.168
1275,-0.024
1276,-0.371
1277,-0.098
1278,-0.151
1279,-0.225
1280,-0.2
1281,-0.137
1282,-0.09
1283,-0.042
1284,-0.024
1285,-0.156
1286,-0.012
1287,-0.063
1288,0.029
1289,0.061
1290,-0.137
1291,-0.181
1292,-0.171
1293,-0.21
1294,-0.085
1295,-0.049
1296,-0.159
1297,-0.093
1298,-0.125
1299,-0.125
1300,-0.244
1301,-0.125
1302,-0.142
1303,-0.012
1304,-0.171
1305,-0.232
1306,-0.073
1307,-0.044
1308,0.059
1309,-0.166
1310,-0.359
1311,-0.1
1312,0.183
1313,-0.11
1314,-0.208
1315,-0.022
1316,-0.166
1317,-0.144
1318,-0.205
1319,-0.176
1320,-0.181
1321,-0.107
1322,-0.198
1323,-0.117
1324,-0.22
1325,-0.217
1326,0.078
1327,0.164
1328,-0.286
1329,-0.269
1330,0.015
1331,-0.059
1332,-0.22
1333,0.01
1334,0.093
1335,-0.078
1336,-0.154
1337,-0.134
1338,-0.273
1339,-0.09
1340,-0.098
1341,-0.129
1342,-0.173
1343,-0.215
1344,-0.298
1345,-0.012
1346,-0.037
1347,-0.171
1348,-0.269
1349,-0.22
1350,0.195
1351,0.09
1352,-0.134
1353,-0.19
1354,0.144
1355,-0.081
1356,-0.049
1357,-0.066
1358,-0.056
1359,0.039
1360,-0.056
1361,-0.063
1362,0.02
1363,-0.156
1364,-0.137
1365,0.0
1366,-0.132
1367,-0.051
1368,-0.322
1369,-0.132
1370,0.154
1371,-0.193
1372,-0.359
1373,0.037
1374,-0.125
1375,-0.027
1376,-0.144
1377,-0.178
1378,-0.181
1379,-0.156
1380,-0.159
1381,-0.093
1382,-0.198
1383,-0.173
1384,-0.024
1385,-0.068
1386,-0.183
1387,-0.056
1388,0.059
1389,0.073
1390,-0.073
1391,-0.256
1392,0.022
1393,0.046
1394,-0.107
1395,0.042
1396,-0.01
1397,-0.159
1398,-0.088
1399,-0.217
1400,-0.078
1401,-0.164
1402,-0.276
1403,-0.129
1404,-0.012
1405,-0.083
1406,-0.234
1407,0.054
1408,0.037
1409,-0.134
1410,-0.171
1411,-0.059
1412,0.068
1413,-0.037
1414,-0.139
1415,-0.208
1416,-0.09
1417,0.029
1418,-0.039
1419,-0.144
1420,-0.115
1421,0.012
1422,-0.208
1423,-0.127
1424,-0.044
1425,-0.015
1426,-0.066
1427,-0.042
1428,-0.022
1429,-0.098
1430,-0.127
1431,0.029
1432,0.024
1433,-0.107
1434,-0.046
1435,-0.054
1436,0.088
1437,-0.11
1438,-0.195
1439,-0.112
1440,-0.022
1441,-0.229
1442,-0.234
1443,-0.039
1444,-0.286
1445,-0.034
1446,0.024
1447,-0.146
1448,-0.264
1449,0.171
1450,-0.176
1451,-0.159
1452,-0.115
1453,-0.054
1454,-0.034
1455,0.002
1456,-0.144
1457,-0.093
1458,-0.327
1459,0.027
1460,0.024
1461,-0.142
1462,-0.176
1463,-0.154
1464,-0.237
1465,0.034
1466,-0.081
1467,-0.222
1468,0.061
1469,0.063
1470,0.039
1471,-0.007
1472,0.005
1473,-0.144
1474,0.037
1475,-0.01
1476,0.042
1477,0.042
1478,-0.1
1479,-0.088
1480,-0.056
1481,-0.178
1482,-0.149
1483,-0.09
1484,-0.137
1485,-0.115
1486,-0.164
1487,-0.234
1488,-0.046
1489,0.027
1490,-0.254
1491,-0.117
1492,-0.044
1493,-0.049
1494,0.115
1495,-0.151
1496,-0.195
1497,-0.061
1498,-0.195
1499,-0.151
1500,-0.151
1501,-0.173
1502,-0.059
1503,-0.088
1504,-0.088
1505,-0.081
1506,-0.129
1507,-0.132
1508,0.012
1509,-0.078
1510,-0.188
1511,0.012
1512,0.012
1513,-0.054
1514,0.081
1515,0.017
1516,-0.088
1517,-0.005
1518,-0.178
1519,0.061
1520,0.042
1521,-0.183
1522,-0.186
1523,0.012
1524,-0.486
1525,-0.059
1526,0.051
1527,-0.132
1528,-0.181
1529,-0.142
1530,-0.066
1531,0.183
1532,-0.32
1533,-0.125
1534,0.054
1535,-0.278
1536,-0.188
1537,-0.066
1538,-0.366
1539,-0.127
1540,-0.1
1541,-0.103
1542,-0.081
1543,-0.269
1544,-0.269
1545,0.061
1546,-0.054
1547,-0.286
1548,-0.049
1549,-0.239
1550,0.063
1551,0.259
1552,-0.112
1553,-0.115
1554,0.156
1555,0.044
1556,-0.103
1557,-0.273
1558,-0.034
1559,0.071
1560,-0.088
1561,-0.222
1562,0.0
1563,-0.164
1564,-0.2
1565,-0.139
1566,0.034
1567,-0.203
1568,0.039
1569,-0.125
1570,-0.178
1571,-0.122
1572,0.027
1573,-0.046
1574,0.12
1575,-0.056
1576,-0.122
1577,-0.171
1578,-0.034
1579,0.039
1580,0.0
1581,-0.278
1582,-0.071
1583,0.037
1584,-0.156
1585,-0.269
1586,-0.281
1587,-0.249
1588,0.01
1589,-0.186
1590,-0.251
1591,-0.051
1592,-0.112
1593,-0.144
1594,0.073
1595,0.007
1596,-0.168
1597,-0.09
1598,-0.081
1599,0.034
1600,-0.137
1601,-0.239
1602,0.01
1603,-0.039
1604,-0.156
1605,-0.225
1606,-0.161
1607,-0.088
1608,-0.056
1609,-0.093
1610,-0.107
1611,-0.12
1612,0.032
1613,0.032
1614,-0.317
1615,-0.115
1616,-0.002
1617,-0.137
1618,-0.085
1619,0.076
1620,-0.269
1621,-0.239
1622,-0.068
1623,-0.049
1624,-0.303
1625,-0.393
1626,-0.073
1627,-0.049
1628,-0.322
1629,-0.166
1630,-0.039
1631,-0.247
1632,-0.066
1633,0.012
1634,-0.095
1635,-0.005
1636,-0.11
1637,-0.071
1638,-0.154
1639,-0.203
1640,-0.105
1641,-0.029
1642,-0.269
1643,-0.186
1644,-0.183
1645,-0.2
1646,0.017
1647,-0.161
1648,-0.205
1649,0.017
1650,0.137
1651,-0.205
1652,-0.112
1653,0.044
1654,0.073
1655,-0.042
1656,-0.149
1657,-0.122
1658,-0.142
1659,-0.2
1660,-0.027
1661,0.059
1662,-0.286
1663,-0.21
1664,-0.129
1665,-0.173
1666,-0.071
1667,-0.178
1668,-0.186
1669,-0.037
1670,0.022
1671,-0.2
1672,-0.076
1673,-0.112
1674,-0.061
1675,-0.056
1676,-0.198
1677,-0.039
1678,0.012
1679,-0.129
1680,-0.083
1681,-0.039
1682,-0.159
1683,-0.076
1684,-0.142
1685,-0.288
1686,-0.188
1687,-0.12
1688,-0.215
1689,-0.105
1690,-0.02
1691,-0.039
1692,-0.09
1693,-0.112
1694,0.005
1695,-0.112
1696,-0.088
1697,0.017
1698,0.017
1699,-0.178
1700,-0.222
1701,-0.024
1702,-0.056
1703,-0.227
1704,-0.234
1705,-0.12
1706,-0.09
1707,-0.076
1708,-0.161
1709,-0.176
1710,0.176
1711,-0.21
1712,-0.171
1713,0.115
1714,0.107
1715,-0.334
1716,-0.044
1717,0.178
1718,-0.176
1719,-0.159
1720,-0.105
1721,-0.027
1722,-0.11
1723,-0.254
1724,0.073
1725,0.044
1726,-0.293
1727,-0.098
1728,-0.049
1729,-0.278
1730,-0.015
1731,-0.11
1732,-0.183
1733,-0.061
1734,-0.095
1735,-0.095
1736,-0.137
1737,-0.029
1738,-0.015
1739,-0.1
1740,-0.093
1741,0.059
1742,-0.137
1743,-0.208
1744,-0.002
1745,0.017
1746,-0.261
1747,-0.193
1748,-0.122
1749,-0.132
1750,-0.081
1751,-0.105
1752,-0.164
1753,0.022
1754,-0.129
1755,-0.105
1756,-0.027
1757,-0.007
1758,-0.134
1759,-0.012
1760,-0.034
1761,-0.117
1762,-0.149
1763,-0.222
1764,-0.1
1765,-0.01
1766,-0.271
1767,-0.137
1768,0.073
1769,-0.22
1770,-0.122
1771,-0.037
1772,-0.085
1773,0.054
1774,-0.051
1775,-0.229
1776,-0.078
1777,-0.12
1778,-0.049
1779,-0.076
1780,-0.205
1781,-0.1
1782,-0.117
1783,-0.112
1784,-0.061
1785,-0.09
1786,-0.222
1787,0.027
1788,-0.029
1789,-0.095
1790,-0.012
1791,-0.02
1792,0.012
1793,-0.027
1794,-0.09
1795,-0.239
1796,-0.01
1797,0.007
1798,-0.159
1799,-0.193
1800,-0.039
1801,0.0
1802,0.007
1803,-0.212
1804,-0.11
1805,-0.027
1806,-0.159
1807,-0.012
1808,0.017
1809,-0.078
1810,-0.093
1811,-0.127
1812,-0.022
1813,0.051
1814,-0.107
1815,-0.12
1816,0.054
1817,-0.115
1818,-0.186
1819,-0.139
1820,-0.081
1821,-0.032
1822,-0.061
1823,-0.21
1824,-0.129
1825,-0.068
1826,-0.239
1827,-0.112
1828,-0.046
1829,-0.068
1830,-0.073
1831,-0.017
1832,-0.049
1833,-0.012
1834,-0.029
1835,-0.022
1836,0.083
1837,0.024
1838,-0.217
1839,0.093
1840,0.042
1841,-0.098
1842,-0.1
1843,0.127
1844,-0.254
1845,0.0
1846,0.034
1847,-0.098
1848,-0.071
1849,-0.066
1850,-0.171
1851,-0.078
1852,-0.254
1853,-0.024
1854,0.012
1855,-0.237
1856,-0.083
1857,-0.107
1858,-0.232
1859,0.022
1860,0.073
1861,-0.354
1862,-0.154
1863,-0.105
1864,-0.151
1865,-0.208
1866,-0.129
1867,-0.178
1868,-0.173
1869,-0.234
1870,-0.105
1871,-0.007
1872,-0.227
1873,-0.081
1874,0.073
1875,-0.061
1876,-0.039
1877,0.125
1878,0.027
1879,-0.1
1880,-0.071
1881,-0.129
1882,-0.044
1883,-0.083
1884,-0.127
1885,-0.134
1886,0.029
1887,-0.09
1888,-0.249
1889,-0.017
1890,-0.071
1891,-0.071
1892,-0.071
1893,0.1
1894,-0.046
1895,-0.181
1896,-0.098
1897,-0.046
1898,-0.081
1899,-0.217
1900,0.02
1901,-0.002
1902,-0.054
1903,-0.259
1904,-0.063
1905,-0.054
1906,-0.21
1907,-0.068
1908,-0.012
1909,-0.117
1910,-0.244
1911,-0.076
