,-0.042
305,0.059
306,-0.103
307,0.063
308,-0.017
309,-0.012
310,0.127
311,-0.12
312,-0.164
313,-0.005
314,-0.215
315,-0.056
316,-0.068
317,-0.352
318,-0.122
319,-0.039
320,-0.286
321,-0.278
322,0.071
323,-0.259
324,0.068
325,-0.154
326,-0.227
327,0.024
328,-0.142
329,-0.303
330,-0.115
331,-0.129
332,-0.312
333,-0.032
334,-0.278
335,-0.144
336,-0.017
337,-0.178
338,-0.266
339,-0.142
340,-0.11
341,-0.261
342,-0.029
343,-0.139
344,-0.007
345,0.037
346,-0.247
347,-0.022
348,0.073
349,-0.11
350,-0.061
351,0.032
352,-0.068
353,0.056
354,-0.093
355,-0.02
356,-0.154
357,-0.11
358,-0.178
359,0.017
360,-0.017
361,-0.088
362,-0.032
363,0.002
364,0.022
365,-0.178
366,-0.085
367,0.0
368,0.029
369,-0.215
370,-0.022
371,-0.022
372,-0.208
373,-0.259
374,-0.19
375,-0.173
376,-0.234
377,-0.037
378,-0.325
379,-0.19
380,0.005
381,0.134
382,-0.12
383,-0.046
384,-0.059
385,-0.178
386,0.0
387,0.017
388,-0.146
389,-0.103
390,-0.115
391,-0.317
392,-0.164
393,-0.022
394,-0.195
395,-0.176
396,-0.037
397,0.005
398,-0.352
399,-0.2
400,-0.012
401,-0.085
402,-0.129
403,-0.237
404,-0.247
405,-0.261
406,-0.129
407,-0.115
408,-0.046
409,-0.085
410,-0.078
411,-0.061
412,0.085
413,-0.203
414,-0.41
415,-0.283
416,-0.181
417,-0.161
418,-0.283
419,-0.078
420,-0.142
421,-0.215
422,0.02
423,0.039
424,-0.156
425,-0.078
426,-0.042
427,-0.117
428,-0.134
429,-0.3
430,-0.044
431,0.017
432,-0.168
433,-0.186
434,-0.229
435,-0.256
436,-0.127
437,-0.117
438,-0.11
439,0.015
440,-0.078
441,-0.112
442,-0.151
443,-0.149
444,-0.146
445,-0.037
446,-0.022
447,-0.249
448,-0.039
449,-0.039
450,-0.139
451,-0.264
452,-0.085
453,-0.071
454,0.037
455,-0.176
456,-0.337
457,-0.176
458,-0.127
459,-0.105
460,-0.098
461,-0.01
462,-0.173
463,-0.093
464,-0.251
465,-0.151
466,-0.149
467,-0.054
468,0.068
469,-0.134
470,-0.173
471,-0.222
472,-0.117
473,-0.063
474,-0.056
475,-0.156
476,-0.032
477,-0.083
478,-0.181
479,-0.078
480,-0.029
481,-0.09
482,-0.125
483,-0.01
484,-0.146
485,-0.061
486,-0.063
487,-0.022
488,-0.068
489,-0.085
490,-0.159
491,-0.156
492,-0.1
493,-0.278
494,-0.19
495,-0.178
496,-0.134
497,-0.122
498,-0.156
499,-0.076
500,0.122
501,-0.149
502,-0.166
503,-0.1
504,-0.154
505,-0.112
506,-0.181
507,-0.051
508,-0.046
509,-0.203
510,0.022
511,-0.024
512,-0.215
513,-0.195
514,-0.11
515,-0.166
516,-0.017
517,-0.002
518,-0.112
519,-0.083
520,-0.02
521,-0.11
522,-0.234
523,-0.161
524,-0.159
525,0.142
526,-0.068
527,-0.244
528,-0.239
529,-0.137
530,-0.051
531,-0.066
532,-0.066
533,-0.229
534,0.022
535,-0.151
536,-0.242
537,-0.391
538,-0.156
539,-0.137
540,-0.142
541,-0.269
542,-0.283
543,-0.161
544,-0.198
545,-0.039
546,-0.078
547,-0.115
548,-0.039
549,-0.068
550,-0.068
551,-0.188
552,-0.139
553,-0.085
554,-0.02
555,-0.022
556,-0.122
557,-0.195
558,-0.027
559,-0.024
560,-0.115
561,-0.178
562,-0.042
563,-0.103
564,-0.222
565,-0.3
566,-0.132
567,-0.027
568,-0.146
569,0.037
570,-0.129
571,-0.19
572,-0.042
573,-0.068
574,-0.122
575,-0.298
576,-0.203
577,-0.198
578,-0.212
579,-0.056
580,0.027
581,-0.122
582,-0.039
583,-0.061
584,-0.156
585,-0.195
586,0.054
587,-0.007
588,-0.234
589,-0.107
590,-0.056
591,-0.032
592,-0.405
593,-0.068
594,0.215
595,-0.137
596,-0.244
597,-0.374
598,-0.159
599,0.068
600,0.042
601,0.005
602,0.078
603,-0.295
604,-0.344
605,-0.146
606,-0.156
607,-0.183
608,-0.095
609,-0.227
610,-0.339
611,0.01
612,-0.112
613,-0.059
614,0.02
615,-0.195
616,-0.11
617,-0.12
618,-0.347
619,-0.21
620,-0.007
621,-0.208
622,0.027
623,-0.22
624,-0.305
625,-0.029
626,0.127
627,-0.046
628,0.017
629,0.042
630,-0.024
631,0.022
632,-0.146
633,-0.049
634,-0.039
635,-0.237
636,-0.203
637,-0.186
638,-0.33
639,-0.183
640,-0.134
641,-0.254
642,-0.198
643,-0.208
644,-0.193
645,-0.127
646,-0.156
647,-0.205
648,-0.059
649,-0.037
650,-0.217
651,-0.181
652,-0.09
653,-0.002
654,-0.181
655,-0.085
656,-0.151
657,-0.078
658,-0.159
659,-0.183
660,0.005
661,-0.168
662,-0.227
663,-0.034
664,-0.029
665,-0.366
666,-0.142
667,-0.049
668,-0.063
669,-0.205
670,-0.293
671,-0.056
672,-0.002
673,-0.066
674,-0.032
675,0.085
676,-0.156
677,-0.134
678,-0.056
679,-0.046
680,-0.156
681,-0.293
682,-0.103
683,-0.242
684,-0.222
685,-0.256
686,0.007
687,0.002
688,-0.161
689,-0.205
690,-0.085
691,-0.039
692,-0.132
693,-0.005
694,-0.051
695,-0.193
696,-0.188
697,-0.112
698,-0.295
699,-0.151
700,-0.125
701,-0.168
702,-0.139
703,-0.251
704,-0.105
705,-0.186
706,-0.073
707,-0.22
708,-0.173
709,-0.217
710,-0.039
711,-0.146
712,-0.068
713,0.01
714,-0.095
715,-0.059
716,-0.237
717,-0.024
718,-0.046
719,-0.088
720,-0.156
721,-0.059
722,-0.139
723,-0.193
724,-0.149
725,-0.1
726,0.054
727,0.0
728,-0.027
729,-0.049
730,-0.051
731,-0.015
732,-0.042
733,-0.076
734,-0.181
735,-0.2
736,-0.247
737,-0.178
738,-0.068
739,-0.017
740,-0.166
741,-0.269
742,-0.139
743,-0.178
744,-0.281
745,-0.237
746,-0.017
747,-0.051
748,-0.044
749,-0.112
750,-0.022
751,-0.137
752,0.1
753,-0.061
754,-0.112
755,-0.137
756,0.007
757,0.017
758,-0.283
759,-0.239
760,-0.198
761,-0.09
762,-0.164
763,-0.068
764,-0.085
765,-0.154
766,-0.059
767,-0.208
768,-0.151
769,0.022
770,-0.061
771,-0.093
772,-0.037
773,0.166
774,-0.134
775,-0.039
776,-0.115
777,-0.203
778,-0.269
779,0.027
780,-0.149
781,-0.278
782,-0.278
783,-0.295
784,-0.251
785,-0.171
786,-0.242
787,-0.188
788,-0.051
789,-0.259
790,-0.078
791,-0.161
792,-0.11
793,-0.066
794,-0.085
795,0.017
796,0.1
797,-0.095
798,-0.137
799,0.188
800,-0.156
801,-0.198
802,-0.168
803,-0.081
804,-0.049
805,0.02
806,-0.22
807,-0.146
808,-0.083
809,-0.164
810,-0.095
811,-0.125
812,-0.1
813,-0.159
814,-0.071
815,-0.115
816,-0.151
817,-0.11
818,-0.156
819,-0.042
820,-0.21
821,-0.168
822,-0.19
823,-0.095
824,-0.308
825,-0.327
826,-0.103
827,-0.051
828,-0.032
829,-0.098
830,-0.044
831,-0.229
832,-0.039
833,-0.149
834,-0.085
835,-0.071
836,-0.205
837,-0.283
838,0.024
839,0.037
840,-0.134
841,0.046
842,-0.239
843,-0.237
844,-0.142
845,-0.083
846,-0.032
847,0.042
848,-0.168
849,-0.19
850,-0.146
851,-0.183
852,0.037
853,-0.1
854,-0.183
855,-0.051
856,-0.151
857,-0.227
858,-0.107
859,-0.068
860,-0.068
861,-0.217
862,-0.239
863,-0.105
864,-0.254
865,-0.181
866,-0.117
867,-0.103
868,-0.273
869,-0.156
870,0.034
871,0.037
872,0.1
873,-0.229
874,-0.205
875,-0.112
876,0.056
877,-0.073
878,-0.195
879,-0.105
880,0.034
881,-0.195
882,-0.154
883,-0.1
884,-0.103
885,-0.225
886,-0.22
887,-0.164
888,-0.125
889,-0.149
890,-0.181
891,-0.071
892,-0.049
893,-0.059
894,-0.068
895,-0.037
896,-0.083
897,-0.098
898,-0.034
899,-0.076
900,-0.105
901,-0.178
902,-0.317
903,-0.19
904,-0.105
905,-0.144
906,-0.071
907,-0.071
908,-0.352
909,-0.186
910,-0.11
911,-0.061
912,-0.103
913,-0.027
914,0.056
915,-0.146
916,0.022
917,0.024
918,-0.002
919,0.032
920,-0.049
921,0.039
922,-0.002
923,-0.288
924,-0.183
925,-0.1
926,-0.09
927,0.049
928,-0.166
929,-0.293
930,-0.176
931,-0.032
932,-0.112
933,-0.029
934,-0.117
935,-0.227
936,-0.117
937,-0.146
938,-0.015
939,-0.039
940,-0.117
941,-0.156
942,-0.029
943,-0.164
944,-0.173
945,-0.198
946,-0.217
947,-0.093
948,-0.249
949,-0.208
950,-0.134
951,-0.044
952,0.01
953,0.09
954,-0.134
955,-0.151
956,-0.042
957,-0.046
958,-0.061
959,-0.173
960,-0.093
961,-0.088
962,-0.112
963,-0.098
964,-0.103
965,-0.186
966,-0.251
967,-0.051
968,-0.203
969,-0.129
970,-0.186
971,-0.024
972,-0.242
973,-0.134
974,-0.164
975,0.061
976,0.054
977,-0.11
978,-0.225
979,-0.115
980,0.103
981,-0.083
982,-0.195
983,-0.095
984,-0.049
985,-0.225
986,-0.134
987,-0.149
988,-0.159
989,-0.227
990,-0.159
991,-0.103
992,-0.168
993,-0.342
994,-0.222
995,-0.017
996,-0.066
997,-0.176
998,0.01
999,0.002
1000,0.068
1001,-0.017
1002,-0.132
1003,-0.171
1004,-0.037
1005,-0.049
1006,-0.122
1007,-0.256
1008,-0.33
1009,-0.127
1010,-0.012
1011,-0.093
1012,-0.19
1013,-0.156
1014,-0.063
1015,-0.034
1016,-0.063
1017,-0.227
1018,-0.139
1019,-0.176
1020,-0.215
1021,-0.183
1022,-0.088
1023,-0.002
1024,-0.107
1025,-0.151
1026,-0.129
1027,-0.073
1028,-0.269
1029,-0.059
1030,-0.088
1031,-0.244
1032,-0.132
1033,0.022
1034,-0.078
1035,-0.059
1036,-0.178
1037,-0.186
1038,-0.066
1039,-0.178
1040,-0.259
1041,-0.01
1042,-0.166
1043,-0.259
1044,-0.151
1045,-0.078
1046,-0.066
1047,0.076
1048,-0.044
1049,0.029
1050,-0.054
1051,-0.164
1052,-0.139
1053,0.125
1054,-0.11
1055,-0.159
1056,0.039
1057,0.049
1058,-0.181
1059,-0.283
1060,-0.132
1061,-0.037
1062,-0.161
1063,-0.195
1064,-0.007
1065,-0.208
1066,-0.205
1067,-0.198
1068,-0.037
1069,-0.105
1070,-0.259
1071,-0.229
1072,0.034
1073,0.085
1074,-0.212
1075,-0.217
1076,-0.012
1077,-0.081
1078,-0.168
1079,-0.125
1080,-0.046
1081,0.024
1082,-0.122
1083,-0.193
1084,0.078
1085,-0.254
1086,-0.19
1087,-0.081
1088,0.085
1089,-0.173
1090,-0.237
1091,0.061
1092,0.051
1093,-0.166
1094,-0.232
1095,-0.002
1096,-0.132
1097,-0.215
1098,-0.227
1099,0.005
1100,-0.022
1101,-0.225
1102,-0.173
1103,0.007
1104,-0.151
1105,-0.449
1106,-0.227
1107,-0.146
1108,-0.005
1109,-0.205
1110,-0.098
1111,-0.02
1112,0.0
1113,-0.171
1114,-0.017
1115,0.073
1116,-0.198
1117,-0.098
1118,-0.059
1119,0.071
1120,0.02
1121,-0.198
1122,-0.044
1123,0.039
1124,-0.19
1125,-0.293
1126,0.078
1127,-0.024
1128,-0.098
1129,-0.237
1130,-0.105
1131,-0.212
1132,-0.125
1133,-0.042
1134,0.015
1135,-0.024
1136,-0.249
1137,-0.12
1138,-0.002
1139,-0.073
1140,-0.117
1141,-0.015
1142,-0.093
1143,-0.122
1144,-0.295
1145,-0.149
1146,0.029
1147,-0.09
1148,0.027
1149,-0.024
1150,-0.12
1151,-0.159
1152,-0.039
1153,-0.081
1154,-0.144
1155,-0.225
1156,-0.217
1157,-0.088
1158,-0.295
1159,-0.164
1160,-0.024
1161,-0.208
1162,0.071
1163,0.369
1164,0.081
1165,-0.215
1166,-0.222
1167,-0.31
1168,-0.022
1169,0.0
1170,0.093
1171,-0.029
1172,-0.11
1173,-0.254
1174,-0.242
1175,-0.127
1176,0.032
1177,0.061
1178,-0.146
1179,-0.205
1180,-0.227
1181,-0.159
1182,-0.115
1183,-0.098
1184,-0.085
1185,-0.095
1186,-0.012
1187,-0.068
1188,-0.146
1189,-0.281
1190,-0.02
1191,-0.115
1192,-0.122
1193,-0.071
1194,-0.112
1195,-0.486
1196,-0.176
1197,0.12
1198,-0.066
1199,0.115
1200,0.061
1201,-0.059
1202,-0.193
1203,-0.112
1204,0.098
1205,0.369
1206,-0.3
1207,-0.122
1208,-0.042
1209,-0.273
1210,-0.171
1211,-0.044
1212,0.049
1213,-0.134
1214,-0.161
1215,-0.168
1216,0.059
1217,-0.195
1218,-0.027
1219,-0.051
1220,-0.349
1221,-0.176
1222,-0.056
1223,-0.112
1224,-0.112
1225,0.007
1226,-0.283
1227,0.051
1228,-0.056
1229,-0.122
1230,-0.085
1231,-0.112
1232,-0.21
1233,-0.188
1234,-0.129
1235,-0.105
1236,0.178
1237,0.032
1238,-0.007
1239,0.068
1240,-0.056
1241,-0.322
1242,-0.022
1243,-0.024
1244,-0.232
1245,-0.134
1246,-0.105
1247,-0.115
1248,-0.071
1249,-0.09
1250,-0.039
1251,0.066
1252,0.002
1253,-0.071
1254,-0.039
1255,-0.183
1256,-0.073
1257,-0.059
1258,0.015
1259,-0.061
1260,-0.232
1261,-0.09
1262,-0.1
1263,-0.281
1264,-0.325
1265,-0.098
1266,-0.195
1267,-0.164
1268,-0.259
1269,-0.271
1270,-0.149
1271,-0.068
1272,-0.134
1273,-0.076
1274,-0.073
1275,-0.303
1276,-0.137
1277,0.039
1278,0.01
1279,-0.21
1280,-0.166
1281,-0.146
1282,-0.059
1283,-0.054
1284,-0.085
1285,0.176
1286,-0.239
1287,-0.264
1288,-0.203
1289,0.017
1290,0.012
1291,0.015
1292,0.007
1293,-0.051
1294,-0.139
1295,-0.212
1296,0.0
1297,0.032
1298,-0.017
1299,0.032
1300,0.049
1301,-0.144
1302,-0.244
1303,-0.098
1304,0.105
1305,-0.083
1306,-0.217
1307,-0.09
1308,-0.21
1309,-0.164
1310,-0.232
1311,0.029
1312,-0.046
1313,-0.186
1314,-0.166
1315,0.029
1316,0.12
1317,-0.171
1318,0.105
1319,0.371
1320,-0.098
1321,-0.195
1322,0.071
1323,-0.19
1324,-0.215
1325,-0.039
1326,-0.193
1327,-0.181
1328,-0.156
1329,-0.12
1330,-0.144
1331,-0.176
1332,-0.342
1333,0.005
1334,-0.049
1335,-0.308
1336,-0.178
1337,-0.129
1338,-0.046
1339,0.039
1340,-0.144
1341,-0.256
1342,-0.085
1343,-0.02
1344,-0.371
1345,-0.234
1346,0.11
1347,-0.19
1348,-0.435
1349,-0.222
1350,-0.242
1351,-0.208
1352,-0.3
1353,-0.134
1354,-0.022
1355,-0.076
1356,-0.078
1357,-0.115
1358,-0.166
1359,-0.1
1360,-0.005
1361,0.076
1362,0.015
1363,-0.161
1364,-0.046
1365,-0.037
1366,-0.261
1367,-0.261
1368,-0.21
1369,-0.32
1370,-0.298
1371,-0.105
1372,-0.247
1373,-0.225
1374,-0.266
1375,-0.186
1376,-0.012
1377,-0.134
1378,-0.164
1379,0.051
1380,0.051
1381,-0.132
1382,-0.078
1383,-0.117
1384,0.068
1385,-0.154
1386,-0.254
1387,-0.237
1388,-0.2
1389,-0.149
1390,-0.154
1391,-0.078
1392,-0.259
1393,-0.259
1394,-0.129
1395,-0.027
1396,-0.237
1397,-0.208
1398,-0.093
1399,-0.051
1400,-0.159
1401,-0.039
1402,0.078
1403,-0.051
1404,0.015
1405,0.01
1406,0.01
1407,-0.029
1408,-0.188
1409,-0.283
1410,-0.142
1411,-0.122
1412,-0.125
1413,-0.122
1414,-0.308
1415,-0.151
1416,-0.183
1417,-0.217
1418,-0.186
1419,-0.173
1420,-0.208
1421,-0.059
1422,-0.132
1423,-0.137
1424,-0.007
1425,-0.142
1426,-0.024
1427,-0.103
1428,0.063
1429,0.022
1430,-0.002
1431,-0.017
1432,-0.063
1433,-0.002
1434,-0.12
1435,-0.2
1436,-0.088
1437,-0.005
1438,-0.134
1439,-0.122
1440,-0.085
1441,0.095
1442,-0.073
1443,-0.056
1444,-0.122
1445,-0.085
1446,-0.017
1447,-0.117
1448,-0.095
1449,-0.149
1450,-0.068
1451,-0.12
1452,-0.391
1453,0.0
1454,0.083
1455,-0.195
1456,-0.208
1457,-0.132
1458,-0.208
1459,-0.151
1460,-0.139
1461,-0.076
1462,-0.215
1463,-0.122
1464,-0.161
1465,-0.117
1466,-0.032
1467,-0.066
1468,-0.144
1469,-0.12
1470,-0.217
1471,-0.146
1472,0.054
1473,-0.032
1474,-0.173
1475,-0.156
1476,-0.146
1477,-0.288
1478,-0.291
1479,-0.085
1480,-0.183
1481,-0.315
1482,-0.164
1483,0.015
1484,-0.098
1485,-0.103
1486,-0.32
1487,-0.247
1488,0.005
1489,-0.061
1490,-0.205
1491,-0.056
1492,-0.164
1493,-0.161
1494,-0.149
1495,-0.171
1496,-0.068
1497,-0.156
1498,-0.234
1499,-0.125
1500,-0.154
1501,-0.195
1502,-0.176
1503,-0.09
1504,-0.059
1505,-0.125
1506,-0.149
1507,-0.103
1508,-0.054
1509,-0.088
1510,-0.144
1511,-0.039
1512,-0.212
1513,-0.239
1514,0.02
1515,-0.093
1516,-0.09
1517,-0.164
1518,0.022
1519,-0.02
1520,0.0
1521,-0.015
1522,0.015
1523,0.09
1524,-0.181
1525,-0.1
1526,0.037
1527,-0.09
1528,-0.171
1529,-0.01
1530,-0.071
1531,-0.039
1532,-0.1
1533,-0.173
1534,-0.215
1535,-0.112
1536,-0.181
1537,-0.154
1538,-0.103
1539,0.042
1540,0.093
1541,-0.173
1542,-0.249
1543,-0.117
1544,-0.029
1545,-0.129
1546,-0.454
1547,-0.291
1548,-0.266
1549,-0.212
1550,-0.125
1551,-0.081
1552,-0.005
1553,-0.205
1554,-0.129
1555,-0.1
1556,-0.208
1557,-0.271
1558,-0.042
1559,-0.051
1560,-0.085
1561,-0.081
1562,-0.063
1563,-0.115
1564,-0.034
1565,-0.056
1566,0.042
1567,0.012
1568,0.037
1569,0.054
1570,-0.242
1571,-0.183
1572,-0.161
1573,-0.002
1574,-0.017
1575,-0.198
1576,-0.159
1577,-0.154
1578,-0.049
1579,-0.215
1580,0.024
1581,-0.01
1582,-0.12
1583,-0.215
1584,-0.017
1585,0.037
1586,-0.232
1587,-0.027
1588,-0.071
1589,-0.09
1590,-0.232
1591,-0.11
1592,-0.193
1593,-0.156
1594,-0.271
1595,-0.137
1596,-0.024
1597,-0.251
1598,-0.11
1599,-0.09
1600,0.059
1601,-0.376
1602,-0.056
1603,0.049
1604,-0.01
1605,0.107
1606,-0.095
1607,-0.266
1608,0.164
1609,-0.22
1610,-0.081
1611,0.22
1612,-0.129
1613,-0.146
1614,-0.127
1615,-0.09
1616,0.0
1617,-0.017
1618,-0.176
1619,-0.139
1620,0.029
1621,-0.127
1622,-0.125
1623,-0.063
1624,0.02
1625,-0.115
1626,-0.212
1627,-0.166
1628,-0.061
1629,-0.156
1630,-0.125
1631,-0.122
1632,-0.359
1633,-0.095
1634,0.005
1635,-0.066
1636,-0.171
1637,0.015
1638,-0.171
1639,-0.015
1640,0.171
1641,-0.076
1642,-0.11
1643,-0.066
1644,0.007
1645,-0.283
1646,-0.176
1647,-0.127
1648,0.017
1649,-0.251
1650,-0.21
1651,-0.137
1652,-0.1
1653,-0.007
1654,-0.022
1655,-0.032
1656,-0.176
1657,-0.19
1658,-0.186
1659,-0.098
1660,-0.122
1661,-0.059
1662,-0.054
1663,-0.168
1664,-0.178
1665,-0.186
1666,-0.21
1667,0.007
1668,-0.017
1669,-0.31
1670,-0.315
1671,-0.115
1672,-0.232
1673,-0.12
1674,-0.115
1675,-0.017
1676,-0.19
1677,-0.09
1678,-0.032
1679,-0.049
1680,-0.129
1681,-0.049
1682,-0.044
1683,-0.068
1684,0.015
1685,0.012
1686,-0.1
1687,-0.105
1688,-0.029
1689,-0.125
1690,-0.129
1691,-0.007
1692,-0.117
1693,-0.029
1694,-0.19
1695,-0.168
1696,-0.261
1697,-0.168
1698,-0.12
1699,0.054
1700,-0.154
1701,-0.017
1702,0.039
1703,-0.051
1704,-0.122
1705,-0.195
1706,-0.056
1707,-0.002
1708,-0.034
1709,-0.242
1710,-0.037
1711,-0.127
1712,-0.266
1713,-0.19
1714,-0.037
1715,-0.144
1716,-0.083
1717,0.024
1718,-0.19
1719,-0.156
1720,-0.144
1721,-0.042
1722,-0.122
1723,-0.073
1724,-0.117
1725,-0.051
1726,-0.078
1727,-0.095
1728,-0.227
1729,-0.19
1730,-0.127
1731,-0.261
1732,-0.054
1733,-0.02
1734,-0.271
1735,-0.212
1736,-0.225
1737,-0.178
1738,-0.283
1739,-0.032
1740,0.034
1741,0.007
1742,-0.217
1743,-0.137
1744,0.005
1745,0.034
1746,-0.166
1747,-0.334
1748,-0.049
1749,-0.195
1750,-0.215
1751,-0.081
1752,-0.125
1753,-0.225
1754,0.046
1755,-0.125
1756,-0.076
1757,-0.049
1758,-0.1
1759,-0.22
1760,-0.21
1761,-0.129
1762,-0.049
1763,-0.029
1764,-0.046
1765,0.081
1766,-0.098
1767,-0.017
1768,-0.117
1769,-0.173
1770,-0.19
1771,-0.249
1772,-0.239
1773,-0.227
1774,-0.134
1775,-0.156
1776,-0.154
1777,-0.032
1778,-0.2
1779,-0.156
1780,-0.112
1781,-0.115
1782,-0.125
1783,-0.181
1784,-0.232
1785,-0.217
1786,-0.01
1787,0.015
1788,-0.12
1789,-0.142
1790,-0.132
1791,-0.315
1792,-0.071
1793,-0.244
1794,-0.237
1795,-0.11
1796,-0.198
1797,-0.266
1798,-0.066
1799,-0.149
1800,-0.286
1801,0.103
1802,0.042
1803,0.024
1804,-0.046
1805,-0.22
1806,-0.083
1807,-0.024
1808,-0.02
1809,-0.039
1810,-0.159
1811,-0.166
1812,-0.115
1813,-0.168
1814,-0.291
1815,-0.31
1816,0.012
1817,-0.129
1818,-0.281
1819,-0.056
1820,-0.083
1821,-0.171
1822,-0.198
1823,-0.159
1824,0.039
1825,-0.103
1826,-0.149
1827,-0.032
1828,-0.205
1829,-0.244
1830,0.024
1831,0.015
1832,-0.173
1833,-0.244
1834,0.032
1835,-0.115
1836,-0.208
1837,-0.134
1838,-0.093
1839,-0.098
1840,-0.137
1841,-0.195
1842,-0.039
1843,-0.027
1844,-0.054
1845,0.098
1846,-0.005
1847,-0.12
1848,-0.034
1849,-0.012
1850,-0.098
1851,-0.061
1852,0.015
1853,-0.085
1854,-0.288
1855,-0.339
1856,-0.151
1857,-0.288
1858,-0.3
1859,-0.024
1860,-0.186
1861,-0.291
1862,-0.198
1863,0.024
1864,0.105
1865,-0.198
1866,-0.217
1867,-0.002
1868,-0.266
1869,-0.159
1870,-0.117
1871,-0.051
1872,-0.203
1873,-0.164
1874,-0.088
1875,-0.129
1876,-0.229
1877,-0.054
1878,-0.164
1879,-0.144
1880,-0.288
1881,0.017
1882,0.024
1883,-0.09
1884,-0.073
1885,0.049
1886,-0.098
1887,0.002
1888,-0.125
1889,-0.242
1890,-0.134
1891,-0.039
1892,-0.203
1893,-0.005
1894,-0.181
1895,-0.142
1896,0.1
1897,-0.154
1898,-0.073
1899,-0.022
1900,-0.156
1901,-0.061
1902,-0.032
1903,-0.132
1904,-0.002
1905,-0.09
1906,-0.095
1907,0.059
