,-0.212
216,-0.1
217,-0.066
218,-0.022
219,-0.044
220,-0.024
221,-0.159
222,-0.303
223,-0.129
224,-0.032
225,-0.095
226,-0.269
227,-0.293
228,-0.291
229,-0.034
230,-0.117
231,-0.244
232,-0.166
233,0.134
234,-0.298
235,-0.293
236,-0.166
237,0.029
238,-0.095
239,-0.032
240,-0.061
241,-0.122
242,-0.232
243,-0.161
244,-0.012
245,-0.071
246,-0.442
247,-0.027
248,-0.088
249,-0.266
250,-0.186
251,-0.129
252,-0.183
253,0.127
254,-0.125
255,-0.002
256,-0.015
257,-0.093
258,-0.107
259,-0.085
260,-0.112
261,-0.088
262,-0.09
263,-0.232
264,-0.107
265,-0.19
266,-0.276
267,-0.103
268,-0.093
269,-0.125
270,-0.088
271,-0.173
272,-0.242
273,-0.046
274,-0.151
275,-0.078
276,-0.039
277,-0.273
278,-0.242
279,-0.103
280,-0.139
281,-0.149
282,-0.037
283,-0.085
284,-0.015
285,-0.115
286,-0.171
287,-0.19
288,-0.144
289,-0.151
290,-0.181
291,-0.088
292,-0.139
293,-0.046
294,-0.085
295,-0.039
296,0.059
297,-0.01
298,-0.264
299,-0.076
300,0.09
301,-0.12
302,-0.129
303,-0.151
304,-0.059
305,-0.315
306,-0.122
307,-0.024
308,-0.144
309,-0.352
310,-0.051
311,0.012
312,-0.315
313,-0.085
314,-0.217
315,-0.105
316,-0.195
317,-0.085
318,-0.051
319,-0.142
320,-0.315
321,0.044
322,-0.034
323,-0.31
324,-0.01
325,-0.063
326,-0.244
327,-0.278
328,-0.105
329,-0.107
330,-0.02
331,-0.164
332,-0.173
333,0.005
334,-0.161
335,-0.085
336,-0.088
337,-0.034
338,-0.09
339,-0.076
340,-0.2
341,-0.129
342,-0.291
343,-0.193
344,-0.203
345,-0.154
346,-0.203
347,-0.144
348,-0.176
349,-0.173
350,-0.046
351,-0.173
352,-0.132
353,-0.056
354,-0.19
355,0.0
356,0.042
357,-0.11
358,-0.029
359,0.066
360,-0.1
361,-0.068
362,-0.107
363,-0.029
364,-0.105
365,-0.085
366,-0.142
367,-0.251
368,-0.061
369,-0.032
370,-0.193
371,-0.266
372,-0.151
373,-0.103
374,-0.083
375,-0.198
376,-0.049
377,-0.005
378,-0.168
379,-0.242
380,-0.073
381,0.034
382,-0.173
383,-0.237
384,-0.071
385,-0.007
386,-0.181
387,-0.254
388,-0.059
389,-0.002
390,-0.129
391,-0.188
392,-0.105
393,-0.054
394,-0.037
395,-0.208
396,-0.046
397,-0.029
398,-0.115
399,-0.178
400,-0.029
401,-0.19
402,-0.137
403,-0.176
404,-0.149
405,-0.107
406,-0.129
407,-0.139
408,-0.093
409,-0.1
410,-0.254
411,-0.034
412,-0.127
413,-0.168
414,-0.183
415,-0.002
416,-0.125
417,-0.122
418,-0.217
419,-0.095
420,0.037
421,0.022
422,-0.151
423,-0.283
424,-0.061
425,0.212
426,-0.054
427,-0.212
428,-0.293
429,-0.215
430,-0.059
431,-0.042
432,-0.093
433,-0.317
434,-0.083
435,0.115
436,0.093
437,-0.171
438,-0.054
439,-0.044
440,-0.068
441,0.0
442,-0.042
443,-0.098
444,-0.129
445,-0.21
446,-0.259
447,-0.161
448,-0.137
449,-0.142
450,-0.049
451,-0.217
452,-0.166
453,-0.017
454,-0.056
455,0.022
456,-0.02
457,-0.239
458,-0.083
459,0.024
460,-0.032
461,-0.222
462,-0.281
463,-0.173
464,-0.12
465,-0.205
466,-0.178
467,-0.078
468,-0.073
469,0.063
470,-0.063
471,-0.139
472,-0.054
473,-0.083
474,0.024
475,-0.276
476,-0.208
477,-0.137
478,-0.154
479,-0.093
480,-0.2
481,-0.234
482,-0.269
483,-0.083
484,-0.21
485,-0.288
486,-0.215
487,-0.027
488,-0.027
489,-0.088
490,-0.059
491,0.054
492,-0.176
493,-0.195
494,0.183
495,-0.19
496,-0.161
497,-0.195
498,0.044
499,-0.222
500,-0.183
501,-0.156
502,-0.02
503,-0.137
504,-0.127
505,-0.12
506,-0.159
507,-0.085
508,-0.078
509,-0.005
510,-0.181
511,0.051
512,-0.029
513,-0.166
514,-0.039
515,-0.146
516,-0.129
517,-0.007
518,0.01
519,-0.312
520,-0.178
521,-0.295
522,-0.095
523,-0.234
524,-0.103
525,-0.046
526,-0.229
527,-0.222
528,-0.208
529,-0.078
530,-0.037
531,0.1
532,-0.068
533,-0.173
534,-0.247
535,-0.066
536,-0.093
537,0.081
538,-0.132
539,-0.33
540,0.044
541,-0.022
542,-0.078
543,-0.171
544,-0.098
545,-0.212
546,-0.176
547,-0.232
548,-0.061
549,-0.103
550,-0.291
551,-0.237
552,-0.164
553,-0.076
554,-0.149
555,-0.144
556,-0.083
557,-0.085
558,-0.161
559,-0.186
560,-0.129
561,-0.21
562,-0.178
563,-0.3
564,-0.283
565,-0.273
566,-0.112
567,-0.276
568,-0.061
569,-0.127
570,-0.159
571,-0.251
572,-0.034
573,0.156
574,0.12
575,-0.266
576,-0.173
577,-0.09
578,-0.02
579,-0.12
580,-0.085
581,-0.061
582,-0.039
583,-0.132
584,-0.176
585,-0.315
586,-0.305
587,-0.146
588,-0.142
589,-0.276
590,-0.259
591,0.007
592,0.007
593,-0.017
594,-0.098
595,-0.264
596,-0.239
597,-0.103
598,-0.012
599,-0.056
600,-0.044
601,-0.242
602,-0.073
603,-0.171
604,-0.217
605,-0.251
606,-0.103
607,-0.298
608,-0.144
609,-0.208
610,-0.183
611,-0.168
612,-0.261
613,-0.098
614,-0.059
615,-0.015
616,-0.054
617,-0.083
618,-0.085
619,-0.017
620,-0.027
621,-0.11
622,-0.142
623,-0.09
624,-0.115
625,-0.1
626,-0.134
627,-0.239
628,-0.269
629,-0.22
630,-0.222
631,-0.303
632,-0.327
633,-0.19
634,-0.083
635,-0.178
636,-0.222
637,-0.051
638,-0.042
639,0.049
640,-0.063
641,-0.054
642,-0.078
643,-0.046
644,0.117
645,-0.144
646,-0.085
647,-0.09
648,-0.1
649,-0.21
650,-0.173
651,-0.164
652,-0.122
653,0.034
654,0.146
655,-0.017
656,-0.251
657,-0.027
658,-0.039
659,0.137
660,0.059
661,0.039
662,-0.049
663,-0.105
664,-0.132
665,-0.002
666,-0.103
667,-0.112
668,-0.017
669,-0.247
670,-0.173
671,-0.239
672,-0.32
673,-0.151
674,-0.02
675,-0.19
676,-0.203
677,-0.012
678,-0.151
679,-0.261
680,-0.227
681,0.051
682,-0.063
683,-0.261
684,-0.227
685,-0.127
686,-0.154
687,-0.234
688,-0.042
689,-0.295
690,-0.054
691,-0.129
692,-0.161
693,-0.151
694,-0.198
695,-0.212
696,-0.066
697,0.044
698,-0.156
699,-0.007
700,-0.088
701,-0.149
702,-0.173
703,-0.081
704,-0.029
705,-0.256
706,-0.105
707,-0.188
708,-0.261
709,-0.354
710,-0.049
711,0.098
712,-0.166
713,-0.254
714,-0.291
715,-0.259
716,-0.125
717,-0.212
718,-0.134
719,-0.107
720,-0.002
721,-0.161
722,-0.212
723,-0.071
724,-0.142
725,0.107
726,-0.09
727,-0.081
728,-0.078
729,-0.171
730,-0.098
731,-0.271
732,0.02
733,0.068
734,-0.308
735,-0.164
736,0.154
737,-0.183
738,-0.21
739,0.085
740,-0.208
741,-0.11
742,0.002
743,-0.012
744,-0.032
745,-0.127
746,-0.334
747,-0.034
748,-0.129
749,-0.293
750,-0.039
751,-0.029
752,-0.178
753,-0.071
754,-0.046
755,-0.376
756,-0.12
757,-0.061
758,-0.286
759,-0.073
760,-0.056
761,-0.303
762,-0.066
763,-0.11
764,-0.312
765,-0.254
766,-0.198
767,-0.127
768,-0.12
769,-0.195
770,-0.349
771,-0.127
772,0.029
773,-0.063
774,-0.027
775,-0.017
776,-0.166
777,-0.337
778,-0.242
779,0.042
780,-0.01
781,-0.051
782,-0.098
783,-0.21
784,-0.203
785,-0.088
786,-0.083
787,-0.01
788,-0.066
789,-0.188
790,-0.266
791,0.081
792,-0.022
793,-0.381
794,-0.154
795,-0.059
796,-0.017
797,-0.039
798,-0.103
799,-0.076
800,-0.071
801,-0.234
802,-0.005
803,0.093
804,-0.266
805,-0.186
806,-0.029
807,-0.159
808,-0.261
809,-0.066
810,-0.139
811,-0.044
812,-0.11
813,-0.166
814,-0.137
815,-0.137
816,-0.132
817,-0.024
818,-0.09
819,-0.054
820,-0.002
821,-0.168
822,0.01
823,-0.056
824,-0.195
825,-0.132
826,-0.054
827,-0.239
828,-0.271
829,-0.068
830,-0.129
831,-0.298
832,-0.308
833,-0.254
834,-0.134
835,-0.051
836,-0.056
837,-0.134
838,-0.188
839,0.005
840,-0.139
841,-0.039
842,-0.125
843,0.164
844,0.173
845,-0.09
846,-0.183
847,-0.037
848,0.056
849,0.039
850,-0.12
851,-0.312
852,-0.176
853,0.083
854,-0.098
855,-0.112
856,-0.115
857,-0.386
858,-0.181
859,-0.132
860,-0.171
861,-0.227
862,-0.149
863,0.005
864,0.054
865,-0.081
866,-0.264
867,-0.11
868,-0.054
869,0.005
870,0.0
871,-0.222
872,-0.217
873,-0.032
874,-0.071
875,-0.264
876,0.005
877,-0.103
878,-0.19
879,-0.21
880,-0.239
881,-0.161
882,-0.164
883,-0.166
884,0.051
885,-0.059
886,-0.225
887,-0.173
888,-0.115
889,-0.188
890,-0.183
891,-0.117
892,-0.117
893,-0.166
894,-0.093
895,-0.007
896,-0.107
897,-0.081
898,-0.068
899,-0.027
900,-0.037
901,-0.029
902,0.046
903,-0.11
904,-0.112
905,-0.151
906,-0.217
907,-0.242
908,-0.144
909,-0.242
910,-0.161
911,0.005
912,-0.098
913,-0.171
914,-0.049
915,0.103
916,0.002
917,-0.137
918,-0.085
919,-0.093
920,0.005
921,-0.078
922,-0.063
923,-0.034
924,-0.151
925,-0.12
926,-0.022
927,-0.193
928,-0.244
929,-0.122
930,-0.076
931,-0.051
932,-0.054
933,-0.129
934,-0.139
935,-0.183
936,-0.12
937,-0.071
938,-0.149
939,-0.168
940,-0.073
941,-0.034
942,-0.215
943,-0.166
944,-0.054
945,-0.076
946,-0.054
947,-0.193
948,-0.234
949,-0.02
950,-0.015
951,-0.132
952,-0.139
953,-0.056
954,-0.081
955,-0.007
956,-0.09
957,-0.151
958,-0.1
959,-0.112
960,-0.103
961,-0.137
962,-0.464
963,-0.273
964,-0.01
965,-0.095
966,-0.093
967,-0.151
968,-0.1
969,-0.1
970,-0.139
971,-0.261
972,-0.054
973,-0.173
974,-0.254
975,0.007
976,-0.159
977,-0.063
978,-0.007
979,-0.002
980,-0.178
981,-0.051
982,-0.054
983,-0.071
984,-0.21
985,-0.054
986,0.095
987,-0.076
988,-0.132
989,0.051
990,-0.044
991,-0.11
992,0.093
993,-0.063
994,-0.149
995,0.056
996,-0.295
997,-0.203
998,0.002
999,-0.198
1000,-0.171
1001,0.015
1002,-0.342
1003,-0.234
1004,-0.266
1005,-0.3
1006,-0.156
1007,-0.229
1008,-0.43
1009,-0.12
1010,-0.171
1011,-0.31
1012,-0.261
1013,-0.2
1014,-0.107
1015,-0.198
1016,-0.1
1017,-0.005
1018,-0.159
1019,-0.107
1020,-0.134
1021,-0.012
1022,-0.11
1023,0.024
1024,-0.032
1025,-0.002
1026,-0.176
1027,-0.095
1028,0.034
1029,-0.137
1030,-0.4
1031,-0.168
1032,-0.103
1033,-0.188
1034,-0.149
1035,0.063
1036,-0.117
1037,-0.215
1038,-0.142
1039,-0.132
1040,-0.161
1041,-0.005
1042,-0.259
1043,-0.215
1044,-0.117
1045,0.01
1046,-0.1
1047,-0.247
1048,-0.256
1049,-0.088
1050,-0.2
1051,-0.229
1052,-0.073
1053,-0.232
1054,-0.198
1055,-0.171
1056,-0.066
1057,-0.093
1058,-0.166
1059,-0.085
1060,0.083
1061,0.012
1062,-0.11
1063,0.071
1064,-0.054
1065,-0.044
1066,-0.115
1067,-0.012
1068,-0.012
1069,-0.151
1070,-0.139
1071,-0.115
1072,-0.112
1073,-0.198
1074,-0.139
1075,-0.066
1076,-0.122
1077,-0.215
1078,0.024
1079,-0.266
1080,-0.32
1081,-0.022
1082,0.144
1083,0.281
1084,-0.244
1085,-0.315
1086,-0.156
1087,-0.225
1088,-0.32
1089,-0.103
1090,-0.122
1091,-0.266
1092,-0.254
1093,-0.232
1094,-0.059
1095,-0.12
1096,-0.161
1097,-0.122
1098,-0.032
1099,-0.195
1100,-0.115
1101,-0.039
1102,-0.066
1103,-0.129
1104,-0.09
1105,-0.078
1106,-0.176
1107,-0.19
1108,-0.19
1109,-0.088
1110,-0.156
1111,-0.161
1112,-0.188
1113,-0.151
1114,-0.066
1115,-0.164
1116,-0.042
1117,-0.068
1118,-0.254
1119,-0.295
1120,0.076
1121,0.076
1122,-0.105
1123,-0.288
1124,-0.232
1125,-0.002
1126,-0.127
1127,-0.198
1128,-0.244
1129,-0.103
1130,-0.166
1131,-0.286
1132,-0.396
1133,-0.266
1134,-0.132
1135,-0.125
1136,0.066
1137,-0.149
1138,-0.354
1139,-0.161
1140,0.31
1141,0.093
1142,-0.225
1143,-0.242
1144,0.112
1145,-0.022
1146,-0.156
1147,-0.044
1148,0.027
1149,-0.085
1150,-0.32
1151,-0.291
1152,-0.159
1153,0.088
1154,-0.137
1155,-0.444
1156,-0.083
1157,-0.049
1158,-0.244
1159,-0.117
1160,0.217
1161,-0.093
1162,-0.107
1163,-0.259
1164,-0.083
1165,-0.2
1166,-0.054
1167,-0.095
1168,-0.161
1169,-0.09
1170,-0.144
1171,-0.11
1172,-0.227
1173,-0.149
1174,-0.251
1175,-0.181
1176,-0.051
1177,-0.115
1178,-0.149
1179,-0.056
1180,-0.12
1181,-0.266
1182,0.081
1183,0.076
1184,-0.012
1185,-0.193
1186,0.061
1187,0.112
1188,-0.139
1189,-0.242
1190,-0.239
1191,-0.027
1192,-0.122
1193,-0.208
1194,-0.259
1195,-0.139
1196,-0.227
1197,-0.229
1198,-0.229
1199,-0.222
1200,-0.09
1201,-0.056
1202,-0.051
1203,-0.254
1204,-0.164
1205,-0.105
1206,-0.071
1207,-0.137
1208,-0.186
1209,-0.171
1210,-0.178
1211,-0.159
1212,-0.21
1213,-0.117
1214,-0.227
1215,-0.195
1216,-0.22
1217,-0.095
1218,-0.088
1219,-0.144
1220,-0.2
1221,-0.146
1222,-0.02
1223,-0.005
1224,-0.105
1225,0.117
1226,0.068
1227,-0.203
1228,-0.078
1229,0.02
1230,-0.149
1231,-0.115
1232,-0.183
1233,-0.132
1234,-0.149
1235,-0.066
1236,-0.215
1237,-0.161
1238,-0.2
1239,-0.117
1240,-0.032
1241,-0.1
1242,-0.142
1243,-0.122
1244,-0.083
1245,-0.073
1246,-0.103
1247,-0.103
1248,-0.046
1249,-0.098
1250,-0.054
1251,-0.085
1252,-0.269
1253,-0.1
1254,-0.081
1255,-0.149
1256,-0.215
1257,-0.139
1258,-0.254
1259,-0.083
1260,-0.09
1261,-0.132
1262,-0.107
1263,-0.105
1264,-0.034
1265,-0.081
1266,-0.017
1267,-0.117
1268,0.002
1269,-0.122
1270,-0.112
1271,0.01
1272,-0.11
1273,-0.107
1274,-0.269
1275,-0.134
1276,-0.159
1277,-0.107
1278,-0.261
1279,-0.181
1280,-0.054
1281,-0.103
1282,-0.039
1283,-0.159
1284,-0.144
1285,-0.112
1286,-0.005
1287,-0.198
1288,-0.068
1289,-0.085
1290,-0.225
1291,-0.22
1292,-0.337
1293,-0.342
1294,-0.186
1295,0.0
1296,-0.076
1297,-0.015
1298,-0.132
1299,-0.178
1300,-0.203
1301,-0.051
1302,0.007
1303,-0.122
1304,-0.078
1305,0.017
1306,0.005
1307,-0.269
1308,-0.037
1309,0.059
1310,-0.063
1311,-0.33
1312,-0.164
1313,-0.093
1314,-0.227
1315,-0.19
1316,-0.19
1317,-0.286
1318,-0.295
1319,-0.144
1320,0.259
1321,0.142
1322,-0.581
1323,-0.569
1324,-0.293
1325,0.112
1326,0.083
1327,0.081
1328,-0.017
1329,-0.017
1330,-0.068
1331,-0.254
1332,-0.349
1333,-0.088
1334,0.01
1335,-0.266
1336,-0.276
1337,-0.193
1338,-0.188
1339,-0.09
1340,0.11
1341,0.039
1342,-0.095
1343,-0.083
1344,0.046
1345,0.068
1346,-0.139
1347,-0.22
1348,-0.022
1349,-0.234
1350,-0.186
1351,-0.19
1352,-0.173
1353,-0.19
1354,-0.159
1355,-0.229
1356,-0.273
1357,-0.242
1358,-0.361
1359,-0.178
1360,-0.181
1361,-0.212
1362,-0.015
1363,-0.217
1364,-0.178
1365,-0.117
1366,-0.076
1367,-0.159
1368,-0.095
1369,-0.054
1370,0.061
1371,-0.137
1372,-0.371
1373,-0.122
1374,0.054
1375,-0.176
1376,-0.239
1377,-0.115
1378,-0.015
1379,-0.249
1380,-0.161
1381,-0.024
1382,-0.044
1383,-0.261
1384,-0.129
1385,0.195
1386,-0.051
1387,-0.222
1388,0.005
1389,-0.034
1390,-0.1
1391,0.059
1392,-0.01
1393,0.012
1394,-0.125
1395,-0.334
1396,-0.059
1397,0.11
1398,0.002
1399,-0.095
1400,-0.156
1401,-0.288
1402,-0.181
1403,-0.088
1404,-0.19
1405,-0.139
1406,-0.139
1407,-0.249
1408,-0.032
1409,-0.042
1410,-0.095
1411,0.005
1412,-0.068
1413,-0.295
1414,-0.266
1415,-0.139
1416,-0.173
1417,-0.222
1418,-0.029
1419,-0.032
1420,-0.142
1421,-0.073
1422,-0.085
1423,0.042
1424,-0.132
1425,-0.061
1426,0.125
1427,-0.061
1428,-0.234
1429,-0.291
1430,-0.039
1431,0.007
1432,-0.271
1433,-0.168
1434,0.078
1435,-0.203
1436,-0.273
1437,-0.232
1438,-0.127
1439,-0.022
1440,-0.068
1441,-0.176
1442,-0.144
1443,-0.11
1444,-0.205
1445,0.002
1446,0.017
1447,-0.098
1448,-0.159
1449,0.032
1450,-0.198
1451,-0.276
1452,-0.154
1453,-0.103
1454,-0.054
1455,-0.215
1456,0.037
1457,0.015
1458,-0.098
1459,-0.007
1460,-0.22
1461,-0.217
1462,-0.044
1463,0.129
1464,0.166
1465,-0.144
1466,-0.459
1467,-0.11
1468,0.076
1469,-0.059
1470,0.027
1471,-0.129
1472,-0.181
1473,-0.273
1474,-0.283
1475,-0.203
1476,-0.129
1477,-0.21
1478,-0.217
1479,-0.181
1480,-0.073
1481,-0.173
1482,-0.063
1483,-0.029
1484,0.01
1485,0.017
1486,-0.215
1487,-0.02
1488,0.115
1489,-0.127
1490,-0.32
1491,-0.051
1492,-0.215
1493,-0.129
1494,-0.291
1495,-0.242
1496,-0.076
1497,-0.222
1498,-0.173
1499,0.164
1500,-0.029
1501,-0.181
1502,-0.12
1503,-0.2
1504,0.059
1505,-0.283
1506,-0.271
1507,0.066
1508,0.046
1509,-0.022
1510,-0.198
1511,-0.142
1512,-0.298
1513,-0.115
1514,-0.139
1515,-0.208
1516,-0.371
1517,-0.161
1518,-0.049
1519,-0.244
1520,-0.291
1521,-0.073
1522,-0.081
1523,-0.144
1524,0.039
1525,-0.144
1526,-0.156
1527,-0.19
1528,-0.342
1529,-0.051
1530,0.076
1531,-0.01
1532,-0.288
1533,-0.159
1534,-0.259
1535,-0.134
1536,-0.061
1537,-0.059
1538,0.02
1539,-0.068
1540,-0.144
1541,-0.068
1542,0.073
1543,-0.188
1544,-0.063
1545,0.042
1546,0.039
1547,-0.071
1548,0.051
1549,-0.076
1550,-0.12
1551,-0.256
1552,-0.161
1553,-0.12
1554,-0.166
1555,-0.015
1556,-0.105
1557,-0.308
1558,-0.098
1559,-0.044
1560,-0.239
1561,-0.144
1562,0.068
1563,-0.081
1564,-0.01
1565,-0.171
1566,-0.156
1567,-0.059
1568,-0.083
1569,-0.22
1570,-0.232
1571,-0.31
1572,-0.181
1573,-0.1
1574,-0.3
1575,-0.261
1576,-0.112
1577,-0.212
1578,-0.193
1579,-0.049
1580,-0.122
1581,-0.107
1582,0.024
1583,-0.344
1584,0.015
1585,-0.042
1586,-0.02
1587,0.186
1588,-0.024
1589,-0.142
1590,-0.11
1591,-0.1
1592,-0.186
1593,-0.007
1594,-0.261
1595,-0.288
1596,-0.168
1597,-0.31
1598,-0.19
1599,-0.034
1600,-0.261
1601,-0.012
1602,-0.134
1603,-0.103
1604,0.042
1605,-0.117
1606,-0.161
1607,-0.034
1608,-0.027
1609,0.039
1610,-0.022
1611,-0.149
1612,-0.12
1613,-0.151
1614,-0.303
1615,-0.12
1616,-0.413
1617,-0.354
1618,-0.164
1619,-0.188
1620,-0.291
1621,-0.071
1622,-0.125
1623,-0.125
1624,0.149
1625,-0.037
1626,-0.042
1627,-0.122
1628,-0.01
1629,-0.078
1630,-0.005
1631,-0.164
1632,-0.195
1633,-0.061
1634,-0.103
1635,-0.129
1636,-0.168
1637,-0.188
1638,-0.134
1639,-0.183
1640,-0.146
1641,-0.066
1642,-0.107
1643,-0.186
1644,-0.012
1645,-0.115
1646,-0.105
1647,0.01
1648,0.076
1649,-0.234
1650,-0.122
1651,-0.095
1652,-0.19
1653,-0.31
1654,-0.303
1655,-0.061
1656,-0.022
1657,-0.183
1658,-0.161
1659,-0.076
1660,-0.149
1661,-0.239
1662,-0.151
1663,-0.098
1664,-0.178
1665,0.02
1666,-0.129
1667,0.012
1668,0.095
1669,-0.11
1670,-0.183
1671,-0.061
1672,-0.01
1673,-0.183
1674,-0.09
1675,0.071
1676,-0.154
1677,-0.181
1678,-0.242
1679,-0.129
1680,-0.144
1681,-0.186
1682,-0.071
1683,-0.1
1684,-0.493
1685,-0.002
1686,0.222
1687,-0.073
1688,-0.156
1689,-0.02
1690,-0.188
1691,-0.137
1692,-0.095
1693,-0.283
1694,-0.212
1695,-0.139
1696,-0.176
1697,-0.205
1698,-0.229
1699,-0.2
1700,-0.142
1701,-0.144
1702,-0.076
1703,0.012
1704,-0.115
1705,-0.183
1706,-0.02
1707,0.105
1708,0.115
1709,0.059
1710,-0.005
1711,-0.115
1712,-0.2
1713,-0.059
1714,-0.049
1715,-0.085
1716,-0.032
1717,-0.288
1718,-0.232
1719,-0.073
1720,-0.256
1721,-0.271
1722,-0.122
1723,0.151
1724,-0.164
1725,-0.317
1726,-0.093
1727,0.042
1728,-0.249
1729,-0.127
1730,-0.09
1731,-0.129
1732,-0.156
1733,-0.049
1734,0.012
1735,-0.095
1736,-0.271
1737,-0.151
1738,0.015
1739,-0.271
1740,-0.178
1741,-0.142
1742,-0.093
1743,-0.225
1744,-0.32
1745,-0.081
1746,0.396
1747,-0.139
1748,-0.327
1749,0.164
1750,0.186
1751,-0.4
1752,-0.005
1753,0.176
1754,-0.31
1755,0.195
1756,-0.151
1757,-0.464
1758,-0.12
1759,-0.12
1760,0.042
1761,-0.071
1762,-0.317
1763,-0.103
1764,-0.083
1765,-0.271
1766,0.02
1767,0.056
1768,-0.205
1769,-0.083
1770,0.156
1771,-0.239
1772,-0.12
1773,0.042
1774,-0.229
1775,-0.283
1776,-0.107
1777,-0.127
1778,-0.264
1779,-0.212
1780,-0.212
1781,-0.01
1782,-0.193
1783,-0.278
1784,-0.093
1785,-0.078
1786,-0.144
1787,-0.42
1788,0.085
1789,0.164
1790,0.024
1791,0.015
1792,-0.166
1793,-0.142
1794,-0.024
1795,0.098
1796,-0.432
1797,-0.84
1798,-0.188
1799,0.361
1800,0.125
1801,-0.134
1802,-0.193
1803,-0.288
1804,-0.156
1805,-0.105
1806,-0.164
1807,-0.222
1808,0.078
1809,0.173
1810,-0.098
1811,-0.283
1812,-0.264
1813,-0.344
1814,-0.205
1815,-0.203
1816,-0.159
1817,-0.251
1818,-0.129
1819,-0.073
1820,-0.261
1821,-0.056
1822,-0.151
1823,-0.161
1824,0.012
1825,0.027
1826,-0.083
1827,-0.093
1828,0.015
1829,-0.002
1830,-0.054
1831,-0.11
1832,-0.11
1833,0.002
1834,-0.215
1835,-0.134
1836,-0.11
1837,-0.061
1838,-0.188
1839,-0.112
1840,-0.164
1841,-0.283
1842,-0.215
1843,-0.103
1844,-0.142
1845,-0.232
1846,-0.293
1847,-0.115
1848,-0.007
1849,-0.2
1850,-0.039
1851,-0.188
1852,0.063
1853,0.015
1854,-0.049
1855,-0.193
1856,-0.088
1857,-0.122
1858,-0.178
1859,-0.088
1860,-0.137
1861,-0.22
1862,-0.044
1863,-0.02
1864,-0.229
1865,-0.186
1866,-0.049
1867,-0.002
1868,-0.02
1869,-0.117
1870,-0.154
1871,-0.132
1872,-0.032
1873,-0.19
1874,-0.103
1875,-0.068
1876,-0.144
1877,-0.225
1878,-0.081
1879,-0.088
1880,-0.212
1881,-0.137
1882,-0.212
1883,-0.159
1884,-0.198
1885,-0.022
1886,-0.276
1887,-0.203
1888,-0.105
1889,-0.188
1890,-0.229
1891,-0.027
1892,-0.02
1893,-0.217
1894,-0.078
1895,-0.183
1896,-0.098
1897,-0.19
1898,-0.19
1899,-0.208
1900,-0.059
1901,-0.281
