,0.000
4909,-0.037
4910,-0.039
4911,-0.125
4912,-0.127
4913,-0.129
4914,-0.007
4915,-0.134
4916,-0.242
4917,-0.054
4918,-0.081
4919,-0.129
4920,-0.154
4921,-0.132
4922,-0.19
4923,-0.015
4924,-0.088
4925,-0.159
4926,0.022
4927,-0.178
4928,-0.195
4929,0.034
4930,0.076
4931,-0.278
4932,-0.027
4933,-0.012
4934,-0.132
4935,-0.017
4936,-0.151
4937,-0.161
4938,-0.098
4939,-0.144
4940,0.0
4941,-0.112
4942,-0.288
4943,-0.017
4944,0.007
4945,-0.3
4946,-0.051
4947,-0.049
4948,-0.078
4949,-0.071
4950,-0.056
4951,-0.19
4952,0.042
4953,-0.09
4954,-0.144
4955,-0.083
4956,-0.002
4957,-0.21
4958,-0.002
4959,-0.039
4960,0.044
4961,-0.183
4962,-0.029
4963,-0.073
4964,0.09
4965,-0.203
4966,-0.029
4967,0.088
4968,-0.017
4969,-0.149
4970,0.005
4971,-0.195
4972,-0.132
4973,-0.029
4974,-0.032
4975,-0.308
4976,-0.171
4977,-0.156
4978,-0.063
4979,-0.173
4980,-0.171
4981,0.037
4982,-0.366
4983,-0.081
4984,0.259
4985,-0.115
4986,-0.352
4987,0.173
4988,-0.056
4989,-0.144
4990,-0.156
4991,-0.181
4992,-0.042
4993,-0.061
4994,-0.176
4995,-0.156
4996,-0.242
4997,-0.261
4998,-0.015
4999,-0.042
5000,-0.327
5001,0.115
5002,-0.068
5003,-0.164
5004,-0.007
5005,0.022
5006,-0.168
5007,0.085
5008,-0.039
5009,-0.083
5010,-0.078
5011,-0.281
5012,0.002
5013,0.073
5014,-0.178
5015,-0.139
5016,-0.032
5017,-0.125
5018,-0.176
5019,-0.139
5020,-0.12
5021,0.01
5022,-0.154
5023,-0.071
5024,0.059
5025,-0.076
5026,-0.012
5027,0.032
5028,-0.159
5029,0.042
5030,-0.015
5031,-0.146
5032,-0.02
5033,-0.2
5034,-0.327
5035,-0.105
5036,-0.217
5037,-0.164
5038,-0.11
5039,-0.4
5040,-0.208
5041,0.134
5042,-0.125
5043,-0.188
5044,0.037
5045,-0.066
5046,-0.027
5047,-0.032
5048,0.049
5049,-0.061
5050,0.061
5051,-0.212
5052,0.054
5053,-0.139
5054,-0.227
5055,0.027
5056,0.01
5057,-0.173
5058,-0.061
5059,-0.352
5060,0.046
5061,-0.09
5062,-0.322
5063,-0.103
5064,-0.066
5065,-0.232
5066,-0.015
5067,0.051
5068,-0.178
5069,-0.19
5070,-0.107
5071,-0.029
5072,-0.129
5073,-0.144
5074,-0.203
5075,-0.039
5076,-0.076
5077,-0.098
5078,0.002
5079,-0.22
5080,-0.149
5081,-0.11
5082,0.083
5083,-0.078
5084,-0.149
5085,-0.151
5086,-0.002
5087,-0.071
5088,-0.239
5089,-0.029
5090,-0.037
5091,0.049
5092,-0.046
5093,-0.103
5094,-0.059
5095,-0.12
5096,-0.088
5097,-0.115
5098,-0.261
5099,-0.144
5100,0.002
5101,-0.225
5102,-0.125
5103,-0.151
5104,-0.049
5105,-0.125
5106,-0.044
5107,-0.112
5108,-0.125
5109,-0.056
5110,0.017
5111,0.039
5112,-0.132
5113,-0.227
5114,-0.085
5115,-0.017
5116,-0.134
5117,-0.127
5118,-0.249
5119,-0.193
5120,-0.159
5121,-0.139
5122,-0.164
5123,0.017
5124,0.027
5125,-0.085
5126,0.364
5127,0.166
5128,-0.479
5129,0.073
5130,0.415
5131,-0.342
5132,-0.442
5133,0.203
5134,-0.278
5135,-0.02
5136,-0.164
5137,-0.183
5138,-0.059
5139,-0.166
5140,-0.061
5141,-0.076
5142,-0.43
5143,-0.315
5144,0.129
5145,0.015
5146,-0.156
5147,0.139
5148,-0.134
5149,-0.088
5150,-0.083
5151,-0.005
5152,-0.229
5153,0.024
5154,-0.066
5155,-0.198
5156,-0.186
5157,-0.112
5158,-0.029
5159,-0.261
5160,-0.024
5161,-0.188
5162,-0.276
5163,-0.127
5164,0.081
5165,-0.244
5166,0.054
5167,0.132
5168,-0.085
5169,-0.188
5170,0.081
5171,0.164
5172,-0.139
5173,0.054
5174,0.127
5175,-0.312
5176,0.039
5177,0.034
5178,-0.281
5179,-0.193
5180,0.042
5181,-0.164
5182,0.005
5183,-0.298
5184,-0.044
5185,-0.122
5186,-0.305
5187,-0.078
5188,0.137
5189,-0.2
5190,-0.112
5191,0.176
5192,-0.166
5193,-0.107
5194,0.01
5195,0.007
5196,-0.239
5197,-0.129
5198,-0.183
5199,-0.073
5200,-0.269
5201,-0.171
5202,0.11
5203,-0.195
5204,-0.024
5205,-0.176
5206,-0.068
5207,0.093
5208,0.042
5209,-0.178
5210,0.181
5211,0.063
5212,-0.142
5213,-0.012
5214,0.027
5215,-0.159
5216,-0.103
5217,-0.056
5218,-0.195
5219,-0.081
5220,-0.251
5221,-0.122
5222,0.01
5223,-0.237
5224,-0.103
5225,-0.024
5226,-0.142
5227,-0.205
5228,-0.027
5229,-0.161
5230,-0.051
5231,-0.2
5232,-0.217
5233,-0.051
5234,-0.056
5235,-0.093
5236,-0.068
5237,0.02
5238,-0.22
5239,-0.142
5240,-0.088
5241,-0.12
5242,-0.3
5243,-0.288
5244,0.022
5245,-0.01
5246,-0.176
5247,-0.12
5248,0.11
5249,-0.164
5250,-0.2
5251,-0.063
5252,0.051
5253,-0.051
5254,-0.115
5255,-0.039
5256,0.002
5257,-0.022
5258,-0.247
5259,-0.068
5260,-0.144
5261,-0.159
5262,-0.273
5263,-0.156
5264,-0.154
5265,-0.173
5266,-0.059
5267,-0.068
5268,0.061
5269,-0.32
5270,-0.154
5271,-0.142
5272,0.088
5273,-0.068
5274,-0.11
5275,-0.022
5276,-0.212
5277,-0.293
5278,-0.022
5279,0.125
5280,-0.283
5281,-0.132
5282,-0.283
5283,-0.154
5284,-0.044
5285,-0.1
5286,-0.151
5287,-0.02
5288,-0.1
5289,-0.083
5290,-0.012
5291,-0.193
5292,0.002
5293,0.005
5294,-0.171
5295,-0.076
5296,0.017
5297,-0.149
5298,-0.156
5299,-0.042
5300,-0.144
5301,0.005
5302,-0.156
5303,-0.137
5304,-0.09
5305,-0.215
5306,-0.051
5307,0.071
5308,-0.059
5309,-0.088
5310,-0.112
5311,-0.039
5312,-0.066
5313,-0.178
5314,-0.037
5315,-0.002
5316,-0.137
5317,-0.173
5318,-0.195
5319,-0.088
5320,-0.161
5321,-0.103
5322,-0.186
5323,-0.093
5324,-0.234
5325,-0.032
5326,-0.122
5327,-0.103
5328,-0.156
5329,-0.173
5330,0.083
5331,0.066
5332,0.024
5333,-0.073
5334,-0.012
5335,-0.078
5336,-0.127
5337,-0.042
5338,-0.115
5339,-0.059
5340,-0.161
5341,-0.137
5342,-0.254
5343,-0.127
5344,-0.159
5345,-0.12
5346,-0.398
5347,-0.112
5348,-0.022
5349,0.005
5350,0.044
5351,-0.076
5352,-0.203
5353,-0.312
5354,0.193
5355,0.034
5356,-0.107
5357,-0.383
5358,-0.181
5359,0.039
5360,-0.088
5361,-0.227
5362,-0.071
5363,-0.229
5364,-0.32
5365,-0.19
5366,-0.127
5367,-0.19
5368,-0.039
5369,-0.181
5370,-0.022
5371,-0.042
5372,-0.112
5373,-0.093
5374,0.125
5375,-0.044
5376,0.056
5377,0.029
5378,-0.095
5379,-0.151
5380,-0.12
5381,0.059
5382,-0.027
5383,-0.149
5384,-0.122
5385,-0.159
5386,-0.134
5387,0.024
5388,-0.09
5389,-0.249
5390,0.098
5391,-0.037
5392,-0.181
5393,-0.11
5394,0.085
5395,-0.317
5396,-0.066
5397,-0.112
5398,0.01
5399,-0.3
5400,-0.234
5401,-0.188
5402,0.081
5403,-0.22
5404,-0.129
5405,-0.093
5406,0.049
5407,-0.186
5408,-0.244
5409,-0.237
5410,-0.115
5411,-0.066
5412,0.154
5413,-0.186
5414,-0.012
5415,-0.112
5416,0.115
5417,-0.144
5418,0.0
5419,-0.178
5420,0.029
5421,0.063
5422,-0.068
5423,-0.234
5424,-0.02
5425,-0.154
5426,-0.178
5427,-0.234
5428,-0.276
5429,0.171
5430,-0.032
5431,-0.103
5432,-0.1
5433,0.112
5434,-0.347
5435,0.015
5436,0.012
5437,-0.327
5438,0.024
5439,-0.225
5440,-0.122
5441,0.154
5442,-0.261
5443,-0.059
5444,-0.039
5445,-0.317
5446,-0.015
5447,-0.042
5448,-0.315
5449,0.164
5450,-0.042
5451,-0.188
5452,-0.051
5453,-0.081
5454,-0.054
5455,0.078
5456,-0.078
5457,-0.259
5458,-0.078
5459,-0.081
5460,-0.054
5461,-0.024
5462,-0.242
5463,0.066
5464,0.149
5465,-0.181
5466,-0.081
5467,0.037
5468,-0.286
5469,0.071
5470,-0.085
5471,-0.083
5472,-0.002
5473,-0.017
5474,-0.09
5475,-0.061
5476,-0.222
5477,0.054
5478,0.056
5479,-0.249
5480,-0.146
5481,-0.081
5482,-0.149
5483,-0.142
5484,-0.066
5485,-0.159
5486,-0.134
5487,-0.139
5488,-0.098
5489,-0.024
5490,-0.229
5491,-0.005
5492,0.154
5493,0.012
5494,-0.083
5495,0.007
5496,-0.015
5497,0.042
5498,-0.029
5499,-0.178
5500,0.071
5501,0.032
5502,0.093
5503,-0.115
5504,0.01
5505,-0.171
5506,0.01
5507,-0.039
5508,-0.054
5509,-0.251
5510,-0.093
5511,-0.007
5512,-0.076
5513,-0.317
5514,-0.156
5515,-0.032
5516,0.0
5517,0.027
5518,-0.073
5519,-0.139
5520,-0.007
5521,-0.149
5522,-0.129
5523,-0.161
5524,-0.161
5525,-0.125
5526,0.012
5527,-0.154
5528,-0.186
5529,-0.103
5530,0.056
5531,-0.059
5532,-0.066
5533,-0.115
5534,-0.125
5535,-0.046
5536,0.039
5537,-0.005
5538,-0.09
5539,-0.034
5540,-0.032
5541,0.032
5542,-0.166
5543,-0.132
5544,-0.017
5545,-0.054
5546,-0.09
5547,-0.212
5548,-0.005
5549,-0.078
5550,-0.127
5551,-0.054
5552,0.061
5553,-0.117
5554,0.056
5555,0.068
5556,-0.156
5557,-0.081
5558,-0.088
5559,-0.049
5560,-0.076
5561,-0.237
5562,-0.215
5563,0.0
5564,-0.071
5565,-0.103
5566,-0.242
5567,-0.115
5568,-0.024
5569,-0.195
5570,-0.242
5571,-0.017
5572,-0.083
5573,-0.088
5574,-0.129
5575,-0.076
5576,-0.078
5577,-0.054
5578,0.125
5579,0.085
5580,-0.095
5581,-0.132
5582,-0.066
5583,0.129
5584,-0.076
5585,-0.21
5586,-0.19
5587,-0.059
5588,-0.107
5589,-0.127
5590,-0.1
5591,-0.049
5592,0.002
5593,-0.171
5594,-0.164
5595,-0.039
5596,0.015
5597,-0.078
5598,-0.022
5599,-0.054
5600,-0.088
5601,-0.159
5602,-0.093
5603,-0.066
5604,-0.12
5605,-0.039
5606,-0.049
5607,-0.137
5608,-0.173
5609,-0.066
5610,-0.034
5611,-0.078
5612,-0.132
5613,-0.078
5614,0.02
5615,-0.161
5616,-0.032
5617,0.044
5618,-0.154
5619,-0.088
5620,0.061
5621,-0.215
5622,-0.073
5623,-0.081
5624,-0.183
5625,-0.168
5626,-0.083
5627,-0.259
5628,-0.271
5629,-0.022
5630,0.017
5631,-0.161
5632,-0.063
5633,0.012
5634,-0.032
5635,-0.244
5636,-0.01
5637,-0.11
5638,-0.229
5639,-0.083
5640,-0.032
5641,-0.02
5642,-0.032
5643,0.015
5644,0.044
5645,-0.078
5646,-0.139
5647,-0.007
5648,-0.083
5649,-0.093
5650,0.01
5651,-0.068
5652,-0.176
5653,-0.242
5654,-0.122
5655,-0.051
5656,-0.017
5657,-0.156
5658,-0.076
5659,-0.083
5660,-0.156
5661,-0.149
5662,-0.054
5663,0.049
5664,-0.181
5665,-0.195
5666,-0.3
5667,-0.103
5668,-0.107
5669,-0.181
5670,-0.188
5671,-0.159
5672,-0.105
5673,-0.027
5674,-0.056
5675,-0.173
5676,-0.161
5677,-0.095
5678,-0.007
5679,-0.073
5680,-0.195
5681,-0.068
5682,-0.178
5683,-0.117
5684,-0.161
5685,-0.112
5686,-0.115
5687,-0.037
5688,-0.237
5689,-0.234
5690,-0.061
5691,-0.085
5692,-0.154
5693,-0.09
5694,-0.029
5695,-0.088
5696,-0.046
5697,-0.066
5698,-0.017
5699,-0.183
5700,-0.168
5701,0.063
5702,-0.095
5703,-0.125
5704,-0.112
5705,-0.027
5706,-0.093
5707,0.02
5708,-0.264
5709,-0.156
5710,-0.095
5711,-0.161
5712,-0.176
5713,-0.151
5714,-0.103
5715,-0.044
5716,-0.09
5717,-0.205
5718,-0.203
5719,-0.181
5720,0.01
5721,0.044
5722,-0.122
5723,-0.198
5724,-0.154
5725,-0.134
5726,-0.156
5727,-0.134
5728,-0.161
5729,-0.242
5730,-0.215
5731,-0.034
5732,-0.105
5733,-0.208
5734,-0.115
5735,-0.061
5736,-0.002
5737,-0.161
5738,-0.09
5739,-0.081
5740,0.051
5741,-0.156
5742,-0.063
5743,-0.01
5744,-0.063
5745,-0.049
5746,-0.007
5747,0.027
5748,0.071
5749,-0.059
5750,-0.225
5751,-0.059
5752,-0.122
5753,-0.151
5754,-0.012
5755,-0.205
5756,-0.154
5757,-0.234
5758,-0.059
5759,-0.098
5760,-0.1
5761,-0.183
5762,-0.1
5763,-0.103
5764,-0.168
5765,-0.2
5766,-0.085
5767,-0.051
5768,-0.056
5769,-0.061
5770,-0.203
5771,-0.002
5772,-0.183
5773,-0.122
5774,0.007
5775,-0.115
5776,-0.054
5777,-0.081
5778,0.012
5779,-0.017
5780,-0.078
5781,-0.051
5782,0.007
5783,-0.012
5784,-0.156
5785,-0.137
5786,-0.073
5787,-0.237
5788,-0.286
5789,-0.034
5790,-0.2
5791,-0.183
5792,-0.171
5793,-0.037
5794,0.022
5795,-0.071
5796,-0.049
5797,0.049
5798,-0.132
5799,-0.176
5800,-0.02
5801,-0.103
5802,-0.12
5803,-0.203
5804,-0.103
5805,0.032
5806,-0.063
5807,-0.173
5808,-0.029
5809,-0.068
5810,-0.276
5811,-0.066
5812,-0.129
5813,-0.171
5814,-0.122
5815,-0.068
5816,-0.083
5817,-0.105
5818,-0.139
5819,-0.059
5820,-0.029
5821,-0.093
5822,-0.032
5823,-0.122
5824,-0.046
5825,-0.002
5826,-0.088
5827,-0.085
5828,-0.186
5829,-0.061
5830,-0.293
5831,-0.225
5832,-0.181
5833,-0.09
5834,-0.193
5835,-0.256
5836,-0.076
5837,-0.073
5838,-0.276
5839,-0.21
5840,0.042
5841,-0.073
5842,-0.078
5843,-0.134
5844,-0.051
5845,-0.095
5846,-0.173
5847,-0.083
5848,0.076
5849,-0.11
5850,-0.217
5851,-0.076
5852,-0.115
5853,-0.186
5854,-0.193
5855,-0.142
5856,-0.103
5857,-0.186
5858,-0.142
5859,-0.002
5860,0.024
5861,-0.132
5862,0.032
5863,0.022
5864,-0.151
5865,-0.063
5866,0.049
5867,-0.044
5868,-0.132
5869,-0.12
5870,-0.056
5871,-0.022
5872,-0.232
5873,-0.222
5874,-0.103
5875,-0.122
5876,-0.227
5877,-0.178
5878,-0.024
5879,0.024
5880,-0.042
5881,-0.127
5882,-0.083
5883,-0.054
5884,-0.046
5885,-0.117
5886,-0.002
5887,-0.037
5888,-0.166
5889,-0.098
5890,-0.015
5891,-0.115
5892,-0.142
5893,-0.046
5894,-0.11
5895,-0.173
5896,-0.059
5897,0.039
5898,-0.024
5899,-0.144
5900,-0.076
5901,0.012
5902,0.042
5903,-0.183
5904,-0.024
5905,0.017
5906,0.002
5907,-0.054
5908,-0.059
5909,0.005
5910,-0.029
5911,-0.278
5912,-0.098
5913,-0.037
5914,-0.007
5915,-0.002
5916,-0.137
5917,-0.066
5918,-0.005
5919,0.037
5920,-0.103
5921,-0.254
5922,-0.159
5923,-0.061
5924,0.024
5925,0.081
5926,-0.073
5927,-0.168
5928,-0.01
5929,-0.044
5930,-0.173
5931,-0.161
5932,-0.103
5933,-0.117
5934,-0.239
5935,-0.093
5936,-0.076
5937,-0.01
5938,-0.007
5939,-0.156
5940,-0.083
5941,-0.098
5942,-0.071
5943,0.027
5944,-0.056
5945,-0.017
5946,-0.11
5947,-0.088
5948,-0.166
5949,-0.215
5950,-0.095
5951,-0.024
5952,-0.071
5953,-0.068
5954,-0.103
5955,-0.19
5956,-0.3
5957,0.051
5958,-0.01
5959,-0.105
5960,-0.132
5961,-0.161
5962,-0.039
5963,-0.137
5964,-0.095
5965,0.01
5966,-0.073
5967,-0.122
5968,-0.066
5969,-0.142
5970,-0.139
5971,-0.232
5972,-0.122
5973,-0.271
5974,-0.254
5975,-0.146
5976,-0.19
5977,-0.083
5978,-0.078
5979,-0.068
5980,-0.19
5981,-0.056
5982,-0.02
5983,-0.146
5984,-0.044
5985,0.098
5986,-0.049
5987,-0.083
5988,-0.071
5989,-0.071
5990,0.022
5991,-0.11
5992,-0.146
5993,-0.024
5994,-0.054
5995,-0.146
5996,-0.024
5997,0.017
5998,-0.134
5999,-0.11
6000,-0.115
6001,-0.024
6002,-0.078
6003,-0.117
6004,0.024
6005,0.022
6006,-0.044
6007,0.022
6008,-0.085
6009,-0.066
6010,-0.09
6011,-0.164
6012,-0.198
6013,-0.054
6014,-0.127
6015,-0.242
6016,-0.139
6017,-0.159
6018,-0.173
6019,-0.264
6020,-0.046
6021,0.059
6022,-0.078
6023,-0.085
6024,0.117
6025,0.137
6026,0.027
6027,0.027
6028,0.076
6029,0.066
6030,-0.051
6031,-0.071
6032,-0.12
6033,-0.11
6034,-0.161
6035,-0.044
6036,-0.093
6037,-0.085
6038,-0.129
6039,-0.225
6040,-0.176
6041,-0.046
6042,-0.01
6043,-0.071
6044,-0.149
6045,-0.063
6046,0.046
6047,-0.239
6048,-0.215
6049,-0.203
6050,-0.2
6051,-0.161
6052,-0.024
6053,-0.103
6054,-0.159
6055,-0.032
6056,-0.083
6057,-0.166
6058,-0.066
6059,-0.122
6060,0.02
6061,0.027
6062,0.122
6063,-0.159
6064,-0.032
6065,-0.002
6066,-0.059
6067,-0.137
6068,0.046
6069,0.007
6070,-0.134
6071,-0.112
6072,-0.09
6073,-0.022
6074,-0.071
6075,-0.071
6076,-0.063
6077,-0.12
6078,-0.129
6079,-0.095
6080,-0.134
6081,-0.154
6082,-0.059
6083,-0.166
6084,-0.071
6085,-0.139
6086,-0.112
6087,-0.107
6088,-0.129
6089,-0.146
6090,-0.134
6091,-0.176
6092,-0.176
6093,-0.02
6094,-0.093
6095,-0.2
6096,-0.171
6097,-0.042
6098,-0.034
6099,-0.088
6100,-0.171
6101,-0.122
6102,-0.02
6103,0.044
6104,-0.024
6105,-0.186
6106,0.059
6107,0.022
6108,-0.061
6109,-0.076
6110,-0.032
6111,0.029
6112,-0.1
6113,-0.09
6114,-0.154
6115,-0.227
6116,-0.237
6117,-0.061
6118,-0.051
6119,-0.181
6120,-0.198
6121,-0.02
6122,0.039
6123,-0.203
6124,-0.12
6125,0.032
6126,-0.076
6127,-0.11
6128,-0.039
6129,-0.137
6130,-0.222
6131,-0.11
6132,-0.027
6133,0.017
6134,-0.093
6135,-0.012
6136,-0.137
6137,-0.081
6138,-0.066
6139,-0.022
6140,-0.117
6141,-0.122
6142,-0.049
6143,-0.156
6144,0.059
6145,0.059
6146,-0.051
6147,-0.027
6148,-0.161
6149,-0.129
6150,0.0
6151,-0.083
6152,-0.256
6153,-0.151
6154,-0.127
6155,-0.09
6156,-0.142
6157,-0.215
6158,-0.149
6159,-0.022
6160,-0.251
6161,-0.1
6162,0.029
6163,-0.222
6164,0.083
6165,0.042
6166,-0.09
6167,0.027
6168,-0.042
6169,-0.068
6170,-0.015
6171,-0.271
6172,-0.366
6173,-0.005
6174,-0.095
6175,-0.198
6176,-0.073
6177,-0.142
6178,-0.232
6179,0.015
6180,-0.122
6181,-0.156
6182,-0.19
6183,-0.198
6184,0.068
6185,-0.093
6186,-0.193
6187,-0.027
6188,0.098
6189,-0.166
6190,-0.149
6191,-0.09
6192,-0.085
6193,-0.081
6194,-0.095
6195,-0.083
6196,-0.078
6197,-0.073
6198,-0.146
6199,-0.078
6200,-0.095
6201,0.015
6202,-0.237
6203,-0.044
6204,0.256
6205,-0.161
6206,-0.12
6207,0.149
6208,0.085
6209,-0.164
6210,0.027
6211,-0.032
6212,-0.085
6213,-0.061
6214,-0.266
6215,-0.112
6216,-0.029
6217,-0.347
6218,-0.2
6219,-0.225
6220,-0.286
6221,0.11
6222,-0.017
6223,-0.132
6224,0.029
6225,-0.132
6226,-0.244
6227,0.085
6228,0.042
6229,-0.11
6230,0.034
6231,-0.002
6232,-0.103
6233,-0.068
6234,-0.154
6235,0.005
6236,-0.071
6237,-0.269
6238,0.01
6239,-0.107
6240,-0.256
6241,-0.066
6242,-0.146
6243,-0.098
6244,0.078
6245,-0.31
6246,-0.229
6247,0.034
6248,-0.222
6249,-0.186
6250,0.125
6251,-0.208
6252,-0.193
6253,-0.083
6254,-0.259
6255,-0.139
6256,-0.066
6257,-0.212
6258,0.103
6259,-0.137
6260,-0.295
6261,-0.037
6262,-0.178
6263,-0.176
6264,0.015
6265,-0.154
6266,-0.132
6267,0.195
6268,-0.029
6269,-0.142
6270,-0.054
6271,-0.015
6272,0.056
6273,-0.063
6274,-0.159
6275,-0.054
6276,-0.164
6277,-0.293
6278,0.005
6279,-0.176
6280,-0.242
6281,-0.088
6282,-0.195
6283,-0.156
6284,0.017
6285,-0.073
6286,-0.134
6287,0.005
6288,-0.073
6289,0.007
6290,-0.061
6291,-0.068
6292,0.076
6293,-0.049
6294,-0.276
6295,-0.046
6296,-0.027
6297,-0.264
6298,-0.054
6299,-0.093
6300,-0.281
6301,-0.044
6302,-0.076
6303,-0.081
6304,-0.127
6305,-0.088
6306,-0.024
6307,0.044
6308,-0.205
6309,-0.024
6310,0.117
6311,-0.046
6312,-0.037
6313,-0.085
6314,-0.254
6315,-0.095
6316,0.076
6317,-0.161
6318,-0.115
6319,-0.017
6320,0.054
6321,-0.117
6322,-0.298
6323,-0.066
6324,0.056
6325,-0.083
6326,-0.071
6327,-0.054
6328,-0.132
6329,-0.09
6330,0.095
6331,-0.103
6332,-0.171
6333,-0.293
6334,-0.027
6335,-0.012
6336,-0.12
6337,-0.251
6338,-0.186
6339,-0.09
6340,-0.044
6341,-0.012
6342,-0.144
6343,-0.063
6344,-0.024
6345,-0.107
6346,-0.063
6347,-0.015
6348,-0.12
6349,-0.032
6350,-0.029
6351,-0.037
6352,-0.022
6353,-0.039
6354,0.044
6355,-0.066
6356,-0.076
6357,-0.312
6358,-0.015
6359,0.044
6360,-0.081
6361,-0.322
6362,-0.195
6363,-0.09
6364,-0.132
6365,-0.305
6366,0.117
6367,0.034
6368,-0.2
6369,0.027
6370,-0.066
6371,-0.159
6372,-0.105
6373,-0.005
6374,-0.161
6375,-0.154
6376,-0.125
6377,-0.088
6378,-0.195
6379,-0.181
6380,-0.2
6381,-0.073
6382,-0.051
6383,-0.068
6384,-0.156
6385,-0.098
6386,-0.059
6387,-0.12
6388,0.051
6389,-0.139
6390,-0.024
6391,0.159
6392,0.027
6393,-0.049
6394,-0.083
6395,-0.171
6396,-0.078
6397,0.044
6398,-0.081
6399,-0.146
6400,-0.154
6401,-0.112
6402,-0.002
6403,-0.312
6404,-0.352
6405,-0.068
6406,0.042
6407,-0.183
6408,0.051
6409,-0.142
6410,0.012
6411,0.063
6412,-0.305
6413,-0.063
6414,-0.2
6415,-0.176
6416,-0.193
6417,-0.11
6418,-0.242
6419,-0.168
6420,-0.076
6421,-0.151
6422,-0.083
6423,-0.269
6424,-0.061
6425,0.002
6426,-0.195
6427,-0.056
6428,0.093
6429,-0.01
6430,-0.1
6431,0.081
6432,-0.146
6433,0.049
6434,0.0
6435,-0.1
6436,-0.137
6437,-0.115
6438,-0.132
6439,0.012
6440,-0.115
6441,-0.198
6442,-0.017
6443,-0.215
6444,-0.137
6445,-0.156
6446,-0.173
6447,-0.103
6448,-0.037
6449,-0.095
6450,-0.139
6451,-0.056
6452,-0.217
6453,-0.115
6454,-0.125
6455,-0.039
6456,-0.176
6457,-0.105
6458,-0.02
6459,0.112
6460,-0.173
6461,-0.059
6462,0.027
6463,-0.139
6464,-0.034
6465,-0.088
6466,-0.029
6467,0.012
6468,-0.078
6469,-0.088
6470,0.061
6471,-0.017
6472,0.01
6473,-0.015
6474,-0.044
6475,-0.103
6476,-0.103
6477,-0.037
6478,-0.09
6479,-0.068
6480,-0.256
6481,-0.029
6482,-0.122
6483,-0.271
6484,-0.134
6485,-0.059
6486,-0.229
6487,-0.132
6488,-0.078
6489,-0.273
6490,-0.066
6491,-0.076
6492,-0.024
6493,-0.122
6494,-0.144
6495,-0.151
6496,-0.049
6497,-0.115
6498,-0.144
6499,-0.042
6500,-0.164
6501,-0.059
6502,-0.071
6503,-0.132
6504,-0.181
6505,0.122
6506,-0.068
6507,-0.112
6508,0.01
6509,-0.134
6510,0.01
6511,-0.046
6512,-0.115
6513,-0.095
6514,0.063
6515,-0.176
6516,-0.193
6517,-0.117
6518,-0.215
6519,-0.193
6520,-0.078
6521,-0.007
6522,-0.142
6523,-0.083
6524,-0.154
6525,0.007
6526,-0.134
6527,-0.1
6528,0.005
6529,-0.088
6530,-0.105
6531,-0.117
6532,-0.127
6533,-0.193
6534,-0.144
6535,-0.227
6536,-0.068
6537,-0.188
6538,-0.232
6539,-0.032
6540,-0.149
6541,-0.293
6542,-0.105
6543,0.066
6544,-0.103
6545,-0.039
6546,-0.071
6547,-0.093
6548,0.0
6549,-0.071
6550,0.027
6551,-0.034
6552,-0.122
6553,-0.068
6554,0.017
6555,-0.176
6556,-0.146
6557,-0.125
6558,-0.027
6559,-0.134
6560,-0.195
6561,-0.312
6562,-0.076
6563,-0.212
6564,-0.322
6565,-0.2
6566,-0.105
6567,-0.078
6568,0.002
6569,-0.103
6570,-0.103
6571,-0.149
6572,0.007
6573,-0.098
6574,-0.093
6575,-0.142
6576,-0.173
6577,-0.193
6578,0.017
6579,-0.156
6580,-0.212
6581,-0.117
6582,-0.142
6583,-0.171
6584,-0.154
6585,-0.066
6586,-0.176
6587,-0.017
6588,-0.09
6589,-0.022
6590,-0.01
6591,-0.161
6592,-0.027
6593,-0.178
6594,-0.085
6595,-0.029
6596,0.037
6597,-0.022
6598,-0.044
6599,-0.034
6600,-0.032
6601,-0.081
6602,-0.027
6603,-0.059
6604,-0.227
6605,-0.115
6606,-0.093
6607,-0.129
6608,-0.208
6609,-0.173
6610,0.046
6611,-0.12
6612,-0.254
6613,-0.112
6614,-0.1
6615,-0.161
6616,-0.215
6617,-0.222
6618,-0.129
6619,-0.315
6620,-0.151
6621,-0.09
6622,-0.19
6623,-0.195
6624,-0.093
6625,0.032
6626,0.005
6627,-0.09
6628,0.024
6629,0.039
6630,-0.037
6631,0.0
6632,0.176
6633,-0.107
6634,-0.137
6635,-0.095
6636,0.046
6637,0.049
6638,-0.144
6639,-0.217
6640,0.063
6641,-0.227
6642,-0.186
6643,0.007
6644,-0.12
6645,-0.261
6646,-0.022
6647,-0.039
6648,-0.034
6649,-0.134
6650,-0.083
6651,-0.081
6652,0.044
6653,-0.112
6654,-0.146
6655,-0.271
6656,-0.042
6657,-0.034
6658,-0.107
6659,-0.256
6660,-0.071
6661,-0.117
6662,-0.132
6663,-0.083
6664,-0.095
6665,-0.051
6666,-0.071
6667,-0.139
6668,0.007
6669,-0.039
6670,-0.061
6671,0.051
6672,-0.134
6673,-0.02
6674,0.049
6675,-0.122
6676,-0.183
6677,-0.051
6678,0.012
6679,-0.298
6680,-0.042
6681,-0.303
6682,-0.095
6683,-0.156
6684,-0.015
6685,-0.198
6686,-0.078
6687,-0.095
6688,-0.149
6689,-0.049
6690,-0.039
6691,-0.139
6692,-0.059
6693,-0.244
6694,-0.005
6695,-0.01
