,-0.066
217,-0.168
218,-0.234
219,-0.027
220,-0.151
221,-0.117
222,-0.203
223,0.007
224,-0.015
225,0.039
226,-0.042
227,-0.017
228,0.012
229,-0.103
230,0.005
231,-0.046
232,-0.071
233,-0.164
234,-0.073
235,-0.125
236,-0.049
237,-0.059
238,-0.232
239,-0.037
240,-0.156
241,-0.073
242,-0.137
243,-0.12
244,-0.212
245,-0.059
246,-0.247
247,-0.059
248,0.046
249,-0.054
250,-0.081
251,-0.034
252,-0.09
253,0.01
254,-0.1
255,-0.212
256,0.002
257,-0.186
258,-0.09
259,-0.01
260,-0.21
261,-0.054
262,-0.022
263,-0.039
264,-0.112
265,0.149
266,-0.051
267,-0.085
268,-0.085
269,-0.007
270,0.063
271,-0.042
272,-0.176
273,-0.103
274,0.044
275,-0.359
276,-0.066
277,-0.061
278,-0.183
279,-0.256
280,-0.049
281,-0.073
282,-0.33
283,-0.208
284,-0.168
285,-0.024
286,-0.208
287,-0.125
288,-0.01
289,-0.103
290,-0.107
291,-0.037
292,-0.027
293,-0.166
294,-0.11
295,-0.142
296,-0.02
297,-0.222
298,-0.12
299,-0.122
300,-0.063
301,-0.154
302,-0.168
303,-0.002
304,-0.085
305,0.012
306,-0.127
307,-0.073
308,-0.139
309,-0.068
310,-0.076
311,0.056
312,-0.034
313,-0.061
314,-0.032
315,-0.159
316,-0.044
317,-0.12
318,-0.012
319,-0.083
320,-0.188
321,-0.242
322,-0.178
323,-0.183
324,-0.156
325,-0.039
326,-0.2
327,-0.066
328,-0.146
329,-0.125
330,-0.159
331,0.071
332,-0.1
333,-0.146
334,-0.051
335,-0.098
336,-0.068
337,-0.195
338,-0.078
339,-0.193
340,-0.142
341,-0.2
342,-0.073
343,-0.073
344,0.007
345,-0.039
346,-0.144
347,-0.015
348,-0.122
349,-0.061
350,-0.19
351,0.042
352,-0.051
353,-0.022
354,-0.088
355,-0.068
356,0.034
357,-0.229
358,-0.271
359,-0.137
360,-0.005
361,-0.295
362,-0.112
363,-0.068
364,0.093
365,-0.11
366,-0.378
367,-0.088
368,0.002
369,-0.107
370,-0.215
371,-0.005
372,-0.129
373,-0.144
374,-0.127
375,-0.027
376,-0.09
377,-0.081
378,-0.061
379,-0.144
380,-0.083
381,-0.229
382,-0.105
383,-0.122
384,0.076
385,-0.127
386,-0.154
387,-0.017
388,-0.078
389,-0.183
390,-0.242
391,0.029
392,-0.083
393,-0.073
394,-0.103
395,-0.024
396,-0.1
397,-0.11
398,-0.11
399,-0.295
400,-0.046
401,-0.156
402,-0.034
403,-0.208
404,-0.037
405,-0.171
406,-0.09
407,-0.095
408,-0.046
409,-0.012
410,-0.161
411,-0.09
412,-0.022
413,-0.093
414,-0.193
415,0.037
416,-0.178
417,-0.127
418,-0.173
419,-0.042
420,-0.159
421,-0.215
422,-0.027
423,-0.166
424,-0.029
425,-0.203
426,0.024
427,-0.049
428,-0.166
429,-0.107
430,0.066
431,0.09
432,-0.012
433,-0.015
434,-0.046
435,-0.044
436,-0.244
437,-0.112
438,-0.032
439,-0.127
440,-0.244
441,-0.068
442,0.051
443,-0.144
444,-0.068
445,-0.144
446,-0.059
447,-0.21
448,-0.11
449,-0.066
450,-0.017
451,-0.095
452,-0.076
453,0.022
454,-0.059
455,-0.137
456,-0.129
457,0.01
458,-0.042
459,-0.007
460,-0.115
461,-0.044
462,-0.039
463,-0.247
464,-0.168
465,-0.244
466,0.056
467,-0.017
468,0.068
469,0.002
470,-0.049
471,-0.237
472,-0.083
473,-0.005
474,-0.107
475,0.037
476,-0.051
477,-0.078
478,-0.139
479,-0.078
480,-0.181
481,-0.105
482,-0.127
483,-0.232
484,-0.11
485,-0.085
486,0.02
487,-0.166
488,-0.095
489,-0.176
490,-0.127
491,-0.269
492,-0.168
493,-0.015
494,-0.164
495,-0.112
496,-0.146
497,-0.103
498,-0.249
499,-0.085
500,-0.088
501,-0.168
502,-0.254
503,-0.059
504,0.068
505,-0.088
506,0.002
507,-0.002
508,-0.01
509,-0.134
510,-0.017
511,-0.142
512,0.049
513,-0.037
514,0.024
515,0.049
516,-0.105
517,-0.061
518,-0.168
519,-0.142
520,-0.181
521,-0.203
522,-0.217
523,-0.105
524,-0.273
525,-0.117
526,0.007
527,-0.02
528,-0.083
529,-0.154
530,-0.044
531,-0.176
532,-0.078
533,-0.146
534,-0.024
535,-0.21
536,-0.181
537,-0.093
538,-0.164
539,-0.161
540,-0.215
541,-0.159
542,-0.195
543,-0.132
544,-0.183
545,-0.19
546,-0.103
547,-0.049
548,-0.083
549,-0.107
550,0.09
551,-0.005
552,-0.122
553,-0.139
554,0.164
555,-0.017
556,-0.037
557,-0.046
558,-0.125
559,-0.103
560,-0.137
561,-0.132
562,-0.125
563,-0.083
564,-0.188
565,-0.01
566,-0.078
567,-0.09
568,-0.1
569,-0.083
570,-0.125
571,-0.078
572,-0.098
573,-0.051
574,0.027
575,-0.129
576,-0.139
577,-0.107
578,-0.098
579,-0.115
580,-0.122
581,-0.12
582,-0.183
583,-0.015
584,-0.117
585,-0.12
586,-0.161
587,-0.137
588,-0.168
589,-0.078
590,-0.063
591,0.042
592,0.076
593,-0.005
594,-0.037
595,-0.049
596,0.032
597,-0.129
598,-0.056
599,0.005
600,-0.044
601,-0.115
602,-0.22
603,-0.073
604,-0.264
605,-0.137
606,-0.122
607,-0.01
608,-0.151
609,-0.132
610,-0.151
611,-0.034
612,0.093
613,-0.015
614,-0.09
615,-0.276
616,-0.22
617,-0.115
618,0.054
619,-0.103
620,-0.144
621,-0.19
622,-0.049
623,-0.139
624,-0.222
625,-0.134
626,-0.032
627,-0.046
628,-0.142
629,-0.002
630,-0.066
631,-0.073
632,0.046
633,0.076
634,-0.054
635,-0.151
636,0.061
637,-0.1
638,-0.063
639,0.002
640,0.012
641,-0.222
642,-0.122
643,-0.11
644,-0.159
645,-0.159
646,-0.2
647,-0.015
648,-0.103
649,-0.139
650,-0.073
651,-0.02
652,-0.256
653,-0.264
654,-0.103
655,-0.1
656,0.037
657,-0.115
658,0.005
659,-0.21
660,-0.154
661,-0.142
662,-0.098
663,-0.127
664,-0.195
665,-0.032
666,-0.027
667,-0.129
668,-0.129
669,-0.007
670,-0.059
671,-0.139
672,-0.063
673,0.073
674,-0.051
675,-0.029
676,0.01
677,-0.034
678,-0.149
679,-0.205
680,0.081
681,-0.156
682,-0.049
683,-0.068
684,-0.122
685,-0.215
686,-0.325
687,-0.183
688,-0.222
689,-0.149
690,-0.281
691,0.012
692,-0.034
693,-0.083
694,-0.085
695,0.015
696,0.034
697,-0.071
698,-0.151
699,-0.056
700,0.093
701,-0.21
702,-0.127
703,0.007
704,-0.042
705,-0.12
706,-0.149
707,-0.254
708,-0.107
709,-0.1
710,-0.139
711,0.005
712,-0.095
713,-0.024
714,0.015
715,-0.132
716,-0.073
717,-0.068
718,-0.071
719,-0.029
720,-0.081
721,-0.139
722,-0.166
723,-0.183
724,-0.122
725,-0.229
726,-0.212
727,-0.183
728,-0.134
729,-0.2
730,-0.173
731,0.015
732,-0.112
733,-0.056
734,-0.024
735,-0.193
736,-0.146
737,-0.032
738,-0.093
739,-0.09
740,-0.103
741,-0.249
742,-0.071
743,-0.176
744,-0.017
745,-0.164
746,-0.139
747,-0.239
748,-0.171
749,-0.222
750,-0.122
751,-0.029
752,0.029
753,-0.071
754,-0.066
755,0.049
756,-0.178
757,-0.081
758,-0.012
759,0.09
760,-0.205
761,-0.139
762,-0.005
763,-0.037
764,-0.046
765,-0.393
766,-0.168
767,-0.081
768,-0.127
769,-0.085
770,-0.024
771,-0.161
772,-0.12
773,-0.125
774,-0.066
775,0.076
776,-0.215
777,-0.178
778,-0.034
779,0.024
780,-0.061
781,-0.11
782,-0.044
783,-0.166
784,-0.171
785,-0.239
786,-0.161
787,-0.12
788,-0.071
789,-0.198
790,0.042
791,-0.176
792,-0.171
793,-0.044
794,-0.024
795,-0.049
796,-0.034
797,0.054
798,-0.193
799,-0.081
800,-0.193
801,0.042
802,-0.254
803,-0.134
804,-0.134
805,-0.183
806,-0.149
807,-0.129
808,-0.146
809,-0.076
810,-0.127
811,-0.088
812,-0.085
813,-0.2
814,-0.059
815,0.002
816,-0.046
817,-0.093
818,-0.142
819,-0.161
820,-0.291
821,-0.051
822,-0.127
823,-0.21
824,-0.266
825,-0.164
826,-0.046
827,-0.107
828,-0.151
829,-0.149
830,0.01
831,-0.081
832,-0.071
833,-0.051
834,0.056
835,-0.107
836,0.049
837,0.156
838,0.015
839,0.01
840,-0.032
841,0.107
842,-0.09
843,-0.205
844,-0.186
845,-0.042
846,-0.229
847,-0.222
848,-0.071
849,-0.149
850,-0.137
851,-0.278
852,-0.095
853,-0.093
854,0.017
855,-0.125
856,-0.063
857,-0.107
858,-0.149
859,-0.078
860,-0.029
861,0.095
862,-0.261
863,-0.295
864,-0.19
865,-0.007
866,-0.105
867,-0.093
868,-0.166
869,-0.151
870,-0.171
871,-0.227
872,-0.078
873,-0.166
874,-0.093
875,-0.088
876,0.005
877,-0.132
878,0.024
879,0.068
880,0.063
881,0.015
882,-0.007
883,-0.002
884,-0.088
885,-0.178
886,-0.234
887,-0.134
888,-0.188
889,-0.178
890,-0.217
891,-0.234
892,-0.159
893,-0.261
894,-0.093
895,-0.029
896,-0.049
897,-0.156
898,-0.046
899,0.0
900,0.071
901,0.024
902,0.022
903,-0.051
904,-0.225
905,-0.159
906,-0.159
907,-0.132
908,-0.142
909,-0.044
910,-0.117
911,-0.09
912,0.015
913,-0.066
914,-0.081
915,-0.085
916,-0.007
917,-0.061
918,-0.164
919,0.059
920,-0.015
921,0.022
922,0.095
923,-0.078
924,-0.178
925,-0.085
926,-0.088
927,-0.125
928,-0.19
929,-0.173
930,-0.176
931,-0.188
932,-0.117
933,0.073
934,-0.081
935,-0.256
936,-0.132
937,-0.034
938,-0.12
939,-0.166
940,-0.247
941,-0.188
942,-0.112
943,-0.215
944,-0.183
945,-0.095
946,-0.239
947,-0.095
948,-0.103
949,-0.015
950,-0.129
951,-0.056
952,-0.071
953,0.007
954,-0.093
955,0.032
956,0.042
957,0.012
958,-0.046
959,0.054
960,0.046
961,-0.002
962,0.034
963,-0.032
964,-0.078
965,-0.107
966,-0.242
967,-0.137
968,-0.115
969,-0.073
970,-0.01
971,-0.117
972,-0.288
973,-0.024
974,-0.149
975,-0.022
976,0.015
977,-0.278
978,-0.073
979,0.032
980,-0.007
981,-0.132
982,-0.085
983,-0.01
984,-0.032
985,-0.249
986,-0.129
987,-0.017
988,-0.159
989,-0.19
990,-0.117
991,-0.146
992,-0.212
993,-0.039
994,-0.308
995,-0.078
996,-0.156
997,-0.139
998,-0.081
999,0.032
1000,-0.088
1001,-0.11
1002,-0.085
1003,-0.024
1004,0.063
1005,-0.183
1006,-0.085
1007,-0.142
1008,-0.112
1009,-0.1
1010,-0.034
1011,-0.193
1012,-0.195
1013,0.042
1014,-0.098
1015,-0.103
1016,-0.122
1017,-0.156
1018,-0.11
1019,-0.071
1020,-0.103
1021,-0.02
1022,-0.044
1023,-0.127
1024,-0.063
1025,-0.042
1026,0.005
1027,-0.186
1028,-0.029
1029,0.005
1030,-0.093
1031,-0.483
1032,-0.217
1033,-0.059
1034,-0.151
1035,-0.037
1036,-0.178
1037,0.083
1038,-0.015
1039,0.039
1040,0.059
1041,0.12
1042,0.12
1043,-0.095
1044,-0.132
1045,0.017
1046,-0.059
1047,-0.227
1048,-0.063
1049,-0.103
1050,-0.039
1051,-0.132
1052,-0.261
1053,-0.137
1054,-0.059
1055,0.007
1056,-0.098
1057,-0.073
1058,-0.22
1059,0.01
1060,-0.134
1061,-0.142
1062,-0.166
1063,-0.146
1064,-0.024
1065,-0.151
1066,-0.149
1067,-0.088
1068,0.022
1069,-0.037
1070,-0.015
1071,-0.188
1072,-0.244
1073,-0.083
1074,-0.105
1075,-0.083
1076,-0.078
1077,0.049
1078,-0.012
1079,-0.066
1080,-0.085
1081,-0.049
1082,-0.154
1083,-0.098
1084,-0.039
1085,-0.2
1086,-0.056
1087,-0.09
1088,-0.156
1089,-0.32
1090,-0.139
1091,-0.09
1092,0.049
1093,-0.139
1094,-0.107
1095,0.046
1096,-0.046
1097,-0.039
1098,-0.127
1099,-0.088
1100,0.027
1101,0.095
1102,-0.129
1103,-0.017
1104,-0.056
1105,-0.195
1106,-0.066
1107,-0.049
1108,-0.254
1109,-0.254
1110,-0.032
1111,-0.083
1112,-0.059
1113,-0.129
1114,-0.137
1115,-0.103
1116,-0.059
1117,0.056
1118,-0.156
1119,-0.088
1120,-0.01
1121,0.002
1122,-0.112
1123,0.078
1124,-0.015
1125,-0.049
1126,-0.059
1127,-0.132
1128,-0.09
1129,-0.093
1130,-0.117
1131,-0.151
1132,-0.21
1133,-0.161
1134,-0.071
1135,-0.181
1136,-0.215
1137,-0.103
1138,0.0
1139,0.012
1140,-0.117
1141,-0.146
1142,-0.159
1143,-0.061
1144,-0.081
1145,-0.112
1146,-0.081
1147,-0.2
1148,-0.117
1149,-0.11
1150,-0.051
1151,-0.359
1152,-0.078
1153,-0.061
1154,-0.032
1155,-0.244
1156,-0.203
1157,-0.039
1158,-0.178
1159,-0.142
1160,-0.09
1161,-0.081
1162,-0.103
1163,0.051
1164,-0.068
1165,-0.11
1166,-0.063
1167,-0.227
1168,-0.127
1169,-0.024
1170,-0.151
1171,-0.295
1172,-0.129
1173,-0.078
1174,-0.085
1175,-0.176
1176,-0.129
1177,-0.056
1178,-0.076
1179,-0.142
1180,-0.139
1181,0.059
1182,-0.078
1183,-0.002
1184,-0.112
1185,-0.01
1186,-0.015
1187,-0.046
1188,-0.195
1189,-0.098
1190,-0.039
1191,-0.237
1192,-0.098
1193,-0.142
1194,-0.205
1195,-0.205
1196,0.0
1197,-0.137
1198,-0.154
1199,-0.161
1200,-0.173
1201,0.005
1202,0.007
1203,-0.098
1204,-0.027
1205,-0.007
1206,-0.195
1207,0.046
1208,-0.068
1209,-0.093
1210,0.056
1211,-0.149
1212,-0.134
1213,-0.142
1214,-0.183
1215,-0.066
1216,-0.01
1217,-0.205
1218,-0.078
1219,-0.078
1220,-0.127
1221,-0.127
1222,-0.205
1223,-0.132
1224,-0.076
1225,-0.015
1226,-0.105
1227,0.017
1228,-0.251
1229,-0.256
1230,-0.127
1231,-0.11
1232,-0.227
1233,-0.227
1234,-0.134
1235,-0.127
1236,-0.042
1237,-0.156
1238,-0.024
1239,-0.117
1240,-0.056
1241,0.01
1242,-0.063
1243,-0.078
1244,0.007
1245,-0.059
1246,-0.02
1247,0.032
1248,-0.181
1249,-0.042
1250,-0.027
1251,-0.22
1252,-0.171
1253,-0.024
1254,-0.129
1255,-0.334
1256,-0.059
1257,-0.115
1258,-0.105
1259,-0.269
1260,-0.066
1261,-0.027
1262,-0.139
1263,-0.164
1264,0.083
1265,-0.076
1266,-0.161
1267,0.032
1268,-0.027
1269,-0.188
1270,-0.208
1271,-0.056
1272,-0.178
1273,-0.107
1274,-0.361
1275,-0.176
1276,-0.081
1277,-0.22
1278,-0.083
1279,-0.232
1280,-0.015
1281,-0.042
1282,0.0
1283,-0.098
1284,0.032
1285,-0.01
1286,0.024
1287,0.046
1288,-0.083
1289,-0.039
1290,0.002
1291,-0.071
1292,-0.195
1293,-0.142
1294,-0.332
1295,-0.093
1296,-0.037
1297,-0.098
1298,-0.107
1299,-0.176
1300,0.012
1301,-0.059
1302,-0.005
1303,-0.11
1304,0.115
1305,-0.061
1306,-0.093
1307,-0.139
1308,-0.254
1309,-0.032
1310,-0.095
1311,-0.195
1312,-0.227
1313,-0.09
1314,-0.239
1315,-0.112
1316,-0.068
1317,-0.015
1318,-0.073
1319,0.005
1320,0.095
1321,0.037
1322,0.061
1323,-0.115
1324,0.032
1325,-0.005
1326,0.063
1327,0.034
1328,-0.005
1329,-0.059
1330,-0.051
1331,-0.146
1332,-0.195
1333,-0.198
1334,-0.256
1335,-0.183
1336,-0.149
1337,-0.039
1338,-0.176
1339,-0.178
1340,-0.215
1341,-0.203
1342,-0.073
1343,0.0
1344,-0.078
1345,-0.234
1346,-0.037
1347,-0.134
1348,-0.142
1349,-0.159
1350,-0.156
1351,-0.063
1352,-0.198
1353,-0.178
1354,-0.271
1355,-0.061
1356,-0.144
1357,-0.024
1358,0.027
1359,0.115
1360,-0.088
1361,-0.303
1362,-0.044
1363,0.0
1364,-0.071
1365,-0.203
1366,0.073
1367,-0.049
1368,-0.044
1369,-0.085
1370,-0.061
1371,-0.068
1372,-0.125
1373,-0.105
1374,-0.146
1375,-0.181
1376,-0.391
1377,-0.095
1378,-0.088
1379,-0.066
1380,-0.2
1381,-0.071
1382,-0.002
1383,-0.073
1384,0.027
1385,-0.103
1386,0.095
1387,-0.083
1388,-0.156
1389,-0.146
1390,-0.027
1391,-0.208
1392,-0.1
1393,-0.176
1394,-0.1
1395,-0.12
1396,-0.21
1397,0.024
1398,-0.195
1399,-0.144
1400,-0.21
1401,0.022
1402,0.073
1403,-0.063
1404,0.005
1405,-0.173
1406,0.186
1407,0.056
1408,-0.142
1409,-0.056
1410,0.095
1411,-0.061
1412,-0.12
1413,-0.188
1414,-0.139
1415,-0.178
1416,-0.305
1417,-0.017
1418,-0.239
1419,-0.293
1420,-0.012
1421,0.002
1422,-0.295
1423,-0.122
1424,0.015
1425,-0.032
1426,0.049
1427,-0.146
1428,-0.024
1429,-0.085
1430,-0.081
1431,-0.105
1432,-0.042
1433,-0.317
1434,-0.044
1435,-0.09
1436,-0.32
1437,-0.171
1438,0.024
1439,0.027
1440,-0.117
1441,0.19
1442,-0.256
1443,-0.193
1444,0.044
1445,0.051
1446,-0.068
1447,0.02
1448,0.007
1449,0.012
1450,-0.132
1451,-0.037
1452,-0.056
1453,-0.117
1454,-0.044
1455,-0.161
1456,-0.312
1457,-0.085
1458,-0.195
1459,-0.242
1460,-0.166
1461,-0.134
1462,-0.337
1463,-0.164
1464,-0.015
1465,-0.024
1466,-0.093
1467,-0.093
1468,0.105
1469,-0.168
1470,-0.129
1471,0.054
1472,0.032
1473,-0.239
1474,-0.083
1475,-0.11
1476,-0.205
1477,-0.09
1478,0.015
1479,-0.112
1480,-0.144
1481,0.027
1482,-0.059
1483,0.002
1484,-0.088
1485,0.066
1486,-0.032
1487,-0.161
1488,-0.171
1489,-0.146
1490,-0.129
1491,-0.205
1492,-0.083
1493,-0.129
1494,-0.12
1495,-0.232
1496,0.0
1497,-0.02
1498,-0.195
1499,-0.334
1500,0.034
1501,0.095
1502,-0.198
1503,-0.193
1504,0.173
1505,0.056
1506,-0.4
1507,-0.103
1508,0.002
1509,-0.249
1510,-0.159
1511,0.042
1512,0.149
1513,-0.01
1514,-0.229
1515,-0.159
1516,0.078
1517,-0.129
1518,-0.229
1519,-0.054
1520,0.027
1521,-0.034
1522,-0.078
1523,0.068
1524,0.022
1525,0.01
1526,-0.073
1527,0.059
1528,-0.017
1529,-0.054
1530,-0.107
1531,-0.125
1532,-0.205
1533,-0.159
1534,-0.078
1535,-0.146
1536,-0.183
1537,-0.125
1538,-0.012
1539,-0.107
1540,-0.027
1541,-0.137
1542,-0.232
1543,-0.183
1544,0.024
1545,-0.034
1546,-0.117
1547,-0.007
1548,-0.095
1549,-0.156
1550,-0.139
1551,-0.181
1552,-0.078
1553,0.01
1554,-0.027
1555,-0.188
1556,-0.203
1557,-0.193
1558,-0.002
1559,-0.154
1560,-0.2
1561,-0.142
1562,0.061
1563,-0.132
1564,0.037
1565,0.046
1566,-0.107
1567,-0.149
1568,-0.103
1569,-0.107
1570,-0.181
1571,-0.088
1572,-0.186
1573,-0.068
1574,-0.144
1575,-0.098
1576,-0.076
1577,-0.071
1578,-0.117
1579,-0.129
1580,-0.056
1581,-0.085
1582,-0.037
1583,0.059
1584,-0.005
1585,-0.027
1586,-0.242
1587,-0.266
1588,-0.073
1589,-0.051
1590,-0.161
1591,-0.176
1592,-0.139
1593,-0.198
1594,-0.186
1595,-0.244
1596,-0.09
1597,-0.249
1598,-0.059
1599,-0.007
1600,-0.112
1601,-0.081
1602,0.122
1603,-0.164
1604,-0.247
1605,0.01
1606,-0.139
1607,-0.112
1608,-0.066
1609,-0.02
1610,-0.066
1611,-0.01
1612,-0.21
1613,-0.105
1614,-0.142
1615,-0.103
1616,0.076
1617,-0.078
1618,-0.2
1619,-0.073
1620,-0.088
1621,-0.303
1622,-0.029
1623,-0.088
1624,-0.212
1625,-0.327
1626,-0.144
1627,-0.081
1628,-0.181
1629,-0.237
1630,-0.122
1631,-0.081
1632,-0.271
1633,-0.234
1634,-0.037
1635,-0.112
1636,-0.312
1637,-0.1
1638,-0.068
1639,-0.2
1640,-0.198
1641,0.005
1642,-0.085
1643,-0.122
1644,-0.073
1645,0.071
1646,-0.088
1647,-0.183
1648,-0.088
1649,0.139
1650,-0.21
1651,-0.291
1652,-0.024
1653,-0.066
1654,-0.2
1655,-0.027
1656,-0.056
1657,-0.19
1658,-0.295
1659,-0.217
1660,-0.122
1661,-0.156
1662,-0.178
1663,0.09
1664,0.017
1665,-0.254
1666,-0.005
1667,-0.193
1668,-0.076
1669,0.146
1670,-0.068
1671,-0.315
1672,-0.002
1673,-0.159
1674,-0.127
1675,-0.054
1676,-0.325
1677,-0.149
1678,-0.088
1679,-0.21
1680,-0.002
1681,-0.09
1682,-0.288
1683,0.093
1684,-0.059
1685,-0.195
1686,0.171
1687,0.085
1688,-0.015
1689,0.076
1690,-0.159
1691,-0.063
1692,-0.056
1693,-0.161
1694,-0.142
1695,-0.105
1696,-0.305
1697,-0.088
1698,-0.134
1699,-0.232
1700,-0.078
1701,-0.088
1702,-0.171
1703,-0.059
1704,-0.095
1705,-0.081
1706,0.088
1707,-0.051
1708,-0.01
1709,-0.068
1710,-0.142
1711,-0.034
1712,-0.034
1713,-0.073
1714,0.039
1715,-0.02
1716,-0.266
1717,-0.132
1718,-0.229
1719,-0.208
1720,-0.134
1721,-0.029
1722,-0.117
1723,-0.017
1724,-0.181
1725,0.015
1726,0.105
1727,-0.198
1728,-0.103
1729,0.01
1730,-0.151
1731,-0.073
1732,0.042
1733,-0.166
1734,-0.1
1735,-0.078
1736,-0.107
1737,0.015
1738,-0.173
1739,-0.188
1740,-0.046
1741,-0.093
1742,-0.19
1743,0.015
1744,-0.117
1745,-0.161
1746,-0.149
1747,0.002
1748,-0.059
1749,-0.127
1750,-0.059
1751,-0.129
1752,-0.161
1753,-0.144
1754,0.09
1755,-0.154
1756,-0.139
1757,-0.1
1758,-0.095
1759,-0.12
1760,-0.117
1761,-0.044
1762,-0.229
1763,-0.146
1764,-0.029
1765,-0.095
1766,-0.093
1767,0.19
1768,0.132
1769,-0.212
1770,-0.02
1771,0.161
1772,-0.051
1773,-0.205
1774,-0.105
1775,0.081
1776,-0.127
1777,-0.132
1778,0.112
1779,0.103
1780,-0.388
1781,-0.127
1782,0.107
1783,-0.193
1784,-0.132
1785,-0.02
1786,-0.015
1787,-0.095
1788,0.076
1789,-0.024
1790,-0.049
1791,-0.217
1792,-0.137
1793,-0.022
1794,-0.059
1795,-0.269
1796,-0.107
1797,-0.151
1798,-0.212
1799,0.015
1800,-0.044
1801,-0.039
1802,-0.042
1803,-0.107
1804,-0.112
1805,-0.002
1806,0.054
1807,-0.02
1808,-0.1
1809,-0.007
1810,0.022
1811,-0.054
1812,-0.061
1813,-0.115
1814,-0.012
1815,-0.081
1816,-0.044
1817,-0.085
1818,-0.156
1819,-0.222
1820,-0.205
1821,-0.071
1822,-0.017
1823,-0.042
1824,-0.183
1825,-0.149
1826,0.051
1827,-0.022
1828,-0.12
1829,0.1
1830,0.039
1831,-0.186
1832,-0.183
1833,-0.12
1834,-0.088
1835,-0.117
1836,-0.266
1837,-0.237
1838,-0.151
1839,-0.205
1840,-0.071
1841,-0.056
1842,-0.259
1843,-0.049
1844,-0.002
1845,0.037
1846,0.012
1847,0.002
1848,-0.056
1849,0.098
1850,0.151
1851,-0.054
1852,-0.139
1853,0.073
1854,0.027
1855,-0.098
1856,-0.164
1857,-0.09
1858,-0.051
1859,-0.208
1860,-0.029
1861,-0.198
1862,-0.281
1863,0.034
1864,-0.02
1865,0.005
1866,-0.056
1867,-0.076
1868,-0.19
1869,-0.034
1870,-0.122
1871,-0.093
1872,-0.073
1873,-0.042
1874,-0.044
1875,-0.242
1876,-0.215
1877,-0.085
1878,-0.103
1879,-0.249
1880,0.02
1881,-0.044
1882,-0.012
1883,-0.068
1884,-0.073
1885,-0.132
1886,0.112
1887,0.027
1888,-0.115
1889,-0.09
1890,-0.183
1891,0.02
1892,0.017
1893,-0.01
1894,-0.066
1895,-0.105
1896,-0.142
1897,-0.066
1898,-0.166
1899,-0.347
1900,-0.117
1901,-0.195
1902,-0.259
1903,-0.139
1904,0.027
1905,-0.093
1906,-0.056
1907,-0.066
1908,-0.149
1909,-0.115
1910,-0.056
