,-0.190
4493,-0.068
4494,0.073
4495,-0.042
4496,-0.269
4497,-0.234
4498,-0.249
4499,0.056
4500,-0.168
4501,0.042
4502,0.02
4503,0.042
4504,-0.181
4505,-0.205
4506,-0.261
4507,-0.215
4508,-0.295
4509,-0.461
4510,0.098
4511,-0.181
4512,-0.173
4513,-0.142
4514,-0.012
4515,-0.193
4516,-0.215
4517,-0.103
4518,-0.3
4519,-0.066
4520,0.005
4521,0.022
4522,-0.188
4523,-0.142
4524,-0.076
4525,-0.054
4526,-0.078
4527,-0.249
4528,-0.203
4529,-0.222
4530,-0.066
4531,-0.342
4532,0.051
4533,0.068
4534,-0.122
4535,-0.129
4536,-0.007
4537,-0.034
4538,-0.029
4539,-0.027
4540,-0.149
4541,-0.042
4542,-0.3
4543,-0.022
4544,-0.161
4545,-0.059
4546,-0.151
4547,-0.293
4548,-0.19
4549,-0.222
4550,0.032
4551,-0.068
4552,-0.425
4553,-0.498
4554,-0.051
4555,-0.205
4556,-0.305
4557,0.005
4558,-0.068
4559,-0.21
4560,-0.237
4561,0.164
4562,0.139
4563,-0.085
4564,-0.261
4565,-0.005
4566,-0.098
4567,-0.317
4568,-0.073
4569,0.029
4570,-0.071
4571,-0.164
4572,-0.027
4573,-0.122
4574,-0.12
4575,-0.232
4576,0.217
4577,-0.051
4578,-0.142
4579,-0.151
4580,-0.002
4581,-0.127
4582,-0.129
4583,-0.195
4584,-0.208
4585,0.039
4586,-0.198
4587,-0.103
4588,-0.122
4589,-0.144
4590,-0.22
4591,-0.183
4592,-0.076
4593,-0.049
4594,0.107
4595,-0.063
4596,0.024
4597,-0.344
4598,-0.056
4599,-0.017
4600,-0.098
4601,-0.161
4602,-0.188
4603,-0.098
4604,-0.115
4605,-0.024
4606,-0.254
4607,-0.137
4608,-0.271
4609,-0.063
4610,-0.198
4611,-0.12
4612,-0.164
4613,-0.061
4614,-0.01
4615,-0.342
4616,-0.034
4617,0.122
4618,0.029
4619,-0.054
4620,0.063
4621,-0.137
4622,-0.137
4623,-0.085
4624,-0.027
4625,-0.237
4626,-0.186
4627,0.046
4628,-0.115
4629,-0.134
4630,-0.369
4631,0.066
4632,-0.178
4633,-0.144
4634,-0.056
4635,-0.103
4636,-0.159
4637,-0.117
4638,-0.039
4639,-0.212
4640,-0.034
4641,-0.151
4642,-0.012
4643,-0.054
4644,-0.115
4645,-0.122
4646,-0.237
4647,-0.098
4648,-0.088
4649,0.01
4650,-0.317
4651,-0.161
4652,-0.286
4653,-0.005
4654,0.007
4655,-0.005
4656,-0.115
4657,0.085
4658,-0.015
4659,-0.142
4660,0.051
4661,-0.183
4662,0.103
4663,-0.088
4664,-0.164
4665,-0.271
4666,-0.112
4667,-0.105
4668,-0.137
4669,-0.007
4670,-0.3
4671,0.039
4672,-0.073
4673,-0.054
4674,-0.125
4675,-0.117
4676,-0.066
4677,-0.088
4678,-0.129
4679,-0.161
4680,-0.215
4681,-0.237
4682,-0.076
4683,-0.33
4684,-0.054
4685,-0.059
4686,-0.056
4687,-0.369
4688,-0.381
4689,-0.198
4690,-0.093
4691,-0.078
4692,-0.139
4693,-0.073
4694,-0.083
4695,-0.027
4696,-0.076
4697,0.005
4698,-0.078
4699,-0.315
4700,0.01
4701,0.012
4702,-0.293
4703,-0.19
4704,0.134
4705,-0.32
4706,-0.134
4707,-0.054
4708,0.078
4709,-0.186
4710,-0.186
4711,-0.015
4712,-0.015
4713,0.007
4714,0.081
4715,0.146
4716,-0.281
4717,-0.291
4718,-0.103
4719,0.02
4720,-0.005
4721,-0.403
4722,-0.3
4723,-0.032
4724,-0.088
4725,-0.203
4726,0.034
4727,-0.249
4728,-0.198
4729,-0.159
4730,-0.193
4731,-0.081
4732,-0.283
4733,-0.273
4734,-0.227
4735,0.005
4736,-0.251
4737,-0.007
4738,-0.042
4739,0.022
4740,-0.117
4741,0.01
4742,-0.024
4743,-0.122
4744,0.054
4745,-0.234
4746,-0.146
4747,-0.093
4748,-0.017
4749,-0.193
4750,-0.01
4751,-0.217
4752,-0.3
4753,-0.068
4754,-0.122
4755,-0.242
4756,-0.3
4757,-0.115
4758,-0.1
4759,-0.168
4760,-0.471
4761,-0.254
4762,-0.188
4763,-0.1
4764,-0.237
4765,-0.256
4766,-0.139
4767,-0.176
4768,-0.173
4769,-0.198
4770,-0.125
4771,-0.327
4772,-0.181
4773,-0.024
4774,-0.151
4775,-0.146
4776,-0.269
4777,0.088
4778,0.034
4779,-0.132
4780,-0.237
4781,0.005
4782,-0.039
4783,-0.024
4784,-0.107
4785,-0.266
4786,-0.054
4787,-0.183
4788,-0.107
4789,-0.154
4790,-0.154
4791,-0.439
4792,-0.132
4793,-0.132
4794,-0.061
4795,-0.154
4796,0.09
4797,0.027
4798,-0.286
4799,-0.193
4800,0.037
4801,0.125
4802,-0.337
4803,-0.225
4804,-0.132
4805,-0.073
4806,-0.11
4807,-0.088
4808,0.076
4809,-0.176
4810,-0.415
4811,-0.266
4812,0.125
4813,-0.012
4814,0.0
4815,-0.381
4816,0.022
4817,0.122
4818,-0.137
4819,-0.098
4820,-0.02
4821,-0.168
4822,-0.037
4823,0.056
4824,-0.083
4825,-0.237
4826,-0.107
4827,-0.037
4828,0.088
4829,-0.09
4830,-0.105
4831,-0.369
4832,-0.2
4833,-0.215
4834,-0.105
4835,-0.322
4836,-0.195
4837,-0.164
4838,-0.146
4839,-0.168
4840,-0.024
4841,-0.142
4842,-0.496
4843,-0.061
4844,-0.107
4845,-0.22
4846,-0.046
4847,-0.21
4848,-0.1
4849,-0.037
4850,-0.217
4851,-0.188
4852,-0.085
4853,-0.034
4854,-0.11
4855,-0.168
4856,-0.171
4857,-0.146
4858,-0.081
4859,-0.151
4860,-0.215
4861,-0.056
4862,-0.137
4863,-0.149
4864,-0.09
4865,-0.073
4866,-0.11
4867,0.071
4868,-0.039
4869,-0.305
4870,-0.259
4871,-0.178
4872,-0.015
4873,0.002
4874,-0.093
4875,-0.156
4876,0.105
4877,-0.149
4878,-0.2
4879,-0.007
4880,-0.039
4881,-0.159
4882,-0.195
4883,-0.166
4884,-0.088
4885,0.007
4886,-0.056
4887,0.02
4888,-0.029
4889,-0.051
4890,-0.054
4891,-0.205
4892,-0.19
4893,-0.083
4894,-0.315
4895,-0.315
4896,0.151
4897,0.046
4898,-0.049
4899,-0.215
4900,-0.085
4901,-0.051
4902,-0.186
4903,-0.098
4904,0.01
4905,-0.137
4906,-0.234
4907,0.02
4908,-0.054
4909,-0.146
4910,-0.249
4911,-0.19
4912,-0.193
4913,0.002
4914,-0.078
4915,0.076
4916,0.042
4917,-0.249
4918,-0.098
4919,-0.083
4920,-0.105
4921,-0.181
4922,0.012
4923,-0.051
4924,-0.134
4925,-0.225
4926,-0.176
4927,-0.098
4928,-0.149
4929,-0.173
4930,-0.144
4931,0.015
4932,-0.354
4933,-0.054
4934,0.127
4935,-0.122
4936,-0.183
4937,-0.222
4938,0.085
4939,-0.022
4940,-0.242
4941,-0.247
4942,0.259
4943,-0.085
4944,-0.159
4945,-0.132
4946,-0.044
4947,-0.205
4948,-0.273
4949,-0.088
4950,-0.176
4951,-0.176
4952,-0.286
4953,-0.156
4954,-0.244
4955,-0.059
4956,0.02
4957,-0.063
4958,-0.076
4959,-0.034
4960,-0.037
4961,-0.156
4962,0.071
4963,-0.054
4964,0.002
4965,-0.139
4966,-0.115
4967,-0.249
4968,-0.298
4969,-0.198
4970,-0.237
4971,-0.181
4972,-0.305
4973,0.063
4974,-0.142
4975,-0.015
4976,-0.083
4977,-0.134
4978,-0.11
4979,-0.022
4980,-0.127
4981,-0.242
4982,0.044
4983,-0.034
4984,-0.017
4985,0.01
4986,-0.022
4987,-0.31
4988,-0.027
4989,-0.056
4990,-0.159
4991,0.032
4992,-0.125
4993,-0.039
4994,-0.154
4995,-0.208
4996,0.024
4997,0.054
4998,-0.293
4999,-0.078
5000,0.088
5001,-0.247
5002,-0.139
5003,-0.117
5004,0.0
5005,-0.09
5006,-0.039
5007,-0.217
5008,-0.203
5009,-0.22
5010,-0.222
5011,-0.261
5012,-0.249
5013,-0.066
5014,-0.19
5015,-0.088
5016,0.015
5017,-0.12
5018,-0.251
5019,0.081
5020,-0.022
5021,-0.154
5022,0.098
5023,-0.007
5024,-0.151
5025,-0.173
5026,-0.068
5027,-0.173
5028,-0.125
5029,-0.193
5030,-0.154
5031,-0.237
5032,-0.239
5033,-0.1
5034,-0.115
5035,0.0
5036,-0.01
5037,-0.137
5038,-0.212
5039,-0.073
5040,-0.032
5041,-0.254
5042,-0.083
5043,-0.002
5044,-0.164
5045,-0.564
5046,-0.095
5047,-0.085
5048,-0.132
5049,-0.222
5050,-0.068
5051,-0.383
5052,-0.151
5053,-0.19
5054,-0.144
5055,-0.115
5056,-0.183
5057,-0.032
5058,0.027
5059,-0.049
5060,0.034
5061,0.198
5062,-0.063
5063,-0.166
5064,-0.081
5065,-0.076
5066,0.093
5067,-0.22
5068,-0.054
5069,-0.154
5070,0.022
5071,-0.125
5072,-0.312
5073,-0.305
5074,-0.19
5075,0.022
5076,-0.168
5077,-0.303
5078,-0.247
5079,-0.171
5080,-0.017
5081,0.007
5082,-0.129
5083,-0.222
5084,-0.151
5085,-0.046
5086,0.081
5087,-0.234
5088,-0.171
5089,-0.305
5090,-0.044
5091,-0.234
5092,-0.3
5093,-0.195
5094,-0.332
5095,-0.078
5096,-0.159
5097,-0.127
5098,-0.166
5099,-0.12
5100,0.046
5101,0.168
5102,-0.139
5103,0.02
5104,-0.076
5105,-0.046
5106,-0.081
5107,-0.2
5108,0.005
5109,-0.039
5110,0.056
5111,-0.11
5112,-0.286
5113,-0.378
5114,-0.168
5115,-0.166
5116,-0.21
5117,-0.132
5118,-0.364
5119,-0.193
5120,-0.171
5121,0.159
5122,0.012
5123,0.044
5124,-0.12
5125,-0.095
5126,-0.225
5127,-0.234
5128,-0.039
5129,-0.1
5130,-0.098
5131,-0.396
5132,-0.107
5133,0.005
5134,0.02
5135,-0.273
5136,-0.278
5137,-0.21
5138,-0.088
5139,0.0
5140,-0.254
5141,-0.164
5142,-0.115
5143,-0.032
5144,-0.156
5145,-0.088
5146,-0.107
5147,0.081
5148,-0.034
5149,-0.117
5150,-0.034
5151,-0.205
5152,-0.168
5153,-0.125
5154,-0.054
5155,-0.225
5156,-0.139
5157,-0.276
5158,-0.183
5159,-0.098
5160,-0.198
5161,-0.291
5162,0.022
5163,0.19
5164,-0.078
5165,0.01
5166,-0.195
5167,-0.205
5168,-0.125
5169,0.034
5170,-0.066
5171,-0.122
5172,0.022
5173,-0.239
5174,-0.085
5175,-0.269
5176,-0.171
5177,-0.139
5178,-0.098
5179,-0.293
5180,-0.286
5181,-0.122
5182,-0.125
5183,-0.056
5184,-0.134
5185,0.061
5186,-0.171
5187,-0.144
5188,-0.115
5189,-0.09
5190,-0.107
5191,-0.095
5192,-0.144
5193,-0.281
5194,0.046
5195,-0.068
5196,-0.19
5197,-0.117
5198,-0.122
5199,-0.264
5200,-0.19
5201,-0.173
5202,-0.237
5203,-0.044
5204,-0.293
5205,-0.166
5206,0.188
5207,0.071
5208,-0.085
5209,0.073
5210,-0.081
5211,-0.276
5212,0.024
5213,-0.144
5214,-0.125
5215,-0.22
5216,-0.098
5217,-0.283
5218,-0.115
5219,-0.432
5220,-0.007
5221,-0.261
5222,-0.122
5223,-0.073
5224,-0.154
5225,-0.083
5226,-0.144
5227,-0.046
5228,-0.227
5229,-0.012
5230,-0.005
5231,-0.249
5232,-0.181
5233,-0.129
5234,0.027
5235,-0.154
5236,-0.024
5237,-0.344
5238,0.02
5239,0.054
5240,0.076
5241,-0.229
5242,-0.093
5243,-0.012
5244,-0.002
5245,0.046
5246,-0.024
5247,-0.303
5248,-0.081
5249,-0.027
5250,-0.259
5251,-0.134
5252,-0.21
5253,-0.144
5254,-0.149
5255,-0.332
5256,0.125
5257,-0.083
5258,-0.276
5259,-0.151
5260,-0.054
5261,-0.332
5262,-0.117
5263,-0.039
5264,-0.154
5265,-0.117
5266,-0.1
5267,-0.181
5268,-0.183
5269,-0.032
5270,-0.024
5271,0.139
5272,-0.132
5273,-0.098
5274,-0.068
5275,-0.208
5276,-0.037
5277,-0.181
5278,-0.212
5279,-0.356
5280,0.037
5281,-0.112
5282,-0.115
5283,-0.063
5284,0.029
5285,-0.093
5286,-0.168
5287,-0.161
5288,-0.09
5289,-0.071
5290,-0.41
5291,-0.168
5292,-0.254
5293,-0.022
5294,-0.044
5295,-0.027
5296,-0.237
5297,-0.359
5298,-0.051
5299,-0.017
5300,-0.266
5301,-0.315
5302,-0.005
5303,-0.073
5304,-0.081
5305,-0.054
5306,0.095
5307,-0.01
5308,-0.095
5309,-0.02
5310,-0.303
5311,-0.061
5312,-0.105
5313,0.012
5314,-0.171
5315,-0.139
5316,-0.154
5317,-0.115
5318,-0.276
5319,-0.12
5320,-0.012
5321,-0.112
5322,0.083
5323,-0.198
5324,-0.105
5325,-0.12
5326,-0.137
5327,-0.171
5328,-0.154
5329,-0.034
5330,-0.12
5331,-0.217
5332,-0.21
5333,-0.071
5334,-0.178
5335,-0.085
5336,-0.283
5337,-0.125
5338,-0.107
5339,-0.149
5340,-0.234
5341,-0.137
5342,-0.105
5343,-0.186
5344,0.02
5345,-0.039
5346,0.017
5347,-0.205
5348,-0.161
5349,0.044
5350,-0.078
5351,-0.156
5352,-0.112
5353,-0.098
5354,-0.242
5355,-0.017
5356,-0.151
5357,-0.164
5358,-0.22
5359,-0.237
5360,-0.046
5361,0.059
5362,-0.193
5363,-0.142
5364,-0.051
5365,-0.234
5366,-0.085
5367,-0.02
5368,-0.073
5369,-0.242
5370,-0.078
5371,-0.105
5372,-0.208
5373,-0.225
5374,-0.237
5375,-0.034
5376,-0.125
5377,-0.222
5378,-0.149
5379,-0.037
5380,-0.12
5381,-0.137
5382,-0.088
5383,-0.012
5384,0.042
5385,-0.071
5386,-0.007
5387,-0.144
5388,-0.107
5389,-0.11
5390,-0.032
5391,-0.132
5392,-0.056
5393,-0.093
5394,-0.188
5395,-0.085
5396,-0.173
5397,-0.156
5398,-0.139
5399,-0.037
5400,-0.149
5401,-0.139
5402,-0.298
5403,-0.037
5404,-0.066
5405,-0.146
5406,-0.002
5407,-0.203
5408,-0.195
5409,-0.071
5410,0.032
5411,-0.266
5412,-0.132
5413,-0.054
5414,-0.112
5415,-0.249
5416,-0.203
5417,0.0
5418,-0.186
5419,-0.264
5420,-0.2
5421,-0.015
5422,-0.11
5423,-0.037
5424,-0.012
5425,-0.105
5426,-0.039
5427,-0.244
5428,0.042
5429,-0.007
5430,0.095
5431,-0.032
5432,-0.012
5433,-0.093
5434,-0.2
5435,-0.129
5436,-0.225
5437,-0.037
5438,-0.278
5439,-0.237
5440,-0.171
5441,-0.034
5442,-0.364
5443,-0.083
5444,-0.193
5445,-0.229
5446,-0.098
5447,-0.083
5448,-0.039
5449,-0.222
5450,-0.171
5451,-0.181
5452,0.034
5453,-0.156
5454,-0.066
5455,-0.232
5456,-0.046
5457,-0.244
5458,-0.388
5459,-0.073
5460,-0.09
5461,-0.317
5462,-0.19
5463,-0.032
5464,-0.264
5465,-0.078
5466,-0.002
5467,-0.095
5468,-0.056
5469,-0.168
5470,-0.027
5471,-0.051
5472,-0.222
5473,-0.212
5474,0.049
5475,-0.09
5476,0.02
5477,0.007
5478,-0.166
5479,-0.105
5480,-0.095
5481,-0.232
5482,-0.093
5483,-0.002
5484,-0.242
5485,-0.046
5486,-0.085
5487,-0.012
5488,-0.044
5489,-0.105
5490,-0.002
5491,-0.005
5492,-0.078
5493,-0.149
5494,-0.11
5495,-0.442
5496,-0.315
5497,-0.002
5498,-0.159
5499,-0.132
5500,-0.051
5501,-0.139
5502,-0.273
5503,-0.208
5504,-0.305
5505,-0.078
5506,-0.1
5507,-0.046
5508,-0.081
5509,-0.054
5510,0.103
5511,0.085
5512,-0.088
5513,-0.015
5514,0.132
5515,-0.232
5516,-0.015
5517,0.017
5518,0.051
5519,-0.068
5520,-0.254
5521,-0.076
5522,-0.161
5523,-0.21
5524,-0.205
5525,-0.308
5526,-0.393
5527,-0.129
5528,-0.002
5529,0.11
5530,0.012
5531,-0.093
5532,-0.303
5533,-0.244
5534,0.0
5535,-0.134
5536,-0.066
5537,-0.217
5538,-0.2
5539,-0.122
5540,0.085
5541,-0.149
5542,-0.056
5543,-0.044
5544,-0.249
5545,-0.09
5546,-0.142
5547,0.017
5548,-0.002
5549,-0.132
5550,-0.198
5551,-0.02
5552,-0.034
5553,-0.02
5554,0.142
5555,-0.159
5556,-0.188
5557,-0.081
5558,0.007
5559,-0.078
5560,0.059
5561,-0.125
5562,-0.161
5563,-0.156
5564,-0.115
5565,0.056
5566,-0.178
5567,-0.061
5568,-0.347
5569,-0.242
5570,-0.115
5571,-0.112
5572,-0.11
5573,-0.029
5574,-0.09
5575,-0.249
5576,-0.117
5577,-0.178
5578,-0.166
5579,-0.283
5580,-0.083
5581,-0.198
5582,-0.256
5583,-0.254
5584,0.02
5585,-0.024
5586,-0.122
5587,-0.056
5588,-0.295
5589,-0.193
5590,-0.107
5591,0.19
5592,0.005
5593,-0.01
5594,-0.093
5595,0.024
5596,-0.183
5597,-0.107
5598,-0.054
5599,-0.173
5600,-0.063
5601,-0.232
5602,-0.139
5603,-0.095
5604,-0.139
5605,-0.22
5606,-0.315
5607,-0.215
5608,-0.088
5609,-0.1
5610,-0.166
5611,-0.11
5612,-0.168
5613,-0.146
5614,-0.127
5615,0.073
5616,-0.215
5617,-0.103
5618,-0.164
5619,-0.142
5620,0.032
5621,-0.203
5622,-0.144
5623,-0.137
5624,-0.264
5625,-0.322
5626,0.107
5627,-0.032
5628,0.085
5629,0.1
5630,-0.034
5631,-0.173
5632,-0.132
5633,0.056
5634,-0.173
5635,-0.068
5636,-0.103
5637,0.059
5638,0.005
5639,-0.237
5640,-0.073
5641,-0.171
5642,-0.142
5643,-0.31
5644,-0.183
5645,-0.166
5646,-0.046
5647,-0.322
5648,-0.208
5649,-0.234
5650,-0.317
5651,-0.061
5652,-0.173
5653,0.054
5654,-0.098
5655,-0.137
5656,-0.122
5657,-0.107
5658,-0.056
5659,-0.181
5660,-0.095
5661,-0.134
5662,-0.198
5663,-0.315
5664,0.103
5665,-0.073
5666,0.127
5667,-0.039
5668,-0.222
5669,-0.227
5670,-0.237
5671,-0.19
5672,0.007
5673,0.002
5674,-0.244
5675,0.056
5676,0.066
5677,-0.034
5678,-0.146
5679,-0.161
5680,-0.125
5681,-0.071
5682,-0.164
5683,-0.237
5684,0.081
5685,-0.234
5686,-0.256
5687,-0.122
5688,-0.127
5689,-0.232
5690,0.095
5691,0.085
5692,-0.122
5693,-0.164
5694,-0.134
5695,-0.142
5696,-0.435
5697,-0.254
5698,-0.078
5699,-0.215
5700,-0.352
5701,-0.242
5702,-0.195
5703,-0.286
5704,-0.127
5705,-0.244
5706,-0.027
5707,-0.247
5708,-0.166
5709,-0.044
5710,-0.054
5711,-0.11
5712,-0.066
5713,-0.083
5714,-0.1
5715,0.107
5716,-0.09
5717,-0.244
5718,-0.105
5719,-0.134
5720,-0.176
5721,-0.144
5722,-0.068
5723,-0.295
5724,-0.232
5725,-0.276
5726,-0.139
5727,-0.215
5728,-0.181
5729,-0.212
5730,-0.2
5731,-0.222
5732,-0.208
5733,-0.159
5734,-0.151
5735,-0.161
5736,-0.063
5737,-0.027
5738,-0.188
5739,0.012
5740,-0.225
5741,-0.159
5742,-0.115
5743,-0.068
5744,-0.093
5745,-0.142
5746,-0.146
5747,-0.198
5748,-0.042
5749,-0.027
5750,-0.042
5751,-0.19
5752,-0.134
5753,-0.103
5754,-0.098
5755,-0.076
5756,-0.034
5757,-0.076
5758,-0.2
5759,-0.1
5760,-0.122
5761,0.005
5762,-0.012
5763,-0.115
5764,-0.125
5765,-0.115
5766,-0.139
5767,-0.188
5768,-0.002
5769,-0.112
5770,-0.19
5771,-0.159
5772,-0.122
5773,-0.132
5774,-0.02
5775,-0.159
5776,-0.244
5777,0.012
5778,-0.139
5779,-0.103
5780,-0.166
5781,-0.027
5782,-0.186
5783,-0.015
5784,-0.081
5785,-0.215
5786,-0.061
5787,-0.029
5788,-0.11
5789,-0.134
5790,-0.11
5791,-0.186
5792,-0.002
5793,-0.042
5794,-0.051
5795,-0.142
5796,-0.042
5797,-0.034
5798,-0.01
5799,-0.125
5800,-0.222
5801,-0.007
5802,-0.117
5803,-0.181
5804,-0.337
5805,-0.205
5806,-0.247
5807,-0.039
5808,-0.164
5809,0.029
5810,-0.107
5811,-0.176
5812,0.083
5813,-0.088
5814,-0.09
5815,-0.173
5816,-0.09
5817,-0.134
5818,-0.325
5819,-0.166
5820,0.059
5821,-0.098
5822,-0.178
5823,-0.007
5824,-0.186
5825,-0.354
5826,-0.225
5827,-0.085
5828,-0.149
5829,-0.195
5830,-0.259
5831,-0.01
5832,-0.02
5833,-0.193
5834,-0.122
5835,-0.171
5836,-0.095
5837,-0.002
5838,-0.032
5839,-0.076
5840,-0.081
5841,-0.063
5842,-0.166
5843,-0.002
5844,-0.024
5845,-0.125
5846,-0.386
5847,-0.088
5848,-0.376
5849,-0.415
5850,-0.203
5851,0.088
5852,-0.085
5853,-0.271
5854,-0.149
5855,-0.044
5856,0.059
5857,-0.066
5858,-0.032
5859,-0.002
5860,-0.278
5861,-0.266
5862,-0.115
5863,0.105
5864,-0.273
5865,-0.366
5866,-0.256
5867,-0.042
5868,-0.249
5869,-0.239
5870,-0.129
5871,-0.11
5872,-0.232
5873,-0.176
5874,-0.125
5875,-0.054
5876,-0.073
5877,-0.195
5878,-0.098
5879,-0.088
5880,-0.012
5881,-0.161
5882,-0.134
5883,-0.059
5884,-0.161
5885,-0.154
5886,-0.166
5887,-0.266
5888,-0.122
5889,-0.044
5890,-0.422
5891,-0.349
5892,0.083
5893,0.039
5894,-0.129
5895,-0.188
5896,-0.061
5897,-0.129
5898,-0.068
5899,-0.012
5900,-0.012
5901,-0.164
5902,-0.129
5903,-0.051
5904,-0.054
5905,-0.149
5906,-0.208
5907,-0.183
5908,-0.176
5909,0.029
5910,-0.09
5911,-0.076
5912,-0.12
5913,-0.085
5914,-0.176
5915,-0.081
5916,-0.078
5917,0.09
5918,0.017
5919,-0.134
5920,-0.1
5921,0.071
5922,-0.063
5923,-0.173
5924,-0.007
5925,0.012
5926,-0.078
5927,-0.22
5928,-0.103
5929,-0.049
5930,-0.19
5931,-0.144
5932,-0.132
5933,-0.198
5934,-0.178
5935,-0.115
5936,-0.132
5937,-0.164
5938,-0.444
5939,-0.132
5940,-0.042
5941,-0.188
5942,-0.286
5943,-0.105
5944,0.034
5945,-0.19
5946,-0.188
5947,-0.146
5948,-0.049
5949,-0.095
5950,-0.168
5951,-0.117
5952,-0.071
5953,-0.002
5954,-0.046
5955,-0.159
5956,-0.098
5957,0.01
5958,0.073
5959,-0.029
5960,-0.09
5961,-0.078
5962,-0.117
5963,-0.2
5964,-0.024
5965,-0.103
5966,-0.061
5967,-0.154
5968,-0.19
5969,-0.02
5970,0.076
5971,-0.063
5972,-0.142
5973,-0.21
5974,-0.151
5975,0.081
5976,-0.205
5977,-0.024
5978,0.024
5979,-0.151
5980,-0.017
5981,0.107
5982,-0.059
5983,-0.144
5984,0.0
5985,0.085
5986,0.024
5987,-0.398
5988,-0.295
5989,-0.178
5990,-0.061
5991,-0.071
5992,-0.059
5993,-0.151
5994,-0.044
5995,0.093
5996,0.0
5997,0.107
5998,-0.159
5999,-0.232
6000,0.117
6001,0.034
6002,-0.278
6003,-0.139
6004,0.142
6005,0.01
6006,-0.061
6007,-0.071
6008,-0.093
6009,-0.156
6010,-0.078
6011,-0.037
6012,-0.015
6013,-0.022
6014,-0.107
6015,-0.129
6016,-0.076
6017,0.037
6018,-0.115
6019,0.022
6020,-0.081
6021,-0.125
6022,-0.171
6023,-0.12
6024,-0.059
6025,-0.034
6026,-0.078
6027,-0.115
6028,-0.095
6029,-0.093
6030,-0.027
6031,-0.105
6032,0.0
6033,-0.051
6034,-0.208
6035,-0.21
6036,-0.049
6037,-0.186
6038,-0.195
6039,0.056
6040,-0.132
6041,-0.002
6042,-0.056
6043,-0.09
6044,-0.1
6045,-0.117
6046,-0.002
6047,0.078
6048,-0.085
6049,-0.193
6050,-0.02
6051,-0.159
6052,-0.129
6053,-0.139
6054,0.024
6055,-0.154
6056,-0.125
6057,-0.068
6058,-0.134
6059,-0.203
6060,-0.234
6061,0.017
6062,-0.144
6063,-0.056
6064,-0.183
6065,-0.212
6066,-0.215
6067,-0.142
6068,-0.142
6069,-0.017
6070,0.054
6071,0.129
6072,-0.085
6073,-0.049
6074,0.015
6075,-0.093
6076,-0.127
6077,-0.227
6078,-0.076
6079,-0.076
6080,-0.22
6081,-0.012
6082,-0.063
6083,-0.088
6084,-0.259
6085,-0.051
6086,-0.166
6087,-0.088
6088,-0.149
6089,-0.164
6090,-0.232
6091,-0.168
6092,-0.098
6093,0.076
6094,0.166
6095,-0.139
6096,0.0
6097,-0.132
6098,-0.09
6099,0.054
6100,-0.149
6101,-0.044
6102,-0.112
6103,-0.171
6104,-0.21
6105,-0.056
6106,-0.181
6107,-0.259
6108,-0.129
6109,-0.117
6110,-0.037
6111,-0.193
6112,-0.193
6113,-0.085
6114,-0.144
6115,-0.1
6116,0.029
6117,-0.09
6118,-0.027
6119,-0.176
6120,-0.098
6121,0.042
6122,-0.32
6123,-0.193
6124,0.051
6125,-0.122
6126,-0.493
6127,-0.132
6128,-0.061
6129,-0.193
6130,0.015
6131,-0.122
6132,-0.144
6133,-0.142
6134,-0.249
6135,-0.112
6136,-0.078
6137,-0.327
6138,-0.081
6139,-0.173
6140,-0.354
6141,-0.032
6142,-0.249
6143,-0.2
6144,-0.007
6145,-0.044
6146,-0.283
6147,-0.203
6148,-0.159
6149,-0.017
6150,-0.088
6151,-0.349
6152,-0.127
6153,-0.103
6154,-0.154
6155,-0.11
6156,0.005
6157,-0.078
6158,0.161
6159,0.063
6160,-0.056
6161,-0.034
6162,-0.22
6163,-0.239
6164,-0.044
6165,-0.21
6166,-0.164
6167,0.022
6168,-0.41
6169,-0.339
6170,-0.208
6171,-0.166
6172,-0.178
6173,-0.017
6174,-0.024
6175,0.017
6176,-0.222
6177,-0.081
6178,0.085
6179,-0.09
6180,-0.127
6181,-0.095
6182,0.042
6183,-0.146
6184,-0.146
6185,-0.134
6186,-0.332
6187,-0.149
6188,-0.266
6189,-0.037
6190,-0.166
6191,-0.229
6192,-0.063
6193,-0.215
6194,-0.242
6195,-0.129
6196,-0.063
6197,-0.061
6198,0.183
6199,-0.029
6200,-0.283
6201,-0.12
6202,0.093
6203,-0.039
6204,-0.071
6205,-0.186
6206,-0.364
6207,-0.337
6208,-0.43
6209,-0.066
6210,-0.068
6211,-0.156
6212,-0.168
6213,-0.242
6214,-0.449
6215,-0.161
6216,0.056
6217,0.027
6218,-0.227
6219,-0.239
6220,-0.051
6221,-0.085
6222,-0.049
6223,0.032
6224,-0.068
6225,-0.029
6226,-0.156
6227,-0.107
6228,0.034
6229,0.059
6230,-0.125
6231,0.105
6232,-0.024
6233,-0.305
6234,-0.344
6235,0.083
6236,0.02
6237,-0.146
6238,-0.225
6239,-0.12
6240,-0.002
6241,-0.193
6242,-0.098
6243,0.085
6244,0.139
6245,-0.332
6246,-0.215
6247,0.059
6248,-0.054
6249,-0.134
6250,-0.073
6251,-0.063
6252,-0.332
6253,-0.137
6254,0.002
6255,-0.051
6256,-0.237
6257,-0.156
6258,-0.239
6259,-0.21
6260,-0.051
6261,-0.227
6262,-0.134
6263,0.0
6264,0.154
6265,-0.259
6266,-0.134
6267,-0.037
6268,0.034
6269,-0.11
6270,-0.166
6271,-0.273
6272,-0.205
6273,-0.112
