,-0.278
347,-0.015
348,-0.159
349,-0.088
350,-0.063
351,-0.078
352,-0.103
353,-0.137
354,-0.156
355,-0.134
356,0.012
357,-0.027
358,-0.081
359,-0.247
360,-0.09
361,-0.066
362,-0.095
363,-0.103
364,-0.242
365,-0.22
366,-0.195
367,-0.178
368,-0.239
369,-0.217
370,-0.183
371,-0.188
372,-0.146
373,-0.129
374,-0.142
375,-0.095
376,0.01
377,-0.066
378,-0.01
379,-0.037
380,0.103
381,0.093
382,-0.173
383,-0.085
384,-0.029
385,-0.203
386,-0.115
387,0.051
388,-0.178
389,-0.232
390,-0.188
391,-0.042
392,-0.139
393,-0.281
394,-0.066
395,-0.005
396,-0.095
397,-0.225
398,-0.02
399,0.005
400,-0.115
401,-0.095
402,-0.046
403,-0.081
404,-0.059
405,0.034
406,-0.088
407,-0.181
408,-0.115
409,-0.11
410,-0.154
411,-0.125
412,-0.002
413,-0.093
414,-0.142
415,-0.078
416,-0.117
417,-0.107
418,0.002
419,0.049
420,0.029
421,-0.083
422,0.083
423,0.046
424,-0.01
425,-0.176
426,-0.144
427,-0.076
428,-0.159
429,-0.122
430,-0.195
431,-0.098
432,-0.215
433,-0.11
434,-0.178
435,-0.12
436,-0.166
437,-0.078
438,-0.208
439,-0.151
440,-0.027
441,0.002
442,-0.037
443,-0.061
444,-0.049
445,-0.156
446,0.007
447,-0.073
448,-0.107
449,-0.288
450,-0.186
451,-0.09
452,-0.129
453,-0.095
454,-0.168
455,-0.049
456,-0.125
457,-0.1
458,-0.093
459,-0.063
460,-0.051
461,-0.129
462,-0.161
463,-0.156
464,-0.002
465,0.01
466,0.103
467,-0.166
468,-0.122
469,-0.125
470,-0.181
471,-0.156
472,-0.127
473,-0.154
474,-0.261
475,-0.134
476,-0.229
477,-0.225
478,-0.159
479,-0.024
480,-0.132
481,-0.078
482,-0.061
483,-0.071
484,-0.083
485,0.012
486,0.085
487,-0.076
488,-0.159
489,-0.186
490,-0.117
491,-0.068
492,-0.137
493,-0.171
494,-0.168
495,-0.034
496,-0.105
497,-0.156
498,-0.195
499,0.017
500,-0.037
501,-0.249
502,-0.193
503,0.012
504,-0.056
505,-0.139
506,-0.032
507,0.01
508,-0.012
509,-0.134
510,-0.039
511,0.042
512,-0.195
513,-0.168
514,0.034
515,-0.103
516,-0.33
517,-0.139
518,-0.081
519,0.015
520,-0.229
521,-0.261
522,-0.164
523,-0.034
524,-0.232
525,-0.198
526,0.051
527,0.032
528,-0.049
529,-0.156
530,-0.034
531,-0.132
532,-0.132
533,-0.098
534,-0.081
535,-0.122
536,-0.234
537,-0.103
538,-0.007
539,0.017
540,-0.237
541,0.024
542,0.017
543,-0.005
544,-0.156
545,-0.129
546,-0.042
547,0.054
548,-0.007
549,-0.154
550,0.044
551,-0.063
552,-0.093
553,-0.144
554,-0.076
555,-0.149
556,-0.164
557,-0.103
558,-0.061
559,-0.256
560,-0.239
561,-0.061
562,-0.132
563,-0.105
564,-0.171
565,-0.115
566,-0.073
567,-0.046
568,0.01
569,-0.105
570,-0.164
571,-0.217
572,-0.22
573,-0.356
574,-0.056
575,-0.051
576,-0.208
577,-0.181
578,-0.227
579,-0.112
580,-0.054
581,0.071
582,-0.049
583,-0.125
584,-0.173
585,0.024
586,0.112
587,-0.098
588,-0.107
589,0.098
590,-0.059
591,-0.317
592,-0.076
593,0.022
594,-0.005
595,-0.21
596,-0.134
597,-0.059
598,-0.168
599,-0.129
600,-0.078
601,-0.105
602,-0.144
603,-0.071
604,-0.046
605,0.088
606,-0.09
607,-0.198
608,-0.122
609,0.017
610,-0.078
611,-0.237
612,-0.266
613,-0.11
614,0.049
615,-0.1
616,-0.125
617,-0.139
618,-0.217
619,-0.083
620,-0.076
621,-0.149
622,-0.308
623,-0.01
624,0.125
625,0.142
626,-0.095
627,0.0
628,0.049
629,0.09
630,0.0
631,-0.134
632,-0.168
633,-0.078
634,-0.198
635,-0.195
636,-0.161
637,-0.181
638,-0.19
639,-0.1
640,-0.068
641,-0.173
642,-0.078
643,-0.01
644,-0.076
645,-0.088
646,-0.234
647,-0.151
648,-0.076
649,0.007
650,-0.093
651,-0.01
652,-0.112
653,-0.044
654,-0.083
655,-0.081
656,-0.017
657,-0.088
658,-0.007
659,-0.208
660,-0.159
661,-0.066
662,-0.022
663,-0.059
664,-0.125
665,-0.061
666,0.09
667,0.029
668,0.007
669,-0.054
670,-0.146
671,0.071
672,-0.078
673,-0.127
674,-0.032
675,-0.176
676,-0.1
677,-0.088
678,-0.029
679,-0.105
680,-0.071
681,-0.081
682,-0.073
683,-0.024
684,-0.2
685,-0.149
686,-0.066
687,-0.095
688,-0.139
689,-0.015
690,-0.166
691,-0.078
692,-0.159
693,-0.132
694,-0.22
695,-0.129
696,-0.046
697,-0.22
698,-0.115
699,-0.068
700,-0.151
701,-0.288
702,-0.168
703,0.015
704,0.076
705,-0.022
706,-0.032
707,-0.015
708,-0.032
709,0.083
710,0.054
711,-0.046
712,-0.261
713,-0.051
714,-0.037
715,-0.029
716,-0.19
717,-0.293
718,-0.112
719,-0.203
720,-0.261
721,-0.171
722,-0.044
723,-0.1
724,-0.139
725,-0.005
726,-0.068
727,-0.195
728,-0.142
729,0.012
730,-0.154
731,-0.229
732,-0.237
733,0.044
734,0.007
735,-0.168
736,-0.139
737,-0.054
738,-0.161
739,-0.271
740,-0.085
741,-0.156
742,-0.183
743,-0.142
744,0.005
745,-0.071
746,-0.044
747,-0.105
748,-0.02
749,0.022
750,-0.132
751,-0.024
752,-0.112
753,0.015
754,-0.051
755,-0.217
756,-0.134
757,0.093
758,-0.242
759,-0.232
760,-0.081
761,-0.071
762,-0.225
763,-0.161
764,-0.071
765,-0.181
766,0.042
767,-0.234
768,-0.073
769,-0.007
770,-0.027
771,-0.044
772,0.032
773,-0.183
774,-0.151
775,0.071
776,-0.007
777,-0.005
778,-0.205
779,-0.293
780,-0.371
781,-0.215
782,-0.146
783,-0.078
784,-0.12
785,-0.171
786,-0.166
787,-0.071
788,0.093
789,-0.1
790,-0.051
791,0.139
792,0.0
793,-0.129
794,-0.195
795,-0.083
796,-0.051
797,-0.168
798,-0.225
799,0.024
800,-0.361
801,-0.334
802,-0.117
803,-0.117
804,-0.081
805,-0.042
806,-0.134
807,-0.093
808,-0.115
809,-0.173
810,0.012
811,0.068
812,-0.093
813,-0.01
814,0.022
815,-0.046
816,-0.186
817,-0.159
818,-0.076
819,-0.044
820,-0.205
821,-0.164
822,-0.027
823,-0.105
824,-0.088
825,-0.081
826,-0.212
827,-0.103
828,0.125
829,-0.049
830,-0.01
831,0.059
832,-0.1
833,-0.059
834,-0.088
835,-0.115
836,-0.122
837,-0.144
838,-0.022
839,-0.022
840,-0.359
841,-0.125
842,0.085
843,-0.217
844,-0.042
845,0.024
846,-0.115
847,-0.208
848,0.012
849,-0.186
850,-0.242
851,-0.293
852,0.042
853,0.042
854,-0.144
855,-0.1
856,-0.037
857,-0.166
858,-0.107
859,0.176
860,-0.251
861,0.139
862,-0.095
863,-0.183
864,-0.007
865,0.059
866,-0.283
867,0.107
868,0.002
869,-0.176
870,-0.276
871,-0.276
872,0.032
873,-0.005
874,-0.369
875,-0.071
876,-0.034
877,-0.127
878,-0.151
879,-0.088
880,-0.295
881,-0.112
882,-0.234
883,0.002
884,0.054
885,-0.034
886,0.103
887,0.139
888,-0.227
889,-0.303
890,0.032
891,-0.173
892,-0.056
893,-0.164
894,-0.261
895,-0.11
896,-0.085
897,-0.154
898,-0.212
899,-0.073
900,-0.042
901,0.005
902,-0.215
903,-0.122
904,-0.037
905,0.024
906,-0.1
907,-0.061
908,-0.161
909,-0.205
910,0.061
911,-0.024
912,-0.039
913,-0.044
914,0.066
915,-0.1
916,-0.225
917,-0.19
918,-0.078
919,-0.095
920,-0.083
921,0.0
922,-0.151
923,-0.01
924,-0.2
925,-0.037
926,0.056
927,-0.278
928,-0.078
929,0.178
930,0.01
931,-0.21
932,-0.117
933,-0.037
934,-0.12
935,-0.105
936,-0.061
937,-0.227
938,-0.378
939,-0.168
940,-0.061
941,-0.144
942,-0.229
943,0.051
944,0.112
945,-0.264
946,-0.2
947,-0.01
948,0.015
949,-0.1
950,-0.002
951,-0.037
952,-0.122
953,-0.049
954,-0.017
955,-0.164
956,-0.061
957,-0.259
958,-0.015
959,-0.037
960,-0.225
961,-0.151
962,0.002
963,-0.09
964,-0.015
965,-0.056
966,-0.244
967,-0.017
968,-0.132
969,-0.056
970,-0.154
971,0.012
972,-0.046
973,-0.117
974,-0.095
975,-0.078
976,0.015
977,-0.215
978,-0.024
979,-0.032
980,-0.095
981,-0.044
982,-0.063
983,-0.12
984,-0.061
985,0.046
986,-0.12
987,0.139
988,-0.176
989,-0.076
990,-0.02
991,-0.088
992,-0.076
993,0.002
994,-0.1
995,-0.151
996,0.02
997,-0.09
998,0.056
999,-0.142
1000,-0.046
1001,-0.02
1002,-0.288
1003,-0.088
1004,0.095
1005,-0.068
1006,-0.149
1007,0.066
1008,-0.239
1009,-0.063
1010,-0.178
1011,-0.132
1012,0.054
1013,-0.327
1014,-0.381
1015,-0.012
1016,-0.134
1017,-0.278
1018,-0.098
1019,-0.149
1020,-0.095
1021,-0.242
1022,-0.122
1023,-0.115
1024,-0.112
1025,-0.039
1026,0.095
1027,-0.083
1028,0.002
1029,0.186
1030,0.02
1031,-0.237
1032,0.044
1033,-0.132
1034,0.046
1035,-0.044
1036,-0.254
1037,-0.295
1038,-0.046
1039,0.046
1040,-0.044
1041,-0.161
1042,-0.137
1043,-0.193
1044,-0.02
1045,-0.107
1046,-0.146
1047,0.015
1048,-0.129
1049,-0.059
1050,-0.056
1051,-0.144
1052,-0.383
1053,0.0
1054,0.02
1055,0.022
1056,-0.303
1057,-0.217
1058,0.024
1059,-0.22
1060,-0.168
1061,-0.181
1062,-0.059
1063,-0.371
1064,-0.164
1065,-0.11
1066,-0.073
1067,0.027
1068,0.02
1069,0.0
1070,0.059
1071,-0.056
1072,0.076
1073,0.205
1074,-0.149
1075,-0.12
1076,-0.122
1077,-0.166
1078,-0.134
1079,-0.259
1080,-0.146
1081,-0.115
1082,-0.217
1083,-0.173
1084,-0.083
1085,-0.237
1086,-0.195
1087,0.093
1088,-0.132
1089,-0.205
1090,-0.117
1091,-0.168
1092,-0.144
1093,0.054
1094,-0.134
1095,-0.042
1096,-0.12
1097,-0.061
1098,-0.049
1099,-0.344
1100,-0.037
1101,0.056
1102,-0.088
1103,-0.178
1104,-0.01
1105,-0.173
1106,-0.027
1107,0.171
1108,-0.125
1109,-0.073
1110,0.037
1111,0.024
1112,-0.046
1113,-0.051
1114,-0.146
1115,-0.066
1116,-0.078
1117,-0.203
1118,-0.09
1119,-0.139
1120,-0.129
1121,-0.039
1122,-0.083
1123,-0.203
1124,-0.112
1125,-0.02
1126,-0.129
1127,-0.181
1128,-0.105
1129,-0.022
1130,0.02
1131,-0.154
1132,-0.127
1133,-0.12
1134,-0.085
1135,-0.034
1136,-0.183
1137,-0.22
1138,-0.149
1139,-0.056
1140,-0.042
1141,-0.117
1142,-0.239
1143,-0.122
1144,0.044
1145,-0.144
1146,-0.188
1147,-0.127
1148,-0.037
1149,-0.017
1150,-0.071
1151,-0.09
1152,-0.09
1153,-0.063
1154,-0.088
1155,0.017
1156,-0.159
1157,-0.117
1158,-0.066
1159,-0.146
1160,-0.208
1161,-0.208
1162,-0.105
1163,0.01
1164,-0.12
1165,-0.159
1166,-0.056
1167,-0.156
1168,0.076
1169,-0.005
1170,-0.173
1171,-0.112
1172,0.059
1173,-0.12
1174,-0.063
1175,-0.027
1176,-0.107
1177,-0.208
1178,-0.046
1179,-0.181
1180,-0.254
1181,-0.042
1182,0.02
1183,-0.217
1184,-0.261
1185,-0.073
1186,-0.002
1187,-0.01
1188,-0.056
1189,-0.134
1190,-0.107
1191,0.063
1192,0.093
1193,0.066
1194,-0.21
1195,-0.134
1196,0.024
1197,-0.078
1198,-0.215
1199,-0.127
1200,-0.12
1201,-0.149
1202,-0.164
1203,-0.142
1204,-0.21
1205,-0.115
1206,-0.066
1207,-0.044
1208,-0.073
1209,-0.198
1210,-0.09
1211,0.027
1212,-0.059
1213,-0.139
1214,-0.149
1215,-0.066
1216,-0.122
1217,-0.132
1218,-0.127
1219,0.0
1220,-0.076
1221,-0.269
1222,-0.293
1223,-0.227
1224,-0.073
1225,-0.171
1226,-0.107
1227,-0.117
1228,-0.22
1229,-0.112
1230,0.098
1231,0.085
1232,-0.215
1233,-0.215
1234,-0.044
1235,-0.122
1236,-0.256
1237,-0.212
1238,-0.054
1239,-0.166
1240,-0.176
1241,-0.217
1242,-0.22
1243,-0.076
1244,-0.168
1245,-0.054
1246,-0.183
1247,-0.117
1248,-0.098
1249,-0.005
1250,-0.129
1251,-0.1
1252,-0.061
1253,-0.073
1254,-0.076
1255,-0.122
1256,-0.288
1257,-0.132
1258,0.125
1259,-0.029
1260,-0.237
1261,-0.273
1262,-0.017
1263,-0.02
1264,-0.115
1265,-0.203
1266,-0.129
1267,-0.115
1268,-0.139
1269,0.002
1270,-0.076
1271,-0.039
1272,-0.093
1273,0.054
1274,0.012
1275,-0.027
1276,-0.183
1277,-0.029
1278,0.059
1279,-0.046
1280,-0.288
1281,-0.142
1282,0.056
1283,-0.444
1284,-0.115
1285,0.107
1286,-0.11
1287,-0.315
1288,0.254
1289,-0.12
1290,-0.127
1291,0.002
1292,-0.039
1293,-0.215
1294,-0.012
1295,-0.225
1296,0.059
1297,-0.115
1298,-0.168
1299,-0.085
1300,0.002
1301,-0.242
1302,-0.054
1303,-0.239
1304,-0.017
1305,-0.171
1306,-0.139
1307,-0.059
1308,-0.042
1309,-0.315
1310,-0.034
1311,0.076
1312,-0.159
1313,-0.066
1314,0.083
1315,0.054
1316,0.034
1317,-0.244
1318,-0.015
1319,0.066
1320,-0.151
1321,-0.203
1322,-0.037
1323,-0.232
1324,0.046
1325,-0.142
1326,0.024
1327,0.107
1328,-0.276
1329,-0.085
1330,0.198
1331,-0.1
1332,-0.4
1333,-0.215
1334,0.076
1335,-0.168
1336,-0.098
1337,-0.168
1338,-0.225
1339,-0.198
1340,-0.178
1341,-0.002
1342,-0.085
1343,-0.2
1344,0.01
1345,-0.215
1346,-0.122
1347,0.029
1348,-0.017
1349,-0.042
1350,-0.029
1351,-0.088
1352,0.078
1353,0.0
1354,-0.042
1355,0.046
1356,-0.083
1357,-0.063
1358,0.105
1359,-0.088
1360,-0.266
1361,-0.049
1362,0.039
1363,-0.117
1364,-0.146
1365,-0.259
1366,-0.071
1367,0.088
1368,-0.061
1369,-0.149
1370,-0.09
1371,-0.081
1372,0.032
1373,-0.173
1374,-0.178
1375,-0.081
1376,-0.01
1377,-0.098
1378,-0.166
1379,-0.078
1380,-0.005
1381,-0.076
1382,-0.017
1383,-0.049
1384,-0.176
1385,-0.164
1386,0.076
1387,0.012
1388,-0.115
1389,-0.049
1390,0.122
1391,0.083
1392,-0.151
1393,-0.056
1394,0.11
1395,0.11
1396,-0.154
1397,-0.059
1398,-0.115
1399,-0.168
1400,-0.034
1401,0.039
1402,-0.293
1403,-0.247
1404,-0.117
1405,0.015
1406,-0.203
1407,-0.205
1408,-0.181
1409,-0.032
1410,-0.181
1411,-0.1
1412,-0.264
1413,0.068
1414,-0.081
1415,-0.022
1416,-0.105
1417,-0.032
1418,-0.039
1419,-0.154
1420,-0.068
1421,-0.122
1422,-0.068
1423,-0.225
1424,-0.129
1425,-0.007
1426,-0.103
1427,-0.159
1428,-0.088
1429,0.095
1430,0.068
1431,0.005
1432,-0.054
1433,0.146
1434,0.046
1435,0.029
1436,-0.032
1437,-0.042
1438,-0.032
1439,-0.12
1440,-0.027
1441,-0.161
1442,-0.071
1443,-0.039
1444,-0.083
1445,-0.188
1446,-0.208
1447,-0.054
1448,0.098
1449,-0.098
1450,-0.212
1451,0.024
1452,-0.054
1453,0.017
1454,-0.21
1455,-0.132
1456,-0.073
1457,-0.007
1458,-0.1
1459,-0.132
1460,-0.244
1461,-0.229
1462,-0.144
1463,-0.105
1464,-0.066
1465,-0.066
1466,-0.222
1467,-0.193
1468,0.002
1469,-0.12
1470,-0.173
1471,-0.073
1472,0.01
1473,-0.09
1474,-0.149
1475,-0.022
1476,0.103
1477,-0.139
1478,-0.12
1479,0.0
1480,-0.032
1481,-0.198
1482,-0.017
1483,0.005
1484,-0.098
1485,-0.215
1486,-0.154
1487,-0.037
1488,-0.054
1489,-0.173
1490,-0.083
1491,-0.078
1492,0.01
1493,-0.11
1494,-0.112
1495,-0.002
1496,-0.085
1497,-0.098
1498,-0.073
1499,0.01
1500,-0.002
1501,-0.149
1502,-0.027
1503,-0.024
1504,-0.208
1505,-0.261
1506,0.012
1507,-0.146
1508,-0.154
1509,-0.095
1510,-0.1
1511,-0.054
1512,-0.034
1513,-0.017
1514,-0.11
1515,-0.09
1516,-0.073
1517,-0.015
1518,-0.088
1519,-0.095
1520,-0.029
1521,-0.171
1522,-0.261
1523,-0.081
1524,-0.032
1525,-0.181
1526,-0.234
1527,0.007
1528,-0.139
1529,-0.129
1530,-0.01
1531,-0.073
1532,-0.088
1533,-0.059
1534,-0.088
1535,-0.007
1536,-0.066
1537,-0.171
1538,-0.144
1539,-0.081
1540,-0.122
1541,-0.188
1542,-0.195
1543,0.034
1544,-0.142
1545,-0.156
1546,-0.081
1547,-0.056
1548,-0.088
1549,-0.115
1550,-0.073
1551,-0.017
1552,0.017
1553,-0.032
1554,0.015
1555,-0.088
1556,-0.149
1557,-0.012
1558,-0.012
1559,-0.107
1560,-0.134
1561,-0.149
1562,-0.078
1563,-0.156
1564,-0.127
1565,-0.088
1566,-0.166
1567,-0.215
1568,-0.249
1569,-0.073
1570,-0.093
1571,-0.122
1572,-0.21
1573,-0.205
1574,-0.049
1575,-0.183
1576,-0.168
1577,-0.066
1578,-0.054
1579,-0.115
1580,0.032
1581,-0.161
1582,-0.183
1583,0.037
1584,-0.195
1585,-0.166
1586,-0.171
1587,-0.095
1588,-0.176
1589,-0.107
1590,-0.144
1591,-0.098
1592,-0.181
1593,-0.103
1594,0.107
1595,0.042
1596,-0.002
1597,-0.127
1598,0.073
1599,-0.002
1600,0.068
1601,-0.066
1602,-0.054
1603,-0.059
1604,-0.178
1605,-0.09
1606,-0.061
1607,-0.173
1608,-0.361
1609,-0.181
1610,-0.195
1611,-0.193
1612,-0.112
1613,-0.117
1614,-0.134
1615,-0.22
1616,-0.005
1617,-0.046
1618,-0.085
1619,-0.127
1620,-0.215
1621,-0.059
1622,-0.051
1623,-0.059
1624,-0.217
1625,-0.122
1626,-0.173
1627,-0.195
1628,-0.339
1629,0.005
1630,-0.103
1631,-0.181
1632,-0.068
1633,0.007
1634,-0.251
1635,-0.144
1636,-0.068
1637,-0.015
1638,-0.037
1639,-0.266
1640,-0.037
1641,0.168
1642,-0.056
1643,-0.186
1644,0.005
1645,-0.005
1646,-0.037
1647,0.164
1648,-0.234
1649,-0.308
1650,-0.098
1651,-0.081
1652,-0.037
1653,-0.073
1654,-0.144
1655,0.012
1656,0.005
1657,-0.115
1658,-0.11
1659,-0.161
1660,-0.02
1661,0.083
1662,-0.071
1663,-0.249
1664,-0.149
1665,-0.198
1666,-0.134
1667,-0.127
1668,-0.339
1669,-0.21
1670,-0.208
1671,-0.098
1672,-0.105
1673,-0.022
1674,-0.154
1675,-0.022
1676,-0.044
1677,-0.105
1678,0.066
1679,-0.024
1680,0.0
1681,-0.044
1682,-0.12
1683,-0.242
1684,-0.029
1685,-0.186
1686,-0.176
1687,-0.156
1688,-0.103
1689,-0.078
1690,-0.247
1691,-0.205
1692,0.024
1693,-0.166
1694,-0.237
1695,-0.002
1696,-0.093
1697,-0.088
1698,-0.122
1699,-0.088
1700,-0.122
1701,-0.142
1702,-0.178
1703,-0.032
1704,-0.007
1705,-0.139
1706,-0.039
1707,-0.193
1708,-0.156
1709,-0.049
1710,-0.244
1711,-0.193
1712,-0.088
1713,-0.044
1714,-0.002
1715,-0.127
1716,-0.164
1717,-0.132
1718,0.012
1719,0.012
1720,-0.139
1721,-0.059
1722,-0.022
1723,-0.088
1724,-0.056
1725,-0.149
1726,-0.044
1727,-0.11
1728,-0.027
1729,-0.024
1730,-0.11
1731,-0.205
1732,-0.098
1733,-0.198
1734,-0.137
1735,-0.027
1736,-0.247
1737,-0.134
1738,0.085
1739,-0.042
1740,-0.193
1741,-0.125
1742,-0.017
1743,0.01
1744,-0.095
1745,-0.188
1746,0.0
1747,0.012
1748,-0.225
1749,-0.164
1750,0.027
1751,-0.132
1752,-0.137
1753,-0.085
1754,-0.129
1755,-0.156
1756,0.017
1757,-0.044
1758,-0.095
1759,-0.098
1760,-0.222
1761,-0.09
1762,0.022
1763,-0.044
1764,-0.063
1765,-0.112
1766,-0.105
1767,-0.127
1768,-0.159
1769,-0.085
1770,-0.051
1771,-0.198
1772,-0.007
1773,0.029
1774,-0.132
1775,-0.068
1776,-0.107
1777,-0.044
1778,-0.144
1779,-0.12
1780,-0.195
1781,-0.046
1782,-0.093
1783,-0.115
1784,-0.063
1785,-0.164
1786,-0.107
1787,-0.168
1788,-0.266
1789,-0.037
1790,0.027
1791,-0.081
1792,-0.071
1793,-0.002
1794,-0.146
1795,-0.154
1796,-0.134
1797,-0.046
1798,0.032
1799,-0.09
1800,-0.005
1801,0.012
1802,-0.11
1803,0.022
1804,0.085
1805,-0.042
1806,-0.154
1807,-0.156
1808,-0.1
1809,-0.049
1810,-0.073
1811,-0.129
1812,-0.161
1813,-0.117
1814,-0.068
1815,0.012
1816,0.059
1817,-0.056
1818,-0.144
1819,-0.078
1820,-0.071
1821,-0.103
1822,-0.068
1823,-0.122
1824,-0.151
1825,-0.139
1826,-0.237
1827,-0.076
1828,0.022
1829,-0.09
1830,-0.164
1831,-0.161
1832,-0.156
1833,-0.217
1834,-0.105
1835,-0.12
1836,-0.059
1837,-0.098
1838,-0.024
1839,0.0
1840,-0.042
1841,-0.142
1842,-0.029
1843,0.073
1844,-0.085
1845,-0.19
1846,-0.073
1847,-0.105
1848,-0.112
1849,-0.078
1850,-0.117
1851,-0.139
1852,-0.149
1853,-0.044
1854,-0.085
1855,-0.146
1856,-0.146
1857,-0.022
1858,-0.029
1859,-0.125
1860,-0.093
1861,0.039
1862,-0.132
1863,-0.1
1864,-0.088
1865,-0.073
1866,-0.039
1867,-0.229
1868,-0.217
1869,-0.168
1870,-0.244
1871,-0.112
1872,-0.156
1873,-0.225
1874,-0.205
1875,-0.095
1876,-0.017
1877,-0.139
1878,-0.154
1879,-0.117
1880,-0.002
1881,0.022
1882,-0.132
1883,0.02
1884,0.056
1885,-0.176
1886,-0.193
1887,-0.01
1888,-0.068
1889,-0.11
1890,-0.039
1891,-0.078
1892,-0.217
1893,-0.198
1894,-0.098
1895,-0.117
1896,-0.09
1897,-0.085
1898,-0.098
1899,-0.071
1900,-0.049
1901,-0.039
1902,-0.024
1903,-0.022
1904,-0.039
1905,-0.039
1906,-0.051
1907,-0.024
1908,-0.146
1909,-0.027
1910,-0.032
1911,-0.076
