,-0.332
4287,-0.149
4288,-0.178
4289,-0.186
4290,-0.098
4291,-0.164
4292,-0.076
4293,-0.132
4294,-0.259
4295,-0.21
4296,-0.156
4297,0.012
4298,-0.31
4299,-0.115
4300,0.027
4301,0.049
4302,-0.283
4303,-0.154
4304,-0.137
4305,-0.137
4306,-0.137
4307,-0.139
4308,-0.12
4309,-0.105
4310,0.049
4311,0.051
4312,0.063
4313,-0.112
4314,-0.188
4315,-0.027
4316,-0.007
4317,-0.085
4318,-0.171
4319,-0.161
4320,-0.042
4321,-0.029
4322,-0.264
4323,-0.271
4324,-0.115
4325,-0.095
4326,-0.208
4327,-0.068
4328,0.056
4329,-0.168
4330,-0.244
4331,-0.22
4332,0.066
4333,-0.203
4334,-0.266
4335,-0.022
4336,-0.161
4337,-0.229
4338,-0.232
4339,-0.176
4340,-0.164
4341,-0.154
4342,-0.244
4343,-0.051
4344,-0.234
4345,-0.286
4346,-0.022
4347,-0.227
4348,-0.193
4349,-0.029
4350,0.056
4351,-0.229
4352,-0.027
4353,-0.085
4354,-0.049
4355,0.044
4356,-0.012
4357,0.037
4358,0.024
4359,-0.1
4360,-0.129
4361,0.107
4362,-0.256
4363,-0.159
4364,-0.222
4365,-0.11
4366,-0.142
4367,0.024
4368,-0.029
4369,-0.22
4370,-0.144
4371,-0.042
4372,0.029
4373,-0.139
4374,-0.01
4375,-0.227
4376,-0.166
4377,-0.051
4378,-0.005
4379,-0.239
4380,-0.149
4381,0.11
4382,-0.066
4383,-0.259
4384,-0.378
4385,-0.071
4386,-0.032
4387,-0.117
4388,-0.178
4389,-0.081
4390,-0.217
4391,-0.188
4392,0.02
4393,0.012
4394,-0.103
4395,-0.293
4396,0.027
4397,0.034
4398,-0.112
4399,-0.242
4400,-0.178
4401,-0.188
4402,-0.295
4403,-0.217
4404,-0.239
4405,-0.078
4406,-0.098
4407,-0.146
4408,-0.256
4409,-0.09
4410,-0.144
4411,0.032
4412,-0.125
4413,-0.161
4414,-0.132
4415,-0.186
4416,-0.054
4417,-0.029
4418,-0.127
4419,-0.083
4420,-0.027
4421,-0.088
4422,-0.068
4423,-0.088
4424,-0.093
4425,-0.1
4426,-0.068
4427,0.015
4428,-0.142
4429,-0.073
4430,-0.122
4431,0.022
4432,-0.034
4433,-0.054
4434,0.007
4435,0.083
4436,-0.078
4437,-0.332
4438,-0.186
4439,-0.083
4440,-0.105
4441,-0.288
4442,-0.176
4443,0.005
4444,-0.154
4445,-0.339
4446,-0.156
4447,-0.271
4448,-0.02
4449,0.164
4450,-0.051
4451,-0.029
4452,-0.073
4453,-0.171
4454,-0.203
4455,-0.061
4456,-0.283
4457,-0.176
4458,-0.085
4459,-0.215
4460,-0.151
4461,-0.117
4462,-0.154
4463,0.046
4464,-0.249
4465,-0.212
4466,-0.002
4467,-0.088
4468,-0.168
4469,-0.139
4470,-0.251
4471,-0.144
4472,0.034
4473,-0.068
4474,-0.068
4475,-0.237
4476,-0.171
4477,-0.205
4478,-0.159
4479,-0.083
4480,-0.129
4481,-0.247
4482,-0.154
4483,-0.044
4484,-0.146
4485,-0.293
4486,-0.232
4487,-0.007
4488,-0.095
4489,0.017
4490,-0.122
4491,-0.005
4492,0.049
4493,0.042
4494,-0.159
4495,-0.085
4496,-0.024
4497,-0.171
4498,-0.117
4499,-0.203
4500,-0.044
4501,0.054
4502,-0.056
4503,-0.317
4504,-0.278
4505,-0.234
4506,-0.198
4507,-0.256
4508,0.027
4509,-0.083
4510,-0.398
4511,-0.063
4512,0.081
4513,-0.063
4514,-0.232
4515,-0.002
4516,-0.19
4517,-0.295
4518,-0.322
4519,-0.017
4520,0.098
4521,-0.156
4522,-0.171
4523,-0.012
4524,-0.291
4525,-0.161
4526,0.105
4527,-0.181
4528,-0.281
4529,-0.046
4530,0.054
4531,0.015
4532,-0.171
4533,0.017
4534,-0.044
4535,-0.002
4536,-0.239
4537,-0.137
4538,0.061
4539,-0.115
4540,-0.3
4541,-0.327
4542,-0.186
4543,-0.168
4544,-0.161
4545,-0.322
4546,-0.144
4547,-0.186
4548,-0.266
4549,0.115
4550,-0.117
4551,-0.488
4552,-0.249
4553,0.095
4554,-0.334
4555,-0.117
4556,0.01
4557,0.056
4558,-0.122
4559,-0.034
4560,-0.012
4561,-0.215
4562,-0.332
4563,-0.054
4564,0.115
4565,-0.32
4566,-0.239
4567,-0.139
4568,-0.024
4569,-0.081
4570,-0.21
4571,-0.12
4572,-0.044
4573,0.007
4574,-0.186
4575,-0.205
4576,-0.21
4577,0.056
4578,-0.115
4579,-0.164
4580,-0.032
4581,-0.312
4582,-0.371
4583,-0.039
4584,0.002
4585,-0.415
4586,-0.21
4587,-0.154
4588,-0.186
4589,-0.254
4590,-0.02
4591,-0.039
4592,-0.21
4593,0.205
4594,0.039
4595,0.134
4596,-0.095
4597,0.015
4598,-0.115
4599,-0.049
4600,-0.193
4601,-0.293
4602,-0.088
4603,-0.183
4604,-0.388
4605,-0.303
4606,0.024
4607,-0.139
4608,-0.317
4609,-0.261
4610,-0.044
4611,0.005
4612,-0.19
4613,-0.02
4614,-0.134
4615,-0.078
4616,0.066
4617,0.037
4618,0.042
4619,-0.024
4620,-0.183
4621,0.032
4622,-0.178
4623,-0.186
4624,-0.312
4625,-0.251
4626,-0.112
4627,-0.359
4628,-0.339
4629,-0.193
4630,0.09
4631,-0.022
4632,-0.176
4633,-0.22
4634,-0.061
4635,-0.229
4636,-0.156
4637,0.01
4638,-0.227
4639,-0.046
4640,0.034
4641,0.256
4642,-0.029
4643,-0.259
4644,-0.176
4645,-0.203
4646,-0.188
4647,-0.173
4648,-0.073
4649,-0.703
4650,-0.479
4651,0.103
4652,-0.166
4653,-0.125
4654,-0.042
4655,0.005
4656,0.027
4657,0.017
4658,0.032
4659,0.071
4660,-0.054
4661,-0.269
4662,-0.093
4663,-0.635
4664,-0.681
4665,-0.254
4666,0.249
4667,-0.398
4668,-0.222
4669,-0.342
4670,-0.237
4671,-0.322
4672,-0.256
4673,0.098
4674,0.132
4675,-0.288
4676,-0.234
4677,0.015
4678,-0.01
4679,-0.237
4680,-0.042
4681,0.21
4682,0.002
4683,-0.127
4684,-0.115
4685,-0.151
4686,-0.171
4687,-0.151
4688,0.205
4689,-0.068
4690,-0.215
4691,-0.208
4692,0.039
4693,-0.166
4694,0.0
4695,-0.208
4696,-0.264
4697,-0.183
4698,-0.034
4699,0.198
4700,-0.22
4701,-0.237
4702,-0.012
4703,-0.093
4704,-0.205
4705,-0.132
4706,-0.166
4707,-0.193
4708,-0.4
4709,-0.017
4710,0.029
4711,-0.374
4712,-0.242
4713,0.129
4714,0.164
4715,-0.42
4716,-0.352
4717,-0.002
4718,0.012
4719,-0.144
4720,-0.107
4721,-0.032
4722,-0.273
4723,-0.115
4724,-0.061
4725,0.02
4726,-0.21
4727,-0.161
4728,-0.176
4729,0.078
4730,-0.178
4731,-0.171
4732,0.083
4733,-0.051
4734,-0.088
4735,-0.146
4736,-0.044
4737,-0.115
4738,-0.015
4739,-0.056
4740,-0.166
4741,-0.295
4742,-0.232
4743,0.093
4744,-0.125
4745,-0.054
4746,-0.234
4747,-0.159
4748,-0.059
4749,-0.015
4750,-0.09
4751,-0.168
4752,-0.229
4753,-0.134
4754,-0.007
4755,-0.095
4756,-0.059
4757,-0.059
4758,0.154
4759,-0.034
4760,-0.022
4761,-0.061
4762,-0.217
4763,-0.21
4764,-0.007
4765,0.066
4766,-0.222
4767,-0.098
4768,-0.234
4769,-0.061
4770,-0.066
4771,-0.176
4772,-0.129
4773,0.002
4774,-0.164
4775,-0.212
4776,0.039
4777,-0.122
4778,-0.012
4779,-0.137
4780,-0.066
4781,-0.222
4782,-0.151
4783,-0.022
4784,0.056
4785,-0.286
4786,-0.288
4787,0.081
4788,-0.134
4789,-0.095
4790,0.037
4791,-0.186
4792,-0.173
4793,-0.071
4794,-0.149
4795,0.059
4796,0.125
4797,-0.347
4798,-0.208
4799,0.054
4800,-0.063
4801,-0.125
4802,0.1
4803,-0.142
4804,-0.2
4805,-0.195
4806,-0.352
4807,-0.103
4808,-0.139
4809,-0.386
4810,-0.234
4811,0.046
4812,-0.134
4813,-0.166
4814,-0.173
4815,-0.178
4816,-0.012
4817,-0.044
4818,-0.017
4819,-0.146
4820,-0.051
4821,-0.1
4822,-0.073
4823,-0.212
4824,-0.154
4825,0.007
4826,-0.044
4827,-0.173
4828,-0.071
4829,-0.247
4830,-0.234
4831,0.056
4832,-0.098
4833,-0.095
4834,-0.046
4835,-0.127
4836,-0.281
4837,-0.09
4838,0.093
4839,-0.22
4840,-0.063
4841,-0.039
4842,-0.029
4843,-0.129
4844,-0.166
4845,-0.093
4846,-0.161
4847,-0.325
4848,-0.217
4849,-0.017
4850,-0.007
4851,0.005
4852,-0.178
4853,-0.056
4854,-0.073
4855,-0.225
4856,-0.017
4857,-0.161
4858,-0.103
4859,-0.134
4860,-0.151
4861,-0.244
4862,-0.044
4863,-0.044
4864,-0.186
4865,-0.186
4866,-0.291
4867,-0.378
4868,-0.012
4869,0.005
4870,-0.237
4871,0.0
4872,-0.168
4873,-0.02
4874,0.068
4875,0.063
4876,-0.083
4877,0.063
4878,-0.117
4879,-0.037
4880,0.071
4881,-0.105
4882,-0.281
4883,-0.112
4884,-0.122
4885,-0.039
4886,-0.088
4887,-0.33
4888,-0.156
4889,-0.1
4890,-0.076
4891,-0.322
4892,-0.2
4893,0.046
4894,-0.229
4895,-0.168
4896,0.022
4897,-0.132
4898,-0.054
4899,0.044
4900,-0.327
4901,-0.332
4902,-0.078
4903,0.007
4904,-0.322
4905,-0.239
4906,-0.198
4907,-0.171
4908,-0.144
4909,-0.273
4910,-0.12
4911,0.095
4912,-0.254
4913,-0.068
4914,-0.11
4915,-0.059
4916,-0.134
4917,-0.198
4918,0.02
4919,-0.022
4920,-0.242
4921,0.137
4922,0.085
4923,-0.134
4924,-0.227
4925,-0.144
4926,-0.024
4927,-0.139
4928,-0.154
4929,-0.249
4930,-0.159
4931,-0.166
4932,-0.1
4933,-0.249
4934,-0.19
4935,0.005
4936,-0.144
4937,-0.103
4938,-0.029
4939,0.0
4940,-0.137
4941,0.044
4942,-0.176
4943,-0.388
4944,-0.312
4945,-0.21
4946,-0.171
4947,-0.186
4948,-0.137
4949,-0.281
4950,-0.029
4951,-0.146
4952,-0.1
4953,-0.115
4954,-0.066
4955,-0.022
4956,-0.066
4957,0.049
4958,-0.073
4959,-0.02
4960,-0.081
4961,0.056
4962,-0.127
4963,-0.212
4964,-0.146
4965,-0.198
4966,-0.227
4967,-0.154
4968,-0.063
4969,-0.266
4970,-0.11
4971,-0.222
4972,-0.259
4973,0.073
4974,0.115
4975,-0.129
4976,-0.166
4977,-0.039
4978,-0.151
4979,0.007
4980,-0.1
4981,-0.032
4982,-0.229
4983,-0.273
4984,-0.178
4985,-0.146
4986,-0.308
4987,-0.237
4988,-0.095
4989,-0.374
4990,-0.076
4991,-0.061
4992,-0.281
4993,-0.337
4994,-0.063
4995,0.0
4996,-0.115
4997,-0.039
4998,-0.085
4999,-0.125
5000,-0.264
5001,0.227
5002,-0.015
5003,-0.378
5004,-0.081
5005,0.227
5006,-0.103
5007,-0.029
5008,-0.256
5009,-0.039
5010,0.063
5011,-0.442
5012,-0.103
5013,0.12
5014,-0.159
5015,-0.188
5016,0.063
5017,-0.435
5018,-0.039
5019,-0.115
5020,-0.374
5021,0.007
5022,-0.205
5023,-0.244
5024,0.073
5025,-0.015
5026,-0.332
5027,-0.112
5028,-0.024
5029,-0.01
5030,-0.007
5031,-0.476
5032,-0.095
5033,-0.103
5034,-0.176
5035,-0.203
5036,-0.085
5037,-0.107
5038,0.239
5039,-0.034
5040,-0.264
5041,0.037
5042,-0.134
5043,-0.032
5044,-0.095
5045,-0.1
5046,-0.266
5047,-0.222
5048,-0.369
5049,-0.154
5050,-0.022
5051,-0.33
5052,0.068
5053,0.142
5054,-0.22
5055,-0.347
5056,0.068
5057,-0.017
5058,0.115
5059,-0.059
5060,-0.391
5061,0.325
5062,-0.12
5063,-0.369
5064,0.007
5065,-0.237
5066,-0.286
5067,-0.229
5068,-0.535
5069,-0.146
5070,-0.149
5071,-0.593
5072,0.117
5073,-0.195
5074,-0.308
5075,-0.251
5076,-0.066
5077,-0.256
5078,-0.039
5079,-0.022
5080,0.054
5081,0.203
5082,-0.132
5083,-0.024
5084,0.044
5085,-0.261
5086,-0.344
5087,0.244
5088,-0.093
5089,-0.127
5090,-0.005
5091,-0.295
5092,-0.222
5093,-0.161
5094,-0.212
5095,-0.256
5096,-0.159
5097,-0.225
5098,0.22
5099,-0.271
5100,-0.103
5101,0.134
5102,-0.127
5103,-0.171
5104,-0.073
5105,-0.122
5106,-0.22
5107,0.046
5108,-0.33
5109,0.183
5110,-0.125
5111,-0.425
5112,-0.281
5113,-0.281
5114,-0.195
5115,-0.061
5116,0.054
5117,-0.249
5118,-0.029
5119,-0.352
5120,-0.002
5121,-0.046
5122,-0.142
5123,-0.024
5124,0.071
5125,-0.054
5126,-0.356
5127,0.103
5128,0.122
5129,0.063
5130,-0.103
5131,0.049
5132,-0.164
5133,-0.037
5134,-0.117
5135,-0.127
5136,0.076
5137,0.229
5138,0.325
5139,0.176
5140,-0.093
5141,-0.273
5142,-0.098
5143,-0.015
5144,-0.037
5145,0.007
5146,-0.22
5147,-0.039
5148,-0.095
5149,-0.122
5150,-0.332
5151,-0.139
5152,-0.273
5153,-0.105
5154,0.046
5155,-0.01
5156,-0.156
5157,-0.02
5158,-0.007
5159,-0.254
5160,-0.222
5161,-0.293
5162,0.027
5163,0.01
5164,0.076
5165,-0.044
5166,-0.156
5167,-0.144
5168,-0.156
5169,-0.115
5170,-0.271
5171,-0.308
5172,-0.261
5173,0.012
5174,-0.046
5175,-0.132
5176,-0.037
5177,-0.017
5178,-0.066
5179,-0.374
5180,-0.195
5181,-0.037
5182,0.139
5183,-0.21
5184,-0.112
5185,-0.312
5186,-0.127
5187,-0.149
5188,-0.12
5189,-0.315
5190,-0.164
5191,-0.068
5192,-0.42
5193,-0.325
5194,-0.305
5195,0.161
5196,0.034
5197,-0.176
5198,0.11
5199,0.371
5200,-0.281
5201,-0.156
5202,0.227
5203,-0.039
5204,0.051
5205,-0.105
5206,-0.007
5207,-0.127
5208,-0.359
5209,0.042
5210,0.007
5211,-0.552
5212,-0.408
5213,0.33
5214,-0.391
5215,-0.464
5216,-0.127
5217,0.115
5218,-0.276
5219,-0.044
5220,0.176
5221,-0.037
5222,-0.461
5223,-0.293
5224,0.154
5225,-0.161
5226,-0.269
5227,-0.195
5228,0.103
5229,-0.056
5230,-0.161
5231,-0.056
5232,-0.1
5233,-0.383
5234,-0.337
5235,-0.083
5236,-0.203
5237,0.256
5238,-0.166
5239,0.037
5240,-0.024
5241,0.071
5242,-0.352
5243,-0.156
5244,0.0
5245,-0.137
5246,0.186
5247,-0.176
5248,-0.11
5249,0.0
5250,-0.266
5251,-0.178
5252,-0.056
5253,-0.295
5254,-0.059
5255,0.022
5256,-0.239
5257,-0.127
5258,-0.364
5259,-0.12
5260,0.032
5261,-0.068
5262,-0.178
5263,0.002
5264,-0.007
5265,-0.283
5266,-0.188
5267,-0.254
5268,0.056
5269,-0.176
5270,-0.261
5271,-0.264
5272,-0.081
5273,-0.176
5274,-0.127
5275,-0.083
5276,-0.007
5277,0.112
5278,-0.293
5279,0.007
5280,-0.076
5281,-0.017
5282,0.061
5283,0.105
5284,-0.178
5285,-0.342
5286,-0.09
5287,-0.076
5288,-0.056
5289,-0.393
5290,-0.09
5291,0.01
5292,0.085
5293,-0.278
5294,0.007
5295,-0.161
5296,-0.173
5297,0.046
5298,-0.024
5299,-0.027
5300,-0.298
5301,-0.146
5302,0.007
5303,0.076
5304,-0.237
5305,-0.059
5306,0.098
5307,-0.103
5308,-0.259
5309,-0.273
5310,-0.044
5311,-0.266
5312,-0.193
5313,-0.188
5314,0.022
5315,-0.151
5316,-0.134
5317,-0.151
5318,-0.066
5319,0.12
5320,-0.022
5321,0.073
5322,-0.132
5323,-0.188
5324,-0.1
5325,0.107
5326,-0.085
5327,-0.005
5328,0.005
5329,-0.142
5330,-0.125
5331,-0.337
5332,-0.186
5333,-0.291
5334,-0.093
5335,-0.254
5336,-0.129
5337,-0.266
5338,-0.151
5339,-0.115
5340,-0.002
5341,-0.107
5342,-0.315
5343,-0.063
5344,0.02
5345,-0.081
5346,-0.352
5347,-0.103
5348,-0.037
5349,-0.352
5350,-0.151
5351,-0.098
5352,-0.112
5353,-0.21
5354,0.024
5355,-0.11
5356,-0.181
5357,-0.19
5358,0.015
5359,-0.127
5360,-0.242
5361,-0.024
5362,0.002
5363,0.078
5364,-0.315
5365,0.081
5366,-0.078
5367,-0.132
5368,-0.037
5369,0.059
5370,-0.088
5371,-0.171
5372,0.059
5373,-0.095
5374,-0.112
5375,-0.271
5376,0.042
5377,-0.034
5378,0.0
5379,-0.159
5380,-0.161
5381,-0.154
5382,-0.203
5383,-0.159
5384,-0.386
5385,-0.112
5386,-0.227
5387,-0.061
5388,-0.142
5389,-0.139
5390,-0.154
5391,-0.042
5392,-0.1
5393,-0.183
5394,-0.054
5395,-0.168
5396,0.017
5397,-0.146
5398,0.068
5399,-0.137
5400,-0.051
5401,-0.098
5402,-0.02
5403,-0.024
5404,-0.044
5405,0.105
5406,-0.02
5407,0.093
5408,-0.212
5409,-0.117
5410,-0.071
5411,0.132
5412,-0.142
5413,-0.212
5414,-0.11
5415,-0.247
5416,-0.066
5417,-0.317
5418,-0.256
5419,-0.403
5420,-0.159
5421,-0.095
5422,-0.049
5423,0.007
5424,-0.076
5425,-0.076
5426,-0.293
5427,-0.107
5428,-0.308
5429,-0.188
5430,-0.212
5431,-0.222
5432,-0.168
5433,0.002
5434,-0.002
5435,-0.3
5436,-0.11
5437,-0.1
5438,0.037
5439,-0.176
5440,-0.159
5441,-0.198
5442,0.12
5443,-0.076
5444,-0.146
5445,-0.142
5446,-0.068
5447,-0.034
5448,-0.403
5449,0.217
5450,0.063
5451,-0.168
5452,-0.32
5453,-0.012
5454,-0.073
5455,-0.066
5456,-0.208
5457,-0.254
5458,-0.015
5459,-0.364
5460,-0.154
5461,-0.166
5462,-0.073
5463,-0.039
5464,-0.149
5465,-0.215
5466,-0.295
5467,-0.247
5468,-0.227
5469,0.125
5470,-0.1
5471,-0.117
5472,-0.049
5473,-0.002
5474,-0.283
5475,-0.132
5476,-0.115
5477,-0.068
5478,-0.083
5479,0.02
5480,0.046
5481,-0.144
5482,0.02
5483,-0.007
5484,0.015
5485,-0.139
5486,-0.134
5487,-0.154
5488,-0.164
5489,-0.188
5490,-0.295
5491,-0.005
5492,-0.159
5493,-0.168
5494,-0.298
5495,0.027
5496,0.0
5497,-0.1
5498,0.159
5499,0.032
5500,-0.144
5501,-0.239
5502,-0.093
5503,-0.112
5504,-0.168
5505,-0.244
5506,0.007
5507,-0.078
5508,-0.256
5509,-0.029
5510,0.149
5511,-0.176
5512,-0.283
5513,0.002
5514,-0.161
5515,-0.264
5516,-0.261
5517,0.012
5518,0.046
5519,-0.22
5520,-0.059
5521,-0.1
5522,0.029
5523,-0.049
5524,0.154
5525,-0.029
5526,-0.066
5527,-0.173
5528,0.034
5529,0.005
5530,-0.088
5531,-0.21
5532,-0.151
5533,0.015
5534,-0.178
5535,-0.286
5536,-0.449
5537,-0.156
5538,-0.002
5539,-0.127
5540,-0.178
5541,-0.063
5542,-0.046
5543,-0.09
5544,-0.11
5545,-0.071
5546,0.115
5547,-0.017
5548,-0.051
5549,-0.12
5550,-0.198
5551,-0.193
5552,-0.142
5553,-0.056
5554,-0.254
5555,-0.132
5556,-0.334
5557,-0.115
5558,-0.378
5559,-0.315
5560,-0.183
5561,-0.015
5562,-0.208
5563,-0.293
5564,0.115
5565,-0.005
5566,-0.127
5567,-0.142
5568,0.044
5569,-0.015
5570,-0.005
5571,-0.051
5572,-0.061
5573,-0.129
5574,-0.256
5575,-0.105
5576,-0.093
5577,-0.19
5578,-0.186
5579,-0.198
5580,-0.156
5581,0.029
5582,-0.254
5583,-0.259
5584,-0.078
5585,-0.21
5586,0.078
5587,0.034
5588,-0.176
5589,-0.107
5590,0.117
5591,-0.21
5592,-0.173
5593,-0.176
5594,-0.215
5595,-0.181
5596,-0.295
5597,-0.164
5598,-0.281
5599,-0.078
5600,-0.2
5601,0.098
5602,0.0
5603,-0.422
5604,-0.22
5605,0.024
5606,-0.022
5607,-0.144
5608,-0.051
5609,-0.032
5610,-0.063
5611,-0.278
5612,0.046
5613,0.017
5614,-0.195
5615,-0.186
5616,-0.188
5617,-0.132
5618,-0.322
5619,-0.391
5620,-0.364
5621,0.005
5622,-0.044
5623,-0.007
5624,-0.222
5625,-0.403
5626,-0.137
5627,-0.173
5628,0.029
5629,0.061
5630,-0.083
5631,-0.181
5632,-0.1
5633,-0.129
5634,-0.134
5635,-0.117
5636,-0.01
5637,-0.076
5638,-0.176
5639,-0.19
5640,-0.085
5641,-0.061
5642,-0.078
5643,-0.054
5644,-0.078
5645,-0.01
5646,-0.081
5647,-0.134
5648,-0.122
5649,-0.017
5650,-0.073
5651,-0.059
5652,0.005
5653,-0.247
5654,-0.002
5655,-0.125
5656,-0.146
5657,-0.168
5658,-0.242
5659,-0.171
5660,0.0
5661,-0.017
5662,-0.205
5663,-0.139
5664,-0.237
5665,-0.208
5666,-0.154
5667,-0.11
5668,-0.142
5669,-0.076
5670,0.029
5671,-0.093
5672,-0.159
5673,-0.029
5674,0.183
5675,-0.076
5676,-0.208
5677,-0.115
5678,0.005
5679,-0.151
5680,-0.276
5681,-0.549
5682,-0.388
5683,-0.017
5684,0.139
5685,0.044
5686,-0.09
5687,-0.154
5688,-0.168
5689,-0.288
5690,-0.093
5691,-0.049
5692,-0.127
5693,-0.073
5694,0.098
5695,-0.144
5696,-0.21
5697,-0.208
5698,-0.198
5699,-0.085
5700,-0.037
5701,-0.078
5702,-0.208
5703,-0.103
5704,-0.2
5705,-0.088
5706,-0.293
5707,-0.151
5708,-0.032
5709,0.027
5710,-0.098
5711,-0.076
5712,-0.203
5713,-0.195
5714,-0.061
5715,0.066
5716,-0.073
5717,-0.144
5718,-0.078
5719,-0.137
5720,-0.156
5721,-0.061
5722,-0.115
5723,-0.01
5724,-0.308
5725,-0.171
5726,-0.186
5727,-0.078
5728,-0.352
5729,-0.171
5730,-0.203
5731,-0.093
5732,0.176
5733,-0.098
5734,-0.193
5735,-0.164
5736,-0.073
5737,-0.146
5738,-0.137
5739,-0.269
5740,-0.027
5741,-0.122
5742,-0.076
5743,-0.059
5744,-0.139
5745,-0.115
5746,0.044
5747,0.02
5748,-0.237
5749,0.076
5750,-0.127
5751,-0.2
5752,-0.31
5753,-0.2
5754,0.029
5755,-0.002
5756,-0.166
5757,-0.139
5758,-0.161
5759,-0.22
5760,0.005
5761,0.11
5762,-0.042
5763,-0.134
5764,-0.237
5765,-0.159
5766,-0.071
5767,0.054
5768,-0.171
5769,-0.098
5770,-0.112
5771,0.002
5772,-0.166
5773,-0.105
5774,-0.168
5775,-0.132
5776,-0.044
5777,-0.132
5778,-0.232
5779,-0.132
5780,-0.083
5781,-0.112
5782,0.061
5783,-0.015
5784,-0.093
5785,-0.12
5786,-0.061
5787,-0.134
5788,-0.188
5789,-0.042
5790,-0.105
5791,-0.161
5792,-0.151
5793,0.083
5794,-0.015
5795,-0.127
5796,-0.125
5797,-0.046
5798,-0.164
5799,-0.281
5800,-0.178
5801,-0.049
5802,-0.298
5803,-0.154
5804,0.027
5805,-0.251
5806,-0.012
5807,0.112
5808,-0.002
5809,-0.081
5810,-0.193
5811,-0.032
5812,-0.083
5813,0.017
5814,-0.098
5815,-0.134
5816,-0.217
5817,-0.081
5818,-0.266
5819,0.095
5820,0.105
5821,-0.046
5822,0.12
5823,-0.122
5824,-0.293
5825,-0.322
5826,-0.044
5827,0.059
5828,-0.122
5829,-0.225
5830,-0.217
5831,-0.181
5832,-0.2
5833,-0.122
5834,-0.049
5835,-0.044
5836,-0.188
5837,-0.195
5838,-0.193
5839,-0.232
5840,-0.195
5841,-0.015
5842,-0.002
5843,-0.227
5844,-0.066
5845,-0.049
5846,-0.149
5847,-0.112
5848,0.127
5849,-0.002
5850,-0.19
5851,-0.088
5852,-0.022
5853,-0.061
5854,-0.244
5855,-0.078
5856,-0.051
5857,-0.056
5858,-0.203
5859,-0.168
5860,-0.156
5861,-0.176
5862,-0.183
5863,-0.227
5864,-0.059
5865,-0.088
5866,-0.071
5867,-0.21
5868,-0.215
5869,-0.085
5870,0.076
5871,0.024
5872,-0.232
5873,-0.237
5874,-0.073
5875,-0.034
5876,-0.049
5877,0.044
5878,-0.183
5879,-0.122
5880,-0.159
5881,-0.215
5882,-0.144
5883,-0.11
5884,-0.132
5885,0.002
5886,-0.007
5887,-0.168
5888,-0.11
5889,-0.083
5890,-0.115
5891,0.022
5892,-0.066
5893,-0.242
5894,-0.027
5895,-0.029
5896,-0.237
5897,-0.046
5898,0.012
5899,-0.042
5900,-0.137
5901,-0.159
5902,-0.295
5903,-0.01
5904,-0.002
5905,-0.205
5906,-0.173
5907,0.029
5908,0.11
5909,-0.095
5910,-0.146
5911,-0.132
5912,-0.217
5913,-0.107
5914,-0.151
5915,-0.21
5916,-0.315
5917,-0.259
5918,-0.049
5919,-0.168
5920,-0.466
5921,-0.122
5922,-0.046
5923,-0.354
5924,-0.315
5925,-0.046
5926,-0.071
5927,-0.125
5928,0.117
5929,0.02
5930,-0.11
5931,-0.073
5932,-0.015
5933,-0.105
5934,-0.093
5935,-0.186
5936,0.0
5937,0.1
5938,-0.112
5939,-0.242
5940,-0.2
5941,0.012
5942,0.007
5943,-0.134
5944,-0.205
5945,-0.122
5946,-0.151
5947,-0.278
5948,0.01
5949,0.039
5950,-0.088
5951,-0.281
5952,-0.049
5953,0.015
5954,0.012
5955,-0.325
5956,-0.083
5957,-0.122
5958,-0.359
5959,-0.181
5960,-0.159
5961,-0.056
5962,-0.227
5963,-0.066
5964,-0.042
5965,-0.002
5966,-0.134
5967,-0.161
5968,0.005
5969,-0.044
5970,0.112
5971,0.061
5972,0.068
5973,-0.103
5974,0.144
5975,-0.198
5976,-0.208
5977,0.103
5978,-0.107
5979,-0.371
5980,-0.178
5981,0.066
5982,-0.19
5983,-0.186
5984,-0.222
5985,-0.142
5986,-0.073
5987,-0.19
5988,-0.027
5989,0.085
5990,-0.12
5991,-0.281
5992,-0.056
5993,-0.215
5994,-0.205
5995,-0.002
5996,0.083
5997,-0.125
5998,-0.225
5999,-0.037
6000,-0.078
6001,-0.222
6002,-0.298
6003,-0.159
6004,-0.103
6005,-0.146
6006,-0.254
6007,-0.029
6008,-0.022
6009,-0.051
6010,-0.007
6011,-0.012
6012,-0.002
6013,-0.244
6014,-0.22
6015,-0.188
6016,-0.244
6017,-0.212
6018,0.046
6019,-0.166
6020,-0.127
6021,-0.137
6022,-0.149
6023,-0.227
6024,-0.09
6025,0.012
6026,-0.229
6027,-0.132
6028,-0.078
6029,-0.156
6030,-0.178
6031,-0.156
6032,-0.134
6033,-0.193
6034,-0.037
6035,-0.078
6036,-0.012
6037,0.046
6038,0.034
6039,-0.137
6040,-0.32
6041,-0.063
6042,-0.139
6043,-0.205
6044,-0.247
6045,-0.093
6046,0.051
6047,0.208
6048,-0.083
6049,-0.193
6050,0.02
6051,-0.078
6052,-0.066
6053,-0.051
6054,0.032
6055,-0.063
6056,0.022
6057,-0.115
6058,-0.059
6059,-0.254
6060,-0.232
6061,-0.056
6062,-0.134
6063,-0.251
6064,-0.286
6065,-0.002
6066,-0.186
6067,-0.154
6068,-0.242
6069,-0.044
6070,-0.164
6071,-0.093
6072,-0.095
6073,-0.149
6074,-0.154
6075,-0.007
6076,-0.044
