,-0.012
4794,-0.222
4795,-0.237
4796,-0.068
4797,-0.127
4798,-0.2
4799,-0.049
4800,-0.183
4801,-0.142
4802,-0.144
4803,-0.181
4804,0.034
4805,0.193
4806,-0.107
4807,-0.183
4808,-0.215
4809,-0.042
4810,-0.168
4811,-0.095
4812,-0.078
4813,-0.2
4814,-0.222
4815,-0.168
4816,-0.159
4817,-0.154
4818,-0.137
4819,-0.227
4820,-0.02
4821,-0.129
4822,-0.3
4823,-0.127
4824,0.054
4825,-0.076
4826,0.098
4827,-0.022
4828,-0.176
4829,0.012
4830,-0.022
4831,0.093
4832,0.015
4833,-0.176
4834,-0.164
4835,0.078
4836,-0.183
4837,-0.002
4838,-0.098
4839,-0.232
4840,-0.105
4841,0.12
4842,-0.098
4843,-0.254
4844,-0.198
4845,-0.205
4846,-0.002
4847,-0.081
4848,-0.107
4849,-0.1
4850,-0.198
4851,0.051
4852,0.083
4853,-0.247
4854,-0.359
4855,0.046
4856,-0.02
4857,-0.249
4858,-0.325
4859,-0.381
4860,-0.217
4861,-0.149
4862,0.066
4863,-0.095
4864,-0.154
4865,-0.076
4866,0.107
4867,-0.098
4868,-0.273
4869,0.005
4870,0.032
4871,-0.032
4872,0.0
4873,0.02
4874,-0.322
4875,-0.215
4876,-0.054
4877,-0.159
4878,-0.093
4879,-0.188
4880,-0.083
4881,-0.125
4882,-0.178
4883,-0.09
4884,0.017
4885,0.056
4886,-0.088
4887,-0.227
4888,-0.107
4889,0.149
4890,-0.068
4891,-0.239
4892,-0.066
4893,-0.115
4894,-0.107
4895,-0.093
4896,-0.361
4897,-0.295
4898,-0.11
4899,-0.01
4900,-0.063
4901,-0.139
4902,-0.173
4903,-0.298
4904,-0.061
4905,0.151
4906,0.132
4907,-0.217
4908,-0.256
4909,0.049
4910,0.168
4911,-0.022
4912,-0.227
4913,-0.11
4914,-0.247
4915,0.034
4916,-0.066
4917,-0.225
4918,-0.376
4919,-0.002
4920,0.007
4921,-0.117
4922,-0.249
4923,-0.181
4924,-0.112
4925,-0.125
4926,-0.098
4927,-0.225
4928,-0.129
4929,-0.054
4930,-0.1
4931,-0.012
4932,-0.261
4933,0.005
4934,-0.127
4935,-0.251
4936,-0.288
4937,0.0
4938,-0.334
4939,-0.056
4940,-0.137
4941,-0.2
4942,-0.239
4943,-0.1
4944,0.122
4945,0.2
4946,-0.034
4947,-0.129
4948,0.183
4949,-0.098
4950,-0.088
4951,-0.159
4952,-0.127
4953,-0.127
4954,-0.088
4955,0.059
4956,-0.02
4957,-0.173
4958,-0.234
4959,0.107
4960,-0.093
4961,-0.068
4962,-0.156
4963,-0.01
4964,-0.115
4965,-0.19
4966,-0.088
4967,0.044
4968,0.024
4969,-0.332
4970,-0.232
4971,-0.151
4972,-0.164
4973,-0.31
4974,-0.173
4975,-0.093
4976,-0.168
4977,-0.332
4978,-0.251
4979,-0.071
4980,-0.225
4981,-0.276
4982,-0.139
4983,0.012
4984,-0.115
4985,-0.1
4986,-0.044
4987,0.076
4988,-0.024
4989,-0.137
4990,-0.022
4991,-0.125
4992,-0.063
4993,-0.007
4994,-0.049
4995,-0.166
4996,-0.22
4997,-0.1
4998,-0.088
4999,-0.195
5000,-0.203
5001,-0.073
5002,-0.112
5003,-0.107
5004,-0.237
5005,-0.176
5006,-0.09
5007,-0.149
5008,-0.115
5009,-0.01
5010,0.012
5011,0.037
5012,-0.042
5013,-0.337
5014,-0.222
5015,-0.244
5016,-0.181
5017,-0.144
5018,-0.09
5019,-0.107
5020,-0.303
5021,-0.154
5022,-0.234
5023,-0.151
5024,-0.146
5025,-0.095
5026,-0.01
5027,-0.083
5028,-0.024
5029,0.01
5030,0.076
5031,0.015
5032,0.012
5033,-0.034
5034,-0.039
5035,-0.044
5036,-0.02
5037,-0.142
5038,-0.19
5039,-0.303
5040,-0.134
5041,-0.146
5042,-0.288
5043,-0.151
5044,-0.098
5045,-0.139
5046,-0.254
5047,-0.112
5048,-0.122
5049,-0.107
5050,-0.154
5051,-0.088
5052,-0.066
5053,-0.061
5054,-0.129
5055,-0.085
5056,0.066
5057,-0.024
5058,-0.103
5059,-0.085
5060,-0.017
5061,-0.071
5062,-0.273
5063,-0.105
5064,-0.066
5065,-0.405
5066,-0.193
5067,0.066
5068,-0.256
5069,-0.229
5070,-0.166
5071,0.02
5072,0.193
5073,-0.037
5074,-0.127
5075,0.015
5076,0.137
5077,0.093
5078,-0.183
5079,-0.21
5080,0.027
5081,0.09
5082,0.071
5083,0.042
5084,-0.007
5085,-0.129
5086,-0.283
5087,-0.2
5088,-0.149
5089,-0.286
5090,-0.229
5091,-0.01
5092,-0.085
5093,-0.029
5094,-0.149
5095,-0.43
5096,-0.176
5097,-0.229
5098,-0.132
5099,-0.242
5100,-0.237
5101,-0.178
5102,-0.168
5103,-0.12
5104,-0.098
5105,-0.027
5106,-0.078
5107,-0.066
5108,-0.159
5109,-0.068
5110,-0.054
5111,-0.186
5112,-0.322
5113,-0.139
5114,-0.193
5115,-0.134
5116,-0.203
5117,-0.2
5118,-0.161
5119,0.056
5120,-0.085
5121,-0.312
5122,0.083
5123,-0.125
5124,-0.142
5125,-0.164
5126,0.088
5127,-0.11
5128,-0.076
5129,-0.193
5130,-0.122
5131,-0.037
5132,-0.007
5133,-0.051
5134,-0.042
5135,-0.095
5136,0.051
5137,0.083
5138,-0.225
5139,-0.059
5140,0.059
5141,-0.215
5142,-0.085
5143,-0.378
5144,-0.171
5145,-0.068
5146,-0.146
5147,-0.083
5148,0.042
5149,-0.103
5150,-0.188
5151,-0.051
5152,0.005
5153,-0.088
5154,-0.188
5155,-0.022
5156,0.049
5157,-0.083
5158,-0.098
5159,-0.115
5160,0.1
5161,-0.146
5162,-0.378
5163,-0.142
5164,0.107
5165,-0.127
5166,-0.195
5167,-0.056
5168,0.098
5169,-0.166
5170,-0.166
5171,-0.039
5172,-0.024
5173,-0.115
5174,-0.127
5175,-0.034
5176,-0.042
5177,-0.337
5178,-0.386
5179,0.049
5180,-0.015
5181,-0.205
5182,-0.127
5183,0.02
5184,-0.093
5185,-0.195
5186,-0.156
5187,-0.078
5188,0.024
5189,-0.278
5190,0.01
5191,0.159
5192,-0.183
5193,-0.159
5194,-0.151
5195,-0.171
5196,-0.024
5197,-0.146
5198,-0.193
5199,0.022
5200,-0.002
5201,-0.098
5202,-0.193
5203,-0.281
5204,-0.068
5205,-0.073
5206,-0.298
5207,-0.186
5208,-0.046
5209,-0.242
5210,0.073
5211,0.068
5212,-0.19
5213,-0.088
5214,-0.134
5215,-0.103
5216,-0.039
5217,-0.1
5218,-0.164
5219,-0.054
5220,-0.051
5221,-0.129
5222,0.017
5223,-0.168
5224,-0.288
5225,-0.205
5226,0.098
5227,0.059
5228,-0.176
5229,-0.247
5230,0.029
5231,0.042
5232,-0.073
5233,-0.12
5234,-0.115
5235,-0.195
5236,-0.154
5237,-0.022
5238,-0.308
5239,-0.315
5240,-0.027
5241,-0.068
5242,-0.186
5243,-0.132
5244,0.039
5245,-0.227
5246,-0.366
5247,-0.032
5248,-0.21
5249,-0.344
5250,-0.134
5251,0.076
5252,-0.151
5253,-0.095
5254,-0.005
5255,0.024
5256,-0.144
5257,-0.015
5258,0.1
5259,-0.088
5260,-0.229
5261,-0.127
5262,0.117
5263,-0.186
5264,-0.083
5265,-0.054
5266,-0.156
5267,-0.251
5268,-0.229
5269,-0.115
5270,-0.007
5271,-0.164
5272,-0.208
5273,-0.125
5274,-0.159
5275,-0.107
5276,-0.027
5277,0.005
5278,-0.081
5279,-0.005
5280,-0.039
5281,-0.146
5282,-0.068
5283,-0.142
5284,0.0
5285,0.012
5286,-0.068
5287,-0.198
5288,0.164
5289,-0.032
5290,-0.125
5291,-0.249
5292,-0.149
5293,-0.107
5294,-0.073
5295,-0.261
5296,-0.325
5297,-0.024
5298,-0.264
5299,-0.137
5300,-0.015
5301,0.027
5302,-0.281
5303,-0.249
5304,0.054
5305,-0.083
5306,-0.232
5307,-0.12
5308,0.12
5309,-0.227
5310,-0.276
5311,-0.107
5312,0.11
5313,0.071
5314,-0.122
5315,-0.247
5316,-0.19
5317,-0.017
5318,-0.237
5319,-0.237
5320,-0.122
5321,-0.039
5322,-0.186
5323,-0.273
5324,-0.151
5325,-0.095
5326,-0.107
5327,-0.183
5328,0.034
5329,-0.229
5330,-0.103
5331,0.103
5332,0.063
5333,0.0
5334,-0.254
5335,-0.3
5336,-0.029
5337,-0.051
5338,-0.396
5339,-0.337
5340,0.024
5341,-0.293
5342,-0.444
5343,-0.012
5344,-0.237
5345,-0.322
5346,0.071
5347,-0.12
5348,-0.349
5349,-0.298
5350,0.181
5351,-0.098
5352,0.11
5353,0.042
5354,-0.083
5355,0.015
5356,-0.061
5357,-0.195
5358,-0.098
5359,-0.171
5360,-0.105
5361,0.063
5362,-0.332
5363,-0.149
5364,0.022
5365,-0.305
5366,-0.078
5367,0.054
5368,-0.205
5369,-0.208
5370,0.032
5371,-0.103
5372,-0.061
5373,-0.051
5374,-0.203
5375,-0.027
5376,-0.115
5377,-0.122
5378,-0.171
5379,-0.139
5380,-0.322
5381,0.002
5382,-0.254
5383,-0.237
5384,-0.156
5385,0.051
5386,-0.11
5387,-0.042
5388,-0.115
5389,-0.12
5390,0.049
5391,-0.002
5392,-0.137
5393,-0.159
5394,0.027
5395,-0.242
5396,-0.112
5397,-0.159
5398,-0.105
5399,0.032
5400,-0.186
5401,-0.103
5402,-0.027
5403,-0.071
5404,-0.181
5405,-0.134
5406,-0.332
5407,0.02
5408,0.032
5409,-0.166
5410,-0.161
5411,-0.09
5412,-0.156
5413,-0.146
5414,0.171
5415,-0.2
5416,-0.21
5417,-0.112
5418,-0.139
5419,-0.178
5420,-0.144
5421,-0.073
5422,-0.264
5423,-0.015
5424,-0.234
5425,0.0
5426,-0.239
5427,-0.288
5428,0.015
5429,-0.078
5430,-0.125
5431,-0.154
5432,0.22
5433,-0.178
5434,0.198
5435,0.034
5436,-0.242
5437,-0.195
5438,-0.132
5439,-0.098
5440,0.015
5441,-0.396
5442,-0.186
5443,-0.291
5444,-0.359
5445,-0.056
5446,-0.103
5447,-0.41
5448,-0.164
5449,0.054
5450,-0.305
5451,-0.146
5452,-0.029
5453,-0.051
5454,0.139
5455,-0.171
5456,-0.134
5457,-0.322
5458,-0.149
5459,-0.139
5460,-0.156
5461,0.068
5462,-0.168
5463,-0.242
5464,-0.088
5465,0.146
5466,-0.107
5467,-0.122
5468,-0.059
5469,-0.015
5470,-0.234
5471,-0.081
5472,0.227
5473,0.027
5474,-0.061
5475,-0.049
5476,0.066
5477,-0.249
5478,0.134
5479,-0.198
5480,-0.193
5481,-0.21
5482,-0.105
5483,-0.251
5484,-0.159
5485,-0.1
5486,-0.247
5487,-0.12
5488,-0.171
5489,0.027
5490,-0.388
5491,-0.239
5492,-0.022
5493,0.076
5494,-0.181
5495,-0.151
5496,-0.046
5497,-0.105
5498,0.09
5499,-0.322
5500,-0.181
5501,-0.186
5502,0.039
5503,-0.291
5504,-0.002
5505,0.002
5506,-0.193
5507,-0.11
5508,-0.088
5509,-0.098
5510,-0.122
5511,-0.056
5512,-0.112
5513,0.02
5514,-0.076
5515,-0.115
5516,-0.017
5517,-0.132
5518,0.032
5519,0.051
5520,-0.142
5521,-0.366
5522,0.061
5523,-0.11
5524,-0.305
5525,-0.117
5526,-0.105
5527,-0.188
5528,-0.239
5529,-0.085
5530,-0.063
5531,-0.085
5532,-0.176
5533,-0.037
5534,-0.142
5535,-0.024
5536,-0.249
5537,-0.2
5538,-0.11
5539,-0.183
5540,0.046
5541,-0.227
5542,-0.171
5543,-0.31
5544,-0.247
5545,-0.234
5546,-0.11
5547,-0.203
5548,-0.068
5549,-0.024
5550,-0.171
5551,0.002
5552,-0.002
5553,0.042
5554,-0.073
5555,0.093
5556,-0.039
5557,-0.19
5558,-0.132
5559,-0.208
5560,-0.127
5561,-0.149
5562,-0.254
5563,-0.195
5564,0.005
5565,-0.203
5566,-0.237
5567,-0.117
5568,0.061
5569,-0.007
5570,-0.078
5571,0.015
5572,-0.007
5573,-0.073
5574,-0.164
5575,0.007
5576,-0.002
5577,-0.208
5578,-0.203
5579,-0.054
5580,-0.112
5581,-0.205
5582,0.037
5583,-0.09
5584,-0.298
5585,-0.273
5586,-0.029
5587,-0.178
5588,-0.027
5589,-0.098
5590,-0.312
5591,-0.044
5592,-0.149
5593,-0.139
5594,-0.129
5595,0.066
5596,0.01
5597,-0.139
5598,-0.129
5599,0.188
5600,-0.1
5601,-0.361
5602,-0.034
5603,-0.203
5604,-0.078
5605,-0.232
5606,-0.176
5607,-0.083
5608,-0.054
5609,-0.269
5610,-0.217
5611,-0.183
5612,-0.249
5613,-0.095
5614,-0.181
5615,0.007
5616,-0.181
5617,-0.159
5618,-0.151
5619,-0.056
5620,-0.059
5621,-0.024
5622,-0.164
5623,-0.31
5624,-0.239
5625,-0.095
5626,-0.271
5627,-0.327
5628,-0.039
5629,-0.293
5630,-0.21
5631,-0.054
5632,-0.027
5633,-0.054
5634,0.168
5635,0.0
5636,-0.029
5637,0.093
5638,-0.068
5639,-0.151
5640,-0.186
5641,-0.127
5642,-0.273
5643,-0.273
5644,-0.234
5645,0.056
5646,-0.154
5647,-0.337
5648,0.154
5649,-0.044
5650,-0.21
5651,-0.134
5652,-0.115
5653,0.032
5654,0.193
5655,-0.068
5656,-0.032
5657,-0.142
5658,-0.361
5659,0.007
5660,0.02
5661,-0.229
5662,-0.156
5663,-0.046
5664,-0.088
5665,-0.173
5666,-0.271
5667,-0.276
5668,-0.024
5669,-0.164
5670,-0.12
5671,-0.112
5672,-0.186
5673,-0.081
5674,0.168
5675,-0.044
5676,-0.161
5677,-0.115
5678,0.056
5679,0.015
5680,-0.017
5681,0.029
5682,0.002
5683,-0.022
5684,-0.139
5685,-0.134
5686,-0.212
5687,0.024
5688,-0.129
5689,0.034
5690,0.229
5691,0.024
5692,-0.181
5693,-0.312
5694,-0.071
5695,-0.139
5696,0.215
5697,0.005
5698,-0.344
5699,-0.203
5700,-0.161
5701,-0.178
5702,0.01
5703,-0.098
5704,-0.09
5705,0.295
5706,-0.012
5707,-0.039
5708,-0.425
5709,-0.244
5710,-0.105
5711,-0.132
5712,-0.161
5713,-0.078
5714,-0.007
5715,-0.044
5716,0.081
5717,0.007
5718,0.012
5719,0.012
5720,-0.027
5721,0.046
5722,-0.132
5723,-0.244
5724,-0.2
5725,-0.046
5726,-0.161
5727,-0.068
5728,-0.132
5729,-0.144
5730,-0.127
5731,-0.081
5732,-0.273
5733,-0.076
5734,0.01
5735,-0.308
5736,-0.12
5737,-0.049
5738,-0.137
5739,-0.232
5740,-0.066
5741,-0.002
5742,0.063
5743,-0.154
5744,-0.146
5745,-0.095
5746,-0.215
5747,-0.12
5748,-0.156
5749,-0.044
5750,-0.059
5751,-0.183
5752,-0.107
5753,-0.044
5754,-0.234
5755,-0.154
5756,0.02
5757,-0.122
5758,-0.005
5759,-0.049
5760,-0.044
5761,0.085
5762,-0.237
5763,-0.337
5764,0.012
5765,0.012
5766,-0.273
5767,-0.161
5768,-0.21
5769,-0.21
5770,-0.117
5771,-0.225
5772,-0.061
5773,0.037
5774,-0.027
5775,-0.098
5776,0.205
5777,-0.103
5778,-0.244
5779,0.005
5780,-0.027
5781,-0.264
5782,-0.037
5783,0.132
5784,-0.107
5785,-0.259
5786,-0.21
5787,0.2
5788,-0.161
5789,-0.171
5790,-0.12
5791,-0.012
5792,-0.112
5793,-0.063
5794,-0.034
5795,-0.051
5796,-0.112
5797,-0.146
5798,-0.164
5799,-0.02
5800,-0.105
5801,-0.417
5802,0.054
5803,0.081
5804,-0.286
5805,-0.227
5806,-0.156
5807,0.002
5808,-0.073
5809,-0.146
5810,-0.222
5811,-0.334
5812,-0.042
5813,0.005
5814,-0.266
5815,-0.049
5816,0.056
5817,-0.122
5818,0.027
5819,-0.139
5820,-0.242
5821,-0.117
5822,-0.137
5823,-0.364
5824,-0.198
5825,-0.159
5826,-0.215
5827,-0.056
5828,-0.103
5829,-0.142
5830,-0.173
5831,-0.095
5832,-0.042
5833,-0.127
5834,-0.203
5835,-0.181
5836,-0.066
5837,-0.2
5838,-0.039
5839,-0.208
5840,-0.02
5841,-0.249
5842,-0.242
5843,-0.112
5844,0.01
5845,-0.208
5846,-0.217
5847,-0.068
5848,-0.156
5849,-0.227
5850,-0.112
5851,-0.027
5852,0.015
5853,0.012
5854,-0.132
5855,-0.173
5856,0.012
5857,0.02
5858,-0.129
5859,-0.134
5860,-0.203
5861,-0.12
5862,-0.151
5863,-0.312
5864,-0.281
5865,-0.164
5866,-0.2
5867,-0.103
5868,-0.168
5869,-0.049
5870,-0.173
5871,-0.244
5872,-0.161
5873,-0.078
5874,-0.112
5875,-0.11
5876,-0.19
5877,-0.134
5878,0.068
5879,-0.115
5880,-0.037
5881,0.369
5882,0.105
5883,-0.364
5884,-0.229
5885,-0.122
5886,-0.193
5887,-0.361
5888,-0.164
5889,-0.01
5890,-0.073
5891,-0.247
5892,-0.071
5893,0.061
5894,0.12
5895,0.034
5896,-0.129
5897,0.083
5898,0.139
5899,-0.083
5900,0.098
5901,0.127
5902,-0.139
5903,-0.273
5904,-0.071
5905,-0.122
5906,-0.063
5907,-0.293
5908,-0.112
5909,0.0
5910,-0.154
5911,-0.308
5912,-0.01
5913,-0.083
5914,-0.205
5915,-0.039
5916,-0.061
5917,0.002
5918,-0.049
5919,-0.076
5920,-0.186
5921,0.037
5922,-0.151
5923,-0.305
5924,-0.149
5925,-0.139
5926,-0.005
5927,-0.083
5928,-0.149
5929,-0.103
5930,-0.205
5931,-0.134
5932,-0.134
5933,-0.02
5934,0.046
5935,-0.039
5936,-0.247
5937,-0.012
5938,-0.151
5939,-0.085
5940,-0.085
5941,-0.188
5942,-0.161
5943,-0.154
5944,-0.198
5945,-0.178
5946,-0.056
5947,-0.283
5948,-0.149
5949,-0.129
5950,-0.146
5951,-0.217
5952,-0.227
5953,-0.056
5954,-0.076
5955,-0.005
5956,-0.088
5957,0.071
5958,-0.149
5959,0.0
5960,0.095
5961,0.066
5962,-0.325
5963,-0.142
5964,-0.22
5965,-0.227
5966,-0.193
5967,-0.12
5968,-0.078
5969,-0.227
5970,-0.168
5971,-0.205
5972,-0.056
5973,-0.293
5974,-0.159
5975,-0.027
5976,-0.305
5977,-0.078
5978,-0.063
5979,-0.068
5980,-0.066
5981,0.117
5982,-0.249
5983,-0.156
5984,-0.117
5985,-0.137
5986,-0.288
5987,-0.195
5988,-0.142
5989,-0.19
5990,-0.12
5991,-0.186
5992,0.037
5993,-0.217
5994,-0.115
5995,-0.017
5996,0.005
5997,-0.144
5998,-0.078
5999,0.012
6000,-0.012
6001,0.081
6002,-0.293
6003,-0.151
6004,0.005
6005,0.02
6006,-0.176
6007,-0.186
6008,-0.3
6009,-0.251
6010,-0.103
6011,-0.239
6012,-0.293
6013,-0.315
6014,-0.051
6015,-0.015
6016,-0.063
6017,-0.234
6018,-0.068
6019,0.024
6020,-0.002
6021,0.012
6022,0.02
6023,-0.137
6024,-0.229
6025,-0.044
6026,-0.103
6027,-0.061
6028,-0.156
6029,-0.254
6030,-0.029
6031,-0.242
6032,-0.376
6033,-0.276
6034,-0.098
6035,-0.22
6036,-0.239
6037,-0.249
6038,0.017
6039,-0.195
6040,-0.276
6041,-0.237
6042,-0.151
6043,-0.127
6044,-0.085
6045,0.029
6046,0.063
6047,0.02
6048,-0.188
6049,-0.164
6050,-0.154
6051,-0.183
6052,-0.112
6053,-0.061
6054,-0.09
6055,-0.259
6056,-0.396
6057,-0.249
6058,0.088
6059,-0.107
6060,-0.171
6061,-0.127
6062,-0.073
6063,-0.173
6064,-0.371
6065,-0.142
6066,-0.071
6067,-0.215
6068,-0.22
6069,-0.137
6070,-0.132
6071,-0.149
6072,-0.063
6073,-0.02
6074,-0.2
6075,-0.283
6076,-0.046
6077,-0.098
6078,-0.11
6079,-0.088
6080,-0.081
6081,-0.005
6082,0.083
6083,-0.02
6084,-0.09
6085,-0.093
6086,-0.183
6087,-0.01
6088,-0.073
6089,-0.063
6090,-0.063
6091,0.073
6092,-0.059
6093,-0.039
6094,-0.195
6095,-0.095
6096,0.039
6097,-0.105
6098,-0.078
6099,0.103
6100,0.134
6101,-0.291
6102,-0.286
6103,-0.249
6104,-0.208
6105,-0.183
6106,-0.071
6107,-0.205
6108,-0.403
6109,-0.056
6110,-0.129
6111,-0.151
6112,-0.325
6113,-0.044
6114,-0.024
6115,-0.273
6116,-0.383
6117,-0.039
6118,0.12
6119,-0.168
6120,0.132
6121,-0.066
6122,-0.098
6123,-0.188
6124,0.081
6125,-0.002
6126,-0.073
6127,-0.115
6128,-0.037
6129,-0.215
6130,-0.271
6131,-0.046
6132,-0.11
6133,-0.137
6134,-0.215
6135,-0.095
6136,-0.149
6137,-0.19
6138,-0.11
6139,-0.137
6140,-0.085
6141,-0.139
6142,-0.117
6143,-0.388
6144,-0.2
6145,0.164
6146,-0.01
6147,-0.029
6148,-0.159
6149,-0.215
6150,-0.1
6151,-0.103
6152,-0.466
6153,-0.244
6154,-0.034
6155,-0.122
6156,-0.154
6157,-0.239
6158,-0.322
6159,0.166
6160,-0.068
6161,-0.259
6162,0.115
6163,-0.195
6164,-0.232
6165,0.115
6166,0.024
6167,-0.056
6168,-0.061
6169,-0.198
6170,-0.164
6171,-0.066
6172,-0.173
6173,-0.066
6174,-0.073
6175,-0.173
6176,-0.19
6177,0.012
6178,-0.066
6179,-0.415
6180,-0.2
6181,0.19
6182,0.112
6183,-0.22
6184,-0.298
6185,-0.122
6186,-0.015
6187,-0.071
6188,0.107
6189,-0.044
6190,-0.393
6191,-0.205
6192,-0.007
6193,-0.059
6194,-0.156
6195,-0.076
6196,-0.11
6197,0.029
6198,-0.205
6199,-0.237
6200,0.039
6201,0.078
6202,0.039
6203,-0.083
6204,-0.068
6205,-0.061
6206,0.015
6207,-0.264
6208,-0.171
6209,-0.117
6210,-0.291
6211,-0.164
6212,-0.103
6213,-0.1
6214,-0.171
6215,0.19
6216,-0.081
6217,-0.244
6218,-0.32
6219,0.054
6220,0.032
6221,0.029
6222,-0.156
6223,-0.088
6224,-0.125
6225,-0.073
6226,-0.142
6227,-0.151
6228,0.105
6229,-0.195
6230,-0.229
6231,-0.203
6232,-0.09
6233,-0.205
6234,-0.061
6235,-0.154
6236,-0.107
6237,0.002
6238,-0.176
6239,-0.117
6240,-0.105
6241,0.081
6242,-0.029
6243,-0.088
6244,-0.071
6245,-0.007
6246,-0.125
6247,0.005
6248,-0.032
6249,-0.212
6250,0.01
6251,-0.063
6252,-0.103
6253,-0.283
6254,-0.022
6255,0.032
6256,-0.127
6257,-0.151
6258,-0.154
6259,-0.027
6260,-0.115
6261,-0.022
6262,0.088
6263,0.034
6264,-0.107
6265,-0.083
6266,-0.103
6267,-0.054
6268,0.151
6269,-0.269
6270,-0.071
6271,-0.11
6272,-0.234
6273,-0.435
6274,-0.115
6275,0.017
6276,-0.037
6277,-0.288
6278,-0.156
6279,0.144
6280,-0.251
6281,-0.249
6282,-0.078
6283,0.039
6284,-0.215
6285,-0.066
6286,-0.139
6287,-0.149
6288,-0.127
6289,-0.039
6290,0.142
6291,-0.01
6292,-0.178
6293,-0.159
6294,0.122
6295,-0.127
6296,-0.215
6297,-0.234
6298,-0.176
6299,-0.198
6300,-0.242
6301,-0.037
6302,-0.115
6303,-0.12
6304,-0.295
6305,-0.007
6306,0.002
6307,-0.269
6308,-0.183
6309,0.024
6310,-0.005
6311,0.071
6312,-0.132
6313,-0.312
6314,-0.107
6315,-0.076
6316,0.164
6317,0.076
6318,-0.117
6319,-0.083
6320,-0.154
6321,-0.176
6322,-0.02
6323,0.027
6324,-0.256
6325,0.02
6326,0.081
6327,0.071
6328,-0.183
6329,-0.266
6330,0.081
6331,0.203
6332,-0.022
6333,-0.276
6334,-0.293
6335,-0.186
6336,-0.01
6337,-0.159
6338,-0.19
6339,-0.146
6340,-0.083
6341,-0.046
6342,-0.083
6343,-0.188
6344,-0.195
6345,0.049
6346,0.044
6347,-0.286
6348,-0.522
6349,-0.144
6350,0.046
6351,-0.034
6352,-0.205
6353,-0.205
6354,-0.129
6355,-0.117
6356,-0.166
6357,-0.232
6358,-0.049
6359,-0.034
6360,-0.01
6361,0.159
6362,0.073
6363,0.005
6364,-0.1
6365,-0.066
6366,0.076
6367,-0.107
6368,-0.21
6369,0.042
6370,-0.027
6371,-0.178
6372,-0.278
6373,-0.181
6374,-0.137
6375,-0.149
6376,-0.308
6377,-0.317
6378,0.063
6379,-0.173
6380,-0.112
6381,-0.032
6382,-0.183
6383,-0.168
6384,0.105
6385,-0.017
6386,-0.149
6387,-0.208
6388,-0.227
6389,0.066
6390,0.059
6391,-0.19
6392,-0.317
6393,-0.078
6394,-0.139
6395,-0.203
6396,-0.383
6397,-0.354
6398,-0.037
6399,-0.156
6400,-0.037
6401,-0.012
6402,-0.127
6403,-0.217
6404,-0.132
6405,-0.01
6406,-0.105
6407,-0.076
6408,0.005
6409,0.173
6410,-0.19
6411,-0.2
6412,-0.161
6413,0.281
6414,-0.09
6415,-0.237
6416,-0.127
6417,-0.225
6418,-0.364
6419,-0.239
6420,-0.042
6421,-0.166
6422,-0.295
6423,-0.264
6424,-0.085
6425,-0.151
6426,0.01
6427,0.117
6428,-0.015
6429,-0.061
6430,-0.137
6431,0.0
6432,0.01
6433,-0.117
6434,-0.161
6435,0.022
6436,-0.115
6437,-0.171
6438,-0.127
6439,-0.164
6440,-0.076
6441,-0.078
6442,-0.22
6443,-0.239
6444,-0.095
6445,-0.125
6446,-0.032
6447,-0.105
6448,-0.193
6449,-0.142
6450,-0.098
6451,-0.083
6452,-0.083
6453,-0.173
6454,-0.801
6455,-0.498
6456,-0.198
6457,-0.552
6458,-0.413
6459,0.063
6460,-0.217
6461,-0.227
6462,-0.034
6463,-0.161
6464,-0.31
6465,-0.227
6466,0.305
6467,0.007
6468,-0.139
6469,-0.254
6470,-0.051
6471,-0.254
6472,-0.393
6473,-0.083
6474,-0.098
6475,-0.242
6476,-0.293
6477,-0.132
6478,-0.2
6479,-0.098
6480,-0.251
6481,-0.085
6482,-0.144
6483,-0.151
6484,-0.063
6485,-0.085
6486,-0.051
6487,-0.146
6488,-0.164
6489,-0.088
6490,0.071
6491,0.098
6492,-0.022
6493,-0.081
6494,-0.205
6495,-0.088
6496,-0.242
6497,-0.234
6498,-0.244
6499,0.144
6500,-0.107
6501,-0.085
6502,-0.159
6503,-0.093
6504,-0.024
6505,-0.134
6506,-0.286
6507,-0.11
6508,0.059
6509,0.032
6510,-0.112
6511,-0.09
6512,-0.066
6513,-0.161
6514,-0.261
6515,-0.017
6516,-0.286
6517,-0.342
6518,0.015
6519,0.024
6520,-0.41
6521,-0.305
6522,-0.098
6523,-0.061
6524,-0.234
6525,-0.073
6526,-0.012
6527,-0.195
6528,-0.481
6529,-0.215
6530,0.2
6531,-0.098
6532,-0.244
6533,-0.225
6534,0.027
6535,0.051
6536,-0.186
6537,-0.01
6538,0.007
6539,-0.227
6540,-0.159
6541,-0.11
6542,-0.154
6543,0.071
6544,-0.154
6545,-0.09
6546,0.017
6547,-0.266
6548,-0.217
6549,-0.068
6550,-0.049
6551,-0.122
6552,-0.186
6553,-0.183
6554,-0.137
6555,-0.161
6556,-0.168
6557,-0.146
6558,-0.195
6559,-0.271
6560,-0.232
6561,-0.071
6562,-0.159
6563,-0.151
6564,-0.142
6565,0.056
6566,-0.093
6567,0.051
6568,0.063
6569,-0.01
6570,-0.073
6571,-0.054
6572,-0.042
6573,-0.256
6574,-0.081
6575,-0.198
6576,-0.122
6577,0.049
6578,0.1
6579,-0.137
6580,-0.312
6581,-0.173
6582,-0.093
6583,-0.195
