,-0.105
5634,0.029
5635,-0.088
5636,-0.142
5637,-0.093
5638,-0.042
5639,-0.144
5640,-0.159
5641,-0.127
5642,-0.186
5643,-0.166
5644,-0.005
5645,-0.002
5646,0.054
5647,-0.01
5648,-0.042
5649,0.083
5650,-0.081
5651,-0.154
5652,-0.125
5653,-0.122
5654,-0.193
5655,-0.2
5656,-0.117
5657,-0.208
5658,-0.288
5659,-0.291
5660,-0.181
5661,-0.037
5662,-0.239
5663,-0.129
5664,0.005
5665,-0.115
5666,-0.034
5667,0.049
5668,-0.076
5669,-0.222
5670,-0.032
5671,0.027
5672,-0.088
5673,-0.205
5674,-0.11
5675,-0.117
5676,-0.071
5677,-0.139
5678,-0.078
5679,-0.146
5680,-0.166
5681,-0.217
5682,-0.112
5683,-0.132
5684,-0.237
5685,-0.122
5686,-0.059
5687,-0.232
5688,-0.056
5689,0.103
5690,-0.2
5691,-0.227
5692,-0.2
5693,-0.039
5694,-0.298
5695,-0.303
5696,-0.259
5697,-0.117
5698,-0.127
5699,0.083
5700,-0.022
5701,0.01
5702,-0.022
5703,-0.012
5704,-0.173
5705,-0.09
5706,-0.076
5707,-0.188
5708,-0.249
5709,-0.283
5710,-0.161
5711,-0.215
5712,-0.203
5713,-0.056
5714,-0.056
5715,-0.1
5716,-0.251
5717,-0.088
5718,-0.173
5719,-0.142
5720,-0.183
5721,-0.171
5722,-0.103
5723,-0.176
5724,-0.151
5725,0.129
5726,-0.039
5727,-0.303
5728,-0.071
5729,-0.044
5730,0.02
5731,-0.127
5732,0.044
5733,0.032
5734,-0.149
5735,-0.088
5736,0.042
5737,-0.083
5738,-0.232
5739,-0.244
5740,-0.078
5741,-0.303
5742,-0.247
5743,-0.215
5744,-0.078
5745,-0.139
5746,-0.117
5747,-0.095
5748,-0.039
5749,-0.198
5750,-0.227
5751,-0.032
5752,-0.024
5753,-0.02
5754,-0.115
5755,-0.095
5756,-0.11
5757,-0.159
5758,-0.117
5759,-0.229
5760,-0.239
5761,-0.227
5762,-0.19
5763,-0.251
5764,-0.171
5765,-0.027
5766,-0.134
5767,0.034
5768,-0.024
5769,-0.024
5770,-0.044
5771,-0.078
5772,-0.239
5773,-0.032
5774,-0.085
5775,-0.002
5776,-0.127
5777,-0.271
5778,-0.183
5779,0.017
5780,0.11
5781,-0.442
5782,-0.454
5783,-0.271
5784,-0.188
5785,-0.054
5786,-0.115
5787,-0.164
5788,-0.037
5789,-0.046
5790,-0.11
5791,-0.063
5792,-0.085
5793,0.083
5794,-0.029
5795,-0.1
5796,-0.098
5797,-0.222
5798,-0.132
5799,-0.244
5800,-0.269
5801,-0.308
5802,-0.129
5803,-0.293
5804,-0.283
5805,-0.217
5806,-0.012
5807,-0.005
5808,-0.276
5809,-0.215
5810,-0.071
5811,-0.076
5812,-0.269
5813,0.134
5814,0.085
5815,-0.09
5816,-0.127
5817,-0.115
5818,-0.159
5819,-0.095
5820,-0.071
5821,-0.032
5822,0.022
5823,-0.283
5824,-0.059
5825,-0.032
5826,-0.02
5827,-0.085
5828,-0.039
5829,-0.024
5830,-0.09
5831,-0.122
5832,-0.139
5833,-0.085
5834,-0.144
5835,-0.01
5836,-0.112
5837,-0.217
5838,-0.205
5839,-0.156
5840,-0.234
5841,-0.222
5842,-0.259
5843,-0.281
5844,-0.193
5845,-0.334
5846,-0.215
5847,-0.027
5848,-0.002
5849,-0.146
5850,-0.105
5851,-0.159
5852,0.034
5853,0.022
5854,-0.049
5855,-0.09
5856,-0.017
5857,-0.083
5858,-0.151
5859,-0.117
5860,-0.283
5861,-0.205
5862,-0.073
5863,-0.195
5864,-0.166
5865,-0.164
5866,-0.125
5867,-0.059
5868,-0.01
5869,-0.183
5870,-0.166
5871,-0.059
5872,-0.139
5873,-0.234
5874,-0.034
5875,-0.027
5876,-0.129
5877,-0.024
5878,-0.027
5879,-0.015
5880,-0.103
5881,-0.21
5882,-0.161
5883,-0.022
5884,-0.085
5885,-0.134
5886,-0.234
5887,-0.149
5888,-0.024
5889,-0.317
5890,-0.027
5891,-0.01
5892,-0.146
5893,-0.1
5894,-0.068
5895,-0.076
5896,-0.024
5897,-0.044
5898,0.081
5899,0.139
5900,-0.056
5901,-0.146
5902,-0.085
5903,-0.066
5904,-0.286
5905,-0.2
5906,-0.129
5907,-0.4
5908,-0.129
5909,0.024
5910,-0.027
5911,-0.11
5912,0.039
5913,-0.081
5914,-0.12
5915,-0.237
5916,-0.161
5917,-0.024
5918,-0.125
5919,-0.146
5920,-0.171
5921,-0.115
5922,-0.168
5923,-0.032
5924,-0.186
5925,-0.11
5926,-0.193
5927,-0.19
5928,-0.029
5929,-0.176
5930,-0.002
5931,0.061
5932,-0.063
5933,-0.146
5934,-0.051
5935,-0.051
5936,-0.11
5937,-0.063
5938,-0.044
5939,0.037
5940,-0.195
5941,-0.256
5942,-0.103
5943,0.061
5944,-0.244
5945,-0.159
5946,-0.051
5947,-0.007
5948,-0.237
5949,-0.193
5950,-0.09
5951,-0.132
5952,-0.103
5953,-0.178
5954,-0.02
5955,-0.259
5956,-0.134
5957,0.044
5958,0.1
5959,-0.112
5960,-0.242
5961,-0.132
5962,-0.154
5963,-0.3
5964,-0.247
5965,0.024
5966,0.046
5967,-0.107
5968,-0.186
5969,-0.022
5970,-0.142
5971,-0.261
5972,0.022
5973,-0.081
5974,-0.034
5975,-0.154
5976,-0.022
5977,-0.154
5978,0.063
5979,-0.007
5980,-0.107
5981,-0.081
5982,-0.029
5983,-0.168
5984,-0.149
5985,-0.068
5986,-0.063
5987,-0.188
5988,-0.198
5989,-0.054
5990,0.002
5991,-0.098
5992,-0.076
5993,-0.046
5994,0.007
5995,-0.059
5996,0.037
5997,-0.007
5998,-0.093
5999,-0.256
6000,-0.142
6001,-0.073
6002,-0.22
6003,-0.171
6004,-0.222
6005,-0.107
6006,-0.122
6007,-0.103
6008,-0.093
6009,-0.046
6010,-0.088
6011,-0.139
6012,-0.027
6013,-0.249
6014,-0.322
6015,0.056
6016,-0.073
6017,-0.293
6018,-0.056
6019,0.015
6020,-0.051
6021,-0.027
6022,-0.049
6023,-0.159
6024,-0.146
6025,-0.295
6026,-0.039
6027,0.085
6028,-0.178
6029,-0.015
6030,-0.027
6031,0.049
6032,-0.164
6033,-0.078
6034,-0.095
6035,-0.125
6036,-0.005
6037,-0.178
6038,-0.068
6039,0.093
6040,-0.049
6041,-0.308
6042,-0.176
6043,-0.144
6044,-0.205
6045,-0.251
6046,-0.159
6047,-0.039
6048,-0.293
6049,-0.09
6050,-0.193
6051,-0.134
6052,-0.1
6053,-0.161
6054,-0.107
6055,-0.173
6056,-0.19
6057,-0.037
6058,-0.017
6059,-0.354
6060,-0.178
6061,-0.042
6062,-0.034
6063,-0.222
6064,0.012
6065,-0.034
6066,-0.156
6067,-0.193
6068,-0.1
6069,-0.1
6070,-0.105
6071,-0.059
6072,-0.286
6073,-0.254
6074,-0.198
6075,-0.022
6076,-0.032
6077,-0.105
6078,-0.032
6079,-0.173
6080,-0.298
6081,-0.083
6082,-0.054
6083,-0.271
6084,-0.222
6085,-0.029
6086,-0.286
6087,-0.371
6088,-0.09
6089,-0.166
6090,-0.046
6091,-0.176
6092,-0.344
6093,0.022
6094,0.007
6095,-0.129
6096,-0.049
6097,-0.076
6098,-0.19
6099,-0.042
6100,0.247
6101,-0.054
6102,-0.051
6103,-0.195
6104,-0.078
6105,-0.198
6106,-0.427
6107,-0.076
6108,0.034
6109,-0.256
6110,-0.039
6111,-0.051
6112,-0.295
6113,-0.061
6114,0.02
6115,-0.066
6116,-0.115
6117,-0.054
6118,-0.142
6119,-0.11
6120,-0.149
6121,-0.361
6122,-0.283
6123,-0.142
6124,-0.127
6125,-0.271
6126,-0.4
6127,-0.298
6128,-0.139
6129,-0.154
6130,-0.229
6131,-0.146
6132,-0.127
6133,-0.149
6134,-0.056
6135,0.049
6136,0.022
6137,-0.01
6138,-0.227
6139,-0.085
6140,-0.022
6141,0.037
6142,-0.027
6143,-0.032
6144,-0.059
6145,-0.203
6146,-0.112
6147,-0.063
6148,0.005
6149,-0.071
6150,-0.134
6151,-0.002
6152,0.054
6153,-0.217
6154,-0.154
6155,-0.017
6156,-0.237
6157,-0.171
6158,-0.037
6159,-0.117
6160,-0.181
6161,-0.298
6162,-0.295
6163,-0.068
6164,-0.234
6165,-0.195
6166,0.022
6167,-0.051
6168,-0.286
6169,-0.125
6170,-0.09
6171,-0.215
6172,-0.168
6173,-0.115
6174,-0.085
6175,-0.066
6176,0.056
6177,0.015
6178,-0.146
6179,0.012
6180,0.076
6181,-0.151
6182,-0.33
6183,-0.01
6184,-0.122
6185,0.002
6186,-0.127
6187,-0.173
6188,0.024
6189,0.027
6190,-0.269
6191,-0.156
6192,-0.093
6193,-0.164
6194,-0.256
6195,-0.217
6196,-0.032
6197,-0.156
6198,-0.281
6199,-0.046
6200,-0.073
6201,-0.212
6202,-0.215
6203,-0.229
6204,-0.315
6205,-0.073
6206,-0.229
6207,-0.154
6208,0.005
6209,-0.073
6210,-0.273
6211,-0.251
6212,0.022
6213,-0.02
6214,-0.027
6215,-0.083
6216,-0.044
6217,-0.21
6218,-0.217
6219,-0.095
6220,0.012
6221,-0.105
6222,-0.166
6223,-0.11
6224,-0.195
6225,-0.205
6226,-0.186
6227,-0.063
6228,-0.083
6229,-0.151
6230,-0.251
6231,-0.117
6232,-0.034
6233,-0.117
6234,-0.1
6235,-0.02
6236,-0.056
6237,-0.093
6238,0.066
6239,-0.034
6240,-0.186
6241,-0.264
6242,-0.105
6243,-0.054
6244,-0.237
6245,-0.254
6246,-0.146
6247,-0.1
6248,-0.176
6249,-0.195
6250,-0.217
6251,-0.073
6252,-0.107
6253,-0.081
6254,-0.083
6255,-0.205
6256,-0.073
6257,-0.054
6258,-0.188
6259,-0.129
6260,-0.1
6261,-0.076
6262,-0.144
6263,-0.12
6264,-0.117
6265,-0.212
6266,-0.2
6267,-0.11
6268,-0.193
6269,-0.151
6270,-0.305
6271,-0.046
6272,0.093
6273,-0.044
6274,-0.364
6275,-0.034
6276,0.034
6277,-0.107
6278,-0.107
6279,-0.103
6280,-0.142
6281,-0.071
6282,-0.061
6283,-0.039
6284,-0.144
6285,-0.107
6286,-0.278
6287,-0.217
6288,-0.249
6289,-0.19
6290,-0.33
6291,-0.044
6292,0.059
6293,0.049
6294,-0.164
6295,-0.105
6296,0.083
6297,0.12
6298,-0.093
6299,0.1
6300,-0.017
6301,-0.09
6302,-0.037
6303,-0.149
6304,-0.229
6305,-0.146
6306,-0.1
6307,-0.154
6308,-0.215
6309,0.037
6310,0.081
6311,-0.156
6312,-0.115
6313,0.042
6314,-0.186
6315,-0.11
6316,-0.1
6317,-0.22
6318,-0.293
6319,-0.066
6320,-0.032
6321,-0.139
6322,-0.078
6323,-0.105
6324,-0.125
6325,-0.195
6326,-0.107
6327,-0.181
6328,-0.229
6329,0.01
6330,-0.066
6331,-0.415
6332,-0.154
6333,-0.112
6334,-0.1
6335,0.171
6336,-0.063
6337,-0.002
6338,0.061
6339,-0.09
6340,-0.103
6341,-0.107
6342,-0.09
6343,-0.007
6344,0.037
6345,-0.186
6346,-0.366
6347,-0.22
6348,-0.239
6349,-0.2
6350,-0.088
6351,-0.181
6352,-0.364
6353,0.107
6354,-0.11
6355,-0.242
6356,-0.09
6357,0.066
6358,-0.176
6359,-0.029
6360,0.022
6361,-0.212
6362,-0.042
6363,-0.266
6364,-0.334
6365,0.002
6366,-0.415
6367,-0.242
6368,-0.168
6369,-0.168
6370,-0.024
6371,-0.417
6372,-0.312
6373,0.447
6374,-0.017
6375,-0.063
6376,-0.002
6377,-0.232
6378,-0.215
6379,0.046
6380,-0.083
6381,-0.017
6382,0.007
6383,-0.042
6384,0.034
6385,-0.034
6386,-0.154
6387,0.076
6388,-0.291
6389,-0.205
6390,-0.054
6391,-0.093
6392,-0.581
6393,-0.049
6394,-0.208
6395,-0.164
6396,-0.024
6397,-0.054
6398,-0.071
6399,-0.122
6400,-0.19
6401,0.103
6402,0.144
6403,-0.105
6404,-0.088
6405,-0.154
6406,-0.317
6407,-0.02
6408,-0.042
6409,-0.31
6410,-0.195
6411,-0.085
6412,-0.317
6413,-0.132
6414,-0.071
6415,-0.171
6416,-0.076
6417,-0.161
6418,-0.061
6419,-0.09
6420,-0.112
6421,-0.044
6422,0.12
6423,-0.093
6424,0.044
6425,0.042
6426,-0.266
6427,-0.181
6428,-0.063
6429,-0.181
6430,-0.19
6431,-0.181
6432,-0.137
6433,-0.063
6434,-0.183
6435,-0.154
6436,0.112
6437,0.024
6438,-0.164
6439,-0.112
6440,-0.159
6441,-0.151
6442,-0.168
6443,-0.144
6444,0.085
6445,-0.154
6446,-0.374
6447,-0.146
6448,-0.117
6449,-0.142
6450,-0.137
6451,-0.039
6452,-0.105
6453,-0.137
6454,-0.078
6455,-0.012
6456,-0.122
6457,-0.159
6458,-0.168
6459,-0.112
6460,-0.164
6461,-0.076
6462,-0.02
6463,0.002
6464,-0.01
6465,-0.151
6466,-0.242
6467,-0.127
6468,0.044
6469,-0.098
6470,-0.212
6471,-0.107
6472,-0.229
6473,-0.205
6474,-0.176
6475,-0.117
6476,-0.134
6477,-0.076
6478,-0.078
6479,0.105
6480,-0.146
6481,-0.269
6482,-0.176
6483,-0.117
6484,-0.115
6485,-0.095
6486,-0.117
6487,0.022
6488,-0.093
6489,-0.183
6490,-0.122
6491,-0.103
6492,-0.056
6493,-0.015
6494,0.002
6495,-0.061
6496,-0.063
6497,-0.144
6498,0.007
6499,-0.098
6500,-0.383
6501,-0.154
6502,0.239
6503,0.02
6504,-0.2
6505,-0.1
6506,-0.144
6507,-0.188
6508,-0.164
6509,-0.259
6510,0.034
6511,-0.205
6512,-0.117
6513,-0.063
6514,-0.137
6515,-0.303
6516,-0.037
6517,-0.012
6518,-0.159
6519,-0.203
6520,-0.149
6521,-0.024
6522,-0.129
6523,-0.164
6524,0.027
6525,-0.171
6526,-0.117
6527,0.049
6528,-0.02
6529,-0.188
6530,0.022
6531,-0.085
6532,-0.024
6533,-0.095
6534,-0.081
6535,-0.122
6536,-0.271
6537,-0.022
6538,0.061
6539,-0.283
6540,-0.098
6541,0.085
6542,-0.22
6543,-0.081
6544,0.073
6545,-0.198
6546,-0.264
6547,-0.095
6548,-0.032
6549,-0.139
6550,-0.237
6551,-0.164
6552,0.017
6553,-0.234
6554,0.049
6555,0.112
6556,-0.195
6557,-0.303
6558,0.042
6559,-0.12
6560,0.034
6561,0.059
6562,-0.139
6563,-0.039
6564,-0.132
6565,-0.12
6566,-0.115
6567,-0.222
6568,-0.012
6569,-0.203
6570,-0.271
6571,-0.107
6572,0.046
6573,-0.315
6574,-0.166
6575,0.0
6576,-0.149
6577,-0.312
6578,-0.1
6579,0.024
6580,-0.059
6581,-0.112
6582,-0.178
6583,-0.01
6584,-0.071
6585,-0.173
6586,-0.02
6587,0.042
6588,-0.273
6589,-0.156
6590,-0.012
6591,-0.007
6592,-0.146
6593,-0.1
6594,0.049
6595,-0.107
6596,-0.12
6597,-0.2
6598,-0.068
6599,-0.127
6600,-0.017
6601,-0.049
6602,-0.181
6603,-0.088
6604,-0.171
6605,-0.029
6606,-0.085
6607,-0.093
6608,-0.227
6609,-0.188
6610,-0.117
6611,-0.198
6612,-0.122
6613,-0.193
6614,-0.222
6615,-0.295
6616,-0.229
6617,-0.251
6618,0.042
6619,-0.076
6620,0.007
6621,-0.11
6622,-0.156
6623,-0.139
6624,-0.049
6625,-0.11
6626,-0.259
6627,-0.059
6628,-0.076
6629,-0.012
6630,-0.312
6631,-0.137
6632,-0.059
6633,0.059
6634,0.081
6635,-0.068
6636,-0.11
6637,-0.183
6638,-0.046
6639,-0.132
6640,-0.039
6641,0.083
6642,-0.176
6643,-0.208
6644,-0.154
6645,-0.037
6646,-0.142
6647,-0.066
6648,-0.203
6649,-0.166
6650,-0.22
6651,-0.229
6652,-0.188
6653,-0.127
6654,-0.291
6655,-0.203
6656,0.066
6657,-0.171
6658,-0.083
6659,-0.227
6660,0.078
6661,-0.049
6662,-0.054
6663,0.046
6664,-0.061
6665,-0.183
6666,0.088
6667,0.154
6668,-0.281
6669,-0.09
6670,0.054
6671,-0.103
6672,0.105
6673,-0.029
6674,-0.186
6675,0.083
6676,-0.208
6677,0.015
6678,-0.059
6679,-0.312
6680,0.032
6681,-0.007
6682,-0.193
6683,0.002
6684,-0.134
6685,-0.432
6686,-0.098
6687,-0.159
6688,-0.283
6689,0.032
6690,-0.21
6691,-0.237
6692,-0.015
6693,-0.073
6694,-0.398
6695,-0.024
6696,-0.237
6697,-0.212
6698,-0.107
6699,-0.09
6700,0.1
6701,-0.037
6702,-0.146
6703,-0.042
6704,-0.09
6705,-0.171
6706,0.083
6707,-0.088
6708,-0.237
6709,-0.029
6710,-0.186
6711,-0.093
6712,-0.12
6713,-0.105
6714,-0.137
6715,0.049
6716,-0.173
6717,-0.01
6718,-0.159
6719,-0.054
6720,-0.073
6721,-0.09
6722,-0.11
6723,-0.063
6724,0.168
6725,-0.259
6726,-0.164
6727,-0.095
6728,-0.134
6729,-0.188
6730,-0.144
6731,-0.186
6732,-0.259
6733,-0.19
6734,-0.283
6735,-0.022
6736,-0.225
6737,-0.21
6738,-0.22
6739,-0.122
6740,-0.173
6741,-0.171
6742,0.01
6743,-0.249
6744,0.093
6745,-0.366
6746,0.027
6747,0.195
6748,-0.132
6749,-0.325
6750,-0.068
6751,-0.093
6752,-0.168
6753,0.007
6754,-0.071
6755,-0.022
6756,-0.242
6757,-0.237
6758,-0.2
6759,0.029
6760,-0.098
6761,-0.146
6762,-0.059
6763,-0.017
6764,0.017
6765,-0.264
6766,-0.315
6767,-0.212
6768,-0.19
6769,-0.54
6770,-0.173
6771,-0.298
6772,-0.259
6773,-0.171
6774,-0.095
6775,-0.266
6776,-0.21
6777,-0.039
6778,-0.081
6779,0.159
6780,0.01
6781,-0.132
6782,0.222
6783,-0.068
6784,-0.315
6785,-0.039
6786,0.117
6787,-0.369
6788,-0.264
6789,-0.083
6790,-0.039
6791,-0.181
6792,-0.078
6793,-0.144
6794,-0.244
6795,-0.259
6796,-0.156
6797,0.0
6798,-0.188
6799,-0.073
6800,-0.051
6801,-0.039
6802,-0.261
6803,0.01
6804,0.151
6805,-0.181
6806,-0.125
6807,-0.034
6808,-0.122
6809,-0.146
6810,0.015
6811,-0.339
6812,-0.208
6813,-0.479
6814,-0.259
6815,0.149
6816,-0.173
6817,-0.166
6818,-0.359
6819,-0.129
6820,-0.149
6821,-0.056
6822,-0.154
6823,-0.037
6824,-0.002
6825,0.0
6826,-0.095
6827,-0.039
6828,0.154
6829,-0.054
6830,-0.088
6831,-0.361
6832,0.027
6833,-0.039
6834,-0.146
6835,-0.215
6836,0.02
6837,-0.132
6838,-0.229
6839,-0.051
6840,-0.266
6841,-0.146
6842,-0.159
6843,-0.002
6844,-0.225
6845,-0.144
6846,-0.217
6847,-0.002
6848,-0.151
6849,-0.261
6850,-0.193
6851,-0.183
6852,0.037
6853,-0.212
6854,-0.127
6855,-0.112
6856,-0.115
6857,-0.391
6858,-0.305
6859,-0.085
6860,-0.208
6861,-0.237
6862,-0.183
6863,0.061
6864,-0.132
6865,-0.112
6866,-0.156
6867,0.3
6868,0.288
6869,-0.117
6870,0.083
6871,-0.002
6872,-0.032
6873,-0.137
6874,0.076
6875,-0.068
6876,-0.325
6877,-0.466
6878,-0.066
6879,-0.188
6880,-0.139
6881,-0.044
6882,-0.183
6883,-0.21
6884,-0.139
6885,0.042
6886,-0.208
6887,-0.1
6888,-0.278
6889,-0.227
6890,0.015
6891,0.017
6892,-0.083
6893,-0.171
6894,-0.088
6895,-0.234
6896,-0.139
6897,-0.237
6898,-0.039
6899,-0.273
6900,-0.056
6901,0.024
6902,-0.11
6903,-0.071
6904,-0.1
6905,0.051
6906,-0.134
6907,0.1
6908,-0.078
6909,-0.11
6910,0.012
6911,0.051
6912,-0.095
6913,-0.164
6914,-0.081
6915,-0.107
6916,-0.164
6917,-0.19
6918,-0.054
6919,-0.298
6920,-0.242
6921,-0.269
6922,-0.254
6923,-0.186
6924,-0.159
6925,-0.027
6926,-0.347
6927,0.056
6928,-0.234
6929,-0.127
6930,-0.1
6931,0.068
6932,-0.129
6933,-0.244
6934,-0.103
6935,-0.154
6936,-0.046
6937,-0.186
6938,-0.146
6939,-0.303
6940,-0.122
6941,-0.122
6942,-0.081
6943,-0.225
6944,-0.142
6945,-0.024
6946,-0.059
6947,0.088
6948,-0.059
6949,0.068
6950,-0.042
6951,-0.027
6952,-0.156
6953,-0.005
6954,-0.12
6955,-0.154
6956,-0.154
6957,-0.288
6958,-0.081
6959,-0.173
6960,-0.237
6961,-0.239
6962,-0.168
6963,-0.334
6964,-0.232
6965,-0.183
6966,-0.266
6967,-0.081
6968,-0.164
6969,-0.066
6970,-0.144
6971,0.029
6972,-0.054
6973,0.012
6974,-0.178
6975,0.007
6976,-0.073
6977,-0.09
6978,0.042
6979,-0.139
6980,0.022
6981,-0.071
6982,-0.107
6983,-0.176
6984,0.007
6985,-0.002
6986,-0.027
6987,-0.11
6988,-0.203
6989,-0.022
6990,-0.063
6991,-0.054
6992,-0.305
6993,-0.129
6994,-0.166
6995,-0.1
6996,-0.134
6997,-0.132
6998,-0.037
6999,-0.205
7000,-0.024
7001,-0.19
7002,-0.139
7003,-0.137
7004,-0.063
7005,0.007
7006,-0.017
7007,-0.229
7008,-0.09
7009,0.012
7010,-0.295
7011,-0.164
7012,-0.039
7013,-0.032
7014,-0.225
7015,-0.085
7016,-0.085
7017,-0.056
7018,-0.049
7019,-0.125
7020,0.088
7021,-0.183
7022,-0.112
7023,-0.112
7024,0.005
7025,-0.046
7026,0.076
7027,-0.046
7028,-0.088
7029,-0.188
7030,-0.261
7031,-0.051
7032,-0.103
7033,-0.046
7034,-0.1
7035,-0.027
7036,-0.247
7037,-0.134
7038,-0.127
7039,-0.146
7040,-0.139
7041,-0.203
7042,-0.139
7043,-0.293
7044,-0.134
7045,-0.071
7046,-0.044
7047,-0.139
7048,-0.02
7049,-0.115
7050,-0.208
7051,-0.117
7052,-0.056
7053,-0.039
7054,-0.054
7055,0.125
7056,-0.186
7057,-0.178
7058,-0.176
7059,-0.115
7060,-0.291
7061,-0.33
7062,-0.088
7063,0.112
7064,-0.024
7065,-0.261
7066,0.093
7067,-0.212
7068,-0.21
7069,-0.056
7070,0.044
7071,-0.149
7072,-0.212
7073,-0.034
7074,-0.22
7075,-0.195
7076,-0.383
7077,-0.176
7078,-0.061
7079,-0.117
7080,-0.41
7081,-0.203
7082,-0.391
7083,-0.413
7084,0.088
7085,-0.039
7086,-0.037
7087,-0.159
7088,-0.137
7089,-0.002
7090,0.034
7091,-0.139
7092,-0.168
7093,0.012
7094,-0.242
7095,-0.1
7096,-0.049
7097,-0.081
7098,-0.215
7099,-0.117
7100,-0.217
7101,-0.149
7102,-0.19
7103,-0.073
7104,-0.044
7105,-0.154
7106,-0.134
7107,-0.164
7108,0.09
7109,-0.056
7110,-0.203
7111,-0.247
7112,0.027
7113,-0.059
7114,-0.129
7115,-0.068
7116,-0.137
7117,-0.198
7118,-0.051
7119,-0.095
7120,-0.247
7121,-0.029
7122,-0.105
7123,0.037
7124,-0.029
7125,-0.159
7126,-0.161
7127,-0.122
7128,-0.225
7129,-0.151
7130,-0.208
7131,-0.142
7132,0.132
7133,-0.034
7134,0.002
7135,-0.212
7136,-0.1
7137,-0.371
7138,-0.513
7139,-0.422
7140,0.024
7141,0.308
7142,-0.012
7143,-0.078
7144,-0.095
7145,0.127
7146,0.044
7147,-0.046
7148,-0.032
7149,0.266
7150,0.007
7151,-0.103
7152,0.09
7153,-0.317
7154,-0.327
7155,0.171
7156,0.513
7157,-0.01
7158,-0.222
7159,-0.269
7160,-0.129
7161,-0.278
7162,-0.459
7163,-0.034
7164,0.076
7165,-0.171
7166,-0.298
7167,-0.12
7168,-0.059
7169,-0.183
7170,0.024
7171,-0.044
7172,-0.156
7173,-0.166
7174,-0.117
7175,0.039
7176,-0.039
7177,-0.134
7178,0.017
7179,-0.059
7180,-0.063
7181,0.051
7182,-0.315
7183,-0.203
7184,0.164
7185,0.032
7186,-0.127
7187,-0.002
7188,-0.039
7189,-0.125
7190,-0.159
7191,-0.129
7192,-0.132
7193,-0.183
7194,-0.071
7195,-0.049
7196,-0.061
7197,-0.22
7198,0.02
7199,0.029
7200,-0.137
7201,-0.105
7202,-0.134
7203,-0.042
7204,-0.056
7205,-0.117
7206,-0.208
7207,-0.291
7208,-0.286
7209,-0.063
7210,-0.059
7211,-0.159
7212,-0.103
7213,-0.056
7214,-0.168
7215,-0.215
7216,-0.125
7217,-0.132
7218,-0.127
7219,-0.166
7220,-0.205
7221,-0.479
7222,-0.293
7223,-0.083
7224,0.015
7225,-0.298
7226,-0.261
7227,0.122
7228,0.015
7229,-0.205
7230,-0.188
7231,0.188
7232,0.11
7233,-0.1
7234,-0.183
7235,-0.103
7236,-0.093
7237,-0.103
7238,-0.154
7239,0.017
7240,-0.164
7241,-0.244
7242,-0.134
7243,-0.137
7244,-0.151
7245,-0.027
7246,-0.1
7247,-0.125
7248,-0.142
7249,-0.142
7250,-0.049
7251,-0.2
7252,-0.134
7253,0.024
7254,-0.117
7255,-0.125
7256,-0.042
7257,-0.071
7258,-0.122
7259,-0.029
7260,-0.098
7261,-0.281
7262,-0.198
7263,-0.168
7264,-0.081
7265,-0.059
7266,-0.166
7267,-0.22
7268,-0.09
7269,-0.125
7270,0.059
7271,0.0
7272,-0.005
7273,-0.029
7274,-0.034
7275,0.002
7276,-0.005
7277,-0.029
7278,-0.203
7279,-0.244
7280,-0.229
7281,-0.1
7282,0.037
7283,-0.251
7284,-0.254
7285,-0.112
7286,-0.146
7287,-0.081
7288,-0.024
7289,-0.132
7290,-0.156
7291,-0.034
7292,-0.046
7293,0.0
7294,-0.095
7295,-0.027
7296,0.032
7297,-0.027
7298,-0.217
7299,-0.117
7300,0.012
7301,-0.134
7302,-0.159
7303,-0.081
7304,-0.095
7305,-0.024
7306,-0.066
7307,-0.09
7308,-0.081
7309,-0.1
7310,0.015
7311,0.024
7312,-0.159
7313,-0.22
7314,-0.11
7315,-0.168
7316,-0.002
7317,-0.193
7318,-0.159
7319,-0.061
7320,0.054
7321,-0.154
7322,-0.117
7323,-0.234
7324,-0.217
7325,-0.088
7326,-0.022
7327,-0.232
7328,-0.254
7329,-0.181
7330,-0.078
7331,-0.103
7332,-0.076
7333,-0.039
7334,-0.198
7335,-0.09
7336,-0.139
7337,-0.066
7338,-0.117
7339,-0.264
7340,-0.295
7341,-0.093
7342,-0.212
7343,-0.056
7344,0.007
7345,-0.19
7346,-0.251
7347,-0.193
7348,-0.078
7349,-0.01
7350,0.015
7351,-0.244
7352,-0.115
7353,-0.037
7354,-0.122
7355,0.051
7356,0.029
7357,-0.078
7358,-0.215
7359,-0.193
7360,-0.029
7361,-0.247
7362,-0.283
7363,-0.081
7364,-0.168
7365,-0.322
7366,-0.186
7367,-0.112
7368,-0.042
7369,-0.134
7370,-0.002
7371,-0.068
7372,-0.229
7373,-0.342
7374,-0.046
7375,0.017
7376,-0.059
7377,0.061
7378,0.02
7379,0.005
7380,-0.266
7381,-0.227
7382,-0.159
7383,-0.112
7384,-0.303
7385,-0.291
7386,-0.303
7387,-0.19
7388,0.005
7389,-0.005
7390,-0.186
7391,-0.188
7392,-0.017
7393,0.02
7394,-0.049
7395,-0.005
7396,-0.01
7397,-0.11
7398,-0.022
7399,0.088
7400,-0.071
7401,-0.068
7402,-0.02
7403,-0.244
7404,-0.386
7405,-0.239
7406,-0.049
7407,-0.034
7408,-0.066
7409,-0.164
7410,-0.193
7411,-0.098
7412,0.017
7413,-0.073
