,0.042
4460,-0.083
4461,0.022
4462,-0.149
4463,-0.164
4464,0.027
4465,0.083
4466,-0.085
4467,0.042
4468,-0.088
4469,-0.002
4470,0.046
4471,-0.081
4472,-0.139
4473,-0.054
4474,-0.234
4475,-0.193
4476,-0.071
4477,-0.098
4478,-0.234
4479,-0.154
4480,-0.171
4481,0.029
4482,-0.095
4483,-0.11
4484,-0.054
4485,-0.107
4486,-0.203
4487,-0.085
4488,0.015
4489,-0.098
4490,-0.122
4491,-0.032
4492,-0.142
4493,-0.186
4494,-0.127
4495,0.005
4496,-0.154
4497,-0.093
4498,-0.237
4499,-0.181
4500,-0.068
4501,-0.151
4502,-0.142
4503,-0.09
4504,-0.063
4505,-0.105
4506,0.054
4507,-0.054
4508,0.037
4509,0.085
4510,0.002
4511,-0.129
4512,-0.164
4513,0.09
4514,-0.098
4515,-0.159
4516,0.081
4517,-0.088
4518,-0.264
4519,0.022
4520,-0.129
4521,-0.2
4522,-0.066
4523,-0.017
4524,-0.261
4525,-0.234
4526,-0.037
4527,0.046
4528,-0.024
4529,-0.166
4530,-0.076
4531,-0.161
4532,-0.159
4533,-0.105
4534,-0.012
4535,-0.12
4536,-0.156
4537,-0.237
4538,-0.095
4539,0.015
4540,-0.203
4541,-0.159
4542,-0.005
4543,-0.054
4544,0.046
4545,-0.059
4546,-0.078
4547,0.066
4548,0.046
4549,-0.012
4550,-0.034
4551,-0.12
4552,0.081
4553,-0.032
4554,-0.225
4555,-0.095
4556,-0.122
4557,-0.22
4558,-0.085
4559,-0.176
4560,-0.159
4561,-0.161
4562,-0.19
4563,-0.144
4564,-0.076
4565,-0.125
4566,-0.068
4567,-0.107
4568,-0.149
4569,0.09
4570,0.078
4571,-0.127
4572,-0.117
4573,0.01
4574,-0.137
4575,-0.247
4576,-0.098
4577,-0.129
4578,-0.2
4579,-0.12
4580,-0.068
4581,-0.278
4582,-0.22
4583,-0.076
4584,-0.068
4585,-0.193
4586,0.054
4587,0.044
4588,0.051
4589,0.076
4590,-0.007
4591,0.042
4592,-0.044
4593,-0.046
4594,0.01
4595,-0.034
4596,-0.21
4597,-0.125
4598,-0.151
4599,-0.027
4600,-0.168
4601,-0.132
4602,-0.117
4603,0.012
4604,-0.122
4605,-0.273
4606,-0.166
4607,-0.166
4608,-0.09
4609,-0.017
4610,-0.012
4611,-0.02
4612,-0.068
4613,-0.352
4614,-0.205
4615,0.007
4616,-0.237
4617,-0.164
4618,0.005
4619,-0.156
4620,-0.2
4621,-0.105
4622,-0.115
4623,0.068
4624,-0.139
4625,-0.188
4626,-0.129
4627,-0.212
4628,-0.002
4629,0.029
4630,0.042
4631,0.007
4632,0.007
4633,-0.022
4634,-0.049
4635,0.02
4636,-0.081
4637,-0.173
4638,-0.139
4639,-0.146
4640,-0.171
4641,-0.198
4642,-0.156
4643,-0.247
4644,-0.3
4645,-0.142
4646,-0.081
4647,-0.122
4648,0.02
4649,-0.076
4650,-0.156
4651,-0.024
4652,0.056
4653,-0.029
4654,-0.2
4655,-0.195
4656,-0.042
4657,-0.178
4658,-0.266
4659,-0.22
4660,-0.054
4661,-0.081
4662,-0.239
4663,-0.225
4664,-0.002
4665,0.027
4666,-0.088
4667,-0.049
4668,-0.007
4669,-0.173
4670,-0.183
4671,0.034
4672,0.027
4673,-0.2
4674,0.0
4675,-0.029
4676,0.012
4677,-0.151
4678,-0.168
4679,0.027
4680,0.007
4681,-0.225
4682,-0.161
4683,-0.024
4684,-0.037
4685,-0.015
4686,0.029
4687,-0.156
4688,-0.083
4689,-0.066
4690,-0.007
4691,-0.117
4692,-0.237
4693,-0.054
4694,0.149
4695,-0.183
4696,-0.22
4697,-0.225
4698,-0.149
4699,-0.051
4700,-0.112
4701,-0.386
4702,-0.09
4703,0.076
4704,-0.264
4705,-0.217
4706,-0.098
4707,-0.093
4708,-0.12
4709,0.02
4710,-0.071
4711,-0.049
4712,-0.132
4713,0.195
4714,0.129
4715,-0.168
4716,-0.034
4717,-0.022
4718,0.027
4719,-0.2
4720,-0.359
4721,-0.095
4722,0.024
4723,-0.193
4724,-0.1
4725,-0.32
4726,-0.039
4727,-0.156
4728,-0.095
4729,-0.1
4730,0.022
4731,-0.188
4732,-0.132
4733,-0.039
4734,-0.083
4735,-0.222
4736,-0.159
4737,-0.225
4738,-0.198
4739,-0.09
4740,-0.183
4741,-0.149
4742,-0.076
4743,-0.078
4744,0.1
4745,-0.188
4746,0.107
4747,0.015
4748,-0.344
4749,-0.044
4750,0.1
4751,-0.037
4752,-0.017
4753,-0.056
4754,-0.054
4755,-0.176
4756,-0.146
4757,0.164
4758,0.015
4759,-0.173
4760,-0.063
4761,-0.11
4762,-0.227
4763,-0.173
4764,-0.164
4765,-0.168
4766,-0.083
4767,-0.208
4768,-0.154
4769,-0.042
4770,-0.161
4771,-0.178
4772,0.081
4773,-0.073
4774,-0.176
4775,-0.132
4776,-0.105
4777,-0.051
4778,-0.251
4779,-0.154
4780,0.037
4781,-0.173
4782,-0.339
4783,-0.161
4784,-0.054
4785,-0.205
4786,-0.156
4787,-0.071
4788,-0.078
4789,-0.134
4790,-0.044
4791,0.088
4792,-0.107
4793,-0.088
4794,0.11
4795,0.0
4796,-0.168
4797,-0.078
4798,0.0
4799,-0.122
4800,-0.063
4801,-0.085
4802,-0.217
4803,-0.066
4804,-0.068
4805,0.034
4806,0.081
4807,-0.234
4808,-0.259
4809,0.142
4810,0.015
4811,-0.305
4812,-0.117
4813,-0.093
4814,-0.049
4815,-0.205
4816,-0.33
4817,0.073
4818,-0.129
4819,-0.156
4820,-0.12
4821,-0.002
4822,-0.217
4823,-0.042
4824,-0.168
4825,0.061
4826,-0.251
4827,-0.127
4828,-0.024
4829,0.039
4830,-0.088
4831,-0.044
4832,0.0
4833,-0.063
4834,-0.098
4835,0.056
4836,-0.076
4837,0.049
4838,-0.081
4839,-0.134
4840,-0.195
4841,-0.127
4842,-0.161
4843,0.039
4844,-0.193
4845,-0.146
4846,0.049
4847,-0.039
4848,-0.266
4849,-0.264
4850,0.037
4851,-0.081
4852,-0.117
4853,-0.044
4854,-0.061
4855,-0.156
4856,-0.032
4857,-0.21
4858,-0.203
4859,-0.208
4860,-0.181
4861,-0.056
4862,-0.146
4863,-0.212
4864,-0.122
4865,-0.154
4866,-0.083
4867,0.09
4868,-0.061
4869,-0.049
4870,0.039
4871,-0.227
4872,0.066
4873,0.032
4874,-0.037
4875,-0.081
4876,-0.01
4877,-0.134
4878,-0.095
4879,-0.066
4880,-0.088
4881,-0.127
4882,-0.203
4883,-0.112
4884,-0.203
4885,-0.044
4886,0.017
4887,-0.09
4888,-0.3
4889,0.029
4890,-0.022
4891,-0.125
4892,0.146
4893,-0.051
4894,-0.051
4895,-0.142
4896,-0.173
4897,-0.078
4898,-0.181
4899,-0.186
4900,-0.002
4901,-0.315
4902,-0.371
4903,0.015
4904,-0.43
4905,-0.095
4906,0.164
4907,-0.161
4908,-0.156
4909,-0.056
4910,-0.063
4911,0.1
4912,-0.012
4913,-0.103
4914,0.125
4915,-0.007
4916,-0.227
4917,0.066
4918,0.027
4919,-0.068
4920,-0.183
4921,-0.166
4922,-0.12
4923,-0.11
4924,-0.227
4925,-0.144
4926,-0.149
4927,0.1
4928,-0.2
4929,-0.149
4930,-0.105
4931,-0.02
4932,-0.132
4933,0.032
4934,-0.103
4935,-0.054
4936,-0.046
4937,-0.081
4938,-0.115
4939,-0.083
4940,-0.203
4941,0.01
4942,-0.095
4943,-0.159
4944,-0.264
4945,-0.244
4946,-0.012
4947,-0.073
4948,-0.251
4949,-0.115
4950,0.029
4951,-0.156
4952,0.088
4953,-0.051
4954,-0.083
4955,0.037
4956,0.012
4957,-0.1
4958,-0.029
4959,-0.105
4960,-0.063
4961,0.012
4962,-0.139
4963,-0.093
4964,-0.095
4965,-0.234
4966,-0.1
4967,0.005
4968,-0.193
4969,-0.007
4970,0.032
4971,-0.015
4972,0.083
4973,-0.125
4974,-0.112
4975,0.203
4976,0.083
4977,-0.227
4978,-0.103
4979,-0.071
4980,-0.127
4981,-0.024
4982,-0.225
4983,-0.205
4984,-0.203
4985,-0.178
4986,0.034
4987,-0.103
4988,-0.293
4989,-0.029
4990,-0.024
4991,-0.32
4992,0.01
4993,-0.159
4994,-0.176
4995,0.176
4996,0.012
4997,-0.146
4998,-0.059
4999,-0.254
5000,-0.085
5001,-0.125
5002,-0.437
5003,-0.068
5004,-0.027
5005,-0.269
5006,-0.137
5007,-0.164
5008,-0.107
5009,0.044
5010,-0.1
5011,-0.281
5012,-0.002
5013,-0.032
5014,-0.193
5015,-0.032
5016,-0.054
5017,-0.156
5018,-0.137
5019,-0.107
5020,-0.095
5021,-0.071
5022,-0.129
5023,0.071
5024,-0.042
5025,-0.188
5026,-0.071
5027,0.024
5028,-0.081
5029,-0.076
5030,-0.134
5031,-0.154
5032,-0.022
5033,-0.007
5034,-0.01
5035,-0.051
5036,-0.159
5037,0.015
5038,0.071
5039,-0.193
5040,-0.22
5041,-0.1
5042,-0.095
5043,-0.081
5044,-0.098
5045,-0.063
5046,0.024
5047,-0.071
5048,-0.176
5049,-0.088
5050,-0.061
5051,-0.085
5052,0.005
5053,-0.042
5054,-0.105
5055,-0.122
5056,-0.042
5057,-0.107
5058,-0.122
5059,-0.051
5060,-0.112
5061,-0.142
5062,-0.127
5063,-0.098
5064,-0.127
5065,-0.188
5066,-0.276
5067,-0.103
5068,-0.193
5069,-0.188
5070,-0.088
5071,-0.024
5072,-0.042
5073,-0.105
5074,-0.02
5075,0.146
5076,-0.261
5077,-0.232
5078,0.107
5079,-0.027
5080,-0.251
5081,0.037
5082,-0.061
5083,-0.278
5084,0.032
5085,-0.115
5086,-0.127
5087,-0.21
5088,-0.146
5089,0.049
5090,0.0
5091,-0.288
5092,0.051
5093,-0.156
5094,-0.178
5095,0.024
5096,-0.098
5097,-0.227
5098,0.154
5099,-0.012
5100,-0.037
5101,-0.266
5102,-0.205
5103,-0.122
5104,-0.081
5105,-0.198
5106,-0.195
5107,-0.215
5108,-0.266
5109,-0.081
5110,-0.232
5111,-0.234
5112,0.063
5113,-0.01
5114,0.176
5115,-0.105
5116,-0.01
5117,0.044
5118,0.144
5119,-0.342
5120,0.024
5121,0.063
5122,-0.251
5123,0.012
5124,0.022
5125,-0.173
5126,-0.273
5127,-0.183
5128,0.054
5129,0.02
5130,-0.386
5131,0.066
5132,0.068
5133,-0.31
5134,-0.095
5135,0.12
5136,-0.188
5137,-0.225
5138,-0.183
5139,-0.151
5140,-0.071
5141,-0.1
5142,-0.19
5143,-0.098
5144,-0.217
5145,-0.146
5146,-0.095
5147,-0.054
5148,-0.078
5149,-0.178
5150,-0.129
5151,0.032
5152,-0.095
5153,-0.098
5154,0.034
5155,-0.093
5156,-0.142
5157,0.037
5158,-0.117
5159,-0.164
5160,0.127
5161,-0.063
5162,-0.2
5163,-0.039
5164,-0.186
5165,-0.298
5166,0.1
5167,-0.117
5168,-0.212
5169,-0.188
5170,-0.066
5171,-0.012
5172,-0.1
5173,-0.31
5174,0.095
5175,-0.168
5176,-0.2
5177,0.068
5178,-0.105
5179,-0.33
5180,-0.056
5181,-0.127
5182,-0.208
5183,-0.137
5184,-0.168
5185,-0.132
5186,-0.093
5187,0.002
5188,-0.017
5189,-0.022
5190,-0.215
5191,0.042
5192,0.115
5193,-0.176
5194,-0.173
5195,-0.039
5196,-0.044
5197,-0.01
5198,-0.154
5199,-0.103
5200,0.229
5201,-0.122
5202,-0.222
5203,-0.125
5204,0.078
5205,-0.322
5206,-0.051
5207,0.088
5208,-0.156
5209,0.022
5210,-0.195
5211,-0.205
5212,0.076
5213,-0.305
5214,-0.059
5215,0.112
5216,-0.383
5217,-0.059
5218,0.046
5219,-0.339
5220,-0.105
5221,0.02
5222,-0.41
5223,-0.234
5224,-0.022
5225,-0.049
5226,-0.171
5227,-0.066
5228,-0.088
5229,-0.054
5230,-0.137
5231,-0.173
5232,0.002
5233,-0.203
5234,-0.024
5235,0.107
5236,0.017
5237,-0.044
5238,-0.037
5239,-0.098
5240,0.029
5241,-0.039
5242,-0.134
5243,0.005
5244,-0.056
5245,-0.151
5246,-0.132
5247,0.129
5248,-0.122
5249,-0.303
5250,-0.024
5251,-0.071
5252,-0.071
5253,-0.071
5254,-0.056
5255,-0.034
5256,-0.012
5257,-0.156
5258,0.037
5259,-0.015
5260,-0.22
5261,-0.098
5262,-0.103
5263,-0.234
5264,-0.19
5265,-0.122
5266,-0.208
5267,-0.042
5268,-0.059
5269,-0.134
5270,-0.056
5271,-0.039
5272,-0.02
5273,-0.149
5274,-0.125
5275,-0.01
5276,-0.02
5277,-0.225
5278,-0.149
5279,-0.151
5280,-0.156
5281,-0.005
5282,-0.093
5283,-0.081
5284,-0.095
5285,-0.068
5286,-0.166
5287,-0.117
5288,-0.144
5289,-0.173
5290,-0.051
5291,-0.059
5292,-0.068
5293,-0.068
5294,-0.125
5295,-0.095
5296,0.068
5297,-0.073
5298,-0.1
5299,-0.044
5300,-0.032
5301,-0.156
5302,-0.159
5303,-0.037
5304,-0.032
5305,-0.203
5306,-0.217
5307,-0.081
5308,-0.22
5309,-0.171
5310,-0.1
5311,-0.059
5312,-0.127
5313,-0.134
5314,-0.09
5315,-0.015
5316,-0.076
5317,-0.015
5318,-0.095
5319,-0.073
5320,-0.027
5321,0.017
5322,0.093
5323,-0.005
5324,-0.12
5325,0.0
5326,-0.107
5327,-0.159
5328,-0.142
5329,-0.09
5330,-0.076
5331,-0.278
5332,-0.217
5333,-0.059
5334,-0.037
5335,-0.149
5336,-0.183
5337,-0.144
5338,-0.203
5339,-0.11
5340,-0.02
5341,-0.039
5342,-0.105
5343,-0.059
5344,-0.103
5345,-0.176
5346,-0.02
5347,-0.056
5348,-0.205
5349,-0.12
5350,-0.186
5351,-0.225
5352,-0.142
5353,-0.022
5354,-0.073
5355,-0.144
5356,-0.171
5357,-0.078
5358,-0.039
5359,-0.103
5360,-0.11
5361,0.107
5362,-0.049
5363,-0.107
5364,-0.1
5365,0.022
5366,0.015
5367,-0.188
5368,-0.083
5369,-0.083
5370,-0.139
5371,-0.156
5372,-0.044
5373,-0.11
5374,-0.129
5375,-0.105
5376,-0.059
5377,0.024
5378,-0.103
5379,-0.095
5380,-0.071
5381,-0.156
5382,-0.19
5383,-0.002
5384,-0.049
5385,-0.095
5386,-0.22
5387,-0.271
5388,-0.137
5389,-0.112
5390,-0.19
5391,-0.049
5392,-0.046
5393,-0.056
5394,-0.034
5395,-0.012
5396,-0.081
5397,-0.066
5398,-0.142
5399,-0.078
5400,0.076
5401,0.049
5402,-0.078
5403,-0.059
5404,0.107
5405,-0.051
5406,-0.134
5407,-0.056
5408,0.015
5409,-0.173
5410,-0.173
5411,-0.139
5412,-0.12
5413,-0.127
5414,-0.093
5415,-0.061
5416,-0.215
5417,-0.186
5418,0.046
5419,0.061
5420,-0.122
5421,-0.076
5422,-0.017
5423,-0.164
5424,-0.137
5425,-0.071
5426,0.01
5427,-0.171
5428,-0.107
5429,-0.107
5430,-0.115
5431,-0.337
5432,-0.198
5433,-0.017
5434,-0.259
5435,-0.225
5436,-0.156
5437,-0.083
5438,-0.002
5439,-0.149
5440,-0.132
5441,0.073
5442,0.017
5443,-0.21
5444,-0.122
5445,0.032
5446,-0.103
5447,-0.11
5448,-0.002
5449,-0.103
5450,-0.217
5451,-0.166
5452,0.027
5453,-0.032
5454,-0.164
5455,-0.127
5456,-0.1
5457,-0.076
5458,-0.117
5459,-0.137
5460,-0.129
5461,-0.105
5462,-0.178
5463,-0.012
5464,-0.098
5465,-0.093
5466,-0.051
5467,-0.056
5468,-0.056
5469,-0.059
5470,-0.178
5471,-0.239
5472,-0.186
5473,-0.188
5474,-0.1
5475,-0.039
5476,-0.051
5477,-0.022
5478,-0.066
5479,-0.159
5480,-0.129
5481,-0.081
5482,-0.032
5483,-0.059
5484,-0.203
5485,-0.107
5486,-0.051
5487,-0.027
5488,-0.027
5489,-0.061
5490,-0.066
5491,0.007
5492,-0.161
5493,-0.151
5494,-0.098
5495,0.034
5496,0.012
5497,-0.098
5498,-0.195
5499,-0.154
5500,-0.11
5501,-0.122
5502,-0.1
5503,-0.042
5504,-0.061
5505,-0.042
5506,-0.095
5507,0.002
5508,0.005
5509,-0.198
5510,-0.168
5511,-0.032
5512,-0.144
5513,-0.134
5514,-0.081
5515,-0.051
5516,-0.007
5517,-0.098
5518,-0.117
5519,0.051
5520,0.039
5521,-0.127
5522,-0.105
5523,-0.027
5524,-0.042
5525,-0.122
5526,-0.044
5527,-0.127
5528,-0.063
5529,-0.1
5530,-0.098
5531,0.01
5532,-0.178
5533,-0.078
5534,-0.059
5535,-0.264
5536,-0.029
5537,-0.078
5538,-0.066
5539,-0.115
5540,-0.229
5541,-0.137
5542,0.059
5543,-0.156
5544,-0.095
5545,0.002
5546,-0.078
5547,-0.134
5548,-0.056
5549,-0.159
5550,-0.159
5551,-0.061
5552,-0.217
5553,-0.168
5554,-0.049
5555,-0.242
5556,-0.107
5557,-0.088
5558,-0.12
5559,-0.054
5560,0.005
5561,-0.002
5562,0.02
5563,-0.037
5564,-0.015
5565,-0.103
5566,0.007
5567,-0.051
5568,-0.107
5569,-0.105
5570,-0.173
5571,-0.1
5572,-0.095
5573,-0.073
5574,-0.098
5575,-0.073
5576,-0.198
5577,-0.154
5578,-0.159
5579,-0.11
5580,-0.015
5581,-0.068
5582,-0.098
5583,-0.154
5584,-0.127
5585,-0.002
5586,-0.137
5587,-0.21
5588,-0.12
5589,-0.032
5590,-0.11
5591,-0.176
5592,-0.132
5593,-0.032
5594,-0.159
5595,-0.095
5596,-0.076
5597,-0.078
5598,-0.281
5599,-0.183
5600,0.098
5601,-0.132
5602,-0.156
5603,-0.156
5604,-0.125
5605,-0.049
5606,0.061
5607,0.044
5608,-0.151
5609,-0.122
5610,-0.142
5611,-0.11
5612,-0.056
5613,0.024
5614,-0.056
5615,-0.176
5616,-0.161
5617,-0.088
5618,-0.117
5619,-0.127
5620,-0.063
5621,-0.151
5622,-0.171
5623,-0.11
5624,-0.007
5625,-0.078
5626,-0.212
5627,0.015
5628,-0.024
5629,-0.11
5630,-0.093
5631,0.007
5632,-0.103
5633,-0.269
5634,-0.127
5635,0.007
5636,-0.078
5637,-0.188
5638,0.083
5639,0.085
5640,-0.137
5641,-0.112
5642,0.085
5643,0.034
5644,-0.168
5645,-0.186
5646,0.017
5647,-0.132
5648,-0.249
5649,0.044
5650,0.015
5651,-0.137
5652,-0.063
5653,-0.161
5654,-0.115
5655,-0.156
5656,-0.034
5657,0.005
5658,0.01
5659,-0.137
5660,-0.081
5661,-0.132
5662,-0.044
5663,-0.078
5664,-0.039
5665,0.0
5666,-0.024
5667,-0.01
5668,-0.107
5669,-0.024
5670,-0.046
5671,-0.156
5672,-0.09
5673,-0.073
5674,-0.12
5675,-0.117
5676,-0.078
5677,-0.144
5678,-0.181
5679,-0.161
5680,-0.125
5681,0.017
5682,-0.027
5683,-0.154
5684,0.049
5685,0.054
5686,-0.088
5687,-0.093
5688,-0.037
5689,-0.042
5690,-0.061
5691,-0.203
5692,-0.002
5693,-0.146
5694,-0.168
5695,-0.161
5696,-0.051
5697,-0.154
5698,-0.129
5699,-0.183
5700,-0.176
5701,-0.132
5702,-0.105
5703,-0.078
5704,-0.105
5705,-0.103
5706,-0.159
5707,-0.051
5708,0.017
5709,-0.063
5710,-0.151
5711,-0.103
5712,-0.1
5713,-0.237
5714,-0.161
5715,-0.127
5716,-0.11
5717,-0.112
5718,-0.142
5719,-0.098
5720,-0.115
5721,-0.073
5722,0.056
5723,0.017
5724,-0.132
5725,-0.049
5726,0.012
5727,-0.027
5728,-0.068
5729,0.015
5730,0.005
5731,-0.078
5732,-0.127
5733,-0.168
5734,0.117
5735,-0.063
5736,-0.266
5737,-0.156
5738,-0.129
5739,0.002
5740,-0.068
5741,-0.129
5742,-0.183
5743,-0.017
5744,-0.078
5745,-0.09
5746,-0.186
5747,-0.139
5748,-0.09
5749,-0.122
5750,-0.017
5751,0.007
5752,-0.144
5753,-0.144
5754,0.039
5755,-0.122
5756,-0.125
5757,0.024
5758,-0.256
5759,-0.125
5760,-0.061
5761,-0.01
5762,-0.027
5763,-0.105
5764,-0.054
5765,0.132
5766,-0.146
5767,-0.076
5768,-0.002
5769,-0.085
5770,-0.103
5771,-0.034
5772,-0.181
5773,-0.139
5774,0.051
5775,-0.076
5776,-0.107
5777,-0.042
5778,-0.105
5779,-0.071
5780,-0.129
5781,-0.276
5782,-0.081
5783,-0.005
5784,-0.078
5785,-0.129
5786,-0.046
5787,-0.117
5788,0.007
5789,-0.027
5790,-0.073
5791,-0.125
5792,-0.2
5793,-0.215
5794,-0.024
5795,-0.073
5796,-0.132
5797,-0.127
5798,-0.188
5799,-0.278
5800,-0.21
5801,-0.22
5802,-0.032
5803,-0.063
5804,0.049
5805,0.034
5806,-0.142
5807,-0.002
5808,0.112
5809,-0.078
5810,-0.093
5811,-0.007
5812,-0.103
5813,-0.156
5814,-0.073
5815,-0.073
5816,-0.183
5817,-0.125
5818,-0.125
5819,-0.168
5820,-0.215
5821,-0.2
5822,-0.2
5823,-0.095
5824,-0.232
5825,-0.19
5826,-0.029
5827,-0.117
5828,-0.103
5829,-0.027
5830,-0.144
5831,-0.164
5832,-0.22
5833,-0.039
5834,-0.085
5835,-0.186
5836,-0.039
5837,-0.012
5838,-0.022
5839,-0.105
5840,-0.015
5841,-0.034
5842,-0.137
5843,-0.144
5844,0.151
5845,0.002
5846,-0.156
5847,0.015
5848,-0.076
5849,-0.142
5850,-0.217
5851,-0.007
5852,-0.176
5853,-0.117
5854,0.032
5855,0.0
5856,-0.168
5857,-0.151
5858,-0.1
5859,-0.027
5860,-0.039
5861,-0.134
5862,-0.034
5863,0.027
5864,-0.068
5865,-0.078
5866,-0.198
5867,-0.081
5868,-0.2
5869,-0.193
5870,-0.164
5871,-0.171
5872,-0.164
5873,-0.144
5874,-0.164
5875,-0.239
5876,-0.149
5877,-0.203
5878,-0.19
5879,-0.117
5880,-0.156
5881,-0.183
5882,-0.068
5883,-0.088
5884,-0.146
5885,-0.129
5886,0.005
5887,-0.142
5888,-0.073
5889,0.002
5890,-0.078
5891,-0.122
5892,0.01
5893,0.085
5894,-0.273
5895,-0.134
5896,-0.083
5897,-0.198
5898,-0.256
5899,-0.039
5900,-0.085
5901,-0.117
5902,-0.161
5903,0.022
5904,-0.051
5905,-0.188
5906,-0.085
5907,-0.046
5908,0.02
5909,-0.254
5910,-0.227
5911,-0.027
5912,-0.012
5913,0.088
5914,-0.032
5915,-0.132
5916,-0.142
5917,-0.044
5918,-0.239
5919,0.022
5920,-0.315
5921,-0.249
5922,-0.042
5923,-0.039
5924,-0.073
5925,-0.171
5926,-0.134
5927,0.024
5928,0.125
5929,-0.088
5930,-0.01
5931,-0.09
5932,-0.129
5933,-0.01
5934,-0.034
5935,-0.015
5936,-0.051
5937,-0.117
5938,-0.378
5939,-0.2
5940,-0.195
5941,-0.117
5942,-0.085
5943,-0.19
5944,-0.205
5945,-0.151
5946,-0.149
5947,-0.049
5948,-0.125
5949,-0.215
5950,0.02
5951,-0.063
5952,-0.19
5953,-0.21
5954,-0.024
5955,-0.112
5956,-0.264
5957,-0.176
5958,-0.098
5959,-0.037
5960,-0.344
5961,-0.107
5962,-0.093
5963,-0.098
5964,-0.239
5965,-0.137
5966,-0.017
5967,-0.066
5968,-0.085
5969,-0.164
5970,0.0
5971,-0.166
5972,-0.078
5973,0.017
5974,-0.144
5975,-0.146
5976,-0.085
5977,0.044
5978,-0.093
5979,-0.068
5980,-0.12
5981,-0.044
5982,-0.002
5983,-0.11
5984,-0.122
5985,0.046
5986,-0.078
5987,-0.215
5988,-0.134
5989,-0.105
5990,0.051
5991,-0.117
5992,-0.083
5993,0.01
5994,-0.066
5995,-0.125
5996,-0.044
5997,-0.305
5998,-0.166
5999,-0.112
6000,-0.061
6001,-0.281
6002,-0.178
6003,0.054
6004,-0.117
6005,-0.164
6006,-0.205
6007,-0.146
6008,-0.1
6009,-0.002
6010,0.051
6011,-0.078
6012,0.012
6013,0.034
6014,0.007
6015,-0.029
6016,-0.061
6017,-0.078
6018,0.022
6019,-0.198
6020,-0.037
6021,-0.144
6022,-0.203
6023,-0.132
6024,-0.229
6025,-0.283
6026,-0.098
6027,0.066
6028,-0.254
6029,-0.093
6030,-0.166
6031,-0.176
6032,0.01
6033,0.066
6034,-0.044
6035,-0.098
6036,-0.071
6037,-0.205
6038,-0.127
6039,-0.098
6040,0.005
6041,0.017
6042,-0.137
6043,-0.2
6044,-0.166
6045,-0.166
6046,-0.129
6047,-0.037
6048,-0.015
6049,0.159
6050,0.02
6051,0.002
6052,-0.027
6053,0.103
6054,0.039
6055,-0.039
6056,-0.049
6057,-0.071
6058,-0.002
6059,-0.129
6060,-0.076
6061,-0.073
6062,-0.156
6063,-0.11
6064,-0.176
6065,-0.051
6066,-0.093
6067,-0.061
6068,-0.098
6069,-0.149
6070,-0.188
6071,0.002
6072,0.068
6073,-0.054
6074,-0.186
6075,-0.059
6076,-0.112
6077,-0.154
6078,-0.095
6079,-0.044
6080,-0.093
6081,-0.117
6082,-0.044
6083,-0.122
6084,-0.11
6085,-0.059
6086,-0.161
6087,-0.103
6088,-0.115
6089,-0.083
6090,-0.054
6091,0.056
6092,-0.032
6093,-0.024
6094,-0.01
6095,-0.061
6096,-0.063
6097,-0.112
6098,-0.059
6099,-0.076
6100,-0.132
6101,-0.09
6102,-0.024
6103,-0.232
6104,-0.173
6105,-0.127
6106,-0.122
6107,-0.171
6108,-0.105
6109,0.056
6110,0.022
6111,-0.129
6112,-0.088
6113,-0.044
6114,-0.034
6115,-0.139
6116,-0.059
6117,-0.168
6118,-0.203
6119,-0.203
6120,-0.203
6121,-0.247
6122,-0.139
6123,-0.034
6124,-0.107
6125,-0.078
6126,-0.007
6127,-0.12
6128,-0.098
6129,0.051
6130,0.11
6131,0.029
6132,-0.071
6133,-0.068
6134,0.02
6135,0.078
6136,-0.107
6137,-0.066
6138,-0.042
6139,-0.171
6140,-0.269
6141,-0.198
6142,-0.161
6143,-0.259
6144,-0.183
6145,-0.139
6146,-0.073
6147,-0.083
6148,-0.193
6149,-0.034
6150,-0.002
6151,-0.073
6152,-0.034
6153,0.154
6154,-0.217
6155,-0.11
6156,0.154
6157,-0.132
6158,-0.073
6159,-0.059
6160,0.005
6161,-0.02
6162,-0.166
6163,-0.112
6164,0.037
6165,-0.127
6166,-0.164
6167,-0.09
6168,-0.183
6169,-0.081
6170,-0.063
6171,-0.095
6172,0.076
6173,-0.039
6174,-0.186
6175,0.12
6176,0.122
6177,-0.176
6178,-0.005
6179,0.042
6180,-0.073
6181,-0.125
6182,-0.137
6183,-0.039
6184,-0.024
6185,-0.203
6186,-0.293
6187,-0.12
6188,-0.278
6189,-0.139
6190,0.059
6191,-0.088
6192,-0.029
6193,-0.051
6194,-0.21
6195,-0.076
6196,-0.129
6197,-0.159
6198,-0.01
6199,-0.186
6200,-0.071
6201,-0.015
6202,-0.259
6203,-0.237
6204,0.017
6205,-0.256
6206,-0.2
6207,0.005
6208,-0.254
6209,-0.051
6210,-0.029
6211,-0.071
6212,0.015
6213,-0.024
6214,-0.005
6215,-0.044
6216,-0.051
6217,-0.095
6218,0.046
6219,-0.024
6220,-0.146
6221,-0.127
6222,-0.071
6223,-0.142
6224,-0.105
6225,-0.259
6226,-0.176
6227,-0.085
6228,-0.186
6229,-0.164
6230,-0.154
6231,-0.227
6232,-0.051
6233,-0.088
6234,-0.156
6235,-0.007
6236,-0.151
6237,0.002
6238,0.071
6239,-0.083
6240,-0.22
6241,-0.061
6242,0.042
6243,-0.142
6244,-0.154
6245,-0.164
