,-0.020
564,-0.01
565,-0.154
566,-0.142
567,-0.1
568,-0.168
569,-0.132
570,-0.11
571,-0.083
572,-0.11
573,-0.063
574,-0.193
575,-0.295
576,-0.293
577,-0.005
578,0.139
579,-0.11
580,-0.134
581,-0.242
582,0.076
583,0.012
584,-0.01
585,-0.137
586,0.039
587,-0.1
588,-0.007
589,0.007
590,-0.146
591,-0.154
592,-0.164
593,-0.181
594,-0.576
595,-0.166
596,-0.005
597,0.032
598,-0.017
599,-0.168
600,-0.071
601,0.0
602,0.032
603,-0.251
604,0.0
605,-0.256
606,-0.261
607,-0.044
608,-0.098
609,-0.205
610,-0.061
611,-0.078
612,-0.232
613,-0.149
614,-0.09
615,0.007
616,-0.027
617,-0.083
618,-0.161
619,-0.198
620,0.032
621,0.0
622,-0.034
623,-0.208
624,-0.022
625,-0.151
626,0.056
627,-0.002
628,0.051
629,-0.134
630,-0.427
631,-0.271
632,0.034
633,-0.002
634,-0.447
635,-0.244
636,-0.11
637,-0.227
638,-0.222
639,-0.127
640,-0.129
641,-0.078
642,0.117
643,0.183
644,0.198
645,-0.071
646,-0.139
647,-0.168
648,-0.181
649,0.034
650,0.076
651,-0.107
652,-0.21
653,-0.034
654,0.017
655,0.0
656,-0.015
657,0.09
658,0.024
659,-0.115
660,-0.166
661,-0.193
662,-0.059
663,-0.078
664,-0.103
665,-0.298
666,-0.244
667,-0.168
668,-0.127
669,-0.32
670,0.0
671,-0.039
672,-0.212
673,-0.085
674,-0.066
675,-0.09
676,-0.254
677,-0.166
678,-0.176
679,-0.066
680,-0.11
681,0.01
682,-0.193
683,0.071
684,-0.01
685,-0.078
686,-0.059
687,-0.352
688,-0.181
689,-0.022
690,-0.012
691,-0.029
692,-0.088
693,-0.098
694,0.071
695,-0.144
696,-0.249
697,-0.002
698,-0.139
699,0.002
700,-0.09
701,0.017
702,-0.215
703,-0.251
704,-0.264
705,-0.107
706,-0.081
707,-0.232
708,-0.078
709,-0.281
710,-0.083
711,-0.098
712,-0.149
713,-0.198
714,-0.132
715,-0.027
716,-0.066
717,-0.02
718,-0.193
719,0.032
720,-0.129
721,-0.193
722,-0.288
723,-0.132
724,-0.142
725,0.015
726,-0.049
727,-0.454
728,-0.112
729,0.1
730,-0.1
731,-0.41
732,0.132
733,-0.178
734,-0.156
735,-0.1
736,0.029
737,-0.054
738,-0.039
739,0.032
740,-0.088
741,-0.21
742,-0.168
743,0.203
744,-0.093
745,-0.437
746,-0.144
747,-0.242
748,-0.498
749,-0.186
750,0.112
751,-0.227
752,-0.317
753,-0.347
754,0.017
755,-0.283
756,-0.347
757,-0.027
758,0.178
759,0.09
760,-0.259
761,-0.081
762,-0.151
763,0.01
764,0.005
765,-0.186
766,-0.1
767,-0.186
768,-0.173
769,-0.151
770,-0.095
771,-0.193
772,-0.149
773,-0.21
774,-0.117
775,-0.222
776,-0.09
777,-0.291
778,0.071
779,-0.264
780,-0.396
781,-0.154
782,-0.212
783,-0.178
784,-0.029
785,0.0
786,-0.132
787,-0.051
788,-0.32
789,-0.146
790,0.051
791,-0.181
792,-0.193
793,0.039
794,0.039
795,-0.293
796,-0.083
797,-0.029
798,0.034
799,-0.144
800,0.034
801,0.176
802,-0.161
803,-0.237
804,0.017
805,0.02
806,-0.061
807,0.063
808,-0.095
809,-0.007
810,0.017
811,-0.042
812,0.034
813,-0.12
814,-0.308
815,-0.032
816,0.083
817,-0.061
818,-0.073
819,-0.234
820,-0.061
821,0.076
822,0.037
823,-0.117
824,-0.239
825,-0.149
826,-0.088
827,0.034
828,-0.098
829,-0.112
830,-0.178
831,-0.159
832,-0.076
833,-0.161
834,-0.156
835,-0.085
836,0.012
837,-0.11
838,-0.193
839,-0.369
840,-0.068
841,-0.142
842,-0.176
843,-0.281
844,-0.171
845,0.037
846,-0.1
847,-0.105
848,-0.127
849,-0.095
850,-0.276
851,-0.154
852,0.032
853,-0.015
854,-0.183
855,-0.122
856,0.093
857,-0.146
858,-0.115
859,-0.037
860,0.0
861,-0.22
862,-0.183
863,-0.151
864,-0.203
865,-0.168
866,-0.032
867,-0.081
868,-0.215
869,-0.063
870,-0.322
871,-0.149
872,-0.137
873,-0.134
874,-0.186
875,-0.063
876,-0.203
877,-0.198
878,-0.037
879,-0.173
880,-0.176
881,-0.21
882,-0.09
883,-0.044
884,-0.166
885,-0.144
886,-0.159
887,-0.046
888,-0.029
889,-0.356
890,-0.146
891,0.076
892,-0.222
893,-0.029
894,-0.264
895,-0.19
896,-0.063
897,-0.22
898,-0.247
899,0.034
900,0.044
901,-0.161
902,-0.051
903,0.188
904,0.205
905,0.015
906,-0.098
907,0.002
908,-0.161
909,-0.327
910,-0.259
911,-0.005
912,-0.181
913,-0.146
914,-0.149
915,0.063
916,-0.183
917,-0.09
918,-0.154
919,-0.005
920,0.1
921,-0.042
922,-0.022
923,-0.066
924,-0.105
925,-0.054
926,0.015
927,-0.112
928,-0.088
929,-0.066
930,-0.059
931,0.076
932,-0.164
933,0.049
934,-0.127
935,-0.161
936,-0.156
937,-0.161
938,-0.039
939,-0.076
940,-0.024
941,-0.308
942,-0.212
943,0.039
944,0.037
945,-0.261
946,-0.103
947,-0.171
948,-0.217
949,-0.195
950,-0.171
951,-0.208
952,-0.342
953,-0.166
954,-0.281
955,-0.203
956,-0.127
957,-0.222
958,-0.154
959,-0.09
960,0.007
961,0.1
962,0.054
963,-0.19
964,-0.115
965,-0.09
966,0.024
967,-0.105
968,0.012
969,-0.076
970,-0.095
971,-0.015
972,-0.024
973,0.01
974,-0.083
975,-0.095
976,-0.229
977,-0.029
978,-0.186
979,0.007
980,0.073
981,-0.242
982,-0.2
983,-0.125
984,-0.039
985,-0.146
986,-0.156
987,-0.222
988,0.02
989,-0.325
990,-0.3
991,-0.015
992,-0.12
993,-0.208
994,-0.142
995,0.024
996,-0.222
997,-0.156
998,-0.229
999,0.115
1000,-0.059
1001,-0.259
1002,-0.076
1003,0.129
1004,-0.674
1005,0.02
1006,0.452
1007,-0.164
1008,-0.024
1009,-0.159
1010,-0.002
1011,-0.002
1012,-0.09
1013,-0.056
1014,0.059
1015,0.024
1016,-0.374
1017,-0.281
1018,-0.166
1019,-0.046
1020,-0.22
1021,-0.083
1022,-0.078
1023,-0.122
1024,-0.137
1025,-0.283
1026,-0.061
1027,-0.183
1028,-0.115
1029,-0.193
1030,-0.022
1031,-0.203
1032,-0.188
1033,-0.195
1034,-0.054
1035,-0.142
1036,-0.09
1037,-0.073
1038,-0.227
1039,-0.061
1040,-0.093
1041,0.046
1042,-0.049
1043,-0.22
1044,-0.315
1045,-0.203
1046,-0.027
1047,-0.178
1048,-0.217
1049,-0.22
1050,-0.056
1051,-0.081
1052,-0.088
1053,-0.225
1054,-0.007
1055,-0.125
1056,-0.066
1057,-0.183
1058,-0.083
1059,-0.168
1060,-0.09
1061,0.034
1062,0.061
1063,-0.12
1064,-0.125
1065,-0.19
1066,-0.254
1067,-0.349
1068,-0.122
1069,-0.029
1070,-0.029
1071,-0.371
1072,-0.264
1073,-0.112
1074,-0.105
1075,-0.276
1076,-0.247
1077,-0.029
1078,-0.103
1079,-0.022
1080,-0.217
1081,0.076
1082,0.071
1083,-0.042
1084,0.068
1085,-0.098
1086,-0.078
1087,-0.1
1088,0.042
1089,-0.059
1090,-0.132
1091,-0.342
1092,-0.015
1093,0.039
1094,-0.066
1095,-0.159
1096,-0.305
1097,-0.237
1098,-0.151
1099,0.125
1100,-0.183
1101,-0.193
1102,-0.137
1103,-0.007
1104,-0.308
1105,-0.061
1106,0.103
1107,-0.251
1108,-0.291
1109,-0.227
1110,-0.229
1111,-0.291
1112,-0.139
1113,-0.002
1114,-0.046
1115,-0.164
1116,-0.208
1117,-0.215
1118,-0.232
1119,-0.254
1120,0.032
1121,0.012
1122,-0.205
1123,-0.098
1124,-0.149
1125,-0.088
1126,-0.164
1127,-0.168
1128,-0.103
1129,-0.151
1130,-0.244
1131,-0.161
1132,-0.212
1133,-0.288
1134,-0.308
1135,-0.461
1136,-0.242
1137,-0.349
1138,-0.242
1139,-0.139
1140,-0.125
1141,-0.315
1142,-0.278
1143,-0.134
1144,-0.09
1145,-0.034
1146,-0.093
1147,-0.222
1148,-0.151
1149,-0.151
1150,-0.139
1151,0.029
1152,0.095
1153,-0.198
1154,0.015
1155,-0.195
1156,-0.188
1157,0.017
1158,0.156
1159,-0.046
1160,-0.129
1161,-0.044
1162,-0.198
1163,0.002
1164,0.02
1165,-0.024
1166,-0.11
1167,-0.015
1168,-0.083
1169,-0.103
1170,-0.181
1171,-0.139
1172,-0.068
1173,-0.176
1174,-0.076
1175,-0.256
1176,-0.11
1177,-0.249
1178,-0.178
1179,-0.208
1180,-0.132
1181,-0.208
1182,-0.029
1183,-0.093
1184,-0.208
1185,-0.105
1186,-0.103
1187,-0.029
1188,-0.129
1189,-0.137
1190,-0.161
1191,-0.129
1192,-0.09
1193,-0.093
1194,0.005
1195,-0.183
1196,-0.107
1197,-0.046
1198,0.029
1199,-0.298
1200,-0.078
1201,-0.042
1202,-0.083
1203,-0.271
1204,-0.208
1205,-0.144
1206,-0.063
1207,-0.051
1208,-0.151
1209,-0.066
1210,-0.225
1211,-0.225
1212,-0.132
1213,-0.051
1214,-0.332
1215,-0.264
1216,-0.139
1217,-0.154
1218,-0.234
1219,-0.144
1220,-0.015
1221,-0.027
1222,-0.188
1223,-0.173
1224,0.044
1225,-0.188
1226,-0.254
1227,-0.063
1228,-0.156
1229,-0.273
1230,-0.186
1231,-0.042
1232,0.059
1233,0.002
1234,-0.178
1235,-0.176
1236,-0.139
1237,-0.261
1238,-0.156
1239,-0.049
1240,-0.027
1241,-0.1
1242,-0.081
1243,-0.156
1244,-0.076
1245,-0.066
1246,-0.129
1247,-0.073
1248,-0.103
1249,-0.11
1250,-0.1
1251,-0.107
1252,-0.159
1253,-0.015
1254,-0.085
1255,-0.122
1256,-0.217
1257,-0.159
1258,-0.095
1259,-0.125
1260,-0.095
1261,-0.173
1262,-0.132
1263,-0.164
1264,-0.11
1265,-0.068
1266,-0.073
1267,0.032
1268,-0.095
1269,-0.146
1270,-0.149
1271,-0.132
1272,-0.095
1273,-0.127
1274,-0.2
1275,-0.027
1276,-0.142
1277,-0.232
1278,-0.029
1279,0.034
1280,-0.061
1281,-0.215
1282,-0.137
1283,-0.049
1284,0.203
1285,0.032
1286,-0.159
1287,-0.166
1288,-0.127
1289,-0.068
1290,-0.071
1291,-0.134
1292,-0.154
1293,-0.081
1294,-0.161
1295,-0.178
1296,-0.081
1297,-0.005
1298,-0.056
1299,-0.183
1300,-0.015
1301,-0.046
1302,0.068
1303,0.02
1304,-0.244
1305,-0.156
1306,-0.054
1307,-0.095
1308,-0.049
1309,-0.007
1310,-0.144
1311,-0.249
1312,-0.251
1313,-0.134
1314,-0.195
1315,-0.234
1316,-0.244
1317,-0.234
1318,-0.315
1319,-0.176
1320,-0.112
1321,-0.034
1322,-0.317
1323,-0.151
1324,0.078
1325,-0.017
1326,-0.222
1327,-0.063
1328,-0.059
1329,-0.103
1330,-0.132
1331,-0.161
1332,-0.037
1333,-0.154
1334,-0.173
1335,-0.068
1336,-0.159
1337,-0.229
1338,-0.051
1339,-0.127
1340,-0.183
1341,-0.103
1342,-0.132
1343,0.078
1344,-0.159
1345,-0.081
1346,0.063
1347,-0.256
1348,-0.154
1349,-0.068
1350,-0.088
1351,-0.046
1352,-0.054
1353,0.002
1354,-0.188
1355,-0.242
1356,-0.254
1357,-0.098
1358,-0.264
1359,-0.125
1360,-0.078
1361,-0.022
1362,-0.176
1363,0.024
1364,0.056
1365,-0.002
1366,0.007
1367,-0.071
1368,-0.11
1369,-0.056
1370,0.017
1371,0.029
1372,-0.083
1373,-0.107
1374,0.024
1375,-0.073
1376,-0.334
1377,-0.166
1378,-0.042
1379,-0.127
1380,-0.134
1381,-0.037
1382,-0.281
1383,-0.2
1384,0.032
1385,-0.049
1386,-0.132
1387,-0.015
1388,0.061
1389,-0.156
1390,-0.293
1391,0.005
1392,0.034
1393,-0.154
1394,-0.098
1395,-0.056
1396,-0.308
1397,-0.078
1398,0.027
1399,-0.129
1400,-0.095
1401,-0.168
1402,-0.103
1403,-0.098
1404,-0.066
1405,-0.3
1406,-0.107
1407,0.037
1408,0.076
1409,0.032
1410,-0.203
1411,-0.11
1412,-0.105
1413,-0.115
1414,-0.186
1415,-0.081
1416,-0.068
1417,-0.122
1418,-0.271
1419,-0.144
1420,-0.095
1421,-0.078
1422,-0.134
1423,-0.054
1424,-0.139
1425,-0.005
1426,-0.005
1427,-0.103
1428,-0.081
1429,-0.088
1430,-0.193
1431,0.042
1432,0.042
1433,-0.249
1434,-0.259
1435,-0.234
1436,-0.071
1437,-0.095
1438,-0.234
1439,-0.098
1440,-0.1
1441,-0.088
1442,-0.11
1443,-0.232
1444,-0.024
1445,0.132
1446,-0.085
1447,-0.061
1448,0.017
1449,-0.2
1450,-0.117
1451,-0.02
1452,-0.071
1453,-0.068
1454,-0.005
1455,-0.054
1456,-0.139
1457,-0.212
1458,-0.078
1459,-0.137
1460,-0.171
1461,-0.222
1462,-0.281
1463,0.034
1464,0.024
1465,-0.168
1466,-0.183
1467,-0.093
1468,-0.002
1469,-0.015
1470,-0.095
1471,-0.098
1472,0.012
1473,-0.164
1474,-0.044
1475,-0.205
1476,-0.183
1477,-0.317
1478,-0.244
1479,-0.085
1480,-0.33
1481,-0.361
1482,-0.12
1483,0.01
1484,-0.198
1485,-0.212
1486,-0.095
1487,-0.007
1488,-0.181
1489,-0.076
1490,-0.034
1491,-0.188
1492,-0.146
1493,-0.054
1494,0.044
1495,-0.107
1496,-0.11
1497,-0.159
1498,-0.073
1499,-0.193
1500,-0.144
1501,-0.127
1502,-0.232
1503,-0.081
1504,-0.2
1505,-0.078
1506,-0.144
1507,-0.007
1508,-0.01
1509,0.042
1510,-0.093
1511,-0.09
1512,-0.005
1513,-0.073
1514,-0.061
1515,-0.132
1516,-0.051
1517,-0.2
1518,-0.144
1519,-0.117
1520,-0.203
1521,-0.222
1522,-0.186
1523,-0.176
1524,-0.195
1525,-0.181
1526,-0.166
1527,-0.032
1528,-0.159
1529,-0.022
1530,0.005
1531,-0.063
1532,-0.215
1533,-0.117
1534,-0.046
1535,-0.266
1536,0.032
1537,-0.061
1538,0.002
1539,-0.076
1540,-0.083
1541,0.125
1542,0.059
1543,-0.227
1544,-0.044
1545,-0.02
1546,-0.159
1547,0.01
1548,-0.249
1549,-0.212
1550,0.032
1551,-0.142
1552,-0.273
1553,-0.171
1554,-0.266
1555,-0.088
1556,0.027
1557,-0.334
1558,-0.259
1559,-0.288
1560,-0.195
1561,-0.129
1562,-0.232
1563,-0.239
1564,0.022
1565,-0.325
1566,-0.229
1567,0.059
1568,-0.042
1569,0.059
1570,-0.002
1571,0.039
1572,-0.107
1573,-0.017
1574,-0.083
1575,-0.034
1576,-0.078
1577,-0.12
1578,-0.146
1579,-0.264
1580,-0.21
1581,-0.054
1582,-0.098
1583,-0.254
1584,-0.002
1585,-0.12
1586,-0.361
1587,-0.176
1588,0.105
1589,0.073
1590,-0.176
1591,-0.149
1592,-0.195
1593,-0.154
1594,-0.259
1595,-0.051
1596,-0.066
1597,-0.237
1598,-0.117
1599,-0.093
1600,-0.198
1601,-0.176
1602,-0.078
1603,-0.095
1604,-0.083
1605,-0.249
1606,-0.12
1607,-0.056
1608,-0.02
1609,-0.061
1610,-0.073
1611,0.005
1612,-0.107
1613,0.015
1614,-0.166
1615,-0.122
1616,-0.281
1617,-0.071
1618,-0.12
1619,-0.168
1620,-0.088
1621,-0.024
1622,-0.093
1623,-0.232
1624,-0.159
1625,-0.093
1626,-0.024
1627,-0.139
1628,-0.042
1629,-0.078
1630,-0.3
1631,-0.237
1632,-0.107
1633,0.0
1634,-0.203
1635,-0.132
1636,-0.078
1637,-0.264
1638,-0.378
1639,-0.134
1640,-0.012
1641,-0.139
1642,0.005
1643,-0.198
1644,-0.051
1645,-0.205
1646,0.071
1647,-0.076
1648,-0.127
1649,-0.195
1650,-0.11
1651,0.012
1652,-0.139
1653,-0.115
1654,-0.146
1655,-0.186
1656,-0.261
1657,0.005
1658,-0.21
1659,-0.107
1660,-0.115
1661,-0.098
1662,-0.125
1663,-0.144
1664,-0.061
1665,-0.161
1666,0.015
1667,-0.024
1668,-0.005
1669,-0.093
1670,-0.037
1671,-0.02
1672,-0.005
1673,-0.105
1674,-0.161
1675,-0.107
1676,-0.168
1677,-0.22
1678,-0.171
1679,0.039
1680,-0.125
1681,-0.127
1682,-0.198
1683,-0.273
1684,-0.129
1685,-0.144
1686,0.132
1687,0.039
1688,-0.271
1689,-0.015
1690,0.068
1691,-0.144
1692,-0.027
1693,0.134
1694,0.007
1695,-0.159
1696,-0.2
1697,-0.027
1698,-0.088
1699,-0.103
1700,-0.183
1701,-0.269
1702,-0.122
1703,-0.103
1704,-0.176
1705,-0.125
1706,-0.125
1707,-0.168
1708,-0.022
1709,-0.037
1710,0.061
1711,-0.19
1712,-0.122
1713,-0.122
1714,-0.151
1715,-0.054
1716,-0.088
1717,-0.281
1718,-0.142
1719,-0.159
1720,-0.146
1721,-0.161
1722,-0.098
1723,-0.251
1724,-0.364
1725,-0.193
1726,0.076
1727,-0.283
1728,-0.115
1729,-0.073
1730,0.078
1731,-0.139
1732,-0.066
1733,-0.056
1734,0.107
1735,-0.078
1736,-0.322
1737,-0.093
1738,-0.122
1739,-0.168
1740,0.037
1741,-0.203
1742,-0.383
1743,-0.007
1744,-0.173
1745,-0.276
1746,-0.034
1747,-0.068
1748,0.029
1749,-0.149
1750,-0.068
1751,0.146
1752,0.085
1753,-0.222
1754,-0.073
1755,-0.171
1756,-0.242
1757,-0.205
1758,-0.22
1759,-0.1
1760,0.073
1761,0.063
1762,-0.044
1763,-0.078
1764,-0.239
1765,-0.112
1766,-0.056
1767,-0.164
1768,-0.2
1769,-0.298
1770,-0.054
1771,-0.085
1772,-0.032
1773,-0.015
1774,0.09
1775,-0.125
1776,-0.046
1777,-0.181
1778,-0.198
1779,-0.081
1780,-0.369
1781,-0.103
1782,-0.588
1783,-0.142
1784,0.205
1785,-0.015
1786,-0.281
1787,0.142
1788,-0.063
1789,-0.042
1790,-0.168
1791,-0.125
1792,0.222
1793,-0.168
1794,-0.381
1795,0.024
1796,-0.032
1797,-0.071
1798,-0.022
1799,-0.154
1800,-0.361
1801,-0.186
1802,-0.293
1803,0.076
1804,-0.027
1805,-0.2
1806,-0.286
1807,-0.173
1808,-0.112
1809,-0.024
1810,-0.076
1811,-0.09
1812,0.068
1813,-0.081
1814,-0.061
1815,-0.071
1816,-0.046
1817,-0.085
1818,-0.085
1819,-0.181
1820,-0.144
1821,-0.042
1822,-0.234
1823,-0.139
1824,-0.227
1825,-0.232
1826,-0.225
1827,-0.183
1828,-0.083
1829,-0.19
1830,-0.149
1831,-0.081
1832,-0.02
1833,-0.066
1834,-0.161
1835,-0.117
1836,-0.002
1837,-0.208
1838,-0.122
1839,0.0
1840,-0.122
1841,0.005
1842,-0.168
1843,-0.103
1844,-0.193
1845,-0.132
1846,-0.181
1847,-0.139
1848,-0.144
1849,-0.129
1850,-0.01
1851,-0.095
1852,-0.22
1853,0.032
1854,-0.017
1855,-0.127
1856,-0.044
1857,-0.203
1858,0.002
1859,-0.071
1860,-0.3
1861,-0.044
1862,0.042
1863,-0.222
1864,-0.376
1865,0.083
1866,-0.168
1867,-0.156
1868,-0.149
1869,-0.156
1870,-0.049
1871,-0.168
1872,-0.154
1873,0.005
1874,-0.098
1875,-0.208
1876,-0.078
1877,-0.151
1878,-0.139
1879,-0.188
1880,-0.151
1881,-0.01
1882,-0.347
1883,-0.312
1884,-0.227
1885,-0.071
1886,-0.122
1887,-0.044
1888,-0.061
1889,0.076
1890,-0.129
1891,0.015
1892,-0.039
1893,-0.12
1894,-0.149
1895,-0.017
1896,-0.107
1897,-0.256
1898,-0.112
1899,-0.051
1900,-0.186
1901,-0.225
1902,-0.222
1903,-0.115
1904,-0.117
1905,-0.063
1906,-0.247
1907,0.032
1908,-0.037
1909,-0.12
