,-0.012
5443,-0.037
5444,-0.161
5445,0.029
5446,-0.078
5447,-0.183
5448,-0.073
5449,-0.081
5450,-0.403
5451,-0.193
5452,-0.078
5453,-0.056
5454,-0.078
5455,-0.076
5456,-0.024
5457,-0.132
5458,-0.007
5459,0.005
5460,-0.073
5461,-0.132
5462,-0.085
5463,-0.1
5464,-0.098
5465,0.027
5466,-0.066
5467,0.161
5468,-0.076
5469,-0.183
5470,-0.115
5471,0.037
5472,-0.237
5473,-0.2
5474,-0.132
5475,-0.225
5476,-0.078
5477,-0.22
5478,-0.115
5479,-0.088
5480,-0.029
5481,-0.281
5482,-0.164
5483,-0.068
5484,-0.049
5485,-0.066
5486,-0.083
5487,-0.168
5488,-0.173
5489,-0.237
5490,-0.186
5491,-0.151
5492,-0.122
5493,-0.078
5494,-0.039
5495,-0.166
5496,-0.149
5497,-0.195
5498,0.103
5499,-0.073
5500,-0.188
5501,-0.022
5502,-0.103
5503,-0.298
5504,-0.254
5505,0.0
5506,0.078
5507,-0.105
5508,-0.234
5509,-0.046
5510,0.02
5511,-0.142
5512,-0.117
5513,-0.056
5514,0.032
5515,-0.361
5516,-0.178
5517,-0.073
5518,-0.039
5519,-0.271
5520,-0.408
5521,0.017
5522,0.063
5523,-0.542
5524,-0.208
5525,0.083
5526,-0.195
5527,-0.2
5528,-0.193
5529,-0.227
5530,-0.276
5531,-0.242
5532,-0.088
5533,0.176
5534,-0.083
5535,-0.178
5536,0.002
5537,-0.107
5538,-0.12
5539,-0.01
5540,-0.156
5541,-0.178
5542,-0.056
5543,-0.068
5544,-0.222
5545,-0.203
5546,-0.098
5547,-0.095
5548,-0.034
5549,-0.151
5550,-0.198
5551,-0.154
5552,-0.164
5553,-0.017
5554,-0.19
5555,0.085
5556,-0.237
5557,0.037
5558,-0.002
5559,-0.093
5560,-0.054
5561,-0.195
5562,-0.195
5563,0.054
5564,-0.022
5565,-0.276
5566,-0.139
5567,-0.056
5568,-0.146
5569,-0.212
5570,-0.181
5571,-0.229
5572,-0.137
5573,-0.049
5574,-0.132
5575,-0.051
5576,-0.088
5577,-0.198
5578,-0.159
5579,-0.032
5580,-0.115
5581,-0.027
5582,-0.198
5583,-0.31
5584,-0.063
5585,-0.085
5586,-0.271
5587,-0.149
5588,-0.068
5589,-0.161
5590,-0.168
5591,-0.215
5592,-0.12
5593,-0.083
5594,-0.181
5595,-0.037
5596,-0.217
5597,-0.256
5598,-0.215
5599,-0.085
5600,-0.027
5601,-0.01
5602,-0.171
5603,-0.063
5604,-0.117
5605,-0.188
5606,-0.266
5607,0.0
5608,-0.061
5609,-0.151
5610,-0.203
5611,-0.2
5612,0.061
5613,0.002
5614,-0.176
5615,-0.039
5616,0.037
5617,-0.081
5618,-0.12
5619,-0.046
5620,0.027
5621,-0.081
5622,-0.037
5623,-0.044
5624,-0.051
5625,-0.081
5626,-0.098
5627,-0.298
5628,-0.071
5629,-0.071
5630,-0.022
5631,-0.066
5632,-0.273
5633,-0.161
5634,-0.073
5635,-0.286
5636,-0.127
5637,0.005
5638,-0.095
5639,-0.061
5640,-0.107
5641,-0.178
5642,-0.283
5643,-0.195
5644,-0.205
5645,-0.212
5646,-0.447
5647,-0.125
5648,0.105
5649,-0.251
5650,-0.164
5651,-0.156
5652,0.088
5653,0.095
5654,-0.137
5655,-0.244
5656,0.105
5657,-0.149
5658,-0.022
5659,-0.059
5660,-0.264
5661,-0.393
5662,-0.132
5663,-0.156
5664,-0.181
5665,-0.205
5666,-0.156
5667,-0.061
5668,-0.056
5669,-0.183
5670,-0.212
5671,-0.159
5672,-0.222
5673,-0.21
5674,-0.061
5675,-0.115
5676,-0.078
5677,-0.098
5678,-0.098
5679,-0.117
5680,-0.049
5681,-0.139
5682,-0.078
5683,-0.117
5684,-0.161
5685,-0.01
5686,-0.115
5687,-0.227
5688,-0.22
5689,-0.146
5690,-0.278
5691,-0.222
5692,-0.273
5693,-0.237
5694,-0.024
5695,-0.105
5696,0.0
5697,-0.11
5698,-0.159
5699,-0.022
5700,0.005
5701,-0.171
5702,-0.056
5703,-0.024
5704,-0.061
5705,-0.02
5706,-0.127
5707,-0.208
5708,-0.073
5709,-0.164
5710,-0.271
5711,-0.139
5712,-0.176
5713,-0.273
5714,-0.112
5715,-0.112
5716,-0.098
5717,-0.09
5718,-0.095
5719,-0.071
5720,-0.005
5721,-0.173
5722,-0.159
5723,-0.071
5724,-0.107
5725,-0.134
5726,-0.227
5727,-0.159
5728,-0.186
5729,-0.166
5730,-0.239
5731,-0.117
5732,-0.19
5733,-0.159
5734,-0.027
5735,-0.066
5736,-0.159
5737,-0.083
5738,0.017
5739,0.032
5740,0.076
5741,-0.159
5742,-0.181
5743,-0.061
5744,-0.044
5745,-0.237
5746,-0.073
5747,-0.081
5748,-0.061
5749,0.098
5750,-0.164
5751,-0.205
5752,-0.117
5753,-0.112
5754,-0.088
5755,-0.173
5756,-0.21
5757,-0.042
5758,0.066
5759,-0.164
5760,-0.225
5761,-0.144
5762,-0.034
5763,-0.159
5764,-0.083
5765,0.007
5766,-0.007
5767,-0.132
5768,-0.227
5769,-0.088
5770,-0.22
5771,-0.068
5772,-0.042
5773,-0.107
5774,-0.193
5775,-0.066
5776,-0.042
5777,-0.01
5778,-0.076
5779,-0.146
5780,0.029
5781,0.037
5782,-0.134
5783,-0.278
5784,-0.107
5785,-0.078
5786,-0.022
5787,0.105
5788,-0.137
5789,-0.308
5790,-0.005
5791,-0.037
5792,-0.168
5793,-0.056
5794,-0.112
5795,-0.12
5796,-0.002
5797,-0.017
5798,-0.059
5799,-0.195
5800,-0.107
5801,-0.154
5802,-0.073
5803,-0.32
5804,-0.127
5805,0.022
5806,-0.037
5807,-0.2
5808,-0.083
5809,-0.129
5810,-0.271
5811,-0.225
5812,0.037
5813,0.01
5814,-0.33
5815,-0.134
5816,-0.088
5817,-0.078
5818,-0.195
5819,-0.029
5820,-0.044
5821,0.095
5822,-0.059
5823,-0.098
5824,0.027
5825,-0.154
5826,-0.122
5827,-0.049
5828,0.122
5829,-0.242
5830,-0.181
5831,-0.156
5832,-0.076
5833,-0.186
5834,-0.095
5835,-0.139
5836,0.093
5837,-0.093
5838,0.081
5839,-0.015
5840,-0.308
5841,-0.295
5842,-0.251
5843,0.239
5844,0.049
5845,-0.244
5846,-0.19
5847,0.098
5848,0.0
5849,-0.161
5850,-0.193
5851,-0.166
5852,-0.093
5853,-0.259
5854,-0.168
5855,-0.107
5856,-0.288
5857,-0.232
5858,0.005
5859,-0.032
5860,-0.166
5861,-0.095
5862,-0.151
5863,0.083
5864,0.134
5865,-0.151
5866,-0.173
5867,-0.071
5868,-0.032
5869,-0.171
5870,-0.234
5871,-0.146
5872,-0.156
5873,-0.327
5874,-0.156
5875,-0.161
5876,-0.107
5877,-0.017
5878,0.037
5879,-0.095
5880,-0.19
5881,-0.271
5882,-0.093
5883,0.066
5884,-0.083
5885,-0.239
5886,0.146
5887,-0.024
5888,-0.22
5889,-0.059
5890,0.042
5891,-0.127
5892,-0.09
5893,-0.105
5894,-0.359
5895,-0.247
5896,-0.144
5897,-0.09
5898,-0.193
5899,-0.146
5900,-0.198
5901,-0.088
5902,-0.066
5903,-0.095
5904,-0.142
5905,0.068
5906,0.042
5907,-0.122
5908,-0.007
5909,-0.051
5910,-0.01
5911,-0.198
5912,-0.015
5913,-0.22
5914,-0.027
5915,-0.103
5916,-0.107
5917,-0.054
5918,0.017
5919,-0.266
5920,-0.015
5921,0.046
5922,-0.164
5923,-0.176
5924,-0.02
5925,-0.129
5926,-0.264
5927,-0.039
5928,0.005
5929,-0.249
5930,0.093
5931,0.159
5932,-0.12
5933,-0.334
5934,-0.078
5935,-0.142
5936,-0.186
5937,-0.144
5938,-0.315
5939,-0.227
5940,-0.139
5941,-0.132
5942,0.076
5943,-0.049
5944,-0.034
5945,0.068
5946,-0.181
5947,-0.325
5948,0.181
5949,0.032
5950,-0.239
5951,-0.125
5952,0.005
5953,-0.095
5954,-0.215
5955,-0.176
5956,0.117
5957,-0.234
5958,-0.269
5959,-0.054
5960,-0.107
5961,-0.286
5962,-0.039
5963,0.063
5964,-0.034
5965,-0.12
5966,-0.317
5967,-0.134
5968,-0.005
5969,-0.073
5970,-0.034
5971,-0.115
5972,-0.107
5973,-0.205
5974,-0.376
5975,-0.205
5976,-0.061
5977,-0.151
5978,-0.22
5979,-0.076
5980,-0.208
5981,-0.266
5982,0.005
5983,0.012
5984,-0.208
5985,-0.068
5986,-0.017
5987,-0.024
5988,-0.054
5989,-0.022
5990,0.039
5991,-0.034
5992,-0.164
5993,-0.012
5994,-0.112
5995,-0.244
5996,-0.142
5997,0.056
5998,-0.188
5999,-0.349
6000,-0.122
6001,-0.217
6002,-0.212
6003,-0.037
6004,-0.105
6005,-0.122
6006,-0.007
6007,-0.176
6008,-0.293
6009,-0.154
6010,-0.159
6011,-0.137
6012,-0.251
6013,-0.02
6014,-0.139
6015,-0.212
6016,-0.171
6017,-0.122
6018,-0.217
6019,-0.171
6020,-0.188
6021,-0.129
6022,-0.066
6023,0.156
6024,-0.188
6025,-0.154
6026,0.076
6027,-0.098
6028,-0.461
6029,-0.286
6030,0.034
6031,0.12
6032,-0.017
6033,-0.017
6034,-0.139
6035,-0.242
6036,-0.264
6037,-0.166
6038,-0.176
6039,-0.051
6040,-0.129
6041,-0.217
6042,-0.312
6043,-0.171
6044,0.037
6045,-0.22
6046,-0.171
6047,-0.112
6048,-0.088
6049,-0.19
6050,-0.061
6051,-0.017
6052,-0.037
6053,-0.022
6054,-0.024
6055,-0.166
6056,-0.103
6057,-0.027
6058,0.063
6059,-0.088
6060,-0.088
6061,-0.127
6062,-0.308
6063,-0.271
6064,0.063
6065,-0.203
6066,-0.112
6067,-0.073
6068,0.017
6069,0.015
6070,-0.01
6071,-0.247
6072,-0.168
6073,-0.125
6074,-0.151
6075,-0.125
6076,-0.283
6077,-0.21
6078,-0.146
6079,-0.09
6080,-0.168
6081,-0.151
6082,-0.376
6083,-0.396
6084,-0.259
6085,-0.061
6086,-0.015
6087,-0.256
6088,-0.186
6089,-0.156
6090,0.063
6091,-0.122
6092,-0.139
6093,-0.046
6094,-0.085
6095,-0.159
6096,-0.247
6097,-0.203
6098,-0.105
6099,-0.149
6100,-0.312
6101,-0.078
6102,0.015
6103,-0.149
6104,-0.215
6105,-0.149
6106,-0.11
6107,-0.085
6108,-0.059
6109,-0.063
6110,-0.076
6111,-0.208
6112,-0.088
6113,-0.098
6114,-0.1
6115,-0.046
6116,-0.095
6117,-0.168
6118,-0.193
6119,-0.078
6120,-0.1
6121,-0.176
6122,-0.115
6123,-0.024
6124,-0.247
6125,-0.027
6126,-0.112
6127,-0.073
6128,0.034
6129,-0.371
6130,-0.21
6131,0.054
6132,-0.042
6133,-0.198
6134,-0.193
6135,-0.066
6136,-0.059
6137,-0.059
6138,-0.244
6139,-0.217
6140,-0.032
6141,-0.051
6142,-0.244
6143,0.1
6144,0.073
6145,-0.239
6146,-0.317
6147,-0.095
6148,0.19
6149,-0.171
6150,-0.222
6151,0.059
6152,0.027
6153,-0.264
6154,-0.11
6155,-0.125
6156,-0.144
6157,-0.166
6158,-0.142
6159,-0.291
6160,-0.256
6161,-0.127
6162,-0.149
6163,-0.083
6164,-0.234
6165,-0.217
6166,-0.171
6167,-0.063
6168,0.002
6169,-0.132
6170,-0.051
6171,-0.171
6172,-0.066
6173,-0.054
6174,0.01
6175,-0.056
6176,-0.193
6177,-0.251
6178,-0.039
6179,0.21
6180,0.005
6181,-0.122
6182,-0.237
6183,0.139
6184,-0.127
6185,0.044
6186,0.156
6187,-0.195
6188,-0.242
6189,-0.159
6190,-0.068
6191,-0.139
6192,-0.088
6193,-0.122
6194,0.112
6195,0.046
6196,-0.264
6197,-0.325
6198,-0.085
6199,-0.2
6200,-0.435
6201,-0.249
6202,-0.122
6203,-0.132
6204,-0.281
6205,-0.01
6206,-0.1
6207,-0.347
6208,-0.322
6209,-0.088
6210,-0.103
6211,-0.212
6212,-0.066
6213,0.076
6214,0.034
6215,-0.41
6216,-0.359
6217,-0.203
6218,0.122
6219,0.22
6220,-0.261
6221,-0.117
6222,0.044
6223,-0.264
6224,-0.168
6225,0.01
6226,-0.122
6227,-0.161
6228,-0.11
6229,-0.005
6230,-0.071
6231,-0.222
6232,-0.081
6233,-0.107
6234,-0.022
6235,-0.183
6236,-0.049
6237,-0.171
6238,-0.142
6239,-0.3
6240,-0.134
6241,-0.115
6242,0.0
6243,-0.039
6244,-0.144
6245,-0.115
6246,-0.015
6247,-0.073
6248,-0.176
6249,-0.007
6250,-0.02
6251,0.017
6252,-0.061
6253,-0.159
6254,-0.129
6255,-0.254
6256,-0.081
6257,-0.168
6258,-0.249
6259,-0.188
6260,-0.02
6261,-0.208
6262,-0.183
6263,-0.208
6264,-0.176
6265,-0.132
6266,-0.076
6267,-0.22
6268,-0.061
6269,-0.103
6270,-0.049
6271,0.161
6272,-0.122
6273,-0.125
6274,0.034
6275,-0.066
6276,-0.049
6277,-0.237
6278,-0.139
6279,0.029
6280,-0.032
6281,-0.181
6282,0.007
6283,-0.061
6284,-0.227
6285,-0.19
6286,-0.066
6287,-0.247
6288,-0.173
6289,0.007
6290,-0.1
6291,-0.068
6292,-0.383
6293,-0.146
6294,-0.176
6295,-0.139
6296,-0.068
6297,-0.298
6298,-0.291
6299,-0.029
6300,-0.21
6301,-0.278
6302,-0.051
6303,-0.134
6304,-0.051
6305,0.044
6306,0.044
6307,-0.212
6308,0.017
6309,-0.061
6310,-0.032
6311,0.017
6312,-0.146
6313,0.076
6314,0.122
6315,-0.054
6316,-0.061
6317,-0.085
6318,-0.1
6319,-0.129
6320,-0.217
6321,-0.208
6322,-0.098
6323,-0.198
6324,-0.029
6325,-0.139
6326,-0.12
6327,-0.049
6328,-0.017
6329,-0.056
6330,-0.181
6331,0.054
6332,-0.054
6333,-0.134
6334,-0.134
6335,-0.117
6336,-0.188
6337,-0.024
6338,-0.027
6339,-0.159
6340,-0.098
6341,-0.146
6342,-0.09
6343,-0.12
6344,-0.01
6345,-0.066
6346,-0.054
6347,-0.112
6348,0.095
6349,-0.071
6350,-0.242
6351,-0.032
6352,0.034
6353,-0.085
6354,-0.164
6355,-0.176
6356,0.017
6357,-0.005
6358,-0.171
6359,-0.093
6360,-0.029
6361,-0.164
6362,0.042
6363,-0.303
6364,-0.227
6365,-0.061
6366,-0.115
6367,-0.327
6368,0.034
6369,-0.068
6370,-0.151
6371,-0.198
6372,-0.071
6373,-0.234
6374,-0.085
6375,-0.156
6376,-0.41
6377,-0.378
6378,-0.291
6379,-0.068
6380,-0.076
6381,-0.21
6382,-0.164
6383,-0.073
6384,-0.107
6385,-0.063
6386,-0.005
6387,-0.139
6388,-0.056
6389,-0.046
6390,0.01
6391,-0.134
6392,-0.12
6393,-0.046
6394,-0.129
6395,-0.032
6396,-0.122
6397,-0.259
6398,-0.129
6399,-0.178
6400,-0.054
6401,-0.22
6402,-0.122
6403,-0.061
6404,-0.21
6405,-0.212
6406,-0.063
6407,-0.159
6408,-0.083
6409,-0.151
6410,0.078
6411,-0.239
6412,-0.237
6413,0.015
6414,-0.088
6415,-0.398
6416,-0.273
6417,-0.295
6418,-0.164
6419,-0.151
6420,-0.225
6421,-0.149
6422,-0.005
6423,-0.049
6424,-0.059
6425,-0.022
6426,-0.012
6427,-0.093
6428,-0.007
6429,-0.161
6430,-0.015
6431,-0.051
6432,0.088
6433,-0.005
6434,0.039
6435,-0.247
6436,-0.054
6437,0.117
6438,-0.142
6439,-0.227
6440,-0.212
6441,-0.178
6442,-0.188
6443,-0.205
6444,-0.247
6445,-0.037
6446,-0.095
6447,-0.164
6448,-0.042
6449,0.005
6450,-0.046
6451,-0.286
6452,-0.205
6453,-0.249
6454,-0.225
6455,-0.159
6456,-0.137
6457,-0.33
6458,-0.242
6459,-0.203
6460,-0.161
6461,-0.134
6462,-0.11
6463,-0.112
6464,-0.076
6465,-0.122
6466,-0.227
6467,-0.142
6468,-0.134
6469,-0.002
6470,-0.132
6471,-0.11
6472,-0.015
6473,-0.107
6474,-0.161
6475,-0.254
6476,-0.024
6477,-0.149
6478,-0.193
6479,-0.027
6480,-0.129
6481,-0.137
6482,-0.188
6483,-0.049
6484,-0.134
6485,-0.039
6486,-0.027
6487,-0.09
6488,-0.166
6489,-0.12
6490,-0.168
6491,-0.061
6492,-0.11
6493,-0.31
6494,-0.105
6495,-0.195
6496,-0.107
6497,-0.291
6498,-0.283
6499,-0.327
6500,-0.11
6501,-0.09
6502,0.049
6503,-0.171
6504,-0.217
6505,-0.176
6506,-0.151
6507,0.017
6508,-0.103
6509,-0.007
6510,-0.068
6511,-0.022
6512,-0.081
6513,-0.117
6514,-0.134
6515,-0.115
6516,-0.195
6517,-0.308
6518,-0.317
6519,-0.125
6520,-0.076
6521,-0.286
6522,-0.137
6523,-0.154
6524,-0.166
6525,-0.229
6526,-0.115
6527,-0.088
6528,-0.195
6529,0.034
6530,-0.149
6531,-0.2
6532,-0.076
6533,0.085
6534,-0.054
6535,-0.178
6536,-0.044
6537,-0.073
6538,-0.029
6539,-0.205
6540,-0.081
6541,-0.093
6542,-0.156
6543,-0.234
6544,0.039
6545,-0.012
6546,-0.186
6547,0.027
6548,0.051
6549,-0.09
6550,0.054
6551,0.105
6552,0.032
6553,0.09
6554,0.049
6555,-0.134
6556,-0.237
6557,-0.068
6558,-0.107
6559,-0.017
6560,0.017
6561,-0.078
6562,-0.168
6563,-0.129
6564,-0.015
6565,-0.002
6566,-0.166
6567,-0.107
6568,-0.073
6569,0.005
6570,-0.215
6571,-0.076
6572,-0.156
6573,-0.149
6574,-0.161
6575,-0.071
6576,-0.081
6577,-0.203
6578,-0.09
6579,-0.137
6580,-0.349
6581,-0.31
6582,-0.137
6583,-0.2
6584,-0.225
6585,-0.159
6586,-0.264
6587,-0.112
6588,-0.259
6589,-0.173
6590,0.0
6591,-0.059
6592,-0.247
6593,0.002
6594,-0.142
6595,-0.112
6596,0.027
6597,-0.007
6598,-0.203
6599,-0.161
6600,-0.093
6601,-0.193
6602,-0.178
6603,-0.205
6604,-0.002
6605,-0.12
6606,-0.183
6607,-0.085
6608,-0.212
6609,-0.273
6610,-0.161
6611,-0.034
6612,-0.078
6613,-0.115
6614,-0.242
6615,0.056
6616,0.134
6617,-0.161
6618,-0.215
6619,-0.156
6620,-0.098
6621,-0.032
6622,-0.127
6623,-0.217
6624,0.029
6625,-0.01
6626,-0.127
6627,-0.129
6628,-0.22
6629,-0.208
6630,-0.071
6631,-0.046
6632,-0.044
6633,-0.12
6634,-0.139
6635,-0.105
6636,-0.11
6637,0.01
6638,-0.166
6639,-0.164
6640,-0.024
6641,-0.122
6642,-0.271
6643,-0.288
6644,-0.081
6645,-0.037
6646,-0.071
6647,-0.093
6648,-0.098
6649,-0.151
6650,-0.049
6651,0.022
6652,-0.032
6653,-0.002
6654,-0.012
6655,-0.078
6656,-0.239
6657,-0.017
6658,-0.105
6659,-0.024
6660,-0.017
6661,-0.183
6662,-0.215
6663,-0.242
6664,-0.122
6665,-0.002
6666,-0.007
6667,-0.276
6668,-0.083
6669,-0.154
6670,-0.178
6671,-0.186
6672,-0.059
6673,-0.002
6674,-0.044
6675,-0.088
6676,-0.002
6677,0.046
6678,-0.085
6679,0.042
6680,0.0
6681,-0.088
6682,-0.205
6683,-0.107
6684,-0.295
6685,-0.256
6686,-0.198
6687,-0.256
6688,-0.068
6689,0.007
6690,-0.095
6691,-0.046
6692,-0.105
6693,-0.173
6694,0.093
6695,0.112
6696,-0.159
6697,-0.176
6698,-0.188
6699,0.007
6700,-0.059
6701,-0.164
6702,-0.222
6703,-0.137
6704,-0.139
6705,-0.09
6706,-0.09
6707,-0.156
6708,-0.146
6709,-0.142
6710,0.015
6711,0.022
6712,-0.098
6713,-0.166
6714,-0.103
6715,-0.061
6716,-0.09
6717,-0.066
6718,-0.166
6719,-0.181
6720,-0.164
6721,-0.046
6722,-0.078
6723,-0.02
6724,-0.088
6725,0.034
6726,-0.071
6727,-0.171
6728,-0.149
6729,-0.186
6730,-0.149
6731,-0.154
6732,-0.1
6733,-0.146
6734,-0.156
6735,-0.156
6736,-0.129
6737,-0.127
6738,-0.188
6739,-0.229
6740,-0.305
6741,-0.303
6742,-0.115
6743,-0.242
6744,-0.291
6745,-0.176
6746,0.01
6747,-0.044
6748,0.0
6749,-0.2
6750,-0.103
6751,-0.164
6752,-0.039
6753,-0.098
6754,-0.134
6755,-0.159
6756,-0.127
6757,-0.103
6758,-0.117
6759,-0.181
6760,-0.068
6761,-0.034
6762,-0.098
6763,-0.21
6764,-0.217
6765,-0.186
6766,-0.259
6767,-0.063
6768,-0.076
6769,-0.242
6770,-0.1
6771,-0.093
6772,-0.085
6773,-0.059
6774,-0.088
6775,-0.229
6776,-0.081
6777,-0.027
6778,-0.103
6779,-0.134
6780,-0.098
6781,-0.229
6782,-0.303
6783,-0.107
6784,-0.095
6785,-0.098
6786,-0.21
6787,-0.168
6788,-0.334
6789,-0.02
6790,-0.029
6791,-0.139
6792,-0.127
6793,-0.405
6794,-0.19
6795,-0.063
6796,-0.012
6797,-0.09
6798,-0.063
6799,-0.015
6800,-0.059
6801,-0.161
6802,-0.085
6803,-0.078
6804,-0.261
6805,-0.396
6806,-0.286
6807,-0.229
6808,-0.081
6809,-0.005
6810,-0.176
6811,-0.159
6812,-0.154
6813,-0.295
6814,-0.059
6815,-0.295
6816,-0.171
6817,-0.12
6818,-0.298
6819,-0.19
6820,0.022
6821,-0.134
6822,-0.056
6823,0.037
6824,-0.22
6825,-0.115
6826,0.115
6827,-0.007
6828,-0.239
6829,-0.122
6830,-0.142
6831,0.142
6832,-0.01
6833,-0.156
6834,-0.049
6835,-0.21
6836,-0.283
6837,0.093
6838,-0.137
6839,-0.276
6840,-0.083
6841,-0.088
6842,-0.112
6843,-0.015
6844,-0.044
6845,-0.112
6846,-0.176
6847,-0.098
6848,-0.071
6849,-0.005
6850,-0.11
6851,-0.088
6852,-0.183
6853,-0.195
6854,-0.154
6855,-0.005
6856,-0.142
6857,-0.312
6858,-0.173
6859,-0.151
6860,-0.247
6861,-0.215
6862,-0.115
6863,-0.151
6864,-0.071
6865,-0.129
6866,-0.261
6867,-0.293
6868,-0.244
6869,0.051
6870,0.005
6871,-0.139
6872,-0.105
6873,-0.02
6874,-0.078
6875,0.083
6876,-0.146
6877,-0.278
6878,-0.063
6879,-0.325
6880,-0.396
6881,-0.022
6882,-0.039
6883,-0.337
6884,-0.381
6885,-0.288
6886,-0.146
6887,-0.251
6888,-0.195
6889,-0.146
6890,-0.081
6891,-0.276
6892,-0.11
6893,-0.178
6894,0.01
6895,-0.115
6896,-0.061
6897,-0.068
6898,-0.234
6899,-0.383
6900,-0.188
6901,-0.032
6902,-0.164
6903,-0.181
6904,-0.166
6905,-0.044
6906,-0.068
6907,-0.051
6908,-0.198
6909,0.081
6910,0.081
6911,-0.247
6912,-0.027
6913,-0.132
6914,-0.083
6915,-0.012
6916,-0.007
6917,-0.166
6918,-0.229
6919,-0.161
6920,-0.068
6921,-0.125
6922,-0.085
6923,-0.288
6924,-0.312
6925,-0.117
6926,0.007
6927,-0.166
6928,-0.098
6929,-0.132
6930,-0.269
6931,-0.034
6932,-0.059
6933,-0.081
6934,-0.132
6935,-0.054
6936,-0.063
6937,-0.142
6938,-0.303
6939,-0.049
6940,-0.161
6941,-0.122
6942,-0.239
6943,-0.22
6944,-0.164
6945,0.005
6946,-0.093
6947,-0.12
6948,-0.149
6949,-0.166
6950,-0.054
6951,0.046
6952,0.129
6953,-0.042
6954,-0.164
6955,-0.193
6956,-0.039
6957,-0.081
6958,-0.144
6959,-0.244
6960,-0.161
6961,-0.134
6962,-0.083
6963,-0.078
6964,-0.132
6965,-0.151
6966,-0.227
6967,-0.237
6968,-0.298
6969,-0.232
6970,-0.217
6971,-0.283
6972,-0.146
6973,-0.085
6974,-0.161
6975,-0.203
6976,-0.11
6977,-0.242
6978,-0.244
6979,-0.083
6980,-0.076
6981,-0.342
6982,-0.322
6983,-0.186
6984,-0.093
6985,-0.159
6986,-0.259
6987,-0.181
6988,0.076
6989,-0.117
6990,-0.129
6991,-0.044
6992,-0.024
6993,-0.02
6994,-0.107
6995,-0.037
6996,-0.032
6997,-0.1
6998,-0.068
6999,0.037
7000,-0.156
7001,-0.146
7002,-0.095
7003,-0.122
7004,-0.312
7005,-0.298
7006,-0.198
7007,-0.361
7008,-0.105
7009,-0.098
7010,-0.2
7011,-0.098
7012,-0.049
7013,-0.083
7014,0.068
7015,-0.234
7016,-0.01
7017,0.063
7018,-0.063
7019,-0.144
7020,-0.068
7021,-0.164
7022,-0.115
7023,-0.166
7024,-0.217
7025,-0.078
7026,0.059
7027,-0.205
7028,-0.105
7029,-0.125
7030,-0.181
7031,-0.078
7032,-0.068
7033,-0.112
7034,-0.186
7035,-0.002
7036,0.083
7037,-0.12
7038,-0.188
7039,0.049
7040,-0.22
7041,-0.308
7042,-0.188
7043,-0.076
7044,-0.002
7045,-0.193
7046,-0.19
7047,-0.046
7048,-0.149
7049,-0.2
7050,-0.073
7051,-0.142
7052,-0.037
7053,0.02
7054,-0.154
7055,-0.22
7056,-0.02
7057,-0.22
7058,-0.166
7059,0.02
7060,-0.005
7061,-0.151
7062,-0.161
7063,-0.002
7064,-0.061
7065,-0.188
7066,-0.183
7067,0.059
7068,-0.039
7069,-0.342
7070,-0.325
7071,-0.225
7072,-0.217
7073,-0.159
7074,-0.073
7075,0.068
7076,0.024
7077,-0.081
7078,-0.081
7079,-0.168
7080,-0.127
7081,-0.161
7082,-0.247
7083,-0.171
7084,-0.022
7085,-0.171
7086,-0.173
7087,-0.081
7088,-0.234
7089,-0.154
7090,-0.059
7091,-0.127
7092,-0.32
7093,-0.222
7094,-0.068
7095,-0.049
7096,-0.007
7097,0.046
7098,-0.01
7099,-0.11
7100,-0.144
7101,-0.132
7102,-0.11
7103,-0.027
7104,-0.002
7105,-0.193
7106,-0.234
7107,-0.144
7108,-0.303
7109,-0.139
7110,-0.173
7111,0.01
7112,-0.129
7113,-0.132
7114,-0.088
7115,-0.032
7116,0.01
7117,0.056
7118,0.005
7119,-0.046
7120,-0.049
7121,-0.151
7122,-0.027
7123,-0.098
7124,-0.317
7125,-0.09
7126,0.112
7127,-0.017
7128,-0.217
7129,-0.005
7130,-0.115
7131,-0.225
7132,-0.266
7133,-0.134
7134,-0.085
7135,-0.088
7136,-0.173
7137,-0.042
7138,0.024
7139,-0.139
7140,-0.11
7141,0.007
7142,0.066
7143,-0.227
7144,-0.203
7145,-0.063
7146,-0.2
7147,-0.261
7148,-0.134
7149,-0.054
7150,-0.234
7151,-0.142
7152,0.022
7153,0.02
7154,-0.264
7155,-0.31
7156,-0.029
7157,-0.015
7158,-0.183
7159,-0.002
7160,0.137
7161,-0.125
7162,-0.205
7163,0.098
7164,0.02
7165,-0.183
7166,-0.01
7167,-0.142
7168,-0.144
7169,-0.217
7170,-0.251
7171,-0.081
7172,-0.173
7173,-0.137
7174,-0.093
7175,-0.168
7176,-0.308
7177,0.068
7178,-0.112
7179,-0.171
7180,0.017
7181,-0.188
7182,-0.239
7183,-0.007
7184,0.225
7185,-0.222
7186,-0.1
7187,0.188
7188,0.059
7189,-0.264
7190,-0.178
7191,-0.083
7192,-0.129
7193,0.007
7194,-0.19
7195,-0.042
7196,-0.005
7197,-0.203
7198,-0.295
7199,0.029
7200,0.071
7201,-0.217
7202,-0.073
7203,-0.105
7204,-0.134
7205,-0.093
7206,-0.093
7207,-0.105
7208,-0.273
7209,-0.312
7210,-0.09
7211,-0.198
7212,-0.312
7213,-0.071
7214,-0.046
7215,-0.078
7216,-0.081
7217,-0.176
7218,-0.256
