,-0.264
568,-0.142
569,-0.066
570,-0.205
571,-0.073
572,-0.242
573,-0.173
574,-0.195
575,-0.11
576,0.007
577,-0.083
578,-0.156
579,-0.149
580,-0.081
581,-0.305
582,-0.249
583,-0.085
584,-0.044
585,-0.188
586,-0.261
587,-0.2
588,-0.059
589,-0.227
590,-0.286
591,-0.227
592,-0.183
593,0.144
594,-0.059
595,0.032
596,0.029
597,-0.176
598,-0.242
599,-0.107
600,0.095
601,-0.164
602,-0.01
603,-0.081
604,-0.122
605,-0.315
606,-0.232
607,-0.063
608,0.007
609,-0.049
610,-0.432
611,0.032
612,0.066
613,-0.071
614,-0.315
615,-0.022
616,0.059
617,-0.022
618,-0.244
619,-0.161
620,-0.139
621,-0.229
622,-0.105
623,-0.122
624,-0.222
625,-0.369
626,-0.215
627,-0.137
628,-0.193
629,-0.227
630,-0.168
631,0.042
632,-0.217
633,-0.015
634,-0.095
635,-0.071
636,-0.129
637,0.017
638,-0.269
639,-0.125
640,0.093
641,-0.11
642,-0.061
643,-0.146
644,-0.146
645,-0.144
646,-0.005
647,-0.166
648,-0.139
649,-0.237
650,-0.088
651,-0.017
652,-0.181
653,-0.088
654,-0.078
655,-0.002
656,-0.151
657,-0.037
658,-0.217
659,-0.176
660,-0.171
661,0.002
662,-0.176
663,-0.474
664,-0.168
665,-0.005
666,0.012
667,-0.22
668,-0.073
669,-0.178
670,-0.042
671,-0.161
672,-0.229
673,-0.02
674,-0.063
675,-0.022
676,-0.112
677,-0.127
678,-0.051
679,0.103
680,-0.176
681,-0.09
682,-0.098
683,-0.176
684,-0.081
685,-0.112
686,-0.037
687,-0.159
688,-0.09
689,-0.103
690,-0.117
691,-0.215
692,-0.078
693,-0.059
694,-0.068
695,-0.112
696,-0.159
697,-0.139
698,-0.159
699,0.034
700,-0.034
701,0.01
702,-0.193
703,-0.081
704,-0.139
705,-0.073
706,-0.081
707,-0.051
708,-0.017
709,-0.237
710,-0.056
711,-0.127
712,0.034
713,-0.095
714,-0.125
715,-0.256
716,-0.183
717,0.059
718,-0.073
719,-0.1
720,-0.186
721,-0.054
722,-0.139
723,-0.078
724,-0.117
725,-0.046
726,-0.049
727,-0.125
728,-0.234
729,-0.256
730,-0.166
731,-0.203
732,-0.227
733,-0.222
734,-0.122
735,-0.151
736,-0.127
737,-0.005
738,-0.049
739,-0.117
740,-0.166
741,-0.056
742,-0.068
743,-0.073
744,-0.281
745,-0.134
746,-0.115
747,-0.085
748,-0.178
749,-0.173
750,-0.178
751,-0.278
752,-0.012
753,-0.063
754,-0.105
755,-0.088
756,0.024
757,-0.112
758,-0.049
759,-0.188
760,-0.044
761,-0.01
762,-0.054
763,-0.063
764,-0.127
765,-0.024
766,-0.19
767,-0.139
768,-0.164
769,-0.171
770,-0.2
771,-0.276
772,-0.132
773,-0.178
774,-0.134
775,-0.271
776,-0.229
777,-0.088
778,0.051
779,-0.186
780,-0.134
781,-0.059
782,0.032
783,-0.027
784,-0.122
785,0.032
786,-0.183
787,-0.171
788,-0.1
789,-0.022
790,-0.168
791,-0.173
792,-0.078
793,-0.137
794,-0.103
795,-0.264
796,-0.217
797,-0.039
798,0.022
799,-0.093
800,-0.12
801,-0.088
802,0.088
803,-0.081
804,-0.071
805,0.073
806,-0.029
807,0.059
808,-0.144
809,-0.01
810,-0.149
811,-0.242
812,-0.139
813,-0.034
814,-0.044
815,0.049
816,-0.088
817,-0.12
818,-0.09
819,-0.256
820,-0.103
821,-0.076
822,-0.039
823,-0.22
824,-0.125
825,-0.063
826,-0.2
827,-0.371
828,-0.156
829,-0.195
830,-0.376
831,-0.376
832,-0.261
833,-0.166
834,-0.017
835,-0.012
836,0.112
837,-0.09
838,-0.146
839,-0.132
840,0.164
841,0.034
842,-0.168
843,-0.242
844,0.022
845,-0.005
846,-0.32
847,-0.217
848,-0.144
849,-0.247
850,-0.251
851,-0.266
852,-0.239
853,-0.076
854,0.005
855,-0.022
856,-0.105
857,0.01
858,-0.022
859,-0.046
860,0.146
861,-0.334
862,-0.33
863,0.066
864,0.161
865,-0.166
866,-0.205
867,-0.259
868,-0.12
869,0.076
870,-0.239
871,-0.232
872,-0.027
873,0.002
874,-0.298
875,-0.408
876,-0.332
877,0.068
878,-0.078
879,-0.071
880,0.032
881,-0.125
882,-0.149
883,0.098
884,-0.154
885,-0.02
886,-0.088
887,-0.146
888,0.039
889,-0.093
890,-0.3
891,-0.049
892,0.051
893,-0.122
894,-0.205
895,-0.203
896,-0.029
897,-0.088
898,-0.203
899,-0.115
900,0.21
901,-0.374
902,-0.146
903,0.042
904,-0.3
905,-0.261
906,0.168
907,-0.01
908,-0.027
909,-0.254
910,-0.471
911,0.059
912,-0.049
913,-0.098
914,-0.239
915,-0.063
916,-0.151
917,-0.083
918,-0.247
919,-0.134
920,0.181
921,-0.178
922,-0.063
923,-0.063
924,0.085
925,0.107
926,-0.081
927,-0.093
928,0.149
929,-0.11
930,-0.325
931,0.061
932,-0.151
933,-0.251
934,-0.002
935,-0.049
936,-0.21
937,-0.171
938,-0.071
939,-0.017
940,-0.115
941,-0.083
942,-0.027
943,-0.078
944,0.059
945,0.132
946,-0.281
947,-0.193
948,0.002
949,-0.227
950,-0.352
951,-0.044
952,-0.242
953,-0.054
954,-0.295
955,-0.105
956,-0.19
957,-0.229
958,-0.002
959,0.137
960,-0.09
961,-0.024
962,-0.269
963,-0.11
964,0.264
965,-0.037
966,-0.039
967,0.049
968,-0.264
969,-0.09
970,-0.039
971,-0.176
972,-0.293
973,-0.41
974,-0.366
975,0.474
976,-0.183
977,-0.569
978,-0.168
979,0.178
980,-0.181
981,-0.361
982,0.029
983,-0.181
984,-0.027
985,-0.386
986,0.01
987,-0.027
988,-0.073
989,-0.21
990,-0.049
991,-0.105
992,-0.12
993,-0.278
994,-0.105
995,0.161
996,-0.291
997,-0.273
998,-0.046
999,-0.01
1000,-0.051
1001,-0.115
1002,-0.073
1003,0.168
1004,-0.056
1005,-0.295
1006,0.225
1007,0.183
1008,-0.278
1009,-0.254
1010,0.007
1011,-0.034
1012,-0.085
1013,-0.107
1014,0.007
1015,-0.002
1016,-0.361
1017,-0.171
1018,0.054
1019,-0.215
1020,-0.312
1021,0.037
1022,-0.051
1023,-0.212
1024,-0.1
1025,-0.044
1026,-0.071
1027,-0.186
1028,-0.417
1029,-0.227
1030,-0.015
1031,-0.234
1032,-0.239
1033,-0.059
1034,-0.007
1035,-0.159
1036,-0.193
1037,-0.085
1038,-0.264
1039,-0.237
1040,-0.273
1041,0.056
1042,-0.054
1043,-0.046
1044,-0.208
1045,-0.105
1046,-0.078
1047,-0.132
1048,-0.117
1049,-0.1
1050,-0.073
1051,-0.266
1052,-0.071
1053,-0.203
1054,-0.125
1055,-0.19
1056,-0.117
1057,-0.088
1058,-0.173
1059,-0.151
1060,-0.2
1061,0.078
1062,-0.176
1063,-0.103
1064,-0.117
1065,-0.034
1066,-0.168
1067,-0.188
1068,0.132
1069,-0.11
1070,-0.088
1071,-0.164
1072,-0.188
1073,-0.144
1074,0.032
1075,-0.115
1076,-0.215
1077,-0.273
1078,-0.247
1079,-0.137
1080,-0.085
1081,-0.151
1082,-0.066
1083,-0.186
1084,-0.217
1085,-0.085
1086,-0.173
1087,-0.146
1088,0.056
1089,-0.032
1090,-0.09
1091,-0.081
1092,-0.117
1093,-0.181
1094,-0.181
1095,-0.159
1096,-0.195
1097,-0.259
1098,-0.164
1099,-0.093
1100,-0.142
1101,-0.217
1102,-0.215
1103,-0.081
1104,-0.088
1105,-0.188
1106,-0.137
1107,0.103
1108,-0.015
1109,-0.19
1110,-0.168
1111,-0.132
1112,-0.154
1113,-0.156
1114,-0.073
1115,-0.208
1116,-0.12
1117,-0.173
1118,-0.183
1119,-0.183
1120,-0.107
1121,-0.059
1122,-0.21
1123,-0.225
1124,-0.247
1125,-0.083
1126,-0.081
1127,-0.122
1128,-0.168
1129,-0.154
1130,-0.215
1131,-0.071
1132,-0.103
1133,-0.103
1134,-0.066
1135,-0.098
1136,-0.195
1137,-0.164
1138,-0.076
1139,-0.222
1140,-0.085
1141,-0.137
1142,-0.144
1143,-0.242
1144,-0.137
1145,-0.054
1146,-0.093
1147,-0.022
1148,-0.103
1149,-0.1
1150,-0.078
1151,0.054
1152,-0.034
1153,-0.176
1154,-0.266
1155,0.027
1156,0.039
1157,-0.337
1158,-0.095
1159,-0.146
1160,-0.164
1161,-0.1
1162,-0.056
1163,-0.19
1164,-0.139
1165,-0.015
1166,-0.112
1167,-0.122
1168,-0.146
1169,0.005
1170,-0.032
1171,-0.137
1172,-0.078
1173,-0.01
1174,-0.144
1175,-0.151
1176,-0.151
1177,-0.161
1178,-0.149
1179,-0.217
1180,-0.156
1181,-0.173
1182,-0.217
1183,-0.151
1184,-0.171
1185,-0.09
1186,-0.051
1187,-0.073
1188,0.032
1189,-0.024
1190,-0.3
1191,-0.12
1192,-0.105
1193,-0.044
1194,-0.085
1195,-0.139
1196,-0.229
1197,-0.127
1198,-0.059
1199,-0.295
1200,-0.278
1201,-0.208
1202,0.005
1203,0.09
1204,0.073
1205,-0.139
1206,-0.188
1207,0.059
1208,0.059
1209,0.005
1210,-0.317
1211,-0.068
1212,0.09
1213,-0.212
1214,-0.039
1215,-0.127
1216,-0.225
1217,-0.183
1218,-0.081
1219,-0.266
1220,-0.002
1221,-0.071
1222,-0.188
1223,-0.2
1224,-0.254
1225,-0.107
1226,-0.054
1227,-0.134
1228,-0.063
1229,-0.049
1230,-0.222
1231,-0.232
1232,-0.154
1233,-0.093
1234,-0.173
1235,-0.137
1236,-0.32
1237,-0.195
1238,-0.024
1239,-0.1
1240,-0.129
1241,-0.088
1242,-0.173
1243,-0.242
1244,-0.098
1245,-0.159
1246,-0.044
1247,0.046
1248,-0.078
1249,-0.22
1250,-0.254
1251,-0.205
1252,-0.081
1253,-0.071
1254,-0.168
1255,-0.195
1256,-0.049
1257,-0.012
1258,-0.098
1259,-0.286
1260,-0.012
1261,-0.01
1262,-0.208
1263,-0.225
1264,0.081
1265,0.068
1266,-0.178
1267,-0.237
1268,-0.11
1269,0.068
1270,-0.229
1271,-0.11
1272,0.032
1273,-0.2
1274,-0.293
1275,-0.051
1276,-0.159
1277,-0.332
1278,-0.164
1279,-0.247
1280,-0.205
1281,-0.146
1282,0.049
1283,-0.146
1284,0.007
1285,-0.154
1286,-0.164
1287,-0.005
1288,0.029
1289,-0.017
1290,-0.078
1291,-0.146
1292,-0.044
1293,-0.142
1294,-0.312
1295,-0.107
1296,-0.027
1297,-0.183
1298,0.02
1299,-0.12
1300,-0.183
1301,-0.203
1302,-0.161
1303,-0.149
1304,-0.149
1305,-0.11
1306,-0.239
1307,-0.225
1308,-0.068
1309,0.107
1310,-0.095
1311,0.02
1312,-0.017
1313,-0.042
1314,-0.205
1315,-0.122
1316,-0.037
1317,-0.034
1318,-0.222
1319,-0.173
1320,-0.132
1321,-0.281
1322,-0.156
1323,0.017
1324,0.037
1325,-0.144
1326,0.02
1327,0.012
1328,-0.117
1329,-0.132
1330,-0.139
1331,-0.088
1332,-0.137
1333,-0.105
1334,-0.117
1335,-0.151
1336,-0.125
1337,-0.059
1338,-0.137
1339,-0.161
1340,-0.073
1341,-0.161
1342,-0.081
1343,-0.22
1344,-0.222
1345,-0.154
1346,-0.063
1347,0.012
1348,0.034
1349,-0.222
1350,-0.146
1351,0.166
1352,-0.037
1353,-0.139
1354,0.015
1355,-0.076
1356,-0.039
1357,-0.024
1358,-0.044
1359,-0.173
1360,-0.088
1361,0.039
1362,-0.171
1363,-0.271
1364,-0.112
1365,0.01
1366,0.129
1367,0.02
1368,-0.237
1369,-0.2
1370,-0.005
1371,-0.164
1372,-0.02
1373,-0.012
1374,-0.198
1375,-0.137
1376,0.066
1377,-0.107
1378,-0.129
1379,-0.034
1380,0.063
1381,-0.186
1382,-0.144
1383,0.005
1384,-0.063
1385,-0.024
1386,0.039
1387,-0.046
1388,-0.19
1389,-0.349
1390,0.044
1391,-0.071
1392,-0.374
1393,-0.303
1394,-0.237
1395,-0.254
1396,-0.151
1397,-0.146
1398,0.012
1399,-0.107
1400,0.017
1401,-0.132
1402,-0.11
1403,-0.188
1404,0.002
1405,0.022
1406,-0.022
1407,-0.039
1408,-0.015
1409,-0.066
1410,-0.015
1411,-0.005
1412,-0.056
1413,0.081
1414,0.063
1415,-0.244
1416,-0.237
1417,0.027
1418,-0.229
1419,-0.239
1420,-0.344
1421,-0.112
1422,-0.073
1423,-0.061
1424,0.0
1425,-0.115
1426,-0.132
1427,-0.339
1428,-0.183
1429,-0.159
1430,-0.164
1431,-0.012
1432,-0.039
1433,-0.017
1434,-0.007
1435,-0.21
1436,-0.139
1437,-0.105
1438,-0.176
1439,-0.161
1440,-0.183
1441,-0.059
1442,-0.149
1443,-0.007
1444,-0.005
1445,-0.002
1446,-0.127
1447,-0.002
1448,-0.037
1449,-0.061
1450,-0.088
1451,0.146
1452,-0.002
1453,-0.193
1454,0.032
1455,-0.095
1456,-0.144
1457,-0.073
1458,-0.154
1459,-0.007
1460,-0.007
1461,-0.3
1462,-0.154
1463,-0.002
1464,-0.146
1465,-0.054
1466,0.071
1467,-0.066
1468,-0.107
1469,-0.112
1470,-0.234
1471,-0.112
1472,-0.244
1473,-0.295
1474,-0.181
1475,-0.161
1476,-0.176
1477,-0.037
1478,-0.122
1479,-0.137
1480,-0.105
1481,-0.144
1482,-0.044
1483,-0.171
1484,-0.137
1485,-0.156
1486,-0.056
1487,-0.024
1488,-0.088
1489,-0.073
1490,-0.088
1491,0.032
1492,-0.195
1493,-0.234
1494,0.049
1495,0.054
1496,-0.095
1497,-0.115
1498,-0.159
1499,-0.122
1500,-0.107
1501,-0.305
1502,-0.234
1503,-0.112
1504,-0.081
1505,0.095
1506,0.095
1507,-0.159
1508,-0.12
1509,-0.032
1510,-0.015
1511,-0.188
1512,-0.303
1513,-0.2
1514,-0.32
1515,-0.354
1516,-0.264
1517,-0.198
1518,-0.337
1519,-0.21
1520,-0.073
1521,-0.176
1522,-0.139
1523,-0.054
1524,-0.105
1525,-0.09
1526,-0.122
1527,-0.1
1528,-0.073
1529,-0.081
1530,-0.115
1531,-0.144
1532,-0.039
1533,0.054
1534,-0.139
1535,-0.117
1536,-0.298
1537,-0.259
1538,-0.315
1539,-0.33
1540,-0.076
1541,-0.254
1542,-0.2
1543,-0.256
1544,0.037
1545,-0.276
1546,-0.22
1547,-0.027
1548,-0.037
1549,-0.208
1550,-0.254
1551,-0.083
1552,-0.024
1553,0.027
1554,-0.088
1555,-0.032
1556,-0.19
1557,-0.127
1558,-0.105
1559,-0.161
1560,-0.093
1561,-0.081
1562,0.005
1563,-0.176
1564,-0.173
1565,-0.022
1566,-0.088
1567,-0.103
1568,0.066
1569,0.12
1570,-0.139
1571,-0.049
1572,0.039
1573,0.037
1574,0.085
1575,0.271
1576,-0.227
1577,-0.264
1578,-0.024
1579,-0.066
1580,-0.066
1581,-0.02
1582,-0.132
1583,-0.21
1584,-0.127
1585,-0.11
1586,-0.259
1587,-0.249
1588,-0.059
1589,-0.266
1590,-0.115
1591,-0.044
1592,-0.095
1593,-0.146
1594,-0.217
1595,-0.237
1596,-0.203
1597,-0.134
1598,-0.208
1599,-0.242
1600,-0.269
1601,-0.295
1602,-0.127
1603,-0.071
1604,-0.159
1605,-0.188
1606,-0.146
1607,-0.234
1608,-0.125
1609,-0.142
1610,-0.078
1611,-0.093
1612,-0.139
1613,-0.122
1614,-0.166
1615,-0.229
1616,-0.161
1617,-0.122
1618,-0.154
1619,-0.012
1620,-0.193
1621,-0.195
1622,-0.076
1623,-0.09
1624,-0.173
1625,-0.2
1626,-0.142
1627,-0.234
1628,0.068
1629,-0.183
1630,-0.205
1631,-0.127
1632,-0.11
1633,-0.144
1634,0.044
1635,-0.103
1636,-0.149
1637,-0.107
1638,0.01
1639,-0.081
1640,-0.132
1641,-0.149
1642,-0.156
1643,-0.09
1644,-0.151
1645,-0.166
1646,-0.159
1647,-0.027
1648,-0.002
1649,-0.103
1650,0.071
1651,-0.11
1652,-0.186
1653,-0.09
1654,0.142
1655,-0.137
1656,-0.269
1657,-0.134
1658,-0.115
1659,-0.154
1660,-0.188
1661,-0.137
1662,-0.222
1663,-0.173
1664,-0.159
1665,-0.161
1666,-0.144
1667,0.002
1668,-0.144
1669,-0.227
1670,0.039
1671,-0.112
1672,-0.186
1673,-0.251
1674,-0.078
1675,-0.139
1676,-0.134
1677,-0.164
1678,-0.073
1679,-0.088
1680,-0.21
1681,-0.134
1682,-0.19
1683,-0.229
1684,-0.088
1685,-0.01
1686,-0.156
1687,-0.144
1688,-0.054
1689,-0.046
1690,-0.09
1691,-0.095
1692,-0.007
1693,-0.088
1694,-0.01
1695,-0.054
1696,-0.054
1697,-0.093
1698,-0.044
1699,0.039
1700,-0.039
1701,-0.217
1702,-0.195
1703,-0.127
1704,-0.051
1705,-0.137
1706,-0.144
1707,-0.083
1708,-0.063
1709,-0.19
1710,-0.222
1711,-0.11
1712,0.034
1713,-0.139
1714,0.0
1715,-0.078
1716,-0.093
1717,-0.066
1718,-0.029
1719,-0.039
1720,-0.029
1721,-0.203
1722,-0.227
1723,-0.208
1724,-0.239
1725,-0.142
1726,-0.176
1727,-0.127
1728,-0.066
1729,0.081
1730,-0.137
1731,-0.127
1732,-0.093
1733,-0.078
1734,-0.1
1735,-0.2
1736,-0.173
1737,-0.222
1738,-0.154
1739,-0.137
1740,-0.237
1741,-0.208
1742,-0.107
1743,-0.071
1744,-0.198
1745,-0.234
1746,-0.083
1747,-0.012
1748,-0.217
1749,-0.186
1750,-0.156
1751,0.046
1752,-0.071
1753,0.039
1754,-0.029
1755,-0.149
1756,-0.134
1757,-0.002
1758,-0.073
1759,-0.242
1760,-0.088
1761,-0.039
1762,-0.383
1763,-0.071
1764,-0.061
1765,-0.122
1766,-0.02
1767,-0.251
1768,-0.215
1769,-0.068
1770,0.073
1771,-0.017
1772,-0.222
1773,-0.276
1774,0.063
1775,-0.063
1776,-0.134
1777,-0.002
1778,-0.02
1779,-0.188
1780,-0.027
1781,-0.2
1782,-0.195
1783,-0.381
1784,-0.203
1785,-0.039
1786,-0.115
1787,-0.3
1788,-0.249
1789,-0.212
1790,-0.134
1791,0.054
1792,-0.02
1793,0.159
1794,-0.034
1795,-0.12
1796,-0.22
1797,-0.31
1798,0.037
1799,-0.007
1800,-0.31
1801,-0.232
1802,0.083
1803,-0.205
1804,-0.298
1805,-0.083
1806,0.059
1807,-0.061
1808,0.098
1809,0.193
1810,0.037
1811,-0.142
1812,-0.242
1813,-0.103
1814,-0.137
1815,-0.205
1816,-0.049
1817,-0.154
1818,-0.303
1819,-0.276
1820,-0.132
1821,-0.044
1822,0.088
1823,-0.278
1824,-0.183
1825,-0.173
1826,-0.159
1827,-0.229
1828,-0.093
1829,0.083
1830,-0.232
1831,-0.178
1832,-0.161
1833,-0.085
1834,-0.229
1835,-0.034
1836,-0.029
1837,-0.078
1838,-0.139
1839,-0.227
1840,-0.212
1841,-0.037
1842,-0.042
1843,-0.093
1844,-0.029
1845,-0.146
1846,-0.054
1847,0.066
1848,0.034
1849,-0.071
1850,-0.208
1851,-0.083
1852,0.005
1853,-0.037
1854,-0.276
1855,-0.034
1856,-0.081
1857,-0.088
1858,-0.176
1859,-0.203
1860,-0.027
1861,-0.166
1862,-0.403
1863,-0.247
1864,-0.125
1865,-0.347
1866,-0.171
1867,0.022
1868,-0.063
1869,-0.193
1870,-0.181
1871,-0.051
1872,0.029
1873,-0.078
1874,-0.09
1875,-0.063
1876,-0.154
1877,-0.173
1878,-0.088
1879,-0.2
1880,-0.137
1881,-0.088
1882,-0.093
1883,-0.112
1884,-0.171
1885,-0.334
1886,-0.171
1887,-0.076
1888,-0.073
1889,-0.039
1890,-0.144
1891,-0.208
1892,-0.215
1893,-0.132
1894,-0.002
1895,-0.085
1896,-0.259
1897,-0.342
1898,-0.291
1899,-0.234
1900,-0.278
1901,-0.344
1902,-0.188
1903,-0.342
