,-0.063
455,-0.264
456,-0.034
457,-0.188
458,-0.364
459,-0.239
460,-0.078
461,-0.112
462,-0.007
463,-0.066
464,-0.044
465,-0.195
466,-0.132
467,0.144
468,-0.068
469,-0.354
470,-0.112
471,0.137
472,0.002
473,-0.254
474,-0.21
475,-0.173
476,-0.215
477,-0.015
478,-0.063
479,-0.159
480,-0.251
481,-0.132
482,-0.225
483,-0.044
484,-0.044
485,-0.161
486,-0.225
487,0.103
488,-0.002
489,-0.195
490,-0.049
491,-0.225
492,-0.178
493,-0.088
494,-0.271
495,-0.242
496,-0.288
497,-0.083
498,-0.032
499,-0.293
500,-0.232
501,-0.005
502,-0.291
503,-0.315
504,0.042
505,-0.002
506,-0.071
507,0.061
508,-0.024
509,-0.168
510,-0.107
511,-0.081
512,-0.024
513,-0.024
514,-0.085
515,-0.044
516,-0.215
517,-0.259
518,-0.205
519,-0.273
520,-0.31
521,0.073
522,-0.015
523,-0.059
524,0.3
525,-0.085
526,-0.171
527,0.012
528,0.0
529,-0.273
530,-0.068
531,-0.073
532,-0.315
533,0.327
534,-0.188
535,-0.242
536,-0.061
537,-0.056
538,0.051
539,-0.098
540,-0.225
541,0.085
542,-0.273
543,-0.234
544,0.193
545,-0.173
546,-0.344
547,-0.122
548,0.078
549,-0.198
550,0.046
551,-0.037
552,-0.273
553,-0.264
554,-0.151
555,-0.132
556,-0.044
557,-0.291
558,-0.125
559,-0.049
560,-0.21
561,-0.281
562,-0.281
563,-0.056
564,0.217
565,-0.144
566,-0.325
567,0.298
568,0.063
569,-0.164
570,-0.029
571,-0.037
572,-0.039
573,0.002
574,-0.208
575,-0.127
576,0.046
577,-0.183
578,-0.286
579,-0.068
580,-0.232
581,-0.203
582,-0.281
583,-0.034
584,0.112
585,-0.137
586,-0.122
587,0.002
588,-0.115
589,-0.315
590,-0.095
591,-0.151
592,-0.2
593,-0.188
594,-0.142
595,-0.317
596,-0.234
597,0.012
598,-0.083
599,-0.02
600,-0.21
601,-0.132
602,-0.056
603,0.046
604,-0.105
605,-0.037
606,0.015
607,0.042
608,-0.254
609,-0.186
610,-0.02
611,0.129
612,-0.198
613,-0.305
614,-0.012
615,-0.154
616,-0.024
617,0.029
618,0.017
619,-0.408
620,-0.276
621,0.037
622,-0.103
623,-0.203
624,-0.151
625,-0.073
626,-0.068
627,-0.151
628,-0.266
629,-0.208
630,-0.183
631,-0.098
632,-0.264
633,-0.098
634,0.015
635,-0.183
636,-0.308
637,-0.171
638,-0.154
639,-0.042
640,-0.029
641,-0.039
642,-0.039
643,-0.11
644,-0.43
645,0.164
646,-0.1
647,-0.261
648,-0.166
649,-0.076
650,-0.071
651,0.129
652,0.085
653,-0.142
654,-0.066
655,-0.068
656,-0.374
657,-0.276
658,-0.154
659,0.227
660,0.137
661,-0.107
662,-0.088
663,-0.024
664,-0.19
665,-0.039
666,-0.193
667,-0.1
668,-0.059
669,-0.139
670,-0.312
671,-0.083
672,-0.237
673,-0.269
674,0.029
675,-0.107
676,-0.154
677,-0.134
678,-0.286
679,-0.393
680,-0.103
681,-0.222
682,-0.029
683,0.112
684,-0.293
685,-0.088
686,0.029
687,-0.159
688,-0.039
689,-0.034
690,-0.117
691,0.032
692,-0.105
693,-0.298
694,-0.083
695,-0.247
696,-0.215
697,-0.1
698,-0.249
699,-0.361
700,-0.122
701,-0.244
702,-0.134
703,-0.105
704,-0.156
705,-0.054
706,-0.122
707,-0.137
708,0.044
709,-0.151
710,-0.283
711,-0.002
712,-0.083
713,-0.239
714,-0.215
715,-0.198
716,-0.115
717,-0.264
718,-0.254
719,-0.225
720,-0.139
721,-0.2
722,-0.171
723,-0.007
724,-0.085
725,-0.215
726,-0.042
727,0.022
728,-0.144
729,-0.144
730,-0.068
731,-0.037
732,-0.068
733,-0.005
734,-0.11
735,-0.166
736,0.012
737,-0.122
738,-0.103
739,-0.049
740,-0.027
741,-0.261
742,-0.225
743,-0.168
744,-0.173
745,-0.259
746,-0.112
747,0.095
748,-0.232
749,-0.239
750,-0.22
751,-0.02
752,-0.239
753,-0.164
754,0.11
755,-0.071
756,-0.186
757,-0.151
758,-0.266
759,-0.271
760,-0.081
761,-0.168
762,-0.015
763,-0.049
764,-0.046
765,-0.054
766,0.044
767,-0.022
768,-0.144
769,-0.029
770,0.149
771,0.327
772,0.01
773,-0.178
774,0.059
775,-0.122
776,-0.151
777,0.105
778,0.093
779,0.002
780,-0.093
781,-0.122
782,-0.066
783,-0.078
784,0.054
785,-0.19
786,-0.295
787,-0.276
788,-0.188
789,0.078
790,-0.149
791,-0.242
792,0.054
793,-0.083
794,-0.168
795,-0.056
796,-0.234
797,-0.073
798,-0.247
799,-0.332
800,0.005
801,-0.029
802,-0.276
803,-0.186
804,-0.339
805,-0.312
806,0.11
807,-0.066
808,-0.203
809,0.1
810,0.024
811,0.017
812,-0.068
813,-0.146
814,0.022
815,0.127
816,-0.325
817,-0.186
818,-0.178
819,-0.352
820,-0.044
821,0.112
822,-0.178
823,-0.286
824,-0.388
825,-0.12
826,0.093
827,-0.222
828,-0.242
829,-0.007
830,-0.437
831,-0.1
832,-0.071
833,-0.051
834,-0.137
835,-0.059
836,-0.059
837,-0.044
838,-0.422
839,-0.181
840,-0.066
841,-0.168
842,-0.105
843,-0.012
844,-0.156
845,0.073
846,-0.042
847,-0.027
848,-0.039
849,-0.11
850,-0.117
851,0.042
852,-0.188
853,-0.12
854,0.0
855,-0.098
856,-0.139
857,-0.112
858,-0.186
859,-0.083
860,-0.303
861,-0.149
862,0.012
863,-0.093
864,-0.198
865,-0.044
866,-0.02
867,-0.098
868,0.095
869,-0.081
870,-0.305
871,-0.081
872,0.076
873,0.103
874,-0.042
875,-0.276
876,-0.129
877,0.037
878,-0.232
879,-0.227
880,-0.178
881,-0.012
882,-0.129
883,0.017
884,0.117
885,0.042
886,-0.312
887,-0.227
888,0.059
889,0.034
890,-0.059
891,-0.09
892,0.017
893,-0.078
894,-0.125
895,-0.132
896,-0.073
897,-0.081
898,-0.063
899,-0.144
900,-0.344
901,-0.159
902,-0.078
903,0.073
904,0.039
905,0.068
906,-0.134
907,-0.168
908,-0.027
909,-0.066
910,0.007
911,-0.144
912,-0.049
913,0.063
914,-0.166
915,-0.164
916,0.068
917,-0.046
918,-0.232
919,-0.193
920,0.022
921,0.0
922,-0.11
923,0.017
924,-0.032
925,-0.122
926,-0.381
927,-0.076
928,-0.071
929,0.039
930,-0.066
931,-0.117
932,-0.076
933,-0.081
934,-0.095
935,-0.137
936,-0.212
937,-0.269
938,-0.059
939,-0.112
940,-0.105
941,-0.071
942,-0.117
943,-0.122
944,-0.007
945,-0.059
946,-0.232
947,-0.117
948,-0.022
949,0.027
950,-0.071
951,-0.156
952,-0.024
953,-0.149
954,-0.142
955,-0.154
956,-0.083
957,-0.227
958,-0.066
959,-0.22
960,-0.19
961,-0.032
962,-0.249
963,-0.327
964,-0.171
965,-0.024
966,-0.142
967,-0.244
968,-0.291
969,-0.159
970,-0.146
971,0.002
972,0.002
973,-0.007
974,-0.139
975,-0.203
976,-0.015
977,-0.081
978,-0.127
979,-0.122
980,-0.11
981,-0.137
982,-0.298
983,-0.298
984,-0.127
985,-0.137
986,-0.081
987,0.032
988,0.015
989,-0.049
990,-0.222
991,-0.151
992,-0.007
993,0.024
994,-0.095
995,-0.112
996,-0.049
997,-0.176
998,-0.132
999,-0.225
1000,-0.117
1001,-0.012
1002,-0.308
1003,-0.234
1004,-0.015
1005,-0.186
1006,-0.234
1007,-0.103
1008,0.054
1009,0.039
1010,-0.146
1011,-0.076
1012,-0.01
1013,-0.12
1014,-0.232
1015,0.034
1016,0.208
1017,0.054
1018,-0.037
1019,-0.271
1020,-0.247
1021,-0.085
1022,-0.198
1023,-0.3
1024,-0.181
1025,-0.11
1026,-0.156
1027,-0.188
1028,-0.154
1029,-0.247
1030,-0.342
1031,0.095
1032,0.046
1033,-0.244
1034,-0.359
1035,-0.012
1036,0.146
1037,-0.107
1038,-0.085
1039,-0.178
1040,-0.088
1041,-0.264
1042,-0.22
1043,-0.027
1044,-0.127
1045,-0.103
1046,0.203
1047,0.117
1048,-0.195
1049,-0.178
1050,-0.049
1051,0.012
1052,-0.095
1053,-0.073
1054,-0.073
1055,-0.073
1056,-0.222
1057,-0.281
1058,0.066
1059,-0.066
1060,-0.325
1061,-0.2
1062,-0.012
1063,-0.21
1064,-0.371
1065,-0.288
1066,-0.188
1067,0.005
1068,-0.264
1069,-0.156
1070,0.01
1071,0.173
1072,0.1
1073,-0.029
1074,-0.237
1075,-0.22
1076,-0.139
1077,-0.039
1078,-0.015
1079,-0.298
1080,-0.354
1081,-0.085
1082,-0.112
1083,-0.288
1084,-0.229
1085,-0.039
1086,-0.081
1087,-0.022
1088,-0.154
1089,-0.093
1090,-0.073
1091,-0.134
1092,-0.107
1093,-0.024
1094,-0.173
1095,-0.188
1096,-0.1
1097,-0.137
1098,-0.024
1099,-0.156
1100,-0.21
1101,-0.159
1102,-0.171
1103,-0.22
1104,-0.093
1105,-0.076
1106,-0.288
1107,-0.242
1108,-0.132
1109,-0.129
1110,-0.188
1111,-0.127
1112,-0.166
1113,0.142
1114,-0.127
1115,-0.203
1116,-0.037
1117,-0.027
1118,-0.034
1119,-0.076
1120,-0.159
1121,-0.249
1122,-0.249
1123,-0.271
1124,-0.229
1125,-0.125
1126,-0.276
1127,-0.176
1128,-0.166
1129,-0.11
1130,-0.2
1131,-0.122
1132,-0.054
1133,0.044
1134,-0.017
1135,-0.027
1136,0.154
1137,0.02
1138,0.015
1139,-0.042
1140,-0.002
1141,-0.251
1142,-0.242
1143,-0.325
1144,-0.139
1145,-0.134
1146,-0.186
1147,-0.029
1148,-0.063
1149,-0.161
1150,-0.239
1151,0.112
1152,-0.256
1153,-0.183
1154,-0.203
1155,-0.044
1156,0.122
1157,-0.229
1158,-0.02
1159,0.01
1160,-0.049
1161,-0.142
1162,-0.122
1163,0.002
1164,-0.044
1165,-0.361
1166,0.012
1167,0.034
1168,-0.203
1169,-0.21
1170,-0.115
1171,-0.122
1172,-0.115
1173,-0.105
1174,-0.129
1175,0.088
1176,-0.173
1177,-0.283
1178,-0.105
1179,-0.051
1180,-0.071
1181,-0.139
1182,-0.139
1183,-0.149
1184,-0.068
1185,-0.288
1186,-0.115
1187,-0.234
1188,-0.195
1189,-0.217
1190,0.044
1191,-0.171
1192,-0.264
1193,0.012
1194,-0.015
1195,0.032
1196,-0.159
1197,-0.254
1198,-0.371
1199,-0.352
1200,-0.095
1201,-0.168
1202,-0.029
1203,-0.054
1204,-0.01
1205,-0.249
1206,-0.173
1207,0.024
1208,0.217
1209,-0.071
1210,-0.125
1211,-0.334
1212,-0.178
1213,0.037
1214,-0.037
1215,0.054
1216,-0.208
1217,-0.117
1218,-0.171
1219,-0.042
1220,-0.212
1221,-0.176
1222,-0.029
1223,-0.044
1224,-0.31
1225,-0.349
1226,-0.249
1227,-0.447
1228,0.017
1229,-0.107
1230,-0.349
1231,0.017
1232,-0.117
1233,-0.225
1234,-0.105
1235,0.042
1236,-0.12
1237,-0.122
1238,-0.234
1239,-0.095
1240,-0.12
1241,-0.068
1242,-0.073
1243,-0.051
1244,-0.181
1245,-0.222
1246,0.061
1247,-0.339
1248,-0.129
1249,-0.034
1250,-0.142
1251,-0.093
1252,0.117
1253,-0.122
1254,0.032
1255,0.078
1256,-0.137
1257,0.168
1258,0.093
1259,-0.161
1260,-0.125
1261,-0.005
1262,-0.208
1263,0.024
1264,-0.337
1265,-0.283
1266,-0.007
1267,0.027
1268,-0.012
1269,-0.217
1270,-0.293
1271,-0.129
1272,-0.029
1273,-0.195
1274,-0.022
1275,-0.002
1276,-0.122
1277,-0.222
1278,-0.12
1279,-0.002
1280,-0.076
1281,-0.027
1282,-0.012
1283,0.005
1284,-0.171
1285,-0.107
1286,-0.22
1287,-0.017
1288,-0.054
1289,-0.168
1290,-0.071
1291,-0.181
1292,-0.068
1293,-0.054
1294,-0.076
1295,-0.085
1296,-0.044
1297,-0.127
1298,-0.037
1299,0.068
1300,-0.208
1301,-0.176
1302,-0.022
1303,0.032
1304,-0.149
1305,-0.095
1306,-0.186
1307,0.007
1308,-0.232
1309,-0.251
1310,0.017
1311,-0.264
1312,-0.369
1313,-0.063
1314,0.303
1315,-0.344
1316,-0.356
1317,-0.259
1318,-0.01
1319,0.042
1320,-0.281
1321,-0.254
1322,-0.098
1323,-0.002
1324,-0.229
1325,-0.085
1326,-0.21
1327,-0.088
1328,-0.01
1329,-0.205
1330,-0.105
1331,0.022
1332,-0.146
1333,0.049
1334,0.081
1335,-0.291
1336,-0.059
1337,-0.203
1338,-0.005
1339,-0.042
1340,-0.32
1341,-0.088
1342,-0.107
1343,-0.134
1344,-0.098
1345,0.049
1346,-0.137
1347,-0.271
1348,-0.74
1349,-0.112
1350,-0.002
1351,-0.271
1352,-0.227
1353,-0.151
1354,-0.159
1355,-0.19
1356,-0.11
1357,0.044
1358,-0.144
1359,-0.244
1360,-0.015
1361,-0.015
1362,-0.039
1363,-0.183
1364,-0.164
1365,-0.122
1366,-0.134
1367,-0.085
1368,-0.088
1369,0.002
1370,-0.2
1371,-0.125
1372,-0.063
1373,-0.159
1374,0.073
1375,0.015
1376,0.205
1377,-0.007
1378,-0.2
1379,-0.271
1380,0.159
1381,0.098
1382,-0.286
1383,-0.227
1384,-0.012
1385,-0.078
1386,-0.212
1387,-0.212
1388,-0.154
1389,-0.063
1390,-0.166
1391,0.056
1392,-0.188
1393,-0.295
1394,-0.154
1395,-0.1
1396,0.005
1397,-0.303
1398,0.022
1399,0.144
1400,0.007
1401,-0.186
1402,0.024
1403,-0.146
1404,-0.085
1405,-0.032
1406,-0.278
1407,-0.273
1408,-0.061
1409,-0.083
1410,-0.251
1411,-0.085
1412,-0.293
1413,0.259
1414,-0.049
1415,-0.374
1416,-0.244
1417,-0.015
1418,-0.032
1419,-0.132
1420,-0.073
1421,-0.063
1422,0.024
1423,-0.049
1424,-0.037
1425,0.095
1426,-0.137
1427,-0.198
1428,-0.2
1429,-0.037
1430,-0.09
1431,-0.054
1432,-0.125
1433,-0.056
1434,-0.244
1435,-0.132
1436,-0.125
1437,0.0
1438,-0.056
1439,-0.122
1440,-0.168
1441,-0.183
1442,-0.068
1443,-0.259
1444,-0.117
1445,-0.125
1446,-0.232
1447,-0.178
1448,-0.215
1449,-0.139
1450,-0.09
1451,-0.076
1452,-0.261
1453,-0.037
1454,-0.044
1455,-0.01
1456,-0.117
1457,-0.068
1458,0.029
1459,-0.156
1460,-0.09
1461,0.02
1462,-0.176
1463,-0.22
1464,-0.186
1465,-0.129
1466,-0.056
1467,-0.107
1468,-0.298
1469,-0.256
1470,-0.015
1471,-0.078
1472,-0.112
1473,0.056
1474,-0.027
1475,-0.007
1476,0.015
1477,-0.029
1478,-0.161
1479,-0.142
1480,-0.142
1481,-0.002
1482,0.051
1483,-0.12
1484,-0.154
1485,-0.125
1486,-0.217
1487,-0.225
1488,-0.303
1489,-0.288
1490,-0.051
1491,-0.017
1492,-0.103
1493,-0.049
1494,-0.237
1495,-0.134
1496,-0.066
1497,0.005
1498,-0.2
1499,-0.063
1500,-0.022
1501,-0.256
1502,-0.122
1503,-0.112
1504,-0.037
1505,-0.022
1506,-0.095
1507,-0.178
1508,-0.105
1509,-0.054
1510,-0.039
1511,-0.132
1512,-0.264
1513,-0.146
1514,0.034
1515,0.015
1516,-0.31
1517,-0.188
1518,-0.046
1519,-0.154
1520,-0.161
1521,-0.154
1522,-0.081
1523,-0.151
1524,-0.015
1525,-0.11
1526,-0.11
1527,-0.159
1528,-0.085
1529,-0.298
1530,-0.232
1531,-0.188
1532,-0.168
1533,-0.132
1534,-0.234
1535,-0.19
1536,0.01
1537,-0.203
1538,-0.181
1539,-0.005
1540,-0.034
1541,-0.127
1542,-0.051
1543,-0.251
1544,-0.076
1545,-0.137
1546,-0.039
1547,-0.2
1548,-0.093
1549,-0.051
1550,-0.049
1551,-0.044
1552,-0.046
1553,-0.129
1554,-0.151
1555,-0.122
1556,0.071
1557,-0.098
1558,-0.076
1559,-0.029
1560,-0.073
1561,-0.173
1562,-0.056
1563,0.007
1564,-0.19
1565,-0.459
1566,-0.073
1567,-0.098
1568,-0.371
1569,-0.325
1570,-0.264
1571,0.071
1572,-0.098
1573,-0.361
1574,-0.071
1575,-0.054
1576,-0.125
1577,-0.059
1578,0.022
1579,-0.105
1580,-0.166
1581,-0.012
1582,0.049
1583,-0.088
1584,0.095
1585,-0.046
1586,-0.264
1587,-0.149
1588,-0.171
1589,0.0
1590,0.012
1591,-0.112
1592,-0.144
1593,-0.061
1594,-0.117
1595,-0.127
1596,-0.12
1597,-0.11
1598,-0.134
1599,0.129
1600,0.139
1601,-0.33
1602,-0.125
1603,-0.027
1604,0.042
1605,-0.398
1606,-0.073
1607,-0.19
1608,-0.403
1609,-0.217
1610,-0.088
1611,-0.168
1612,-0.171
1613,-0.132
1614,0.054
1615,-0.166
1616,-0.195
1617,-0.049
1618,-0.085
1619,-0.269
1620,-0.156
1621,-0.134
1622,0.002
1623,0.068
1624,0.261
1625,0.21
1626,-0.173
1627,-0.315
1628,0.076
1629,-0.2
1630,-0.471
1631,-0.11
1632,-0.244
1633,-0.356
1634,-0.298
1635,-0.083
1636,-0.005
1637,-0.01
1638,-0.242
1639,-0.249
1640,-0.54
1641,-0.344
1642,-0.059
1643,-0.125
1644,-0.146
1645,-0.178
1646,-0.11
1647,-0.312
1648,-0.181
1649,-0.083
1650,-0.142
1651,-0.271
1652,-0.059
1653,-0.01
1654,-0.125
1655,-0.105
1656,-0.137
1657,0.22
1658,0.154
1659,-0.002
1660,-0.005
1661,0.078
1662,0.054
1663,-0.107
1664,-0.32
1665,-0.242
1666,-0.071
1667,-0.144
1668,-0.081
1669,-0.081
1670,-0.266
1671,-0.166
1672,0.042
1673,-0.33
1674,-0.032
1675,0.557
1676,-0.044
1677,-0.432
1678,-0.32
1679,0.054
1680,0.371
1681,-0.225
1682,-0.349
1683,0.117
1684,-0.178
1685,-0.425
1686,-0.132
1687,-0.195
1688,-0.222
1689,-0.127
1690,-0.161
1691,0.037
1692,-0.181
1693,-0.366
1694,0.037
1695,-0.068
1696,-0.276
1697,0.076
1698,0.195
1699,-0.049
1700,-0.068
1701,-0.149
1702,-0.066
1703,-0.044
1704,-0.269
1705,-0.173
1706,-0.107
1707,-0.178
1708,-0.149
1709,-0.146
1710,-0.234
1711,-0.056
1712,-0.266
1713,-0.295
1714,-0.098
1715,-0.134
1716,-0.186
1717,-0.134
1718,-0.291
1719,-0.081
1720,-0.144
1721,-0.137
1722,-0.085
1723,0.056
1724,0.007
1725,0.002
1726,-0.115
1727,-0.193
1728,-0.225
1729,-0.088
1730,-0.205
1731,-0.205
1732,-0.356
1733,-0.186
1734,-0.161
1735,-0.259
1736,-0.19
1737,0.015
1738,-0.149
1739,-0.039
1740,-0.254
1741,-0.093
1742,-0.095
1743,-0.107
1744,-0.002
1745,-0.22
1746,-0.168
1747,-0.232
1748,-0.01
1749,0.098
1750,0.007
1751,-0.164
1752,-0.061
1753,-0.002
1754,-0.327
1755,-0.273
1756,-0.002
1757,-0.232
1758,-0.239
1759,-0.132
1760,-0.059
1761,-0.212
1762,-0.164
1763,-0.1
1764,0.149
1765,-0.149
1766,-0.278
1767,-0.107
1768,-0.276
1769,-0.11
1770,-0.081
1771,-0.127
1772,-0.022
1773,-0.11
1774,-0.276
1775,-0.076
1776,0.02
1777,-0.088
1778,-0.188
1779,-0.122
1780,-0.059
1781,-0.063
1782,-0.142
1783,-0.117
1784,0.012
1785,-0.027
1786,-0.071
1787,-0.186
1788,-0.046
1789,-0.042
1790,-0.186
1791,-0.244
1792,-0.154
1793,-0.2
1794,-0.151
1795,-0.042
1796,-0.186
1797,-0.188
1798,-0.225
1799,-0.2
1800,-0.09
1801,-0.005
1802,-0.002
1803,-0.073
1804,-0.237
1805,-0.173
1806,0.105
1807,-0.012
1808,-0.078
1809,-0.107
1810,-0.212
1811,-0.251
1812,-0.222
1813,-0.215
1814,-0.125
1815,-0.078
1816,-0.173
1817,-0.168
1818,-0.193
1819,-0.034
1820,-0.266
1821,-0.012
1822,-0.183
1823,-0.171
1824,-0.046
1825,-0.051
1826,0.1
1827,0.083
1828,-0.098
1829,-0.1
1830,-0.051
1831,-0.132
1832,-0.132
1833,-0.159
1834,-0.205
1835,-0.144
1836,-0.247
1837,-0.183
1838,-0.305
1839,-0.166
1840,-0.132
1841,-0.132
1842,-0.146
1843,-0.1
1844,-0.19
1845,-0.115
1846,-0.044
1847,-0.127
1848,0.007
1849,0.015
1850,-0.085
1851,-0.005
1852,-0.11
1853,-0.093
1854,-0.142
1855,-0.159
1856,-0.251
1857,-0.134
1858,0.002
1859,-0.193
1860,-0.134
1861,-0.005
1862,-0.11
1863,-0.195
1864,-0.015
1865,-0.09
1866,-0.156
1867,-0.073
1868,-0.015
1869,-0.112
1870,-0.083
1871,-0.134
1872,-0.132
1873,-0.081
1874,-0.171
1875,-0.125
1876,-0.063
1877,-0.01
1878,-0.244
1879,-0.156
1880,-0.066
1881,-0.115
1882,-0.193
1883,-0.076
1884,-0.122
1885,-0.061
1886,-0.127
1887,-0.227
1888,-0.049
1889,-0.037
1890,-0.117
1891,-0.007
1892,-0.034
1893,-0.093
1894,-0.076
1895,-0.164
1896,-0.059
1897,-0.005
1898,-0.183
1899,-0.134
1900,-0.168
1901,-0.071
1902,-0.071
1903,-0.073
1904,-0.144
1905,-0.032
1906,-0.098
1907,-0.137
1908,0.049
1909,-0.083
