,-0.320
5324,-0.088
5325,0.056
5326,-0.076
5327,-0.276
5328,0.015
5329,-0.107
5330,-0.276
5331,-0.063
5332,-0.164
5333,-0.09
5334,-0.081
5335,-0.405
5336,-0.063
5337,0.093
5338,0.044
5339,0.103
5340,-0.024
5341,-0.579
5342,-0.188
5343,-0.186
5344,-0.325
5345,-0.251
5346,0.254
5347,-0.059
5348,0.159
5349,-0.166
5350,-0.339
5351,-0.181
5352,-0.198
5353,-0.535
5354,0.115
5355,0.339
5356,-0.542
5357,-0.364
5358,0.027
5359,0.085
5360,-0.017
5361,-0.024
5362,-0.168
5363,-0.32
5364,-0.564
5365,-0.278
5366,0.159
5367,-0.137
5368,-0.54
5369,-0.254
5370,0.332
5371,-0.024
5372,-0.454
5373,-0.364
5374,0.273
5375,0.068
5376,-0.115
5377,-0.171
5378,-0.01
5379,-0.056
5380,-0.21
5381,0.051
5382,0.044
5383,-0.215
5384,-0.352
5385,-0.151
5386,0.002
5387,-0.215
5388,-0.317
5389,-0.159
5390,-0.056
5391,-0.232
5392,-0.215
5393,-0.176
5394,0.042
5395,0.127
5396,-0.024
5397,0.083
5398,0.105
5399,-0.159
5400,-0.129
5401,0.159
5402,0.046
5403,-0.081
5404,-0.378
5405,-0.303
5406,-0.032
5407,-0.256
5408,-0.298
5409,-0.308
5410,-0.288
5411,-0.376
5412,-0.264
5413,-0.142
5414,-0.139
5415,-0.366
5416,0.027
5417,0.349
5418,0.022
5419,-0.09
5420,0.21
5421,0.059
5422,-0.212
5423,0.178
5424,-0.017
5425,-0.391
5426,-0.247
5427,-0.276
5428,-0.237
5429,-0.059
5430,-0.012
5431,-0.071
5432,-0.149
5433,-0.425
5434,-0.171
5435,-0.149
5436,-0.339
5437,-0.405
5438,-0.19
5439,-0.21
5440,0.095
5441,0.198
5442,0.051
5443,-0.115
5444,-0.249
5445,0.044
5446,-0.105
5447,-0.408
5448,-0.31
5449,-0.293
5450,-0.295
5451,-0.22
5452,-0.222
5453,-0.159
5454,-0.383
5455,-0.425
5456,-0.342
5457,-0.073
5458,-0.12
5459,-0.225
5460,-0.232
5461,-0.249
5462,0.049
5463,0.01
5464,-0.059
5465,-0.022
5466,0.051
5467,-0.076
5468,-0.11
5469,0.049
5470,-0.027
5471,0.022
5472,-0.02
5473,-0.173
5474,-0.303
5475,-0.315
5476,-0.005
5477,-0.132
5478,-0.222
5479,-0.085
5480,-0.054
5481,-0.051
5482,0.0
5483,-0.02
5484,0.0
5485,0.298
5486,-0.317
5487,-0.64
5488,-0.256
5489,0.034
5490,-0.105
5491,0.044
5492,-0.139
5493,-0.273
5494,-0.171
5495,-0.068
5496,-0.164
5497,-0.156
5498,-0.234
5499,-0.002
5500,0.049
5501,-0.122
5502,-0.122
5503,0.144
5504,-0.002
5505,-0.068
5506,-0.02
5507,-0.051
5508,-0.034
5509,0.156
5510,-0.029
5511,-0.039
5512,0.063
5513,0.044
5514,-0.176
5515,-0.049
5516,0.1
5517,-0.322
5518,-0.166
5519,-0.071
5520,0.059
5521,-0.02
5522,-0.371
5523,-0.212
5524,-0.078
5525,-0.542
5526,-0.43
5527,-0.315
5528,-0.676
5529,-0.098
5530,0.051
5531,-0.332
5532,0.105
5533,0.085
5534,-0.435
5535,-0.146
5536,0.044
5537,-0.264
5538,0.007
5539,0.142
5540,-0.022
5541,0.037
5542,-0.256
5543,-0.349
5544,0.1
5545,0.083
5546,-0.276
5547,-0.283
5548,0.095
5549,-0.115
5550,-0.334
5551,-0.027
5552,-0.166
5553,-0.371
5554,-0.222
5555,0.137
5556,-0.122
5557,-0.298
5558,0.076
5559,0.063
5560,-0.168
5561,-0.168
5562,0.042
5563,-0.005
5564,-0.154
5565,-0.308
5566,-0.215
5567,0.164
5568,-0.237
5569,-0.122
5570,0.007
5571,-0.103
5572,-0.107
5573,-0.151
5574,-0.1
5575,-0.117
5576,0.01
5577,0.146
5578,0.291
5579,0.125
5580,-0.254
5581,-0.222
5582,0.193
5583,0.21
5584,-0.149
5585,-0.107
5586,0.244
5587,-0.046
5588,-0.933
5589,-0.435
5590,0.283
5591,-0.396
5592,-0.83
5593,-0.186
5594,-0.061
5595,-0.212
5596,-0.51
5597,-0.259
5598,0.22
5599,-0.049
5600,-0.144
5601,0.151
5602,0.137
5603,-0.063
5604,-0.166
5605,-0.044
5606,-0.1
5607,-0.266
5608,-0.505
5609,0.0
5610,-0.09
5611,-0.457
5612,-0.4
5613,0.002
5614,-0.027
5615,-0.212
5616,-0.168
5617,-0.083
5618,0.088
5619,-0.115
5620,0.171
5621,0.132
5622,-0.02
5623,-0.3
5624,0.007
5625,0.071
5626,-0.12
5627,-0.291
5628,0.103
5629,0.164
5630,-0.271
5631,-0.295
5632,-0.034
5633,0.015
5634,-0.176
5635,-0.176
5636,-0.259
5637,-0.361
5638,-0.63
5639,-0.105
5640,0.725
5641,0.3
5642,-0.291
5643,-0.303
5644,0.254
5645,-0.103
5646,-0.405
5647,-0.09
5648,0.154
5649,0.098
5650,-0.046
5651,-0.088
5652,-0.198
5653,-0.276
5654,-0.569
5655,-0.52
5656,-0.432
5657,-0.042
5658,-0.266
5659,-0.144
5660,0.264
5661,0.225
5662,0.435
5663,0.283
5664,0.283
5665,-0.459
5666,-0.159
5667,0.234
5668,0.251
5669,-0.132
5670,-0.374
5671,0.178
5672,0.271
5673,0.117
5674,-0.293
5675,-0.056
5676,0.034
5677,-0.234
5678,0.024
5679,-0.076
5680,-0.247
5681,-0.022
5682,0.386
5683,-0.205
5684,-0.061
5685,-0.161
5686,-0.273
5687,-0.259
5688,-0.176
5689,-0.149
5690,-0.312
5691,0.784
5692,-0.867
5693,-0.764
5694,-0.715
5695,-0.144
5696,0.352
5697,-0.054
5698,-0.383
5699,-0.073
5700,0.029
5701,-0.261
5702,-0.415
5703,-0.027
5704,-0.098
5705,-0.325
5706,0.166
5707,0.144
5708,-0.149
5709,0.027
5710,0.037
5711,-0.017
5712,0.007
5713,-0.327
5714,-0.349
5715,0.002
5716,-0.149
5717,-0.413
5718,-0.22
5719,0.027
5720,0.029
5721,-0.151
5722,-0.344
5723,-0.122
5724,-0.107
5725,-0.256
5726,-0.107
5727,-0.176
5728,-0.259
5729,-0.247
5730,-0.044
5731,-0.125
5732,-0.203
5733,-0.496
5734,-0.22
5735,-0.005
5736,-0.066
5737,-0.178
5738,-0.291
5739,0.0
5740,-0.01
5741,-0.046
5742,0.081
5743,0.005
5744,-0.137
5745,-0.063
5746,0.061
5747,0.22
5748,-0.19
5749,-0.139
5750,0.02
5751,-0.129
5752,-0.171
5753,-0.215
5754,0.0
5755,0.247
5756,-0.2
5757,-0.227
5758,0.09
5759,0.02
5760,-0.098
5761,0.085
5762,-0.508
5763,-0.178
5764,0.076
5765,-0.178
5766,-0.254
5767,-0.066
5768,-0.225
5769,-0.327
5770,-0.037
5771,-0.171
5772,-0.056
5773,-0.308
5774,-0.068
5775,-0.042
5776,0.173
5777,-0.044
5778,-0.129
5779,-0.02
5780,-0.061
5781,0.247
5782,-0.042
5783,-0.068
5784,-0.105
5785,0.005
5786,-0.103
5787,-0.115
5788,-0.278
5789,-0.068
5790,0.029
5791,-0.305
5792,-0.322
5793,-0.33
5794,-0.105
5795,-0.046
5796,-0.037
5797,-0.254
5798,-0.12
5799,-0.212
5800,-0.288
5801,-0.051
5802,-0.156
5803,-0.125
5804,-0.098
5805,-0.02
5806,-0.056
5807,-0.103
5808,-0.232
5809,-0.12
5810,-0.012
5811,-0.256
5812,-0.276
5813,-0.334
5814,-0.083
5815,-0.146
5816,-0.181
5817,-0.093
5818,0.171
5819,-0.256
5820,0.159
5821,0.146
5822,-0.195
5823,-0.068
5824,0.073
5825,-0.01
5826,0.198
5827,0.0
5828,-0.122
5829,0.21
5830,-0.356
5831,-0.386
5832,0.1
5833,0.002
5834,-0.447
5835,-0.273
5836,0.203
5837,-0.176
5838,-0.618
5839,-0.291
5840,0.315
5841,0.015
5842,-0.437
5843,-0.117
5844,0.068
5845,-0.139
5846,-0.454
5847,0.056
5848,0.42
5849,-0.205
5850,-0.811
5851,0.076
5852,0.178
5853,-0.161
5854,-0.371
5855,-0.173
5856,0.098
5857,-0.544
5858,-0.227
5859,0.068
5860,0.188
5861,-0.168
5862,-0.063
5863,0.129
5864,0.061
5865,-0.339
5866,-0.222
5867,0.315
5868,-0.125
5869,-0.33
5870,-0.342
5871,0.042
5872,-0.046
5873,-0.171
5874,-0.178
5875,0.044
5876,0.151
5877,-0.237
5878,-0.107
5879,-0.234
5880,-0.159
5881,-0.327
5882,0.125
5883,0.154
5884,-0.088
5885,-0.369
5886,0.381
5887,0.049
5888,-0.256
5889,0.161
5890,-0.205
5891,-0.325
5892,-0.181
5893,0.073
5894,-0.007
5895,-0.09
5896,-0.632
5897,-0.427
5898,0.486
5899,-0.276
5900,-0.769
5901,-0.378
5902,-0.029
5903,-0.151
5904,0.227
5905,0.127
5906,-0.254
5907,-0.215
5908,-0.01
5909,0.535
5910,0.178
5911,-0.164
5912,-0.449
5913,0.261
5914,0.032
5915,-0.193
5916,-0.342
5917,-0.259
5918,-0.154
5919,-0.364
5920,-0.061
5921,-0.149
5922,-0.02
5923,-0.349
5924,0.1
5925,-0.015
5926,-0.054
5927,-0.117
5928,-0.159
5929,0.117
5930,-0.151
5931,-0.488
5932,-0.259
5933,0.239
5934,-0.352
5935,0.076
5936,-0.215
5937,-0.342
5938,-0.1
5939,-0.19
5940,0.298
5941,0.037
5942,0.112
5943,-0.398
5944,0.2
5945,-0.063
5946,0.085
5947,-0.049
5948,0.042
5949,-0.015
5950,-0.112
5951,0.076
5952,-0.161
5953,-0.305
5954,0.068
5955,0.234
5956,-0.391
5957,-0.32
5958,-0.361
5959,0.325
5960,0.486
5961,-0.793
5962,0.095
5963,0.215
5964,-0.317
5965,-0.601
5966,0.288
5967,0.347
5968,0.217
5969,-0.383
5970,-0.254
5971,0.078
5972,-0.215
5973,-0.386
5974,-0.391
5975,0.005
5976,-0.146
5977,0.027
5978,0.095
5979,-0.264
5980,-0.308
5981,0.168
5982,0.364
5983,-0.142
5984,-0.161
5985,-0.354
5986,0.347
5987,0.002
5988,-0.083
5989,-0.281
5990,0.093
5991,-0.066
5992,-0.256
5993,-0.073
5994,-0.093
5995,-0.312
5996,-0.569
5997,0.391
5998,-0.085
5999,-0.405
6000,-0.217
6001,0.01
6002,-0.012
6003,0.098
6004,1.575
6005,-0.649
6006,-0.762
6007,-0.71
6008,-0.142
6009,-0.149
6010,-0.125
6011,-0.354
6012,0.063
6013,0.095
6014,-0.242
6015,-0.195
6016,-0.166
6017,-0.269
6018,-0.532
6019,-0.2
6020,-0.127
6021,-0.215
6022,-0.146
6023,0.11
6024,0.269
6025,0.085
6026,-0.11
6027,-0.281
6028,0.066
6029,0.078
6030,0.115
6031,0.466
6032,0.515
6033,0.115
6034,-0.32
6035,-0.056
6036,0.115
6037,-0.288
6038,-0.452
6039,0.002
6040,-0.269
6041,-0.342
6042,-0.354
6043,-0.178
6044,0.063
6045,-0.112
6046,-0.164
6047,-0.159
6048,0.161
6049,-0.312
6050,0.154
6051,-0.112
6052,-0.11
6053,-0.354
6054,-0.056
6055,0.093
6056,-0.195
6057,-0.144
6058,0.037
6059,0.225
6060,-0.576
6061,-0.356
6062,-0.222
6063,0.21
6064,-0.122
6065,-0.4
6066,-0.396
6067,-0.132
6068,-0.054
6069,-0.552
6070,0.212
6071,0.198
6072,-0.271
6073,-0.835
6074,-0.093
6075,0.127
6076,-0.171
6077,-0.195
6078,-0.046
6079,0.046
6080,-0.381
6081,-0.007
6082,-0.168
6083,-0.002
6084,-0.195
6085,-0.168
6086,-0.176
6087,-0.288
6088,-0.278
6089,-0.22
6090,0.051
6091,-0.271
6092,-0.12
6093,-0.154
6094,0.166
6095,-0.1
6096,-0.107
6097,-0.193
6098,-0.212
6099,-0.027
6100,-0.21
6101,-0.005
6102,-0.293
6103,-0.01
6104,-0.273
6105,-0.11
6106,-0.22
6107,-0.217
6108,-0.161
6109,-0.132
6110,0.156
6111,0.044
6112,0.005
6113,-0.154
6114,-0.027
6115,-0.288
6116,-0.039
6117,-0.176
6118,-0.232
6119,-0.081
6120,0.027
6121,0.129
6122,-0.208
6123,0.322
6124,0.066
6125,0.039
6126,-0.056
6127,-0.022
6128,-0.088
6129,-0.046
6130,-0.22
6131,0.11
6132,0.12
6133,0.051
6134,0.183
6135,-0.552
6136,-0.54
6137,-0.325
6138,-0.295
6139,-0.217
6140,0.073
6141,0.2
6142,0.054
6143,-0.173
6144,-0.422
6145,0.103
6146,-0.09
6147,-0.154
6148,-0.046
6149,0.168
6150,-0.122
6151,-0.244
6152,-0.293
6153,-0.208
6154,0.054
6155,-0.527
6156,-0.312
6157,0.024
6158,-0.044
6159,-0.63
6160,-0.178
6161,0.21
6162,-0.254
6163,-0.417
6164,-0.059
6165,0.222
6166,-0.037
6167,0.076
6168,-0.251
6169,0.1
6170,-0.063
6171,-0.005
6172,0.288
6173,-0.229
6174,-0.454
6175,-0.334
6176,-0.02
6177,-0.205
6178,-0.103
6179,-0.386
6180,-0.051
6181,-0.222
6182,-0.339
6183,-0.244
6184,-0.056
6185,-0.01
6186,-0.188
6187,-0.005
6188,-0.12
6189,0.027
6190,-0.005
6191,0.137
6192,-0.239
6193,-0.088
6194,0.049
6195,-0.208
6196,-0.186
6197,-0.161
6198,0.322
6199,0.129
6200,-0.469
6201,-0.542
6202,0.0
6203,0.005
6204,-0.415
6205,-0.088
6206,0.076
6207,0.271
6208,-0.439
6209,-0.334
6210,0.188
6211,0.425
6212,-0.269
6213,-0.083
6214,0.237
6215,0.242
6216,-0.259
6217,-0.293
6218,0.068
6219,-0.239
6220,-0.198
6221,-0.393
6222,0.12
6223,-0.281
6224,-0.312
6225,-0.059
6226,0.374
6227,0.188
6228,-0.151
6229,0.137
6230,-0.203
6231,-0.132
6232,-0.212
6233,0.171
6234,0.156
6235,-0.156
6236,-0.4
6237,-0.171
6238,-0.208
6239,-0.19
6240,-0.005
6241,-0.381
6242,-0.234
6243,-0.159
6244,-0.054
6245,-0.142
6246,0.081
6247,-0.271
6248,-0.308
6249,-0.208
6250,-0.2
6251,-0.088
6252,-0.127
6253,0.122
6254,0.173
6255,-0.242
6256,-0.093
6257,0.256
6258,-0.134
6259,-0.295
6260,-0.249
6261,-0.234
6262,-0.007
6263,-0.234
6264,-0.015
6265,-0.117
6266,-0.452
6267,-0.105
6268,0.278
6269,-0.078
6270,-0.476
6271,-0.1
6272,-0.046
6273,-0.398
6274,-0.588
6275,-0.315
6276,-0.435
6277,-0.31
6278,-0.271
6279,0.002
6280,-0.354
6281,-0.527
6282,0.09
6283,-0.054
6284,-0.244
6285,-0.286
6286,0.093
6287,-0.261
6288,-0.107
6289,-0.142
6290,0.046
6291,-0.168
6292,-0.317
6293,0.186
6294,-0.037
6295,0.088
6296,-0.225
6297,-0.044
6298,-0.103
6299,0.081
6300,-0.117
6301,-0.088
6302,-0.266
6303,1.628
6304,-1.858
6305,-1.174
6306,0.527
6307,-0.059
6308,0.122
6309,0.09
6310,-0.22
6311,-0.312
6312,-0.063
6313,-0.105
6314,-0.42
6315,-0.208
6316,-0.427
6317,0.139
6318,0.098
6319,0.085
6320,-0.378
6321,-0.09
6322,-0.115
6323,-0.217
6324,-0.137
6325,-0.227
6326,-0.398
6327,-0.288
6328,-0.066
6329,-0.308
6330,-0.056
6331,-0.164
6332,-0.083
6333,-0.022
6334,0.081
6335,-0.186
6336,-0.271
6337,0.208
6338,-0.063
6339,-0.303
6340,-0.222
6341,-0.071
6342,-0.212
6343,-0.046
6344,-0.042
6345,-0.078
6346,-0.19
6347,-0.354
6348,-0.005
6349,-0.186
6350,-0.212
6351,-0.437
6352,-0.151
6353,-0.142
6354,-0.076
6355,-0.271
6356,-0.315
6357,-0.122
6358,-0.19
6359,-0.107
6360,0.005
6361,-0.544
6362,0.032
6363,0.381
6364,-0.139
6365,-0.015
6366,-0.139
6367,-0.266
6368,-0.154
6369,-0.427
6370,-0.054
6371,0.22
6372,0.085
6373,-0.259
6374,0.081
6375,-0.183
6376,-0.266
6377,-0.034
6378,-0.02
6379,-0.081
6380,-0.325
6381,-0.171
6382,-0.132
6383,0.007
6384,-0.188
6385,-0.139
6386,-0.312
6387,-0.059
6388,0.2
6389,-0.142
6390,-0.034
6391,0.117
6392,0.112
6393,0.127
6394,0.098
6395,-0.129
6396,-0.222
6397,-0.049
6398,0.066
6399,0.017
6400,-0.259
6401,-0.32
6402,-0.352
6403,-0.034
6404,-0.186
6405,-0.171
6406,-0.298
6407,-0.071
6408,0.066
6409,-0.09
6410,-0.176
6411,0.054
6412,0.188
6413,-0.156
6414,-0.125
6415,-0.032
6416,-0.11
6417,-0.125
6418,-0.188
6419,-0.315
6420,-0.342
6421,-0.173
6422,-0.239
6423,-0.217
6424,-0.354
6425,-0.21
6426,-0.159
6427,0.039
6428,0.1
6429,0.198
6430,-0.178
6431,-0.259
6432,0.034
6433,0.081
6434,0.166
6435,-0.334
6436,-0.283
6437,0.1
6438,0.034
6439,-0.227
6440,-0.156
6441,0.11
6442,0.303
6443,-0.312
6444,-0.518
6445,0.022
6446,-0.186
6447,-0.413
6448,-0.1
6449,0.298
6450,-0.085
6451,-0.352
6452,-0.315
6453,0.232
6454,-0.293
6455,-0.464
6456,-0.022
6457,0.024
6458,-0.237
6459,-0.295
6460,-0.154
6461,-0.151
6462,-0.205
6463,-0.352
6464,0.051
6465,0.051
6466,-0.356
6467,-0.361
6468,-0.054
6469,0.017
6470,-0.22
6471,0.151
6472,0.037
6473,-0.01
6474,-0.144
6475,0.203
6476,0.2
6477,-0.063
6478,-0.398
6479,-0.034
6480,0.105
6481,-0.234
6482,-0.271
6483,-0.115
6484,0.037
6485,0.039
6486,-0.308
6487,-0.151
6488,0.049
6489,-0.085
6490,-0.19
6491,-0.21
6492,-0.242
6493,-0.205
6494,-0.132
6495,-0.046
6496,0.142
6497,0.037
6498,0.095
6499,-0.21
6500,-0.708
6501,-0.464
6502,0.403
6503,-0.32
6504,-0.791
6505,-0.242
6506,-0.249
6507,-0.132
6508,-0.037
6509,-0.154
6510,0.01
6511,-0.105
6512,-0.134
6513,0.435
6514,0.122
6515,-0.244
6516,-0.156
6517,0.305
6518,-0.168
6519,-0.261
6520,-0.342
6521,-0.005
6522,0.31
6523,-0.107
6524,-0.461
6525,-0.22
6526,0.142
6527,-0.31
6528,-0.193
6529,-0.129
6530,-0.132
6531,-0.12
6532,0.093
6533,0.278
6534,-0.039
6535,-0.542
6536,-0.278
6537,0.205
6538,-0.305
6539,-0.181
6540,-0.12
6541,-0.378
6542,-0.266
6543,0.002
6544,-0.251
6545,-0.093
6546,-0.034
6547,-0.352
6548,-0.269
6549,-0.32
6550,-0.061
6551,-0.156
6552,-0.151
6553,0.042
6554,0.122
6555,-0.098
6556,-0.229
6557,0.166
6558,-0.007
6559,-0.225
6560,-0.127
6561,-0.117
6562,0.051
6563,0.078
6564,-0.151
6565,-0.01
6566,-0.332
6567,-0.024
6568,0.266
6569,-0.53
6570,-0.901
6571,-0.046
6572,-0.081
6573,-0.688
6574,0.222
6575,0.173
6576,-0.203
6577,-0.139
6578,0.09
6579,0.422
6580,-0.176
6581,-0.803
6582,-0.315
6583,0.356
6584,-0.388
6585,-0.3
6586,-0.278
6587,0.005
6588,0.056
6589,-0.217
6590,-0.078
6591,0.12
6592,-0.254
6593,-0.256
6594,0.208
6595,-0.161
6596,-0.271
6597,-0.271
6598,-0.09
6599,0.178
6600,-0.186
6601,-0.215
6602,0.007
6603,-0.144
6604,-0.693
6605,-0.144
6606,-0.017
6607,-0.396
6608,-0.295
6609,-0.107
6610,0.081
6611,-0.071
6612,-0.312
6613,-0.254
6614,0.112
6615,-0.432
6616,-1.616
6617,0.935
6618,0.2
6619,-0.896
6620,0.74
6621,0.413
6622,-0.828
6623,-0.479
6624,0.5
6625,-0.149
6626,-0.361
6627,-0.208
6628,0.117
6629,0.076
6630,-0.002
6631,-0.352
6632,-0.283
6633,-0.171
6634,-0.081
6635,-0.159
6636,-0.127
6637,-0.234
6638,-0.19
6639,0.168
6640,0.247
6641,-0.061
6642,-0.205
6643,0.315
6644,-0.042
6645,-0.071
6646,-0.374
6647,-0.115
6648,0.015
6649,-0.134
6650,-0.576
6651,-0.1
6652,-0.039
6653,-0.339
6654,-0.156
6655,-0.271
6656,-0.093
6657,-0.093
6658,-0.264
6659,-0.112
6660,-0.105
6661,-0.537
6662,-0.247
6663,0.242
6664,-0.271
6665,-0.103
6666,-0.232
6667,0.11
6668,-0.161
6669,-0.171
6670,-0.005
6671,0.225
6672,-0.332
6673,-0.046
6674,0.198
6675,-0.105
6676,-0.254
6677,-0.413
6678,-0.146
6679,-0.027
6680,-0.237
6681,-0.288
6682,0.002
6683,-0.105
6684,-0.178
6685,0.017
6686,0.005
6687,0.166
6688,-0.215
6689,-0.195
6690,-0.105
6691,-0.205
6692,-0.195
6693,0.032
6694,0.061
6695,-0.054
6696,0.117
6697,0.051
6698,-0.156
6699,-0.339
6700,-0.156
6701,-0.208
6702,-0.103
6703,-0.222
6704,-0.452
6705,-0.046
6706,-0.176
6707,-0.095
6708,-0.269
6709,-0.115
6710,-0.078
6711,0.029
6712,0.076
6713,0.171
6714,0.002
6715,-0.142
6716,0.222
6717,-0.081
6718,-0.359
6719,-0.305
6720,0.103
6721,-0.01
6722,-0.164
6723,-0.422
6724,-0.249
6725,0.01
6726,-0.259
6727,-0.332
6728,-0.344
6729,-0.042
6730,-0.178
6731,0.19
6732,-0.171
6733,-0.205
6734,0.083
6735,0.061
6736,0.112
6737,0.061
6738,-0.066
6739,-0.354
6740,0.322
6741,-0.083
6742,0.112
6743,0.083
6744,-0.447
6745,-0.376
6746,-0.4
6747,-0.74
6748,-0.54
6749,0.059
6750,-0.081
6751,0.422
6752,-0.112
6753,-0.347
6754,-0.391
6755,-0.479
6756,0.144
6757,0.527
6758,0.134
6759,-0.581
6760,0.186
6761,-0.039
6762,-0.095
6763,-0.173
6764,0.083
6765,0.144
6766,-0.203
6767,-0.61
6768,-0.386
6769,-0.061
6770,-0.393
6771,0.032
6772,-0.078
6773,-0.176
6774,-0.198
6775,-0.132
6776,0.103
6777,0.19
6778,-0.051
6779,0.081
6780,0.144
6781,-0.249
6782,-0.063
6783,-0.083
6784,0.061
6785,-0.171
6786,-0.132
6787,-0.286
6788,0.0
6789,-0.244
6790,-0.554
6791,0.005
6792,-0.225
6793,-0.276
6794,-0.278
6795,-0.068
6796,-0.02
6797,-0.127
6798,-0.2
6799,0.146
6800,0.178
6801,-0.43
6802,-0.056
6803,0.083
6804,-0.02
6805,-0.31
6806,0.098
6807,0.103
6808,-0.129
6809,-0.254
6810,0.166
6811,0.544
6812,-0.486
6813,-0.43
6814,0.269
6815,-0.117
6816,-0.779
6817,-0.596
6818,0.33
6819,0.339
6820,-0.183
6821,-0.73
6822,0.068
6823,0.266
6824,-0.195
6825,-0.679
6826,-0.085
6827,-0.027
6828,-0.115
6829,0.081
6830,0.281
6831,0.12
6832,-0.537
6833,-0.051
6834,0.198
6835,0.029
6836,-0.649
6837,-0.076
6838,0.378
6839,0.303
6840,-0.356
6841,-0.537
6842,0.085
6843,-0.115
6844,-0.43
6845,-0.237
6846,0.125
6847,-0.298
6848,-0.342
6849,0.059
6850,-0.059
6851,-0.315
6852,-0.327
6853,0.078
6854,-0.056
6855,-0.159
6856,-0.549
6857,-0.186
6858,-0.002
6859,-0.083
6860,-0.251
6861,0.076
6862,0.01
6863,-0.312
6864,-0.032
6865,-0.095
6866,-0.002
6867,-0.3
6868,-0.242
6869,0.007
6870,0.159
6871,-0.286
6872,-0.283
6873,-0.117
6874,-0.278
6875,0.212
6876,0.107
6877,0.032
6878,-0.847
6879,-0.044
6880,-0.173
6881,-0.144
6882,-0.063
6883,-0.342
6884,-0.234
6885,-0.154
6886,0.752
6887,0.11
6888,-0.376
6889,-0.002
6890,0.171
6891,-0.251
6892,0.037
6893,-0.183
6894,-0.251
6895,-0.088
6896,0.039
6897,0.046
6898,-0.195
6899,-0.107
6900,-0.073
6901,0.33
6902,-0.242
6903,-0.508
6904,-0.171
6905,0.027
6906,-0.063
6907,0.037
6908,-0.049
6909,-0.425
6910,-0.112
6911,-0.007
6912,-0.059
6913,-0.239
6914,-0.21
6915,-0.149
6916,0.039
6917,-0.381
6918,0.198
6919,0.188
6920,-0.374
6921,-0.039
6922,0.073
6923,-0.161
6924,-0.022
6925,0.288
6926,-0.142
6927,-0.037
6928,-0.242
6929,0.149
6930,0.149
6931,-0.261
6932,0.056
6933,0.029
6934,-0.308
6935,-0.151
6936,0.037
6937,-0.291
6938,-0.371
6939,-0.195
6940,-0.234
6941,0.215
6942,-0.054
6943,-0.12
6944,-0.229
6945,-0.454
6946,-0.33
6947,-0.112
6948,-0.029
6949,0.012
6950,0.305
6951,-0.251
6952,-0.139
6953,-0.144
6954,0.046
6955,-0.361
6956,-0.2
6957,-0.139
6958,0.088
6959,0.149
6960,-0.278
6961,-0.105
6962,-0.156
6963,-0.315
6964,-0.059
6965,-0.21
6966,-0.393
6967,-0.098
6968,-0.129
6969,-0.21
6970,0.007
6971,-0.063
6972,-0.02
6973,0.247
6974,-0.146
6975,0.303
6976,0.476
6977,0.0
6978,0.164
6979,-0.122
6980,-0.288
6981,0.312
6982,-0.046
6983,-0.098
6984,0.176
6985,-0.125
6986,-0.496
6987,-0.093
6988,-0.618
6989,-0.43
6990,-0.107
6991,-0.156
6992,-0.063
6993,-0.466
6994,-0.271
6995,-0.171
6996,0.059
6997,-0.334
6998,-0.024
6999,-0.139
7000,-0.1
7001,-0.027
7002,0.139
7003,-0.11
7004,-0.293
7005,0.046
7006,0.037
7007,-0.066
7008,-0.483
7009,-0.146
7010,0.149
7011,0.103
7012,-0.427
7013,-0.337
7014,-0.039
7015,-0.232
7016,-0.09
7017,-0.215
7018,-0.049
7019,-0.229
7020,0.007
7021,0.093
7022,0.127
7023,-0.483
7024,-0.454
7025,0.022
7026,-0.051
7027,0.034
7028,-0.039
7029,0.12
7030,-0.247
7031,-0.068
7032,-0.278
7033,-0.356
7034,-0.168
7035,0.073
7036,0.017
7037,-0.09
7038,-0.071
7039,-0.11
7040,0.081
7041,-0.137
7042,0.156
7043,0.21
7044,-0.376
7045,0.52
7046,0.21
7047,-0.471
7048,-0.54
7049,0.437
7050,-0.137
7051,-0.168
7052,-0.276
7053,0.322
7054,-0.029
7055,-0.312
7056,0.02
7057,0.173
7058,0.029
7059,-0.811
7060,0.188
7061,0.044
7062,-0.396
7063,-0.564
7064,0.081
7065,0.317
7066,-0.002
7067,-0.356
7068,-0.342
7069,0.063
7070,-0.432
7071,-0.173
7072,0.247
7073,-0.085
7074,-0.752
7075,-0.322
7076,0.188
7077,0.076
7078,-0.298
7079,-0.417
7080,0.208
7081,-0.076
7082,-0.364
7083,-0.269
7084,0.193
7085,-0.017
7086,-0.112
7087,0.083
7088,0.027
7089,-0.217
7090,-0.376
7091,0.164
7092,-0.02
7093,-0.203
7094,-0.281
7095,0.259
7096,0.017
7097,-0.308
7098,0.034
7099,0.151
7100,-0.117
7101,-0.471
7102,-0.127
7103,0.007
7104,-0.227
7105,-0.347
7106,0.178
7107,0.059
7108,-0.227
7109,-0.298
7110,-0.833
7111,-0.759
7112,-0.225
7113,-0.356
7114,-0.427
7115,-0.039
7116,-0.52
7117,0.085
7118,0.237
7119,-0.017
7120,0.051
7121,-0.076
7122,-0.205
7123,-0.168
7124,0.083
7125,-0.325
7126,-0.059
7127,0.212
7128,-0.059
7129,-0.376
7130,-0.422
7131,-0.115
7132,0.061
7133,-0.129
7134,-0.518
7135,-0.137
7136,-0.276
7137,-0.254
7138,-0.105
7139,-0.217
