,0.044
4034,-0.19
4035,0.024
4036,-0.166
4037,-0.073
4038,0.1
4039,-0.178
4040,-0.312
4041,-0.088
4042,-0.037
4043,-0.159
4044,0.095
4045,-0.027
4046,0.02
4047,0.039
4048,-0.139
4049,-0.21
4050,-0.02
4051,-0.127
4052,-0.127
4053,-0.1
4054,-0.254
4055,-0.142
4056,-0.244
4057,-0.159
4058,-0.078
4059,-0.239
4060,-0.334
4061,-0.083
4062,-0.151
4063,-0.271
4064,-0.115
4065,-0.032
4066,-0.073
4067,-0.222
4068,-0.056
4069,-0.237
4070,-0.164
4071,-0.142
4072,-0.083
4073,-0.19
4074,-0.229
4075,-0.071
4076,-0.083
4077,-0.349
4078,-0.234
4079,0.027
4080,-0.161
4081,-0.19
4082,-0.088
4083,-0.066
4084,-0.186
4085,-0.103
4086,-0.186
4087,-0.186
4088,-0.044
4089,-0.088
4090,0.117
4091,-0.029
4092,-0.298
4093,-0.168
4094,0.017
4095,-0.283
4096,-0.349
4097,-0.095
4098,0.039
4099,0.083
4100,-0.315
4101,-0.12
4102,-0.039
4103,0.044
4104,-0.046
4105,-0.09
4106,-0.01
4107,0.093
4108,-0.129
4109,-0.273
4110,0.039
4111,-0.037
4112,-0.115
4113,-0.237
4114,-0.088
4115,-0.151
4116,-0.198
4117,-0.081
4118,-0.183
4119,-0.256
4120,-0.361
4121,-0.076
4122,-0.032
4123,-0.522
4124,-0.422
4125,0.232
4126,0.176
4127,-0.166
4128,-0.239
4129,-0.222
4130,0.029
4131,-0.081
4132,-0.039
4133,-0.139
4134,-0.264
4135,-0.112
4136,0.068
4137,-0.081
4138,-0.125
4139,-0.037
4140,-0.127
4141,-0.042
4142,-0.276
4143,-0.22
4144,-0.12
4145,-0.088
4146,-0.063
4147,-0.105
4148,-0.029
4149,-0.247
4150,-0.1
4151,-0.085
4152,-0.146
4153,-0.083
4154,-0.09
4155,-0.049
4156,0.029
4157,-0.027
4158,-0.271
4159,-0.334
4160,-0.249
4161,0.012
4162,-0.21
4163,-0.127
4164,-0.134
4165,-0.095
4166,-0.186
4167,-0.137
4168,-0.056
4169,-0.034
4170,-0.242
4171,-0.259
4172,0.149
4173,0.029
4174,-0.085
4175,-0.078
4176,0.132
4177,-0.154
4178,-0.066
4179,0.029
4180,-0.083
4181,-0.029
4182,-0.198
4183,-0.005
4184,-0.098
4185,-0.332
4186,-0.208
4187,0.049
4188,-0.046
4189,-0.11
4190,-0.107
4191,-0.01
4192,0.112
4193,-0.117
4194,0.029
4195,-0.042
4196,-0.127
4197,-0.178
4198,-0.173
4199,-0.115
4200,-0.125
4201,-0.088
4202,-0.1
4203,0.039
4204,-0.32
4205,-0.217
4206,-0.259
4207,0.012
4208,-0.105
4209,-0.098
4210,-0.149
4211,0.078
4212,0.198
4213,0.044
4214,-0.176
4215,-0.098
4216,-0.024
4217,-0.1
4218,0.007
4219,-0.024
4220,0.205
4221,0.012
4222,-0.112
4223,-0.22
4224,-0.125
4225,0.11
4226,-0.115
4227,-0.11
4228,-0.276
4229,-0.349
4230,0.095
4231,0.137
4232,-0.164
4233,0.098
4234,-0.054
4235,-0.398
4236,-0.222
4237,-0.256
4238,-0.151
4239,-0.107
4240,0.239
4241,-0.015
4242,-0.398
4243,-0.242
4244,-0.256
4245,-0.19
4246,-0.159
4247,0.164
4248,0.029
4249,-0.173
4250,-0.154
4251,0.198
4252,0.044
4253,-0.227
4254,0.078
4255,0.037
4256,-0.337
4257,-0.342
4258,0.129
4259,0.037
4260,-0.01
4261,-0.229
4262,-0.132
4263,0.105
4264,-0.205
4265,-0.154
4266,-0.056
4267,-0.171
4268,-0.371
4269,0.017
4270,-0.061
4271,-0.2
4272,-0.161
4273,0.007
4274,0.088
4275,-0.012
4276,-0.225
4277,-0.3
4278,-0.09
4279,-0.176
4280,-0.146
4281,-0.222
4282,-0.31
4283,-0.298
4284,-0.193
4285,-0.012
4286,0.027
4287,-0.071
4288,-0.276
4289,-0.002
4290,0.037
4291,-0.107
4292,-0.325
4293,-0.1
4294,0.068
4295,0.02
4296,-0.022
4297,0.032
4298,0.122
4299,-0.1
4300,0.164
4301,-0.229
4302,-0.381
4303,-0.337
4304,0.076
4305,0.181
4306,-0.071
4307,-0.103
4308,-0.054
4309,0.063
4310,-0.195
4311,-0.122
4312,-0.117
4313,-0.027
4314,-0.103
4315,0.005
4316,-0.098
4317,-0.134
4318,-0.081
4319,-0.168
4320,-0.061
4321,-0.134
4322,-0.193
4323,-0.383
4324,-0.193
4325,-0.093
4326,-0.063
4327,-0.461
4328,-0.264
4329,-0.081
4330,-0.159
4331,-0.105
4332,-0.078
4333,0.1
4334,-0.1
4335,-0.354
4336,-0.122
4337,0.217
4338,0.015
4339,-0.344
4340,0.017
4341,0.007
4342,0.032
4343,-0.229
4344,-0.059
4345,0.002
4346,0.037
4347,-0.396
4348,-0.173
4349,-0.061
4350,-0.312
4351,0.024
4352,0.149
4353,-0.083
4354,-0.308
4355,-0.015
4356,-0.039
4357,-0.166
4358,-0.332
4359,-0.073
4360,0.093
4361,-0.359
4362,-0.374
4363,-0.105
4364,0.066
4365,-0.129
4366,-0.159
4367,-0.098
4368,-0.022
4369,-0.2
4370,-0.173
4371,-0.034
4372,-0.01
4373,0.215
4374,-0.015
4375,0.063
4376,-0.063
4377,-0.129
4378,-0.261
4379,-0.037
4380,0.068
4381,-0.078
4382,-0.024
4383,-0.247
4384,0.015
4385,-0.312
4386,-0.273
4387,-0.225
4388,-0.002
4389,-0.154
4390,-0.017
4391,-0.144
4392,-0.327
4393,-0.168
4394,-0.095
4395,0.022
4396,0.039
4397,0.046
4398,-0.195
4399,-0.266
4400,-0.171
4401,-0.315
4402,-0.518
4403,-0.337
4404,-0.117
4405,-0.413
4406,-0.059
4407,-0.1
4408,-0.205
4409,-0.347
4410,0.042
4411,0.217
4412,-0.083
4413,-0.056
4414,-0.254
4415,0.088
4416,-0.122
4417,-0.073
4418,-0.137
4419,0.029
4420,-0.071
4421,-0.088
4422,-0.205
4423,-0.193
4424,-0.088
4425,-0.103
4426,-0.027
4427,-0.352
4428,-0.134
4429,-0.352
4430,-0.232
4431,-0.112
4432,-0.088
4433,-0.295
4434,0.303
4435,-0.779
4436,-1.006
4437,-0.105
4438,0.122
4439,0.002
4440,-0.266
4441,0.354
4442,0.09
4443,0.081
4444,0.227
4445,-0.254
4446,-0.239
4447,-0.186
4448,-0.007
4449,-0.298
4450,-0.205
4451,-0.227
4452,-0.037
4453,-0.166
4454,0.0
4455,0.198
4456,-0.081
4457,-0.225
4458,-0.242
4459,0.039
4460,-0.242
4461,-0.334
4462,-0.281
4463,0.039
4464,-0.02
4465,-0.134
4466,-0.046
4467,0.02
4468,0.029
4469,-0.288
4470,-0.059
4471,-0.261
4472,-0.139
4473,-0.168
4474,-0.066
4475,-0.22
4476,-0.19
4477,0.032
4478,-0.278
4479,-0.039
4480,-0.129
4481,-0.164
4482,-0.183
4483,0.022
4484,-0.178
4485,-0.171
4486,-0.229
4487,-0.234
4488,-0.112
4489,-0.171
4490,0.022
4491,-0.117
4492,-0.056
4493,-0.303
4494,-0.078
4495,-0.134
4496,-0.234
4497,0.073
4498,0.066
4499,0.029
4500,-0.073
4501,-0.146
4502,-0.283
4503,-0.027
4504,-0.271
4505,-0.166
4506,-0.149
4507,-0.286
4508,-0.278
4509,-0.095
4510,0.203
4511,-0.049
4512,-0.156
4513,-0.139
4514,0.112
4515,-0.212
4516,-0.164
4517,0.02
4518,-0.066
4519,-0.039
4520,-0.076
4521,-0.049
4522,-0.234
4523,-0.012
4524,-0.112
4525,0.176
4526,0.024
4527,-0.388
4528,-0.347
4529,-0.247
4530,-0.269
4531,-0.151
4532,0.063
4533,-0.383
4534,-0.227
4535,-0.056
4536,-0.039
4537,-0.176
4538,-0.22
4539,-0.12
4540,-0.02
4541,0.005
4542,-0.195
4543,0.122
4544,-0.186
4545,-0.112
4546,-0.12
4547,0.005
4548,-0.093
4549,-0.059
4550,-0.134
4551,-0.085
4552,-0.032
4553,-0.239
4554,0.071
4555,-0.203
4556,-0.098
4557,-0.024
4558,0.042
4559,-0.066
4560,-0.105
4561,-0.186
4562,-0.093
4563,0.029
4564,-0.078
4565,-0.01
4566,-0.256
4567,-0.066
4568,-0.32
4569,-0.022
4570,-0.044
4571,-0.122
4572,-0.034
4573,-0.154
4574,-0.002
4575,-0.103
4576,0.056
4577,-0.166
4578,0.044
4579,-0.242
4580,0.007
4581,-0.229
4582,-0.151
4583,-0.029
4584,-0.107
4585,0.022
4586,-0.181
4587,-0.1
4588,-0.271
4589,0.046
4590,-0.061
4591,-0.107
4592,-0.173
4593,-0.105
4594,-0.093
4595,-0.225
4596,-0.046
4597,-0.193
4598,-0.046
4599,-0.149
4600,0.049
4601,0.022
4602,-0.129
4603,-0.276
4604,-0.234
4605,-0.051
4606,-0.186
4607,-0.244
4608,-0.171
4609,0.056
4610,-0.261
4611,-0.352
4612,-0.193
4613,-0.027
4614,-0.105
4615,-0.088
4616,0.139
4617,-0.063
4618,-0.034
4619,-0.107
4620,0.1
4621,-0.117
4622,0.005
4623,0.083
4624,0.151
4625,-0.261
4626,-0.347
4627,-0.127
4628,-0.071
4629,-0.237
4630,-0.217
4631,0.024
4632,-0.186
4633,-0.039
4634,-0.059
4635,-0.2
4636,-0.002
4637,-0.083
4638,-0.251
4639,-0.376
4640,-0.029
4641,-0.164
4642,-0.005
4643,-0.278
4644,-0.176
4645,-0.002
4646,-0.146
4647,-0.325
4648,-0.071
4649,0.251
4650,-0.068
4651,-0.295
4652,-0.205
4653,-0.01
4654,-0.098
4655,-0.154
4656,0.002
4657,-0.103
4658,-0.21
4659,-0.139
4660,0.278
4661,-0.076
4662,-0.137
4663,-0.071
4664,0.112
4665,-0.146
4666,-0.132
4667,0.01
4668,-0.012
4669,-0.127
4670,-0.442
4671,-0.125
4672,-0.103
4673,-0.183
4674,-0.435
4675,-0.095
4676,-0.063
4677,-0.151
4678,-0.159
4679,-0.132
4680,-0.054
4681,-0.273
4682,-0.081
4683,-0.098
4684,-0.09
4685,-0.261
4686,0.044
4687,0.017
4688,-0.181
4689,-0.149
4690,-0.195
4691,-0.188
4692,-0.269
4693,-0.002
4694,-0.237
4695,0.049
4696,-0.046
4697,-0.066
4698,-0.212
4699,-0.054
4700,-0.034
4701,-0.129
4702,-0.229
4703,-0.125
4704,-0.01
4705,-0.215
4706,-0.222
4707,-0.276
4708,-0.193
4709,-0.251
4710,-0.212
4711,-0.2
4712,-0.188
4713,-0.183
4714,-0.251
4715,-0.078
4716,-0.217
4717,-0.002
4718,-0.078
4719,-0.217
4720,-0.215
4721,0.039
4722,-0.054
4723,-0.154
4724,0.164
4725,-0.071
4726,-0.083
4727,-0.234
4728,-0.061
4729,-0.034
4730,-0.266
4731,-0.342
4732,-0.232
4733,-0.217
4734,-0.354
4735,-0.312
4736,0.803
4737,-0.276
4738,-0.574
4739,-0.256
4740,-0.623
4741,-0.5
4742,-0.237
4743,0.215
4744,0.015
4745,-0.012
4746,0.005
4747,-0.266
4748,-0.012
4749,-0.166
4750,-0.281
4751,-0.261
4752,-0.188
4753,-0.095
4754,-0.376
4755,-0.19
4756,-0.164
4757,0.198
4758,-0.032
4759,-0.09
4760,-0.281
4761,-0.051
4762,-0.005
4763,-0.088
4764,-0.022
4765,0.078
4766,0.178
4767,0.049
4768,0.081
4769,-0.271
4770,-0.068
4771,-0.12
4772,-0.063
4773,-0.266
4774,-0.222
4775,-0.146
4776,-0.127
4777,-0.027
4778,-0.305
4779,-0.063
4780,-0.049
4781,-0.134
4782,-0.205
4783,0.151
4784,-0.103
4785,-0.391
4786,-0.09
4787,-0.205
4788,0.002
4789,-0.237
4790,-0.09
4791,-0.132
4792,-0.818
4793,-1.213
4794,-0.171
4795,0.115
4796,-0.2
4797,0.083
4798,-0.183
4799,0.076
4800,-0.029
4801,0.32
4802,0.264
4803,0.261
4804,-0.378
4805,-0.132
4806,-0.022
4807,-0.217
4808,-0.356
4809,-0.393
4810,-0.107
4811,-0.049
4812,-0.149
4813,-0.249
4814,0.127
4815,-0.203
4816,-0.371
4817,-0.015
4818,-0.071
4819,-0.122
4820,-0.41
4821,0.027
4822,-0.022
4823,-0.063
4824,-0.183
4825,0.339
4826,0.186
4827,-0.342
4828,-0.276
4829,-0.024
4830,0.12
4831,-0.366
4832,-0.024
4833,-0.056
4834,0.137
4835,-0.3
4836,-0.337
4837,-0.071
4838,-0.288
4839,-0.186
4840,-0.063
4841,0.076
4842,-0.244
4843,-0.068
4844,-0.056
4845,0.212
4846,-0.139
4847,-0.312
4848,-0.322
4849,-0.166
4850,-0.203
4851,-0.264
4852,-0.132
4853,-0.242
4854,-0.176
4855,-0.2
4856,-0.098
4857,-0.161
4858,-0.127
4859,-0.083
4860,-0.127
4861,-0.056
4862,-0.303
4863,0.002
4864,-0.046
4865,-0.149
4866,-0.149
4867,0.137
4868,-0.208
4869,-0.195
4870,0.051
4871,0.024
4872,-0.198
4873,-0.291
4874,-0.2
4875,-0.183
4876,-0.01
4877,-0.334
4878,-0.105
4879,-0.068
4880,-0.183
4881,-0.081
4882,-0.093
4883,0.063
4884,-0.068
4885,0.022
4886,-0.142
4887,0.171
4888,-0.061
4889,-0.098
4890,-0.078
4891,-0.046
4892,0.225
4893,-0.073
4894,-0.085
4895,-0.139
4896,0.015
4897,-0.215
4898,-0.029
4899,-0.208
4900,-0.205
4901,-0.244
4902,-0.037
4903,0.212
4904,-0.024
4905,-0.117
4906,-0.098
4907,0.247
4908,-0.103
4909,-0.105
4910,-0.178
4911,0.051
4912,-0.105
4913,-0.234
4914,-0.117
4915,-0.217
4916,-0.225
4917,-0.344
4918,-0.034
4919,-0.168
4920,-0.054
4921,-0.132
4922,-0.076
4923,-0.081
4924,-0.21
4925,-0.098
4926,0.11
4927,-0.012
4928,-0.312
4929,0.005
4930,-0.002
4931,-0.164
4932,-0.337
4933,-0.19
4934,0.056
4935,-0.393
4936,-0.303
4937,-0.117
4938,0.186
4939,-0.093
4940,-0.066
4941,-0.139
4942,0.1
4943,-0.125
4944,-0.347
4945,-0.029
4946,0.076
4947,0.017
4948,-0.195
4949,0.137
4950,-0.127
4951,-0.229
4952,-0.286
4953,0.066
4954,-0.09
4955,-0.381
4956,-0.205
4957,-0.103
4958,-0.151
4959,-0.376
4960,-0.042
4961,0.1
4962,0.186
4963,-0.244
4964,-0.046
4965,0.071
4966,-0.203
4967,-0.098
4968,-0.044
4969,0.154
4970,-0.371
4971,-0.286
4972,-0.156
4973,0.071
4974,-0.125
4975,-0.215
4976,-0.178
4977,-0.046
4978,-0.01
4979,-0.298
4980,-0.032
4981,-0.273
4982,0.0
4983,0.034
4984,0.2
4985,-0.117
4986,-0.122
4987,0.027
4988,0.061
4989,0.071
4990,-0.137
4991,-0.054
4992,-0.2
4993,-0.112
4994,-0.249
4995,-0.122
4996,-0.217
4997,0.056
4998,-0.183
4999,-0.244
5000,-0.12
5001,-0.105
5002,-0.107
5003,-0.215
5004,-0.107
5005,-0.403
5006,0.129
5007,-0.173
5008,-0.022
5009,0.051
5010,-0.085
5011,-0.21
5012,-0.288
5013,-0.081
5014,-0.183
5015,0.095
5016,-0.11
5017,0.139
5018,-0.066
5019,-0.142
5020,0.022
5021,-0.103
5022,0.076
5023,-0.156
5024,0.125
5025,-0.193
5026,-0.09
5027,-0.105
5028,-0.015
5029,0.103
5030,0.083
5031,0.059
5032,-0.073
5033,-0.142
5034,-0.249
5035,0.129
5036,-0.02
5037,-0.142
5038,-0.103
5039,-0.21
5040,-0.334
5041,-0.215
5042,-0.022
5043,-0.044
5044,-0.105
5045,-0.261
5046,-0.051
5047,-0.156
5048,-0.168
5049,-0.156
5050,0.083
5051,-0.002
5052,-0.168
5053,0.046
5054,0.007
5055,-0.012
5056,-0.239
5057,-0.049
5058,-0.063
5059,-0.188
5060,-0.247
5061,0.112
5062,0.042
5063,-0.2
5064,-0.085
5065,-0.107
5066,-0.117
5067,-0.403
5068,-0.12
5069,-0.09
5070,-0.088
5071,-0.215
5072,-0.11
5073,-0.042
5074,-0.244
5075,-0.112
5076,-0.063
5077,-0.024
5078,-0.281
5079,-0.156
5080,-0.173
5081,-0.12
5082,-0.161
5083,-0.1
5084,-0.098
5085,-0.098
5086,0.088
5087,-0.103
5088,-0.188
5089,-0.432
5090,-0.203
5091,0.022
5092,0.061
5093,-0.115
5094,-0.337
5095,-0.134
5096,-0.212
5097,-0.095
5098,-0.125
5099,-0.056
5100,-0.295
5101,0.125
5102,-0.088
5103,-0.161
5104,0.11
5105,-0.115
5106,-0.159
5107,-0.137
5108,0.085
5109,-0.142
5110,-0.364
5111,-0.344
5112,0.093
5113,-0.068
5114,-0.151
5115,-0.159
5116,-0.037
5117,-0.046
5118,-0.205
5119,-0.076
5120,-0.117
5121,-0.098
5122,-0.247
5123,-0.159
5124,-0.11
5125,-0.1
5126,-0.11
5127,-0.156
5128,0.146
5129,-0.049
5130,-0.183
5131,-0.276
5132,-0.098
5133,-0.149
5134,-0.232
5135,-0.195
5136,-0.081
5137,-0.178
5138,-0.291
5139,0.076
5140,-0.029
5141,-0.215
5142,-0.415
5143,0.032
5144,0.183
5145,-0.144
5146,0.024
5147,0.142
5148,0.103
5149,-0.232
5150,-0.339
5151,-0.537
5152,-0.176
5153,-0.063
5154,-0.203
5155,-0.061
5156,-0.005
5157,-0.264
5158,-0.483
5159,-0.051
5160,0.005
5161,-0.068
5162,-0.366
5163,0.005
5164,0.015
5165,-0.308
5166,-0.618
5167,-0.11
5168,0.115
5169,-0.347
5170,-0.317
5171,-0.059
5172,-0.083
5173,-0.222
5174,-0.098
5175,-0.154
5176,-0.139
5177,-0.217
5178,-0.366
5179,-0.3
5180,-0.312
5181,-0.139
5182,-0.059
5183,0.061
5184,-0.012
5185,-0.166
5186,0.042
5187,-0.127
5188,-0.139
5189,-0.103
5190,0.029
5191,-0.305
5192,-0.261
5193,-0.171
5194,-0.142
5195,-0.339
5196,-0.09
5197,-0.256
5198,-0.103
5199,-0.22
5200,-0.183
5201,-0.056
5202,-0.076
5203,-0.193
5204,-0.154
5205,0.032
5206,-0.166
5207,-0.476
5208,-0.225
5209,0.09
5210,-0.022
5211,-0.269
5212,-0.22
5213,-0.432
5214,-0.242
5215,-0.325
5216,-0.049
5217,-0.098
5218,-0.225
5219,-0.239
5220,-0.112
5221,-0.3
5222,-0.347
5223,0.11
5224,0.081
5225,-0.146
5226,-0.31
5227,0.02
5228,0.01
5229,-0.073
5230,-0.127
5231,0.007
5232,-0.007
5233,-0.085
5234,-0.095
5235,-0.2
5236,-0.105
5237,-0.3
5238,-0.154
5239,-0.271
5240,-0.144
5241,-0.137
5242,-0.156
5243,-0.181
5244,-0.22
5245,-0.198
5246,-0.283
5247,-0.22
5248,-0.232
5249,-0.2
5250,-0.115
5251,0.117
5252,-0.002
5253,-0.227
5254,-0.242
5255,0.024
5256,0.166
5257,-0.303
5258,-0.156
5259,-0.105
5260,0.007
5261,-0.291
5262,-0.181
5263,0.032
5264,0.02
5265,-0.173
5266,-0.081
5267,0.01
5268,-0.11
5269,-0.09
5270,0.076
5271,0.354
5272,-0.022
5273,-0.198
5274,0.007
5275,-0.039
5276,0.002
5277,-0.161
5278,-0.12
5279,-0.232
5280,-0.154
5281,-0.168
5282,0.178
5283,-0.081
5284,-0.266
5285,0.02
5286,0.01
5287,-0.122
5288,-0.2
5289,-0.1
5290,-0.066
5291,-0.19
5292,-0.32
5293,-0.012
5294,-0.117
5295,-0.139
5296,-0.015
5297,0.09
5298,-0.029
5299,-0.249
5300,-0.242
5301,-0.037
5302,0.012
5303,-0.229
5304,-0.063
5305,0.005
5306,-0.093
5307,-0.076
5308,-0.151
5309,-0.012
5310,-0.002
5311,-0.112
5312,-0.139
5313,0.034
5314,-0.054
5315,-0.098
5316,-0.366
5317,-0.293
5318,-0.012
5319,-0.237
5320,-0.305
5321,-0.088
5322,-0.039
5323,-0.244
5324,-0.151
5325,-0.239
5326,-0.088
5327,-0.117
5328,-0.166
5329,-0.11
5330,-0.212
5331,-0.227
5332,-0.249
5333,-0.066
5334,-0.103
5335,0.015
5336,-0.168
5337,-0.225
5338,-0.105
5339,-0.249
5340,-0.156
5341,-0.237
5342,-0.039
5343,-0.19
5344,-0.186
5345,-0.002
5346,-0.007
5347,0.134
5348,0.203
5349,0.183
5350,-0.105
5351,-0.134
5352,-0.286
5353,-0.151
5354,-0.11
5355,0.054
5356,-0.225
5357,-0.168
5358,-0.188
5359,-0.178
5360,-0.347
5361,-0.161
5362,-0.078
5363,-0.024
5364,0.132
5365,-0.046
5366,0.042
5367,-0.212
5368,-0.227
5369,-0.012
5370,0.085
5371,-0.125
5372,-0.073
5373,-0.295
5374,-0.366
5375,-0.149
5376,-0.015
5377,-0.039
5378,-0.188
5379,-0.122
5380,-0.2
5381,-0.251
5382,-0.151
5383,0.02
5384,-0.154
5385,-0.098
5386,0.076
5387,0.081
5388,-0.098
5389,-0.249
5390,-0.178
5391,0.027
5392,0.046
5393,-0.093
5394,-0.156
5395,-0.068
5396,-0.09
5397,0.022
5398,-0.183
5399,-0.347
5400,0.034
5401,-0.027
5402,-0.291
5403,-0.181
5404,-0.063
5405,-0.098
5406,0.029
5407,-0.098
5408,0.0
5409,-0.161
5410,-0.203
5411,-0.105
5412,0.024
5413,-0.071
5414,-0.09
5415,-0.051
5416,-0.22
5417,-0.125
5418,-0.254
5419,-0.203
5420,-0.059
5421,-0.068
5422,-0.237
5423,-0.012
5424,-0.149
5425,-0.2
5426,0.024
5427,-0.134
5428,0.051
5429,0.039
5430,-0.303
5431,-0.042
5432,0.144
5433,-0.171
5434,-0.283
5435,-0.068
5436,0.0
5437,-0.032
5438,-0.254
5439,-0.225
5440,-0.078
5441,0.027
5442,-0.085
5443,0.21
5444,0.129
5445,-0.237
5446,-0.317
5447,-0.173
5448,-0.073
5449,-0.161
5450,-0.125
5451,-0.161
5452,-0.122
5453,-0.222
5454,-0.051
5455,0.059
5456,-0.198
5457,-0.115
5458,-0.037
5459,-0.09
5460,-0.317
5461,-0.103
5462,-0.154
5463,-0.281
5464,-0.129
5465,-0.032
5466,-0.127
5467,-0.002
5468,-0.032
5469,-0.132
5470,-0.122
5471,-0.134
5472,0.02
5473,0.02
5474,-0.039
5475,-0.254
5476,-0.044
5477,-0.215
5478,-0.022
5479,-0.09
5480,-0.139
5481,-0.027
5482,0.02
5483,-0.396
5484,-0.408
5485,-0.034
5486,0.1
5487,-0.19
5488,-0.33
5489,0.061
5490,0.203
5491,-0.188
5492,-0.203
5493,-0.103
5494,-0.21
5495,-0.234
5496,-0.127
5497,-0.083
5498,-0.002
5499,-0.271
5500,-0.303
5501,0.017
5502,0.286
5503,-0.227
5504,-0.261
5505,0.154
5506,0.032
5507,-0.208
5508,0.029
5509,-0.042
5510,-0.273
5511,-0.305
5512,-0.017
5513,0.217
5514,-0.017
5515,-0.139
5516,0.076
5517,-0.125
5518,-0.386
5519,0.017
5520,-0.022
5521,-0.139
5522,-0.264
5523,-0.159
5524,-0.083
5525,-0.098
5526,-0.027
5527,-0.083
5528,-0.134
5529,-0.112
5530,-0.154
5531,-0.293
5532,-0.188
5533,-0.098
5534,-0.129
5535,-0.356
5536,-0.242
5537,-0.222
5538,-0.242
5539,-0.125
5540,-0.081
5541,-0.22
5542,-0.134
5543,-0.012
5544,0.156
5545,-0.002
5546,-0.393
5547,-0.293
5548,0.093
5549,0.171
5550,-0.139
5551,-0.024
5552,0.168
5553,0.166
5554,-0.378
5555,-0.19
5556,0.161
5557,-0.134
5558,-0.435
5559,-0.259
5560,-0.144
5561,-0.176
5562,-0.322
5563,-0.098
5564,-0.015
5565,-0.11
5566,-0.342
5567,-0.203
5568,0.032
5569,-0.176
5570,-0.247
5571,-0.039
5572,-0.083
5573,-0.242
5574,-0.093
5575,-0.198
5576,-0.342
5577,-0.378
5578,-0.356
5579,-0.181
5580,-0.071
5581,-0.295
5582,-0.166
5583,-0.056
5584,-0.222
5585,-0.266
5586,-0.171
5587,-0.071
5588,0.095
5589,0.081
5590,-0.071
5591,0.002
5592,0.007
5593,-0.127
5594,-0.264
5595,-0.247
5596,-0.186
5597,-0.173
5598,-0.11
5599,-0.117
5600,-0.098
5601,-0.259
5602,-0.2
5603,-0.161
5604,-0.227
5605,-0.298
5606,-0.322
5607,-0.09
5608,0.02
5609,-0.21
5610,-0.32
5611,0.017
5612,-0.083
5613,-0.183
5614,-0.295
5615,-0.122
5616,0.002
5617,-0.127
5618,0.007
5619,0.046
5620,-0.095
5621,-0.447
5622,-0.044
5623,0.115
5624,-0.125
5625,-0.071
5626,0.125
5627,0.059
5628,-0.286
5629,-0.078
5630,0.151
5631,-0.068
5632,-0.337
5633,-0.151
5634,0.176
5635,-0.054
5636,-0.332
5637,-0.095
5638,0.027
5639,-0.122
5640,-0.083
5641,-0.027
5642,-0.127
5643,-0.266
5644,-0.203
5645,0.02
5646,-0.139
5647,-0.212
5648,0.042
5649,0.032
5650,-0.325
5651,-0.239
5652,-0.151
5653,0.19
5654,0.081
5655,-0.046
5656,0.007
5657,-0.176
5658,-0.356
5659,-0.288
5660,-0.095
5661,-0.044
5662,-0.156
5663,0.071
5664,0.042
5665,-0.112
5666,-0.132
5667,-0.015
5668,-0.044
5669,0.054
5670,-0.115
5671,-0.068
5672,-0.081
5673,-0.11
5674,-0.076
5675,-0.186
5676,-0.178
5677,-0.081
5678,-0.115
5679,-0.374
5680,-0.295
5681,-0.12
5682,0.032
5683,-0.212
5684,-0.19
5685,-0.176
5686,-0.122
5687,-0.127
5688,-0.151
5689,0.024
5690,-0.076
5691,-0.193
5692,-0.21
5693,0.061
5694,-0.21
5695,-0.195
5696,-0.159
5697,-0.09
5698,-0.088
5699,-0.193
5700,-0.198
5701,-0.208
5702,-0.256
5703,-0.151
5704,0.01
5705,-0.376
5706,-0.208
5707,-0.208
5708,0.061
5709,0.012
5710,-0.1
5711,-0.002
5712,0.085
5713,0.044
5714,-0.093
5715,0.024
5716,-0.078
5717,-0.095
5718,-0.139
5719,-0.288
5720,-0.212
5721,-0.046
5722,-0.227
5723,-0.198
5724,-0.007
5725,-0.254
5726,-0.261
5727,0.015
5728,-0.051
5729,-0.017
5730,-0.012
5731,-0.146
5732,-0.11
5733,-0.115
5734,-0.239
5735,-0.01
5736,0.122
5737,-0.088
5738,-0.127
5739,-0.081
5740,-0.034
5741,-0.315
5742,-0.334
5743,-0.105
5744,-0.081
5745,-0.078
5746,0.017
5747,0.1
5748,-0.049
5749,-0.144
5750,-0.044
5751,0.024
5752,-0.276
5753,-0.195
5754,-0.002
5755,0.137
5756,-0.044
5757,-0.247
5758,-0.183
5759,0.002
5760,-0.105
5761,-0.132
5762,-0.027
5763,-0.051
5764,-0.137
5765,-0.137
5766,-0.083
5767,-0.032
5768,-0.166
5769,-0.171
5770,0.039
5771,0.022
5772,-0.281
5773,-0.171
5774,-0.012
5775,-0.239
5776,-0.359
5777,-0.071
5778,0.027
5779,-0.09
5780,-0.247
5781,-0.198
5782,-0.02
5783,-0.308
5784,-0.166
5785,-0.068
5786,-0.017
5787,-0.103
5788,-0.168
5789,-0.266
5790,-0.066
5791,-0.071
5792,-0.061
5793,0.01
5794,-0.142
5795,0.005
5796,-0.002
5797,-0.051
5798,-0.225
5799,-0.337
5800,-0.256
5801,-0.066
5802,-0.151
5803,-0.303
5804,-0.071
5805,0.068
5806,-0.122
5807,-0.427
5808,-0.183
5809,-0.078
5810,-0.237
5811,-0.01
5812,0.093
5813,0.027
5814,-0.024
5815,-0.144
5816,0.017
5817,-0.022
5818,-0.222
5819,0.049
5820,0.039
5821,-0.864
5822,-0.667
5823,0.457
5824,0.833
5825,0.01
5826,-0.625
5827,-0.71
