,-0.071
467,-0.154
468,-0.144
469,-0.164
470,-0.098
471,-0.176
472,-0.042
473,-0.125
474,-0.325
475,0.005
476,-0.151
477,-0.166
478,-0.088
479,-0.317
480,-0.259
481,-0.083
482,-0.007
483,-0.237
484,-0.056
485,0.071
486,0.054
487,-0.146
488,-0.049
489,-0.222
490,0.002
491,-0.059
492,-0.044
493,-0.107
494,-0.129
495,0.054
496,-0.142
497,-0.266
498,-0.33
499,-0.132
500,-0.205
501,-0.159
502,-0.183
503,-0.161
504,-0.161
505,-0.132
506,-0.051
507,-0.112
508,-0.195
509,-0.132
510,-0.032
511,-0.137
512,-0.061
513,-0.178
514,-0.156
515,-0.095
516,-0.21
517,-0.22
518,-0.103
519,-0.215
520,-0.063
521,-0.039
522,-0.269
523,-0.015
524,0.134
525,-0.144
526,0.002
527,0.137
528,0.01
529,-0.039
530,-0.017
531,-0.034
532,-0.088
533,-0.286
534,-0.237
535,0.085
536,-0.208
537,-0.115
538,-0.12
539,-0.178
540,-0.283
541,-0.129
542,-0.376
543,-0.205
544,-0.098
545,-0.117
546,0.027
547,-0.156
548,-0.149
549,-0.208
550,0.115
551,-0.164
552,-0.312
553,0.01
554,-0.017
555,-0.181
556,-0.183
557,-0.21
558,-0.247
559,-0.154
560,-0.33
561,-0.139
562,-0.264
563,-0.144
564,0.01
565,0.017
566,-0.249
567,-0.146
568,-0.044
569,-0.073
570,-0.132
571,-0.098
572,0.127
573,-0.149
574,-0.164
575,-0.142
576,-0.115
577,-0.178
578,-0.142
579,-0.078
580,-0.149
581,-0.193
582,-0.205
583,-0.068
584,-0.146
585,-0.037
586,-0.132
587,-0.144
588,-0.171
589,-0.105
590,-0.129
591,-0.339
592,0.042
593,-0.21
594,-0.173
595,0.093
596,-0.115
597,-0.21
598,-0.02
599,-0.254
600,-0.181
601,-0.164
602,-0.215
603,-0.125
604,-0.205
605,-0.105
606,-0.122
607,0.1
608,-0.127
609,0.042
610,0.22
611,-0.071
612,-0.171
613,-0.007
614,0.029
615,-0.234
616,-0.183
617,-0.183
618,-0.151
619,-0.078
620,0.027
621,0.007
622,-0.125
623,-0.105
624,-0.193
625,-0.154
626,-0.215
627,-0.022
628,-0.093
629,-0.068
630,-0.232
631,-0.115
632,-0.056
633,-0.271
634,-0.188
635,-0.12
636,-0.059
637,-0.234
638,-0.234
639,-0.242
640,-0.09
641,-0.112
642,-0.244
643,-0.166
644,-0.203
645,-0.071
646,-0.112
647,0.0
648,-0.078
649,-0.193
650,-0.027
651,-0.098
652,-0.081
653,-0.034
654,0.078
655,-0.071
656,-0.076
657,-0.127
658,-0.037
659,-0.303
660,-0.176
661,-0.037
662,-0.151
663,-0.215
664,-0.146
665,0.054
666,-0.076
667,-0.156
668,-0.183
669,-0.083
670,-0.083
671,-0.02
672,-0.11
673,-0.171
674,-0.024
675,-0.022
676,-0.095
677,-0.173
678,-0.166
679,-0.164
680,-0.176
681,-0.044
682,-0.127
683,-0.161
684,-0.2
685,-0.107
686,-0.056
687,-0.007
688,-0.161
689,-0.117
690,0.063
691,0.029
692,-0.125
693,-0.037
694,0.073
695,-0.171
696,-0.127
697,-0.054
698,0.071
699,-0.027
700,-0.068
701,-0.063
702,-0.129
703,-0.181
704,-0.054
705,-0.088
706,-0.33
707,-0.12
708,-0.176
709,-0.173
710,-0.181
711,-0.095
712,-0.178
713,-0.205
714,-0.137
715,-0.083
716,-0.193
717,-0.474
718,-0.122
719,-0.127
720,-0.066
721,-0.217
722,0.056
723,-0.085
724,-0.063
725,-0.305
726,-0.269
727,-0.039
728,-0.076
729,-0.125
730,0.095
731,-0.203
732,-0.417
733,0.01
734,-0.078
735,-0.276
736,-0.159
737,-0.208
738,-0.1
739,-0.188
740,-0.039
741,0.027
742,-0.115
743,-0.198
744,0.012
745,-0.295
746,-0.327
747,0.161
748,-0.044
749,-0.139
750,0.029
751,-0.056
752,-0.312
753,0.007
754,0.027
755,-0.066
756,-0.259
757,-0.198
758,-0.029
759,-0.156
760,-0.098
761,-0.134
762,-0.149
763,-0.186
764,-0.007
765,-0.078
766,-0.105
767,-0.083
768,0.146
769,0.029
770,-0.095
771,0.127
772,-0.054
773,-0.044
774,-0.017
775,0.042
776,-0.178
777,-0.229
778,-0.107
779,-0.017
780,-0.271
781,-0.283
782,-0.039
783,-0.164
784,-0.142
785,-0.088
786,-0.01
787,-0.217
788,-0.164
789,-0.122
790,-0.271
791,-0.181
792,-0.264
793,0.176
794,-0.032
795,-0.273
796,-0.347
797,0.056
798,-0.156
799,-0.337
800,-0.19
801,0.059
802,-0.027
803,-0.259
804,-0.098
805,-0.088
806,-0.129
807,-0.22
808,0.088
809,0.015
810,-0.183
811,-0.09
812,0.12
813,0.063
814,-0.139
815,0.112
816,0.085
817,0.154
818,-0.144
819,-0.19
820,-0.195
821,0.051
822,-0.002
823,-0.103
824,-0.088
825,-0.217
826,-0.049
827,-0.247
828,-0.139
829,-0.015
830,0.049
831,-0.139
832,-0.125
833,-0.19
834,-0.215
835,-0.078
836,-0.093
837,0.042
838,-0.425
839,-0.356
840,-0.085
841,-0.127
842,-0.237
843,-0.317
844,-0.156
845,-0.142
846,-0.127
847,-0.327
848,0.02
849,-0.044
850,-0.137
851,-0.059
852,0.017
853,-0.129
854,-0.203
855,-0.002
856,-0.066
857,-0.078
858,-0.098
859,-0.061
860,-0.183
861,-0.117
862,-0.137
863,-0.144
864,-0.171
865,-0.105
866,-0.076
867,-0.195
868,-0.095
869,-0.312
870,0.046
871,0.002
872,-0.249
873,-0.015
874,-0.134
875,-0.227
876,-0.225
877,-0.283
878,-0.396
879,-0.093
880,-0.107
881,-0.254
882,-0.273
883,-0.229
884,-0.303
885,-0.183
886,-0.049
887,-0.247
888,-0.176
889,0.044
890,0.076
891,0.059
892,0.071
893,-0.178
894,-0.093
895,0.037
896,-0.046
897,-0.049
898,-0.156
899,-0.132
900,-0.273
901,-0.083
902,-0.215
903,-0.273
904,-0.159
905,-0.129
906,-0.212
907,-0.242
908,-0.186
909,-0.105
910,0.166
911,-0.012
912,-0.225
913,-0.134
914,0.146
915,0.02
916,-0.215
917,0.032
918,-0.127
919,-0.127
920,-0.173
921,-0.146
922,-0.349
923,-0.21
924,-0.027
925,-0.134
926,-0.142
927,-0.083
928,0.02
929,-0.205
930,0.005
931,-0.093
932,-0.063
933,-0.156
934,-0.022
935,0.029
936,-0.161
937,-0.156
938,-0.154
939,-0.046
940,-0.232
941,-0.139
942,-0.234
943,-0.09
944,-0.137
945,-0.032
946,-0.088
947,-0.173
948,-0.161
949,-0.247
950,0.056
951,-0.181
952,-0.046
953,-0.037
954,-0.1
955,-0.32
956,-0.188
957,0.2
958,-0.066
959,-0.146
960,-0.129
961,-0.259
962,-0.486
963,-0.046
964,-0.315
965,-0.149
966,-0.156
967,-0.251
968,-0.112
969,-0.144
970,-0.056
971,-0.046
972,-0.017
973,-0.291
974,-0.146
975,-0.176
976,0.056
977,-0.046
978,-0.237
979,-0.186
980,-0.093
981,-0.029
982,-0.376
983,-0.203
984,-0.261
985,-0.139
986,-0.217
987,-0.188
988,-0.168
989,-0.112
990,-0.017
991,-0.068
992,0.061
993,-0.063
994,-0.063
995,-0.195
996,0.022
997,-0.173
998,0.142
999,-0.176
1000,-0.457
1001,-0.093
1002,-0.227
1003,-0.159
1004,-0.176
1005,-0.059
1006,-0.261
1007,-0.046
1008,-0.002
1009,-0.156
1010,-0.295
1011,0.0
1012,0.095
1013,0.022
1014,-0.022
1015,-0.225
1016,-0.059
1017,-0.11
1018,-0.015
1019,-0.017
1020,-0.227
1021,0.005
1022,0.066
1023,-0.171
1024,-0.347
1025,-0.054
1026,-0.034
1027,-0.183
1028,-0.122
1029,-0.164
1030,0.142
1031,0.188
1032,-0.217
1033,-0.193
1034,-0.012
1035,-0.247
1036,-0.051
1037,-0.051
1038,-0.203
1039,-0.098
1040,0.039
1041,-0.105
1042,-0.222
1043,-0.125
1044,-0.054
1045,-0.115
1046,-0.354
1047,-0.371
1048,-0.215
1049,-0.061
1050,-0.088
1051,-0.188
1052,-0.081
1053,-0.237
1054,0.151
1055,-0.066
1056,0.046
1057,-0.208
1058,-0.122
1059,-0.037
1060,-0.061
1061,-0.051
1062,0.156
1063,0.005
1064,-0.322
1065,-0.051
1066,-0.122
1067,-0.183
1068,-0.283
1069,-0.159
1070,-0.19
1071,-0.186
1072,-0.144
1073,-0.051
1074,-0.071
1075,-0.247
1076,-0.129
1077,-0.127
1078,-0.146
1079,-0.234
1080,-0.1
1081,-0.168
1082,-0.151
1083,-0.171
1084,-0.037
1085,-0.027
1086,-0.242
1087,-0.144
1088,-0.327
1089,-0.188
1090,-0.002
1091,-0.081
1092,-0.083
1093,-0.09
1094,0.076
1095,-0.02
1096,0.237
1097,-0.139
1098,-0.156
1099,0.09
1100,0.02
1101,-0.12
1102,-0.107
1103,-0.056
1104,-0.002
1105,-0.176
1106,-0.225
1107,0.012
1108,-0.195
1109,-0.071
1110,-0.085
1111,-0.051
1112,-0.164
1113,-0.115
1114,0.017
1115,-0.078
1116,0.034
1117,-0.161
1118,-0.264
1119,-0.11
1120,0.037
1121,-0.205
1122,-0.115
1123,0.007
1124,-0.137
1125,-0.017
1126,-0.073
1127,-0.034
1128,-0.083
1129,0.032
1130,-0.059
1131,-0.208
1132,-0.232
1133,-0.127
1134,-0.061
1135,-0.093
1136,0.178
1137,-0.125
1138,-0.063
1139,-0.039
1140,-0.037
1141,0.017
1142,0.081
1143,-0.115
1144,-0.117
1145,-0.186
1146,-0.332
1147,-0.12
1148,-0.342
1149,-0.11
1150,-0.005
1151,-0.166
1152,-0.161
1153,0.002
1154,-0.01
1155,-0.19
1156,-0.132
1157,-0.017
1158,0.129
1159,-0.002
1160,-0.085
1161,-0.125
1162,-0.217
1163,-0.205
1164,0.083
1165,-0.076
1166,-0.291
1167,0.012
1168,-0.154
1169,-0.227
1170,-0.142
1171,-0.168
1172,-0.215
1173,0.051
1174,-0.134
1175,-0.225
1176,-0.146
1177,-0.093
1178,0.081
1179,0.083
1180,-0.051
1181,-0.076
1182,-0.095
1183,-0.212
1184,0.012
1185,0.1
1186,-0.188
1187,-0.002
1188,-0.034
1189,-0.212
1190,-0.164
1191,-0.01
1192,-0.125
1193,0.037
1194,-0.112
1195,-0.183
1196,-0.217
1197,-0.154
1198,-0.027
1199,-0.037
1200,-0.046
1201,-0.178
1202,-0.081
1203,-0.115
1204,-0.085
1205,-0.093
1206,-0.078
1207,-0.117
1208,-0.166
1209,-0.203
1210,-0.237
1211,0.051
1212,0.051
1213,0.002
1214,-0.286
1215,-0.103
1216,0.027
1217,0.044
1218,-0.049
1219,-0.342
1220,-0.051
1221,0.01
1222,-0.073
1223,-0.288
1224,-0.115
1225,-0.09
1226,-0.151
1227,-0.139
1228,-0.322
1229,-0.166
1230,-0.249
1231,0.046
1232,0.034
1233,-0.168
1234,-0.457
1235,-0.281
1236,-0.137
1237,-0.107
1238,-0.166
1239,-0.063
1240,0.046
1241,-0.183
1242,-0.232
1243,-0.198
1244,-0.051
1245,-0.303
1246,-0.259
1247,0.081
1248,-0.115
1249,-0.266
1250,-0.042
1251,0.129
1252,-0.049
1253,-0.034
1254,-0.242
1255,-0.146
1256,-0.039
1257,-0.01
1258,0.085
1259,-0.168
1260,-0.315
1261,-0.044
1262,-0.132
1263,-0.234
1264,0.049
1265,-0.417
1266,-0.364
1267,0.027
1268,-0.02
1269,-0.146
1270,-0.159
1271,-0.149
1272,-0.21
1273,0.022
1274,-0.005
1275,-0.044
1276,-0.098
1277,0.122
1278,0.034
1279,-0.203
1280,-0.127
1281,0.186
1282,-0.024
1283,-0.217
1284,-0.149
1285,-0.137
1286,-0.254
1287,-0.225
1288,0.183
1289,-0.12
1290,-0.334
1291,-0.227
1292,0.203
1293,0.042
1294,-0.071
1295,-0.183
1296,-0.203
1297,0.066
1298,-0.063
1299,-0.117
1300,-0.061
1301,-0.112
1302,-0.208
1303,-0.115
1304,-0.305
1305,-0.098
1306,-0.305
1307,-0.464
1308,-0.125
1309,-0.276
1310,-0.53
1311,-0.176
1312,0.085
1313,-0.117
1314,-0.378
1315,-0.176
1316,-0.105
1317,-0.105
1318,-0.3
1319,-0.027
1320,-0.164
1321,-0.21
1322,-0.125
1323,-0.034
1324,-0.188
1325,-0.156
1326,-0.034
1327,-0.193
1328,-0.139
1329,-0.205
1330,-0.181
1331,0.093
1332,-0.061
1333,-0.281
1334,-0.032
1335,-0.144
1336,-0.276
1337,-0.012
1338,-0.452
1339,-0.054
1340,0.005
1341,-0.325
1342,-0.188
1343,0.122
1344,-0.161
1345,-0.227
1346,-0.2
1347,-0.239
1348,-0.276
1349,-0.142
1350,-0.2
1351,-0.024
1352,-0.4
1353,-0.278
1354,0.005
1355,-0.122
1356,-0.271
1357,0.0
1358,-0.244
1359,-0.159
1360,-0.234
1361,-0.137
1362,0.029
1363,-0.127
1364,-0.366
1365,-0.073
1366,-0.237
1367,-0.298
1368,-0.002
1369,-0.005
1370,-0.1
1371,-0.037
1372,-0.298
1373,0.039
1374,0.081
1375,-0.095
1376,-0.129
1377,0.071
1378,-0.076
1379,0.012
1380,-0.017
1381,0.005
1382,-0.022
1383,-0.085
1384,-0.103
1385,0.081
1386,-0.166
1387,-0.193
1388,-0.049
1389,-0.142
1390,-0.271
1391,-0.205
1392,-0.164
1393,-0.11
1394,0.0
1395,-0.054
1396,0.017
1397,-0.103
1398,-0.317
1399,-0.117
1400,-0.059
1401,-0.029
1402,-0.232
1403,-0.012
1404,0.073
1405,-0.002
1406,-0.251
1407,-0.22
1408,-0.273
1409,-0.232
1410,-0.22
1411,-0.298
1412,-0.137
1413,-0.269
1414,-0.017
1415,0.017
1416,-0.12
1417,-0.361
1418,-0.02
1419,0.076
1420,-0.234
1421,0.039
1422,-0.166
1423,-0.242
1424,0.083
1425,-0.015
1426,-0.298
1427,-0.208
1428,-0.002
1429,-0.151
1430,-0.242
1431,-0.156
1432,0.21
1433,-0.239
1434,-0.159
1435,0.081
1436,0.088
1437,-0.303
1438,-0.024
1439,0.002
1440,-0.088
1441,-0.283
1442,-0.293
1443,-0.266
1444,-0.159
1445,-0.264
1446,-0.176
1447,-0.024
1448,-0.161
1449,-0.144
1450,-0.142
1451,-0.125
1452,-0.029
1453,-0.061
1454,-0.046
1455,-0.034
1456,0.054
1457,-0.11
1458,-0.178
1459,-0.02
1460,0.061
1461,0.039
1462,-0.098
1463,-0.076
1464,-0.012
1465,-0.115
1466,-0.269
1467,0.049
1468,-0.095
1469,-0.315
1470,-0.144
1471,0.071
1472,-0.02
1473,-0.376
1474,-0.088
1475,0.234
1476,0.024
1477,-0.391
1478,-0.208
1479,0.12
1480,-0.044
1481,-0.317
1482,-0.146
1483,0.098
1484,-0.02
1485,-0.2
1486,-0.076
1487,-0.09
1488,-0.161
1489,-0.203
1490,-0.071
1491,-0.02
1492,0.01
1493,-0.105
1494,0.0
1495,-0.208
1496,-0.168
1497,-0.176
1498,0.09
1499,-0.066
1500,-0.156
1501,-0.103
1502,-0.027
1503,-0.103
1504,-0.044
1505,-0.117
1506,-0.037
1507,-0.02
1508,-0.222
1509,-0.176
1510,-0.039
1511,-0.051
1512,-0.173
1513,-0.039
1514,-0.112
1515,-0.19
1516,-0.161
1517,-0.103
1518,-0.063
1519,-0.168
1520,-0.032
1521,-0.095
1522,-0.017
1523,-0.242
1524,-0.039
1525,0.051
1526,-0.122
1527,-0.105
1528,-0.166
1529,-0.076
1530,-0.247
1531,-0.278
1532,-0.22
1533,-0.09
1534,-0.059
1535,0.015
1536,-0.283
1537,-0.1
1538,0.032
1539,-0.093
1540,0.264
1541,0.129
1542,-0.237
1543,0.059
1544,-0.088
1545,-0.2
1546,0.085
1547,-0.149
1548,-0.225
1549,0.049
1550,-0.139
1551,-0.171
1552,-0.242
1553,-0.103
1554,-0.173
1555,-0.061
1556,-0.195
1557,0.024
1558,0.01
1559,-0.151
1560,0.129
1561,-0.269
1562,-0.122
1563,-0.015
1564,0.012
1565,-0.188
1566,-0.127
1567,-0.105
1568,0.002
1569,0.02
1570,-0.024
1571,0.115
1572,-0.176
1573,-0.125
1574,-0.107
1575,0.083
1576,-0.012
1577,-0.034
1578,-0.015
1579,-0.068
1580,-0.188
1581,-0.244
1582,-0.056
1583,-0.046
1584,0.0
1585,-0.166
1586,-0.269
1587,-0.098
1588,-0.071
1589,-0.059
1590,-0.198
1591,-0.11
1592,-0.198
1593,-0.01
1594,-0.078
1595,0.076
1596,-0.083
1597,-0.076
1598,-0.125
1599,-0.156
1600,-0.278
1601,-0.093
1602,0.09
1603,-0.2
1604,-0.193
1605,-0.178
1606,-0.112
1607,-0.142
1608,-0.049
1609,-0.154
1610,-0.181
1611,-0.244
1612,-0.254
1613,-0.112
1614,-0.142
1615,-0.051
1616,-0.225
1617,-0.134
1618,-0.154
1619,-0.149
1620,-0.073
1621,-0.115
1622,-0.01
1623,0.034
1624,-0.134
1625,-0.042
1626,0.083
1627,-0.256
1628,-0.334
1629,-0.1
1630,-0.149
1631,-0.059
1632,-0.166
1633,-0.034
1634,0.044
1635,-0.046
1636,-0.161
1637,0.054
1638,-0.234
1639,0.044
1640,0.027
1641,-0.166
1642,-0.134
1643,-0.103
1644,-0.19
1645,-0.085
1646,-0.051
1647,-0.144
1648,-0.2
1649,-0.22
1650,-0.149
1651,-0.183
1652,-0.293
1653,-0.176
1654,-0.039
1655,-0.212
1656,-0.183
1657,-0.049
1658,-0.156
1659,-0.186
1660,-0.156
1661,-0.146
1662,-0.037
1663,-0.027
1664,-0.095
1665,-0.188
1666,-0.066
1667,-0.132
1668,-0.09
1669,-0.12
1670,-0.051
1671,0.059
1672,-0.098
1673,-0.256
1674,-0.139
1675,-0.076
1676,-0.073
1677,-0.139
1678,-0.149
1679,-0.112
1680,-0.098
1681,-0.081
1682,-0.159
1683,0.068
1684,-0.129
1685,-0.227
1686,-0.085
1687,-0.208
1688,-0.425
1689,-0.144
1690,-0.288
1691,-0.198
1692,-0.159
1693,-0.273
1694,-0.222
1695,-0.188
1696,-0.361
1697,-0.027
1698,-0.244
1699,-0.286
1700,-0.117
1701,0.122
1702,-0.105
1703,-0.076
1704,-0.117
1705,-0.127
1706,0.037
1707,-0.107
1708,-0.039
1709,-0.09
1710,-0.073
1711,-0.081
1712,-0.002
1713,-0.161
1714,-0.09
1715,0.0
1716,-0.254
1717,-0.115
1718,0.007
1719,-0.005
1720,0.005
1721,-0.156
1722,-0.171
1723,-0.122
1724,-0.156
1725,-0.247
1726,-0.188
1727,-0.273
1728,-0.195
1729,-0.154
1730,-0.217
1731,-0.103
1732,-0.217
1733,-0.337
1734,-0.056
1735,-0.063
1736,-0.146
1737,-0.139
1738,-0.251
1739,-0.225
1740,-0.129
1741,-0.127
1742,-0.137
1743,-0.11
1744,-0.137
1745,-0.149
1746,-0.054
1747,-0.212
1748,-0.107
1749,-0.093
1750,-0.039
1751,-0.146
1752,-0.051
1753,-0.156
1754,-0.095
1755,0.051
1756,0.007
1757,-0.039
1758,-0.039
1759,-0.039
1760,0.024
1761,-0.029
1762,-0.122
1763,-0.156
1764,-0.134
1765,-0.193
1766,-0.205
1767,-0.173
1768,-0.264
1769,-0.195
1770,-0.037
1771,-0.254
1772,-0.232
1773,-0.039
1774,-0.068
1775,-0.142
1776,-0.063
1777,-0.156
1778,-0.156
1779,-0.139
1780,-0.098
1781,-0.1
1782,-0.164
1783,-0.098
1784,-0.024
1785,-0.054
1786,-0.122
1787,-0.127
1788,0.037
1789,-0.129
1790,-0.212
1791,-0.076
1792,-0.176
1793,-0.19
1794,-0.151
1795,-0.117
1796,-0.144
1797,-0.039
1798,-0.002
1799,-0.012
1800,-0.1
1801,-0.117
1802,-0.166
1803,0.017
1804,-0.081
1805,0.032
1806,-0.095
1807,-0.137
1808,-0.273
1809,-0.259
1810,-0.073
1811,-0.095
1812,-0.164
1813,-0.146
1814,-0.039
1815,-0.088
1816,-0.244
1817,-0.037
1818,0.042
1819,0.032
1820,-0.203
1821,-0.09
1822,-0.022
1823,0.0
1824,-0.01
1825,-0.029
1826,-0.095
1827,-0.164
1828,-0.029
1829,-0.071
1830,-0.061
1831,-0.081
1832,0.005
1833,-0.054
1834,-0.071
1835,-0.251
1836,-0.168
1837,-0.237
1838,-0.254
1839,-0.085
1840,-0.176
1841,-0.239
1842,-0.227
1843,-0.176
1844,-0.149
1845,-0.081
1846,-0.229
1847,-0.186
1848,-0.09
1849,-0.037
1850,-0.051
1851,-0.112
1852,-0.071
1853,-0.166
1854,-0.151
1855,-0.129
1856,-0.068
1857,-0.208
1858,-0.146
1859,-0.042
1860,-0.095
1861,0.1
1862,0.012
1863,0.054
1864,-0.166
1865,-0.139
1866,0.012
1867,0.076
1868,-0.105
1869,0.02
1870,-0.012
1871,-0.212
1872,-0.112
1873,-0.078
1874,-0.032
1875,-0.032
1876,-0.125
1877,-0.137
1878,-0.059
1879,-0.227
1880,-0.183
1881,-0.029
1882,-0.146
1883,-0.107
1884,-0.059
1885,-0.051
1886,-0.161
1887,-0.132
1888,-0.247
1889,-0.222
1890,-0.183
1891,-0.12
1892,-0.061
1893,-0.234
1894,-0.107
1895,-0.103
1896,-0.071
1897,-0.195
1898,-0.195
1899,-0.222
1900,-0.083
1901,0.078
1902,-0.051
1903,-0.103
1904,0.078
1905,0.085
1906,-0.115
1907,-0.024
