,-0.144
1025,-0.105
1026,-0.134
1027,-0.237
1028,-0.088
1029,-0.134
1030,-0.237
1031,-0.208
1032,-0.093
1033,-0.034
1034,0.032
1035,-0.137
1036,-0.071
1037,0.0
1038,-0.024
1039,0.044
1040,-0.195
1041,-0.315
1042,-0.139
1043,0.051
1044,-0.242
1045,-0.078
1046,-0.042
1047,-0.203
1048,-0.203
1049,-0.171
1050,-0.024
1051,-0.132
1052,-0.247
1053,-0.164
1054,0.142
1055,-0.073
1056,-0.098
1057,-0.022
1058,-0.215
1059,-0.266
1060,-0.186
1061,-0.078
1062,-0.251
1063,-0.076
1064,-0.2
1065,-0.159
1066,-0.107
1067,-0.117
1068,-0.156
1069,0.005
1070,-0.144
1071,-0.283
1072,-0.083
1073,-0.02
1074,-0.117
1075,-0.215
1076,-0.007
1077,-0.144
1078,0.103
1079,-0.107
1080,-0.164
1081,-0.312
1082,-0.061
1083,-0.115
1084,-0.088
1085,-0.066
1086,-0.029
1087,-0.239
1088,-0.342
1089,-0.078
1090,-0.039
1091,-0.105
1092,-0.093
1093,-0.227
1094,-0.215
1095,-0.183
1096,-0.029
1097,0.007
1098,-0.166
1099,0.012
1100,0.112
1101,-0.156
1102,-0.146
1103,-0.103
1104,-0.161
1105,-0.034
1106,0.181
1107,-0.227
1108,-0.461
1109,-0.117
1110,0.173
1111,-0.137
1112,-0.127
1113,-0.01
1114,-0.005
1115,-0.2
1116,-0.264
1117,-0.161
1118,0.002
1119,-0.107
1120,0.017
1121,-0.061
1122,-0.205
1123,-0.242
1124,-0.071
1125,-0.156
1126,-0.264
1127,-0.278
1128,-0.217
1129,-0.352
1130,-0.181
1131,-0.1
1132,-0.159
1133,-0.237
1134,-0.046
1135,-0.049
1136,-0.161
1137,-0.247
1138,-0.095
1139,-0.034
1140,-0.237
1141,-0.229
1142,-0.19
1143,-0.051
1144,-0.164
1145,-0.088
1146,-0.022
1147,-0.166
1148,-0.093
1149,-0.066
1150,-0.2
1151,0.027
1152,-0.029
1153,0.066
1154,-0.298
1155,-0.103
1156,0.02
1157,-0.208
1158,-0.107
1159,0.015
1160,-0.11
1161,-0.051
1162,-0.071
1163,-0.12
1164,-0.037
1165,-0.208
1166,-0.332
1167,-0.176
1168,-0.173
1169,-0.088
1170,-0.002
1171,-0.051
1172,-0.027
1173,-0.039
1174,-0.166
1175,-0.144
1176,-0.02
1177,-0.11
1178,-0.088
1179,-0.132
1180,-0.154
1181,-0.156
1182,-0.081
1183,-0.154
1184,-0.071
1185,-0.171
1186,-0.168
1187,-0.115
1188,-0.161
1189,-0.054
1190,-0.134
1191,-0.095
1192,-0.171
1193,-0.078
1194,-0.103
1195,-0.11
1196,-0.093
1197,-0.063
1198,-0.1
1199,-0.032
1200,-0.095
1201,-0.112
1202,0.0
1203,-0.249
1204,-0.225
1205,-0.229
1206,0.012
1207,0.105
1208,0.022
1209,-0.298
1210,-0.295
1211,-0.164
1212,-0.066
1213,-0.154
1214,-0.232
1215,-0.161
1216,-0.137
1217,-0.049
1218,-0.054
1219,-0.159
1220,0.073
1221,-0.076
1222,-0.056
1223,-0.042
1224,-0.12
1225,-0.242
1226,-0.1
1227,-0.212
1228,-0.205
1229,-0.178
1230,0.024
1231,-0.156
1232,-0.208
1233,-0.081
1234,-0.151
1235,-0.046
1236,-0.093
1237,-0.015
1238,-0.117
1239,-0.083
1240,-0.176
1241,-0.242
1242,-0.073
1243,-0.154
1244,-0.247
1245,-0.129
1246,-0.032
1247,-0.288
1248,-0.164
1249,-0.12
1250,-0.12
1251,-0.203
1252,-0.247
1253,-0.259
1254,-0.056
1255,0.051
1256,-0.078
1257,-0.159
1258,-0.339
1259,0.044
1260,-0.183
1261,-0.046
1262,0.037
1263,-0.037
1264,-0.164
1265,-0.156
1266,-0.017
1267,-0.105
1268,-0.149
1269,-0.002
1270,0.034
1271,-0.244
1272,-0.234
1273,-0.098
1274,-0.137
1275,-0.012
1276,0.029
1277,-0.027
1278,-0.085
1279,-0.098
1280,-0.007
1281,-0.017
1282,-0.156
1283,-0.134
1284,-0.081
1285,-0.247
1286,-0.249
1287,-0.081
1288,-0.2
1289,-0.33
1290,-0.181
1291,-0.291
1292,-0.195
1293,-0.256
1294,-0.261
1295,-0.117
1296,-0.103
1297,-0.217
1298,-0.112
1299,0.071
1300,-0.059
1301,0.015
1302,-0.059
1303,-0.059
1304,-0.081
1305,-0.183
1306,-0.198
1307,-0.088
1308,-0.083
1309,-0.212
1310,-0.176
1311,-0.291
1312,-0.156
1313,-0.295
1314,-0.347
1315,-0.237
1316,-0.01
1317,-0.166
1318,-0.193
1319,0.049
1320,-0.02
1321,-0.066
1322,-0.078
1323,0.105
1324,0.059
1325,-0.105
1326,-0.146
1327,-0.034
1328,-0.171
1329,-0.347
1330,-0.137
1331,-0.056
1332,-0.183
1333,-0.215
1334,-0.061
1335,-0.105
1336,-0.122
1337,-0.071
1338,0.037
1339,-0.002
1340,-0.205
1341,0.024
1342,-0.076
1343,-0.212
1344,-0.076
1345,0.015
1346,-0.164
1347,-0.222
1348,0.117
1349,-0.1
1350,-0.176
1351,-0.227
1352,0.032
1353,-0.139
1354,-0.156
1355,-0.059
1356,-0.066
1357,-0.334
1358,-0.217
1359,-0.093
1360,0.039
1361,0.01
1362,-0.139
1363,-0.117
1364,-0.139
1365,-0.115
1366,-0.042
1367,-0.01
1368,-0.117
1369,-0.308
1370,-0.171
1371,-0.161
1372,-0.068
1373,-0.256
1374,0.022
1375,-0.105
1376,-0.3
1377,-0.369
1378,-0.129
1379,-0.12
1380,-0.208
1381,-0.203
1382,-0.12
1383,-0.125
1384,0.007
1385,-0.098
1386,-0.083
1387,-0.032
1388,-0.21
1389,-0.183
1390,-0.176
1391,-0.154
1392,-0.125
1393,-0.2
1394,-0.142
1395,0.02
1396,-0.081
1397,-0.298
1398,-0.181
1399,0.022
1400,-0.088
1401,-0.017
1402,-0.081
1403,-0.134
1404,-0.151
1405,0.054
1406,-0.095
1407,-0.088
1408,0.029
1409,-0.056
1410,-0.227
1411,-0.181
1412,-0.115
1413,-0.242
1414,-0.168
1415,-0.127
1416,-0.103
1417,-0.337
1418,-0.161
1419,0.198
1420,0.09
1421,-0.188
1422,-0.015
1423,0.09
1424,-0.195
1425,-0.146
1426,-0.012
1427,0.105
1428,-0.19
1429,-0.215
1430,0.027
1431,0.027
1432,-0.173
1433,-0.107
1434,-0.027
1435,-0.247
1436,-0.176
1437,-0.066
1438,-0.012
1439,-0.249
1440,-0.039
1441,-0.125
1442,-0.173
1443,-0.122
1444,-0.164
1445,-0.054
1446,-0.203
1447,-0.303
1448,-0.276
1449,-0.061
1450,-0.083
1451,-0.132
1452,-0.061
1453,-0.2
1454,-0.193
1455,-0.156
1456,-0.01
1457,-0.027
1458,-0.12
1459,-0.09
1460,0.112
1461,0.029
1462,0.076
1463,-0.029
1464,-0.132
1465,-0.027
1466,-0.007
1467,-0.22
1468,-0.149
1469,0.134
1470,-0.054
1471,-0.168
1472,-0.259
1473,-0.195
1474,-0.183
1475,-0.134
1476,-0.027
1477,-0.205
1478,-0.315
1479,-0.085
1480,-0.002
1481,-0.076
1482,-0.122
1483,-0.117
1484,-0.02
1485,-0.21
1486,-0.208
1487,0.054
1488,-0.156
1489,-0.286
1490,-0.193
1491,-0.139
1492,-0.129
1493,0.056
1494,-0.078
1495,-0.227
1496,-0.12
1497,-0.022
1498,-0.01
1499,-0.012
1500,-0.154
1501,0.042
1502,0.215
1503,-0.063
1504,-0.059
1505,0.015
1506,-0.012
1507,-0.122
1508,0.205
1509,-0.117
1510,-0.254
1511,-0.063
1512,0.022
1513,-0.061
1514,-0.232
1515,-0.203
1516,-0.02
1517,-0.059
1518,-0.225
1519,-0.188
1520,-0.217
1521,-0.183
1522,-0.146
1523,-0.125
1524,-0.164
1525,-0.21
1526,-0.112
1527,-0.139
1528,-0.083
1529,-0.198
1530,-0.054
1531,-0.234
1532,-0.217
1533,-0.151
1534,-0.073
1535,-0.002
1536,-0.093
1537,-0.005
1538,-0.078
1539,0.044
1540,-0.1
1541,-0.173
1542,-0.105
1543,0.051
1544,-0.015
1545,0.054
1546,-0.029
1547,-0.249
1548,-0.076
1549,-0.193
1550,-0.09
1551,-0.159
1552,-0.256
1553,-0.159
1554,-0.222
1555,-0.088
1556,0.02
1557,-0.117
1558,-0.259
1559,-0.203
1560,-0.149
1561,-0.112
1562,-0.376
1563,-0.278
1564,0.015
1565,0.093
1566,-0.198
1567,-0.173
1568,-0.073
1569,-0.229
1570,-0.139
1571,-0.132
1572,-0.173
1573,-0.317
1574,-0.005
1575,0.105
1576,-0.039
1577,-0.168
1578,-0.088
1579,0.186
1580,-0.12
1581,-0.332
1582,-0.129
1583,0.103
1584,-0.032
1585,0.01
1586,-0.107
1587,-0.2
1588,0.032
1589,-0.049
1590,-0.054
1591,-0.298
1592,-0.198
1593,-0.085
1594,-0.281
1595,-0.396
1596,-0.178
1597,-0.017
1598,-0.042
1599,-0.132
1600,-0.398
1601,-0.078
1602,0.017
1603,-0.01
1604,0.01
1605,-0.164
1606,-0.227
1607,-0.049
1608,-0.1
1609,-0.291
1610,-0.09
1611,-0.259
1612,-0.256
1613,-0.205
1614,-0.044
1615,-0.166
1616,-0.21
1617,-0.347
1618,-0.159
1619,0.134
1620,0.217
1621,-0.022
1622,-0.093
1623,0.01
1624,-0.139
1625,-0.007
1626,0.117
1627,0.059
1628,-0.125
1629,-0.183
1630,-0.22
1631,-0.264
1632,-0.159
1633,-0.068
1634,-0.125
1635,-0.322
1636,-0.227
1637,-0.205
1638,-0.137
1639,-0.032
1640,-0.278
1641,-0.261
1642,0.0
1643,-0.088
1644,-0.415
1645,-0.122
1646,-0.049
1647,-0.076
1648,-0.164
1649,-0.083
1650,0.056
1651,-0.083
1652,-0.198
1653,-0.01
1654,-0.103
1655,-0.383
1656,-0.298
1657,-0.21
1658,-0.181
1659,-0.205
1660,-0.129
1661,-0.161
1662,-0.02
1663,-0.081
1664,-0.298
1665,-0.193
1666,-0.168
1667,0.083
1668,-0.01
1669,0.071
1670,-0.044
1671,-0.005
1672,-0.037
1673,0.056
1674,0.051
1675,-0.137
1676,-0.166
1677,-0.159
1678,-0.078
1679,-0.188
1680,-0.134
1681,-0.327
1682,-0.139
1683,-0.059
1684,-0.095
1685,-0.225
1686,-0.276
1687,-0.146
1688,0.042
1689,-0.093
1690,-0.198
1691,-0.144
1692,-0.115
1693,-0.061
1694,0.005
1695,-0.115
1696,-0.056
1697,-0.203
1698,-0.164
1699,-0.146
1700,-0.215
1701,-0.186
1702,-0.01
1703,-0.168
1704,-0.085
1705,-0.049
1706,-0.283
1707,-0.129
1708,-0.039
1709,-0.117
1710,-0.159
1711,-0.039
1712,-0.188
1713,-0.054
1714,-0.078
1715,-0.239
1716,-0.144
1717,-0.188
1718,-0.154
1719,-0.042
1720,-0.112
1721,-0.129
1722,-0.107
1723,-0.305
1724,-0.071
1725,-0.095
1726,-0.259
1727,-0.117
1728,-0.063
1729,-0.059
1730,-0.168
1731,-0.093
1732,-0.085
1733,0.015
1734,-0.142
1735,-0.198
1736,-0.259
1737,-0.242
1738,-0.203
1739,-0.159
1740,-0.127
1741,-0.129
1742,-0.024
1743,-0.095
1744,-0.156
1745,-0.22
1746,-0.156
1747,0.107
1748,0.022
1749,-0.139
1750,-0.054
1751,-0.144
1752,-0.217
1753,0.076
1754,-0.039
1755,-0.215
1756,-0.103
1757,-0.173
1758,-0.227
1759,-0.005
1760,-0.056
1761,-0.164
1762,-0.088
1763,-0.212
1764,-0.139
1765,-0.076
1766,0.081
1767,-0.149
1768,-0.19
1769,0.034
1770,-0.066
1771,-0.217
1772,-0.261
1773,0.061
1774,-0.12
1775,-0.103
1776,0.007
1777,-0.222
1778,-0.283
1779,-0.029
1780,0.02
1781,-0.159
1782,-0.139
1783,0.007
1784,0.01
1785,-0.176
1786,-0.188
1787,-0.159
1788,-0.083
1789,-0.127
1790,-0.02
1791,-0.095
1792,-0.205
1793,-0.073
1794,-0.22
1795,-0.234
1796,-0.171
1797,-0.183
1798,-0.083
1799,-0.129
1800,-0.183
1801,-0.073
1802,-0.059
1803,-0.022
1804,0.063
1805,-0.127
1806,-0.273
1807,-0.1
1808,0.049
1809,-0.066
1810,-0.127
1811,0.039
1812,-0.042
1813,-0.149
1814,-0.198
1815,-0.146
1816,-0.168
1817,-0.244
1818,-0.142
1819,0.027
1820,-0.273
1821,-0.139
1822,0.049
1823,-0.156
1824,-0.198
1825,-0.01
1826,-0.024
1827,-0.032
1828,-0.093
1829,-0.176
1830,-0.151
1831,-0.156
1832,-0.154
1833,-0.105
1834,-0.195
1835,-0.103
1836,0.012
1837,-0.151
1838,-0.149
1839,-0.227
1840,-0.266
1841,0.02
1842,-0.125
1843,-0.154
1844,0.0
1845,-0.12
1846,-0.146
1847,0.034
1848,-0.11
1849,-0.195
1850,-0.02
1851,-0.142
1852,-0.195
1853,-0.178
1854,-0.251
1855,-0.139
1856,-0.12
1857,-0.22
1858,-0.085
1859,-0.076
1860,-0.3
1861,-0.061
1862,0.01
1863,-0.317
1864,-0.322
1865,-0.042
1866,-0.125
1867,-0.103
1868,-0.208
1869,0.039
1870,-0.007
1871,-0.103
1872,-0.024
1873,0.022
1874,-0.139
1875,-0.217
1876,-0.049
1877,-0.103
1878,-0.046
1879,-0.054
1880,-0.151
1881,-0.239
1882,-0.078
1883,-0.054
1884,-0.024
1885,-0.051
1886,-0.103
1887,0.02
1888,-0.208
1889,-0.134
1890,-0.015
1891,-0.105
1892,-0.103
1893,0.02
1894,-0.254
1895,-0.22
1896,0.071
1897,-0.137
1898,-0.188
1899,-0.188
1900,-0.063
1901,-0.164
1902,-0.1
1903,-0.132
1904,-0.061
