,-0.002
390,-0.049
391,-0.261
392,-0.249
393,0.024
394,-0.054
395,0.051
396,-0.073
397,-0.134
398,-0.161
399,-0.234
400,-0.125
401,0.11
402,-0.061
403,-0.486
404,-0.144
405,-0.071
406,-0.164
407,-0.112
408,-0.098
409,-0.107
410,-0.237
411,-0.2
412,-0.034
413,-0.139
414,-0.286
415,0.024
416,0.015
417,-0.254
418,0.012
419,0.322
420,0.042
421,-0.171
422,-0.117
423,0.093
424,0.09
425,-0.1
426,-0.315
427,-0.073
428,-0.166
429,-0.164
430,-0.107
431,-0.183
432,-0.193
433,-0.005
434,-0.022
435,-0.21
436,-0.112
437,-0.144
438,-0.024
439,0.122
440,-0.205
441,-0.278
442,-0.078
443,-0.139
444,-0.146
445,0.042
446,-0.205
447,0.0
448,-0.273
449,-0.251
450,-0.188
451,-0.002
452,-0.066
453,-0.107
454,-0.071
455,0.054
456,-0.081
457,-0.149
458,-0.227
459,0.034
460,0.02
461,-0.002
462,-0.117
463,-0.266
464,-0.269
465,-0.137
466,-0.176
467,-0.095
468,-0.237
469,-0.112
470,-0.164
471,-0.242
472,-0.234
473,-0.227
474,-0.056
475,0.037
476,-0.144
477,-0.11
478,-0.181
479,-0.034
480,-0.027
481,-0.164
482,-0.198
483,-0.132
484,-0.291
485,-0.22
486,-0.051
487,-0.017
488,-0.271
489,-0.283
490,-0.166
491,-0.054
492,-0.012
493,0.071
494,-0.188
495,-0.183
496,-0.024
497,-0.186
498,-0.073
499,-0.134
500,-0.129
501,-0.093
502,-0.059
503,-0.154
504,-0.061
505,-0.151
506,-0.168
507,-0.071
508,-0.037
509,-0.2
510,-0.176
511,-0.232
512,-0.046
513,-0.085
514,-0.222
515,-0.156
516,-0.002
517,-0.186
518,-0.039
519,0.088
520,-0.1
521,-0.227
522,0.029
523,-0.005
524,0.002
525,-0.186
526,-0.073
527,-0.095
528,-0.073
529,-0.203
530,-0.168
531,-0.081
532,-0.042
533,-0.005
534,-0.071
535,-0.103
536,-0.107
537,-0.176
538,-0.022
539,-0.115
540,0.002
541,-0.205
542,-0.217
543,-0.164
544,-0.19
545,-0.205
546,0.078
547,-0.046
548,-0.195
549,-0.237
550,-0.071
551,-0.144
552,-0.181
553,-0.024
554,0.027
555,-0.188
556,-0.273
557,0.024
558,-0.02
559,-0.127
560,-0.144
561,-0.071
562,-0.198
563,-0.168
564,-0.117
565,-0.195
566,-0.215
567,-0.344
568,-0.151
569,-0.107
570,0.037
571,-0.085
572,-0.166
573,-0.156
574,-0.264
575,-0.125
576,-0.088
577,-0.151
578,-0.11
579,-0.02
580,-0.034
581,-0.247
582,-0.071
583,-0.137
584,-0.176
585,-0.269
586,-0.269
587,-0.112
588,-0.068
589,-0.291
590,0.002
591,-0.134
592,-0.161
593,-0.168
594,-0.234
595,-0.305
596,-0.212
597,-0.137
598,-0.012
599,-0.154
600,-0.166
601,-0.015
602,-0.127
603,-0.049
604,-0.039
605,-0.237
606,-0.054
607,-0.132
608,-0.259
609,-0.229
610,0.034
611,-0.276
612,-0.173
613,-0.178
614,-0.188
615,-0.159
616,-0.178
617,-0.193
618,-0.024
619,0.078
620,-0.044
621,-0.012
622,-0.044
623,0.007
624,-0.132
625,-0.266
626,-0.095
627,-0.044
628,-0.156
629,-0.176
630,0.037
631,-0.083
632,-0.181
633,-0.208
634,-0.122
635,-0.139
636,-0.254
637,-0.247
638,-0.166
639,-0.217
640,-0.271
641,0.083
642,-0.02
643,-0.273
644,-0.352
645,-0.242
646,-0.137
647,-0.073
648,-0.078
649,-0.291
650,-0.19
651,-0.168
652,-0.261
653,-0.154
654,-0.042
655,-0.073
656,-0.054
657,0.0
658,-0.134
659,-0.098
660,-0.029
661,-0.054
662,0.061
663,-0.032
664,-0.105
665,0.015
666,-0.066
667,-0.142
668,-0.095
669,-0.044
670,-0.107
671,-0.044
672,-0.112
673,-0.168
674,-0.144
675,-0.168
676,-0.046
677,-0.212
678,-0.291
679,-0.151
680,-0.088
681,-0.215
682,-0.098
683,0.029
684,-0.081
685,-0.112
686,-0.164
687,-0.146
688,-0.11
689,-0.156
690,-0.103
691,-0.22
692,-0.232
693,-0.259
694,0.137
695,0.059
696,-0.029
697,-0.063
698,-0.156
699,-0.125
700,-0.02
701,-0.002
702,-0.166
703,-0.171
704,-0.005
705,-0.002
706,-0.151
707,-0.088
708,-0.044
709,-0.02
710,-0.247
711,-0.146
712,-0.085
713,-0.305
714,-0.251
715,-0.095
716,-0.107
717,-0.298
718,-0.156
719,-0.144
720,-0.139
721,-0.125
722,0.066
723,0.039
724,-0.007
725,-0.266
726,-0.352
727,-0.037
728,-0.247
729,-0.117
730,0.007
731,0.042
732,-0.254
733,-0.117
734,-0.115
735,-0.095
736,-0.22
737,-0.051
738,0.078
739,-0.054
740,-0.149
741,-0.203
742,-0.068
743,0.027
744,-0.027
745,-0.088
746,-0.029
747,-0.159
748,-0.256
749,-0.125
750,-0.244
751,-0.312
752,-0.225
753,-0.007
754,-0.217
755,-0.249
756,-0.056
757,-0.034
758,-0.051
759,-0.264
760,-0.256
761,-0.12
762,0.029
763,-0.083
764,0.01
765,-0.208
766,-0.308
767,-0.225
768,-0.044
769,0.049
770,-0.22
771,-0.168
772,-0.146
773,-0.149
774,-0.291
775,-0.161
776,-0.051
777,-0.039
778,-0.1
779,-0.117
780,0.078
781,-0.017
782,-0.061
783,0.042
784,0.137
785,-0.139
786,-0.171
787,-0.3
788,-0.137
789,-0.293
790,-0.21
791,-0.049
792,-0.21
793,-0.317
794,-0.234
795,0.149
796,-0.032
797,-0.129
798,-0.168
799,-0.034
800,-0.122
801,-0.134
802,-0.112
803,-0.181
804,-0.034
805,-0.093
806,-0.112
807,-0.325
808,-0.088
809,-0.203
810,0.095
811,0.107
812,-0.142
813,-0.244
814,-0.054
815,-0.137
816,-0.122
817,-0.044
818,-0.227
819,0.01
820,-0.2
821,-0.005
822,0.1
823,-0.122
824,-0.171
825,0.02
826,0.007
827,-0.212
828,-0.215
829,-0.176
830,-0.063
831,-0.19
832,-0.264
833,-0.166
834,-0.156
835,-0.266
836,-0.334
837,-0.117
838,-0.032
839,-0.063
840,-0.251
841,-0.122
842,0.046
843,-0.09
844,-0.066
845,0.037
846,0.027
847,-0.229
848,-0.332
849,-0.159
850,0.029
851,-0.359
852,-0.137
853,-0.107
854,0.022
855,-0.127
856,-0.132
857,-0.088
858,-0.146
859,-0.176
860,0.027
861,0.171
862,-0.027
863,-0.088
864,-0.193
865,0.002
866,0.046
867,-0.244
868,0.049
869,-0.168
870,-0.125
871,0.115
872,-0.017
873,-0.308
874,-0.161
875,-0.159
876,-0.027
877,-0.149
878,-0.002
879,-0.044
880,-0.032
881,-0.151
882,-0.232
883,-0.081
884,-0.093
885,-0.01
886,-0.134
887,-0.103
888,-0.129
889,-0.056
890,-0.315
891,-0.259
892,-0.327
893,-0.334
894,-0.293
895,-0.2
896,-0.154
897,-0.151
898,-0.005
899,-0.093
900,0.073
901,-0.051
902,-0.198
903,0.007
904,0.02
905,-0.007
906,-0.017
907,-0.081
908,-0.227
909,-0.166
910,-0.098
911,-0.044
912,-0.02
913,-0.176
914,-0.344
915,-0.376
916,-0.107
917,-0.222
918,-0.193
919,-0.208
920,-0.227
921,-0.09
922,-0.164
923,0.022
924,0.09
925,-0.095
926,-0.166
927,0.046
928,-0.049
929,-0.134
930,-0.117
931,-0.171
932,-0.239
933,-0.122
934,-0.188
935,-0.117
936,0.005
937,-0.281
938,-0.208
939,-0.063
940,-0.081
941,-0.354
942,-0.342
943,0.1
944,0.095
945,-0.002
946,-0.049
947,-0.12
948,-0.068
949,-0.205
950,-0.293
951,-0.024
952,-0.154
953,-0.012
954,-0.054
955,-0.19
956,-0.125
957,-0.198
958,-0.076
959,-0.061
960,-0.017
961,-0.122
962,-0.071
963,-0.3
964,-0.076
965,-0.09
966,-0.203
967,-0.149
968,-0.032
969,-0.117
970,-0.266
971,-0.063
972,0.015
973,-0.146
974,-0.32
975,-0.139
976,-0.115
977,-0.19
978,-0.129
979,-0.166
980,-0.154
981,-0.051
982,-0.181
983,-0.166
984,0.02
985,-0.171
986,-0.063
987,0.044
988,-0.039
989,-0.078
990,-0.115
991,-0.168
992,-0.31
993,-0.415
994,-0.054
995,0.186
996,0.015
997,0.0
998,-0.134
999,-0.151
1000,0.032
1001,-0.129
1002,-0.103
1003,-0.046
1004,-0.127
1005,-0.31
1006,-0.154
1007,0.034
1008,-0.02
1009,0.002
1010,-0.144
1011,-0.271
1012,-0.273
1013,-0.232
1014,-0.249
1015,-0.059
1016,-0.012
1017,-0.078
1018,-0.237
1019,-0.374
1020,-0.161
1021,-0.042
1022,0.093
1023,-0.076
1024,-0.156
1025,-0.051
1026,-0.01
1027,-0.139
1028,-0.027
1029,-0.017
1030,-0.142
1031,-0.027
1032,-0.034
1033,-0.034
1034,-0.227
1035,0.068
1036,-0.039
1037,-0.237
1038,-0.283
1039,-0.059
1040,-0.115
1041,-0.21
1042,-0.144
1043,-0.164
1044,0.034
1045,-0.071
1046,-0.037
1047,0.049
1048,0.032
1049,-0.161
1050,-0.095
1051,-0.076
1052,-0.288
1053,-0.178
1054,-0.11
1055,-0.117
1056,-0.283
1057,-0.071
1058,-0.046
1059,-0.237
1060,-0.154
1061,-0.088
1062,0.01
1063,-0.11
1064,-0.227
1065,-0.073
1066,0.049
1067,-0.034
1068,0.039
1069,-0.132
1070,0.005
1071,0.037
1072,-0.095
1073,-0.159
1074,-0.071
1075,-0.134
1076,-0.056
1077,-0.071
1078,-0.103
1079,-0.164
1080,0.09
1081,-0.256
1082,-0.452
1083,-0.273
1084,-0.063
1085,0.122
1086,0.144
1087,-0.054
1088,-0.095
1089,-0.161
1090,-0.254
1091,-0.176
1092,-0.002
1093,-0.144
1094,-0.029
1095,-0.154
1096,-0.332
1097,-0.21
1098,-0.098
1099,-0.222
1100,-0.098
1101,0.227
1102,-0.212
1103,0.02
1104,0.039
1105,0.01
1106,-0.142
1107,-0.1
1108,0.105
1109,-0.122
1110,-0.359
1111,-0.085
1112,-0.044
1113,-0.056
1114,-0.032
1115,-0.149
1116,-0.088
1117,-0.154
1118,-0.105
1119,-0.278
1120,-0.098
1121,-0.078
1122,-0.356
1123,-0.095
1124,0.049
1125,-0.144
1126,-0.312
1127,0.022
1128,0.103
1129,-0.034
1130,-0.376
1131,-0.154
1132,-0.005
1133,-0.232
1134,-0.259
1135,-0.161
1136,-0.115
1137,-0.122
1138,-0.149
1139,-0.176
1140,-0.071
1141,-0.154
1142,-0.095
1143,0.122
1144,-0.178
1145,-0.403
1146,-0.356
1147,0.215
1148,0.156
1149,-0.181
1150,-0.291
1151,-0.02
1152,-0.017
1153,-0.076
1154,0.066
1155,-0.095
1156,-0.142
1157,-0.029
1158,-0.173
1159,-0.261
1160,-0.154
1161,-0.088
1162,-0.012
1163,0.1
1164,-0.168
1165,-0.039
1166,0.002
1167,-0.09
1168,-0.339
1169,0.081
1170,0.081
1171,0.073
1172,-0.081
1173,-0.278
1174,-0.151
1175,-0.154
1176,-0.129
1177,-0.232
1178,-0.054
1179,-0.41
1180,-0.159
1181,0.032
1182,-0.215
1183,-0.156
1184,0.034
1185,-0.007
1186,0.073
1187,-0.247
1188,-0.281
1189,0.137
1190,0.161
1191,-0.1
1192,-0.11
1193,-0.078
1194,-0.193
1195,-0.198
1196,-0.212
1197,-0.12
1198,-0.156
1199,-0.266
1200,-0.176
1201,-0.146
1202,-0.229
1203,-0.146
1204,-0.198
1205,-0.129
1206,-0.083
1207,-0.007
1208,-0.134
1209,-0.144
1210,-0.037
1211,-0.085
1212,-0.095
1213,-0.081
1214,-0.183
1215,-0.322
1216,-0.312
1217,-0.264
1218,-0.129
1219,-0.156
1220,-0.217
1221,-0.127
1222,-0.029
1223,-0.159
1224,-0.266
1225,-0.071
1226,-0.063
1227,-0.105
1228,-0.222
1229,-0.032
1230,-0.066
1231,-0.095
1232,0.024
1233,-0.051
1234,-0.259
1235,-0.183
1236,0.017
1237,-0.042
1238,0.005
1239,-0.2
1240,-0.129
1241,-0.083
1242,-0.225
1243,-0.168
1244,-0.078
1245,-0.095
1246,-0.142
1247,-0.171
1248,-0.276
1249,-0.234
1250,-0.342
1251,-0.071
1252,-0.02
1253,-0.256
1254,-0.225
1255,-0.188
1256,-0.193
1257,-0.076
1258,-0.139
1259,-0.237
1260,-0.007
1261,-0.2
1262,-0.093
1263,-0.032
1264,-0.088
1265,-0.107
1266,0.029
1267,-0.1
1268,-0.117
1269,-0.027
1270,-0.3
1271,-0.071
1272,0.015
1273,-0.193
1274,-0.322
1275,-0.176
1276,-0.076
1277,-0.017
1278,-0.159
1279,-0.168
1280,0.01
1281,-0.21
1282,-0.081
1283,-0.081
1284,-0.051
1285,-0.176
1286,-0.095
1287,-0.225
1288,-0.232
1289,-0.1
1290,-0.151
1291,-0.12
1292,-0.164
1293,-0.027
1294,-0.139
1295,-0.168
1296,-0.081
1297,-0.063
1298,-0.229
1299,-0.332
1300,0.034
1301,-0.239
1302,-0.254
1303,-0.278
1304,0.166
1305,0.071
1306,0.0
1307,-0.103
1308,-0.066
1309,-0.168
1310,0.09
1311,0.039
1312,0.059
1313,-0.032
1314,-0.11
1315,-0.066
1316,-0.237
1317,-0.374
1318,-0.078
1319,-0.12
1320,-0.093
1321,-0.176
1322,-0.137
1323,-0.361
1324,-0.039
1325,-0.154
1326,0.039
1327,-0.073
1328,-0.176
1329,-0.103
1330,-0.19
1331,-0.127
1332,-0.071
1333,-0.332
1334,-0.127
1335,0.112
1336,-0.266
1337,-0.339
1338,0.029
1339,-0.051
1340,-0.088
1341,-0.09
1342,-0.005
1343,0.002
1344,-0.146
1345,-0.183
1346,-0.002
1347,-0.227
1348,-0.288
1349,0.0
1350,-0.09
1351,-0.215
1352,-0.107
1353,-0.22
1354,-0.261
1355,-0.083
1356,-0.09
1357,-0.061
1358,-0.242
1359,-0.391
1360,-0.315
1361,-0.071
1362,-0.002
1363,-0.183
1364,-0.291
1365,-0.149
1366,0.046
1367,-0.12
1368,-0.171
1369,0.105
1370,0.015
1371,-0.159
1372,-0.032
1373,-0.01
1374,-0.139
1375,-0.056
1376,-0.112
1377,-0.181
1378,-0.444
1379,-0.09
1380,-0.007
1381,-0.107
1382,-0.029
1383,0.02
1384,-0.239
1385,-0.244
1386,-0.222
1387,0.027
1388,0.161
1389,-0.195
1390,-0.276
1391,0.332
1392,-0.076
1393,-0.352
1394,-0.063
1395,0.215
1396,-0.312
1397,0.032
1398,-0.151
1399,-0.2
1400,-0.181
1401,-0.286
1402,-0.132
1403,-0.015
1404,-0.332
1405,-0.059
1406,-0.107
1407,-0.227
1408,0.034
1409,0.09
1410,-0.117
1411,-0.056
1412,-0.139
1413,-0.081
1414,-0.242
1415,-0.066
1416,-0.173
1417,-0.015
1418,-0.254
1419,-0.144
1420,-0.264
1421,-0.344
1422,-0.281
1423,-0.015
1424,-0.332
1425,-0.125
1426,0.115
1427,-0.049
1428,-0.103
1429,-0.159
1430,0.027
1431,-0.098
1432,-0.281
1433,0.0
1434,-0.139
1435,-0.144
1436,-0.061
1437,-0.005
1438,-0.215
1439,-0.122
1440,-0.071
1441,-0.129
1442,-0.239
1443,-0.078
1444,-0.208
1445,-0.374
1446,-0.081
1447,-0.127
1448,-0.247
1449,-0.269
1450,-0.156
1451,0.002
1452,-0.156
1453,-0.364
1454,-0.198
1455,-0.032
1456,-0.061
1457,-0.137
1458,-0.168
1459,-0.342
1460,-0.283
1461,-0.071
1462,-0.115
1463,-0.203
1464,0.11
1465,-0.107
1466,-0.576
1467,-0.046
1468,0.186
1469,-0.295
1470,-0.229
1471,0.391
1472,-0.417
1473,-0.09
1474,0.312
1475,-0.215
1476,-0.188
1477,-0.154
1478,-0.276
1479,0.154
1480,-0.417
1481,-0.178
1482,0.115
1483,-0.342
1484,-0.115
1485,0.166
1486,-0.427
1487,0.093
1488,0.222
1489,-0.391
1490,-0.283
1491,-0.01
1492,-0.317
1493,-0.007
1494,0.093
1495,-0.269
1496,-0.144
1497,-0.034
1498,-0.249
1499,0.149
1500,-0.205
1501,-0.508
1502,-0.12
1503,-0.037
1504,-0.193
1505,-0.005
1506,-0.303
1507,0.044
1508,-0.005
1509,-0.154
1510,0.085
1511,0.1
1512,-0.327
1513,-0.156
1514,0.146
1515,-0.183
1516,-0.186
1517,-0.264
1518,-0.12
1519,-0.215
1520,-0.278
1521,-0.083
1522,-0.002
1523,-0.342
1524,-0.122
1525,-0.156
1526,-0.398
1527,-0.007
1528,-0.21
1529,-0.349
1530,-0.134
1531,-0.098
1532,-0.266
1533,-0.049
1534,0.144
1535,-0.029
1536,-0.173
1537,-0.034
1538,-0.02
1539,-0.2
1540,-0.183
1541,-0.159
1542,-0.098
1543,-0.205
1544,-0.127
1545,0.015
1546,-0.127
1547,-0.049
1548,0.154
1549,-0.178
1550,-0.164
1551,0.115
1552,-0.042
1553,-0.134
1554,-0.002
1555,0.012
1556,-0.266
1557,-0.344
1558,0.037
1559,0.242
1560,0.09
1561,-0.149
1562,-0.242
1563,-0.198
1564,-0.129
1565,-0.208
1566,-0.007
1567,-0.029
1568,-0.107
1569,-0.222
1570,-0.081
1571,-0.063
1572,-0.188
1573,-0.061
1574,0.027
1575,-0.071
1576,-0.293
1577,-0.115
1578,-0.159
1579,-0.085
1580,-0.127
1581,-0.33
1582,-0.208
1583,-0.261
1584,-0.256
1585,-0.088
1586,-0.088
1587,-0.237
1588,-0.156
1589,-0.076
1590,-0.066
1591,-0.02
1592,-0.144
1593,-0.188
1594,-0.002
1595,-0.188
1596,-0.166
1597,-0.029
1598,-0.029
1599,-0.054
1600,-0.171
1601,-0.093
1602,-0.056
1603,-0.156
1604,-0.12
1605,-0.076
1606,-0.078
1607,-0.156
1608,-0.149
1609,-0.186
1610,-0.11
1611,-0.037
1612,-0.046
1613,0.059
1614,-0.107
1615,-0.132
1616,-0.051
1617,-0.049
1618,-0.132
1619,-0.103
1620,-0.137
1621,-0.134
1622,-0.076
1623,-0.212
1624,-0.173
1625,-0.308
1626,-0.22
1627,-0.146
1628,-0.132
1629,-0.103
1630,-0.278
1631,-0.127
1632,-0.117
1633,-0.112
1634,0.0
1635,0.105
1636,-0.046
1637,-0.076
1638,-0.156
1639,-0.085
1640,-0.063
1641,-0.205
1642,-0.122
1643,-0.112
1644,-0.107
1645,-0.195
1646,-0.083
1647,-0.085
1648,-0.156
1649,0.0
1650,-0.12
1651,-0.271
1652,-0.107
1653,0.049
1654,-0.01
1655,-0.164
1656,0.012
1657,-0.078
1658,-0.234
1659,-0.146
1660,-0.188
1661,-0.117
1662,-0.181
1663,-0.195
1664,-0.142
1665,-0.129
1666,-0.137
1667,-0.146
1668,-0.017
1669,-0.095
1670,-0.186
1671,-0.076
1672,0.083
1673,0.078
1674,0.024
1675,-0.032
1676,0.02
1677,-0.078
1678,-0.173
1679,-0.017
1680,0.02
1681,-0.203
1682,-0.247
1683,-0.1
1684,-0.159
1685,-0.227
1686,-0.178
1687,-0.027
1688,-0.073
1689,-0.278
1690,-0.227
1691,-0.205
1692,-0.042
1693,-0.085
1694,-0.168
1695,-0.032
1696,-0.02
1697,-0.151
1698,-0.22
1699,-0.154
1700,-0.068
1701,-0.061
1702,-0.242
1703,-0.249
1704,-0.078
1705,-0.186
1706,-0.117
1707,-0.132
1708,-0.039
1709,-0.081
1710,-0.134
1711,-0.098
1712,-0.09
1713,-0.029
1714,-0.007
1715,0.059
1716,-0.144
1717,-0.208
1718,-0.1
1719,0.037
1720,-0.186
1721,-0.205
1722,-0.073
1723,-0.232
1724,-0.215
1725,-0.171
1726,-0.281
1727,-0.049
1728,-0.103
1729,-0.271
1730,-0.222
1731,0.11
1732,-0.317
1733,-0.088
1734,-0.049
1735,-0.164
1736,-0.007
1737,0.154
1738,-0.269
1739,0.027
1740,-0.098
1741,-0.232
1742,-0.298
1743,-0.005
1744,0.015
1745,-0.168
1746,-0.254
1747,0.017
1748,0.002
1749,-0.21
1750,-0.173
1751,-0.093
1752,-0.046
1753,0.012
1754,-0.085
1755,-0.007
1756,-0.093
1757,0.01
1758,0.188
1759,-0.044
1760,-0.449
1761,0.154
1762,0.085
1763,-0.183
1764,-0.134
1765,-0.081
1766,-0.251
1767,-0.303
1768,-0.068
1769,-0.071
1770,-0.09
1771,-0.32
1772,0.105
1773,-0.029
1774,-0.554
1775,-0.161
1776,0.022
1777,-0.149
1778,-0.276
1779,-0.015
1780,-0.171
1781,-0.278
1782,0.022
1783,0.039
1784,-0.315
1785,-0.259
1786,-0.046
1787,-0.215
1788,-0.071
1789,-0.161
1790,-0.139
1791,-0.088
1792,-0.173
1793,-0.232
1794,-0.093
1795,-0.144
1796,-0.125
1797,-0.229
1798,-0.11
1799,0.127
1800,0.129
1801,-0.269
1802,0.127
1803,0.029
1804,-0.186
1805,-0.105
1806,0.146
1807,-0.176
1808,-0.222
1809,-0.085
1810,0.061
1811,-0.046
1812,-0.068
1813,0.01
1814,0.168
1815,-0.129
1816,-0.198
1817,-0.227
1818,-0.298
1819,-0.249
1820,-0.095
1821,-0.11
1822,-0.183
1823,-0.098
1824,-0.1
1825,-0.088
1826,0.061
1827,-0.215
1828,-0.256
1829,-0.027
1830,-0.093
1831,-0.122
1832,-0.249
1833,-0.029
1834,-0.017
1835,-0.137
1836,-0.122
1837,-0.061
1838,-0.127
1839,-0.061
1840,-0.049
1841,-0.137
1842,-0.103
1843,-0.33
1844,-0.41
1845,-0.049
1846,-0.134
1847,-0.283
1848,-0.1
1849,-0.063
1850,-0.034
1851,-0.125
1852,-0.098
1853,-0.115
1854,-0.015
1855,0.007
1856,0.005
1857,0.056
1858,-0.01
1859,-0.066
1860,-0.137
1861,-0.176
1862,-0.449
1863,-0.071
1864,0.137
1865,-0.261
1866,-0.376
1867,-0.239
1868,-0.227
1869,-0.232
1870,-0.186
1871,-0.208
1872,0.01
1873,-0.261
1874,-0.256
1875,-0.156
1876,-0.129
1877,-0.081
1878,-0.015
1879,-0.171
1880,-0.085
1881,-0.02
1882,-0.122
1883,0.01
1884,0.027
1885,-0.122
1886,-0.139
1887,-0.098
1888,-0.198
1889,-0.085
1890,-0.122
1891,-0.195
1892,-0.005
1893,-0.164
1894,-0.012
1895,-0.103
1896,-0.166
1897,-0.054
1898,0.076
1899,-0.037
1900,-0.132
1901,-0.115
1902,-0.183
1903,-0.271
1904,-0.142
1905,-0.068
1906,-0.039
1907,-0.161
