,0.144
5346,-0.107
5347,-0.059
5348,0.076
5349,-0.183
5350,-0.469
5351,-0.088
5352,0.137
5353,-0.154
5354,-0.242
5355,-0.127
5356,-0.015
5357,0.024
5358,-0.254
5359,-0.09
5360,0.269
5361,-0.242
5362,-0.215
5363,-0.073
5364,-0.388
5365,-0.083
5366,-0.217
5367,-0.251
5368,0.303
5369,-0.273
5370,-0.408
5371,0.061
5372,-0.229
5373,-0.176
5374,0.234
5375,-0.671
5376,-1.641
5377,-0.735
5378,-0.481
5379,-0.439
5380,-0.227
5381,-0.342
5382,-0.2
5383,-0.266
5384,-0.439
5385,0.276
5386,0.256
5387,0.071
5388,0.156
5389,0.002
5390,-0.276
5391,0.012
5392,-0.037
5393,-0.359
5394,-0.149
5395,0.042
5396,0.046
5397,-0.085
5398,-0.195
5399,0.122
5400,0.042
5401,-0.078
5402,-0.068
5403,0.024
5404,-0.139
5405,0.076
5406,0.183
5407,-0.176
5408,-0.476
5409,-0.339
5410,-0.068
5411,0.046
5412,-0.547
5413,-0.588
5414,0.007
5415,0.178
5416,-0.107
5417,-0.068
5418,-0.085
5419,0.005
5420,-0.029
5421,-0.117
5422,-0.159
5423,-0.273
5424,-0.029
5425,0.127
5426,-0.222
5427,-0.303
5428,-0.032
5429,-0.029
5430,0.066
5431,-0.085
5432,-0.181
5433,-0.137
5434,-0.122
5435,-0.02
5436,-0.088
5437,-0.173
5438,-0.176
5439,0.232
5440,-0.049
5441,-0.112
5442,-0.022
5443,-0.183
5444,0.012
5445,0.374
5446,-0.242
5447,-0.503
5448,-0.103
5449,0.051
5450,-0.142
5451,-0.051
5452,-0.21
5453,-0.393
5454,-0.215
5455,-0.215
5456,-0.415
5457,-0.349
5458,-0.088
5459,0.203
5460,-0.11
5461,-0.308
5462,0.227
5463,0.156
5464,-0.212
5465,-0.127
5466,0.088
5467,-0.112
5468,-0.161
5469,-0.129
5470,-0.02
5471,-0.215
5472,-0.173
5473,0.054
5474,-0.105
5475,-0.598
5476,-0.203
5477,0.09
5478,-0.1
5479,-0.154
5480,-0.144
5481,0.034
5482,-0.056
5483,-0.037
5484,-0.176
5485,0.022
5486,-0.181
5487,0.032
5488,0.149
5489,-0.071
5490,-0.085
5491,-0.149
5492,-0.037
5493,-0.159
5494,-0.049
5495,0.012
5496,-0.034
5497,-0.195
5498,0.081
5499,0.186
5500,-0.056
5501,-0.09
5502,-0.063
5503,0.01
5504,-0.037
5505,-0.105
5506,-0.054
5507,-0.032
5508,-0.291
5509,-0.178
5510,0.122
5511,-0.11
5512,-0.22
5513,0.029
5514,-0.156
5515,-0.33
5516,-0.068
5517,-0.281
5518,-0.093
5519,0.127
5520,-0.068
5521,-0.291
5522,0.059
5523,0.027
5524,-0.21
5525,0.078
5526,-0.054
5527,-0.312
5528,-0.332
5529,-0.081
5530,-0.452
5531,-0.156
5532,-0.161
5533,-0.078
5534,-0.261
5535,-0.393
5536,0.12
5537,0.081
5538,-0.222
5539,-0.088
5540,0.269
5541,-0.312
5542,-0.415
5543,-0.098
5544,0.208
5545,0.044
5546,-0.02
5547,0.051
5548,-0.173
5549,-0.3
5550,-0.249
5551,-0.115
5552,-0.122
5553,-0.173
5554,-0.203
5555,-0.227
5556,-0.078
5557,-0.078
5558,-0.212
5559,-0.327
5560,-0.02
5561,-0.042
5562,-0.081
5563,-0.132
5564,0.032
5565,-0.149
5566,-0.085
5567,0.068
5568,-0.034
5569,0.02
5570,-0.076
5571,0.076
5572,0.095
5573,-0.002
5574,-0.09
5575,0.005
5576,-0.049
5577,-0.063
5578,-0.059
5579,-0.339
5580,-0.188
5581,0.11
5582,-0.015
5583,-0.217
5584,0.012
5585,-0.122
5586,-0.198
5587,-0.208
5588,-0.295
5589,-0.122
5590,-0.085
5591,-0.217
5592,-0.173
5593,-0.09
5594,-0.208
5595,-0.049
5596,-0.09
5597,-0.183
5598,0.029
5599,-0.391
5600,-0.376
5601,0.11
5602,-0.076
5603,-0.43
5604,0.139
5605,0.161
5606,-0.364
5607,-0.071
5608,0.1
5609,-0.132
5610,0.088
5611,-0.132
5612,-0.332
5613,0.015
5614,-0.249
5615,-0.161
5616,-0.044
5617,-0.42
5618,-0.144
5619,-0.33
5620,-0.266
5621,0.061
5622,0.085
5623,-0.486
5624,-0.024
5625,0.132
5626,-0.381
5627,-0.122
5628,0.005
5629,-0.337
5630,0.024
5631,0.027
5632,-0.234
5633,-0.264
5634,-0.203
5635,0.122
5636,-0.115
5637,-0.337
5638,-0.139
5639,0.015
5640,-0.129
5641,-0.024
5642,0.022
5643,-0.188
5644,0.161
5645,0.081
5646,-0.117
5647,-0.188
5648,0.298
5649,0.188
5650,-0.232
5651,-0.449
5652,-0.01
5653,0.046
5654,-0.378
5655,-0.437
5656,0.027
5657,-0.071
5658,-0.149
5659,-0.186
5660,-0.049
5661,0.034
5662,-0.261
5663,-0.439
5664,0.171
5665,0.066
5666,-0.447
5667,-0.271
5668,0.171
5669,0.063
5670,-0.378
5671,-0.217
5672,0.02
5673,-0.056
5674,-0.33
5675,-0.081
5676,-0.034
5677,-0.264
5678,-0.356
5679,-0.027
5680,-0.159
5681,-0.115
5682,0.085
5683,-0.039
5684,-0.044
5685,-0.149
5686,-0.115
5687,0.107
5688,0.168
5689,-0.391
5690,-0.105
5691,0.176
5692,-0.044
5693,-0.144
5694,-0.122
5695,-0.024
5696,-0.081
5697,-0.161
5698,-0.024
5699,-0.171
5700,0.027
5701,-0.154
5702,-0.168
5703,-0.093
5704,-0.012
5705,-0.032
5706,-0.054
5707,-0.044
5708,-0.103
5709,-0.251
5710,-0.046
5711,0.142
5712,-0.32
5713,-0.439
5714,-0.127
5715,0.02
5716,-0.308
5717,-0.281
5718,-0.195
5719,0.081
5720,-0.149
5721,-0.151
5722,-0.061
5723,0.002
5724,-0.254
5725,-0.005
5726,0.098
5727,-0.105
5728,-0.115
5729,-0.066
5730,0.112
5731,-0.127
5732,-0.181
5733,-0.251
5734,0.024
5735,-0.098
5736,-0.242
5737,0.015
5738,-0.051
5739,-0.159
5740,-0.042
5741,-0.044
5742,-0.178
5743,0.017
5744,-0.071
5745,0.059
5746,-0.039
5747,-0.115
5748,-0.117
5749,-0.273
5750,0.027
5751,-0.044
5752,-0.039
5753,-0.063
5754,-0.12
5755,-0.112
5756,-0.042
5757,-0.254
5758,-0.288
5759,-0.198
5760,-0.146
5761,-0.076
5762,-0.232
5763,-0.039
5764,-0.139
5765,-0.093
5766,-0.01
5767,0.129
5768,0.083
5769,-0.063
5770,-0.151
5771,-0.093
5772,0.007
5773,-0.137
5774,-0.039
5775,-0.198
5776,-0.269
5777,-0.09
5778,-0.007
5779,-0.122
5780,-0.244
5781,-0.334
5782,-0.054
5783,0.056
5784,-0.295
5785,-0.239
5786,-0.063
5787,-0.034
5788,0.056
5789,-0.085
5790,-0.178
5791,-0.105
5792,-0.198
5793,0.024
5794,0.015
5795,-0.325
5796,-0.32
5797,-0.127
5798,-0.212
5799,-0.269
5800,-0.173
5801,-0.396
5802,-0.066
5803,0.066
5804,-0.264
5805,0.044
5806,0.105
5807,-0.112
5808,0.0
5809,-0.042
5810,-0.164
5811,-0.02
5812,-0.046
5813,-0.032
5814,0.046
5815,-0.125
5816,-0.073
5817,-0.105
5818,-0.208
5819,-0.115
5820,-0.083
5821,-0.242
5822,-0.027
5823,-0.073
5824,-0.286
5825,-0.029
5826,-0.01
5827,-0.117
5828,-0.22
5829,0.022
5830,-0.173
5831,-0.132
5832,-0.132
5833,-0.042
5834,-0.034
5835,-0.022
5836,-0.146
5837,-0.156
5838,-0.21
5839,-0.125
5840,-0.107
5841,-0.159
5842,-0.205
5843,-0.151
5844,-0.225
5845,-0.098
5846,-0.146
5847,-0.251
5848,-0.12
5849,0.007
5850,-0.054
5851,-0.276
5852,-0.166
5853,0.176
5854,0.134
5855,-0.122
5856,-0.154
5857,-0.125
5858,-0.242
5859,-0.161
5860,-0.166
5861,0.029
5862,-0.046
5863,-0.195
5864,-0.044
5865,-0.12
5866,-0.159
5867,-0.129
5868,-0.137
5869,-0.083
5870,-0.188
5871,-0.095
5872,-0.364
5873,-0.225
5874,-0.022
5875,-0.095
5876,0.034
5877,0.012
5878,-0.266
5879,-0.205
5880,-0.1
5881,-0.203
5882,-0.212
5883,-0.098
5884,-0.088
5885,-0.01
5886,-0.322
5887,-0.173
5888,0.024
5889,-0.19
5890,-0.276
5891,0.037
5892,0.059
5893,-0.081
5894,0.061
5895,-0.112
5896,-0.193
5897,0.146
5898,-0.007
5899,-0.078
5900,-0.352
5901,-0.198
5902,-0.032
5903,-0.022
5904,-0.212
5905,0.0
5906,0.054
5907,-0.007
5908,-0.269
5909,-0.161
5910,0.015
5911,-0.164
5912,0.112
5913,-0.186
5914,-0.208
5915,-0.2
5916,-0.002
5917,-0.129
5918,0.242
5919,-0.161
5920,-0.161
5921,0.015
5922,-0.176
5923,-0.176
5924,-0.005
5925,-0.247
5926,0.034
5927,-0.051
5928,-0.356
5929,-0.068
5930,-0.068
5931,-0.254
5932,0.042
5933,-0.083
5934,-0.188
5935,-0.164
5936,-0.085
5937,-0.078
5938,0.015
5939,-0.415
5940,-0.11
5941,0.034
5942,-0.33
5943,-0.237
5944,0.151
5945,-0.12
5946,-0.122
5947,0.017
5948,-0.132
5949,0.098
5950,-0.195
5951,-0.168
5952,-0.259
5953,-0.203
5954,0.051
5955,0.088
5956,-0.435
5957,-0.242
5958,0.034
5959,-0.061
5960,-0.266
5961,-0.239
5962,0.107
5963,0.295
5964,-0.039
5965,-0.269
5966,-0.242
5967,0.134
5968,-0.02
5969,-0.151
5970,-0.034
5971,-0.127
5972,-0.242
5973,-0.278
5974,0.01
5975,-0.127
5976,-0.251
5977,-0.09
5978,-0.005
5979,-0.222
5980,-0.283
5981,-0.269
5982,-0.002
5983,-0.176
5984,-0.137
5985,0.0
5986,0.063
5987,-0.239
5988,-0.063
5989,-0.012
5990,0.012
5991,-0.059
5992,-0.171
5993,-0.21
5994,-0.032
5995,-0.181
5996,-0.293
5997,-0.195
5998,-0.056
5999,-0.2
6000,-0.183
6001,-0.115
6002,-0.085
6003,-0.085
6004,-0.081
6005,-0.007
6006,-0.132
6007,-0.349
6008,-0.156
6009,0.347
6010,-0.02
6011,-0.142
6012,0.305
6013,0.227
6014,-0.364
6015,-0.327
6016,-0.002
6017,0.051
6018,-0.212
6019,-0.227
6020,-0.144
6021,-0.107
6022,-0.325
6023,-0.244
6024,-0.266
6025,-0.247
6026,-0.083
6027,0.225
6028,0.012
6029,-0.134
6030,-0.088
6031,0.098
6032,-0.12
6033,-0.4
6034,-0.403
6035,-0.059
6036,-0.071
6037,-0.244
6038,-0.293
6039,-0.2
6040,-0.132
6041,-0.122
6042,-0.178
6043,-0.227
6044,-0.134
6045,-0.21
6046,-0.222
6047,-0.034
6048,-0.129
6049,-0.103
6050,0.056
6051,0.093
6052,-0.132
6053,-0.142
6054,-0.19
6055,-0.723
6056,-0.171
6057,0.039
6058,-0.117
6059,-0.046
6060,0.024
6061,-0.095
6062,-0.305
6063,-0.161
6064,0.02
6065,-0.134
6066,-0.312
6067,-0.068
6068,-0.269
6069,-0.186
6070,-0.183
6071,0.059
6072,-0.061
6073,-0.166
6074,-0.117
6075,-0.161
6076,-0.388
6077,-0.049
6078,-0.107
6079,-0.237
6080,-0.068
6081,-0.168
6082,-0.044
6083,-0.02
6084,-0.059
6085,-0.176
6086,-0.076
6087,-0.01
6088,-0.127
6089,0.081
6090,-0.059
6091,-0.002
6092,-0.002
6093,-0.017
6094,-0.151
6095,-0.015
6096,0.024
6097,0.007
6098,-0.066
6099,-0.303
6100,-0.254
6101,-0.098
6102,-0.063
6103,-0.156
6104,-0.005
6105,-0.051
6106,-0.166
6107,-0.22
6108,-0.215
6109,-0.271
6110,-0.239
6111,-0.164
6112,-0.229
6113,0.01
6114,-0.266
6115,-0.237
6116,-0.063
6117,0.125
6118,-0.007
6119,-0.09
6120,-0.178
6121,-0.139
6122,-0.244
6123,-0.139
6124,0.149
6125,-0.085
6126,-0.149
6127,0.034
6128,0.139
6129,-0.093
6130,-0.059
6131,0.088
6132,0.1
6133,-0.037
6134,-0.222
6135,-0.161
6136,-0.146
6137,-0.056
6138,0.044
6139,-0.056
6140,-0.288
6141,-0.281
6142,-0.037
6143,0.098
6144,0.007
6145,-0.374
6146,-0.325
6147,0.044
6148,0.171
6149,-0.168
6150,-0.259
6151,-0.222
6152,-0.068
6153,-0.125
6154,-0.303
6155,-0.229
6156,-0.261
6157,-0.11
6158,0.042
6159,0.039
6160,-0.159
6161,0.017
6162,0.09
6163,-0.012
6164,-0.171
6165,-0.154
6166,-0.061
6167,-0.078
6168,-0.056
6169,-0.134
6170,0.051
6171,-0.02
6172,-0.1
6173,-0.017
6174,0.007
6175,-0.078
6176,0.01
6177,0.0
6178,-0.029
6179,-0.083
6180,-0.237
6181,-0.205
6182,-0.227
6183,-0.178
6184,-0.125
6185,-0.168
6186,-0.146
6187,-0.171
6188,-0.222
6189,-0.22
6190,0.002
6191,-0.107
6192,-0.273
6193,-0.193
6194,-0.081
6195,-0.22
6196,-0.186
6197,-0.183
6198,-0.027
6199,0.044
6200,-0.098
6201,-0.22
6202,-0.386
6203,-0.159
6204,-0.085
6205,-0.125
6206,-0.264
6207,-0.273
6208,-0.193
6209,-0.151
6210,-0.051
6211,-0.088
6212,0.1
6213,-0.034
6214,0.098
6215,-0.227
6216,-0.176
6217,-0.142
6218,-0.132
6219,-0.225
6220,-0.193
6221,-0.105
6222,-0.374
6223,-0.466
6224,-0.208
6225,0.034
6226,-0.11
6227,-0.256
6228,-0.181
6229,-0.21
6230,-0.278
6231,-0.244
6232,-0.09
6233,-0.095
6234,0.022
6235,-0.11
6236,-0.056
6237,-0.073
6238,-0.2
6239,-0.244
6240,-0.054
6241,-0.1
6242,-0.137
6243,-0.051
6244,-0.186
6245,-0.164
6246,-0.203
6247,-0.073
6248,-0.11
6249,0.017
6250,0.093
6251,0.034
6252,-0.046
6253,-0.173
6254,-0.146
6255,-0.073
6256,0.024
6257,-0.171
6258,-0.051
6259,0.276
6260,0.066
6261,-0.356
6262,-0.42
6263,0.051
6264,0.071
6265,-0.32
6266,-0.427
6267,-0.002
6268,0.115
6269,-0.198
6270,-0.254
6271,-0.01
6272,-0.015
6273,-0.093
6274,-0.083
6275,-0.081
6276,-0.295
6277,-0.181
6278,0.0
6279,-0.037
6280,-0.261
6281,-0.354
6282,-0.178
6283,0.049
6284,-0.166
6285,-0.264
6286,-0.168
6287,-0.115
6288,-0.293
6289,-0.371
6290,-0.264
6291,-0.164
6292,-0.293
6293,-0.176
6294,0.017
6295,0.015
6296,-0.127
6297,-0.11
6298,0.061
6299,-0.071
6300,-0.278
6301,-0.4
6302,-0.127
6303,0.029
6304,0.071
6305,-0.024
6306,-0.11
6307,-0.327
6308,-0.237
6309,-0.088
6310,0.056
6311,-0.127
6312,-0.203
6313,-0.2
6314,-0.076
6315,-0.09
6316,-0.315
6317,-0.083
6318,0.0
6319,-0.188
6320,-0.247
6321,-0.073
6322,-0.059
6323,-0.142
6324,-0.178
6325,-0.471
6326,-0.178
6327,-0.203
6328,-0.271
6329,-0.232
6330,-0.303
6331,-0.281
6332,0.042
6333,0.037
6334,-0.227
6335,0.005
6336,-0.186
6337,0.044
6338,0.122
6339,-0.188
6340,-0.164
6341,0.034
6342,-0.137
6343,-0.215
6344,0.063
6345,-0.107
6346,-0.144
6347,-0.056
6348,0.054
6349,0.005
6350,-0.095
6351,-0.09
6352,-0.132
6353,0.02
6354,-0.129
6355,-0.068
6356,-0.159
6357,-0.183
6358,-0.071
6359,-0.12
6360,-0.173
6361,-0.098
6362,-0.083
6363,-0.12
6364,-0.01
6365,-0.142
6366,-0.012
6367,-0.227
6368,-0.229
6369,-0.144
6370,-0.093
6371,-0.193
6372,-0.325
6373,-0.076
6374,-0.19
6375,-0.049
6376,-0.076
6377,-0.298
6378,-0.168
6379,0.132
6380,-0.032
6381,-0.11
6382,-0.164
6383,-0.129
6384,0.11
6385,-0.12
6386,-0.095
6387,-0.237
6388,-0.071
6389,-0.132
6390,-0.034
6391,-0.093
6392,-0.078
6393,-0.125
6394,-0.103
6395,-0.034
6396,-0.249
6397,-0.276
6398,-0.117
6399,0.032
6400,-0.105
6401,-0.103
6402,-0.173
6403,-0.22
6404,-0.178
6405,-0.205
6406,-0.022
6407,-0.129
6408,-0.088
6409,-0.195
6410,-0.132
6411,0.044
6412,-0.076
6413,-0.359
6414,-0.198
6415,0.107
6416,-0.291
6417,-0.244
6418,-0.037
6419,0.044
6420,-0.085
6421,-0.093
6422,-0.024
6423,-0.098
6424,-0.122
6425,-0.144
6426,0.19
6427,-0.044
6428,-0.063
6429,-0.242
6430,-0.164
6431,-0.103
6432,-0.125
6433,-0.027
6434,-0.061
6435,-0.107
6436,-0.19
6437,-0.125
6438,-0.225
6439,-0.056
6440,-0.083
6441,-0.161
6442,-0.212
6443,-0.198
6444,-0.11
6445,-0.107
6446,-0.005
6447,-0.039
6448,-0.178
6449,-0.33
6450,-0.264
6451,-0.154
6452,-0.046
6453,-0.112
6454,-0.071
6455,-0.093
6456,-0.166
6457,0.012
6458,-0.181
6459,-0.093
6460,-0.137
6461,0.056
6462,-0.083
6463,-0.142
6464,-0.381
6465,-0.137
6466,-0.103
6467,-0.208
6468,-0.095
6469,-0.212
6470,-0.188
6471,-0.159
6472,0.007
6473,-0.129
6474,-0.181
6475,-0.21
6476,-0.125
6477,0.046
6478,-0.178
6479,0.095
6480,-0.09
6481,0.063
6482,-0.198
6483,0.007
6484,-0.107
6485,-0.239
6486,-0.095
6487,-0.046
6488,-0.146
6489,-0.229
6490,0.02
6491,-0.105
6492,-0.027
6493,-0.056
6494,0.076
6495,-0.076
6496,0.029
6497,0.063
6498,-0.056
6499,-0.063
6500,-0.125
6501,0.024
6502,-0.051
6503,0.01
6504,-0.103
6505,0.037
6506,-0.154
6507,-0.205
6508,-0.146
6509,-0.237
6510,-0.195
6511,-0.229
6512,-0.227
6513,-0.254
6514,-0.088
6515,-0.125
6516,-0.034
6517,0.002
6518,-0.105
6519,-0.032
6520,0.039
6521,-0.02
6522,-0.251
6523,-0.061
6524,-0.217
6525,-0.051
6526,-0.066
6527,-0.022
6528,-0.293
6529,-0.259
6530,-0.173
6531,-0.125
6532,-0.156
6533,-0.193
6534,0.032
6535,0.073
6536,-0.085
6537,-0.283
6538,-0.176
6539,0.063
6540,0.127
6541,0.042
6542,-0.098
6543,-0.059
6544,-0.095
6545,0.01
6546,-0.066
6547,-0.122
6548,-0.117
6549,-0.129
6550,-0.149
6551,-0.066
6552,0.063
6553,-0.212
6554,-0.063
6555,-0.056
6556,-0.015
6557,-0.11
6558,0.0
6559,-0.095
6560,-0.11
6561,-0.095
6562,-0.291
6563,-0.149
6564,-0.215
6565,-0.298
6566,-0.271
6567,-0.276
6568,-0.369
6569,-0.374
6570,-0.242
6571,-0.266
6572,0.049
6573,-0.164
6574,-0.52
6575,-0.33
6576,0.164
6577,-0.078
6578,-0.076
6579,-0.271
6580,-0.066
6581,0.071
6582,-0.186
6583,-0.146
6584,-0.134
6585,-0.042
6586,-0.371
6587,-0.046
6588,-0.024
6589,-0.203
6590,-0.286
6591,-0.146
6592,-0.002
6593,-0.061
6594,-0.193
6595,-0.132
6596,0.042
6597,-0.032
6598,-0.034
6599,0.032
6600,-0.078
6601,-0.125
6602,-0.107
6603,0.049
6604,-0.178
6605,-0.217
6606,-0.227
6607,-0.095
6608,-0.195
6609,-0.144
6610,-0.22
6611,-0.188
6612,-0.149
6613,-0.139
6614,-0.051
6615,-0.063
6616,-0.154
6617,-0.005
6618,0.159
6619,0.046
6620,-0.081
6621,-0.027
6622,0.237
6623,0.0
6624,-0.195
6625,0.095
6626,0.049
6627,-0.178
6628,-0.325
6629,-0.015
6630,-0.203
6631,-0.283
6632,-0.205
6633,-0.01
6634,0.002
6635,-0.183
6636,-0.027
6637,-0.317
6638,-0.205
6639,-0.239
6640,0.056
6641,-0.166
6642,-0.149
6643,-0.132
6644,0.022
6645,-0.1
6646,-0.337
6647,-0.259
6648,-0.247
6649,-0.061
6650,-0.01
6651,-0.154
6652,-0.161
6653,-0.085
6654,-0.112
6655,-0.034
6656,0.0
6657,0.017
6658,-0.142
6659,-0.203
6660,0.042
6661,-0.105
6662,-0.01
6663,0.037
6664,-0.049
6665,-0.024
6666,-0.173
6667,0.156
6668,0.012
6669,0.168
6670,-0.256
6671,-0.129
6672,-0.154
6673,-0.229
6674,-0.127
6675,0.044
6676,-0.129
6677,-0.205
6678,-0.176
6679,-0.203
6680,-0.291
6681,-0.261
6682,-0.293
6683,-0.259
6684,0.022
6685,-0.024
6686,-0.264
6687,-0.085
6688,-0.059
6689,-0.024
6690,-0.149
6691,-0.129
6692,-0.259
6693,-0.31
6694,-0.19
6695,0.034
6696,-0.222
6697,-0.159
6698,0.083
6699,0.056
6700,0.051
6701,-0.273
6702,-0.071
6703,0.225
6704,-0.129
6705,-0.4
6706,-0.007
6707,0.068
6708,-0.076
6709,-0.159
6710,-0.129
6711,-0.103
6712,-0.215
6713,-0.251
6714,-0.083
6715,-0.178
6716,-0.349
6717,-0.068
6718,-0.085
6719,-0.073
6720,-0.049
6721,-0.02
6722,-0.149
6723,-0.457
6724,-0.264
6725,0.083
6726,-0.044
6727,-0.291
6728,-0.125
6729,-0.149
6730,-0.166
6731,-0.151
6732,0.127
6733,0.137
6734,-0.146
6735,-0.1
6736,-0.02
6737,0.085
6738,-0.09
6739,0.039
6740,-0.115
6741,-0.361
6742,-0.076
6743,0.11
6744,-0.02
6745,-0.056
6746,-0.002
6747,-0.222
6748,-0.2
6749,-0.413
6750,-0.1
6751,-0.046
6752,-0.173
6753,-0.21
6754,-0.073
6755,-0.398
6756,-0.276
6757,0.198
6758,-0.164
6759,-0.542
6760,-0.276
6761,-0.005
6762,0.01
6763,-0.176
6764,-0.076
6765,0.056
6766,-0.049
6767,-0.051
6768,0.063
6769,-0.264
6770,-0.266
6771,0.012
6772,-0.017
6773,-0.034
6774,-0.005
6775,-0.225
6776,-0.042
6777,0.061
6778,-0.154
6779,-0.161
6780,-0.242
6781,-0.125
6782,0.085
6783,0.076
6784,0.081
6785,0.005
6786,-0.022
6787,-0.186
6788,-0.254
6789,-0.32
6790,-0.125
6791,-0.146
6792,-0.09
6793,-0.327
6794,-0.198
6795,-0.254
6796,-0.249
6797,-0.051
6798,-0.044
6799,0.002
6800,-0.12
6801,-0.022
6802,0.007
6803,-0.017
6804,0.01
6805,0.017
6806,-0.234
6807,-0.239
6808,-0.037
6809,-0.161
6810,-0.186
6811,-0.176
6812,-0.063
6813,-0.283
6814,-0.171
6815,-0.173
6816,-0.173
6817,-0.051
6818,-0.056
6819,0.127
6820,-0.061
6821,-0.107
6822,-0.01
6823,0.088
6824,-0.02
6825,-0.12
6826,-0.337
6827,-0.032
6828,-0.078
6829,-0.417
6830,0.115
6831,-0.188
6832,-0.273
6833,-0.3
6834,-0.142
6835,-0.134
6836,-0.186
6837,-0.146
6838,-0.063
6839,0.112
6840,-0.232
6841,-0.173
6842,-0.044
6843,0.054
6844,-0.105
6845,0.032
6846,-0.015
6847,-0.046
6848,-0.095
6849,-0.178
6850,0.034
6851,-0.034
6852,-0.31
6853,-0.266
6854,-0.049
6855,-0.186
6856,-0.154
6857,0.078
6858,0.017
6859,-0.01
6860,-0.222
6861,-0.154
6862,-0.115
6863,-0.039
6864,-0.237
6865,-0.083
6866,0.037
6867,-0.095
6868,-0.217
6869,-0.142
6870,0.188
6871,-0.022
6872,-0.444
6873,-0.347
6874,0.239
6875,-0.09
6876,-0.398
6877,-0.308
6878,-0.027
6879,0.049
6880,-0.413
6881,-0.195
6882,0.056
6883,0.107
6884,-0.317
6885,-0.1
6886,-0.09
6887,-0.061
6888,-0.161
6889,-0.083
6890,0.022
6891,-0.186
6892,-0.129
6893,-0.183
6894,-0.22
6895,-0.254
6896,-0.188
6897,-0.188
6898,-0.1
6899,-0.063
6900,-0.334
6901,-0.168
6902,-0.007
6903,-0.1
6904,-0.237
6905,0.1
6906,-0.295
6907,-0.122
6908,0.012
6909,-0.21
6910,-0.063
6911,0.005
6912,-0.02
6913,-0.312
6914,-0.31
6915,-0.364
6916,0.085
6917,-0.181
6918,-0.471
6919,-0.366
6920,-0.017
6921,-0.095
6922,-0.066
6923,-0.215
6924,-0.095
6925,0.281
6926,0.0
6927,-0.063
6928,-0.078
6929,-0.19
6930,-0.11
6931,0.078
6932,-0.005
6933,0.017
6934,-0.039
6935,-0.178
6936,-0.002
6937,-0.1
6938,-0.208
6939,-0.537
6940,-0.12
6941,0.327
6942,-0.125
6943,-0.352
6944,0.005
6945,0.154
6946,-0.081
6947,0.046
6948,0.081
6949,0.12
6950,-0.076
6951,-0.073
6952,0.076
6953,-0.159
6954,-0.391
6955,-0.205
6956,-0.017
6957,-0.266
6958,-0.159
6959,-0.103
6960,-0.088
6961,-0.225
6962,-0.203
6963,-0.151
6964,-0.049
6965,-0.137
6966,-0.229
6967,-0.076
6968,-0.085
6969,-0.02
6970,-0.02
6971,-0.144
6972,-0.122
6973,-0.051
6974,-0.112
6975,-0.049
6976,-0.017
6977,-0.283
6978,0.029
6979,0.051
6980,-0.183
6981,-0.203
6982,-0.259
6983,-0.161
6984,-0.024
6985,-0.227
6986,-0.3
6987,0.022
6988,-0.051
6989,-0.161
6990,-0.134
6991,-0.083
6992,-0.098
6993,-0.085
6994,-0.037
6995,-0.078
6996,-0.2
6997,-0.332
6998,-0.134
6999,-0.098
7000,-0.125
7001,-0.149
7002,-0.015
7003,-0.132
7004,-0.203
7005,-0.227
7006,-0.229
7007,-0.107
7008,-0.098
7009,-0.176
7010,-0.212
7011,-0.254
7012,-0.33
7013,-0.205
7014,-0.227
7015,-0.22
7016,0.088
7017,-0.039
7018,-0.347
7019,-0.183
7020,-0.039
7021,-0.083
7022,0.181
7023,0.017
7024,-0.208
7025,-0.127
7026,-0.142
7027,-0.012
7028,-0.103
7029,-0.029
7030,0.081
7031,0.0
7032,-0.193
7033,-0.078
7034,-0.166
7035,-0.022
7036,-0.151
7037,-0.269
7038,-0.066
7039,-0.103
7040,-0.195
7041,-0.098
7042,0.146
7043,-0.081
7044,-0.178
7045,-0.095
7046,-0.017
7047,-0.046
7048,-0.215
7049,0.1
7050,-0.078
7051,-0.266
7052,-0.278
7053,0.007
7054,-0.171
7055,-0.305
7056,-0.168
7057,-0.032
7058,-0.244
7059,-0.22
7060,-0.024
7061,0.015
7062,-0.149
7063,-0.22
7064,-0.059
7065,-0.015
7066,0.029
7067,-0.164
7068,-0.044
7069,0.063
7070,-0.032
7071,-0.049
7072,-0.295
7073,-0.278
7074,-0.081
7075,0.066
7076,-0.208
7077,-0.19
7078,-0.125
7079,-0.203
7080,-0.276
7081,-0.183
7082,-0.251
7083,-0.193
7084,0.024
7085,0.164
7086,-0.11
7087,-0.09
7088,-0.149
7089,-0.037
7090,-0.247
7091,-0.293
7092,-0.068
7093,-0.068
7094,-0.215
7095,-0.249
7096,-0.134
7097,0.017
7098,-0.168
7099,-0.286
7100,-0.034
7101,-0.19
7102,-0.276
7103,-0.112
7104,-0.134
7105,-0.105
7106,-0.012
7107,-0.076
7108,-0.168
7109,-0.181
7110,-0.31
7111,-0.107
7112,-0.02
7113,-0.303
7114,-0.176
7115,-0.154
7116,-0.234
7117,0.051
7118,-0.034
7119,-0.19
7120,0.103
7121,-0.142
7122,-0.066
7123,-0.007
7124,-0.071
7125,-0.076
7126,-0.012
7127,-0.112
7128,0.044
7129,-0.22
7130,-0.12
7131,-0.034
7132,-0.127
7133,-0.239
7134,-0.127
7135,-0.09
7136,-0.103
7137,-0.303
7138,-0.212
7139,-0.002
