,-0.044
5008,-0.093
5009,-0.125
5010,-0.154
5011,-0.254
5012,-0.095
5013,-0.251
5014,-0.024
5015,-0.027
5016,-0.1
5017,-0.149
5018,0.015
5019,-0.02
5020,0.046
5021,-0.024
5022,-0.183
5023,-0.034
5024,-0.103
5025,-0.195
5026,-0.005
5027,-0.078
5028,-0.288
5029,-0.244
5030,-0.007
5031,-0.237
5032,-0.144
5033,-0.208
5034,-0.056
5035,-0.039
5036,-0.098
5037,-0.217
5038,-0.066
5039,0.059
5040,-0.061
5041,-0.071
5042,-0.095
5043,-0.242
5044,-0.039
5045,-0.032
5046,-0.322
5047,-0.061
5048,-0.247
5049,-0.264
5050,0.01
5051,-0.261
5052,-0.227
5053,0.059
5054,-0.3
5055,0.007
5056,-0.063
5057,-0.21
5058,0.017
5059,0.042
5060,-0.088
5061,0.027
5062,0.005
5063,-0.042
5064,0.027
5065,-0.066
5066,-0.063
5067,0.142
5068,-0.098
5069,-0.276
5070,0.134
5071,-0.281
5072,-0.166
5073,-0.125
5074,-0.388
5075,-0.076
5076,-0.249
5077,-0.359
5078,0.081
5079,-0.142
5080,-0.186
5081,0.034
5082,0.032
5083,-0.173
5084,-0.208
5085,-0.022
5086,-0.017
5087,0.007
5088,-0.176
5089,-0.237
5090,0.024
5091,-0.205
5092,-0.159
5093,-0.239
5094,-0.205
5095,-0.166
5096,-0.149
5097,-0.33
5098,0.134
5099,-0.11
5100,-0.195
5101,0.125
5102,-0.012
5103,-0.161
5104,-0.022
5105,-0.103
5106,0.042
5107,-0.144
5108,-0.134
5109,-0.002
5110,0.046
5111,-0.151
5112,-0.107
5113,-0.071
5114,-0.217
5115,-0.049
5116,-0.007
5117,-0.12
5118,-0.022
5119,-0.107
5120,-0.115
5121,-0.12
5122,-0.01
5123,-0.156
5124,-0.142
5125,-0.059
5126,-0.012
5127,-0.217
5128,-0.095
5129,-0.156
5130,-0.054
5131,-0.081
5132,-0.132
5133,-0.256
5134,-0.073
5135,-0.122
5136,-0.071
5137,-0.076
5138,-0.056
5139,-0.039
5140,-0.144
5141,-0.09
5142,-0.076
5143,-0.09
5144,-0.059
5145,-0.012
5146,-0.073
5147,-0.137
5148,-0.154
5149,-0.039
5150,-0.054
5151,-0.205
5152,-0.171
5153,0.032
5154,-0.098
5155,-0.259
5156,0.002
5157,-0.039
5158,-0.21
5159,-0.1
5160,-0.095
5161,-0.115
5162,-0.037
5163,-0.054
5164,-0.012
5165,-0.002
5166,-0.193
5167,-0.198
5168,-0.103
5169,-0.088
5170,-0.222
5171,-0.193
5172,-0.066
5173,-0.176
5174,-0.286
5175,-0.22
5176,-0.051
5177,-0.159
5178,-0.078
5179,-0.017
5180,-0.134
5181,-0.083
5182,0.085
5183,-0.112
5184,0.266
5185,0.078
5186,-0.369
5187,-0.042
5188,0.144
5189,-0.271
5190,-0.088
5191,0.078
5192,-0.098
5193,-0.183
5194,-0.125
5195,-0.164
5196,-0.078
5197,-0.41
5198,0.056
5199,-0.034
5200,-0.261
5201,-0.137
5202,0.103
5203,-0.239
5204,0.027
5205,0.007
5206,-0.161
5207,-0.161
5208,-0.107
5209,-0.024
5210,-0.078
5211,-0.208
5212,-0.059
5213,-0.017
5214,-0.352
5215,-0.154
5216,0.088
5217,-0.251
5218,-0.144
5219,0.11
5220,0.017
5221,-0.325
5222,0.208
5223,-0.093
5224,-0.183
5225,-0.054
5226,0.105
5227,-0.073
5228,0.029
5229,-0.09
5230,-0.049
5231,-0.046
5232,-0.007
5233,-0.107
5234,0.0
5235,-0.305
5236,0.264
5237,-0.01
5238,-0.173
5239,-0.168
5240,-0.068
5241,-0.396
5242,0.076
5243,-0.103
5244,-0.142
5245,-0.11
5246,-0.161
5247,-0.227
5248,-0.139
5249,-0.159
5250,-0.083
5251,-0.156
5252,-0.225
5253,-0.037
5254,-0.132
5255,-0.269
5256,0.129
5257,-0.037
5258,-0.249
5259,0.032
5260,0.024
5261,-0.176
5262,-0.059
5263,0.034
5264,-0.125
5265,-0.056
5266,-0.103
5267,-0.049
5268,-0.024
5269,-0.188
5270,-0.137
5271,0.107
5272,-0.154
5273,-0.129
5274,-0.098
5275,-0.117
5276,-0.076
5277,0.005
5278,-0.125
5279,-0.149
5280,-0.129
5281,-0.146
5282,-0.024
5283,-0.068
5284,-0.115
5285,-0.037
5286,-0.1
5287,-0.171
5288,-0.127
5289,-0.146
5290,0.015
5291,-0.115
5292,-0.374
5293,-0.203
5294,-0.137
5295,-0.195
5296,0.01
5297,-0.024
5298,-0.178
5299,-0.012
5300,-0.066
5301,-0.056
5302,-0.156
5303,-0.127
5304,0.093
5305,0.151
5306,-0.168
5307,-0.232
5308,0.288
5309,-0.037
5310,-0.225
5311,-0.083
5312,-0.105
5313,-0.239
5314,-0.056
5315,-0.225
5316,-0.103
5317,-0.146
5318,-0.107
5319,-0.183
5320,-0.146
5321,-0.161
5322,0.046
5323,-0.327
5324,-0.068
5325,0.093
5326,-0.208
5327,-0.4
5328,0.017
5329,0.1
5330,-0.403
5331,-0.195
5332,-0.037
5333,-0.1
5334,-0.295
5335,-0.095
5336,0.002
5337,-0.129
5338,-0.195
5339,0.029
5340,-0.073
5341,-0.308
5342,0.037
5343,0.1
5344,-0.188
5345,-0.066
5346,-0.371
5347,-0.007
5348,0.051
5349,0.042
5350,-0.134
5351,0.261
5352,-0.176
5353,-0.068
5354,-0.061
5355,0.088
5356,-0.266
5357,-0.044
5358,-0.186
5359,-0.049
5360,-0.156
5361,-0.034
5362,0.044
5363,0.015
5364,-0.349
5365,0.022
5366,-0.093
5367,-0.176
5368,-0.029
5369,0.029
5370,-0.269
5371,-0.034
5372,-0.081
5373,-0.2
5374,-0.144
5375,0.012
5376,0.022
5377,-0.232
5378,-0.168
5379,-0.017
5380,-0.015
5381,-0.098
5382,0.117
5383,0.027
5384,-0.188
5385,0.161
5386,-0.012
5387,-0.129
5388,0.039
5389,0.081
5390,-0.11
5391,0.037
5392,-0.085
5393,-0.259
5394,-0.159
5395,-0.161
5396,-0.144
5397,-0.01
5398,-0.042
5399,-0.129
5400,-0.071
5401,-0.117
5402,-0.029
5403,0.081
5404,-0.071
5405,-0.034
5406,0.068
5407,-0.183
5408,-0.222
5409,-0.083
5410,0.076
5411,0.107
5412,-0.024
5413,-0.193
5414,-0.149
5415,-0.195
5416,-0.115
5417,-0.193
5418,-0.183
5419,-0.1
5420,-0.054
5421,-0.09
5422,-0.139
5423,-0.117
5424,-0.01
5425,-0.105
5426,-0.01
5427,0.027
5428,-0.032
5429,0.029
5430,-0.005
5431,-0.22
5432,-0.073
5433,0.051
5434,-0.017
5435,-0.151
5436,-0.181
5437,-0.073
5438,-0.164
5439,-0.117
5440,-0.076
5441,-0.122
5442,-0.237
5443,-0.098
5444,0.015
5445,0.01
5446,-0.144
5447,-0.122
5448,0.076
5449,-0.01
5450,-0.298
5451,-0.156
5452,0.046
5453,-0.093
5454,-0.1
5455,-0.073
5456,-0.129
5457,-0.254
5458,-0.1
5459,-0.032
5460,-0.017
5461,-0.137
5462,-0.129
5463,-0.024
5464,0.002
5465,-0.024
5466,-0.088
5467,0.085
5468,-0.056
5469,-0.171
5470,-0.073
5471,-0.039
5472,-0.078
5473,-0.039
5474,-0.117
5475,-0.093
5476,-0.137
5477,-0.322
5478,-0.122
5479,-0.09
5480,-0.244
5481,-0.125
5482,-0.2
5483,-0.217
5484,-0.032
5485,0.01
5486,-0.183
5487,-0.103
5488,0.0
5489,-0.056
5490,-0.115
5491,-0.093
5492,0.1
5493,-0.071
5494,-0.186
5495,-0.09
5496,-0.012
5497,-0.21
5498,-0.085
5499,0.015
5500,-0.154
5501,-0.276
5502,-0.178
5503,0.037
5504,0.037
5505,-0.11
5506,-0.024
5507,0.02
5508,-0.149
5509,-0.137
5510,0.032
5511,0.032
5512,-0.139
5513,-0.083
5514,0.032
5515,-0.066
5516,-0.134
5517,-0.127
5518,-0.059
5519,-0.1
5520,-0.342
5521,-0.181
5522,0.042
5523,-0.098
5524,-0.31
5525,-0.168
5526,-0.105
5527,-0.066
5528,-0.081
5529,-0.02
5530,-0.1
5531,-0.103
5532,-0.166
5533,-0.151
5534,-0.034
5535,-0.205
5536,-0.278
5537,-0.117
5538,-0.112
5539,-0.137
5540,-0.178
5541,-0.083
5542,-0.085
5543,-0.347
5544,-0.127
5545,0.095
5546,-0.061
5547,-0.193
5548,-0.017
5549,0.012
5550,-0.027
5551,0.151
5552,0.012
5553,0.156
5554,0.125
5555,-0.215
5556,-0.2
5557,-0.171
5558,-0.024
5559,-0.061
5560,-0.229
5561,-0.137
5562,-0.11
5563,-0.154
5564,-0.125
5565,-0.081
5566,-0.166
5567,-0.115
5568,-0.105
5569,-0.024
5570,-0.166
5571,0.0
5572,0.056
5573,-0.085
5574,-0.142
5575,-0.139
5576,-0.024
5577,-0.083
5578,-0.149
5579,-0.244
5580,-0.115
5581,-0.098
5582,-0.005
5583,-0.066
5584,-0.193
5585,-0.176
5586,0.002
5587,-0.095
5588,-0.11
5589,0.066
5590,-0.115
5591,-0.137
5592,-0.161
5593,-0.049
5594,-0.078
5595,-0.112
5596,-0.103
5597,0.007
5598,-0.134
5599,-0.286
5600,-0.151
5601,-0.044
5602,0.012
5603,-0.073
5604,-0.1
5605,-0.129
5606,-0.151
5607,-0.107
5608,-0.068
5609,-0.112
5610,-0.059
5611,0.039
5612,-0.132
5613,-0.12
5614,-0.256
5615,-0.022
5616,-0.007
5617,-0.078
5618,-0.137
5619,-0.139
5620,-0.088
5621,-0.154
5622,-0.059
5623,-0.276
5624,-0.237
5625,-0.063
5626,0.056
5627,-0.225
5628,-0.09
5629,-0.029
5630,0.022
5631,-0.151
5632,-0.176
5633,-0.093
5634,-0.066
5635,0.073
5636,-0.083
5637,-0.076
5638,-0.127
5639,-0.022
5640,-0.081
5641,-0.037
5642,-0.063
5643,-0.154
5644,-0.317
5645,-0.181
5646,-0.088
5647,-0.127
5648,-0.085
5649,-0.154
5650,-0.095
5651,-0.063
5652,-0.156
5653,0.095
5654,-0.181
5655,-0.071
5656,-0.186
5657,0.046
5658,-0.161
5659,-0.139
5660,-0.144
5661,-0.178
5662,0.012
5663,0.139
5664,-0.2
5665,-0.22
5666,-0.037
5667,-0.222
5668,-0.251
5669,-0.171
5670,0.078
5671,-0.063
5672,-0.142
5673,-0.01
5674,-0.081
5675,-0.085
5676,-0.032
5677,0.0
5678,-0.134
5679,0.081
5680,-0.127
5681,-0.205
5682,-0.01
5683,-0.034
5684,-0.154
5685,-0.095
5686,-0.183
5687,-0.203
5688,-0.042
5689,-0.161
5690,-0.044
5691,-0.125
5692,-0.039
5693,-0.051
5694,-0.12
5695,-0.164
5696,-0.161
5697,-0.1
5698,-0.034
5699,-0.083
5700,-0.205
5701,-0.027
5702,-0.083
5703,-0.122
5704,-0.032
5705,-0.061
5706,-0.19
5707,-0.195
5708,-0.166
5709,-0.09
5710,-0.012
5711,-0.017
5712,0.012
5713,-0.22
5714,-0.166
5715,-0.166
5716,-0.098
5717,-0.078
5718,-0.042
5719,-0.137
5720,-0.076
5721,-0.117
5722,-0.178
5723,-0.144
5724,-0.022
5725,-0.042
5726,-0.098
5727,-0.139
5728,-0.159
5729,-0.063
5730,-0.056
5731,-0.085
5732,-0.156
5733,-0.137
5734,0.034
5735,-0.059
5736,-0.137
5737,-0.212
5738,-0.005
5739,-0.024
5740,-0.146
5741,-0.054
5742,-0.239
5743,-0.125
5744,-0.068
5745,-0.083
5746,0.039
5747,-0.095
5748,-0.229
5749,-0.012
5750,-0.117
5751,-0.164
5752,-0.017
5753,-0.09
5754,-0.063
5755,0.012
5756,-0.217
5757,-0.139
5758,-0.029
5759,0.125
5760,-0.066
5761,-0.237
5762,-0.181
5763,-0.078
5764,-0.132
5765,-0.09
5766,-0.029
5767,-0.049
5768,-0.127
5769,-0.063
5770,-0.237
5771,-0.22
5772,0.063
5773,-0.183
5774,-0.103
5775,-0.088
5776,-0.017
5777,-0.237
5778,-0.032
5779,-0.105
5780,0.005
5781,-0.093
5782,-0.112
5783,-0.02
5784,-0.129
5785,-0.295
5786,-0.044
5787,0.112
5788,-0.164
5789,-0.186
5790,-0.115
5791,-0.1
5792,-0.081
5793,0.002
5794,-0.068
5795,-0.11
5796,-0.002
5797,-0.005
5798,0.059
5799,0.032
5800,0.027
5801,-0.105
5802,-0.09
5803,-0.195
5804,-0.183
5805,-0.164
5806,-0.044
5807,0.007
5808,-0.186
5809,-0.088
5810,-0.081
5811,-0.061
5812,-0.017
5813,-0.098
5814,-0.049
5815,-0.01
5816,-0.188
5817,-0.093
5818,-0.012
5819,-0.227
5820,-0.166
5821,-0.027
5822,-0.112
5823,-0.234
5824,-0.098
5825,-0.051
5826,-0.134
5827,-0.083
5828,-0.107
5829,-0.002
5830,-0.107
5831,-0.071
5832,-0.144
5833,-0.078
5834,0.015
5835,0.107
5836,0.017
5837,-0.217
5838,-0.132
5839,-0.132
5840,0.01
5841,-0.1
5842,-0.227
5843,-0.107
5844,-0.037
5845,-0.095
5846,-0.227
5847,-0.146
5848,-0.117
5849,0.081
5850,-0.017
5851,-0.144
5852,-0.222
5853,-0.149
5854,-0.229
5855,-0.054
5856,-0.083
5857,-0.132
5858,-0.144
5859,-0.149
5860,-0.105
5861,-0.112
5862,-0.132
5863,-0.137
5864,-0.144
5865,-0.142
5866,-0.076
5867,-0.159
5868,-0.081
5869,-0.002
5870,-0.203
5871,-0.117
5872,-0.029
5873,-0.032
5874,-0.02
5875,0.059
5876,-0.061
5877,-0.068
5878,-0.039
5879,-0.044
5880,-0.12
5881,-0.193
5882,-0.193
5883,-0.068
5884,-0.098
5885,-0.154
5886,-0.11
5887,-0.068
5888,-0.139
5889,-0.237
5890,-0.151
5891,-0.134
5892,-0.117
5893,-0.122
5894,-0.186
5895,0.032
5896,-0.051
5897,-0.142
5898,-0.105
5899,-0.042
5900,-0.137
5901,-0.037
5902,-0.002
5903,-0.181
5904,-0.183
5905,-0.156
5906,-0.22
5907,-0.193
5908,-0.168
5909,-0.242
5910,-0.103
5911,-0.107
5912,-0.034
5913,-0.024
5914,-0.042
5915,-0.032
5916,-0.059
5917,-0.154
5918,-0.227
5919,0.017
5920,-0.015
5921,-0.149
5922,-0.103
5923,-0.127
5924,-0.129
5925,-0.085
5926,0.022
5927,-0.2
5928,-0.105
5929,0.046
5930,-0.11
5931,-0.073
5932,0.032
5933,-0.081
5934,-0.344
5935,-0.2
5936,-0.056
5937,-0.056
5938,-0.259
5939,-0.022
5940,-0.002
5941,-0.081
5942,-0.266
5943,-0.037
5944,-0.02
5945,-0.149
5946,-0.222
5947,-0.056
5948,0.056
5949,-0.139
5950,-0.134
5951,-0.034
5952,-0.132
5953,-0.229
5954,0.046
5955,-0.107
5956,-0.2
5957,0.032
5958,0.034
5959,0.034
5960,-0.203
5961,-0.134
5962,0.044
5963,0.093
5964,-0.078
5965,-0.19
5966,-0.164
5967,0.029
5968,-0.029
5969,-0.254
5970,-0.164
5971,-0.151
5972,-0.098
5973,-0.149
5974,-0.02
5975,-0.034
5976,-0.127
5977,-0.105
5978,-0.073
5979,-0.063
5980,-0.239
5981,-0.12
5982,-0.017
5983,-0.1
5984,-0.178
5985,-0.081
5986,-0.073
5987,-0.068
5988,-0.159
5989,-0.151
5990,-0.02
5991,-0.195
5992,-0.168
5993,-0.105
5994,0.024
5995,0.012
5996,-0.002
5997,0.059
5998,-0.129
5999,-0.151
6000,-0.044
6001,0.066
6002,-0.093
6003,-0.173
6004,-0.178
6005,-0.034
6006,-0.117
6007,-0.264
6008,-0.154
6009,-0.12
6010,-0.095
6011,-0.095
6012,-0.088
6013,-0.122
6014,-0.059
6015,-0.134
6016,0.02
6017,0.059
6018,-0.122
6019,-0.09
6020,-0.02
6021,-0.085
6022,-0.205
6023,-0.046
6024,-0.098
6025,-0.117
6026,-0.071
6027,-0.144
6028,-0.178
6029,-0.266
6030,-0.063
6031,-0.071
6032,-0.11
6033,-0.134
6034,0.093
6035,-0.005
6036,-0.027
6037,0.029
6038,-0.173
6039,-0.103
6040,0.039
6041,0.049
6042,-0.068
6043,-0.093
6044,-0.103
6045,-0.054
6046,-0.066
6047,-0.125
6048,-0.081
6049,-0.088
6050,-0.161
6051,-0.186
6052,0.01
6053,-0.149
6054,-0.132
6055,-0.027
6056,0.034
6057,-0.107
6058,-0.095
6059,0.039
6060,0.068
6061,-0.081
6062,-0.137
6063,-0.115
6064,-0.137
6065,-0.125
6066,-0.103
6067,-0.115
6068,-0.115
6069,-0.176
6070,-0.183
6071,-0.068
6072,-0.149
6073,-0.105
6074,-0.012
6075,-0.117
6076,-0.132
6077,0.112
6078,0.161
6079,-0.068
6080,-0.068
6081,-0.042
6082,0.015
6083,0.071
6084,-0.081
6085,-0.144
6086,-0.044
6087,0.115
6088,-0.156
6089,-0.149
6090,-0.02
6091,-0.12
6092,-0.107
6093,-0.061
6094,-0.017
6095,-0.186
6096,-0.037
6097,0.059
6098,-0.012
6099,-0.154
6100,-0.117
6101,-0.039
6102,-0.188
6103,-0.085
6104,-0.146
6105,-0.112
6106,-0.212
6107,-0.129
6108,-0.098
6109,-0.039
6110,-0.32
6111,0.005
6112,-0.142
6113,-0.232
6114,0.024
6115,-0.002
6116,-0.083
6117,-0.015
6118,0.081
6119,-0.073
6120,0.151
6121,0.176
6122,-0.081
6123,-0.073
6124,-0.061
6125,-0.029
6126,-0.134
6127,-0.134
6128,-0.166
6129,0.015
6130,-0.178
6131,-0.037
6132,-0.125
6133,-0.156
6134,-0.107
6135,-0.156
6136,-0.044
6137,0.022
6138,-0.168
6139,-0.244
6140,-0.061
6141,0.015
6142,-0.095
6143,-0.154
6144,-0.249
6145,0.01
6146,-0.002
6147,-0.076
6148,-0.068
6149,-0.266
6150,-0.173
6151,0.083
6152,-0.051
6153,-0.098
6154,-0.095
6155,-0.115
6156,0.095
6157,-0.007
6158,-0.044
6159,-0.039
6160,0.083
6161,-0.085
6162,-0.103
6163,-0.105
6164,0.02
6165,-0.11
6166,-0.088
6167,-0.149
6168,-0.115
6169,-0.054
6170,-0.112
6171,-0.081
6172,-0.073
6173,-0.217
6174,-0.129
6175,-0.024
6176,-0.205
6177,-0.222
6178,-0.117
6179,-0.034
6180,0.0
6181,-0.129
6182,-0.098
6183,0.039
6184,0.042
6185,-0.112
6186,-0.139
6187,-0.217
6188,-0.11
6189,-0.034
6190,-0.195
6191,-0.205
6192,-0.12
6193,0.09
6194,-0.032
6195,-0.166
6196,-0.051
6197,0.071
6198,-0.002
6199,0.002
6200,-0.032
6201,-0.122
6202,0.024
6203,0.005
6204,0.083
6205,0.015
6206,-0.127
6207,-0.12
6208,-0.09
6209,-0.117
6210,-0.159
6211,-0.1
6212,-0.259
6213,-0.168
6214,-0.122
6215,-0.288
6216,-0.22
6217,-0.037
6218,-0.059
6219,-0.029
6220,-0.073
6221,-0.122
6222,-0.022
6223,-0.198
6224,-0.117
6225,-0.039
6226,-0.015
6227,-0.137
6228,-0.137
6229,-0.024
6230,-0.037
6231,-0.19
6232,-0.071
6233,0.022
6234,-0.176
6235,-0.134
6236,-0.034
6237,-0.139
6238,-0.144
6239,-0.015
6240,0.022
6241,0.117
6242,0.022
6243,-0.156
6244,-0.042
6245,0.076
6246,-0.068
6247,-0.146
6248,-0.049
6249,-0.01
6250,-0.171
6251,-0.161
6252,-0.117
6253,-0.244
6254,-0.251
6255,-0.066
6256,0.002
6257,-0.132
6258,-0.239
6259,-0.017
6260,-0.061
6261,-0.081
6262,-0.005
6263,-0.017
6264,-0.015
6265,-0.022
6266,-0.139
6267,-0.166
6268,-0.142
6269,-0.12
6270,-0.107
6271,-0.271
6272,-0.134
6273,-0.059
6274,-0.105
6275,-0.139
6276,-0.081
6277,-0.046
6278,0.007
6279,0.107
6280,-0.195
6281,-0.059
6282,-0.037
6283,0.027
6284,0.037
6285,-0.095
6286,-0.049
6287,0.066
6288,-0.037
6289,-0.21
6290,-0.081
6291,-0.139
6292,-0.103
6293,-0.1
6294,-0.254
6295,-0.188
6296,-0.137
6297,-0.073
6298,-0.081
6299,-0.039
6300,-0.11
6301,-0.171
6302,-0.154
6303,-0.002
6304,0.059
6305,-0.103
6306,-0.171
6307,-0.032
6308,-0.139
6309,-0.173
6310,-0.1
6311,0.024
6312,-0.11
6313,-0.239
6314,-0.139
6315,-0.051
6316,-0.134
6317,-0.149
6318,0.002
6319,0.09
6320,-0.034
6321,-0.09
6322,-0.085
6323,-0.081
6324,0.017
6325,-0.02
6326,-0.024
6327,-0.178
6328,-0.127
6329,-0.198
6330,-0.117
6331,-0.232
6332,-0.178
6333,-0.22
6334,-0.205
6335,-0.066
6336,-0.178
6337,-0.278
6338,-0.015
6339,0.007
6340,-0.198
6341,-0.068
6342,-0.002
6343,-0.139
6344,-0.212
6345,-0.081
6346,-0.105
6347,-0.151
6348,-0.034
6349,-0.056
6350,-0.093
6351,-0.19
6352,-0.237
6353,-0.139
6354,-0.156
6355,-0.044
6356,-0.002
6357,-0.088
6358,-0.161
6359,0.095
6360,0.037
6361,-0.037
6362,-0.107
6363,0.012
6364,-0.039
6365,0.01
6366,0.02
6367,-0.039
6368,-0.115
6369,-0.156
6370,-0.19
6371,-0.339
6372,-0.183
6373,-0.193
6374,-0.32
6375,-0.266
6376,-0.085
6377,-0.188
6378,0.012
6379,-0.125
6380,-0.115
6381,0.068
6382,-0.022
6383,-0.249
6384,-0.081
6385,0.022
6386,-0.154
6387,-0.166
6388,-0.139
6389,-0.11
6390,-0.22
6391,-0.205
6392,-0.037
6393,-0.056
6394,-0.171
6395,-0.107
6396,0.032
6397,-0.149
6398,-0.059
6399,-0.007
6400,0.051
6401,-0.022
6402,-0.081
6403,0.059
6404,-0.015
6405,0.071
6406,0.002
6407,-0.007
6408,-0.164
6409,-0.134
6410,0.046
6411,-0.129
6412,-0.217
6413,-0.237
6414,-0.173
6415,-0.242
6416,-0.156
6417,-0.227
6418,-0.132
6419,-0.161
6420,-0.076
6421,-0.085
6422,-0.122
6423,0.056
6424,-0.046
6425,-0.029
6426,-0.078
6427,-0.032
6428,-0.071
6429,-0.01
6430,-0.049
6431,-0.178
6432,-0.054
6433,-0.134
6434,-0.149
6435,-0.164
6436,-0.151
6437,-0.178
6438,-0.073
6439,-0.103
6440,-0.063
6441,0.012
6442,-0.017
6443,-0.056
6444,0.056
6445,0.056
6446,-0.085
6447,-0.049
6448,-0.242
6449,-0.078
6450,-0.059
6451,-0.173
6452,-0.088
6453,-0.176
6454,-0.181
6455,-0.188
6456,-0.195
6457,-0.232
6458,-0.193
6459,-0.127
6460,-0.159
6461,-0.176
6462,-0.02
6463,-0.103
6464,-0.1
6465,-0.042
6466,-0.083
6467,0.005
6468,-0.061
6469,-0.071
6470,-0.059
6471,-0.103
6472,-0.12
6473,-0.122
6474,-0.002
6475,-0.195
6476,-0.171
6477,-0.12
6478,-0.088
6479,-0.142
6480,-0.168
6481,-0.127
6482,-0.098
6483,-0.049
6484,-0.022
6485,-0.039
6486,-0.051
6487,-0.005
6488,-0.139
6489,-0.1
6490,-0.085
6491,-0.059
6492,0.066
6493,-0.139
6494,-0.132
6495,-0.017
6496,-0.156
6497,-0.205
6498,-0.117
6499,-0.117
6500,-0.112
6501,-0.195
6502,-0.083
6503,-0.217
6504,-0.2
6505,-0.085
6506,-0.081
6507,-0.129
6508,-0.068
6509,-0.02
6510,-0.151
6511,-0.034
6512,-0.149
6513,-0.034
6514,-0.02
6515,-0.127
6516,-0.015
6517,-0.024
6518,-0.112
6519,-0.107
6520,0.039
6521,0.007
6522,-0.059
6523,-0.046
6524,0.039
6525,-0.071
6526,-0.078
6527,-0.071
6528,-0.029
6529,-0.134
6530,-0.171
6531,0.061
6532,-0.01
6533,-0.166
6534,-0.173
6535,-0.1
6536,-0.125
6537,-0.049
6538,-0.1
6539,-0.1
6540,-0.122
6541,-0.051
6542,0.037
6543,-0.12
6544,0.002
6545,-0.105
6546,-0.107
6547,-0.142
6548,-0.098
6549,-0.164
6550,-0.107
6551,-0.063
6552,-0.115
6553,-0.12
6554,-0.107
6555,-0.056
6556,-0.166
6557,-0.044
6558,-0.168
6559,-0.115
6560,-0.083
6561,-0.029
6562,0.005
6563,-0.107
6564,-0.015
6565,0.032
6566,0.037
6567,-0.012
6568,0.146
6569,0.068
6570,-0.103
6571,-0.12
6572,-0.129
6573,-0.068
6574,-0.154
6575,-0.09
6576,-0.127
6577,-0.076
6578,-0.117
6579,-0.076
6580,-0.068
6581,-0.076
6582,-0.127
6583,-0.083
6584,-0.076
6585,-0.139
6586,-0.029
6587,-0.144
6588,-0.159
6589,-0.195
6590,-0.149
6591,-0.09
6592,-0.09
6593,-0.222
6594,-0.122
6595,-0.112
6596,-0.225
6597,-0.049
6598,-0.037
6599,-0.107
6600,-0.144
6601,-0.107
6602,-0.024
6603,0.0
6604,-0.032
6605,-0.039
6606,-0.063
6607,-0.181
6608,-0.129
6609,0.044
6610,0.027
6611,-0.012
6612,-0.203
6613,-0.056
6614,-0.061
6615,-0.156
6616,-0.171
6617,-0.049
6618,-0.127
6619,-0.002
6620,-0.112
6621,-0.034
6622,-0.159
6623,-0.168
6624,-0.054
6625,0.012
6626,0.066
6627,0.042
6628,0.044
6629,-0.044
6630,-0.137
6631,-0.017
6632,0.01
6633,-0.137
6634,-0.244
6635,-0.127
6636,-0.1
6637,-0.103
6638,-0.105
6639,-0.056
6640,-0.12
6641,-0.154
6642,-0.09
6643,0.037
6644,-0.012
6645,-0.081
6646,-0.173
6647,-0.134
6648,0.049
6649,-0.066
6650,-0.156
6651,-0.115
6652,-0.095
6653,-0.215
6654,-0.098
6655,-0.032
6656,0.017
6657,-0.205
6658,-0.198
6659,-0.085
6660,-0.186
6661,-0.215
6662,-0.029
6663,0.034
6664,-0.12
6665,-0.125
6666,-0.049
6667,-0.046
6668,-0.156
6669,-0.115
6670,0.039
6671,-0.068
6672,-0.215
6673,-0.193
6674,0.002
6675,-0.183
6676,-0.239
6677,0.007
6678,-0.032
6679,-0.271
6680,-0.149
6681,0.0
6682,-0.137
6683,-0.071
6684,-0.029
6685,0.146
6686,-0.088
6687,-0.151
6688,0.112
6689,0.066
6690,-0.166
6691,0.02
6692,-0.09
6693,-0.356
6694,-0.112
6695,0.01
6696,-0.107
6697,-0.247
6698,-0.11
6699,0.061
6700,-0.193
6701,-0.044
6702,0.027
6703,-0.129
6704,-0.154
6705,0.173
6706,-0.034
6707,-0.195
6708,-0.012
6709,-0.002
6710,-0.029
6711,0.02
6712,-0.149
6713,-0.173
6714,-0.103
6715,-0.176
6716,-0.085
6717,-0.066
6718,-0.015
6719,0.007
6720,-0.205
6721,-0.171
6722,-0.034
6723,0.076
6724,-0.039
6725,0.01
6726,-0.037
6727,-0.049
6728,-0.063
6729,-0.007
6730,0.103
6731,-0.034
6732,-0.09
6733,-0.068
6734,-0.11
6735,-0.347
6736,-0.249
6737,-0.159
6738,-0.09
6739,-0.142
6740,-0.166
6741,-0.154
6742,-0.103
6743,-0.151
6744,-0.144
6745,-0.039
6746,0.002
6747,-0.027
6748,0.007
6749,0.034
6750,-0.193
6751,-0.2
6752,-0.156
6753,-0.012
6754,-0.188
6755,-0.186
6756,-0.154
6757,-0.144
6758,-0.129
6759,-0.166
6760,-0.044
6761,-0.208
6762,-0.12
6763,-0.11
6764,-0.027
6765,-0.01
6766,-0.151
6767,-0.061
6768,0.112
6769,0.154
6770,-0.146
6771,-0.071
6772,-0.015
6773,-0.188
6774,-0.278
6775,-0.098
6776,-0.042
6777,-0.12
6778,-0.254
6779,-0.098
6780,-0.149
6781,-0.237
6782,-0.037
6783,0.01
6784,-0.1
6785,-0.178
6786,-0.046
6787,-0.134
6788,-0.134
6789,-0.015
6790,-0.034
6791,-0.144
