,-0.203
5567,-0.237
5568,-0.164
5569,0.002
5570,-0.261
5571,-0.352
5572,-0.1
5573,-0.22
5574,-0.081
5575,-0.139
5576,-0.31
5577,-0.1
5578,-0.073
5579,-0.171
5580,0.002
5581,-0.139
5582,-0.107
5583,-0.032
5584,-0.3
5585,-0.149
5586,-0.049
5587,-0.139
5588,-0.195
5589,-0.195
5590,-0.205
5591,-0.261
5592,0.132
5593,-0.095
5594,0.0
5595,-0.151
5596,-0.149
5597,-0.178
5598,-0.005
5599,-0.276
5600,-0.181
5601,-0.103
5602,-0.083
5603,-0.054
5604,-0.149
5605,-0.039
5606,-0.017
5607,-0.247
5608,-0.649
5609,-0.322
5610,0.498
5611,0.068
5612,-0.361
5613,-0.366
5614,0.056
5615,-0.056
5616,-0.159
5617,-0.066
5618,0.11
5619,-0.161
5620,-0.249
5621,-0.11
5622,-0.029
5623,-0.12
5624,-0.1
5625,-0.088
5626,-0.078
5627,-0.227
5628,-0.205
5629,0.034
5630,0.051
5631,-0.322
5632,-0.347
5633,0.005
5634,-0.164
5635,-0.425
5636,-0.276
5637,0.012
5638,0.061
5639,-0.125
5640,-0.046
5641,-0.054
5642,-0.024
5643,-0.034
5644,-0.059
5645,0.022
5646,-0.022
5647,0.037
5648,-0.066
5649,0.181
5650,-0.095
5651,-0.2
5652,-0.151
5653,-0.088
5654,-0.181
5655,-0.33
5656,-0.251
5657,-0.2
5658,-0.1
5659,-0.137
5660,-0.132
5661,-0.156
5662,0.002
5663,0.027
5664,-0.134
5665,-0.076
5666,0.01
5667,0.049
5668,-0.046
5669,-0.11
5670,-0.378
5671,-0.176
5672,-0.093
5673,0.0
5674,-0.225
5675,-0.125
5676,-0.1
5677,-0.112
5678,-0.1
5679,-0.12
5680,-0.156
5681,-0.105
5682,-0.002
5683,-0.105
5684,-0.291
5685,-0.159
5686,-0.029
5687,-0.117
5688,0.132
5689,0.0
5690,-0.227
5691,-0.122
5692,-0.125
5693,-0.134
5694,-0.1
5695,-0.225
5696,-0.186
5697,-0.076
5698,-0.107
5699,-0.073
5700,-0.002
5701,0.046
5702,0.044
5703,-0.012
5704,0.315
5705,-0.061
5706,-0.271
5707,-0.322
5708,-0.215
5709,0.012
5710,-0.034
5711,-0.093
5712,-0.071
5713,-0.149
5714,-0.564
5715,-0.347
5716,0.076
5717,0.034
5718,-0.305
5719,-0.11
5720,-0.059
5721,-0.093
5722,-0.054
5723,0.063
5724,0.042
5725,-0.098
5726,-0.1
5727,-0.166
5728,-0.188
5729,-0.229
5730,-0.137
5731,-0.027
5732,-0.164
5733,-0.229
5734,-0.129
5735,-0.193
5736,-0.181
5737,-0.125
5738,-0.039
5739,0.005
5740,-0.129
5741,-0.215
5742,-0.132
5743,-0.225
5744,-0.115
5745,-0.039
5746,-0.217
5747,-0.21
5748,-0.188
5749,-0.134
5750,0.056
5751,0.117
5752,-0.188
5753,-0.183
5754,-0.159
5755,-0.142
5756,-0.11
5757,-0.291
5758,-0.115
5759,0.088
5760,-0.234
5761,-0.281
5762,-0.039
5763,0.015
5764,-0.022
5765,-0.027
5766,-0.039
5767,-0.1
5768,-0.073
5769,-0.188
5770,-0.09
5771,-0.037
5772,-0.208
5773,0.054
5774,-0.027
5775,-0.232
5776,-0.137
5777,-0.225
5778,-0.205
5779,-0.029
5780,-0.391
5781,-0.254
5782,-0.044
5783,-0.151
5784,-0.125
5785,-0.156
5786,0.005
5787,0.132
5788,-0.146
5789,-0.354
5790,-0.09
5791,0.027
5792,-0.093
5793,-0.132
5794,-0.044
5795,-0.11
5796,-0.242
5797,-0.208
5798,-0.188
5799,-0.244
5800,-0.332
5801,-0.066
5802,0.002
5803,-0.142
5804,-0.024
5805,-0.029
5806,-0.093
5807,-0.129
5808,-0.083
5809,-0.012
5810,0.029
5811,-0.12
5812,-0.073
5813,-0.159
5814,-0.051
5815,-0.078
5816,-0.098
5817,-0.195
5818,-0.208
5819,-0.222
5820,-0.181
5821,-0.266
5822,-0.149
5823,0.027
5824,-0.144
5825,-0.088
5826,-0.017
5827,-0.161
5828,-0.205
5829,-0.117
5830,0.083
5831,-0.103
5832,-0.107
5833,-0.144
5834,-0.266
5835,-0.308
5836,-0.247
5837,-0.017
5838,-0.083
5839,-0.159
5840,-0.01
5841,-0.056
5842,-0.2
5843,-0.098
5844,-0.042
5845,-0.061
5846,-0.11
5847,-0.2
5848,-0.149
5849,-0.115
5850,0.049
5851,-0.049
5852,-0.095
5853,-0.129
5854,0.015
5855,-0.151
5856,-0.237
5857,-0.068
5858,-0.149
5859,0.01
5860,-0.039
5861,-0.046
5862,-0.244
5863,-0.217
5864,-0.068
5865,-0.046
5866,0.024
5867,-0.107
5868,-0.33
5869,-0.078
5870,0.066
5871,-0.032
5872,-0.229
5873,-0.371
5874,-0.19
5875,-0.125
5876,-0.027
5877,0.046
5878,-0.034
5879,-0.061
5880,-0.056
5881,-0.049
5882,-0.107
5883,-0.107
5884,-0.168
5885,-0.059
5886,-0.039
5887,-0.09
5888,-0.137
5889,-0.051
5890,-0.046
5891,-0.105
5892,-0.098
5893,-0.015
5894,0.015
5895,-0.134
5896,-0.024
5897,-0.037
5898,-0.093
5899,-0.325
5900,-0.085
5901,-0.063
5902,-0.234
5903,-0.129
5904,-0.166
5905,0.0
5906,-0.344
5907,-0.295
5908,-0.02
5909,-0.051
5910,-0.066
5911,-0.198
5912,-0.105
5913,-0.154
5914,-0.208
5915,-0.3
5916,-0.239
5917,-0.132
5918,-0.002
5919,-0.647
5920,-0.439
5921,0.056
5922,0.027
5923,-0.154
5924,0.002
5925,0.095
5926,-0.142
5927,-0.269
5928,-0.127
5929,0.103
5930,-0.076
5931,-0.115
5932,0.017
5933,-0.156
5934,-0.134
5935,-0.129
5936,0.061
5937,-0.078
5938,-0.063
5939,-0.122
5940,-0.1
5941,-0.251
5942,-0.039
5943,-0.122
5944,-0.161
5945,0.181
5946,-0.098
5947,-0.261
5948,-0.212
5949,-0.007
5950,-0.088
5951,-0.056
5952,-0.088
5953,-0.188
5954,-0.139
5955,-0.159
5956,-0.12
5957,-0.308
5958,-0.144
5959,0.076
5960,-0.134
5961,-0.22
5962,0.027
5963,0.005
5964,-0.161
5965,-0.039
5966,-0.103
5967,-0.166
5968,-0.066
5969,0.02
5970,-0.112
5971,-0.168
5972,-0.308
5973,-0.088
5974,0.071
5975,-0.168
5976,-0.264
5977,-0.227
5978,-0.117
5979,-0.076
5980,-0.056
5981,-0.181
5982,0.071
5983,-0.066
5984,-0.212
5985,-0.039
5986,-0.146
5987,-0.154
5988,-0.164
5989,-0.193
5990,0.017
5991,-0.051
5992,-0.129
5993,-0.156
5994,-0.09
5995,-0.188
5996,0.103
5997,-0.029
5998,-0.071
5999,-0.315
6000,-0.188
6001,-0.042
6002,-0.237
6003,-0.247
6004,0.081
6005,0.127
6006,-0.164
6007,-0.056
6008,0.042
6009,0.012
6010,0.032
6011,-0.093
6012,0.071
6013,0.02
6014,-0.161
6015,-0.222
6016,-0.068
6017,-0.137
6018,-0.049
6019,-0.083
6020,-0.359
6021,-0.173
6022,0.007
6023,-0.144
6024,-0.132
6025,0.051
6026,-0.239
6027,-0.159
6028,-0.156
6029,-0.054
6030,-0.056
6031,-0.139
6032,-0.288
6033,0.039
6034,-0.198
6035,-0.325
6036,-0.12
6037,-0.095
6038,-0.09
6039,-0.193
6040,-0.2
6041,-0.227
6042,-0.01
6043,0.051
6044,-0.046
6045,-0.061
6046,-0.098
6047,-0.039
6048,0.044
6049,-0.149
6050,-0.02
6051,0.024
6052,-0.022
6053,-0.012
6054,-0.103
6055,-0.181
6056,-0.261
6057,-0.217
6058,-0.085
6059,-0.005
6060,-0.208
6061,-0.154
6062,-0.171
6063,-0.256
6064,-0.076
6065,-0.139
6066,-0.066
6067,0.051
6068,-0.01
6069,-0.193
6070,-0.134
6071,-0.007
6072,0.012
6073,-0.049
6074,-0.1
6075,0.015
6076,-0.166
6077,-0.388
6078,-0.151
6079,-0.049
6080,-0.125
6081,-0.081
6082,-0.066
6083,-0.142
6084,-0.046
6085,-0.049
6086,-0.088
6087,-0.085
6088,-0.117
6089,-0.059
6090,-0.017
6091,-0.193
6092,-0.254
6093,-0.066
6094,-0.068
6095,-0.046
6096,-0.149
6097,-0.283
6098,-0.166
6099,-0.032
6100,-0.042
6101,-0.127
6102,-0.161
6103,-0.146
6104,-0.183
6105,-0.09
6106,0.063
6107,0.085
6108,-0.154
6109,-0.093
6110,-0.024
6111,-0.205
6112,-0.237
6113,-0.083
6114,-0.149
6115,-0.269
6116,-0.249
6117,-0.088
6118,-0.232
6119,-0.232
6120,-0.208
6121,-0.01
6122,-0.061
6123,-0.134
6124,-0.178
6125,-0.081
6126,-0.085
6127,0.032
6128,-0.117
6129,-0.007
6130,-0.042
6131,-0.176
6132,-0.012
6133,-0.002
6134,-0.039
6135,-0.154
6136,-0.059
6137,-0.142
6138,-0.142
6139,-0.278
6140,-0.188
6141,-0.039
6142,0.027
6143,-0.205
6144,-0.198
6145,-0.139
6146,-0.105
6147,-0.076
6148,0.015
6149,-0.068
6150,-0.159
6151,-0.144
6152,-0.002
6153,-0.022
6154,-0.112
6155,-0.034
6156,-0.149
6157,-0.183
6158,-0.215
6159,-0.249
6160,-0.188
6161,-0.205
6162,-0.288
6163,-0.229
6164,-0.078
6165,-0.1
6166,-0.093
6167,-0.12
6168,-0.134
6169,-0.137
6170,0.01
6171,-0.002
6172,-0.129
6173,-0.168
6174,-0.208
6175,0.078
6176,0.12
6177,-0.083
6178,-0.188
6179,-0.117
6180,-0.198
6181,-0.142
6182,-0.195
6183,-0.222
6184,-0.093
6185,-0.012
6186,-0.239
6187,-0.093
6188,-0.022
6189,-0.132
6190,-0.083
6191,-0.034
6192,-0.103
6193,-0.132
6194,-0.103
6195,-0.005
6196,0.0
6197,-0.22
6198,-0.232
6199,-0.093
6200,-0.225
6201,-0.234
6202,-0.217
6203,-0.054
6204,-0.107
6205,-0.156
6206,-0.295
6207,-0.2
6208,-0.032
6209,0.149
6210,0.027
6211,-0.12
6212,-0.012
6213,-0.039
6214,-0.105
6215,-0.159
6216,-0.007
6217,0.037
6218,0.125
6219,0.166
6220,-0.176
6221,-0.2
6222,-0.183
6223,-0.122
6224,0.032
6225,0.012
6226,-0.312
6227,-0.288
6228,-0.142
6229,-0.115
6230,-0.286
6231,-0.151
6232,-0.051
6233,0.017
6234,-0.142
6235,-0.278
6236,-0.193
6237,-0.12
6238,-0.159
6239,-0.19
6240,-0.208
6241,-0.134
6242,-0.12
6243,-0.088
6244,-0.105
6245,-0.056
6246,-0.09
6247,-0.132
6248,-0.144
6249,-0.024
6250,-0.078
6251,-0.129
6252,-0.088
6253,0.027
6254,-0.073
6255,-0.137
6256,-0.129
6257,-0.042
6258,-0.308
6259,-0.237
6260,-0.139
6261,-0.095
6262,-0.205
6263,-0.1
6264,-0.083
6265,-0.151
6266,-0.208
6267,-0.103
6268,-0.068
6269,-0.132
6270,-0.183
6271,0.081
6272,-0.129
6273,-0.181
6274,-0.173
6275,-0.134
6276,-0.061
6277,0.002
6278,-0.215
6279,-0.154
6280,-0.083
6281,-0.205
6282,-0.271
6283,-0.151
6284,-0.156
6285,-0.171
6286,-0.105
6287,-0.044
6288,-0.056
6289,-0.149
6290,-0.012
6291,0.049
6292,-0.034
6293,-0.19
6294,0.01
6295,-0.042
6296,-0.073
6297,-0.151
6298,-0.198
6299,0.093
6300,-0.12
6301,-0.12
6302,-0.098
6303,-0.088
6304,-0.051
6305,-0.061
6306,-0.132
6307,-0.186
6308,-0.032
6309,-0.193
6310,-0.356
6311,-0.225
6312,-0.11
6313,-0.073
6314,-0.122
6315,-0.325
6316,-0.212
6317,-0.039
6318,-0.166
6319,-0.173
6320,-0.056
6321,-0.11
6322,-0.198
6323,-0.012
6324,-0.042
6325,-0.273
6326,-0.054
6327,0.032
6328,-0.071
6329,-0.103
6330,0.132
6331,0.066
6332,0.0
6333,-0.071
6334,-0.042
6335,-0.183
6336,-0.168
6337,-0.122
6338,-0.061
6339,-0.02
6340,-0.12
6341,-0.176
6342,-0.266
6343,-0.139
6344,-0.125
6345,-0.173
6346,-0.142
6347,-0.051
6348,-0.2
6349,-0.266
6350,-0.085
6351,-0.127
6352,-0.071
6353,-0.188
6354,-0.151
6355,-0.166
6356,0.0
6357,-0.144
6358,-0.134
6359,-0.098
6360,-0.171
6361,-0.166
6362,-0.127
6363,-0.151
6364,-0.325
6365,-0.11
6366,-0.002
6367,0.051
6368,-0.049
6369,-0.051
6370,0.134
6371,0.044
6372,-0.02
6373,-0.183
6374,0.088
6375,-0.015
6376,-0.029
6377,-0.234
6378,-0.178
6379,-0.066
6380,-0.139
6381,-0.208
6382,-0.193
6383,0.007
6384,-0.212
6385,-0.129
6386,-0.259
6387,-0.239
6388,-0.017
6389,-0.049
6390,-0.134
6391,-0.2
6392,-0.142
6393,-0.117
6394,0.051
6395,-0.19
6396,-0.225
6397,-0.122
6398,-0.09
6399,-0.212
6400,-0.239
6401,-0.208
6402,-0.032
6403,-0.09
6404,-0.227
6405,-0.115
6406,-0.11
6407,-0.105
6408,-0.159
6409,-0.063
6410,-0.032
6411,-0.061
6412,-0.107
6413,0.054
6414,-0.154
6415,-0.369
6416,-0.129
6417,-0.027
6418,-0.186
6419,-0.298
6420,-0.12
6421,-0.151
6422,-0.217
6423,-0.056
6424,-0.032
6425,-0.103
6426,-0.159
6427,0.005
6428,-0.088
6429,-0.046
6430,-0.229
6431,-0.12
6432,-0.127
6433,-0.107
6434,-0.11
6435,-0.203
6436,-0.166
6437,-0.095
6438,-0.063
6439,-0.291
6440,-0.232
6441,-0.305
6442,-0.078
6443,-0.3
6444,-0.264
6445,-0.105
6446,-0.122
6447,-0.11
6448,-0.129
6449,-0.012
6450,-0.198
6451,-0.005
6452,0.132
6453,-0.183
6454,-0.244
6455,-0.032
6456,-0.076
6457,-0.3
6458,-0.166
6459,-0.103
6460,-0.015
6461,-0.137
6462,-0.225
6463,-0.161
6464,-0.21
6465,-0.161
6466,-0.066
6467,-0.203
6468,-0.156
6469,0.098
6470,-0.144
6471,-0.117
6472,-0.076
6473,-0.039
6474,-0.054
6475,-0.107
6476,-0.288
6477,-0.115
6478,0.024
6479,-0.159
6480,-0.034
6481,-0.254
6482,-0.066
6483,0.071
6484,-0.144
6485,-0.244
6486,0.044
6487,0.107
6488,-0.222
6489,-0.066
6490,-0.046
6491,-0.012
6492,-0.212
6493,-0.049
6494,-0.002
6495,-0.261
6496,-0.244
6497,-0.115
6498,-0.154
6499,-0.178
6500,-0.249
6501,-0.229
6502,-0.176
6503,-0.034
6504,-0.095
6505,-0.178
6506,-0.171
6507,-0.151
6508,-0.061
6509,-0.059
6510,-0.161
6511,0.01
6512,-0.105
6513,-0.088
6514,0.015
6515,-0.078
6516,-0.125
6517,-0.037
6518,0.044
6519,-0.312
6520,-0.205
6521,-0.293
6522,-0.103
6523,-0.178
6524,-0.098
6525,-0.352
6526,-0.137
6527,-0.127
6528,-0.066
6529,0.037
6530,-0.186
6531,0.002
6532,0.0
6533,0.051
6534,-0.129
6535,0.063
6536,0.017
6537,0.012
6538,-0.164
6539,-0.042
6540,-0.076
6541,-0.21
6542,-0.21
6543,-0.295
6544,-0.247
6545,-0.254
6546,-0.117
6547,-0.259
6548,-0.134
6549,-0.244
6550,-0.034
6551,-0.059
6552,-0.344
6553,-0.156
6554,-0.193
6555,-0.02
6556,-0.059
6557,-0.11
6558,-0.151
6559,-0.281
6560,-0.02
6561,0.044
6562,-0.173
6563,-0.134
6564,-0.054
6565,-0.266
6566,-0.012
6567,-0.134
6568,-0.391
6569,-0.11
6570,0.012
6571,-0.039
6572,-0.154
6573,-0.054
6574,0.037
6575,0.073
6576,-0.059
6577,-0.146
6578,-0.203
6579,-0.039
6580,-0.22
6581,-0.188
6582,-0.09
6583,-0.071
6584,-0.042
6585,-0.029
6586,-0.254
6587,-0.156
6588,0.054
6589,-0.085
6590,-0.31
6591,-0.239
6592,0.044
6593,-0.161
6594,-0.312
6595,-0.037
6596,-0.105
6597,-0.122
6598,-0.115
6599,0.063
6600,-0.151
6601,-0.063
6602,-0.293
6603,-0.315
6604,-0.142
6605,-0.186
6606,-0.015
6607,0.024
6608,-0.173
6609,-0.447
6610,-0.178
6611,-0.085
6612,0.122
6613,0.059
6614,-0.186
6615,-0.146
6616,-0.229
6617,0.007
6618,-0.159
6619,-0.068
6620,-0.171
6621,-0.017
6622,-0.088
6623,-0.056
6624,-0.127
6625,-0.239
6626,-0.171
6627,-0.146
6628,-0.093
6629,-0.232
6630,-0.205
6631,-0.176
6632,-0.151
6633,-0.037
6634,0.039
6635,0.024
6636,-0.122
6637,-0.081
6638,-0.034
6639,-0.173
6640,-0.361
6641,-0.227
6642,-0.215
6643,-0.09
6644,-0.063
6645,-0.288
6646,-0.388
6647,-0.244
6648,-0.144
6649,-0.166
6650,0.01
6651,-0.103
6652,0.049
6653,0.056
6654,0.0
6655,0.098
6656,0.012
6657,0.09
6658,-0.039
6659,0.061
6660,-0.181
6661,-0.146
6662,0.002
6663,-0.122
6664,-0.122
6665,0.02
6666,0.0
6667,-0.217
6668,-0.127
6669,-0.166
6670,0.017
6671,-0.073
6672,-0.068
6673,-0.139
6674,0.015
6675,-0.061
6676,-0.122
6677,0.046
6678,-0.044
6679,-0.081
6680,-0.122
6681,-0.107
6682,-0.01
6683,-0.027
6684,-0.149
6685,-0.061
6686,-0.037
6687,-0.208
6688,-0.171
6689,-0.361
6690,-0.039
6691,-0.056
6692,-0.09
6693,-0.181
6694,-0.117
6695,-0.225
6696,0.0
6697,0.09
6698,-0.056
6699,0.063
6700,0.081
6701,0.122
6702,-0.015
6703,0.01
6704,-0.154
6705,-0.12
6706,-0.083
6707,-0.195
6708,-0.181
6709,-0.251
6710,-0.171
6711,-0.054
6712,-0.203
6713,-0.293
6714,0.063
6715,-0.161
6716,-0.173
6717,-0.176
6718,-0.002
6719,-0.02
6720,-0.205
6721,-0.168
6722,-0.095
6723,-0.151
6724,-0.308
6725,0.0
6726,-0.134
6727,-0.154
6728,-0.005
6729,-0.181
6730,-0.181
6731,0.002
6732,-0.271
6733,-0.308
6734,0.081
6735,-0.112
6736,-0.103
6737,0.11
6738,0.117
6739,0.037
6740,-0.059
6741,-0.12
6742,-0.137
6743,-0.032
6744,-0.168
6745,0.068
6746,-0.144
6747,-0.151
6748,0.007
6749,0.09
6750,-0.237
6751,-0.261
6752,0.012
6753,-0.068
6754,-0.103
6755,-0.042
6756,-0.137
6757,-0.305
6758,-0.134
6759,-0.125
6760,-0.095
6761,-0.154
6762,-0.222
6763,-0.061
6764,-0.129
6765,-0.066
6766,-0.205
6767,-0.151
6768,-0.283
6769,-0.1
6770,-0.071
6771,-0.088
6772,-0.034
6773,-0.22
6774,-0.225
6775,-0.266
6776,0.044
6777,-0.068
6778,-0.095
6779,-0.144
6780,-0.01
6781,0.032
6782,-0.01
6783,0.012
6784,-0.098
6785,-0.149
6786,-0.156
6787,-0.005
6788,-0.308
6789,-0.327
6790,-0.078
6791,0.037
6792,-0.244
6793,-0.022
6794,-0.073
6795,0.005
6796,0.071
6797,-0.188
6798,-0.122
6799,-0.085
6800,-0.166
6801,-0.2
6802,0.0
6803,-0.154
6804,-0.222
6805,-0.156
6806,-0.2
6807,-0.122
6808,-0.183
6809,-0.078
6810,0.017
6811,-0.107
6812,-0.422
6813,-0.088
6814,0.046
6815,-0.1
6816,-0.012
6817,0.005
6818,0.017
6819,-0.168
6820,-0.117
6821,-0.11
6822,-0.146
6823,-0.122
6824,-0.107
6825,-0.107
6826,-0.242
6827,-0.2
6828,-0.176
6829,-0.151
6830,-0.129
6831,-0.212
6832,-0.212
6833,-0.11
6834,-0.278
6835,-0.195
6836,-0.166
6837,-0.244
6838,-0.061
6839,-0.208
6840,-0.146
6841,-0.007
6842,0.054
6843,-0.2
6844,-0.171
6845,-0.078
6846,-0.1
6847,-0.278
6848,-0.095
6849,-0.002
6850,-0.291
6851,-0.193
6852,-0.139
6853,-0.063
6854,-0.117
6855,-0.09
6856,-0.205
6857,-0.122
6858,-0.017
6859,-0.076
6860,-0.042
6861,-0.127
6862,-0.2
6863,-0.142
6864,-0.027
6865,-0.198
6866,-0.276
6867,-0.007
6868,-0.095
6869,-0.154
6870,-0.059
6871,-0.09
6872,-0.186
6873,-0.208
6874,-0.168
6875,-0.359
6876,-0.227
6877,0.122
6878,-0.137
6879,-0.225
6880,0.078
6881,-0.186
6882,-0.046
6883,0.051
6884,-0.002
6885,-0.022
6886,0.046
6887,-0.093
6888,0.098
6889,-0.298
6890,-0.371
6891,0.227
6892,0.1
6893,-0.183
6894,-0.21
6895,-0.183
6896,-0.034
6897,0.198
6898,-0.007
6899,-0.21
6900,0.049
6901,-0.146
6902,-0.061
6903,-0.071
6904,-0.383
6905,-0.022
6906,0.093
6907,-0.171
6908,-0.132
6909,0.024
6910,-0.103
6911,-0.276
6912,-0.146
6913,0.071
6914,-0.144
6915,-0.332
6916,-0.237
6917,0.215
6918,-0.149
6919,-0.264
6920,-0.107
6921,0.125
6922,0.068
6923,-0.068
6924,-0.076
6925,-0.076
6926,-0.215
6927,-0.347
6928,-0.059
6929,-0.225
6930,-0.322
6931,-0.273
6932,-0.156
6933,-0.095
6934,0.0
6935,-0.103
6936,-0.068
6937,-0.19
6938,-0.254
6939,0.051
6940,0.081
6941,-0.083
6942,-0.269
6943,-0.371
6944,-0.166
6945,-0.144
6946,-0.176
6947,-0.251
6948,0.051
6949,0.098
6950,-0.088
6951,-0.093
6952,0.044
6953,-0.046
6954,-0.049
6955,-0.134
6956,-0.198
6957,-0.071
6958,-0.02
6959,-0.173
6960,-0.039
6961,-0.076
6962,-0.142
6963,-0.103
6964,0.017
6965,-0.088
6966,-0.364
6967,-0.271
6968,-0.027
6969,-0.137
6970,-0.3
6971,-0.005
6972,-0.183
6973,-0.374
6974,-0.12
6975,0.039
6976,-0.203
6977,-0.283
6978,-0.076
6979,0.066
6980,-0.127
6981,-0.132
6982,0.161
6983,-0.09
6984,-0.103
6985,-0.125
6986,-0.286
6987,-0.386
6988,-0.227
6989,-0.134
6990,-0.068
6991,-0.122
6992,-0.107
6993,-0.227
6994,-0.332
6995,-0.2
6996,0.173
6997,-0.115
6998,-0.325
6999,0.012
7000,-0.2
7001,-0.149
7002,0.076
7003,0.083
7004,0.012
7005,-0.164
7006,-0.071
7007,-0.024
7008,-0.193
7009,-0.208
7010,-0.149
7011,-0.146
7012,-0.11
7013,-0.215
7014,-0.239
7015,0.117
7016,-0.073
7017,-0.181
7018,-0.017
7019,0.093
7020,-0.115
7021,-0.061
7022,-0.105
7023,-0.076
7024,0.0
7025,-0.154
7026,-0.042
7027,-0.039
7028,-0.261
7029,-0.12
7030,0.09
7031,-0.198
7032,-0.308
7033,-0.247
7034,-0.073
7035,-0.063
7036,-0.283
7037,-0.142
7038,-0.11
7039,-0.139
7040,-0.024
7041,-0.178
7042,0.093
7043,0.198
7044,-0.095
7045,-0.1
7046,-0.115
7047,-0.237
7048,-0.264
7049,-0.156
7050,0.002
7051,-0.161
7052,-0.364
7053,-0.044
7054,-0.107
7055,0.095
7056,-0.171
7057,-0.002
7058,-0.012
7059,0.127
7060,-0.12
7061,-0.081
7062,-0.171
7063,-0.122
7064,0.066
7065,-0.093
7066,-0.156
7067,-0.125
7068,-0.312
7069,-0.161
7070,-0.002
7071,-0.081
7072,-0.381
7073,-0.112
7074,-0.007
7075,-0.144
7076,-0.437
7077,-0.078
7078,0.022
7079,-0.176
7080,-0.444
7081,0.029
7082,-0.073
7083,0.061
7084,0.051
7085,-0.088
7086,-0.315
7087,-0.173
7088,-0.12
7089,-0.291
7090,-0.12
7091,-0.181
7092,-0.127
7093,-0.083
7094,-0.1
7095,0.129
7096,-0.044
7097,-0.239
7098,-0.107
7099,0.134
7100,-0.308
7101,0.027
7102,0.195
7103,0.1
7104,-0.005
7105,-0.073
7106,-0.198
7107,-0.242
7108,-0.273
7109,-0.281
7110,-0.061
7111,-0.056
7112,-0.146
7113,-0.154
7114,-0.146
7115,0.081
7116,-0.083
7117,-0.146
7118,-0.225
7119,0.007
7120,-0.022
7121,-0.117
7122,0.024
7123,0.078
7124,-0.256
7125,-0.483
7126,-0.081
7127,0.117
7128,-0.093
7129,-0.229
7130,-0.125
7131,-0.051
7132,-0.239
7133,-0.471
7134,-0.186
7135,0.01
7136,-0.142
7137,-0.178
7138,0.054
7139,-0.076
7140,0.122
7141,0.1
7142,-0.137
7143,-0.078
7144,-0.127
7145,-0.2
7146,0.088
7147,-0.21
7148,-0.217
7149,-0.137
7150,-0.186
7151,-0.159
7152,-0.083
7153,-0.325
7154,-0.183
7155,-0.105
7156,-0.449
7157,-0.085
7158,0.122
7159,-0.234
7160,0.037
7161,-0.071
7162,-0.137
7163,0.081
7164,-0.112
7165,-0.151
7166,0.054
7167,-0.139
7168,-0.164
7169,-0.12
7170,-0.129
7171,-0.142
7172,-0.2
7173,-0.364
7174,-0.149
7175,-0.122
7176,-0.298
7177,-0.032
7178,-0.078
7179,-0.017
7180,0.002
7181,-0.129
7182,-0.044
7183,0.107
7184,-0.173
7185,-0.078
7186,0.129
7187,-0.229
7188,-0.105
7189,-0.134
7190,-0.156
7191,-0.103
7192,-0.103
7193,-0.095
7194,-0.015
7195,-0.186
7196,-0.327
7197,-0.007
7198,-0.188
7199,-0.188
7200,-0.002
7201,-0.068
7202,-0.242
7203,-0.051
7204,-0.046
7205,-0.107
7206,-0.002
7207,-0.051
7208,0.029
7209,-0.129
7210,-0.242
7211,-0.049
7212,-0.173
7213,-0.205
7214,-0.046
7215,-0.164
7216,-0.176
7217,-0.12
7218,-0.085
7219,-0.1
7220,0.273
7221,0.093
7222,-0.205
7223,0.046
7224,0.076
7225,-0.188
7226,-0.188
7227,-0.071
7228,-0.171
7229,-0.034
7230,-0.317
7231,-0.168
7232,-0.066
7233,-0.308
7234,-0.046
7235,-0.081
7236,-0.417
7237,0.088
7238,-0.051
7239,-0.496
7240,-0.059
7241,0.161
7242,-0.3
7243,-0.168
7244,0.083
7245,-0.085
7246,-0.012
7247,-0.073
7248,-0.222
7249,-0.034
7250,-0.212
7251,-0.168
7252,0.027
7253,-0.125
7254,-0.159
7255,0.151
7256,-0.2
7257,-0.125
7258,-0.066
7259,-0.1
7260,-0.176
7261,-0.127
7262,0.081
7263,0.071
7264,-0.19
7265,-0.107
7266,0.066
7267,-0.095
7268,-0.244
7269,0.222
7270,-0.081
7271,-0.183
7272,-0.161
7273,-0.31
7274,-0.317
7275,-0.151
7276,-0.264
7277,-0.19
7278,-0.415
7279,-0.239
7280,0.063
7281,-0.098
7282,-0.168
7283,-0.081
7284,-0.134
7285,-0.012
7286,0.059
7287,0.0
7288,-0.164
7289,-0.066
7290,-0.176
7291,-0.12
7292,-0.198
7293,-0.178
7294,-0.103
7295,-0.024
7296,-0.159
7297,-0.215
7298,-0.176
7299,-0.139
7300,-0.125
7301,-0.029
7302,0.024
7303,-0.21
7304,-0.151
7305,0.044
7306,-0.059
7307,-0.002
7308,0.029
7309,-0.1
7310,-0.117
7311,-0.085
7312,-0.251
7313,-0.2
7314,-0.032
7315,-0.049
7316,-0.042
7317,-0.11
7318,-0.107
7319,-0.051
7320,-0.107
7321,-0.076
7322,-0.066
7323,-0.164
7324,-0.015
7325,0.049
7326,-0.132
7327,-0.098
7328,-0.146
7329,-0.151
7330,-0.159
7331,-0.173
7332,-0.137
7333,-0.046
7334,-0.176
7335,-0.166
7336,-0.281
7337,-0.271
7338,-0.127
7339,-0.149
7340,-0.212
7341,-0.093
7342,-0.217
7343,-0.208
7344,0.078
7345,0.02
7346,-0.137
7347,-0.022
7348,0.051
7349,-0.029
7350,-0.217
