,-0.188
612,0.078
613,0.049
614,-0.186
615,-0.09
616,-0.183
617,-0.173
618,-0.161
619,0.042
620,-0.178
621,-0.232
622,0.012
623,0.095
624,0.039
625,-0.02
626,0.051
627,0.034
628,0.144
629,-0.015
630,-0.063
631,-0.164
632,-0.203
633,-0.149
634,-0.21
635,-0.066
636,-0.061
637,-0.269
638,-0.156
639,-0.11
640,-0.244
641,-0.139
642,-0.142
643,0.012
644,-0.073
645,-0.337
646,-0.073
647,-0.22
648,-0.107
649,-0.085
650,-0.195
651,-0.276
652,-0.117
653,-0.022
654,-0.154
655,-0.291
656,-0.037
657,-0.105
658,-0.137
659,-0.107
660,-0.132
661,-0.02
662,-0.259
663,-0.083
664,-0.076
665,-0.146
666,0.017
667,0.083
668,-0.266
669,-0.203
670,0.037
671,-0.076
672,-0.159
673,0.078
674,-0.093
675,-0.149
676,-0.227
677,-0.344
678,-0.081
679,-0.183
680,-0.142
681,-0.044
682,-0.083
683,-0.039
684,-0.083
685,-0.127
686,0.093
687,-0.107
688,-0.33
689,-0.244
690,0.088
691,-0.203
692,-0.002
693,-0.159
694,-0.132
695,-0.222
696,-0.344
697,-0.068
698,0.071
699,-0.149
700,-0.212
701,-0.088
702,-0.195
703,-0.085
704,0.09
705,0.037
706,-0.198
707,-0.115
708,0.046
709,-0.083
710,-0.007
711,-0.208
712,-0.254
713,-0.186
714,-0.081
715,-0.103
716,-0.161
717,-0.322
718,-0.251
719,-0.3
720,0.066
721,0.303
722,0.029
723,-0.256
724,-0.249
725,-0.125
726,0.046
727,-0.007
728,-0.388
729,-0.242
730,-0.193
731,-0.166
732,-0.186
733,-0.142
734,-0.127
735,-0.032
736,0.005
737,-0.09
738,-0.173
739,0.0
740,-0.09
741,-0.229
742,-0.208
743,0.032
744,0.022
745,-0.139
746,-0.264
747,-0.015
748,0.015
749,-0.063
750,-0.166
751,-0.042
752,-0.103
753,-0.261
754,-0.076
755,-0.037
756,-0.205
757,-0.244
758,-0.107
759,-0.132
760,-0.212
761,-0.193
762,-0.022
763,-0.085
764,-0.315
765,-0.21
766,-0.02
767,-0.037
768,-0.154
769,-0.095
770,0.034
771,-0.164
772,-0.083
773,-0.305
774,-0.154
775,-0.251
776,-0.098
777,-0.071
778,-0.132
779,-0.264
780,-0.103
781,-0.171
782,-0.056
783,0.049
784,-0.117
785,-0.054
786,0.076
787,0.032
788,-0.144
789,-0.044
790,-0.051
791,-0.046
792,0.039
793,-0.193
794,-0.127
795,0.042
796,-0.181
797,-0.127
798,-0.085
799,-0.161
800,-0.283
801,-0.3
802,0.188
803,-0.029
804,-0.261
805,-0.205
806,-0.049
807,-0.205
808,-0.139
809,-0.183
810,-0.09
811,-0.017
812,-0.088
813,0.061
814,-0.078
815,-0.215
816,-0.269
817,-0.139
818,-0.222
819,-0.066
820,-0.054
821,-0.127
822,-0.283
823,-0.173
824,-0.095
825,-0.103
826,-0.105
827,-0.159
828,-0.044
829,-0.083
830,-0.171
831,-0.205
832,-0.271
833,-0.098
834,-0.081
835,-0.122
836,-0.271
837,-0.217
838,-0.22
839,-0.193
840,-0.171
841,-0.051
842,-0.093
843,-0.149
844,0.005
845,0.032
846,0.005
847,-0.122
848,-0.034
849,-0.088
850,-0.115
851,-0.166
852,-0.039
853,-0.105
854,-0.103
855,-0.029
856,-0.186
857,-0.22
858,-0.066
859,-0.044
860,-0.042
861,-0.061
862,-0.205
863,-0.098
864,0.039
865,0.02
866,-0.063
867,-0.159
868,-0.063
869,-0.085
870,-0.056
871,-0.046
872,-0.2
873,-0.029
874,-0.176
875,-0.095
876,-0.2
877,-0.098
878,-0.09
879,-0.159
880,-0.205
881,-0.1
882,-0.146
883,-0.151
884,0.002
885,-0.139
886,-0.173
887,-0.183
888,-0.005
889,-0.171
890,-0.137
891,-0.154
892,-0.151
893,-0.149
894,-0.154
895,-0.078
896,-0.222
897,-0.076
898,-0.146
899,-0.078
900,-0.11
901,-0.02
902,-0.176
903,-0.149
904,-0.046
905,-0.066
906,-0.112
907,-0.242
908,-0.146
909,-0.22
910,-0.015
911,-0.103
912,-0.017
913,0.049
914,0.005
915,-0.308
916,-0.176
917,-0.12
918,-0.212
919,0.073
920,-0.063
921,-0.005
922,-0.117
923,-0.237
924,-0.027
925,-0.01
926,-0.105
927,-0.063
928,-0.002
929,-0.122
930,-0.195
931,-0.164
932,-0.002
933,-0.183
934,-0.261
935,-0.193
936,-0.125
937,-0.093
938,-0.295
939,-0.208
940,-0.21
941,-0.024
942,-0.059
943,-0.088
944,-0.078
945,-0.11
946,-0.049
947,-0.061
948,-0.149
949,-0.33
950,-0.122
951,0.002
952,0.037
953,-0.266
954,-0.259
955,-0.076
956,-0.049
957,-0.161
958,-0.178
959,-0.066
960,-0.239
961,-0.227
962,-0.107
963,0.02
964,-0.247
965,-0.151
966,0.017
967,-0.083
968,-0.183
969,-0.051
970,0.168
971,-0.115
972,-0.151
973,-0.186
974,-0.159
975,-0.227
976,-0.198
977,-0.122
978,-0.161
979,-0.369
980,-0.076
981,0.076
982,-0.188
983,-0.264
984,-0.278
985,-0.112
986,-0.193
987,0.105
988,0.22
989,0.281
990,-0.132
991,-0.166
992,0.0
993,-0.142
994,-0.186
995,-0.066
996,0.081
997,-0.251
998,-0.291
999,-0.051
1000,-0.256
1001,-0.183
1002,-0.034
1003,0.024
1004,-0.125
1005,-0.164
1006,-0.12
1007,-0.095
1008,-0.266
1009,0.049
1010,0.078
1011,-0.303
1012,-0.249
1013,-0.061
1014,-0.093
1015,-0.305
1016,-0.166
1017,-0.01
1018,-0.059
1019,-0.234
1020,-0.217
1021,0.022
1022,-0.042
1023,0.0
1024,-0.276
1025,-0.273
1026,-0.095
1027,0.054
1028,0.005
1029,-0.129
1030,0.01
1031,-0.005
1032,-0.034
1033,-0.208
1034,-0.061
1035,-0.081
1036,-0.112
1037,0.039
1038,-0.054
1039,-0.232
1040,-0.342
1041,-0.051
1042,-0.151
1043,-0.239
1044,-0.19
1045,0.054
1046,0.015
1047,-0.02
1048,-0.232
1049,-0.1
1050,0.205
1051,-0.261
1052,-0.051
1053,-0.249
1054,-0.193
1055,-0.334
1056,-0.039
1057,-0.007
1058,-0.022
1059,-0.146
1060,-0.271
1061,-0.034
1062,-0.103
1063,-0.344
1064,-0.271
1065,-0.024
1066,0.051
1067,-0.19
1068,0.081
1069,0.039
1070,-0.11
1071,-0.139
1072,0.032
1073,-0.063
1074,-0.229
1075,-0.134
1076,-0.081
1077,-0.027
1078,-0.154
1079,-0.278
1080,-0.051
1081,-0.146
1082,-0.032
1083,-0.022
1084,0.042
1085,-0.081
1086,-0.173
1087,-0.115
1088,0.071
1089,-0.029
1090,-0.078
1091,-0.198
1092,-0.193
1093,-0.093
1094,-0.059
1095,-0.107
1096,-0.029
1097,-0.076
1098,-0.1
1099,-0.217
1100,-0.122
1101,-0.168
1102,-0.129
1103,-0.095
1104,0.034
1105,-0.273
1106,-0.134
1107,0.007
1108,-0.015
1109,-0.012
1110,0.093
1111,0.122
1112,-0.178
1113,-0.098
1114,0.034
1115,-0.051
1116,-0.173
1117,-0.017
1118,-0.034
1119,-0.068
1120,-0.146
1121,-0.078
1122,-0.178
1123,-0.056
1124,0.054
1125,-0.188
1126,-0.188
1127,-0.264
1128,-0.278
1129,-0.193
1130,0.005
1131,-0.063
1132,-0.32
1133,-0.205
1134,-0.095
1135,-0.063
1136,-0.195
1137,-0.046
1138,-0.212
1139,-0.137
1140,-0.159
1141,-0.132
1142,-0.181
1143,-0.22
1144,-0.134
1145,-0.056
1146,-0.046
1147,-0.315
1148,-0.161
1149,-0.139
1150,-0.161
1151,-0.115
1152,-0.02
1153,0.034
1154,-0.095
1155,-0.095
1156,-0.049
1157,0.01
1158,-0.271
1159,-0.164
1160,-0.095
1161,-0.168
1162,-0.125
1163,-0.203
1164,-0.183
1165,0.007
1166,-0.068
1167,-0.015
1168,-0.068
1169,-0.156
1170,-0.134
1171,-0.142
1172,-0.137
1173,-0.088
1174,-0.066
1175,-0.22
1176,-0.217
1177,-0.2
1178,-0.276
1179,-0.095
1180,-0.049
1181,-0.251
1182,-0.278
1183,-0.12
1184,-0.142
1185,-0.139
1186,-0.105
1187,-0.029
1188,-0.098
1189,-0.188
1190,-0.11
1191,-0.127
1192,-0.078
1193,0.071
1194,0.115
1195,-0.088
1196,-0.188
1197,-0.144
1198,-0.085
1199,-0.134
1200,-0.156
1201,-0.156
1202,-0.146
1203,-0.254
1204,-0.146
1205,-0.125
1206,-0.112
1207,-0.151
1208,-0.024
1209,0.007
1210,-0.078
1211,-0.027
1212,0.005
1213,-0.1
1214,-0.098
1215,0.002
1216,-0.178
1217,-0.232
1218,-0.127
1219,-0.117
1220,-0.132
1221,-0.2
1222,-0.2
1223,-0.139
1224,-0.139
1225,-0.151
1226,-0.063
1227,-0.134
1228,-0.071
1229,-0.146
1230,-0.159
1231,-0.154
1232,-0.183
1233,-0.132
1234,-0.117
1235,-0.164
1236,-0.015
1237,-0.12
1238,-0.232
1239,-0.176
1240,-0.095
1241,-0.037
1242,-0.115
1243,-0.066
1244,0.054
1245,-0.264
1246,-0.198
1247,0.059
1248,-0.151
1249,-0.332
1250,-0.317
1251,0.02
1252,0.059
1253,-0.168
1254,-0.198
1255,-0.122
1256,-0.264
1257,-0.234
1258,-0.044
1259,-0.181
1260,-0.186
1261,0.024
1262,-0.181
1263,-0.286
1264,-0.034
1265,-0.139
1266,-0.217
1267,0.012
1268,-0.085
1269,-0.1
1270,-0.107
1271,-0.125
1272,0.144
1273,0.1
1274,-0.103
1275,0.034
1276,0.051
1277,-0.186
1278,-0.129
1279,0.012
1280,-0.19
1281,-0.078
1282,-0.146
1283,-0.076
1284,-0.002
1285,0.02
1286,-0.054
1287,-0.044
1288,-0.215
1289,-0.073
1290,-0.098
1291,-0.068
1292,-0.049
1293,-0.076
1294,-0.083
1295,-0.122
1296,-0.188
1297,-0.208
1298,-0.085
1299,-0.19
1300,-0.212
1301,-0.125
1302,-0.095
1303,-0.215
1304,-0.217
1305,-0.188
1306,-0.071
1307,0.044
1308,-0.134
1309,-0.132
1310,-0.159
1311,-0.076
1312,-0.027
1313,-0.034
1314,-0.215
1315,-0.073
1316,-0.11
1317,-0.083
1318,0.002
1319,-0.171
1320,-0.234
1321,-0.078
1322,-0.144
1323,-0.283
1324,-0.142
1325,-0.173
1326,-0.059
1327,-0.164
1328,-0.254
1329,-0.027
1330,-0.146
1331,-0.168
1332,-0.068
1333,-0.085
1334,-0.317
1335,-0.273
1336,-0.154
1337,-0.215
1338,-0.203
1339,-0.142
1340,-0.073
1341,-0.254
1342,-0.22
1343,-0.017
1344,-0.09
1345,-0.286
1346,-0.247
1347,0.046
1348,0.022
1349,-0.103
1350,-0.144
1351,0.02
1352,0.007
1353,-0.117
1354,-0.125
1355,0.11
1356,-0.054
1357,-0.144
1358,-0.078
1359,-0.203
1360,-0.166
1361,-0.142
1362,-0.103
1363,-0.007
1364,-0.176
1365,-0.308
1366,-0.137
1367,-0.115
1368,-0.256
1369,-0.156
1370,-0.078
1371,-0.027
1372,-0.095
1373,-0.186
1374,-0.139
1375,-0.227
1376,-0.298
1377,-0.188
1378,-0.146
1379,-0.264
1380,-0.3
1381,-0.242
1382,-0.022
1383,-0.122
1384,-0.2
1385,-0.217
1386,-0.081
1387,-0.081
1388,-0.1
1389,-0.005
1390,-0.103
1391,-0.059
1392,-0.076
1393,0.044
1394,0.01
1395,-0.088
1396,-0.232
1397,0.017
1398,-0.076
1399,-0.154
1400,-0.374
1401,-0.105
1402,-0.129
1403,-0.237
1404,-0.061
1405,-0.051
1406,-0.186
1407,-0.122
1408,0.034
1409,-0.081
1410,-0.105
1411,-0.105
1412,-0.105
1413,-0.181
1414,-0.244
1415,-0.146
1416,-0.068
1417,-0.12
1418,-0.146
1419,-0.173
1420,-0.103
1421,-0.125
1422,-0.232
1423,-0.378
1424,-0.273
1425,-0.083
1426,-0.159
1427,-0.276
1428,-0.166
1429,0.0
1430,-0.144
1431,-0.037
1432,-0.034
1433,0.034
1434,0.0
1435,0.029
1436,0.117
1437,0.061
1438,-0.103
1439,-0.112
1440,-0.063
1441,-0.068
1442,-0.198
1443,-0.127
1444,0.005
1445,-0.366
1446,-0.293
1447,-0.149
1448,0.022
1449,-0.232
1450,-0.344
1451,-0.171
1452,-0.159
1453,-0.137
1454,-0.125
1455,0.0
1456,-0.137
1457,0.01
1458,-0.085
1459,-0.1
1460,-0.239
1461,-0.083
1462,-0.215
1463,-0.071
1464,-0.034
1465,-0.232
1466,-0.217
1467,-0.156
1468,-0.027
1469,-0.149
1470,-0.239
1471,-0.115
1472,0.046
1473,-0.066
1474,-0.081
1475,0.081
1476,0.054
1477,-0.161
1478,-0.166
1479,0.09
1480,-0.103
1481,-0.132
1482,-0.098
1483,0.056
1484,-0.076
1485,-0.178
1486,-0.137
1487,-0.281
1488,-0.293
1489,-0.21
1490,-0.034
1491,-0.334
1492,-0.195
1493,-0.198
1494,-0.068
1495,-0.049
1496,0.054
1497,-0.01
1498,-0.093
1499,-0.239
1500,-0.176
1501,-0.007
1502,-0.11
1503,-0.127
1504,-0.173
1505,-0.071
1506,-0.183
1507,-0.151
1508,-0.164
1509,-0.183
1510,0.01
1511,-0.088
1512,-0.056
1513,-0.066
1514,0.027
1515,-0.01
1516,0.015
1517,-0.186
1518,-0.149
1519,-0.063
1520,-0.232
1521,-0.066
1522,-0.178
1523,-0.105
1524,-0.203
1525,-0.12
1526,-0.137
1527,-0.046
1528,-0.11
1529,-0.005
1530,-0.012
1531,-0.068
1532,-0.083
1533,-0.154
1534,-0.034
1535,-0.046
1536,-0.149
1537,-0.129
1538,0.095
1539,-0.071
1540,-0.195
1541,-0.112
1542,-0.103
1543,0.002
1544,-0.103
1545,-0.164
1546,-0.024
1547,-0.056
1548,-0.171
1549,-0.063
1550,0.066
1551,-0.068
1552,-0.283
1553,-0.081
1554,0.1
1555,-0.249
1556,-0.09
1557,-0.056
1558,-0.081
1559,-0.095
1560,-0.022
1561,-0.271
1562,-0.154
1563,-0.186
1564,-0.225
1565,-0.125
1566,-0.208
1567,-0.229
1568,-0.027
1569,-0.002
1570,-0.068
1571,-0.115
1572,-0.134
1573,-0.186
1574,-0.134
1575,-0.222
1576,-0.054
1577,-0.139
1578,-0.295
1579,-0.354
1580,-0.156
1581,-0.076
1582,0.032
1583,0.139
1584,-0.122
1585,-0.203
1586,-0.264
1587,-0.088
1588,-0.032
1589,-0.042
1590,-0.173
1591,-0.076
1592,-0.049
1593,-0.193
1594,-0.229
1595,-0.21
1596,-0.09
1597,-0.022
1598,-0.176
1599,-0.112
1600,0.078
1601,-0.093
1602,-0.173
1603,-0.205
1604,-0.037
1605,-0.12
1606,-0.347
1607,-0.09
1608,-0.046
1609,-0.176
1610,-0.127
1611,-0.208
1612,-0.098
1613,-0.098
1614,-0.193
1615,-0.212
1616,0.022
1617,-0.115
1618,-0.024
1619,-0.212
1620,-0.166
1621,-0.264
1622,-0.088
1623,-0.312
1624,-0.266
1625,-0.142
1626,-0.215
1627,0.042
1628,-0.137
1629,-0.125
1630,-0.002
1631,0.112
1632,-0.117
1633,0.059
1634,-0.022
1635,-0.093
1636,-0.032
1637,-0.046
1638,0.095
1639,-0.007
1640,-0.232
1641,-0.188
1642,-0.173
1643,-0.398
1644,-0.283
1645,-0.11
1646,-0.264
1647,-0.215
1648,-0.327
1649,-0.112
1650,-0.41
1651,-0.144
1652,0.029
1653,-0.032
1654,-0.044
1655,-0.107
1656,-0.2
1657,-0.181
1658,0.044
1659,0.125
1660,0.081
1661,-0.271
1662,-0.242
1663,-0.234
1664,0.032
1665,-0.232
1666,-0.259
1667,-0.234
1668,-0.122
1669,0.093
1670,-0.271
1671,-0.232
1672,-0.173
1673,-0.063
1674,-0.161
1675,-0.105
1676,-0.188
1677,-0.098
1678,0.046
1679,-0.044
1680,0.076
1681,0.002
1682,-0.149
1683,-0.195
1684,-0.007
1685,-0.237
1686,-0.244
1687,-0.088
1688,-0.149
1689,-0.19
1690,-0.291
1691,-0.166
1692,-0.215
1693,-0.059
1694,-0.173
1695,-0.125
1696,-0.208
1697,-0.034
1698,0.144
1699,0.027
1700,-0.144
1701,-0.134
1702,-0.056
1703,-0.159
1704,-0.022
1705,-0.11
1706,-0.188
1707,-0.042
1708,0.032
1709,-0.217
1710,-0.339
1711,-0.237
1712,-0.31
1713,-0.081
1714,-0.173
1715,-0.015
1716,-0.149
1717,0.042
1718,-0.005
1719,-0.12
1720,-0.02
1721,-0.107
1722,-0.002
1723,-0.073
1724,-0.024
1725,-0.222
1726,-0.039
1727,-0.129
1728,-0.085
1729,-0.129
1730,-0.137
1731,-0.078
1732,-0.132
1733,-0.137
1734,-0.188
1735,-0.093
1736,-0.305
1737,-0.125
1738,-0.083
1739,-0.107
1740,-0.266
1741,-0.156
1742,-0.112
1743,-0.232
1744,-0.081
1745,-0.027
1746,-0.076
1747,-0.261
1748,-0.024
1749,-0.032
1750,-0.159
1751,-0.034
1752,-0.1
1753,-0.024
1754,-0.156
1755,-0.066
1756,-0.061
1757,-0.046
1758,-0.342
1759,-0.11
1760,-0.032
1761,-0.154
1762,-0.139
1763,-0.21
1764,-0.049
1765,-0.098
1766,-0.066
1767,-0.312
1768,-0.254
1769,-0.156
1770,-0.283
1771,-0.154
1772,0.007
1773,-0.139
1774,-0.098
1775,-0.12
1776,-0.269
1777,0.02
1778,-0.132
1779,-0.071
1780,-0.193
1781,-0.1
1782,0.085
1783,-0.242
1784,-0.151
1785,0.017
1786,-0.176
1787,-0.31
1788,0.151
1789,-0.293
1790,-0.356
1791,-0.117
1792,0.015
1793,-0.049
1794,-0.244
1795,-0.217
1796,-0.071
1797,-0.103
1798,-0.137
1799,0.056
1800,-0.278
1801,-0.093
1802,-0.1
1803,0.181
1804,-0.095
1805,-0.2
1806,-0.088
1807,-0.105
1808,-0.149
1809,-0.171
1810,0.073
1811,-0.151
1812,-0.129
1813,-0.063
1814,-0.078
1815,-0.105
1816,-0.134
1817,0.01
1818,-0.083
1819,0.037
1820,-0.22
1821,-0.178
1822,0.0
1823,-0.044
1824,-0.283
1825,-0.203
1826,0.049
1827,-0.295
1828,-0.139
1829,-0.254
1830,-0.044
1831,-0.154
1832,-0.081
1833,-0.181
1834,0.005
1835,-0.342
1836,-0.161
1837,-0.005
1838,-0.239
1839,-0.088
1840,-0.09
1841,0.059
1842,-0.166
1843,-0.151
1844,-0.269
1845,-0.188
1846,-0.278
1847,-0.215
1848,-0.073
1849,-0.127
1850,-0.054
1851,-0.188
1852,-0.159
1853,-0.151
1854,0.073
1855,0.039
1856,-0.178
1857,-0.137
1858,-0.093
1859,-0.002
1860,-0.115
1861,-0.151
1862,-0.19
1863,-0.107
1864,-0.149
1865,-0.171
1866,-0.229
1867,-0.112
1868,-0.12
1869,-0.054
1870,-0.239
1871,-0.3
1872,0.071
1873,-0.054
1874,-0.076
1875,-0.132
1876,0.015
1877,0.198
1878,-0.078
1879,-0.239
1880,-0.215
1881,-0.037
1882,-0.076
1883,-0.115
1884,-0.139
1885,0.178
1886,-0.154
1887,-0.2
1888,-0.149
1889,-0.056
1890,-0.142
1891,-0.332
1892,-0.144
1893,-0.195
1894,-0.068
1895,-0.144
1896,-0.193
1897,-0.022
1898,-0.063
1899,-0.278
1900,-0.305
1901,-0.168
1902,-0.322
1903,-0.122
1904,-0.02
