,-0.137
504,-0.027
505,-0.012
506,-0.19
507,-0.034
508,-0.056
509,-0.239
510,-0.229
511,-0.049
512,-0.024
513,-0.088
514,-0.11
515,-0.049
516,0.042
517,-0.208
518,-0.161
519,0.068
520,-0.134
521,-0.164
522,-0.037
523,-0.039
524,-0.117
525,-0.139
526,-0.068
527,-0.068
528,-0.208
529,-0.083
530,-0.151
531,-0.056
532,-0.125
533,-0.146
534,-0.005
535,-0.11
536,-0.027
537,-0.112
538,0.0
539,-0.244
540,-0.044
541,-0.107
542,-0.107
543,-0.051
544,-0.134
545,0.015
546,-0.19
547,-0.093
548,-0.171
549,-0.195
550,-0.029
551,0.029
552,-0.083
553,-0.115
554,0.002
555,-0.022
556,-0.056
557,-0.095
558,0.017
559,-0.1
560,-0.127
561,-0.073
562,-0.117
563,-0.127
564,-0.042
565,-0.129
566,-0.076
567,0.032
568,-0.308
569,-0.095
570,-0.017
571,-0.139
572,-0.112
573,-0.093
574,-0.176
575,-0.168
576,-0.085
577,-0.122
578,0.029
579,-0.195
580,-0.281
581,-0.127
582,-0.11
583,-0.159
584,-0.12
585,0.01
586,-0.217
587,-0.171
588,-0.193
589,0.0
590,-0.159
591,-0.134
592,0.051
593,-0.1
594,-0.137
595,-0.112
596,0.017
597,-0.203
598,-0.125
599,-0.093
600,0.061
601,-0.049
602,0.024
603,-0.005
604,0.049
605,-0.073
606,0.017
607,-0.007
608,-0.137
609,-0.156
610,-0.276
611,-0.039
612,-0.01
613,-0.232
614,-0.117
615,-0.066
616,-0.125
617,-0.11
618,-0.12
619,-0.081
620,-0.015
621,-0.181
622,-0.059
623,-0.051
624,-0.122
625,0.02
626,-0.151
627,-0.151
628,-0.149
629,-0.029
630,-0.186
631,-0.132
632,0.046
633,0.139
634,-0.081
635,-0.19
636,-0.024
637,0.042
638,0.01
639,-0.002
640,0.032
641,-0.127
642,-0.002
643,-0.044
644,0.005
645,0.017
646,-0.149
647,0.0
648,-0.095
649,-0.005
650,-0.066
651,-0.039
652,-0.125
653,0.017
654,-0.154
655,-0.142
656,-0.144
657,-0.149
658,-0.117
659,0.034
660,-0.017
661,-0.139
662,-0.056
663,-0.049
664,-0.081
665,-0.181
666,-0.154
667,0.054
668,-0.137
669,-0.242
670,-0.139
671,0.017
672,-0.212
673,-0.225
674,-0.127
675,0.068
676,-0.022
677,-0.068
678,0.056
679,-0.168
680,-0.103
681,-0.112
682,0.051
683,-0.015
684,-0.154
685,-0.037
686,-0.039
687,-0.046
688,-0.183
689,-0.042
690,-0.173
691,-0.044
692,-0.083
693,-0.032
694,-0.076
695,-0.095
696,-0.2
697,-0.181
698,-0.022
699,-0.154
700,0.005
701,-0.151
702,-0.139
703,-0.1
704,0.071
705,-0.061
706,-0.176
707,-0.188
708,-0.1
709,-0.083
710,-0.203
711,0.02
712,-0.107
713,-0.085
714,-0.181
715,-0.083
716,-0.085
717,-0.125
718,0.085
719,0.044
720,0.0
721,-0.186
722,-0.002
723,-0.029
724,-0.063
725,-0.076
726,-0.1
727,-0.159
728,-0.122
729,-0.12
730,-0.171
731,-0.088
732,-0.281
733,-0.115
734,-0.203
735,-0.229
736,-0.171
737,-0.078
738,-0.029
739,-0.09
740,-0.117
741,-0.1
742,0.032
743,-0.149
744,-0.093
745,-0.144
746,-0.132
747,-0.046
748,-0.127
749,-0.278
750,-0.264
751,-0.061
752,-0.083
753,-0.122
754,-0.115
755,-0.051
756,-0.103
757,-0.054
758,-0.061
759,-0.164
760,-0.024
761,0.029
762,-0.054
763,-0.12
764,0.059
765,0.046
766,0.012
767,-0.107
768,-0.095
769,-0.039
770,-0.198
771,-0.171
772,-0.122
773,-0.115
774,-0.227
775,-0.212
776,-0.127
777,-0.146
778,-0.242
779,0.022
780,-0.112
781,-0.132
782,-0.159
783,-0.037
784,0.022
785,0.007
786,-0.266
787,-0.127
788,-0.017
789,-0.203
790,-0.168
791,-0.039
792,-0.103
793,-0.154
794,-0.037
795,0.132
796,-0.229
797,-0.183
798,0.056
799,0.051
800,-0.02
801,0.01
802,-0.098
803,-0.283
804,-0.049
805,0.071
806,-0.085
807,-0.281
808,-0.173
809,-0.122
810,-0.171
811,-0.1
812,-0.195
813,-0.149
814,-0.161
815,-0.168
816,-0.012
817,-0.144
818,-0.193
819,0.122
820,0.09
821,-0.259
822,-0.078
823,-0.007
824,-0.146
825,-0.107
826,-0.1
827,-0.105
828,-0.09
829,0.049
830,-0.11
831,-0.256
832,-0.1
833,-0.063
834,-0.171
835,-0.134
836,0.007
837,-0.007
838,-0.098
839,-0.149
840,-0.051
841,-0.127
842,-0.203
843,-0.061
844,-0.083
845,-0.188
846,-0.173
847,-0.029
848,-0.105
849,-0.168
850,-0.208
851,-0.166
852,-0.164
853,-0.205
854,-0.181
855,-0.061
856,-0.142
857,-0.059
858,-0.112
859,-0.112
860,-0.071
861,-0.044
862,0.01
863,0.037
864,-0.208
865,-0.081
866,-0.093
867,-0.061
868,-0.217
869,-0.176
870,-0.125
871,-0.127
872,-0.181
873,-0.12
874,0.0
875,-0.159
876,-0.208
877,-0.012
878,-0.151
879,-0.156
880,-0.037
881,-0.056
882,-0.01
883,-0.02
884,-0.103
885,-0.032
886,0.107
887,-0.051
888,-0.217
889,-0.1
890,-0.081
891,-0.129
892,-0.205
893,-0.269
894,-0.212
895,-0.212
896,-0.188
897,-0.044
898,-0.063
899,-0.2
900,-0.032
901,-0.129
902,0.01
903,0.066
904,-0.017
905,-0.161
906,-0.154
907,-0.059
908,-0.144
909,-0.095
910,-0.149
911,-0.11
912,-0.249
913,-0.139
914,-0.039
915,-0.112
916,-0.193
917,0.076
918,-0.107
919,-0.137
920,0.066
921,0.107
922,-0.037
923,-0.034
924,0.029
925,0.042
926,-0.063
927,-0.132
928,-0.183
929,-0.137
930,-0.212
931,0.002
932,-0.166
933,-0.088
934,-0.176
935,-0.034
936,-0.095
937,-0.103
938,-0.21
939,-0.134
940,-0.02
941,-0.09
942,-0.154
943,-0.022
944,-0.054
945,-0.085
946,-0.095
947,-0.083
948,-0.149
949,-0.056
950,-0.195
951,-0.127
952,-0.139
953,-0.205
954,-0.105
955,-0.059
956,-0.107
957,-0.122
958,-0.115
959,-0.051
960,0.061
961,-0.02
962,0.02
963,-0.061
964,-0.071
965,-0.044
966,0.054
967,-0.173
968,0.017
969,0.061
970,0.005
971,-0.21
972,-0.054
973,-0.188
974,0.037
975,-0.093
976,-0.105
977,-0.198
978,-0.137
979,-0.188
980,-0.076
981,-0.095
982,-0.154
983,-0.149
984,0.083
985,-0.007
986,-0.247
987,-0.076
988,-0.112
989,-0.164
990,-0.203
991,-0.002
992,-0.203
993,-0.11
994,-0.19
995,-0.029
996,-0.256
997,-0.312
998,-0.027
999,0.029
1000,-0.027
1001,-0.061
1002,-0.051
1003,0.024
1004,-0.01
1005,-0.044
1006,-0.134
1007,-0.029
1008,0.056
1009,-0.059
1010,-0.032
1011,0.0
1012,-0.127
1013,-0.122
1014,-0.188
1015,-0.266
1016,-0.254
1017,-0.156
1018,-0.012
1019,-0.178
1020,-0.203
1021,-0.312
1022,-0.195
1023,-0.044
1024,0.01
1025,-0.044
1026,-0.051
1027,-0.098
1028,0.017
1029,0.034
1030,-0.149
1031,0.02
1032,-0.181
1033,-0.093
1034,-0.002
1035,-0.181
1036,-0.188
1037,0.005
1038,-0.051
1039,-0.044
1040,-0.01
1041,-0.034
1042,0.032
1043,0.044
1044,0.0
1045,0.129
1046,-0.027
1047,-0.095
1048,-0.005
1049,0.012
1050,-0.01
1051,-0.164
1052,-0.083
1053,-0.22
1054,-0.054
1055,-0.056
1056,-0.276
1057,-0.208
1058,-0.129
1059,-0.11
1060,-0.21
1061,-0.093
1062,0.034
1063,-0.09
1064,-0.276
1065,-0.081
1066,-0.027
1067,-0.051
1068,-0.107
1069,-0.173
1070,-0.1
1071,-0.156
1072,-0.156
1073,-0.149
1074,-0.193
1075,-0.149
1076,-0.115
1077,-0.02
1078,-0.081
1079,-0.027
1080,-0.044
1081,-0.093
1082,-0.02
1083,0.088
1084,0.007
1085,0.0
1086,0.117
1087,0.066
1088,-0.088
1089,-0.227
1090,-0.081
1091,-0.002
1092,-0.078
1093,-0.088
1094,-0.078
1095,-0.156
1096,-0.176
1097,-0.208
1098,-0.164
1099,-0.132
1100,-0.183
1101,-0.137
1102,-0.093
1103,-0.015
1104,-0.039
1105,-0.154
1106,-0.112
1107,-0.034
1108,-0.032
1109,-0.037
1110,-0.078
1111,-0.12
1112,-0.144
1113,-0.156
1114,-0.178
1115,-0.266
1116,-0.078
1117,-0.142
1118,-0.2
1119,-0.115
1120,0.042
1121,-0.122
1122,-0.168
1123,-0.112
1124,-0.125
1125,-0.098
1126,0.022
1127,-0.095
1128,-0.208
1129,0.024
1130,0.002
1131,-0.105
1132,-0.088
1133,-0.122
1134,-0.103
1135,-0.005
1136,-0.12
1137,-0.125
1138,-0.068
1139,-0.093
1140,-0.115
1141,-0.098
1142,-0.237
1143,-0.032
1144,-0.015
1145,-0.017
1146,-0.073
1147,-0.044
1148,-0.122
1149,-0.107
1150,-0.125
1151,-0.171
1152,-0.061
1153,-0.171
1154,-0.247
1155,-0.085
1156,-0.127
1157,-0.122
1158,0.0
1159,-0.061
1160,-0.088
1161,0.066
1162,-0.161
1163,-0.024
1164,0.134
1165,-0.2
1166,-0.188
1167,-0.085
1168,0.024
1169,0.125
1170,-0.027
1171,-0.178
1172,-0.022
1173,-0.068
1174,-0.232
1175,-0.103
1176,-0.142
1177,-0.139
1178,-0.176
1179,-0.139
1180,-0.054
1181,-0.134
1182,-0.234
1183,-0.037
1184,-0.027
1185,-0.205
1186,-0.144
1187,-0.044
1188,-0.144
1189,-0.122
1190,-0.251
1191,-0.137
1192,-0.037
1193,-0.269
1194,-0.093
1195,-0.024
1196,-0.283
1197,-0.205
1198,-0.01
1199,-0.098
1200,-0.173
1201,-0.283
1202,-0.183
1203,-0.005
1204,-0.071
1205,-0.071
1206,0.0
1207,-0.029
1208,-0.12
1209,-0.154
1210,0.022
1211,0.012
1212,-0.122
1213,-0.193
1214,-0.205
1215,-0.146
1216,-0.171
1217,-0.166
1218,-0.149
1219,-0.132
1220,-0.081
1221,-0.193
1222,-0.144
1223,-0.044
1224,-0.017
1225,-0.032
1226,-0.115
1227,-0.078
1228,-0.078
1229,-0.063
1230,-0.042
1231,-0.078
1232,-0.095
1233,-0.134
1234,-0.154
1235,-0.142
1236,-0.127
1237,-0.159
1238,-0.22
1239,-0.164
1240,-0.083
1241,-0.02
1242,-0.044
1243,0.005
1244,-0.059
1245,-0.105
1246,-0.103
1247,0.024
1248,-0.244
1249,-0.173
1250,-0.002
1251,-0.032
1252,0.083
1253,-0.059
1254,-0.09
1255,-0.044
1256,-0.125
1257,-0.195
1258,-0.151
1259,-0.156
1260,-0.159
1261,-0.066
1262,-0.11
1263,-0.125
1264,-0.178
1265,-0.122
1266,0.051
1267,0.029
1268,-0.137
1269,-0.063
1270,0.066
1271,-0.122
1272,-0.242
1273,-0.088
1274,-0.046
1275,-0.12
1276,-0.132
1277,-0.212
1278,-0.171
1279,-0.127
1280,-0.154
1281,-0.139
1282,-0.127
1283,-0.059
1284,-0.005
1285,-0.076
1286,-0.01
1287,0.022
1288,0.005
1289,-0.081
1290,0.056
1291,-0.02
1292,-0.044
1293,-0.005
1294,-0.054
1295,-0.103
1296,-0.037
1297,-0.063
1298,-0.212
1299,-0.222
1300,-0.151
1301,-0.12
1302,-0.105
1303,-0.117
1304,-0.198
1305,-0.203
1306,-0.134
1307,-0.146
1308,-0.054
1309,-0.039
1310,-0.085
1311,-0.095
1312,0.071
1313,-0.061
1314,-0.068
1315,0.063
1316,0.015
1317,-0.173
1318,-0.149
1319,-0.068
1320,-0.088
1321,-0.161
1322,-0.056
1323,0.024
1324,-0.161
1325,-0.19
1326,-0.093
1327,-0.015
1328,-0.195
1329,-0.134
1330,-0.066
1331,-0.115
1332,-0.117
1333,-0.073
1334,0.017
1335,-0.037
1336,0.01
1337,-0.156
1338,-0.195
1339,-0.146
1340,-0.027
1341,-0.19
1342,-0.105
1343,-0.012
1344,-0.129
1345,-0.129
1346,-0.081
1347,-0.129
1348,-0.154
1349,-0.115
1350,-0.034
1351,-0.056
1352,-0.22
1353,-0.176
1354,-0.105
1355,-0.183
1356,-0.098
1357,-0.122
1358,-0.076
1359,-0.127
1360,-0.186
1361,-0.098
1362,-0.103
1363,-0.085
1364,0.022
1365,0.0
1366,-0.139
1367,-0.085
1368,-0.081
1369,0.044
1370,0.093
1371,0.125
1372,-0.125
1373,0.02
1374,0.017
1375,-0.21
1376,-0.129
1377,0.042
1378,-0.022
1379,-0.168
1380,-0.066
1381,-0.093
1382,-0.129
1383,-0.125
1384,-0.083
1385,-0.015
1386,-0.115
1387,-0.205
1388,-0.01
1389,-0.068
1390,-0.081
1391,0.002
1392,-0.09
1393,-0.034
1394,-0.159
1395,-0.193
1396,-0.068
1397,-0.173
1398,-0.166
1399,-0.168
1400,-0.076
1401,-0.21
1402,-0.173
1403,-0.112
1404,-0.093
1405,-0.051
1406,0.081
1407,0.083
1408,0.046
1409,-0.107
1410,-0.012
1411,0.142
1412,0.015
1413,-0.071
1414,-0.142
1415,0.083
1416,-0.059
1417,-0.151
1418,-0.149
1419,-0.071
1420,-0.049
1421,-0.149
1422,-0.127
1423,-0.173
1424,-0.046
1425,-0.081
1426,-0.132
1427,-0.078
1428,-0.085
1429,-0.161
1430,-0.156
1431,0.076
1432,-0.125
1433,-0.005
1434,0.029
1435,-0.002
1436,-0.09
1437,-0.208
1438,-0.222
1439,-0.073
1440,-0.049
1441,-0.159
1442,-0.098
1443,-0.171
1444,-0.203
1445,-0.176
1446,-0.037
1447,-0.042
1448,-0.168
1449,-0.032
1450,-0.037
1451,-0.063
1452,-0.105
1453,0.137
1454,0.059
1455,-0.012
1456,-0.022
1457,-0.139
1458,-0.171
1459,-0.186
1460,-0.098
1461,-0.039
1462,0.056
1463,-0.129
1464,-0.061
1465,-0.093
1466,-0.203
1467,-0.171
1468,-0.088
1469,-0.034
1470,-0.164
1471,-0.012
1472,0.034
1473,-0.083
1474,-0.154
1475,-0.11
1476,-0.2
1477,-0.149
1478,-0.11
1479,-0.09
1480,-0.117
1481,-0.171
1482,-0.085
1483,-0.012
1484,0.134
1485,-0.063
1486,-0.117
1487,-0.105
1488,-0.059
1489,-0.151
1490,-0.056
1491,0.002
1492,-0.249
1493,-0.115
1494,-0.046
1495,-0.085
1496,-0.181
1497,-0.134
1498,-0.2
1499,-0.039
1500,-0.137
1501,-0.239
1502,-0.039
1503,-0.229
1504,-0.188
1505,-0.176
1506,-0.051
1507,-0.049
1508,-0.042
1509,-0.11
1510,-0.049
1511,-0.02
1512,-0.127
1513,-0.027
1514,-0.146
1515,-0.095
1516,-0.098
1517,-0.061
1518,-0.112
1519,-0.103
1520,-0.071
1521,-0.144
1522,-0.193
1523,-0.117
1524,0.164
1525,-0.149
1526,-0.117
1527,0.007
1528,-0.046
1529,-0.107
1530,0.046
1531,-0.044
1532,0.017
1533,-0.103
1534,-0.149
1535,-0.01
1536,-0.161
1537,-0.071
1538,-0.105
1539,-0.215
1540,-0.232
1541,-0.054
1542,-0.117
1543,-0.183
1544,-0.117
1545,-0.107
1546,-0.049
1547,0.044
1548,0.002
1549,-0.066
1550,-0.159
1551,-0.071
1552,-0.007
1553,-0.09
1554,-0.271
1555,-0.093
1556,-0.032
1557,-0.071
1558,-0.232
1559,-0.186
1560,-0.205
1561,-0.291
1562,-0.22
1563,0.042
1564,-0.112
1565,-0.237
1566,-0.073
1567,-0.015
1568,-0.049
1569,-0.051
1570,-0.002
1571,0.02
1572,-0.029
1573,-0.142
1574,-0.208
1575,-0.137
1576,-0.051
1577,0.032
1578,-0.176
1579,-0.266
1580,-0.203
1581,-0.088
1582,-0.09
1583,-0.181
1584,-0.212
1585,-0.132
1586,-0.186
1587,-0.181
1588,-0.132
1589,-0.11
1590,-0.071
1591,-0.132
1592,-0.159
1593,-0.159
1594,-0.066
1595,-0.059
1596,-0.181
1597,-0.215
1598,-0.212
1599,-0.208
1600,-0.178
1601,-0.061
1602,-0.256
1603,-0.276
1604,-0.073
1605,-0.078
1606,-0.061
1607,0.005
1608,0.076
1609,-0.007
1610,-0.061
1611,-0.129
1612,0.046
1613,-0.071
1614,-0.139
1615,-0.063
1616,-0.005
1617,-0.088
1618,-0.078
1619,-0.129
1620,-0.159
1621,-0.217
1622,-0.254
1623,-0.117
1624,-0.168
1625,-0.217
1626,-0.161
1627,-0.061
1628,-0.112
1629,-0.022
1630,-0.115
1631,-0.161
1632,0.059
1633,-0.144
1634,-0.183
1635,-0.015
1636,-0.21
1637,-0.2
1638,-0.059
1639,-0.195
1640,-0.125
1641,-0.11
1642,-0.11
1643,-0.166
1644,-0.259
1645,-0.154
1646,-0.049
1647,-0.083
1648,-0.085
1649,0.015
1650,-0.098
1651,-0.039
1652,0.181
1653,-0.024
1654,-0.063
1655,0.059
1656,-0.247
1657,-0.225
1658,0.042
1659,-0.115
1660,-0.251
1661,-0.073
1662,-0.181
1663,-0.156
1664,-0.176
1665,-0.02
1666,-0.076
1667,-0.076
1668,-0.161
1669,-0.051
1670,-0.095
1671,-0.056
1672,-0.002
1673,-0.237
1674,-0.198
1675,0.093
1676,0.032
1677,-0.352
1678,-0.193
1679,0.068
1680,-0.195
1681,-0.181
1682,-0.005
1683,-0.11
1684,-0.271
1685,-0.142
1686,-0.078
1687,0.029
1688,-0.198
1689,-0.144
1690,-0.232
1691,-0.166
1692,0.088
1693,-0.054
1694,-0.154
1695,0.054
1696,0.002
1697,-0.093
1698,-0.215
1699,-0.239
1700,-0.083
1701,-0.061
1702,-0.103
1703,-0.12
1704,-0.149
1705,-0.11
1706,-0.154
1707,-0.017
1708,-0.054
1709,-0.144
1710,-0.12
1711,-0.015
1712,-0.042
1713,-0.293
1714,-0.205
1715,-0.015
1716,-0.107
1717,-0.276
1718,-0.063
1719,-0.134
1720,-0.071
1721,-0.046
1722,-0.183
1723,-0.027
1724,0.142
1725,-0.173
1726,-0.11
1727,0.02
1728,-0.095
1729,-0.059
1730,-0.027
1731,-0.149
1732,-0.137
1733,-0.081
1734,-0.024
1735,0.095
1736,-0.044
1737,-0.122
1738,0.0
1739,-0.068
1740,-0.105
1741,-0.085
1742,-0.078
1743,-0.061
1744,-0.151
1745,-0.283
1746,-0.073
1747,-0.034
1748,-0.168
1749,-0.012
1750,-0.11
1751,-0.203
1752,-0.037
1753,-0.095
1754,-0.115
1755,-0.024
1756,-0.134
1757,-0.186
1758,-0.095
1759,-0.071
1760,-0.127
1761,-0.168
1762,-0.183
1763,-0.034
1764,-0.142
1765,-0.115
1766,0.01
1767,-0.076
1768,-0.203
1769,0.005
1770,-0.005
1771,-0.022
1772,0.027
1773,0.044
1774,-0.168
1775,-0.159
1776,-0.01
1777,-0.034
1778,-0.076
1779,-0.049
1780,-0.137
1781,-0.168
1782,-0.132
1783,-0.122
1784,-0.112
1785,-0.112
1786,-0.159
1787,0.005
1788,-0.242
1789,-0.176
1790,-0.061
1791,-0.142
1792,-0.078
1793,0.034
1794,-0.171
1795,-0.081
1796,-0.007
1797,-0.176
1798,-0.139
1799,-0.242
1800,-0.161
1801,-0.076
1802,-0.088
1803,-0.271
1804,-0.208
1805,-0.137
1806,-0.083
1807,-0.105
1808,-0.154
1809,-0.117
1810,0.088
1811,0.073
1812,-0.178
1813,0.12
1814,-0.117
1815,-0.061
1816,0.017
1817,-0.117
1818,-0.154
1819,-0.103
1820,-0.093
1821,-0.144
1822,-0.002
1823,-0.161
1824,-0.088
1825,-0.159
1826,-0.037
1827,-0.042
1828,-0.254
1829,-0.078
1830,-0.039
1831,-0.125
1832,-0.056
1833,0.054
1834,-0.098
1835,0.002
1836,-0.198
1837,-0.173
1838,0.044
1839,-0.132
1840,-0.156
1841,-0.076
1842,-0.063
1843,-0.254
1844,-0.027
1845,-0.176
1846,-0.186
1847,-0.11
1848,-0.061
1849,-0.02
1850,-0.166
1851,-0.007
1852,0.115
1853,-0.09
1854,-0.312
1855,-0.146
1856,-0.037
1857,-0.146
1858,-0.295
1859,-0.19
1860,0.044
1861,-0.227
1862,-0.139
1863,-0.049
1864,0.127
1865,-0.168
1866,-0.164
1867,-0.083
1868,0.007
1869,-0.195
1870,-0.029
1871,-0.1
1872,0.037
1873,-0.11
1874,-0.283
1875,-0.029
1876,-0.015
1877,-0.183
1878,-0.063
1879,-0.056
1880,-0.352
1881,-0.33
1882,-0.176
1883,-0.073
1884,-0.107
1885,-0.195
1886,-0.134
1887,-0.151
1888,-0.164
1889,-0.183
1890,0.051
1891,-0.078
1892,-0.029
1893,-0.09
1894,-0.12
1895,0.005
1896,-0.183
1897,-0.054
1898,0.039
1899,-0.078
1900,-0.303
1901,-0.239
1902,-0.142
1903,-0.103
1904,-0.085
