,-0.142
5586,-0.066
5587,-0.308
5588,0.007
5589,0.01
5590,-0.347
5591,0.178
5592,0.046
5593,-0.298
5594,-0.173
5595,0.007
5596,-0.232
5597,-0.188
5598,-0.232
5599,-0.093
5600,0.027
5601,-0.347
5602,-0.081
5603,0.068
5604,-0.264
5605,-0.225
5606,0.034
5607,-0.291
5608,-0.229
5609,-0.071
5610,-0.042
5611,0.105
5612,-0.31
5613,0.044
5614,0.164
5615,-0.442
5616,-0.376
5617,0.054
5618,-0.027
5619,-0.2
5620,-0.117
5621,-0.237
5622,-0.139
5623,-0.286
5624,0.027
5625,0.061
5626,-0.11
5627,-0.283
5628,-0.039
5629,-0.281
5630,-0.293
5631,0.056
5632,0.007
5633,-0.176
5634,-0.156
5635,-0.156
5636,-0.066
5637,-0.115
5638,-0.176
5639,-0.046
5640,-0.034
5641,-0.164
5642,-0.173
5643,-0.242
5644,-0.271
5645,-0.012
5646,0.015
5647,-0.046
5648,0.002
5649,-0.081
5650,-0.374
5651,0.134
5652,0.012
5653,-0.156
5654,-0.193
5655,0.3
5656,-0.278
5657,-0.244
5658,-0.02
5659,-0.095
5660,0.071
5661,-0.195
5662,-0.073
5663,0.0
5664,-0.342
5665,-0.11
5666,0.039
5667,-0.403
5668,-0.247
5669,-0.085
5670,-0.593
5671,0.183
5672,0.071
5673,-0.203
5674,-0.051
5675,0.278
5676,-0.291
5677,0.034
5678,-0.298
5679,0.2
5680,0.22
5681,-0.254
5682,-0.496
5683,-0.071
5684,-0.288
5685,-0.544
5686,-0.115
5687,0.217
5688,-0.129
5689,-0.273
5690,-0.234
5691,0.095
5692,-0.149
5693,-0.032
5694,0.164
5695,0.005
5696,-0.251
5697,0.232
5698,-0.088
5699,-0.081
5700,-0.088
5701,-0.139
5702,-0.02
5703,-0.286
5704,-0.107
5705,-0.037
5706,-0.408
5707,-0.149
5708,0.095
5709,-0.237
5710,0.076
5711,-0.154
5712,-0.371
5713,-0.034
5714,0.12
5715,-0.061
5716,-0.176
5717,0.083
5718,-0.259
5719,0.051
5720,-0.078
5721,-0.144
5722,-0.208
5723,-0.159
5724,-0.232
5725,-0.352
5726,-0.295
5727,-0.11
5728,-0.378
5729,-0.32
5730,0.205
5731,-0.098
5732,-0.137
5733,0.081
5734,-0.115
5735,0.002
5736,0.061
5737,-0.002
5738,-0.11
5739,-0.022
5740,-0.391
5741,-0.093
5742,-0.11
5743,-0.161
5744,0.178
5745,0.305
5746,-0.396
5747,-0.239
5748,0.103
5749,-0.115
5750,-0.159
5751,-0.146
5752,-0.212
5753,-0.151
5754,-0.181
5755,-0.039
5756,0.005
5757,-0.149
5758,-0.029
5759,0.005
5760,-0.286
5761,-0.405
5762,0.027
5763,-0.044
5764,-0.42
5765,-0.208
5766,-0.474
5767,-0.239
5768,0.183
5769,-0.127
5770,-0.125
5771,-0.142
5772,-0.256
5773,-0.029
5774,-0.427
5775,-0.398
5776,0.273
5777,0.261
5778,-0.156
5779,-0.076
5780,-0.164
5781,-0.049
5782,-0.142
5783,-0.093
5784,0.103
5785,0.166
5786,-0.129
5787,-0.225
5788,-0.132
5789,-0.378
5790,-0.049
5791,-0.071
5792,-0.227
5793,-0.266
5794,-0.085
5795,-0.115
5796,-0.044
5797,-0.176
5798,-0.149
5799,-0.005
5800,-0.105
5801,-0.071
5802,-0.088
5803,0.0
5804,-0.164
5805,-0.059
5806,-0.251
5807,-0.393
5808,-0.2
5809,-0.149
5810,-0.073
5811,-0.168
5812,-0.081
5813,-0.168
5814,-0.132
5815,-0.181
5816,-0.002
5817,-0.276
5818,-0.01
5819,0.188
5820,-0.154
5821,-0.181
5822,-0.244
5823,-0.161
5824,-0.034
5825,0.029
5826,-0.066
5827,-0.034
5828,-0.186
5829,-0.12
5830,0.056
5831,-0.229
5832,-0.278
5833,-0.188
5834,-0.037
5835,-0.176
5836,-0.195
5837,-0.139
5838,-0.063
5839,-0.022
5840,-0.039
5841,-0.093
5842,-0.129
5843,-0.103
5844,-0.1
5845,-0.159
5846,-0.254
5847,-0.12
5848,-0.056
5849,-0.068
5850,0.078
5851,-0.442
5852,-0.222
5853,0.137
5854,-0.044
5855,-0.171
5856,0.171
5857,0.012
5858,-0.137
5859,-0.012
5860,-0.293
5861,-0.09
5862,-0.205
5863,-0.156
5864,-0.017
5865,0.051
5866,-0.076
5867,-0.063
5868,0.007
5869,-0.139
5870,-0.137
5871,-0.193
5872,0.017
5873,-0.188
5874,-0.269
5875,-0.112
5876,-0.049
5877,-0.22
5878,-0.178
5879,-0.164
5880,-0.093
5881,-0.129
5882,-0.21
5883,-0.164
5884,-0.22
5885,-0.117
5886,-0.239
5887,-0.127
5888,-0.139
5889,-0.215
5890,-0.146
5891,-0.078
5892,-0.017
5893,-0.112
5894,0.103
5895,-0.217
5896,-0.115
5897,-0.12
5898,0.024
5899,-0.005
5900,-0.042
5901,-0.137
5902,0.01
5903,-0.203
5904,-0.254
5905,0.037
5906,-0.186
5907,-0.188
5908,-0.332
5909,-0.068
5910,-0.09
5911,0.09
5912,0.042
5913,-0.151
5914,-0.137
5915,-0.142
5916,-0.078
5917,-0.217
5918,-0.127
5919,-0.149
5920,-0.01
5921,-0.396
5922,-0.322
5923,-0.154
5924,-0.305
5925,-0.063
5926,-0.02
5927,0.144
5928,-0.005
5929,-0.208
5930,-0.059
5931,0.09
5932,-0.161
5933,-0.305
5934,0.054
5935,0.044
5936,-0.046
5937,-0.078
5938,0.01
5939,-0.166
5940,-0.007
5941,-0.078
5942,-0.039
5943,-0.073
5944,-0.276
5945,-0.066
5946,0.056
5947,-0.012
5948,-0.237
5949,-0.139
5950,0.005
5951,0.054
5952,-0.352
5953,-0.051
5954,0.115
5955,-0.085
5956,-0.288
5957,-0.056
5958,-0.186
5959,-0.127
5960,0.024
5961,-0.042
5962,0.125
5963,-0.291
5964,-0.281
5965,-0.068
5966,-0.212
5967,-0.222
5968,-0.149
5969,-0.237
5970,-0.43
5971,-0.024
5972,-0.386
5973,0.012
5974,0.063
5975,-0.11
5976,-0.142
5977,-0.037
5978,-0.12
5979,0.198
5980,-0.105
5981,-0.178
5982,-0.037
5983,-0.088
5984,-0.19
5985,0.227
5986,-0.029
5987,-0.183
5988,-0.107
5989,-0.107
5990,-0.149
5991,-0.142
5992,-0.359
5993,-0.029
5994,-0.017
5995,-0.076
5996,-0.151
5997,-0.071
5998,-0.127
5999,0.076
6000,-0.115
6001,-0.188
6002,-0.09
6003,-0.049
6004,-0.176
6005,-0.176
6006,-0.249
6007,-0.051
6008,0.046
6009,-0.01
6010,-0.21
6011,-0.237
6012,-0.239
6013,0.085
6014,0.134
6015,-0.154
6016,-0.183
6017,-0.037
6018,0.151
6019,-0.188
6020,-0.139
6021,-0.01
6022,-0.054
6023,-0.322
6024,-0.01
6025,0.029
6026,-0.027
6027,-0.195
6028,-0.256
6029,-0.137
6030,-0.081
6031,-0.125
6032,-0.132
6033,0.059
6034,-0.239
6035,-0.071
6036,0.078
6037,-0.115
6038,-0.264
6039,-0.22
6040,0.225
6041,0.015
6042,-0.239
6043,-0.288
6044,0.015
6045,-0.02
6046,-0.347
6047,-0.244
6048,-0.171
6049,-0.256
6050,0.002
6051,0.073
6052,-0.266
6053,-0.281
6054,-0.039
6055,-0.022
6056,-0.007
6057,-0.002
6058,-0.107
6059,-0.051
6060,-0.176
6061,-0.164
6062,-0.159
6063,-0.261
6064,-0.117
6065,-0.039
6066,-0.012
6067,-0.266
6068,-0.056
6069,-0.085
6070,-0.022
6071,-0.176
6072,0.007
6073,0.12
6074,-0.164
6075,-0.122
6076,-0.21
6077,-0.171
6078,-0.129
6079,-0.059
6080,-0.168
6081,-0.105
6082,-0.083
6083,-0.063
6084,-0.107
6085,-0.117
6086,-0.134
6087,-0.31
6088,-0.129
6089,-0.1
6090,-0.239
6091,-0.281
6092,-0.144
6093,0.042
6094,-0.239
6095,-0.225
6096,-0.183
6097,-0.002
6098,-0.264
6099,-0.11
6100,-0.105
6101,-0.046
6102,-0.015
6103,-0.11
6104,-0.222
6105,-0.339
6106,-0.085
6107,-0.068
6108,-0.227
6109,-0.298
6110,-0.073
6111,-0.129
6112,-0.181
6113,-0.063
6114,0.071
6115,-0.188
6116,-0.093
6117,0.076
6118,0.0
6119,-0.173
6120,-0.229
6121,0.088
6122,-0.093
6123,-0.295
6124,0.0
6125,0.071
6126,-0.361
6127,-0.105
6128,-0.076
6129,-0.298
6130,-0.256
6131,-0.269
6132,-0.21
6133,-0.261
6134,-0.286
6135,-0.054
6136,-0.164
6137,-0.308
6138,0.073
6139,0.098
6140,-0.256
6141,-0.076
6142,0.054
6143,0.127
6144,-0.039
6145,0.01
6146,-0.154
6147,-0.002
6148,-0.129
6149,0.056
6150,0.002
6151,-0.242
6152,-0.127
6153,-0.022
6154,-0.161
6155,-0.098
6156,-0.002
6157,-0.151
6158,-0.125
6159,-0.098
6160,-0.073
6161,-0.225
6162,-0.168
6163,-0.017
6164,-0.208
6165,-0.317
6166,-0.017
6167,-0.081
6168,-0.22
6169,-0.181
6170,-0.208
6171,-0.215
6172,-0.154
6173,-0.142
6174,-0.09
6175,-0.034
6176,-0.195
6177,-0.122
6178,-0.186
6179,-0.173
6180,-0.139
6181,-0.078
6182,-0.146
6183,-0.103
6184,0.024
6185,-0.107
6186,-0.154
6187,-0.105
6188,-0.093
6189,-0.154
6190,0.0
6191,-0.029
6192,-0.227
6193,-0.359
6194,-0.249
6195,-0.095
6196,-0.103
6197,-0.11
6198,-0.12
6199,-0.12
6200,-0.12
6201,-0.083
6202,-0.046
6203,0.056
6204,-0.19
6205,-0.21
6206,-0.063
6207,-0.107
6208,-0.22
6209,-0.193
6210,-0.239
6211,-0.117
6212,-0.002
6213,-0.076
6214,-0.046
6215,-0.151
6216,-0.107
6217,-0.007
6218,-0.115
6219,-0.051
6220,0.061
6221,0.015
6222,-0.02
6223,0.002
6224,-0.046
6225,-0.024
6226,-0.171
6227,-0.088
6228,-0.015
6229,-0.144
6230,-0.237
6231,-0.195
6232,-0.122
6233,-0.2
6234,-0.154
6235,-0.166
6236,-0.205
6237,-0.242
6238,-0.103
6239,-0.139
6240,-0.063
6241,-0.222
6242,-0.193
6243,-0.044
6244,-0.007
6245,-0.2
6246,-0.134
6247,0.093
6248,-0.002
6249,-0.269
6250,-0.352
6251,-0.181
6252,-0.261
6253,-0.127
6254,-0.164
6255,-0.2
6256,-0.312
6257,-0.129
6258,-0.146
6259,-0.112
6260,-0.134
6261,-0.247
6262,-0.107
6263,-0.039
6264,-0.088
6265,-0.068
6266,-0.149
6267,-0.066
6268,0.103
6269,0.024
6270,-0.02
6271,-0.054
6272,-0.161
6273,-0.051
6274,0.059
6275,-0.066
6276,-0.02
6277,-0.098
6278,-0.078
6279,-0.056
6280,-0.198
6281,-0.19
6282,-0.22
6283,-0.195
6284,-0.115
6285,-0.276
6286,-0.215
6287,-0.156
6288,-0.151
6289,-0.139
6290,0.015
6291,0.09
6292,-0.154
6293,-0.076
6294,-0.149
6295,-0.232
6296,0.0
6297,0.203
6298,0.017
6299,-0.188
6300,-0.105
6301,-0.09
6302,-0.205
6303,-0.115
6304,-0.039
6305,-0.198
6306,-0.134
6307,-0.176
6308,-0.164
6309,-0.183
6310,-0.093
6311,-0.19
6312,-0.156
6313,-0.256
6314,-0.215
6315,-0.139
6316,-0.195
6317,-0.21
6318,-0.061
6319,-0.024
6320,-0.098
6321,-0.127
6322,-0.022
6323,-0.186
6324,-0.056
6325,-0.046
6326,-0.254
6327,-0.095
6328,-0.244
6329,-0.212
6330,-0.039
6331,-0.188
6332,-0.31
6333,-0.154
6334,-0.288
6335,-0.205
6336,-0.093
6337,-0.269
6338,-0.088
6339,-0.051
6340,-0.127
6341,-0.073
6342,-0.173
6343,-0.149
6344,0.029
6345,-0.12
6346,-0.115
6347,0.007
6348,-0.007
6349,-0.095
6350,-0.049
6351,-0.293
6352,-0.208
6353,0.017
6354,-0.095
6355,-0.068
6356,-0.222
6357,-0.254
6358,-0.159
6359,-0.098
6360,-0.051
6361,-0.112
6362,-0.215
6363,-0.081
6364,-0.083
6365,-0.085
6366,-0.054
6367,-0.063
6368,0.017
6369,-0.088
6370,-0.066
6371,0.049
6372,-0.034
6373,-0.012
6374,0.09
6375,-0.061
6376,-0.107
6377,-0.137
6378,-0.107
6379,-0.095
6380,-0.269
6381,-0.168
6382,-0.081
6383,-0.11
6384,-0.09
6385,-0.071
6386,0.0
6387,-0.01
6388,-0.261
6389,-0.098
6390,0.112
6391,0.059
6392,-0.229
6393,-0.303
6394,-0.183
6395,-0.066
6396,-0.017
6397,-0.112
6398,-0.105
6399,0.005
6400,-0.125
6401,-0.212
6402,-0.044
6403,-0.081
6404,-0.164
6405,-0.22
6406,-0.024
6407,-0.073
6408,-0.371
6409,-0.283
6410,0.344
6411,0.171
6412,-0.005
6413,-0.186
6414,-0.059
6415,-0.222
6416,-0.208
6417,-0.22
6418,-0.076
6419,-0.132
6420,-0.176
6421,-0.264
6422,-0.056
6423,-0.156
6424,-0.115
6425,-0.039
6426,-0.022
6427,-0.107
6428,-0.176
6429,-0.144
6430,-0.295
6431,-0.088
6432,-0.017
6433,-0.044
6434,-0.034
6435,-0.078
6436,-0.225
6437,-0.046
6438,0.159
6439,-0.176
6440,-0.168
6441,-0.129
6442,-0.1
6443,-0.122
6444,-0.168
6445,-0.286
6446,0.068
6447,-0.3
6448,0.02
6449,-0.015
6450,-0.354
6451,-0.337
6452,0.01
6453,-0.186
6454,-0.22
6455,-0.217
6456,-0.017
6457,0.012
6458,-0.271
6459,-0.276
6460,-0.115
6461,-0.254
6462,-0.188
6463,0.076
6464,-0.049
6465,0.037
6466,0.017
6467,0.11
6468,0.132
6469,-0.098
6470,-0.217
6471,-0.076
6472,-0.159
6473,-0.332
6474,-0.21
6475,-0.032
6476,-0.088
6477,-0.09
6478,-0.066
6479,-0.176
6480,-0.095
6481,-0.115
6482,-0.188
6483,-0.11
6484,0.0
6485,0.027
6486,-0.083
6487,-0.085
6488,0.103
6489,-0.032
6490,-0.173
6491,-0.037
6492,-0.063
6493,-0.217
6494,-0.298
6495,-0.044
6496,-0.132
6497,-0.239
6498,-0.188
6499,-0.088
6500,-0.132
6501,-0.21
6502,-0.129
6503,-0.039
6504,0.056
6505,-0.117
6506,-0.161
6507,-0.132
6508,-0.005
6509,-0.117
6510,-0.266
6511,-0.176
6512,-0.015
6513,-0.039
6514,-0.2
6515,-0.095
6516,-0.164
6517,-0.078
6518,0.007
6519,-0.144
6520,-0.242
6521,-0.044
6522,0.007
6523,-0.115
6524,-0.137
6525,-0.149
6526,0.022
6527,-0.034
6528,-0.095
6529,-0.217
6530,-0.11
6531,-0.083
6532,-0.186
6533,-0.007
6534,-0.085
6535,-0.11
6536,-0.186
6537,-0.115
6538,-0.154
6539,-0.183
6540,-0.205
6541,-0.105
6542,0.056
6543,-0.144
6544,-0.217
6545,-0.264
6546,-0.154
6547,-0.171
6548,-0.088
6549,-0.076
6550,-0.063
6551,-0.19
6552,-0.19
6553,-0.005
6554,-0.315
6555,-0.237
6556,0.039
6557,0.027
6558,-0.149
6559,-0.103
6560,-0.317
6561,-0.127
6562,0.1
6563,-0.012
6564,-0.161
6565,-0.049
6566,-0.081
6567,-0.061
6568,-0.059
6569,-0.166
6570,-0.312
6571,-0.129
6572,-0.225
6573,-0.137
6574,-0.256
6575,-0.237
6576,-0.2
6577,-0.073
6578,-0.344
6579,-0.1
6580,-0.198
6581,0.088
6582,-0.032
6583,-0.11
6584,-0.093
6585,0.007
6586,-0.044
6587,-0.081
6588,0.049
6589,-0.103
6590,-0.051
6591,-0.022
6592,0.093
6593,-0.11
6594,-0.066
6595,-0.12
6596,-0.142
6597,-0.183
6598,-0.088
6599,-0.034
6600,-0.142
6601,-0.034
6602,-0.122
6603,-0.103
6604,-0.154
6605,-0.144
6606,-0.19
6607,-0.112
6608,-0.083
6609,-0.103
6610,-0.249
6611,-0.215
6612,-0.012
6613,-0.181
6614,-0.229
6615,-0.156
6616,-0.1
6617,-0.12
6618,-0.242
6619,-0.071
6620,-0.249
6621,-0.166
6622,-0.081
6623,0.017
6624,0.046
6625,-0.198
6626,-0.112
6627,0.017
6628,-0.078
6629,-0.19
6630,0.005
6631,0.049
6632,-0.132
6633,-0.115
6634,0.144
6635,0.068
6636,-0.015
6637,-0.249
6638,-0.076
6639,-0.142
6640,-0.227
6641,-0.027
6642,-0.007
6643,0.059
6644,-0.127
6645,-0.3
6646,-0.09
6647,0.081
6648,-0.122
6649,-0.437
6650,-0.12
6651,-0.012
6652,-0.11
6653,-0.264
6654,-0.142
6655,-0.078
6656,-0.032
6657,-0.229
6658,0.059
6659,0.01
6660,-0.271
6661,-0.11
6662,-0.11
6663,-0.344
6664,-0.142
6665,-0.129
6666,-0.142
6667,-0.032
6668,-0.159
6669,0.132
6670,-0.149
6671,-0.117
6672,-0.159
6673,-0.027
6674,-0.051
6675,0.005
6676,-0.039
6677,-0.161
6678,0.0
6679,-0.193
6680,-0.176
6681,-0.215
6682,0.073
6683,0.071
6684,-0.103
6685,-0.247
6686,-0.217
6687,0.015
6688,-0.166
6689,-0.151
6690,-0.327
6691,-0.256
6692,0.051
6693,-0.098
6694,-0.356
6695,-0.156
6696,-0.156
6697,-0.237
6698,-0.068
6699,-0.151
6700,-0.222
6701,-0.11
6702,0.042
6703,-0.117
6704,0.002
6705,-0.022
6706,-0.088
6707,-0.142
6708,0.002
6709,0.242
6710,-0.071
6711,-0.139
6712,-0.044
6713,-0.007
6714,-0.208
6715,0.015
6716,-0.071
6717,-0.229
6718,-0.024
6719,0.0
6720,-0.205
6721,-0.19
6722,-0.19
6723,0.029
6724,-0.1
6725,-0.361
6726,-0.049
6727,0.051
6728,-0.408
6729,-0.044
6730,0.061
6731,-0.261
6732,0.042
6733,0.225
6734,-0.115
6735,-0.259
6736,-0.251
6737,-0.21
6738,0.056
6739,-0.205
6740,-0.049
6741,0.295
6742,-0.537
6743,-0.591
6744,0.242
6745,0.0
6746,-0.249
6747,0.081
6748,0.015
6749,-0.222
6750,-0.286
6751,-0.032
6752,0.095
6753,-0.034
6754,-0.122
6755,-0.205
6756,-0.056
6757,-0.239
6758,-0.088
6759,-0.227
6760,-0.005
6761,-0.164
6762,-0.134
6763,-0.229
6764,-0.156
6765,-0.166
6766,-0.107
6767,-0.281
6768,-0.01
6769,0.137
6770,-0.034
6771,-0.203
6772,-0.085
6773,-0.159
6774,-0.166
6775,-0.11
6776,-0.149
6777,-0.215
6778,-0.166
6779,-0.156
6780,-0.11
6781,-0.122
6782,-0.078
6783,-0.105
6784,0.039
6785,-0.21
6786,-0.208
6787,-0.022
6788,0.0
6789,-0.217
6790,-0.173
6791,-0.049
6792,-0.027
6793,-0.132
6794,-0.142
6795,0.103
6796,-0.405
6797,-0.696
6798,-0.188
6799,0.132
6800,-0.098
6801,-0.171
6802,-0.129
6803,-0.134
6804,-0.085
6805,-0.269
6806,0.103
6807,0.134
6808,-0.332
6809,-0.112
6810,0.183
6811,-0.242
6812,-0.298
6813,0.034
6814,-0.022
6815,-0.12
6816,-0.176
6817,-0.2
6818,-0.085
6819,-0.11
6820,-0.134
6821,-0.049
6822,-0.12
6823,-0.149
6824,-0.085
6825,-0.193
6826,-0.039
6827,-0.115
6828,-0.146
6829,0.066
6830,-0.071
6831,-0.212
6832,-0.11
6833,0.061
6834,-0.166
6835,-0.173
6836,-0.315
6837,0.022
6838,0.005
6839,-0.12
6840,-0.09
6841,-0.093
6842,-0.203
6843,-0.312
6844,-0.134
6845,-0.078
6846,-0.093
6847,-0.115
6848,-0.051
6849,-0.076
6850,0.029
6851,0.015
6852,-0.093
6853,-0.139
6854,-0.142
6855,-0.037
6856,-0.3
6857,-0.205
6858,0.0
6859,-0.176
6860,-0.31
6861,-0.251
6862,-0.054
6863,-0.132
6864,-0.278
6865,-0.2
6866,-0.029
6867,-0.215
6868,-0.249
6869,-0.049
6870,-0.149
6871,0.078
6872,0.154
6873,0.061
6874,-0.032
6875,-0.161
6876,-0.359
6877,-0.049
6878,-0.093
6879,-0.188
6880,-0.107
6881,-0.051
6882,-0.129
6883,-0.1
6884,-0.327
6885,-0.156
6886,0.044
6887,-0.227
6888,-0.176
6889,-0.125
6890,-0.227
6891,-0.176
6892,0.029
6893,-0.168
6894,-0.139
6895,-0.205
6896,-0.225
6897,-0.164
6898,-0.256
6899,-0.176
6900,0.029
6901,-0.029
6902,-0.122
6903,-0.129
6904,-0.183
6905,-0.139
6906,0.09
6907,-0.107
6908,-0.193
6909,-0.093
6910,-0.168
6911,-0.132
6912,0.024
6913,0.068
6914,0.029
6915,-0.095
6916,-0.183
6917,-0.098
6918,-0.217
6919,-0.242
6920,-0.173
6921,-0.193
6922,-0.166
6923,-0.125
6924,-0.134
6925,-0.151
6926,-0.088
6927,-0.107
6928,-0.12
6929,-0.154
6930,-0.176
6931,-0.042
6932,-0.176
6933,-0.105
6934,0.076
6935,-0.142
6936,-0.21
6937,-0.176
6938,-0.166
6939,-0.229
6940,-0.105
6941,-0.002
6942,-0.1
6943,-0.085
6944,-0.161
6945,-0.105
6946,0.029
6947,-0.093
6948,0.0
6949,-0.039
6950,-0.166
6951,-0.122
6952,-0.046
6953,0.076
6954,-0.173
6955,-0.078
6956,-0.083
6957,-0.061
6958,-0.247
6959,-0.161
6960,-0.081
6961,-0.249
6962,-0.315
6963,-0.132
6964,-0.063
6965,-0.281
6966,-0.203
6967,-0.281
6968,-0.21
6969,-0.122
6970,-0.215
6971,-0.059
6972,-0.09
6973,-0.09
6974,-0.112
6975,-0.073
6976,-0.166
6977,-0.146
6978,-0.156
6979,-0.21
6980,-0.225
6981,-0.076
6982,-0.144
6983,-0.078
6984,0.115
6985,-0.081
6986,-0.093
6987,-0.083
6988,-0.039
6989,-0.098
6990,-0.117
6991,0.0
6992,-0.044
6993,-0.249
6994,-0.225
6995,-0.002
6996,-0.032
6997,-0.159
6998,-0.037
6999,-0.059
7000,-0.19
7001,-0.186
7002,0.054
7003,-0.071
7004,-0.344
7005,-0.154
7006,-0.005
7007,-0.12
7008,-0.256
7009,0.115
7010,-0.117
7011,-0.222
7012,-0.139
7013,0.037
7014,0.002
7015,-0.173
7016,-0.022
7017,0.09
7018,-0.149
7019,-0.234
7020,-0.19
7021,-0.178
7022,-0.159
7023,-0.164
7024,-0.012
7025,-0.12
7026,-0.1
7027,-0.234
7028,-0.056
7029,-0.029
7030,-0.173
7031,-0.037
7032,-0.156
7033,-0.159
7034,-0.093
7035,-0.112
7036,-0.183
7037,0.022
7038,-0.137
7039,-0.286
7040,-0.269
7041,-0.149
7042,-0.042
7043,-0.12
7044,-0.188
7045,-0.044
7046,-0.098
7047,-0.103
7048,-0.044
7049,-0.081
7050,-0.144
7051,-0.066
7052,-0.164
7053,-0.054
7054,-0.095
7055,-0.127
7056,0.002
7057,-0.024
7058,-0.168
7059,-0.251
7060,-0.142
7061,-0.042
7062,-0.02
7063,-0.129
7064,-0.037
7065,-0.125
7066,-0.103
7067,-0.142
7068,-0.088
7069,-0.034
7070,0.095
7071,0.046
7072,-0.022
7073,-0.134
7074,-0.359
7075,0.034
7076,0.146
7077,0.007
7078,-0.149
7079,0.073
7080,-0.171
7081,-0.237
7082,-0.254
7083,-0.364
7084,-0.21
7085,-0.193
7086,-0.078
7087,-0.115
7088,-0.098
7089,-0.01
7090,-0.051
7091,-0.139
7092,-0.146
7093,-0.051
7094,-0.061
7095,-0.027
7096,-0.2
7097,-0.212
7098,-0.198
7099,-0.188
7100,-0.1
7101,-0.137
7102,-0.288
7103,-0.017
7104,-0.098
7105,-0.269
7106,-0.142
7107,-0.195
7108,-0.261
7109,-0.198
7110,-0.264
7111,-0.054
7112,0.034
7113,-0.024
7114,-0.027
7115,-0.015
7116,-0.105
7117,0.139
7118,0.164
7119,-0.178
7120,-0.093
7121,-0.139
7122,-0.205
7123,-0.061
7124,-0.203
7125,-0.007
7126,-0.19
7127,-0.3
7128,0.137
7129,0.171
7130,-0.276
7131,-0.244
7132,0.085
7133,-0.066
7134,-0.249
7135,-0.342
7136,-0.095
7137,-0.195
7138,-0.269
7139,-0.142
7140,-0.117
7141,-0.398
7142,-0.283
7143,0.276
7144,0.061
7145,-0.195
7146,-0.046
7147,0.01
7148,-0.076
7149,-0.032
7150,-0.11
7151,-0.134
7152,-0.232
7153,-0.139
7154,-0.02
7155,-0.137
7156,-0.122
7157,0.029
7158,0.076
7159,-0.129
7160,-0.171
7161,-0.203
7162,-0.142
7163,-0.049
7164,-0.081
7165,-0.137
7166,-0.249
7167,-0.161
7168,0.161
7169,-0.029
7170,-0.347
7171,0.161
7172,0.125
7173,-0.244
7174,-0.229
7175,-0.046
7176,-0.076
7177,-0.183
7178,-0.359
7179,-0.208
7180,-0.193
7181,-0.132
7182,0.017
7183,-0.11
7184,-0.227
7185,-0.078
7186,-0.054
7187,-0.066
7188,-0.054
7189,0.054
7190,0.073
7191,0.183
7192,-0.129
7193,-0.017
7194,0.095
7195,0.022
7196,-0.063
7197,-0.027
7198,-0.408
7199,-0.146
7200,-0.054
7201,-0.063
7202,-0.103
7203,-0.288
7204,-0.239
7205,-0.134
7206,-0.142
7207,-0.308
7208,-0.063
7209,-0.093
7210,-0.208
7211,0.095
7212,-0.159
7213,-0.183
7214,-0.125
7215,-0.229
7216,-0.183
7217,-0.066
7218,-0.181
7219,-0.01
7220,-0.002
7221,-0.176
7222,-0.09
7223,-0.195
7224,-0.164
7225,-0.049
7226,-0.129
7227,-0.205
7228,-0.012
7229,-0.027
7230,-0.1
7231,0.051
7232,-0.029
7233,-0.171
7234,-0.034
7235,-0.044
7236,-0.034
7237,0.002
7238,-0.2
7239,0.005
7240,-0.054
7241,-0.2
7242,-0.078
7243,-0.105
7244,-0.159
7245,-0.168
7246,-0.071
7247,-0.168
7248,-0.076
7249,-0.2
7250,0.0
7251,-0.054
7252,-0.288
7253,-0.156
7254,-0.029
7255,-0.171
7256,-0.21
7257,-0.049
7258,-0.19
7259,-0.059
7260,-0.056
7261,-0.081
7262,-0.139
7263,-0.254
7264,-0.227
7265,-0.12
7266,-0.205
7267,-0.176
7268,0.007
7269,-0.156
7270,-0.232
7271,-0.078
7272,0.056
7273,-0.168
7274,-0.059
7275,-0.059
7276,-0.01
7277,-0.007
7278,-0.166
7279,-0.107
7280,-0.068
7281,-0.095
7282,-0.156
7283,0.0
7284,-0.159
7285,-0.129
7286,-0.154
7287,-0.256
7288,-0.083
7289,-0.117
7290,0.056
7291,-0.164
7292,-0.168
7293,-0.244
7294,-0.046
7295,-0.159
7296,-0.09
7297,-0.159
7298,-0.256
7299,-0.09
7300,-0.12
7301,-0.039
7302,-0.12
7303,-0.2
7304,-0.137
7305,-0.112
7306,-0.166
7307,-0.085
7308,-0.029
7309,-0.093
7310,-0.042
7311,-0.1
7312,-0.017
7313,-0.015
7314,-0.073
7315,-0.044
7316,-0.039
7317,-0.173
7318,-0.195
7319,-0.015
7320,-0.134
7321,-0.154
7322,-0.239
7323,-0.098
7324,-0.178
7325,-0.176
7326,-0.11
7327,-0.171
7328,-0.281
7329,-0.227
7330,0.078
7331,-0.144
7332,-0.083
7333,-0.159
7334,-0.059
7335,-0.11
7336,-0.056
7337,-0.037
7338,0.071
7339,-0.127
7340,-0.107
7341,-0.022
7342,-0.093
7343,-0.134
7344,0.024
7345,-0.017
7346,-0.2
7347,-0.071
7348,-0.198
7349,-0.11
7350,0.022
7351,0.071
7352,-0.22
7353,-0.254
7354,-0.015
7355,-0.085
7356,-0.322
7357,-0.125
7358,-0.208
7359,-0.093
7360,0.186
7361,-0.044
7362,-0.19
7363,-0.171
7364,-0.332
7365,-0.073
7366,-0.02
7367,-0.122
7368,-0.146
7369,-0.09
