,0.090
5607,-0.332
5608,0.042
5609,-0.042
5610,-0.098
5611,-0.056
5612,-0.193
5613,-0.034
5614,-0.103
5615,-0.127
5616,-0.149
5617,0.01
5618,-0.195
5619,-0.071
5620,-0.105
5621,-0.232
5622,-0.046
5623,-0.063
5624,-0.249
5625,-0.068
5626,0.098
5627,-0.161
5628,0.044
5629,-0.059
5630,-0.154
5631,-0.081
5632,-0.085
5633,-0.088
5634,-0.227
5635,-0.139
5636,-0.112
5637,-0.125
5638,-0.244
5639,-0.139
5640,-0.188
5641,-0.188
5642,-0.247
5643,-0.212
5644,-0.11
5645,-0.188
5646,-0.254
5647,-0.144
5648,-0.088
5649,-0.264
5650,-0.166
5651,-0.127
5652,-0.256
5653,-0.186
5654,-0.076
5655,-0.215
5656,-0.161
5657,-0.161
5658,-0.308
5659,-0.193
5660,-0.322
5661,-0.205
5662,-0.002
5663,-0.11
5664,-0.139
5665,-0.178
5666,0.027
5667,-0.127
5668,-0.083
5669,-0.283
5670,-0.012
5671,-0.125
5672,-0.156
5673,-0.127
5674,0.012
5675,-0.09
5676,-0.208
5677,-0.149
5678,-0.244
5679,-0.215
5680,-0.227
5681,-0.256
5682,-0.354
5683,-0.127
5684,-0.149
5685,-0.22
5686,-0.198
5687,-0.132
5688,-0.027
5689,-0.166
5690,-0.066
5691,0.051
5692,0.005
5693,-0.103
5694,-0.146
5695,-0.161
5696,-0.12
5697,-0.073
5698,-0.193
5699,-0.066
5700,-0.159
5701,-0.107
5702,-0.151
5703,-0.054
5704,-0.408
5705,-0.161
5706,0.154
5707,-0.127
5708,-0.315
5709,-0.149
5710,0.01
5711,-0.015
5712,0.063
5713,-0.095
5714,-0.068
5715,-0.059
5716,-0.098
5717,-0.015
5718,-0.061
5719,-0.239
5720,-0.137
5721,0.039
5722,-0.227
5723,-0.146
5724,-0.117
5725,-0.12
5726,-0.193
5727,-0.122
5728,0.017
5729,-0.232
5730,-0.156
5731,0.054
5732,0.002
5733,-0.208
5734,0.161
5735,0.112
5736,-0.203
5737,-0.264
5738,-0.112
5739,-0.071
5740,-0.198
5741,-0.32
5742,-0.046
5743,-0.181
5744,-0.276
5745,-0.168
5746,-0.149
5747,-0.227
5748,-0.112
5749,-0.21
5750,-0.034
5751,-0.173
5752,-0.215
5753,-0.132
5754,-0.032
5755,-0.2
5756,0.046
5757,-0.063
5758,-0.2
5759,-0.146
5760,-0.137
5761,-0.19
5762,-0.046
5763,-0.117
5764,-0.176
5765,-0.007
5766,-0.068
5767,-0.01
5768,-0.115
5769,-0.154
5770,-0.022
5771,-0.144
5772,-0.215
5773,-0.242
5774,0.083
5775,-0.149
5776,-0.049
5777,-0.073
5778,-0.103
5779,-0.029
5780,-0.178
5781,-0.217
5782,-0.188
5783,-0.112
5784,-0.042
5785,-0.132
5786,-0.276
5787,-0.015
5788,-0.134
5789,-0.149
5790,0.083
5791,0.056
5792,-0.088
5793,-0.085
5794,-0.125
5795,-0.168
5796,-0.186
5797,-0.173
5798,-0.042
5799,-0.264
5800,-0.286
5801,-0.11
5802,-0.081
5803,-0.188
5804,-0.095
5805,-0.034
5806,-0.142
5807,-0.127
5808,-0.095
5809,-0.154
5810,-0.164
5811,-0.134
5812,-0.02
5813,0.002
5814,-0.076
5815,-0.137
5816,-0.229
5817,-0.105
5818,-0.115
5819,0.056
5820,-0.071
5821,-0.386
5822,-0.049
5823,0.005
5824,-0.105
5825,-0.12
5826,-0.056
5827,-0.034
5828,-0.068
5829,-0.032
5830,0.007
5831,0.005
5832,0.046
5833,-0.039
5834,-0.103
5835,-0.078
5836,-0.037
5837,-0.105
5838,0.017
5839,-0.266
5840,-0.186
5841,-0.1
5842,0.024
5843,-0.068
5844,-0.203
5845,-0.288
5846,-0.129
5847,-0.137
5848,-0.2
5849,-0.171
5850,-0.117
5851,-0.105
5852,-0.088
5853,-0.046
5854,0.029
5855,-0.037
5856,-0.166
5857,0.027
5858,-0.027
5859,-0.046
5860,0.017
5861,-0.081
5862,-0.005
5863,-0.137
5864,-0.439
5865,-0.273
5866,-0.071
5867,-0.088
5868,-0.232
5869,-0.063
5870,-0.117
5871,-0.308
5872,-0.044
5873,0.076
5874,-0.115
5875,-0.349
5876,-0.168
5877,0.12
5878,-0.042
5879,-0.168
5880,-0.098
5881,-0.173
5882,-0.068
5883,-0.166
5884,-0.127
5885,0.039
5886,-0.217
5887,-0.168
5888,-0.037
5889,-0.107
5890,-0.178
5891,-0.19
5892,0.017
5893,-0.09
5894,-0.295
5895,-0.286
5896,-0.2
5897,-0.002
5898,-0.115
5899,-0.117
5900,0.0
5901,0.068
5902,0.0
5903,-0.183
5904,-0.076
5905,-0.002
5906,-0.01
5907,-0.134
5908,0.012
5909,-0.078
5910,-0.137
5911,-0.1
5912,0.129
5913,-0.125
5914,-0.098
5915,-0.02
5916,-0.251
5917,-0.071
5918,-0.144
5919,-0.176
5920,-0.178
5921,-0.078
5922,-0.352
5923,-0.298
5924,0.02
5925,-0.127
5926,-0.125
5927,-0.178
5928,-0.049
5929,-0.049
5930,-0.032
5931,-0.034
5932,0.01
5933,-0.11
5934,-0.044
5935,-0.046
5936,0.034
5937,0.034
5938,-0.112
5939,-0.12
5940,-0.061
5941,-0.1
5942,-0.02
5943,-0.081
5944,-0.247
5945,-0.212
5946,-0.083
5947,-0.208
5948,-0.034
5949,-0.095
5950,-0.142
5951,-0.154
5952,-0.059
5953,-0.166
5954,-0.029
5955,-0.051
5956,-0.105
5957,-0.1
5958,-0.288
5959,-0.273
5960,0.002
5961,-0.073
5962,-0.222
5963,-0.144
5964,-0.01
5965,-0.227
5966,-0.039
5967,-0.149
5968,-0.139
5969,-0.271
5970,-0.142
5971,-0.146
5972,-0.015
5973,-0.127
5974,-0.017
5975,0.007
5976,-0.203
5977,-0.081
5978,0.039
5979,-0.09
5980,-0.205
5981,-0.093
5982,-0.354
5983,-0.237
5984,-0.139
5985,-0.166
5986,-0.002
5987,-0.171
5988,-0.222
5989,-0.203
5990,-0.066
5991,-0.19
5992,-0.066
5993,-0.149
5994,-0.095
5995,-0.146
5996,-0.151
5997,-0.173
5998,-0.098
5999,-0.151
6000,-0.337
6001,0.029
6002,-0.132
6003,-0.081
6004,-0.173
6005,-0.129
6006,-0.115
6007,-0.085
6008,-0.09
6009,-0.151
6010,-0.027
6011,-0.073
6012,0.222
6013,-0.073
6014,-0.083
6015,-0.054
6016,-0.122
6017,-0.159
6018,-0.095
6019,-0.151
6020,-0.2
6021,0.044
6022,-0.134
6023,-0.112
6024,-0.244
6025,-0.2
6026,-0.215
6027,-0.071
6028,-0.168
6029,-0.21
6030,-0.198
6031,-0.149
6032,0.024
6033,-0.146
6034,0.071
6035,0.01
6036,-0.19
6037,-0.2
6038,0.032
6039,-0.198
6040,-0.156
6041,-0.09
6042,-0.127
6043,-0.132
6044,-0.139
6045,-0.022
6046,-0.229
6047,-0.151
6048,-0.112
6049,0.027
6050,-0.168
6051,-0.178
6052,-0.125
6053,-0.051
6054,-0.193
6055,-0.281
6056,-0.298
6057,-0.137
6058,-0.076
6059,-0.081
6060,-0.166
6061,-0.195
6062,-0.09
6063,-0.139
6064,-0.237
6065,-0.161
6066,-0.281
6067,-0.21
6068,-0.137
6069,-0.078
6070,-0.146
6071,-0.012
6072,-0.168
6073,-0.112
6074,-0.142
6075,-0.083
6076,0.017
6077,-0.254
6078,-0.127
6079,-0.081
6080,-0.144
6081,-0.132
6082,-0.037
6083,-0.056
6084,-0.09
6085,-0.254
6086,-0.083
6087,0.015
6088,-0.027
6089,-0.051
6090,-0.134
6091,-0.125
6092,0.032
6093,0.029
6094,-0.186
6095,-0.129
6096,-0.21
6097,-0.103
6098,-0.215
6099,-0.334
6100,-0.149
6101,-0.134
6102,-0.256
6103,-0.161
6104,-0.237
6105,-0.176
6106,-0.159
6107,-0.076
6108,-0.173
6109,-0.256
6110,-0.137
6111,-0.125
6112,-0.09
6113,-0.081
6114,-0.044
6115,-0.159
6116,-0.303
6117,-0.122
6118,0.115
6119,-0.01
6120,-0.081
6121,-0.239
6122,-0.234
6123,-0.098
6124,-0.125
6125,-0.156
6126,-0.161
6127,0.007
6128,-0.146
6129,-0.125
6130,-0.046
6131,-0.054
6132,-0.183
6133,0.049
6134,-0.068
6135,-0.256
6136,-0.159
6137,-0.061
6138,-0.022
6139,-0.183
6140,-0.376
6141,-0.283
6142,-0.293
6143,-0.203
6144,-0.049
6145,-0.056
6146,-0.237
6147,-0.12
6148,-0.093
6149,-0.156
6150,-0.195
6151,-0.012
6152,-0.181
6153,-0.076
6154,-0.093
6155,-0.01
6156,-0.012
6157,-0.193
6158,0.005
6159,0.061
6160,0.017
6161,-0.125
6162,-0.127
6163,-0.129
6164,-0.168
6165,-0.061
6166,-0.037
6167,-0.063
6168,-0.125
6169,-0.356
6170,-0.203
6171,0.002
6172,-0.044
6173,-0.227
6174,-0.193
6175,-0.098
6176,0.024
6177,-0.146
6178,-0.11
6179,-0.09
6180,-0.083
6181,-0.103
6182,-0.125
6183,-0.122
6184,-0.027
6185,-0.022
6186,-0.139
6187,-0.303
6188,-0.122
6189,-0.127
6190,0.024
6191,0.142
6192,-0.078
6193,-0.134
6194,-0.017
6195,-0.02
6196,-0.122
6197,-0.078
6198,-0.051
6199,0.007
6200,-0.027
6201,-0.002
6202,-0.081
6203,-0.132
6204,-0.095
6205,-0.027
6206,-0.071
6207,-0.095
6208,-0.107
6209,-0.093
6210,0.093
6211,-0.291
6212,-0.139
6213,-0.056
6214,-0.039
6215,-0.168
6216,-0.161
6217,-0.178
6218,-0.164
6219,-0.032
6220,-0.2
6221,-0.249
6222,-0.271
6223,-0.217
6224,-0.212
6225,-0.134
6226,0.02
6227,-0.198
6228,-0.244
6229,-0.142
6230,-0.037
6231,-0.19
6232,-0.071
6233,0.051
6234,-0.093
6235,-0.088
6236,0.061
6237,-0.164
6238,0.034
6239,0.049
6240,-0.244
6241,-0.103
6242,-0.061
6243,-0.134
6244,0.051
6245,-0.195
6246,-0.208
6247,-0.107
6248,-0.171
6249,-0.271
6250,-0.168
6251,-0.112
6252,0.029
6253,0.095
6254,-0.042
6255,-0.068
6256,-0.11
6257,-0.056
6258,0.046
6259,-0.117
6260,-0.205
6261,-0.088
6262,-0.176
6263,-0.32
6264,-0.027
6265,-0.105
6266,-0.146
6267,-0.146
6268,-0.034
6269,-0.105
6270,-0.276
6271,-0.032
6272,-0.107
6273,-0.068
6274,-0.161
6275,-0.137
6276,0.046
6277,0.103
6278,-0.063
6279,-0.085
6280,-0.112
6281,-0.051
6282,-0.051
6283,-0.312
6284,-0.283
6285,-0.247
6286,-0.229
6287,-0.171
6288,0.081
6289,-0.205
6290,-0.112
6291,-0.107
6292,-0.061
6293,-0.024
6294,0.0
6295,-0.259
6296,-0.168
6297,-0.159
6298,-0.01
6299,0.049
6300,-0.19
6301,-0.222
6302,-0.066
6303,0.051
6304,-0.181
6305,-0.112
6306,-0.244
6307,-0.059
6308,-0.066
6309,-0.024
6310,0.024
6311,0.051
6312,-0.11
6313,-0.032
6314,-0.063
6315,-0.21
6316,0.007
6317,0.029
6318,-0.112
6319,-0.259
6320,-0.149
6321,-0.188
6322,-0.024
6323,-0.125
6324,-0.325
6325,-0.063
6326,-0.142
6327,-0.259
6328,-0.217
6329,-0.002
6330,-0.083
6331,-0.02
6332,-0.146
6333,0.037
6334,0.044
6335,-0.176
6336,0.083
6337,0.046
6338,-0.066
6339,-0.176
6340,-0.024
6341,-0.039
6342,-0.107
6343,-0.151
6344,-0.09
6345,-0.078
6346,-0.229
6347,-0.193
6348,-0.146
6349,-0.056
6350,-0.151
6351,0.017
6352,-0.276
6353,-0.251
6354,0.129
6355,0.024
6356,-0.081
6357,-0.178
6358,0.046
6359,-0.188
6360,-0.273
6361,-0.247
6362,-0.017
6363,-0.156
6364,-0.032
6365,-0.132
6366,-0.049
6367,-0.029
6368,-0.093
6369,-0.078
6370,-0.146
6371,0.061
6372,-0.034
6373,-0.073
6374,-0.073
6375,-0.081
6376,-0.022
6377,-0.146
6378,-0.049
6379,-0.149
6380,-0.046
6381,0.044
6382,-0.105
6383,-0.405
6384,-0.076
6385,-0.09
6386,-0.225
6387,-0.356
6388,-0.149
6389,0.007
6390,-0.156
6391,-0.134
6392,-0.09
6393,-0.09
6394,-0.173
6395,-0.1
6396,-0.005
6397,-0.178
6398,-0.271
6399,-0.173
6400,-0.059
6401,-0.183
6402,-0.137
6403,-0.129
6404,-0.039
6405,-0.195
6406,-0.098
6407,-0.125
6408,-0.173
6409,-0.161
6410,-0.181
6411,-0.125
6412,-0.107
6413,0.002
6414,-0.168
6415,-0.081
6416,0.071
6417,-0.081
6418,-0.139
6419,-0.049
6420,0.042
6421,-0.266
6422,-0.159
6423,-0.112
6424,-0.193
6425,-0.234
6426,-0.032
6427,-0.042
6428,-0.156
6429,-0.22
6430,-0.254
6431,-0.061
6432,-0.122
6433,-0.129
6434,-0.212
6435,-0.237
6436,-0.234
6437,-0.066
6438,-0.076
6439,-0.12
6440,-0.012
6441,-0.154
6442,-0.066
6443,-0.059
6444,-0.061
6445,-0.095
6446,0.01
6447,-0.125
6448,-0.19
6449,-0.059
6450,-0.171
6451,-0.225
6452,-0.171
6453,0.051
6454,-0.144
6455,-0.134
6456,-0.217
6457,0.078
6458,-0.042
6459,-0.054
6460,-0.146
6461,-0.12
6462,-0.271
6463,-0.334
6464,-0.115
6465,-0.127
6466,-0.127
6467,-0.22
6468,-0.208
6469,-0.034
6470,-0.215
6471,-0.242
6472,-0.11
6473,0.076
6474,-0.149
6475,0.037
6476,-0.115
6477,-0.11
6478,-0.159
6479,-0.059
6480,-0.068
6481,-0.076
6482,-0.156
6483,-0.056
6484,0.154
6485,-0.239
6486,-0.19
6487,-0.115
6488,-0.073
6489,0.01
6490,0.166
6491,-0.049
6492,-0.129
6493,-0.09
6494,-0.164
6495,-0.112
6496,-0.173
6497,-0.286
6498,-0.237
6499,-0.054
6500,-0.21
6501,-0.178
6502,-0.237
6503,-0.044
6504,0.034
6505,-0.176
6506,0.015
6507,-0.078
6508,-0.098
6509,-0.2
6510,-0.1
6511,-0.2
6512,-0.178
6513,-0.339
6514,-0.269
6515,-0.059
6516,-0.142
6517,-0.083
6518,0.024
6519,-0.044
6520,-0.225
6521,-0.09
6522,-0.017
6523,-0.083
6524,-0.051
6525,-0.173
6526,-0.151
6527,-0.081
6528,-0.151
6529,-0.308
6530,0.095
6531,-0.112
6532,-0.083
6533,-0.269
6534,-0.149
6535,0.059
6536,-0.068
6537,-0.149
6538,-0.168
6539,-0.02
6540,-0.225
6541,-0.068
6542,-0.203
6543,-0.354
6544,-0.215
6545,-0.291
6546,-0.085
6547,0.0
6548,-0.398
6549,-0.137
6550,0.066
6551,-0.127
6552,-0.056
6553,-0.134
6554,-0.144
6555,-0.095
6556,0.056
6557,0.002
6558,-0.068
6559,-0.02
6560,-0.107
6561,-0.081
6562,-0.212
6563,-0.32
6564,-0.242
6565,-0.042
6566,-0.176
6567,-0.325
6568,-0.115
6569,-0.068
6570,-0.2
6571,-0.154
6572,0.295
6573,-0.073
6574,-0.151
6575,-0.129
6576,-0.1
6577,-0.21
6578,-0.293
6579,-0.1
6580,-0.032
6581,-0.095
6582,-0.259
6583,-0.212
6584,-0.208
6585,0.085
6586,-0.195
6587,-0.222
6588,-0.186
6589,-0.107
6590,-0.146
6591,-0.066
6592,0.017
6593,-0.256
6594,-0.061
6595,-0.098
6596,-0.024
6597,-0.059
6598,-0.178
6599,-0.105
6600,-0.11
6601,-0.303
6602,0.007
6603,0.032
6604,-0.278
6605,-0.071
6606,-0.034
6607,-0.247
6608,-0.342
6609,-0.12
6610,-0.076
6611,-0.354
6612,-0.034
6613,-0.081
6614,-0.168
6615,-0.273
6616,-0.154
6617,0.034
6618,0.01
6619,-0.022
6620,-0.051
6621,0.071
6622,-0.132
6623,-0.142
6624,-0.315
6625,-0.068
6626,-0.107
6627,-0.012
6628,-0.303
6629,-0.239
6630,-0.105
6631,-0.1
6632,-0.007
6633,-0.164
6634,0.032
6635,-0.171
6636,-0.181
6637,-0.093
6638,-0.042
6639,-0.183
6640,-0.11
6641,0.012
6642,-0.056
6643,-0.159
6644,-0.2
6645,0.081
6646,-0.085
6647,-0.19
6648,-0.229
6649,-0.227
6650,-0.107
6651,-0.222
6652,-0.225
6653,-0.146
6654,-0.1
6655,-0.208
6656,-0.049
6657,-0.161
6658,-0.137
6659,-0.139
6660,0.039
6661,-0.002
6662,-0.264
6663,-0.234
6664,-0.195
6665,0.032
6666,-0.068
6667,-0.149
6668,-0.271
6669,-0.088
6670,-0.168
6671,-0.183
6672,-0.171
6673,-0.151
6674,-0.161
6675,-0.298
6676,-0.134
6677,-0.259
6678,-0.042
6679,0.063
6680,0.059
6681,-0.1
6682,-0.139
6683,0.017
6684,-0.042
6685,-0.193
6686,-0.198
6687,0.088
6688,-0.083
6689,-0.156
6690,-0.188
6691,-0.022
6692,-0.232
6693,-0.256
6694,-0.12
6695,-0.146
6696,-0.193
6697,-0.195
6698,0.076
6699,0.071
6700,-0.115
6701,-0.286
6702,0.024
6703,-0.071
6704,-0.081
6705,0.051
6706,-0.032
6707,-0.132
6708,-0.164
6709,0.042
6710,-0.195
6711,-0.208
6712,-0.105
6713,-0.039
6714,-0.142
6715,-0.281
6716,-0.134
6717,-0.107
6718,-0.002
6719,-0.122
6720,0.029
6721,-0.151
6722,-0.063
6723,-0.129
6724,-0.151
6725,-0.09
6726,-0.129
6727,-0.022
6728,-0.073
6729,-0.203
6730,-0.396
6731,-0.005
6732,-0.007
6733,-0.181
6734,-0.181
6735,-0.181
6736,-0.178
6737,-0.117
6738,-0.085
6739,-0.12
6740,0.085
6741,-0.173
6742,-0.117
6743,-0.059
6744,-0.044
6745,-0.085
6746,-0.076
6747,-0.159
6748,-0.254
6749,-0.129
6750,-0.21
6751,-0.103
6752,-0.193
6753,-0.154
6754,-0.154
6755,-0.181
6756,-0.237
6757,-0.237
6758,-0.049
6759,-0.195
6760,-0.073
6761,-0.11
6762,0.024
6763,-0.178
6764,-0.012
6765,0.098
6766,0.022
6767,-0.054
6768,0.054
6769,-0.034
6770,-0.225
6771,-0.31
6772,-0.088
6773,0.046
6774,-0.237
6775,-0.051
6776,-0.083
6777,0.034
6778,-0.049
6779,-0.142
6780,-0.054
6781,-0.012
6782,0.0
6783,-0.134
6784,-0.051
6785,-0.239
6786,-0.212
6787,-0.208
6788,-0.059
6789,-0.012
6790,-0.183
6791,-0.088
6792,-0.176
6793,-0.105
6794,-0.137
6795,-0.024
6796,-0.208
6797,-0.002
6798,-0.034
6799,-0.205
6800,-0.254
6801,-0.237
6802,-0.005
6803,-0.188
6804,-0.051
6805,-0.183
6806,-0.002
6807,-0.149
6808,-0.066
6809,-0.098
6810,-0.256
6811,-0.168
6812,-0.046
6813,-0.098
6814,-0.19
6815,-0.078
6816,-0.098
6817,0.039
6818,-0.071
6819,-0.134
6820,-0.042
6821,-0.095
6822,-0.142
6823,0.015
6824,-0.005
6825,-0.171
6826,-0.015
6827,-0.139
6828,-0.068
6829,-0.149
6830,-0.237
6831,-0.11
6832,-0.127
6833,-0.076
6834,-0.242
6835,-0.12
6836,-0.156
6837,-0.059
6838,-0.256
6839,-0.117
6840,-0.156
6841,-0.066
6842,-0.007
6843,-0.093
6844,-0.042
6845,-0.127
6846,0.122
6847,0.012
6848,-0.049
6849,-0.21
6850,-0.049
6851,-0.171
6852,-0.21
6853,0.032
6854,-0.205
6855,-0.107
6856,-0.144
6857,0.125
6858,-0.068
6859,-0.2
6860,-0.061
6861,0.12
6862,-0.056
6863,-0.129
6864,0.049
6865,-0.027
6866,-0.071
6867,-0.232
6868,-0.11
6869,-0.178
6870,-0.034
6871,-0.195
6872,-0.203
6873,0.046
6874,-0.154
6875,-0.256
6876,-0.125
6877,0.081
6878,-0.19
6879,-0.129
6880,0.02
6881,-0.068
6882,-0.112
6883,-0.056
6884,-0.02
6885,0.012
6886,0.015
6887,-0.051
6888,0.54
6889,0.51
6890,0.034
6891,-0.566
6892,-0.498
6893,-0.168
6894,-0.017
6895,-0.166
6896,-0.073
6897,0.132
6898,-0.19
6899,-0.317
6900,-0.283
6901,-0.032
6902,-0.156
6903,0.098
6904,-0.127
6905,-0.159
6906,-0.068
6907,-0.054
6908,-0.081
6909,-0.264
6910,-0.022
6911,-0.125
6912,-0.317
6913,-0.171
6914,-0.039
6915,-0.283
6916,-0.369
6917,0.01
6918,-0.081
6919,-0.09
6920,-0.103
6921,0.103
6922,-0.054
6923,0.078
6924,0.002
6925,-0.095
6926,-0.117
6927,-0.078
6928,0.007
6929,-0.015
6930,-0.037
6931,-0.293
6932,-0.142
6933,-0.054
6934,-0.002
6935,-0.22
6936,-0.234
6937,-0.225
6938,-0.186
6939,-0.017
6940,-0.12
6941,-0.01
6942,-0.029
6943,0.073
6944,-0.129
6945,-0.085
6946,-0.044
6947,-0.2
6948,-0.127
6949,-0.12
6950,-0.1
6951,-0.266
6952,-0.049
6953,-0.266
6954,-0.242
6955,-0.154
6956,-0.105
6957,0.005
6958,0.083
6959,-0.059
6960,-0.081
6961,0.139
6962,0.024
6963,0.051
6964,-0.273
6965,-0.066
6966,-0.117
6967,-0.085
6968,-0.222
6969,-0.083
6970,-0.051
6971,-0.164
6972,-0.2
6973,-0.21
6974,-0.098
6975,-0.132
6976,-0.056
6977,-0.029
6978,-0.071
6979,-0.051
6980,0.017
6981,0.081
6982,-0.159
6983,-0.127
6984,-0.056
6985,0.007
6986,-0.171
6987,-0.234
6988,-0.166
6989,-0.039
6990,-0.249
6991,-0.293
6992,-0.061
6993,-0.115
6994,-0.281
6995,-0.305
6996,0.059
6997,-0.129
6998,-0.278
6999,-0.159
7000,-0.022
7001,-0.056
7002,-0.002
7003,0.054
7004,-0.054
7005,0.002
7006,-0.198
7007,-0.149
7008,-0.093
7009,-0.088
7010,-0.195
7011,-0.203
7012,-0.11
7013,-0.195
7014,-0.188
7015,-0.186
7016,0.034
7017,-0.215
7018,-0.049
7019,-0.1
7020,-0.154
7021,-0.146
7022,-0.098
7023,0.12
7024,-0.122
7025,-0.198
7026,-0.166
7027,0.117
7028,-0.205
7029,-0.076
7030,-0.022
7031,-0.315
7032,-0.146
7033,-0.156
7034,0.059
7035,-0.142
7036,-0.017
7037,-0.12
7038,-0.093
7039,-0.271
7040,-0.054
7041,-0.073
7042,-0.042
7043,0.139
7044,-0.034
7045,-0.198
7046,-0.066
7047,-0.078
7048,-0.154
7049,-0.044
7050,-0.222
7051,-0.19
7052,-0.01
7053,-0.288
7054,-0.203
7055,-0.076
7056,-0.21
7057,-0.156
7058,0.076
7059,-0.229
7060,-0.024
7061,-0.146
7062,0.093
7063,-0.095
7064,-0.144
7065,-0.076
7066,0.017
7067,-0.115
7068,-0.073
7069,-0.149
7070,-0.227
7071,-0.176
7072,-0.095
7073,-0.288
7074,-0.251
7075,-0.215
7076,-0.149
7077,-0.247
7078,-0.176
7079,-0.178
7080,-0.066
7081,-0.125
7082,-0.039
7083,-0.054
7084,-0.005
7085,-0.115
7086,-0.312
7087,-0.127
7088,-0.098
7089,-0.146
7090,-0.088
7091,0.022
7092,-0.205
7093,-0.166
7094,-0.015
7095,-0.103
7096,-0.276
7097,-0.176
7098,-0.095
7099,-0.122
7100,-0.347
7101,-0.281
7102,0.071
7103,-0.105
7104,-0.046
7105,0.11
7106,-0.183
7107,-0.32
7108,-0.217
7109,-0.112
7110,-0.254
7111,-0.168
7112,-0.225
7113,-0.032
7114,-0.21
7115,-0.293
7116,-0.186
7117,-0.095
7118,-0.059
7119,-0.066
7120,-0.051
7121,-0.088
7122,-0.068
7123,-0.125
7124,0.032
7125,0.049
7126,-0.017
7127,-0.044
7128,-0.095
7129,-0.105
7130,-0.098
7131,-0.005
7132,-0.2
7133,-0.054
7134,-0.01
7135,-0.129
7136,-0.327
7137,-0.117
7138,-0.088
7139,-0.2
7140,-0.107
7141,-0.203
7142,-0.115
7143,0.0
7144,-0.059
7145,-0.381
7146,0.125
7147,-0.088
7148,-0.298
7149,-0.237
7150,0.049
7151,-0.132
7152,-0.215
7153,-0.295
7154,-0.298
7155,0.068
7156,-0.078
7157,-0.225
7158,-0.19
7159,-0.103
7160,-0.083
7161,-0.188
7162,-0.081
7163,0.017
7164,-0.115
7165,-0.205
7166,-0.034
7167,-0.029
7168,0.015
7169,-0.237
7170,0.037
7171,0.068
7172,-0.049
7173,-0.208
7174,-0.017
7175,-0.054
7176,-0.203
7177,-0.134
7178,-0.103
7179,-0.208
7180,-0.027
7181,-0.2
7182,-0.081
7183,0.259
7184,-0.037
7185,-0.242
7186,-0.066
7187,0.044
7188,-0.154
7189,-0.159
7190,-0.073
7191,-0.154
7192,-0.239
7193,-0.288
7194,-0.134
7195,-0.139
7196,-0.076
7197,-0.156
7198,-0.076
7199,-0.212
7200,-0.227
7201,-0.037
7202,0.0
7203,-0.051
7204,-0.203
7205,-0.166
7206,-0.078
7207,-0.105
7208,-0.178
7209,-0.071
7210,-0.088
7211,-0.161
7212,-0.154
7213,-0.044
7214,-0.168
7215,-0.095
7216,-0.186
7217,-0.037
7218,-0.09
7219,-0.295
7220,-0.229
7221,-0.034
7222,-0.293
7223,-0.12
7224,0.081
7225,-0.066
7226,-0.012
7227,0.234
7228,-0.039
7229,-0.181
7230,-0.186
7231,-0.286
7232,-0.024
7233,-0.176
7234,-0.229
7235,-0.249
7236,-0.039
7237,-0.215
7238,-0.334
7239,-0.042
7240,-0.159
7241,-0.032
7242,-0.056
7243,-0.183
7244,0.251
7245,-0.186
7246,-0.481
7247,-0.046
7248,0.081
7249,-0.212
7250,-0.181
7251,-0.139
7252,0.083
7253,-0.193
7254,-0.354
7255,-0.305
7256,-0.034
7257,-0.144
7258,-0.151
7259,0.09
7260,-0.315
7261,-0.12
7262,-0.161
7263,-0.261
7264,-0.139
7265,-0.21
7266,-0.229
7267,0.1
7268,-0.12
7269,-0.273
7270,0.071
7271,-0.215
7272,0.132
7273,-0.051
7274,-0.415
7275,-0.115
7276,0.063
7277,-0.232
7278,-0.1
7279,-0.095
7280,-0.278
7281,-0.095
7282,-0.151
7283,-0.061
7284,-0.181
7285,-0.254
7286,-0.229
7287,-0.073
7288,-0.249
7289,-0.137
7290,-0.024
7291,-0.19
7292,-0.044
7293,0.0
7294,-0.068
7295,-0.149
7296,-0.134
7297,-0.217
7298,0.02
7299,-0.01
7300,-0.063
7301,0.081
7302,-0.22
7303,-0.188
7304,-0.02
7305,-0.173
7306,-0.195
7307,-0.103
7308,-0.073
7309,0.054
7310,0.044
7311,-0.173
7312,-0.198
7313,-0.164
7314,0.054
7315,-0.012
7316,-0.122
7317,-0.117
7318,0.007
7319,-0.073
7320,-0.298
7321,-0.02
7322,-0.093
7323,-0.02
7324,0.024
7325,-0.071
7326,-0.261
7327,-0.154
7328,0.005
7329,-0.066
7330,-0.063
7331,-0.09
7332,-0.088
7333,-0.181
7334,-0.21
7335,-0.195
7336,-0.027
7337,-0.256
7338,-0.09
7339,-0.093
7340,-0.405
7341,-0.159
7342,-0.037
7343,-0.024
7344,-0.117
7345,-0.166
7346,-0.032
7347,-0.225
7348,-0.215
7349,-0.078
7350,0.027
7351,-0.349
7352,-0.293
7353,-0.11
7354,-0.249
7355,-0.322
7356,0.056
7357,-0.095
7358,-0.3
7359,-0.149
7360,-0.051
7361,-0.195
7362,-0.227
7363,0.095
7364,-0.085
7365,-0.19
7366,-0.244
7367,-0.027
7368,-0.088
7369,-0.308
7370,-0.161
7371,-0.032
7372,-0.195
7373,-0.359
7374,-0.1
7375,-0.071
7376,-0.188
7377,-0.312
7378,-0.237
7379,-0.115
7380,-0.088
7381,-0.217
7382,0.042
7383,-0.142
7384,-0.303
