,-0.242
5043,-0.212
5044,-0.176
5045,-0.2
5046,-0.203
5047,-0.156
5048,-0.088
5049,-0.144
5050,-0.242
5051,-0.215
5052,0.0
5053,0.039
5054,-0.281
5055,-0.381
5056,-0.139
5057,0.076
5058,-0.049
5059,-0.137
5060,-0.09
5061,-0.073
5062,-0.188
5063,-0.044
5064,-0.132
5065,-0.312
5066,-0.254
5067,-0.112
5068,-0.161
5069,-0.164
5070,-0.049
5071,-0.215
5072,-0.125
5073,-0.066
5074,-0.054
5075,0.002
5076,-0.183
5077,-0.056
5078,-0.024
5079,0.068
5080,0.017
5081,0.032
5082,-0.093
5083,-0.168
5084,-0.1
5085,-0.256
5086,-0.178
5087,-0.283
5088,-0.205
5089,-0.154
5090,-0.142
5091,-0.173
5092,-0.125
5093,-0.122
5094,-0.181
5095,-0.129
5096,-0.093
5097,-0.198
5098,-0.234
5099,-0.059
5100,-0.007
5101,0.02
5102,-0.198
5103,-0.159
5104,0.01
5105,0.081
5106,-0.19
5107,-0.188
5108,-0.09
5109,-0.051
5110,-0.144
5111,-0.208
5112,-0.1
5113,-0.044
5114,-0.11
5115,-0.073
5116,-0.002
5117,-0.139
5118,-0.056
5119,-0.115
5120,-0.144
5121,0.042
5122,0.002
5123,-0.156
5124,-0.139
5125,0.046
5126,-0.261
5127,-0.195
5128,-0.352
5129,-0.312
5130,-0.188
5131,-0.154
5132,-0.039
5133,-0.151
5134,-0.066
5135,-0.183
5136,-0.2
5137,-0.19
5138,-0.149
5139,-0.051
5140,0.005
5141,-0.034
5142,-0.012
5143,-0.234
5144,-0.281
5145,-0.085
5146,-0.066
5147,-0.139
5148,-0.188
5149,-0.266
5150,-0.254
5151,-0.107
5152,-0.146
5153,-0.132
5154,-0.085
5155,-0.137
5156,-0.076
5157,-0.107
5158,-0.09
5159,-0.046
5160,-0.105
5161,-0.059
5162,0.063
5163,-0.027
5164,-0.098
5165,-0.098
5166,-0.205
5167,-0.032
5168,-0.193
5169,-0.342
5170,-0.129
5171,-0.098
5172,-0.442
5173,-0.269
5174,-0.037
5175,-0.068
5176,-0.164
5177,-0.178
5178,0.073
5179,-0.225
5180,-0.288
5181,-0.151
5182,0.01
5183,-0.168
5184,-0.193
5185,0.1
5186,0.005
5187,-0.225
5188,-0.164
5189,-0.266
5190,-0.315
5191,-0.161
5192,-0.039
5193,-0.151
5194,-0.342
5195,-0.208
5196,-0.09
5197,-0.015
5198,0.037
5199,0.081
5200,0.027
5201,0.051
5202,-0.144
5203,-0.098
5204,-0.01
5205,0.083
5206,-0.034
5207,-0.183
5208,-0.042
5209,-0.037
5210,-0.105
5211,-0.159
5212,0.02
5213,-0.215
5214,-0.112
5215,-0.068
5216,-0.3
5217,-0.225
5218,-0.042
5219,-0.129
5220,-0.269
5221,-0.139
5222,-0.002
5223,0.051
5224,-0.037
5225,-0.037
5226,-0.271
5227,-0.254
5228,-0.105
5229,-0.168
5230,-0.205
5231,-0.049
5232,-0.195
5233,-0.337
5234,-0.051
5235,-0.129
5236,-0.203
5237,-0.042
5238,0.029
5239,0.132
5240,-0.098
5241,-0.046
5242,0.151
5243,0.078
5244,-0.186
5245,-0.149
5246,-0.037
5247,-0.137
5248,-0.161
5249,-0.073
5250,0.066
5251,-0.149
5252,-0.156
5253,-0.11
5254,-0.081
5255,-0.225
5256,-0.056
5257,-0.071
5258,-0.039
5259,-0.125
5260,-0.034
5261,-0.134
5262,0.034
5263,-0.171
5264,-0.305
5265,-0.005
5266,-0.015
5267,-0.276
5268,-0.273
5269,-0.127
5270,-0.171
5271,-0.11
5272,-0.303
5273,-0.322
5274,-0.09
5275,-0.2
5276,-0.11
5277,0.034
5278,-0.059
5279,-0.1
5280,-0.154
5281,-0.115
5282,0.076
5283,-0.09
5284,-0.034
5285,0.127
5286,-0.002
5287,-0.107
5288,-0.186
5289,-0.071
5290,0.059
5291,-0.217
5292,-0.391
5293,-0.212
5294,-0.115
5295,-0.247
5296,-0.115
5297,-0.039
5298,-0.078
5299,-0.188
5300,-0.071
5301,-0.027
5302,-0.059
5303,-0.19
5304,-0.266
5305,-0.059
5306,-0.127
5307,-0.125
5308,-0.1
5309,-0.173
5310,-0.134
5311,-0.083
5312,-0.271
5313,-0.142
5314,-0.1
5315,-0.183
5316,-0.188
5317,-0.049
5318,-0.098
5319,-0.249
5320,-0.007
5321,0.051
5322,-0.039
5323,-0.078
5324,-0.112
5325,0.002
5326,0.005
5327,-0.066
5328,-0.112
5329,-0.022
5330,-0.095
5331,-0.134
5332,-0.105
5333,-0.2
5334,-0.188
5335,-0.176
5336,-0.164
5337,-0.039
5338,-0.037
5339,-0.244
5340,-0.066
5341,0.046
5342,-0.1
5343,-0.127
5344,-0.137
5345,-0.093
5346,-0.078
5347,-0.261
5348,-0.095
5349,0.061
5350,-0.137
5351,-0.227
5352,-0.005
5353,-0.159
5354,-0.061
5355,-0.059
5356,-0.164
5357,-0.017
5358,0.051
5359,-0.183
5360,-0.017
5361,-0.088
5362,-0.037
5363,0.005
5364,-0.103
5365,-0.115
5366,-0.183
5367,-0.222
5368,0.046
5369,0.0
5370,-0.32
5371,-0.105
5372,-0.244
5373,-0.3
5374,-0.01
5375,-0.195
5376,-0.103
5377,0.093
5378,-0.159
5379,-0.229
5380,0.1
5381,-0.095
5382,-0.093
5383,-0.039
5384,-0.01
5385,-0.129
5386,-0.132
5387,-0.383
5388,-0.159
5389,-0.034
5390,-0.337
5391,-0.259
5392,-0.247
5393,-0.215
5394,-0.237
5395,-0.054
5396,-0.195
5397,-0.212
5398,-0.149
5399,0.188
5400,-0.015
5401,-0.203
5402,-0.051
5403,-0.142
5404,-0.027
5405,-0.2
5406,-0.022
5407,-0.149
5408,-0.039
5409,-0.173
5410,-0.21
5411,-0.122
5412,-0.098
5413,-0.154
5414,-0.117
5415,-0.107
5416,-0.171
5417,-0.046
5418,-0.054
5419,0.01
5420,0.029
5421,-0.168
5422,-0.107
5423,-0.029
5424,-0.034
5425,-0.083
5426,0.012
5427,-0.259
5428,-0.317
5429,-0.142
5430,-0.098
5431,-0.168
5432,-0.151
5433,-0.234
5434,-0.315
5435,-0.012
5436,-0.161
5437,-0.078
5438,0.024
5439,0.054
5440,-0.107
5441,-0.244
5442,-0.159
5443,-0.022
5444,-0.286
5445,-0.076
5446,0.134
5447,-0.337
5448,-0.239
5449,-0.098
5450,-0.139
5451,-0.178
5452,-0.173
5453,-0.208
5454,-0.19
5455,-0.105
5456,-0.144
5457,-0.056
5458,-0.237
5459,-0.037
5460,0.015
5461,-0.256
5462,-0.125
5463,0.261
5464,-0.024
5465,-0.071
5466,-0.11
5467,-0.266
5468,-0.171
5469,-0.085
5470,-0.032
5471,-0.134
5472,-0.073
5473,-0.344
5474,-0.161
5475,-0.208
5476,-0.127
5477,-0.037
5478,-0.127
5479,-0.41
5480,-0.171
5481,-0.112
5482,-0.117
5483,0.01
5484,0.122
5485,-0.061
5486,-0.046
5487,-0.132
5488,-0.076
5489,-0.212
5490,-0.217
5491,-0.139
5492,-0.007
5493,-0.212
5494,0.02
5495,-0.02
5496,-0.134
5497,-0.217
5498,0.139
5499,-0.078
5500,-0.21
5501,-0.09
5502,-0.125
5503,-0.095
5504,-0.156
5505,-0.222
5506,-0.063
5507,0.017
5508,0.037
5509,-0.071
5510,-0.098
5511,-0.203
5512,-0.093
5513,-0.134
5514,-0.203
5515,0.076
5516,0.12
5517,-0.298
5518,-0.059
5519,-0.059
5520,-0.005
5521,0.0
5522,-0.195
5523,-0.208
5524,-0.054
5525,-0.024
5526,0.076
5527,0.046
5528,-0.015
5529,-0.369
5530,-0.173
5531,0.076
5532,-0.134
5533,-0.273
5534,-0.034
5535,-0.063
5536,-0.12
5537,-0.146
5538,-0.088
5539,-0.103
5540,-0.127
5541,-0.112
5542,-0.076
5543,-0.249
5544,-0.027
5545,-0.042
5546,-0.125
5547,-0.2
5548,-0.244
5549,-0.134
5550,0.027
5551,-0.142
5552,-0.22
5553,-0.137
5554,-0.081
5555,-0.149
5556,0.09
5557,-0.12
5558,-0.3
5559,-0.127
5560,-0.046
5561,-0.027
5562,-0.151
5563,-0.129
5564,-0.005
5565,-0.12
5566,-0.364
5567,-0.073
5568,-0.022
5569,-0.112
5570,-0.01
5571,-0.181
5572,-0.269
5573,-0.071
5574,-0.09
5575,-0.281
5576,-0.129
5577,-0.149
5578,-0.095
5579,-0.029
5580,-0.234
5581,-0.017
5582,-0.032
5583,-0.085
5584,-0.161
5585,-0.061
5586,-0.227
5587,-0.193
5588,-0.098
5589,-0.085
5590,-0.234
5591,-0.442
5592,-0.222
5593,0.063
5594,-0.12
5595,-0.068
5596,0.049
5597,-0.181
5598,-0.203
5599,-0.002
5600,0.029
5601,-0.115
5602,0.012
5603,-0.059
5604,0.107
5605,0.251
5606,-0.11
5607,-0.093
5608,0.127
5609,-0.334
5610,-0.154
5611,0.049
5612,-0.281
5613,-0.2
5614,-0.132
5615,-0.312
5616,-0.061
5617,-0.208
5618,-0.237
5619,-0.098
5620,-0.198
5621,-0.322
5622,-0.073
5623,-0.176
5624,-0.071
5625,0.066
5626,-0.3
5627,-0.305
5628,0.034
5629,-0.117
5630,-0.095
5631,-0.168
5632,-0.144
5633,-0.164
5634,-0.19
5635,-0.315
5636,-0.071
5637,-0.19
5638,-0.229
5639,-0.078
5640,-0.059
5641,-0.125
5642,-0.007
5643,-0.222
5644,-0.098
5645,0.178
5646,-0.151
5647,-0.061
5648,0.017
5649,-0.164
5650,0.063
5651,0.188
5652,-0.073
5653,-0.22
5654,-0.134
5655,-0.234
5656,-0.176
5657,-0.171
5658,-0.161
5659,-0.168
5660,-0.071
5661,-0.122
5662,-0.208
5663,-0.168
5664,-0.291
5665,0.012
5666,-0.061
5667,-0.107
5668,-0.2
5669,-0.134
5670,-0.222
5671,-0.078
5672,-0.073
5673,-0.049
5674,-0.149
5675,-0.112
5676,-0.159
5677,-0.181
5678,-0.183
5679,-0.142
5680,-0.154
5681,-0.071
5682,-0.049
5683,-0.115
5684,0.039
5685,0.024
5686,-0.085
5687,0.059
5688,0.002
5689,-0.093
5690,-0.042
5691,-0.093
5692,-0.122
5693,-0.017
5694,-0.2
5695,-0.249
5696,-0.1
5697,-0.181
5698,-0.208
5699,-0.234
5700,-0.098
5701,-0.042
5702,-0.186
5703,-0.232
5704,-0.076
5705,-0.115
5706,-0.129
5707,-0.044
5708,-0.073
5709,-0.059
5710,-0.088
5711,-0.31
5712,-0.229
5713,0.054
5714,-0.212
5715,-0.154
5716,0.017
5717,-0.171
5718,-0.481
5719,-0.083
5720,0.034
5721,-0.142
5722,-0.198
5723,-0.071
5724,0.015
5725,-0.171
5726,-0.037
5727,0.122
5728,0.017
5729,-0.093
5730,-0.01
5731,-0.027
5732,-0.134
5733,-0.059
5734,-0.41
5735,-0.244
5736,-0.146
5737,-0.322
5738,-0.276
5739,-0.347
5740,-0.222
5741,-0.029
5742,-0.081
5743,-0.288
5744,0.049
5745,-0.022
5746,-0.078
5747,-0.212
5748,-0.156
5749,-0.164
5750,-0.142
5751,-0.164
5752,-0.015
5753,0.078
5754,-0.366
5755,-0.1
5756,0.115
5757,-0.054
5758,-0.383
5759,-0.144
5760,-0.09
5761,-0.151
5762,0.049
5763,0.054
5764,0.012
5765,-0.317
5766,-0.178
5767,-0.093
5768,-0.049
5769,-0.149
5770,-0.095
5771,-0.042
5772,0.095
5773,0.054
5774,-0.134
5775,-0.134
5776,-0.176
5777,-0.266
5778,-0.19
5779,-0.049
5780,-0.388
5781,-0.173
5782,0.032
5783,-0.081
5784,-0.117
5785,-0.166
5786,-0.125
5787,0.115
5788,-0.107
5789,-0.291
5790,0.059
5791,0.198
5792,-0.278
5793,-0.227
5794,0.015
5795,-0.2
5796,0.0
5797,-0.078
5798,-0.139
5799,-0.139
5800,-0.332
5801,-0.081
5802,0.056
5803,-0.403
5804,-0.098
5805,-0.068
5806,-0.122
5807,-0.061
5808,-0.156
5809,-0.244
5810,0.012
5811,-0.164
5812,-0.166
5813,-0.146
5814,-0.142
5815,-0.361
5816,-0.154
5817,-0.054
5818,-0.122
5819,-0.142
5820,-0.259
5821,0.042
5822,-0.283
5823,-0.273
5824,0.247
5825,0.146
5826,-0.347
5827,-0.391
5828,-0.107
5829,0.005
5830,0.032
5831,0.039
5832,-0.068
5833,-0.098
5834,-0.269
5835,-0.442
5836,-0.12
5837,-0.022
5838,-0.269
5839,-0.154
5840,-0.156
5841,-0.247
5842,-0.103
5843,-0.034
5844,-0.176
5845,-0.188
5846,-0.059
5847,-0.247
5848,-0.122
5849,-0.178
5850,0.078
5851,-0.029
5852,-0.125
5853,-0.217
5854,-0.02
5855,0.056
5856,-0.015
5857,-0.034
5858,0.005
5859,0.027
5860,-0.073
5861,-0.02
5862,-0.081
5863,0.046
5864,-0.149
5865,-0.115
5866,-0.127
5867,-0.103
5868,0.017
5869,-0.088
5870,-0.005
5871,-0.144
5872,-0.203
5873,-0.056
5874,-0.129
5875,-0.188
5876,-0.183
5877,-0.098
5878,-0.259
5879,-0.146
5880,-0.205
5881,-0.239
5882,-0.042
5883,0.129
5884,-0.237
5885,-0.359
5886,-0.017
5887,0.154
5888,-0.139
5889,-0.176
5890,-0.068
5891,-0.085
5892,-0.159
5893,-0.181
5894,-0.083
5895,-0.176
5896,-0.137
5897,-0.085
5898,0.012
5899,-0.085
5900,-0.1
5901,-0.015
5902,0.029
5903,-0.09
5904,-0.159
5905,-0.042
5906,0.066
5907,-0.144
5908,-0.154
5909,-0.129
5910,-0.181
5911,-0.144
5912,-0.056
5913,-0.149
5914,-0.229
5915,-0.266
5916,-0.125
5917,-0.11
5918,-0.151
5919,-0.129
5920,-0.137
5921,-0.247
5922,-0.137
5923,0.017
5924,-0.164
5925,-0.078
5926,-0.063
5927,-0.095
5928,-0.146
5929,0.007
5930,-0.034
5931,-0.071
5932,-0.107
5933,-0.059
5934,0.251
5935,0.088
5936,-0.129
5937,-0.171
5938,0.037
5939,-0.168
5940,-0.015
5941,-0.02
5942,-0.159
5943,-0.1
5944,-0.059
5945,0.002
5946,-0.237
5947,-0.137
5948,-0.117
5949,0.063
5950,-0.11
5951,-0.183
5952,-0.259
5953,-0.129
5954,-0.059
5955,-0.205
5956,-0.156
5957,-0.122
5958,-0.149
5959,-0.2
5960,-0.042
5961,-0.066
5962,-0.12
5963,-0.095
5964,-0.164
5965,-0.002
5966,-0.002
5967,-0.107
5968,-0.02
5969,0.037
5970,-0.054
5971,-0.1
5972,-0.156
5973,-0.146
5974,-0.034
5975,-0.02
5976,-0.056
5977,-0.142
5978,-0.073
5979,-0.315
5980,-0.203
5981,-0.078
5982,-0.039
5983,-0.076
5984,-0.159
5985,-0.208
5986,-0.063
5987,-0.134
5988,-0.085
5989,-0.071
5990,-0.242
5991,-0.063
5992,-0.083
5993,-0.171
5994,-0.203
5995,-0.125
5996,-0.212
5997,-0.168
5998,-0.249
5999,-0.208
6000,-0.161
6001,-0.193
6002,-0.11
6003,-0.078
6004,-0.083
6005,-0.103
6006,-0.103
6007,-0.005
6008,-0.103
6009,-0.117
6010,-0.034
6011,0.002
6012,-0.137
6013,-0.19
6014,-0.127
6015,-0.027
6016,-0.032
6017,-0.11
6018,-0.1
6019,0.076
6020,-0.005
6021,-0.232
6022,-0.059
6023,-0.076
6024,-0.125
6025,-0.054
6026,-0.122
6027,-0.12
6028,-0.095
6029,-0.081
6030,-0.034
6031,0.066
6032,-0.09
6033,0.01
6034,-0.083
6035,-0.071
6036,-0.044
6037,-0.229
6038,-0.276
6039,-0.256
6040,-0.044
6041,-0.186
6042,-0.266
6043,-0.264
6044,-0.146
6045,0.0
6046,-0.083
6047,-0.156
6048,-0.217
6049,-0.2
6050,-0.142
6051,0.007
6052,0.012
6053,-0.085
6054,-0.015
6055,-0.012
6056,-0.105
6057,-0.046
6058,-0.166
6059,-0.164
6060,-0.081
6061,-0.144
6062,-0.1
6063,-0.173
6064,-0.181
6065,-0.215
6066,-0.034
6067,-0.237
6068,-0.029
6069,0.032
6070,-0.129
6071,0.002
6072,-0.029
6073,0.0
6074,-0.037
6075,0.02
6076,-0.066
6077,-0.066
6078,-0.369
6079,-0.144
6080,0.005
6081,-0.181
6082,-0.105
6083,-0.063
6084,-0.322
6085,-0.383
6086,-0.073
6087,-0.308
6088,-0.066
6089,-0.044
6090,-0.256
6091,-0.029
6092,0.002
6093,-0.142
6094,0.007
6095,-0.032
6096,-0.251
6097,0.037
6098,-0.073
6099,-0.283
6100,-0.137
6101,-0.081
6102,-0.078
6103,-0.168
6104,-0.12
6105,-0.19
6106,-0.083
6107,-0.09
6108,-0.024
6109,-0.01
6110,-0.691
6111,-0.549
6112,-0.129
6113,-0.266
6114,-0.029
6115,-0.164
6116,-0.198
6117,-0.068
6118,-0.164
6119,-0.042
6120,0.071
6121,-0.112
6122,-0.229
6123,0.11
6124,0.083
6125,-0.295
6126,-0.364
6127,-0.139
6128,0.068
6129,-0.203
6130,-0.027
6131,0.066
6132,0.017
6133,-0.132
6134,-0.193
6135,-0.176
6136,0.032
6137,-0.066
6138,-0.32
6139,-0.112
6140,-0.151
6141,-0.183
6142,-0.095
6143,-0.017
6144,-0.076
6145,-0.154
6146,-0.01
6147,-0.088
6148,-0.105
6149,-0.225
6150,-0.051
6151,-0.183
6152,-0.12
6153,0.044
6154,0.029
6155,-0.029
6156,-0.149
6157,-0.22
6158,-0.281
6159,-0.039
6160,-0.063
6161,-0.366
6162,-0.471
6163,-0.173
6164,-0.164
6165,-0.12
6166,-0.071
6167,-0.173
6168,-0.278
6169,-0.22
6170,-0.061
6171,0.107
6172,0.029
6173,-0.144
6174,0.015
6175,0.095
6176,-0.139
6177,-0.054
6178,-0.088
6179,-0.051
6180,-0.085
6181,-0.239
6182,-0.161
6183,-0.107
6184,-0.203
6185,-0.322
6186,-0.059
6187,-0.051
6188,-0.31
6189,-0.068
6190,-0.037
6191,-0.095
6192,-0.081
6193,-0.073
6194,0.11
6195,-0.125
6196,-0.242
6197,-0.112
6198,0.051
6199,-0.027
6200,-0.222
6201,-0.305
6202,-0.11
6203,-0.051
6204,-0.09
6205,-0.122
6206,-0.21
6207,-0.095
6208,-0.027
6209,-0.01
6210,-0.095
6211,0.007
6212,0.024
6213,-0.342
6214,-0.12
6215,0.017
6216,0.122
6217,-0.051
6218,-0.002
6219,0.012
6220,-0.073
6221,-0.02
6222,-0.085
6223,-0.054
6224,-0.159
6225,-0.154
6226,-0.315
6227,-0.244
6228,-0.103
6229,-0.078
6230,-0.112
6231,-0.137
6232,-0.049
6233,-0.132
6234,-0.186
6235,-0.266
6236,0.039
6237,-0.071
6238,-0.317
6239,-0.186
6240,-0.027
6241,-0.127
6242,-0.254
6243,-0.046
6244,-0.11
6245,-0.063
6246,-0.266
6247,-0.159
6248,-0.105
6249,-0.181
6250,-0.242
6251,-0.017
6252,-0.132
6253,-0.168
6254,-0.09
6255,-0.029
6256,-0.083
6257,-0.205
6258,-0.142
6259,-0.007
6260,-0.208
6261,-0.356
6262,0.059
6263,-0.022
6264,-0.205
6265,0.027
6266,-0.103
6267,-0.125
6268,-0.034
6269,-0.144
6270,-0.061
6271,0.098
6272,-0.122
6273,-0.168
6274,0.098
6275,-0.042
6276,-0.093
6277,-0.173
6278,-0.037
6279,0.12
6280,-0.066
6281,-0.234
6282,-0.054
6283,0.029
6284,-0.215
6285,-0.066
6286,-0.171
6287,-0.156
6288,-0.208
6289,-0.139
6290,-0.115
6291,-0.088
6292,-0.063
6293,-0.017
6294,0.117
6295,-0.103
6296,0.078
6297,0.073
6298,-0.085
6299,-0.09
6300,-0.002
6301,-0.129
6302,-0.12
6303,-0.137
6304,-0.171
6305,-0.037
6306,-0.12
6307,-0.098
6308,-0.09
6309,-0.122
6310,-0.288
6311,-0.09
6312,-0.188
6313,-0.103
6314,-0.027
6315,-0.2
6316,-0.134
6317,-0.1
6318,-0.173
6319,-0.137
6320,-0.105
6321,-0.151
6322,-0.139
6323,-0.054
6324,-0.2
6325,-0.212
6326,-0.242
6327,-0.078
6328,-0.12
6329,-0.298
6330,-0.225
6331,-0.071
6332,-0.149
6333,-0.222
6334,-0.032
6335,-0.09
6336,-0.154
6337,-0.115
6338,0.056
6339,-0.115
6340,-0.154
6341,-0.039
6342,-0.012
6343,-0.063
6344,-0.142
6345,-0.042
6346,-0.042
6347,-0.164
6348,-0.19
6349,-0.151
6350,-0.066
6351,-0.081
6352,-0.266
6353,-0.078
6354,-0.037
6355,-0.208
6356,-0.142
6357,-0.115
6358,-0.049
6359,-0.046
6360,-0.098
6361,-0.112
6362,0.029
6363,-0.127
6364,-0.076
6365,-0.024
6366,-0.088
6367,-0.144
6368,-0.02
6369,-0.115
6370,-0.044
6371,-0.132
6372,-0.183
6373,0.044
6374,0.042
6375,-0.11
6376,-0.037
6377,-0.093
6378,-0.09
6379,-0.037
6380,-0.046
6381,-0.085
6382,0.073
6383,-0.042
6384,-0.195
6385,-0.071
6386,-0.154
6387,-0.12
6388,-0.032
6389,-0.154
6390,-0.273
6391,-0.1
6392,-0.242
6393,0.02
6394,0.015
6395,-0.11
6396,-0.044
6397,-0.183
6398,-0.12
6399,-0.178
6400,-0.078
6401,-0.215
6402,-0.203
6403,-0.129
6404,-0.19
6405,-0.237
6406,-0.068
6407,0.066
6408,-0.081
6409,-0.105
6410,0.029
6411,-0.161
6412,-0.325
6413,0.09
6414,-0.173
6415,-0.186
6416,0.063
6417,-0.232
6418,-0.251
6419,-0.054
6420,-0.12
6421,-0.051
6422,-0.046
6423,-0.151
6424,-0.217
6425,-0.115
6426,-0.105
6427,-0.225
6428,-0.103
6429,-0.134
6430,-0.142
6431,0.098
6432,-0.149
6433,-0.11
6434,0.042
6435,0.01
6436,-0.017
6437,-0.103
6438,-0.215
6439,-0.227
6440,-0.09
6441,-0.015
6442,-0.361
6443,-0.349
6444,-0.12
6445,-0.039
6446,-0.186
6447,-0.081
6448,-0.022
6449,-0.12
6450,-0.132
6451,0.183
6452,-0.022
6453,-0.168
6454,-0.132
6455,-0.137
6456,-0.029
6457,-0.105
6458,-0.059
6459,-0.059
6460,-0.054
6461,-0.195
6462,-0.078
6463,-0.251
6464,-0.181
6465,-0.159
6466,-0.032
6467,-0.122
6468,-0.188
6469,-0.247
6470,-0.156
6471,-0.071
6472,-0.037
6473,-0.037
6474,-0.09
6475,0.007
6476,-0.071
6477,-0.217
6478,-0.085
6479,-0.154
6480,-0.176
6481,-0.193
6482,-0.264
6483,-0.22
6484,0.049
6485,-0.09
6486,-0.051
6487,-0.176
6488,-0.046
6489,-0.195
6490,-0.015
6491,-0.103
6492,-0.068
6493,-0.002
6494,0.02
6495,0.112
6496,-0.127
6497,-0.134
6498,-0.085
6499,-0.039
6500,-0.103
6501,-0.146
6502,-0.127
6503,-0.125
6504,-0.168
6505,-0.063
6506,-0.154
6507,-0.198
6508,-0.259
6509,-0.178
6510,-0.142
6511,-0.21
6512,-0.398
6513,-0.261
6514,-0.22
6515,-0.203
6516,-0.095
6517,-0.2
6518,-0.256
6519,-0.1
6520,-0.168
6521,-0.183
6522,-0.093
6523,-0.142
6524,-0.029
6525,-0.195
6526,-0.229
6527,-0.039
6528,-0.085
6529,-0.273
6530,-0.044
6531,-0.181
6532,-0.186
6533,-0.012
6534,-0.007
6535,-0.151
6536,-0.095
6537,-0.386
6538,-0.183
6539,0.234
6540,-0.061
6541,-0.217
6542,0.02
6543,-0.105
6544,-0.22
6545,-0.186
6546,-0.193
6547,-0.107
6548,-0.176
6549,-0.144
6550,-0.029
6551,-0.159
6552,-0.244
6553,-0.139
6554,-0.181
6555,-0.017
6556,-0.039
6557,0.007
6558,0.088
6559,-0.168
6560,-0.332
6561,-0.071
6562,0.066
6563,-0.137
6564,-0.046
6565,0.044
6566,-0.176
6567,-0.271
6568,-0.176
6569,-0.166
6570,-0.176
6571,-0.139
6572,-0.112
6573,-0.115
6574,-0.205
6575,-0.054
6576,-0.073
6577,0.034
6578,-0.247
6579,-0.059
6580,-0.037
6581,-0.015
6582,-0.12
6583,-0.037
6584,-0.154
6585,-0.181
6586,-0.173
6587,-0.056
6588,0.005
6589,-0.229
6590,-0.312
6591,-0.059
6592,-0.115
6593,-0.132
6594,-0.093
6595,-0.049
6596,-0.059
6597,-0.085
6598,-0.061
6599,-0.132
6600,-0.21
6601,0.068
6602,-0.071
6603,-0.259
6604,-0.193
6605,-0.095
6606,-0.139
6607,-0.066
6608,-0.085
6609,-0.129
6610,-0.186
6611,-0.22
6612,-0.286
6613,0.029
6614,-0.112
6615,-0.298
6616,-0.012
6617,-0.12
6618,-0.056
6619,-0.054
6620,-0.173
6621,-0.173
6622,-0.168
6623,-0.098
6624,0.005
6625,-0.125
6626,-0.242
6627,-0.051
6628,-0.024
6629,-0.081
6630,-0.193
6631,-0.071
6632,-0.154
6633,-0.178
6634,-0.237
6635,0.066
6636,0.056
6637,-0.193
6638,-0.146
6639,-0.122
6640,-0.11
6641,-0.134
6642,-0.1
6643,-0.061
6644,-0.249
6645,-0.166
6646,-0.164
6647,-0.239
6648,-0.227
6649,-0.166
6650,-0.134
6651,-0.188
6652,-0.103
6653,-0.085
6654,-0.149
6655,-0.02
6656,-0.054
6657,-0.12
6658,-0.156
6659,-0.063
6660,-0.002
6661,-0.134
6662,-0.144
6663,-0.178
6664,-0.142
6665,-0.112
6666,-0.117
6667,-0.049
6668,-0.049
6669,-0.022
6670,-0.027
6671,-0.056
6672,-0.027
6673,-0.11
6674,-0.01
6675,0.007
6676,0.029
6677,-0.073
6678,-0.002
6679,0.01
6680,-0.029
6681,-0.068
6682,-0.129
6683,-0.181
6684,-0.195
6685,-0.435
6686,-0.171
6687,0.127
6688,-0.217
6689,-0.305
6690,-0.046
6691,-0.227
6692,-0.21
6693,0.017
6694,0.007
6695,-0.139
6696,-0.056
6697,-0.049
6698,-0.066
6699,-0.188
6700,-0.103
6701,0.054
6702,0.085
6703,-0.364
6704,-0.193
6705,0.171
6706,-0.122
6707,-0.144
6708,-0.029
6709,-0.071
6710,-0.195
6711,-0.142
6712,-0.051
6713,-0.173
6714,-0.088
6715,-0.103
6716,-0.063
6717,-0.288
6718,-0.127
6719,0.034
6720,0.002
6721,-0.176
6722,-0.098
6723,0.071
6724,-0.117
6725,-0.139
6726,0.017
6727,0.081
6728,-0.388
6729,-0.237
6730,-0.159
6731,-0.115
6732,-0.203
6733,-0.054
6734,-0.044
6735,-0.154
6736,-0.125
6737,-0.107
6738,-0.198
6739,-0.151
6740,0.02
6741,0.017
6742,-0.242
6743,-0.015
6744,0.217
6745,-0.081
6746,-0.078
6747,0.122
6748,-0.032
6749,-0.295
6750,0.002
6751,-0.112
6752,-0.381
6753,-0.159
6754,-0.017
6755,-0.046
6756,-0.098
6757,-0.037
6758,-0.027
6759,-0.093
6760,-0.168
6761,-0.044
6762,-0.105
6763,-0.308
6764,-0.1
6765,-0.247
6766,-0.205
6767,0.002
6768,-0.107
6769,-0.115
6770,-0.012
6771,-0.144
6772,-0.188
6773,-0.127
6774,-0.081
6775,0.081
6776,-0.085
6777,-0.015
6778,-0.044
6779,-0.205
6780,-0.159
6781,0.005
6782,-0.144
6783,-0.161
6784,-0.222
6785,-0.195
6786,0.054
6787,-0.012
6788,-0.312
6789,-0.051
6790,-0.068
6791,-0.159
6792,-0.039
6793,-0.242
6794,-0.183
6795,0.066
6796,0.12
6797,-0.037
6798,-0.034
6799,-0.066
6800,-0.032
6801,-0.034
6802,-0.181
6803,-0.129
6804,-0.078
6805,-0.178
6806,-0.237
6807,0.061
6808,-0.222
6809,-0.237
6810,-0.156
6811,-0.039
6812,-0.095
6813,-0.083
6814,-0.176
6815,-0.09
6816,-0.051
6817,-0.063
6818,-0.037
6819,0.166
6820,-0.117
6821,-0.251
