,-0.154
423,-0.066
424,0.054
425,0.144
426,-0.334
427,-0.132
428,0.095
429,-0.032
430,-0.283
431,-0.393
432,-0.198
433,0.024
434,-0.188
435,-0.259
436,-0.054
437,-0.073
438,-0.21
439,-0.11
440,-0.088
441,-0.171
442,-0.125
443,-0.071
444,-0.105
445,-0.098
446,-0.059
447,-0.09
448,-0.139
449,-0.134
450,-0.254
451,-0.183
452,-0.149
453,-0.068
454,-0.11
455,-0.09
456,-0.039
457,-0.049
458,-0.024
459,-0.002
460,0.007
461,-0.088
462,0.066
463,0.005
464,-0.105
465,-0.037
466,-0.09
467,-0.073
468,-0.1
469,-0.168
470,-0.176
471,0.049
472,-0.122
473,-0.115
474,0.01
475,0.024
476,-0.144
477,-0.215
478,-0.085
479,-0.09
480,-0.11
481,-0.269
482,-0.227
483,-0.239
484,-0.024
485,-0.098
486,-0.112
487,-0.322
488,-0.203
489,0.002
490,-0.195
491,-0.325
492,-0.178
493,-0.134
494,-0.156
495,-0.002
496,-0.159
497,0.024
498,-0.037
499,-0.134
500,-0.061
501,-0.024
502,-0.093
503,0.029
504,0.083
505,-0.117
506,-0.107
507,-0.034
508,-0.046
509,-0.159
510,-0.291
511,-0.137
512,-0.007
513,0.046
514,-0.042
515,0.002
516,-0.051
517,-0.339
518,-0.32
519,-0.186
520,-0.144
521,-0.095
522,-0.176
523,-0.063
524,0.056
525,-0.017
526,-0.171
527,-0.3
528,-0.127
529,-0.042
530,-0.181
531,-0.098
532,-0.051
533,-0.203
534,-0.144
535,-0.107
536,-0.164
537,0.007
538,0.037
539,-0.146
540,-0.081
541,0.02
542,-0.234
543,-0.164
544,0.139
545,-0.061
546,-0.115
547,-0.015
548,-0.239
549,-0.264
550,-0.2
551,-0.039
552,-0.151
553,-0.134
554,-0.176
555,0.007
556,0.037
557,-0.137
558,-0.139
559,0.195
560,-0.195
561,-0.298
562,-0.132
563,0.164
564,-0.039
565,-0.312
566,-0.127
567,-0.068
568,-0.288
569,-0.347
570,0.083
571,-0.083
572,-0.261
573,-0.203
574,-0.071
575,-0.049
576,-0.203
577,-0.144
578,0.085
579,-0.02
580,-0.186
581,-0.032
582,0.063
583,0.117
584,-0.203
585,0.1
586,0.0
587,-0.034
588,-0.144
589,-0.11
590,-0.229
591,-0.239
592,0.012
593,-0.051
594,-0.188
595,-0.029
596,0.156
597,-0.217
598,-0.239
599,0.051
600,0.083
601,-0.032
602,-0.378
603,-0.056
604,-0.081
605,-0.205
606,-0.032
607,0.066
608,-0.066
609,-0.212
610,-0.129
611,-0.193
612,-0.156
613,-0.063
614,-0.022
615,-0.005
616,-0.005
617,-0.134
618,-0.171
619,0.059
620,-0.007
621,-0.222
622,-0.2
623,-0.012
624,-0.059
625,-0.2
626,-0.127
627,0.076
628,-0.127
629,-0.256
630,0.073
631,-0.098
632,-0.403
633,-0.188
634,-0.171
635,-0.276
636,-0.217
637,-0.183
638,-0.071
639,-0.044
640,-0.229
641,0.061
642,0.002
643,-0.251
644,-0.19
645,-0.02
646,-0.171
647,-0.166
648,-0.056
649,-0.273
650,-0.142
651,-0.195
652,-0.168
653,0.024
654,-0.229
655,-0.122
656,0.156
657,0.059
658,0.034
659,0.076
660,-0.247
661,-0.11
662,0.061
663,-0.083
664,-0.142
665,-0.232
666,-0.305
667,-0.178
668,-0.176
669,-0.146
670,-0.01
671,-0.234
672,-0.342
673,-0.164
674,-0.007
675,-0.21
676,-0.098
677,-0.044
678,0.0
679,0.081
680,0.046
681,0.051
682,-0.02
683,-0.188
684,-0.208
685,-0.095
686,-0.22
687,-0.144
688,-0.039
689,-0.242
690,-0.271
691,-0.403
692,-0.205
693,-0.034
694,-0.227
695,-0.337
696,-0.107
697,-0.081
698,0.059
699,-0.024
700,-0.151
701,-0.066
702,-0.002
703,-0.042
704,0.046
705,-0.007
706,-0.09
707,-0.132
708,-0.095
709,-0.178
710,-0.286
711,-0.298
712,-0.278
713,-0.156
714,-0.01
715,-0.129
716,-0.178
717,-0.161
718,-0.203
719,-0.166
720,-0.061
721,-0.034
722,-0.1
723,-0.046
724,-0.017
725,0.01
726,-0.061
727,-0.166
728,-0.085
729,-0.098
730,-0.2
731,-0.117
732,-0.122
733,-0.195
734,-0.159
735,-0.186
736,-0.093
737,-0.117
738,-0.061
739,0.02
740,-0.105
741,-0.183
742,-0.156
743,0.015
744,0.056
745,-0.034
746,-0.137
747,-0.146
748,-0.154
749,-0.154
750,-0.208
751,-0.208
752,-0.132
753,-0.188
754,-0.01
755,-0.061
756,-0.083
757,-0.298
758,-0.103
759,-0.059
760,-0.039
761,-0.066
762,-0.039
763,-0.095
764,-0.217
765,-0.112
766,-0.139
767,-0.125
768,-0.244
769,-0.188
770,-0.291
771,-0.193
772,-0.085
773,-0.095
774,-0.217
775,-0.227
776,-0.11
777,-0.146
778,-0.168
779,-0.247
780,0.012
781,0.005
782,-0.171
783,-0.159
784,-0.007
785,-0.032
786,-0.051
787,0.0
788,-0.161
789,-0.144
790,-0.181
791,-0.164
792,-0.303
793,-0.237
794,-0.02
795,-0.063
796,-0.229
797,-0.127
798,-0.029
799,-0.186
800,-0.137
801,-0.093
802,-0.161
803,-0.105
804,-0.063
805,0.059
806,-0.137
807,-0.217
808,-0.076
809,0.022
810,-0.237
811,-0.195
812,-0.188
813,-0.237
814,-0.381
815,-0.195
816,-0.061
817,-0.017
818,-0.002
819,-0.051
820,0.044
821,-0.049
822,-0.139
823,-0.168
824,0.044
825,-0.017
826,-0.154
827,-0.278
828,-0.225
829,0.037
830,-0.203
831,-0.188
832,-0.195
833,-0.051
834,-0.254
835,-0.315
836,-0.212
837,-0.181
838,-0.081
839,-0.01
840,0.061
841,-0.254
842,-0.176
843,-0.139
844,-0.051
845,-0.251
846,-0.015
847,-0.125
848,-0.264
849,-0.125
850,-0.208
851,-0.127
852,-0.215
853,-0.237
854,-0.186
855,-0.046
856,-0.293
857,-0.132
858,-0.117
859,-0.044
860,-0.002
861,-0.127
862,-0.015
863,-0.144
864,-0.029
865,-0.127
866,-0.071
867,0.002
868,-0.051
869,-0.015
870,-0.229
871,-0.107
872,-0.142
873,-0.193
874,-0.127
875,-0.1
876,-0.105
877,-0.037
878,-0.015
879,-0.286
880,-0.039
881,0.249
882,0.0
883,-0.308
884,-0.044
885,-0.022
886,-0.105
887,-0.225
888,0.054
889,0.015
890,-0.215
891,-0.249
892,-0.093
893,-0.186
894,-0.205
895,-0.134
896,-0.32
897,-0.171
898,0.061
899,-0.107
900,0.005
901,0.039
902,0.117
903,-0.132
904,-0.139
905,-0.024
906,-0.046
907,-0.059
908,-0.051
909,0.054
910,-0.132
911,-0.408
912,-0.229
913,0.007
914,-0.22
915,-0.2
916,-0.278
917,-0.007
918,-0.161
919,-0.371
920,-0.068
921,-0.051
922,-0.178
923,-0.171
924,-0.002
925,-0.142
926,-0.11
927,-0.139
928,-0.024
929,-0.073
930,-0.269
931,-0.237
932,-0.068
933,0.007
934,-0.195
935,-0.244
936,-0.142
937,-0.039
938,-0.288
939,-0.044
940,-0.027
941,-0.12
942,-0.093
943,-0.068
944,-0.02
945,-0.212
946,-0.164
947,-0.205
948,0.002
949,-0.12
950,-0.11
951,-0.239
952,-0.144
953,0.007
954,-0.149
955,-0.061
956,-0.093
957,-0.149
958,-0.266
959,-0.095
960,-0.115
961,0.007
962,-0.085
963,-0.129
964,-0.107
965,-0.19
966,-0.12
967,-0.076
968,-0.061
969,-0.164
970,-0.059
971,-0.225
972,-0.107
973,-0.112
974,-0.11
975,-0.098
976,-0.127
977,-0.144
978,-0.208
979,-0.122
980,-0.059
981,0.112
982,0.015
983,0.022
984,-0.051
985,-0.078
986,-0.056
987,-0.078
988,0.002
989,-0.09
990,-0.125
991,-0.2
992,-0.146
993,-0.186
994,-0.146
995,-0.298
996,-0.288
997,-0.078
998,-0.159
999,-0.261
1000,-0.156
1001,0.081
1002,-0.198
1003,-0.164
1004,-0.051
1005,-0.044
1006,-0.139
1007,-0.068
1008,0.059
1009,-0.154
1010,-0.239
1011,-0.276
1012,-0.137
1013,-0.146
1014,-0.068
1015,-0.159
1016,-0.166
1017,-0.105
1018,-0.078
1019,-0.049
1020,-0.142
1021,0.012
1022,-0.115
1023,-0.203
1024,-0.051
1025,0.083
1026,0.034
1027,-0.093
1028,-0.046
1029,-0.049
1030,-0.154
1031,-0.225
1032,0.103
1033,-0.054
1034,-0.078
1035,-0.173
1036,-0.125
1037,-0.176
1038,-0.149
1039,-0.095
1040,-0.203
1041,-0.164
1042,-0.249
1043,-0.061
1044,0.073
1045,-0.059
1046,-0.249
1047,-0.063
1048,-0.022
1049,-0.203
1050,-0.088
1051,0.066
1052,0.02
1053,-0.154
1054,-0.159
1055,-0.229
1056,-0.129
1057,-0.171
1058,-0.066
1059,-0.066
1060,-0.21
1061,-0.359
1062,-0.186
1063,0.061
1064,-0.088
1065,-0.024
1066,-0.156
1067,-0.181
1068,-0.107
1069,-0.12
1070,-0.115
1071,-0.159
1072,-0.112
1073,-0.054
1074,0.1
1075,-0.112
1076,-0.151
1077,-0.156
1078,-0.081
1079,0.024
1080,-0.156
1081,-0.359
1082,-0.198
1083,0.054
1084,-0.166
1085,-0.061
1086,-0.029
1087,-0.103
1088,-0.049
1089,-0.002
1090,-0.085
1091,-0.19
1092,-0.098
1093,-0.11
1094,-0.007
1095,-0.22
1096,-0.225
1097,-0.215
1098,-0.095
1099,-0.066
1100,-0.237
1101,-0.181
1102,-0.024
1103,-0.161
1104,-0.344
1105,-0.02
1106,-0.088
1107,-0.029
1108,-0.007
1109,-0.049
1110,-0.178
1111,0.01
1112,-0.078
1113,-0.212
1114,-0.017
1115,-0.156
1116,-0.168
1117,-0.159
1118,0.081
1119,-0.115
1120,-0.146
1121,-0.066
1122,-0.156
1123,-0.044
1124,-0.134
1125,0.076
1126,-0.027
1127,-0.039
1128,-0.059
1129,-0.037
1130,-0.254
1131,-0.081
1132,-0.237
1133,-0.398
1134,-0.2
1135,-0.215
1136,-0.154
1137,-0.217
1138,-0.142
1139,-0.271
1140,-0.02
1141,-0.11
1142,-0.159
1143,-0.071
1144,-0.156
1145,-0.117
1146,-0.093
1147,-0.078
1148,-0.1
1149,-0.164
1150,-0.293
1151,-0.188
1152,-0.078
1153,-0.254
1154,-0.134
1155,0.056
1156,-0.144
1157,-0.254
1158,-0.1
1159,-0.232
1160,0.022
1161,-0.029
1162,-0.222
1163,-0.168
1164,-0.112
1165,-0.164
1166,-0.161
1167,-0.049
1168,-0.115
1169,-0.066
1170,-0.22
1171,-0.161
1172,-0.115
1173,-0.081
1174,-0.183
1175,-0.234
1176,-0.181
1177,-0.217
1178,-0.056
1179,-0.154
1180,-0.11
1181,-0.156
1182,-0.122
1183,-0.095
1184,-0.127
1185,0.01
1186,-0.078
1187,-0.225
1188,-0.168
1189,-0.022
1190,-0.105
1191,-0.176
1192,-0.171
1193,-0.164
1194,-0.239
1195,-0.039
1196,-0.039
1197,-0.056
1198,-0.056
1199,-0.186
1200,-0.012
1201,-0.225
1202,-0.002
1203,0.129
1204,-0.034
1205,-0.32
1206,0.051
1207,0.056
1208,-0.242
1209,-0.137
1210,-0.073
1211,-0.352
1212,-0.044
1213,-0.088
1214,-0.354
1215,-0.142
1216,-0.217
1217,-0.11
1218,-0.168
1219,-0.339
1220,0.063
1221,-0.156
1222,-0.303
1223,-0.146
1224,0.0
1225,-0.332
1226,-0.085
1227,0.017
1228,-0.085
1229,-0.034
1230,-0.039
1231,-0.159
1232,0.015
1233,-0.007
1234,-0.125
1235,-0.01
1236,-0.2
1237,-0.107
1238,0.007
1239,-0.127
1240,-0.063
1241,-0.168
1242,-0.22
1243,0.02
1244,-0.127
1245,-0.181
1246,0.095
1247,-0.142
1248,-0.166
1249,-0.049
1250,-0.264
1251,-0.176
1252,-0.078
1253,-0.225
1254,-0.225
1255,-0.12
1256,-0.149
1257,-0.239
1258,-0.337
1259,-0.31
1260,-0.09
1261,-0.117
1262,-0.068
1263,0.015
1264,-0.168
1265,-0.186
1266,0.071
1267,-0.029
1268,-0.144
1269,-0.056
1270,-0.088
1271,0.042
1272,-0.115
1273,-0.349
1274,-0.232
1275,-0.11
1276,-0.149
1277,-0.081
1278,-0.11
1279,-0.107
1280,-0.02
1281,-0.127
1282,0.125
1283,0.134
1284,-0.203
1285,-0.054
1286,0.293
1287,-0.142
1288,-0.359
1289,0.208
1290,-0.217
1291,-0.266
1292,-0.339
1293,-0.371
1294,-0.22
1295,0.046
1296,-0.325
1297,-0.237
1298,-0.107
1299,-0.168
1300,-0.242
1301,-0.249
1302,-0.244
1303,0.049
1304,-0.242
1305,-0.059
1306,0.181
1307,-0.344
1308,-0.139
1309,0.144
1310,-0.217
1311,-0.212
1312,-0.112
1313,-0.249
1314,-0.137
1315,-0.195
1316,-0.381
1317,-0.01
1318,-0.144
1319,-0.151
1320,0.076
1321,-0.269
1322,-0.193
1323,0.098
1324,-0.254
1325,-0.071
1326,0.115
1327,-0.21
1328,-0.093
1329,0.237
1330,-0.305
1331,-0.295
1332,-0.027
1333,-0.374
1334,-0.122
1335,-0.139
1336,-0.242
1337,-0.063
1338,-0.256
1339,-0.237
1340,-0.225
1341,-0.273
1342,-0.22
1343,0.168
1344,-0.081
1345,0.039
1346,0.088
1347,-0.317
1348,-0.188
1349,0.137
1350,-0.139
1351,-0.137
1352,0.015
1353,-0.017
1354,0.159
1355,-0.244
1356,-0.178
1357,0.046
1358,-0.11
1359,-0.293
1360,0.002
1361,0.032
1362,-0.154
1363,0.022
1364,-0.2
1365,-0.061
1366,-0.112
1367,-0.21
1368,0.0
1369,0.034
1370,-0.273
1371,-0.02
1372,0.085
1373,-0.117
1374,-0.068
1375,-0.227
1376,-0.276
1377,-0.051
1378,-0.334
1379,-0.261
1380,-0.127
1381,-0.002
1382,-0.11
1383,0.022
1384,-0.244
1385,0.042
1386,-0.078
1387,-0.139
1388,-0.173
1389,-0.068
1390,-0.2
1391,-0.127
1392,-0.095
1393,-0.22
1394,-0.049
1395,-0.249
1396,-0.061
1397,-0.049
1398,-0.183
1399,-0.317
1400,-0.073
1401,-0.059
1402,-0.171
1403,0.015
1404,-0.034
1405,-0.066
1406,-0.278
1407,-0.164
1408,-0.151
1409,-0.044
1410,-0.085
1411,-0.049
1412,-0.095
1413,-0.11
1414,-0.095
1415,-0.132
1416,-0.066
1417,-0.095
1418,-0.012
1419,-0.283
1420,-0.21
1421,-0.134
1422,-0.139
1423,-0.237
1424,-0.037
1425,-0.005
1426,-0.203
1427,-0.007
1428,-0.032
1429,-0.115
1430,-0.024
1431,-0.049
1432,-0.159
1433,-0.056
1434,-0.12
1435,-0.049
1436,0.076
1437,-0.198
1438,-0.203
1439,-0.176
1440,-0.247
1441,-0.168
1442,-0.134
1443,-0.198
1444,-0.188
1445,-0.159
1446,-0.254
1447,-0.083
1448,-0.127
1449,-0.293
1450,-0.208
1451,0.012
1452,-0.134
1453,-0.007
1454,-0.083
1455,-0.159
1456,-0.027
1457,-0.083
1458,-0.105
1459,-0.137
1460,-0.154
1461,-0.322
1462,-0.002
1463,-0.129
1464,-0.117
1465,-0.171
1466,-0.242
1467,-0.037
1468,0.007
1469,0.115
1470,-0.105
1471,-0.11
1472,-0.142
1473,0.039
1474,-0.049
1475,-0.193
1476,-0.144
1477,-0.02
1478,-0.039
1479,-0.203
1480,-0.151
1481,-0.112
1482,0.137
1483,-0.256
1484,-0.181
1485,-0.186
1486,0.0
1487,-0.173
1488,-0.144
1489,-0.015
1490,-0.2
1491,-0.205
1492,-0.112
1493,-0.159
1494,-0.164
1495,-0.024
1496,0.103
1497,0.081
1498,-0.063
1499,-0.234
1500,-0.103
1501,-0.195
1502,-0.366
1503,-0.486
1504,-0.073
1505,-0.029
1506,-0.137
1507,-0.063
1508,0.051
1509,-0.073
1510,-0.034
1511,0.029
1512,0.059
1513,0.027
1514,-0.203
1515,-0.422
1516,-0.005
1517,0.09
1518,-0.137
1519,0.034
1520,0.044
1521,-0.142
1522,-0.059
1523,-0.205
1524,0.134
1525,-0.076
1526,-0.312
1527,-0.078
1528,-0.168
1529,-0.464
1530,-0.112
1531,0.015
1532,-0.046
1533,-0.112
1534,-0.1
1535,-0.142
1536,-0.144
1537,-0.122
1538,-0.234
1539,-0.022
1540,-0.149
1541,-0.164
1542,-0.044
1543,-0.168
1544,-0.046
1545,-0.066
1546,-0.134
1547,-0.078
1548,-0.051
1549,-0.105
1550,-0.066
1551,-0.088
1552,-0.156
1553,-0.068
1554,-0.176
1555,-0.239
1556,-0.176
1557,-0.066
1558,-0.215
1559,-0.012
1560,-0.034
1561,-0.159
1562,-0.044
1563,0.002
1564,-0.032
1565,0.0
1566,-0.122
1567,-0.107
1568,-0.161
1569,0.044
1570,0.0
1571,-0.122
1572,-0.085
1573,-0.173
1574,-0.247
1575,0.0
1576,-0.22
1577,-0.413
1578,-0.225
1579,0.159
1580,-0.09
1581,-0.322
1582,-0.317
1583,-0.188
1584,-0.066
1585,-0.249
1586,-0.039
1587,-0.027
1588,-0.271
1589,-0.249
1590,-0.034
1591,-0.234
1592,-0.195
1593,-0.093
1594,-0.227
1595,-0.161
1596,-0.088
1597,-0.037
1598,-0.139
1599,-0.256
1600,-0.232
1601,0.076
1602,-0.168
1603,-0.188
1604,-0.039
1605,-0.134
1606,-0.449
1607,-0.073
1608,0.005
1609,-0.173
1610,-0.229
1611,-0.269
1612,-0.093
1613,-0.01
1614,-0.161
1615,-0.085
1616,0.017
1617,-0.303
1618,-0.498
1619,-0.081
1620,-0.044
1621,-0.049
1622,-0.098
1623,-0.078
1624,-0.081
1625,-0.166
1626,-0.259
1627,0.088
1628,-0.208
1629,-0.229
1630,0.19
1631,-0.01
1632,-0.144
1633,-0.11
1634,0.044
1635,-0.112
1636,-0.02
1637,-0.215
1638,0.061
1639,-0.01
1640,-0.271
1641,-0.044
1642,-0.007
1643,-0.249
1644,0.071
1645,-0.071
1646,-0.332
1647,0.088
1648,0.034
1649,-0.286
1650,-0.249
1651,-0.146
1652,-0.303
1653,-0.071
1654,-0.181
1655,-0.103
1656,-0.093
1657,-0.225
1658,-0.327
1659,-0.261
1660,-0.193
1661,-0.198
1662,-0.276
1663,-0.205
1664,-0.068
1665,-0.01
1666,0.037
1667,0.024
1668,-0.112
1669,-0.083
1670,0.125
1671,-0.037
1672,-0.029
1673,-0.117
1674,0.024
1675,-0.139
1676,-0.168
1677,-0.186
1678,-0.239
1679,-0.166
1680,-0.337
1681,-0.234
1682,-0.156
1683,0.012
1684,-0.066
1685,-0.068
1686,-0.107
1687,-0.103
1688,-0.11
1689,-0.076
1690,-0.012
1691,-0.134
1692,-0.034
1693,-0.139
1694,-0.085
1695,-0.227
1696,-0.159
1697,-0.081
1698,-0.181
1699,-0.31
1700,-0.256
1701,-0.19
1702,-0.093
1703,0.0
1704,-0.027
1705,-0.237
1706,-0.273
1707,-0.029
1708,0.071
1709,-0.09
1710,-0.034
1711,-0.056
1712,-0.166
1713,-0.007
1714,-0.032
1715,-0.137
1716,-0.034
1717,-0.154
1718,-0.127
1719,0.0
1720,-0.212
1721,-0.273
1722,-0.188
1723,-0.217
1724,-0.132
1725,-0.139
1726,-0.249
1727,-0.098
1728,-0.134
1729,-0.137
1730,-0.251
1731,-0.251
1732,0.0
1733,-0.081
1734,-0.22
1735,-0.02
1736,-0.139
1737,-0.222
1738,-0.19
1739,-0.039
1740,-0.159
1741,-0.205
1742,-0.11
1743,-0.09
1744,-0.034
1745,-0.151
1746,-0.046
1747,0.01
1748,-0.073
1749,-0.125
1750,0.056
1751,0.142
1752,-0.015
1753,-0.044
1754,-0.061
1755,-0.066
1756,-0.078
1757,-0.129
1758,-0.046
1759,-0.056
1760,-0.09
1761,-0.132
1762,-0.166
1763,-0.156
1764,-0.095
1765,-0.078
1766,-0.071
1767,-0.244
1768,-0.215
1769,-0.129
1770,-0.115
1771,0.002
1772,-0.234
1773,-0.249
1774,-0.11
1775,-0.11
1776,-0.242
1777,-0.093
1778,-0.098
1779,-0.234
1780,-0.081
1781,-0.095
1782,-0.168
1783,-0.288
1784,-0.181
1785,-0.171
1786,-0.186
1787,-0.159
1788,-0.288
1789,-0.022
1790,-0.044
1791,-0.01
1792,-0.037
1793,0.059
1794,0.007
1795,0.068
1796,0.061
1797,0.107
1798,0.042
1799,-0.076
1800,-0.105
1801,-0.059
1802,0.027
1803,-0.059
1804,0.015
1805,-0.051
1806,-0.095
1807,-0.007
1808,-0.386
1809,-0.215
1810,-0.171
1811,-0.215
1812,-0.251
1813,-0.076
1814,-0.049
1815,0.024
1816,-0.078
1817,-0.281
1818,-0.117
1819,0.103
1820,-0.21
1821,-0.305
1822,0.132
1823,-0.088
1824,-0.022
1825,-0.049
1826,-0.293
1827,-0.151
1828,-0.088
1829,-0.212
1830,-0.029
1831,-0.083
1832,-0.239
1833,-0.032
1834,-0.154
1835,0.017
1836,-0.078
1837,-0.376
1838,-0.01
1839,0.012
1840,-0.205
1841,-0.122
1842,-0.186
1843,-0.256
1844,-0.02
1845,-0.2
1846,-0.195
1847,-0.029
1848,-0.19
1849,-0.168
1850,-0.107
1851,-0.154
1852,-0.154
1853,-0.078
1854,-0.093
1855,0.017
1856,-0.088
1857,-0.127
1858,-0.051
1859,-0.002
1860,-0.283
1861,0.037
1862,0.088
1863,-0.212
1864,-0.227
1865,-0.117
1866,-0.039
1867,-0.125
1868,-0.205
1869,-0.173
1870,-0.066
1871,-0.242
1872,-0.176
1873,0.085
1874,-0.19
1875,-0.237
1876,-0.112
1877,0.015
1878,-0.059
1879,-0.144
1880,-0.107
1881,0.251
1882,-0.161
1883,-0.298
1884,-0.198
1885,-0.039
1886,-0.144
1887,-0.242
1888,-0.159
1889,-0.19
1890,-0.198
1891,-0.1
1892,-0.122
1893,-0.066
1894,-0.039
1895,-0.078
1896,-0.027
1897,-0.039
1898,-0.212
1899,-0.312
1900,0.081
1901,0.015
1902,-0.122
1903,-0.142
1904,-0.085
1905,0.007
1906,-0.015
1907,-0.066
1908,-0.151
