,-0.178
5684,-0.1
5685,-0.085
5686,-0.273
5687,-0.195
5688,-0.127
5689,-0.01
5690,-0.251
5691,0.034
5692,0.042
5693,-0.046
5694,-0.117
5695,0.049
5696,0.061
5697,-0.203
5698,-0.193
5699,-0.063
5700,-0.103
5701,-0.227
5702,-0.215
5703,-0.183
5704,-0.068
5705,-0.227
5706,-0.32
5707,-0.093
5708,-0.107
5709,-0.186
5710,-0.215
5711,-0.071
5712,-0.103
5713,-0.156
5714,-0.232
5715,0.049
5716,-0.166
5717,-0.188
5718,-0.078
5719,-0.015
5720,0.076
5721,-0.247
5722,-0.161
5723,-0.22
5724,-0.093
5725,-0.242
5726,-0.115
5727,-0.139
5728,-0.229
5729,-0.105
5730,-0.044
5731,-0.054
5732,-0.125
5733,-0.173
5734,-0.203
5735,-0.005
5736,-0.127
5737,-0.098
5738,-0.132
5739,-0.054
5740,-0.049
5741,-0.178
5742,0.044
5743,-0.117
5744,-0.11
5745,-0.195
5746,0.015
5747,-0.168
5748,-0.115
5749,-0.115
5750,-0.278
5751,-0.183
5752,-0.168
5753,-0.181
5754,-0.076
5755,0.042
5756,-0.22
5757,-0.068
5758,-0.068
5759,-0.061
5760,-0.178
5761,-0.254
5762,-0.115
5763,-0.159
5764,-0.164
5765,-0.317
5766,-0.181
5767,-0.229
5768,-0.081
5769,-0.142
5770,-0.31
5771,-0.237
5772,-0.081
5773,-0.049
5774,-0.186
5775,-0.063
5776,-0.222
5777,-0.002
5778,-0.156
5779,-0.027
5780,-0.068
5781,-0.061
5782,-0.042
5783,-0.117
5784,-0.195
5785,-0.11
5786,-0.054
5787,-0.139
5788,-0.085
5789,-0.217
5790,-0.171
5791,-0.156
5792,-0.156
5793,-0.063
5794,-0.09
5795,-0.237
5796,-0.227
5797,0.071
5798,-0.195
5799,-0.098
5800,-0.037
5801,-0.076
5802,-0.146
5803,-0.21
5804,-0.242
5805,-0.288
5806,-0.181
5807,-0.247
5808,-0.085
5809,-0.369
5810,-0.205
5811,-0.115
5812,-0.007
5813,-0.071
5814,-0.039
5815,0.054
5816,-0.049
5817,-0.051
5818,-0.176
5819,-0.022
5820,-0.168
5821,-0.054
5822,-0.217
5823,-0.164
5824,-0.154
5825,-0.171
5826,-0.244
5827,-0.269
5828,-0.137
5829,-0.259
5830,-0.115
5831,-0.178
5832,-0.127
5833,-0.149
5834,-0.022
5835,-0.261
5836,-0.078
5837,-0.002
5838,-0.066
5839,-0.015
5840,-0.21
5841,-0.146
5842,-0.005
5843,0.056
5844,-0.229
5845,-0.198
5846,-0.212
5847,-0.061
5848,-0.078
5849,-0.361
5850,-0.215
5851,-0.303
5852,-0.112
5853,-0.083
5854,0.166
5855,0.068
5856,-0.264
5857,-0.234
5858,0.032
5859,0.161
5860,-0.156
5861,-0.078
5862,-0.063
5863,-0.115
5864,-0.251
5865,0.054
5866,-0.083
5867,-0.298
5868,-0.132
5869,-0.31
5870,-0.186
5871,-0.203
5872,-0.01
5873,-0.154
5874,-0.149
5875,-0.237
5876,-0.188
5877,0.105
5878,-0.012
5879,-0.154
5880,0.039
5881,0.122
5882,-0.264
5883,-0.229
5884,-0.103
5885,-0.144
5886,-0.325
5887,-0.237
5888,-0.166
5889,-0.161
5890,-0.242
5891,-0.247
5892,-0.083
5893,-0.183
5894,-0.132
5895,-0.229
5896,-0.125
5897,-0.029
5898,-0.195
5899,-0.229
5900,0.063
5901,0.046
5902,-0.176
5903,-0.159
5904,-0.11
5905,0.027
5906,-0.374
5907,-0.212
5908,0.027
5909,-0.105
5910,-0.085
5911,0.012
5912,-0.081
5913,-0.327
5914,-0.11
5915,-0.112
5916,0.183
5917,-0.278
5918,-0.11
5919,0.027
5920,-0.149
5921,-0.151
5922,0.076
5923,0.061
5924,-0.278
5925,0.017
5926,-0.078
5927,-0.203
5928,-0.063
5929,-0.222
5930,-0.195
5931,-0.154
5932,-0.142
5933,-0.352
5934,-0.227
5935,-0.171
5936,-0.015
5937,-0.117
5938,-0.049
5939,-0.09
5940,-0.083
5941,-0.186
5942,-0.107
5943,-0.071
5944,-0.022
5945,-0.107
5946,-0.159
5947,-0.122
5948,-0.093
5949,-0.061
5950,-0.066
5951,-0.139
5952,-0.168
5953,-0.093
5954,-0.051
5955,-0.11
5956,-0.076
5957,-0.046
5958,0.085
5959,0.007
5960,-0.083
5961,-0.125
5962,-0.103
5963,-0.085
5964,-0.125
5965,-0.051
5966,-0.31
5967,-0.166
5968,0.039
5969,-0.032
5970,-0.464
5971,-0.049
5972,0.276
5973,-0.137
5974,-0.232
5975,-0.193
5976,-0.078
5977,-0.166
5978,-0.063
5979,-0.056
5980,-0.1
5981,-0.107
5982,-0.076
5983,-0.151
5984,-0.007
5985,0.137
5986,-0.21
5987,-0.149
5988,-0.088
5989,-0.012
5990,-0.059
5991,-0.022
5992,0.007
5993,-0.203
5994,-0.225
5995,-0.078
5996,0.063
5997,-0.127
5998,-0.076
5999,-0.061
6000,-0.095
6001,-0.171
6002,-0.017
6003,0.012
6004,-0.005
6005,0.051
6006,-0.164
6007,-0.181
6008,-0.146
6009,-0.21
6010,-0.22
6011,-0.107
6012,-0.215
6013,-0.234
6014,-0.046
6015,-0.31
6016,-0.259
6017,-0.154
6018,0.024
6019,-0.007
6020,-0.081
6021,-0.127
6022,0.002
6023,-0.139
6024,-0.239
6025,-0.105
6026,0.007
6027,-0.178
6028,-0.276
6029,-0.034
6030,-0.039
6031,-0.11
6032,-0.098
6033,-0.193
6034,-0.242
6035,-0.356
6036,-0.166
6037,0.002
6038,0.112
6039,-0.247
6040,-0.115
6041,-0.037
6042,-0.139
6043,-0.166
6044,-0.088
6045,-0.107
6046,-0.117
6047,-0.017
6048,-0.171
6049,-0.232
6050,-0.281
6051,0.071
6052,-0.073
6053,-0.183
6054,-0.3
6055,-0.32
6056,-0.051
6057,-0.037
6058,0.012
6059,-0.173
6060,-0.088
6061,-0.076
6062,0.078
6063,-0.222
6064,0.051
6065,0.0
6066,-0.237
6067,-0.193
6068,-0.083
6069,-0.071
6070,-0.034
6071,-0.1
6072,0.093
6073,-0.007
6074,-0.293
6075,-0.129
6076,0.002
6077,-0.027
6078,-0.173
6079,-0.195
6080,0.107
6081,-0.107
6082,-0.2
6083,0.073
6084,-0.107
6085,-0.117
6086,-0.066
6087,-0.188
6088,-0.078
6089,-0.039
6090,-0.234
6091,-0.146
6092,-0.176
6093,-0.283
6094,-0.312
6095,0.015
6096,-0.1
6097,-0.066
6098,-0.137
6099,-0.139
6100,0.066
6101,-0.081
6102,-0.076
6103,-0.049
6104,0.007
6105,-0.044
6106,-0.125
6107,-0.293
6108,-0.061
6109,-0.078
6110,-0.168
6111,0.032
6112,-0.088
6113,-0.149
6114,-0.002
6115,-0.076
6116,0.01
6117,-0.1
6118,-0.205
6119,0.015
6120,-0.02
6121,-0.271
6122,-0.139
6123,-0.256
6124,-0.159
6125,-0.083
6126,-0.271
6127,-0.164
6128,-0.09
6129,-0.2
6130,-0.259
6131,-0.085
6132,-0.212
6133,-0.078
6134,-0.088
6135,-0.222
6136,-0.083
6137,-0.044
6138,-0.2
6139,-0.059
6140,-0.061
6141,-0.234
6142,0.027
6143,-0.056
6144,-0.015
6145,-0.166
6146,-0.229
6147,-0.044
6148,-0.012
6149,-0.146
6150,-0.188
6151,-0.017
6152,-0.103
6153,-0.227
6154,-0.322
6155,-0.098
6156,-0.088
6157,-0.103
6158,-0.139
6159,-0.168
6160,-0.11
6161,-0.076
6162,0.042
6163,-0.076
6164,-0.088
6165,-0.085
6166,-0.022
6167,-0.088
6168,-0.071
6169,-0.217
6170,0.046
6171,-0.068
6172,-0.339
6173,-0.093
6174,-0.024
6175,0.037
6176,-0.151
6177,-0.073
6178,-0.098
6179,0.017
6180,-0.068
6181,-0.149
6182,-0.059
6183,-0.007
6184,-0.01
6185,-0.195
6186,-0.144
6187,-0.098
6188,-0.015
6189,-0.051
6190,-0.237
6191,-0.278
6192,-0.288
6193,-0.254
6194,-0.166
6195,-0.171
6196,-0.115
6197,-0.09
6198,-0.203
6199,-0.334
6200,-0.034
6201,-0.161
6202,-0.171
6203,-0.2
6204,-0.034
6205,-0.271
6206,-0.122
6207,-0.11
6208,-0.1
6209,-0.291
6210,-0.168
6211,-0.173
6212,-0.142
6213,-0.139
6214,-0.159
6215,-0.125
6216,-0.11
6217,-0.09
6218,-0.107
6219,-0.178
6220,-0.034
6221,-0.022
6222,-0.063
6223,-0.168
6224,-0.149
6225,-0.034
6226,0.039
6227,-0.161
6228,-0.193
6229,-0.166
6230,-0.078
6231,-0.017
6232,-0.112
6233,-0.137
6234,-0.146
6235,-0.027
6236,-0.251
6237,-0.249
6238,-0.068
6239,-0.032
6240,-0.054
6241,-0.134
6242,-0.125
6243,-0.034
6244,-0.186
6245,-0.149
6246,-0.142
6247,-0.156
6248,-0.071
6249,-0.103
6250,-0.173
6251,-0.146
6252,-0.117
6253,-0.205
6254,-0.164
6255,-0.034
6256,-0.02
6257,-0.098
6258,-0.125
6259,-0.005
6260,-0.042
6261,-0.098
6262,-0.132
6263,0.115
6264,-0.039
6265,-0.085
6266,-0.154
6267,-0.098
6268,-0.12
6269,-0.125
6270,-0.017
6271,-0.137
6272,-0.205
6273,-0.222
6274,-0.056
6275,-0.161
6276,-0.227
6277,-0.107
6278,-0.132
6279,-0.085
6280,0.073
6281,-0.066
6282,-0.437
6283,0.154
6284,0.146
6285,-0.073
6286,-0.281
6287,-0.168
6288,-0.256
6289,0.015
6290,-0.227
6291,-0.281
6292,-0.01
6293,-0.151
6294,-0.129
6295,-0.134
6296,-0.178
6297,0.039
6298,-0.127
6299,-0.364
6300,0.139
6301,-0.129
6302,-0.278
6303,-0.034
6304,-0.085
6305,-0.166
6306,-0.156
6307,-0.076
6308,-0.166
6309,0.005
6310,-0.125
6311,-0.054
6312,-0.088
6313,-0.3
6314,-0.081
6315,0.017
6316,0.024
6317,-0.049
6318,-0.266
6319,-0.413
6320,0.198
6321,0.037
6322,-0.173
6323,0.056
6324,0.105
6325,-0.22
6326,-0.061
6327,0.01
6328,-0.125
6329,-0.242
6330,-0.012
6331,-0.09
6332,-0.178
6333,-0.3
6334,-0.12
6335,-0.171
6336,-0.288
6337,-0.298
6338,-0.071
6339,-0.107
6340,-0.068
6341,-0.09
6342,-0.166
6343,-0.005
6344,-0.09
6345,-0.22
6346,-0.164
6347,0.022
6348,-0.11
6349,-0.168
6350,-0.066
6351,-0.039
6352,-0.032
6353,-0.168
6354,-0.256
6355,-0.071
6356,-0.149
6357,-0.188
6358,-0.076
6359,-0.1
6360,-0.073
6361,-0.076
6362,-0.107
6363,-0.239
6364,-0.256
6365,-0.059
6366,-0.112
6367,-0.098
6368,-0.195
6369,-0.139
6370,-0.215
6371,-0.046
6372,-0.212
6373,-0.125
6374,-0.212
6375,-0.234
6376,-0.249
6377,-0.066
6378,-0.09
6379,-0.315
6380,-0.061
6381,-0.007
6382,0.051
6383,-0.056
6384,0.01
6385,-0.11
6386,0.02
6387,-0.015
6388,-0.09
6389,-0.049
6390,0.02
6391,-0.071
6392,-0.264
6393,-0.249
6394,-0.215
6395,-0.017
6396,-0.176
6397,0.022
6398,-0.061
6399,-0.237
6400,-0.178
6401,0.066
6402,0.007
6403,-0.083
6404,0.005
6405,-0.122
6406,-0.037
6407,-0.002
6408,-0.173
6409,-0.159
6410,-0.254
6411,-0.134
6412,-0.02
6413,0.02
6414,-0.276
6415,-0.1
6416,-0.02
6417,-0.132
6418,-0.132
6419,-0.046
6420,-0.081
6421,-0.085
6422,0.042
6423,0.0
6424,0.002
6425,-0.181
6426,-0.21
6427,-0.071
6428,-0.22
6429,-0.173
6430,0.044
6431,0.002
6432,-0.071
6433,-0.217
6434,-0.212
6435,-0.129
6436,-0.286
6437,-0.234
6438,-0.125
6439,-0.261
6440,-0.19
6441,-0.208
6442,-0.01
6443,0.103
6444,0.029
6445,-0.071
6446,-0.044
6447,-0.005
6448,-0.146
6449,-0.354
6450,-0.039
6451,-0.112
6452,-0.43
6453,-0.146
6454,-0.164
6455,-0.137
6456,-0.186
6457,-0.066
6458,-0.068
6459,-0.203
6460,-0.259
6461,-0.21
6462,-0.144
6463,-0.22
6464,0.21
6465,0.159
6466,-0.161
6467,-0.115
6468,0.103
6469,0.017
6470,-0.11
6471,-0.046
6472,0.171
6473,0.139
6474,-0.317
6475,-0.295
6476,-0.146
6477,-0.291
6478,-0.222
6479,-0.044
6480,-0.134
6481,-0.325
6482,-0.105
6483,-0.125
6484,-0.261
6485,-0.168
6486,0.054
6487,-0.095
6488,-0.315
6489,-0.291
6490,0.081
6491,-0.046
6492,-0.3
6493,-0.181
6494,-0.007
6495,-0.034
6496,-0.237
6497,-0.308
6498,-0.234
6499,-0.132
6500,-0.21
6501,-0.081
6502,0.029
6503,-0.103
6504,-0.081
6505,-0.117
6506,-0.127
6507,-0.088
6508,-0.027
6509,-0.183
6510,-0.125
6511,-0.034
6512,-0.017
6513,-0.024
6514,0.002
6515,-0.171
6516,-0.09
6517,-0.083
6518,-0.264
6519,-0.203
6520,-0.105
6521,-0.002
6522,-0.107
6523,-0.093
6524,-0.156
6525,-0.166
6526,-0.071
6527,-0.11
6528,0.051
6529,-0.02
6530,-0.095
6531,-0.21
6532,-0.09
6533,-0.068
6534,-0.225
6535,-0.325
6536,-0.088
6537,-0.195
6538,-0.166
6539,0.01
6540,-0.12
6541,-0.12
6542,0.151
6543,-0.078
6544,-0.134
6545,-0.044
6546,0.032
6547,-0.188
6548,-0.093
6549,-0.007
6550,-0.054
6551,-0.139
6552,-0.002
6553,0.081
6554,-0.303
6555,-0.049
6556,0.051
6557,-0.254
6558,-0.142
6559,-0.181
6560,0.129
6561,0.229
6562,-0.217
6563,-0.12
6564,-0.107
6565,-0.22
6566,-0.149
6567,-0.095
6568,-0.161
6569,-0.093
6570,-0.007
6571,-0.3
6572,-0.259
6573,-0.205
6574,-0.168
6575,-0.41
6576,-0.085
6577,-0.166
6578,-0.203
6579,-0.139
6580,-0.002
6581,-0.01
6582,-0.142
6583,0.088
6584,-0.303
6585,-0.002
6586,0.032
6587,-0.044
6588,0.095
6589,0.029
6590,-0.178
6591,0.056
6592,-0.093
6593,-0.293
6594,-0.022
6595,-0.198
6596,-0.081
6597,0.02
6598,-0.244
6599,-0.269
6600,-0.034
6601,-0.359
6602,-0.076
6603,0.198
6604,-0.178
6605,-0.261
6606,-0.156
6607,-0.259
6608,0.034
6609,0.034
6610,-0.11
6611,0.134
6612,-0.261
6613,-0.378
6614,0.029
6615,-0.278
6616,-0.186
6617,0.042
6618,-0.276
6619,-0.366
6620,0.002
6621,-0.117
6622,-0.132
6623,-0.164
6624,-0.134
6625,-0.11
6626,-0.098
6627,-0.161
6628,-0.032
6629,0.095
6630,-0.12
6631,-0.024
6632,0.271
6633,-0.051
6634,-0.076
6635,-0.244
6636,-0.229
6637,-0.161
6638,-0.037
6639,-0.19
6640,0.005
6641,-0.198
6642,-0.146
6643,-0.063
6644,-0.044
6645,0.02
6646,0.076
6647,-0.005
6648,-0.098
6649,-0.02
6650,-0.159
6651,-0.188
6652,-0.134
6653,-0.166
6654,-0.19
6655,-0.078
6656,-0.21
6657,-0.21
6658,-0.12
6659,-0.083
6660,-0.251
6661,-0.125
6662,0.02
6663,-0.171
6664,-0.181
6665,-0.044
6666,0.049
6667,-0.071
6668,-0.146
6669,-0.01
6670,-0.024
6671,0.012
6672,-0.059
6673,0.112
6674,-0.171
6675,-0.063
6676,-0.056
6677,-0.01
6678,-0.298
6679,0.049
6680,0.083
6681,-0.176
6682,-0.278
6683,0.059
6684,0.161
6685,-0.415
6686,-0.146
6687,0.029
6688,-0.193
6689,-0.2
6690,0.078
6691,-0.1
6692,-0.256
6693,-0.115
6694,-0.061
6695,-0.142
6696,-0.295
6697,-0.125
6698,-0.347
6699,-0.264
6700,-0.215
6701,0.059
6702,-0.178
6703,-0.205
6704,-0.017
6705,-0.088
6706,-0.132
6707,-0.093
6708,0.032
6709,0.12
6710,0.188
6711,-0.112
6712,-0.107
6713,-0.088
6714,-0.059
6715,-0.049
6716,0.027
6717,-0.144
6718,-0.251
6719,-0.21
6720,-0.288
6721,-0.095
6722,-0.19
6723,-0.249
6724,-0.134
6725,0.081
6726,-0.166
6727,-0.173
6728,-0.095
6729,-0.107
6730,-0.071
6731,-0.117
6732,-0.151
6733,-0.171
6734,-0.105
6735,-0.017
6736,-0.071
6737,-0.181
6738,-0.229
6739,-0.103
6740,-0.359
6741,-0.078
6742,-0.137
6743,-0.095
6744,-0.083
6745,-0.044
6746,-0.076
6747,-0.151
6748,-0.024
6749,-0.083
6750,-0.039
6751,-0.105
6752,-0.063
6753,0.071
6754,-0.088
6755,-0.154
6756,-0.139
6757,0.071
6758,0.049
6759,-0.156
6760,-0.21
6761,-0.166
6762,-0.059
6763,-0.12
6764,-0.154
6765,-0.112
6766,-0.083
6767,-0.134
6768,-0.049
6769,-0.076
6770,-0.166
6771,-0.154
6772,-0.051
6773,-0.093
6774,-0.122
6775,-0.149
6776,-0.068
6777,-0.005
6778,-0.3
6779,-0.195
6780,-0.176
6781,-0.21
6782,-0.198
6783,0.149
6784,-0.122
6785,-0.334
6786,0.0
6787,0.037
6788,-0.103
6789,-0.024
6790,0.137
6791,0.046
6792,0.168
6793,-0.005
6794,0.037
6795,-0.027
6796,-0.1
6797,-0.105
6798,-0.129
6799,-0.356
6800,-0.12
6801,-0.044
6802,-0.293
6803,-0.176
6804,-0.061
6805,-0.312
6806,-0.259
6807,-0.11
6808,-0.09
6809,-0.164
6810,-0.146
6811,-0.142
6812,-0.1
6813,-0.249
6814,-0.127
6815,0.007
6816,-0.044
6817,-0.193
6818,-0.161
6819,-0.208
6820,-0.237
6821,-0.095
6822,-0.239
6823,-0.403
6824,-0.168
6825,-0.137
6826,-0.103
6827,0.051
6828,-0.032
6829,0.076
6830,-0.144
6831,-0.049
6832,0.139
6833,-0.081
6834,-0.164
6835,-0.024
6836,-0.002
6837,-0.21
6838,-0.183
6839,-0.149
6840,-0.012
6841,-0.312
6842,-0.161
6843,0.063
6844,-0.3
6845,-0.271
6846,-0.071
6847,-0.127
6848,-0.195
6849,-0.125
6850,-0.039
6851,0.098
6852,-0.093
6853,-0.396
6854,-0.073
6855,-0.02
6856,-0.291
6857,-0.046
6858,0.156
6859,-0.212
6860,-0.166
6861,-0.193
6862,-0.125
6863,-0.02
6864,-0.312
6865,-0.195
6866,-0.095
6867,-0.137
6868,-0.068
6869,-0.044
6870,-0.034
6871,0.046
6872,0.027
6873,-0.107
6874,0.066
6875,0.0
6876,-0.044
6877,-0.188
6878,-0.112
6879,0.081
6880,-0.137
6881,-0.295
6882,-0.215
6883,-0.151
6884,-0.291
6885,-0.151
6886,-0.103
6887,-0.068
6888,-0.186
6889,-0.107
6890,-0.188
6891,-0.129
6892,-0.181
6893,-0.222
6894,-0.054
6895,0.024
6896,-0.271
6897,0.022
6898,-0.034
6899,-0.144
6900,-0.249
6901,-0.21
6902,-0.002
6903,0.061
6904,-0.251
6905,-0.291
6906,-0.088
6907,-0.193
6908,-0.161
6909,0.061
6910,-0.242
6911,-0.029
6912,0.015
6913,-0.183
6914,0.007
6915,0.054
6916,-0.21
6917,-0.007
6918,-0.073
6919,-0.11
6920,-0.122
6921,-0.164
6922,-0.115
6923,0.002
6924,-0.22
6925,-0.322
6926,-0.071
6927,-0.081
6928,-0.193
6929,-0.115
6930,-0.105
6931,-0.142
6932,-0.237
6933,-0.259
6934,-0.027
6935,-0.002
6936,-0.098
6937,-0.061
6938,-0.042
6939,-0.173
6940,-0.186
6941,-0.115
6942,-0.056
6943,-0.139
6944,-0.183
6945,0.02
6946,-0.034
6947,-0.181
6948,-0.239
6949,0.017
6950,-0.068
6951,-0.142
6952,-0.039
6953,-0.071
6954,0.063
6955,0.056
6956,-0.134
6957,-0.063
6958,-0.098
6959,-0.161
6960,-0.203
6961,-0.242
6962,-0.166
6963,-0.095
6964,-0.122
6965,-0.127
6966,-0.229
6967,-0.208
6968,-0.244
6969,-0.005
6970,-0.081
6971,-0.154
6972,-0.293
6973,-0.127
6974,-0.151
6975,-0.195
6976,-0.088
6977,-0.244
6978,-0.037
6979,0.029
6980,-0.188
6981,-0.183
6982,-0.073
6983,-0.112
6984,0.024
6985,0.032
6986,-0.151
6987,-0.11
6988,-0.044
6989,-0.21
6990,-0.269
6991,-0.088
6992,0.005
6993,-0.002
6994,-0.217
6995,-0.107
6996,-0.103
6997,-0.027
6998,0.09
6999,-0.056
7000,-0.168
7001,-0.088
7002,-0.229
7003,-0.217
7004,-0.076
7005,-0.156
7006,-0.22
7007,0.002
7008,-0.295
7009,-0.166
7010,-0.256
7011,-0.225
7012,-0.071
7013,0.068
7014,-0.183
7015,-0.195
7016,0.002
7017,-0.176
7018,-0.232
7019,-0.264
7020,-0.054
7021,0.259
7022,-0.051
7023,-0.266
7024,-0.215
7025,-0.156
7026,-0.081
7027,0.02
7028,-0.051
7029,-0.103
7030,-0.151
7031,0.059
7032,0.098
7033,-0.032
7034,-0.046
7035,0.076
7036,-0.073
7037,-0.095
7038,-0.159
7039,-0.022
7040,0.056
7041,-0.061
7042,-0.044
7043,-0.017
7044,-0.234
7045,-0.291
7046,0.039
7047,0.054
7048,-0.171
7049,-0.227
7050,-0.022
7051,-0.11
7052,-0.098
7053,-0.061
7054,-0.039
7055,-0.037
7056,-0.166
7057,-0.122
7058,-0.039
7059,-0.125
7060,-0.161
7061,-0.117
7062,-0.112
7063,-0.09
7064,-0.142
7065,-0.122
7066,-0.024
7067,0.039
7068,0.01
7069,-0.01
7070,-0.01
7071,-0.181
7072,-0.11
7073,0.059
7074,0.054
7075,-0.198
7076,-0.078
7077,-0.19
7078,-0.078
7079,-0.051
7080,-0.168
7081,-0.129
7082,-0.229
7083,-0.117
7084,-0.117
7085,-0.181
7086,-0.044
7087,-0.178
7088,-0.269
7089,-0.139
7090,0.024
7091,-0.024
7092,-0.088
7093,-0.149
7094,-0.244
7095,-0.21
7096,-0.129
7097,-0.022
7098,-0.117
7099,-0.156
7100,-0.159
7101,-0.105
7102,-0.068
7103,-0.127
7104,-0.161
7105,-0.181
7106,0.005
7107,-0.117
7108,-0.171
7109,-0.056
7110,-0.01
7111,-0.125
7112,-0.129
7113,-0.066
7114,-0.098
7115,-0.027
7116,-0.103
7117,0.015
7118,-0.107
7119,-0.332
7120,-0.115
7121,-0.195
7122,-0.178
7123,-0.183
7124,-0.134
7125,-0.22
7126,-0.134
7127,-0.259
7128,-0.168
7129,-0.098
7130,-0.19
7131,-0.093
7132,-0.144
7133,-0.178
7134,-0.237
7135,-0.037
7136,-0.105
7137,-0.132
7138,-0.164
7139,-0.232
7140,-0.085
7141,-0.176
7142,-0.171
7143,-0.127
7144,-0.122
7145,-0.144
7146,-0.142
7147,-0.107
7148,-0.146
7149,-0.19
7150,-0.149
7151,-0.059
7152,-0.022
7153,-0.002
7154,0.0
7155,-0.127
7156,-0.005
7157,-0.073
7158,-0.117
7159,-0.068
7160,-0.029
7161,-0.195
7162,-0.125
7163,-0.134
7164,-0.144
7165,-0.144
7166,-0.132
7167,-0.063
7168,-0.112
7169,-0.125
7170,-0.042
7171,-0.037
7172,-0.1
7173,-0.166
7174,-0.195
7175,-0.029
7176,-0.024
7177,-0.105
7178,-0.066
7179,-0.081
7180,-0.032
7181,-0.11
7182,-0.239
7183,-0.149
7184,-0.168
7185,-0.085
7186,-0.09
7187,-0.164
7188,-0.225
7189,-0.161
7190,-0.144
7191,-0.173
7192,-0.19
7193,-0.063
7194,-0.01
7195,-0.056
7196,-0.142
7197,-0.146
7198,-0.107
7199,-0.139
7200,-0.127
7201,-0.022
7202,0.015
7203,-0.144
7204,-0.168
7205,-0.051
7206,-0.142
7207,-0.256
7208,-0.12
7209,-0.176
7210,-0.334
7211,-0.278
7212,-0.061
7213,0.002
7214,-0.132
7215,-0.198
7216,-0.081
7217,-0.044
7218,-0.066
7219,-0.134
7220,0.042
7221,-0.051
7222,-0.044
7223,-0.166
7224,-0.068
7225,-0.139
7226,-0.183
7227,-0.122
7228,-0.044
7229,-0.2
7230,-0.173
7231,0.029
7232,-0.005
7233,0.027
7234,0.007
7235,-0.078
7236,-0.144
7237,-0.171
7238,-0.105
7239,-0.061
7240,-0.081
7241,-0.232
7242,-0.171
7243,-0.027
7244,-0.059
7245,-0.156
7246,-0.105
7247,-0.178
7248,-0.171
7249,-0.1
7250,-0.171
7251,-0.21
7252,-0.161
7253,-0.059
7254,-0.017
7255,-0.115
7256,-0.222
7257,-0.076
7258,-0.085
7259,-0.203
7260,-0.154
7261,-0.166
7262,-0.19
7263,-0.276
7264,-0.115
7265,-0.063
7266,-0.266
7267,-0.251
7268,-0.127
7269,-0.161
7270,-0.256
7271,-0.046
7272,-0.059
7273,-0.078
7274,-0.095
7275,-0.112
7276,-0.098
7277,-0.134
7278,-0.156
7279,0.034
7280,-0.02
7281,-0.073
7282,-0.063
7283,-0.173
7284,-0.076
7285,-0.193
7286,-0.181
7287,-0.098
7288,-0.007
7289,-0.198
7290,-0.146
7291,-0.127
7292,-0.149
7293,-0.132
7294,-0.156
7295,-0.22
7296,-0.076
7297,-0.188
7298,-0.032
7299,0.068
7300,0.02
7301,-0.032
7302,-0.044
7303,-0.337
7304,-0.156
7305,-0.081
7306,-0.244
7307,-0.166
7308,-0.063
7309,-0.037
7310,-0.273
7311,-0.098
7312,0.029
7313,0.063
7314,-0.173
7315,-0.088
7316,0.015
7317,-0.051
7318,-0.146
7319,-0.054
7320,0.039
7321,-0.005
7322,-0.078
7323,-0.044
7324,0.085
7325,-0.164
7326,-0.205
7327,-0.198
7328,-0.142
7329,-0.146
7330,-0.168
7331,-0.181
7332,-0.156
7333,-0.164
7334,-0.1
7335,-0.015
7336,-0.071
7337,-0.117
7338,-0.144
7339,-0.186
7340,-0.022
7341,0.095
7342,-0.125
7343,-0.208
7344,-0.042
7345,-0.183
7346,-0.198
7347,-0.1
7348,-0.105
7349,-0.225
7350,-0.276
7351,-0.203
7352,-0.034
7353,-0.098
7354,-0.215
7355,-0.229
7356,-0.042
7357,-0.015
7358,0.015
7359,0.034
7360,0.042
7361,-0.342
7362,-0.22
7363,0.088
7364,0.056
7365,-0.33
7366,-0.005
7367,0.039
7368,-0.042
7369,-0.244
7370,-0.164
7371,-0.232
7372,-0.212
7373,-0.225
7374,0.071
7375,-0.117
7376,-0.435
7377,-0.027
7378,0.049
7379,-0.105
7380,0.024
7381,-0.183
7382,-0.156
7383,0.063
7384,-0.239
7385,-0.125
7386,0.054
7387,-0.149
7388,-0.183
7389,0.056
7390,-0.227
7391,-0.229
7392,-0.063
7393,-0.115
7394,0.027
7395,0.1
7396,-0.173
7397,0.039
7398,0.005
7399,-0.117
7400,0.02
7401,-0.073
7402,-0.061
7403,-0.015
7404,-0.056
7405,-0.083
7406,-0.103
7407,-0.239
7408,-0.168
7409,-0.146
7410,-0.2
7411,-0.142
7412,-0.188
7413,-0.242
7414,-0.286
7415,-0.188
7416,-0.098
7417,-0.127
7418,-0.178
7419,-0.098
7420,-0.059
7421,-0.178
7422,0.093
7423,0.154
7424,-0.134
7425,-0.295
7426,-0.115
7427,-0.083
7428,-0.156
7429,-0.249
7430,-0.125
7431,-0.024
7432,-0.139
7433,-0.117
7434,-0.029
7435,-0.002
7436,0.002
7437,-0.022
7438,-0.068
7439,-0.083
7440,-0.11
7441,-0.085
7442,0.066
7443,-0.068
7444,-0.088
7445,0.093
7446,0.027
7447,-0.21
7448,-0.134
7449,-0.137
7450,-0.078
7451,-0.056
7452,-0.205
7453,-0.166
7454,-0.154
7455,-0.193
7456,-0.232
7457,-0.151
7458,-0.105
7459,0.005
7460,0.09
7461,0.0
7462,-0.195
7463,-0.085
