,0.134
5305,-0.156
5306,-0.088
5307,-0.154
5308,-0.051
5309,-0.024
5310,-0.227
5311,-0.127
5312,-0.232
5313,-0.188
5314,-0.017
5315,-0.178
5316,-0.352
5317,-0.144
5318,-0.037
5319,-0.144
5320,-0.22
5321,-0.078
5322,-0.002
5323,-0.122
5324,-0.132
5325,-0.066
5326,0.068
5327,-0.208
5328,-0.225
5329,0.059
5330,-0.308
5331,-0.164
5332,0.049
5333,-0.312
5334,-0.044
5335,-0.142
5336,-0.449
5337,0.112
5338,-0.195
5339,-0.283
5340,-0.071
5341,-0.247
5342,-0.171
5343,-0.247
5344,-0.198
5345,-0.093
5346,-0.115
5347,-0.195
5348,0.117
5349,0.051
5350,-0.093
5351,-0.078
5352,0.078
5353,-0.212
5354,0.007
5355,-0.056
5356,-0.034
5357,-0.024
5358,-0.249
5359,-0.107
5360,-0.122
5361,-0.281
5362,-0.103
5363,-0.139
5364,-0.212
5365,-0.022
5366,-0.02
5367,-0.215
5368,0.024
5369,0.022
5370,-0.042
5371,-0.161
5372,-0.098
5373,-0.19
5374,-0.076
5375,-0.178
5376,-0.281
5377,-0.046
5378,-0.166
5379,-0.1
5380,-0.051
5381,-0.122
5382,-0.176
5383,0.066
5384,-0.081
5385,-0.125
5386,-0.149
5387,-0.212
5388,-0.024
5389,-0.11
5390,-0.132
5391,0.042
5392,0.049
5393,-0.125
5394,-0.024
5395,-0.12
5396,-0.256
5397,-0.039
5398,0.066
5399,-0.112
5400,-0.188
5401,-0.078
5402,-0.063
5403,0.005
5404,-0.259
5405,-0.151
5406,-0.044
5407,-0.083
5408,-0.161
5409,-0.2
5410,-0.144
5411,-0.066
5412,-0.215
5413,-0.322
5414,0.063
5415,-0.044
5416,-0.454
5417,-0.024
5418,0.164
5419,-0.435
5420,-0.374
5421,0.168
5422,-0.142
5423,-0.181
5424,-0.042
5425,0.205
5426,-0.149
5427,-0.066
5428,-0.11
5429,0.215
5430,-0.193
5431,-0.366
5432,-0.066
5433,-0.137
5434,-0.354
5435,-0.227
5436,0.049
5437,-0.154
5438,-0.085
5439,0.059
5440,-0.222
5441,-0.2
5442,-0.115
5443,-0.007
5444,-0.002
5445,-0.015
5446,-0.095
5447,-0.032
5448,-0.027
5449,-0.286
5450,-0.256
5451,-0.146
5452,-0.039
5453,-0.339
5454,-0.422
5455,-0.168
5456,-0.127
5457,-0.254
5458,-0.042
5459,-0.068
5460,-0.073
5461,-0.166
5462,-0.151
5463,-0.046
5464,-0.1
5465,0.071
5466,-0.02
5467,-0.115
5468,0.002
5469,0.11
5470,-0.142
5471,-0.139
5472,0.059
5473,-0.039
5474,-0.217
5475,-0.312
5476,-0.017
5477,-0.034
5478,-0.044
5479,-0.176
5480,-0.105
5481,-0.095
5482,-0.149
5483,-0.154
5484,-0.183
5485,-0.188
5486,-0.435
5487,-0.078
5488,0.034
5489,-0.059
5490,-0.273
5491,-0.212
5492,-0.127
5493,0.3
5494,-0.017
5495,-0.33
5496,-0.098
5497,-0.22
5498,-0.242
5499,-0.227
5500,-0.044
5501,-0.1
5502,-0.127
5503,-0.188
5504,-0.078
5505,-0.061
5506,-0.161
5507,-0.024
5508,-0.068
5509,-0.073
5510,-0.027
5511,-0.146
5512,-0.254
5513,-0.071
5514,-0.024
5515,-0.061
5516,-0.132
5517,-0.259
5518,-0.115
5519,-0.181
5520,-0.095
5521,-0.151
5522,-0.1
5523,-0.225
5524,-0.188
5525,-0.1
5526,-0.088
5527,-0.117
5528,-0.171
5529,-0.059
5530,-0.168
5531,-0.105
5532,-0.125
5533,0.037
5534,-0.178
5535,-0.095
5536,-0.12
5537,-0.352
5538,-0.125
5539,0.205
5540,-0.02
5541,-0.239
5542,-0.107
5543,-0.154
5544,0.012
5545,-0.103
5546,-0.159
5547,-0.039
5548,-0.144
5549,-0.369
5550,-0.078
5551,-0.049
5552,-0.159
5553,-0.037
5554,-0.012
5555,-0.083
5556,-0.239
5557,-0.103
5558,0.034
5559,-0.3
5560,-0.122
5561,-0.083
5562,-0.149
5563,-0.11
5564,-0.005
5565,-0.081
5566,0.015
5567,0.012
5568,-0.176
5569,-0.066
5570,-0.046
5571,-0.051
5572,-0.173
5573,-0.149
5574,-0.125
5575,0.0
5576,-0.176
5577,-0.286
5578,-0.115
5579,-0.212
5580,-0.422
5581,-0.222
5582,-0.01
5583,-0.159
5584,-0.298
5585,-0.046
5586,-0.024
5587,-0.166
5588,-0.073
5589,-0.01
5590,-0.166
5591,-0.156
5592,-0.042
5593,-0.042
5594,-0.183
5595,0.029
5596,-0.11
5597,-0.173
5598,-0.078
5599,-0.1
5600,-0.173
5601,-0.181
5602,-0.156
5603,-0.098
5604,-0.071
5605,-0.315
5606,-0.156
5607,-0.007
5608,-0.093
5609,-0.215
5610,-0.159
5611,-0.11
5612,-0.046
5613,-0.061
5614,-0.1
5615,-0.024
5616,-0.066
5617,-0.115
5618,0.007
5619,-0.112
5620,-0.215
5621,-0.1
5622,-0.029
5623,-0.229
5624,-0.203
5625,-0.208
5626,-0.042
5627,-0.161
5628,-0.166
5629,-0.081
5630,-0.093
5631,-0.034
5632,0.027
5633,0.02
5634,-0.205
5635,-0.01
5636,-0.078
5637,-0.056
5638,-0.19
5639,-0.178
5640,-0.173
5641,-0.115
5642,-0.098
5643,-0.225
5644,-0.122
5645,-0.156
5646,-0.112
5647,-0.078
5648,0.02
5649,-0.286
5650,-0.195
5651,-0.073
5652,-0.071
5653,0.0
5654,-0.144
5655,-0.017
5656,-0.051
5657,0.027
5658,-0.142
5659,-0.151
5660,-0.205
5661,-0.122
5662,-0.078
5663,-0.01
5664,-0.122
5665,-0.093
5666,0.029
5667,-0.098
5668,-0.015
5669,0.056
5670,-0.056
5671,-0.063
5672,-0.037
5673,-0.029
5674,-0.071
5675,0.017
5676,-0.239
5677,-0.19
5678,-0.217
5679,-0.251
5680,-0.183
5681,-0.171
5682,-0.173
5683,-0.232
5684,-0.254
5685,-0.247
5686,-0.029
5687,-0.283
5688,-0.132
5689,-0.015
5690,-0.078
5691,-0.132
5692,0.056
5693,0.068
5694,-0.159
5695,-0.166
5696,-0.095
5697,-0.098
5698,-0.11
5699,-0.022
5700,-0.168
5701,-0.137
5702,-0.308
5703,-0.22
5704,-0.12
5705,-0.146
5706,-0.166
5707,-0.127
5708,-0.1
5709,-0.215
5710,-0.024
5711,-0.039
5712,-0.068
5713,-0.056
5714,0.034
5715,-0.164
5716,-0.205
5717,-0.137
5718,-0.227
5719,-0.063
5720,-0.039
5721,-0.007
5722,-0.215
5723,-0.051
5724,-0.229
5725,-0.293
5726,-0.107
5727,-0.183
5728,-0.317
5729,-0.303
5730,-0.054
5731,-0.12
5732,-0.063
5733,-0.22
5734,-0.181
5735,-0.068
5736,0.117
5737,-0.049
5738,-0.242
5739,0.0
5740,-0.002
5741,-0.039
5742,-0.081
5743,-0.005
5744,-0.193
5745,-0.137
5746,-0.176
5747,-0.051
5748,0.027
5749,-0.369
5750,-0.283
5751,0.046
5752,-0.002
5753,-0.205
5754,-0.007
5755,-0.005
5756,-0.027
5757,-0.122
5758,-0.056
5759,-0.112
5760,-0.134
5761,-0.034
5762,-0.117
5763,-0.044
5764,-0.107
5765,-0.042
5766,-0.154
5767,-0.081
5768,-0.154
5769,-0.139
5770,-0.02
5771,-0.037
5772,-0.122
5773,-0.127
5774,0.081
5775,-0.083
5776,-0.071
5777,-0.063
5778,0.149
5779,0.01
5780,-0.239
5781,-0.139
5782,0.02
5783,-0.12
5784,-0.369
5785,-0.061
5786,0.095
5787,-0.137
5788,-0.31
5789,-0.032
5790,-0.049
5791,0.0
5792,-0.002
5793,-0.161
5794,-0.19
5795,-0.195
5796,-0.054
5797,-0.034
5798,0.049
5799,-0.059
5800,0.046
5801,0.005
5802,-0.21
5803,-0.256
5804,-0.164
5805,-0.049
5806,-0.103
5807,0.034
5808,-0.09
5809,-0.112
5810,-0.261
5811,-0.029
5812,-0.132
5813,-0.115
5814,0.002
5815,-0.315
5816,-0.1
5817,-0.171
5818,-0.181
5819,-0.002
5820,-0.061
5821,-0.225
5822,-0.33
5823,-0.256
5824,-0.081
5825,0.051
5826,-0.222
5827,-0.139
5828,0.02
5829,-0.098
5830,-0.217
5831,-0.129
5832,-0.098
5833,-0.078
5834,-0.02
5835,-0.239
5836,-0.1
5837,-0.251
5838,-0.083
5839,-0.051
5840,-0.095
5841,-0.21
5842,-0.22
5843,-0.11
5844,-0.029
5845,-0.083
5846,-0.254
5847,-0.093
5848,-0.044
5849,-0.164
5850,-0.176
5851,0.012
5852,-0.115
5853,-0.039
5854,-0.044
5855,-0.295
5856,-0.085
5857,-0.146
5858,-0.037
5859,-0.103
5860,-0.273
5861,-0.249
5862,-0.022
5863,-0.33
5864,-0.281
5865,0.01
5866,-0.222
5867,-0.107
5868,-0.168
5869,-0.088
5870,-0.227
5871,-0.051
5872,-0.103
5873,0.061
5874,-0.142
5875,-0.266
5876,0.107
5877,0.049
5878,-0.203
5879,-0.22
5880,-0.1
5881,-0.132
5882,0.024
5883,-0.137
5884,-0.042
5885,-0.027
5886,-0.002
5887,-0.139
5888,-0.129
5889,-0.168
5890,-0.159
5891,0.024
5892,-0.127
5893,-0.139
5894,-0.125
5895,-0.215
5896,-0.117
5897,-0.09
5898,-0.049
5899,-0.208
5900,-0.061
5901,-0.127
5902,-0.193
5903,-0.217
5904,-0.078
5905,-0.144
5906,-0.078
5907,-0.103
5908,-0.212
5909,-0.161
5910,-0.017
5911,0.056
5912,-0.029
5913,-0.151
5914,-0.244
5915,-0.002
5916,-0.044
5917,-0.129
5918,-0.027
5919,-0.154
5920,-0.142
5921,-0.061
5922,-0.02
5923,-0.142
5924,-0.132
5925,-0.142
5926,-0.127
5927,-0.193
5928,-0.254
5929,-0.061
5930,-0.085
5931,-0.085
5932,-0.269
5933,-0.11
5934,-0.146
5935,-0.149
5936,-0.142
5937,-0.176
5938,-0.293
5939,-0.315
5940,-0.171
5941,-0.049
5942,-0.11
5943,-0.278
5944,-0.208
5945,-0.234
5946,-0.308
5947,-0.371
5948,-0.127
5949,-0.029
5950,-0.098
5951,-0.139
5952,-0.098
5953,0.015
5954,-0.039
5955,-0.044
5956,-0.125
5957,-0.09
5958,-0.083
5959,-0.161
5960,-0.31
5961,-0.256
5962,-0.107
5963,-0.159
5964,-0.125
5965,-0.188
5966,-0.125
5967,-0.273
5968,-0.073
5969,-0.085
5970,-0.156
5971,-0.225
5972,-0.125
5973,-0.164
5974,-0.144
5975,-0.042
5976,-0.103
5977,-0.051
5978,-0.103
5979,-0.103
5980,-0.066
5981,-0.095
5982,-0.186
5983,-0.144
5984,-0.112
5985,-0.151
5986,-0.22
5987,-0.205
5988,-0.193
5989,-0.242
5990,-0.127
5991,-0.144
5992,-0.144
5993,-0.173
5994,-0.161
5995,0.034
5996,0.054
5997,0.015
5998,-0.083
5999,-0.042
6000,-0.159
6001,-0.173
6002,-0.115
6003,0.0
6004,-0.017
6005,-0.112
6006,-0.142
6007,-0.166
6008,-0.029
6009,-0.059
6010,-0.139
6011,-0.212
6012,-0.125
6013,-0.071
6014,-0.012
6015,-0.122
6016,-0.161
6017,-0.022
6018,-0.215
6019,-0.261
6020,-0.2
6021,0.02
6022,-0.085
6023,-0.071
6024,-0.2
6025,-0.298
6026,-0.312
6027,-0.105
6028,0.066
6029,-0.293
6030,-0.264
6031,-0.032
6032,0.037
6033,-0.066
6034,-0.164
6035,-0.283
6036,-0.2
6037,-0.054
6038,-0.164
6039,0.007
6040,-0.112
6041,-0.056
6042,-0.002
6043,-0.037
6044,-0.098
6045,-0.125
6046,-0.334
6047,-0.142
6048,0.02
6049,-0.061
6050,-0.269
6051,-0.205
6052,-0.144
6053,-0.095
6054,-0.042
6055,-0.139
6056,-0.208
6057,-0.259
6058,-0.176
6059,-0.09
6060,-0.085
6061,-0.12
6062,-0.061
6063,-0.112
6064,-0.063
6065,-0.149
6066,-0.322
6067,-0.273
6068,-0.081
6069,-0.046
6070,-0.083
6071,-0.212
6072,-0.144
6073,-0.176
6074,0.039
6075,0.039
6076,-0.068
6077,-0.149
6078,-0.02
6079,-0.017
6080,-0.112
6081,-0.095
6082,-0.151
6083,-0.042
6084,-0.176
6085,-0.142
6086,-0.085
6087,-0.027
6088,-0.046
6089,-0.051
6090,0.137
6091,0.107
6092,-0.205
6093,-0.059
6094,0.178
6095,-0.161
6096,-0.107
6097,-0.215
6098,-0.161
6099,-0.105
6100,-0.176
6101,-0.261
6102,-0.205
6103,-0.056
6104,-0.037
6105,-0.115
6106,-0.181
6107,-0.217
6108,-0.261
6109,-0.156
6110,-0.083
6111,-0.073
6112,-0.046
6113,-0.151
6114,0.015
6115,-0.046
6116,0.024
6117,0.068
6118,0.022
6119,-0.103
6120,-0.171
6121,-0.056
6122,-0.098
6123,-0.166
6124,-0.181
6125,0.11
6126,0.0
6127,-0.044
6128,-0.195
6129,-0.042
6130,-0.137
6131,-0.146
6132,-0.1
6133,-0.012
6134,0.005
6135,-0.146
6136,0.1
6137,-0.076
6138,-0.005
6139,-0.107
6140,-0.137
6141,-0.247
6142,-0.105
6143,0.044
6144,-0.144
6145,-0.166
6146,-0.222
6147,-0.1
6148,-0.139
6149,-0.276
6150,-0.21
6151,-0.195
6152,-0.244
6153,-0.237
6154,-0.083
6155,-0.044
6156,-0.015
6157,-0.125
6158,-0.142
6159,-0.066
6160,0.012
6161,-0.144
6162,-0.103
6163,-0.088
6164,-0.137
6165,-0.002
6166,-0.164
6167,-0.076
6168,-0.149
6169,-0.039
6170,-0.061
6171,0.088
6172,-0.122
6173,-0.19
6174,-0.227
6175,0.083
6176,0.0
6177,-0.168
6178,-0.149
6179,-0.056
6180,0.015
6181,-0.132
6182,-0.063
6183,-0.244
6184,-0.093
6185,-0.144
6186,-0.205
6187,-0.234
6188,-0.178
6189,-0.134
6190,-0.22
6191,-0.154
6192,-0.298
6193,0.029
6194,0.012
6195,-0.149
6196,-0.154
6197,-0.105
6198,-0.032
6199,-0.215
6200,-0.105
6201,-0.088
6202,-0.046
6203,-0.115
6204,0.076
6205,-0.098
6206,-0.12
6207,-0.034
6208,-0.115
6209,0.017
6210,0.032
6211,-0.049
6212,-0.073
6213,-0.01
6214,-0.271
6215,-0.183
6216,-0.093
6217,-0.088
6218,-0.071
6219,-0.056
6220,-0.032
6221,-0.112
6222,0.012
6223,-0.044
6224,-0.093
6225,-0.288
6226,-0.222
6227,-0.388
6228,-0.298
6229,0.093
6230,-0.098
6231,-0.103
6232,-0.264
6233,-0.002
6234,0.046
6235,-0.081
6236,-0.149
6237,0.032
6238,0.02
6239,-0.068
6240,-0.076
6241,-0.137
6242,-0.046
6243,-0.105
6244,0.212
6245,-0.164
6246,-0.208
6247,-0.271
6248,-0.081
6249,-0.103
6250,-0.066
6251,-0.234
6252,-0.244
6253,-0.154
6254,-0.291
6255,-0.024
6256,-0.017
6257,-0.044
6258,-0.183
6259,-0.159
6260,-0.09
6261,-0.237
6262,-0.222
6263,-0.161
6264,-0.02
6265,-0.271
6266,-0.066
6267,-0.225
6268,-0.122
6269,-0.176
6270,-0.081
6271,-0.115
6272,-0.232
6273,-0.022
6274,0.063
6275,-0.012
6276,-0.125
6277,-0.029
6278,-0.208
6279,-0.073
6280,0.059
6281,-0.217
6282,-0.161
6283,-0.034
6284,-0.11
6285,-0.095
6286,-0.037
6287,-0.356
6288,-0.354
6289,-0.19
6290,-0.183
6291,-0.264
6292,-0.247
6293,-0.034
6294,-0.024
6295,0.066
6296,-0.154
6297,-0.017
6298,-0.137
6299,-0.237
6300,-0.276
6301,-0.029
6302,-0.183
6303,-0.352
6304,-0.168
6305,-0.212
6306,-0.117
6307,-0.076
6308,-0.024
6309,-0.337
6310,-0.073
6311,-0.032
6312,-0.005
6313,-0.156
6314,-0.017
6315,0.012
6316,0.012
6317,0.042
6318,-0.107
6319,0.117
6320,-0.171
6321,0.117
6322,-0.027
6323,-0.156
6324,-0.308
6325,-0.203
6326,-0.127
6327,-0.203
6328,-0.107
6329,-0.334
6330,-0.193
6331,-0.264
6332,-0.139
6333,-0.183
6334,-0.115
6335,-0.256
6336,-0.088
6337,-0.098
6338,-0.327
6339,-0.11
6340,-0.125
6341,-0.1
6342,-0.212
6343,-0.115
6344,-0.161
6345,-0.063
6346,-0.017
6347,-0.259
6348,-0.208
6349,-0.266
6350,-0.171
6351,-0.171
6352,0.002
6353,-0.061
6354,0.007
6355,0.002
6356,0.12
6357,-0.042
6358,-0.056
6359,-0.088
6360,-0.122
6361,0.142
6362,-0.032
6363,-0.168
6364,-0.127
6365,-0.129
6366,-0.256
6367,-0.09
6368,-0.276
6369,-0.22
6370,-0.054
6371,-0.122
6372,-0.1
6373,-0.242
6374,-0.149
6375,0.083
6376,-0.061
6377,-0.234
6378,-0.134
6379,0.034
6380,-0.1
6381,-0.049
6382,-0.149
6383,-0.193
6384,-0.203
6385,-0.081
6386,-0.269
6387,-0.151
6388,-0.188
6389,-0.142
6390,-0.19
6391,-0.388
6392,-0.21
6393,-0.137
6394,-0.151
6395,-0.168
6396,0.078
6397,-0.149
6398,-0.115
6399,-0.115
6400,-0.11
6401,0.234
6402,0.164
6403,-0.09
6404,-0.129
6405,-0.11
6406,-0.215
6407,-0.298
6408,-0.117
6409,-0.037
6410,-0.259
6411,-0.339
6412,-0.361
6413,-0.273
6414,-0.066
6415,0.007
6416,0.171
6417,-0.193
6418,-0.195
6419,-0.007
6420,-0.054
6421,-0.156
6422,0.11
6423,-0.142
6424,-0.088
6425,-0.056
6426,-0.264
6427,-0.344
6428,-0.266
6429,-0.085
6430,-0.156
6431,-0.115
6432,-0.234
6433,-0.103
6434,-0.195
6435,-0.222
6436,-0.088
6437,-0.186
6438,-0.261
6439,-0.037
6440,0.161
6441,-0.132
6442,-0.081
6443,0.059
6444,-0.142
6445,-0.227
6446,-0.046
6447,0.046
6448,-0.22
6449,-0.393
6450,-0.212
6451,-0.051
6452,-0.312
6453,-0.159
6454,-0.181
6455,-0.291
6456,-0.239
6457,-0.295
6458,-0.125
6459,-0.09
6460,-0.076
6461,-0.234
6462,-0.051
6463,-0.176
6464,-0.098
6465,-0.156
6466,-0.088
6467,0.09
6468,-0.115
6469,-0.164
6470,-0.071
6471,-0.044
6472,-0.095
6473,-0.042
6474,-0.039
6475,0.005
6476,-0.186
6477,-0.127
6478,0.1
6479,0.078
6480,-0.105
6481,-0.115
6482,-0.054
6483,-0.183
6484,-0.029
6485,-0.083
6486,-0.051
6487,0.146
6488,-0.112
6489,-0.146
6490,-0.168
6491,-0.044
6492,-0.146
6493,-0.068
6494,-0.298
6495,-0.098
6496,-0.063
6497,-0.188
6498,-0.259
6499,-0.103
6500,-0.09
6501,-0.176
6502,-0.117
6503,-0.066
6504,-0.09
6505,-0.203
6506,-0.117
6507,-0.027
6508,-0.273
6509,-0.334
6510,-0.076
6511,-0.085
6512,-0.171
6513,-0.146
6514,0.015
6515,0.073
6516,-0.188
6517,-0.137
6518,-0.005
6519,0.137
6520,-0.015
6521,-0.208
6522,-0.249
6523,-0.176
6524,-0.022
6525,-0.254
6526,-0.19
6527,0.093
6528,-0.005
6529,-0.405
6530,-0.286
6531,-0.22
6532,-0.266
6533,-0.234
6534,-0.198
6535,-0.066
6536,-0.103
6537,-0.076
6538,-0.154
6539,-0.139
6540,-0.234
6541,-0.303
6542,0.088
6543,-0.059
6544,-0.11
6545,-0.095
6546,-0.107
6547,0.015
6548,0.037
6549,-0.183
6550,-0.149
6551,0.107
6552,-0.127
6553,-0.129
6554,-0.115
6555,-0.154
6556,-0.308
6557,-0.054
6558,-0.183
6559,-0.229
6560,-0.254
6561,-0.107
6562,-0.042
6563,0.01
6564,0.01
6565,-0.107
6566,-0.149
6567,-0.212
6568,-0.039
6569,-0.217
6570,-0.261
6571,-0.308
6572,-0.168
6573,-0.156
6574,-0.244
6575,-0.327
6576,-0.205
6577,0.01
6578,-0.251
6579,-0.117
6580,0.049
6581,-0.159
6582,-0.144
6583,-0.125
6584,-0.227
6585,-0.046
6586,-0.198
6587,-0.154
6588,-0.027
6589,0.015
6590,-0.066
6591,-0.154
6592,-0.171
6593,-0.229
6594,0.076
6595,-0.146
6596,-0.02
6597,-0.034
6598,-0.146
6599,-0.142
6600,-0.159
6601,0.007
6602,-0.173
6603,-0.205
6604,-0.066
6605,0.044
6606,-0.11
6607,-0.178
6608,-0.09
6609,-0.176
6610,0.076
6611,-0.024
6612,-0.181
6613,-0.254
6614,-0.046
6615,-0.029
6616,-0.188
6617,-0.222
6618,-0.081
6619,0.012
6620,-0.247
6621,-0.269
6622,-0.305
6623,-0.024
6624,-0.266
6625,0.112
6626,-0.066
6627,-0.269
6628,-0.049
6629,-0.078
6630,0.007
6631,-0.222
6632,-0.017
6633,-0.107
6634,-0.181
6635,-0.222
6636,-0.029
6637,-0.139
6638,-0.115
6639,0.049
6640,-0.073
6641,-0.269
6642,-0.447
6643,-0.142
6644,0.039
6645,0.015
6646,-0.129
6647,-0.017
6648,-0.076
6649,-0.186
6650,-0.01
6651,-0.159
6652,-0.154
6653,-0.103
6654,-0.088
6655,-0.168
6656,-0.122
6657,-0.256
6658,-0.015
6659,-0.042
6660,-0.103
6661,0.107
6662,-0.181
6663,-0.005
6664,0.112
6665,-0.095
6666,-0.215
6667,-0.142
6668,-0.195
6669,0.063
6670,-0.098
6671,-0.208
6672,-0.085
6673,-0.078
6674,-0.171
6675,-0.166
6676,-0.078
6677,-0.247
6678,-0.205
6679,-0.105
6680,-0.107
6681,-0.154
6682,-0.271
6683,0.01
6684,0.073
6685,-0.107
6686,-0.125
6687,-0.034
6688,-0.146
6689,-0.159
6690,-0.215
6691,-0.212
6692,-0.193
6693,-0.356
6694,-0.2
6695,-0.164
6696,0.032
6697,-0.195
6698,-0.083
6699,-0.159
6700,-0.19
6701,-0.161
6702,-0.017
6703,0.015
6704,-0.007
6705,-0.066
6706,-0.193
6707,0.005
6708,-0.129
6709,-0.103
6710,-0.137
6711,-0.146
6712,-0.195
6713,-0.222
6714,-0.144
6715,-0.178
6716,-0.093
6717,-0.168
6718,-0.242
6719,-0.073
6720,0.005
6721,-0.229
6722,-0.061
6723,-0.151
6724,-0.149
6725,-0.071
6726,-0.127
6727,-0.083
6728,-0.151
6729,-0.068
6730,-0.21
6731,-0.129
6732,-0.115
6733,-0.127
6734,-0.107
6735,-0.154
6736,-0.195
6737,-0.107
6738,0.112
6739,-0.09
6740,-0.017
6741,-0.093
6742,-0.112
6743,-0.183
6744,-0.002
6745,0.02
6746,-0.225
6747,-0.112
6748,-0.071
6749,-0.044
6750,-0.134
6751,-0.161
6752,-0.276
6753,-0.203
6754,-0.295
6755,-0.164
6756,-0.139
6757,-0.198
6758,-0.122
6759,-0.071
6760,-0.166
6761,-0.32
6762,-0.09
6763,-0.039
6764,-0.068
6765,-0.083
6766,-0.178
6767,-0.127
6768,-0.015
6769,-0.09
6770,-0.244
6771,-0.085
6772,-0.034
6773,-0.103
6774,-0.247
6775,-0.171
6776,-0.166
6777,0.007
6778,-0.076
6779,-0.098
6780,-0.007
6781,-0.012
6782,0.11
6783,-0.11
6784,-0.061
6785,-0.071
6786,-0.115
6787,0.059
6788,-0.149
6789,-0.227
6790,-0.173
6791,-0.171
6792,-0.291
6793,-0.076
6794,-0.3
6795,-0.273
6796,-0.098
6797,-0.173
6798,-0.232
6799,-0.298
6800,-0.122
6801,-0.046
6802,-0.139
6803,-0.151
6804,0.002
6805,-0.078
6806,-0.164
6807,-0.098
6808,-0.09
6809,-0.222
6810,-0.132
6811,-0.002
6812,-0.095
6813,0.063
6814,0.042
6815,-0.208
6816,-0.212
6817,-0.015
6818,-0.007
6819,-0.098
6820,0.068
6821,0.034
6822,-0.144
6823,-0.264
6824,0.007
6825,0.007
6826,-0.188
6827,-0.168
6828,-0.044
6829,-0.093
6830,-0.32
6831,-0.142
6832,-0.249
6833,-0.154
6834,-0.242
6835,0.0
6836,-0.149
6837,-0.276
6838,-0.02
6839,0.081
6840,-0.122
6841,-0.181
6842,-0.105
6843,-0.251
6844,-0.044
6845,-0.112
6846,-0.105
6847,-0.115
6848,0.005
6849,-0.159
6850,-0.068
6851,-0.149
6852,-0.208
6853,0.01
6854,-0.122
6855,-0.078
6856,-0.291
6857,-0.173
6858,-0.059
6859,-0.039
6860,-0.093
6861,-0.205
6862,-0.083
6863,-0.161
6864,0.034
6865,-0.19
6866,-0.066
6867,-0.166
6868,-0.12
6869,-0.237
6870,-0.227
6871,-0.061
6872,-0.22
6873,-0.229
6874,-0.31
6875,-0.271
6876,-0.325
6877,-0.159
6878,-0.317
6879,-0.146
6880,-0.078
6881,-0.166
6882,0.034
6883,-0.156
6884,-0.017
6885,-0.171
6886,-0.176
6887,-0.007
6888,0.181
6889,-0.063
6890,-0.095
6891,-0.01
6892,-0.164
6893,-0.01
6894,-0.071
6895,-0.154
6896,-0.244
6897,-0.237
6898,-0.198
6899,-0.073
6900,-0.293
6901,-0.044
6902,0.107
6903,-0.144
6904,-0.105
6905,-0.107
6906,0.11
6907,0.017
6908,0.046
6909,-0.186
6910,-0.151
6911,-0.305
6912,-0.22
6913,-0.083
6914,-0.378
6915,-0.325
6916,0.078
6917,-0.015
6918,-0.293
6919,-0.095
6920,-0.098
6921,-0.078
6922,-0.022
6923,-0.117
6924,0.151
6925,0.032
6926,-0.037
6927,-0.112
6928,0.166
6929,-0.183
6930,-0.005
6931,0.085
6932,-0.088
6933,-0.339
6934,-0.364
6935,-0.146
6936,-0.19
6937,-0.095
6938,-0.142
6939,-0.129
6940,-0.364
6941,0.073
6942,-0.029
6943,-0.308
6944,-0.071
6945,0.012
6946,-0.105
6947,-0.078
6948,0.073
6949,-0.042
6950,-0.139
6951,-0.293
6952,-0.232
6953,-0.078
6954,-0.239
6955,-0.276
6956,-0.049
6957,-0.1
6958,-0.291
6959,0.032
6960,-0.139
6961,-0.051
6962,0.012
6963,-0.151
6964,-0.049
6965,0.122
6966,-0.083
6967,-0.122
6968,0.146
6969,-0.081
6970,0.005
6971,-0.088
6972,-0.161
6973,-0.247
6974,-0.154
6975,-0.09
6976,-0.081
6977,-0.134
6978,-0.31
6979,0.002
6980,-0.149
6981,-0.161
6982,-0.144
6983,-0.188
6984,-0.166
6985,-0.217
6986,-0.254
6987,-0.12
6988,-0.046
6989,-0.308
6990,-0.164
6991,0.012
6992,-0.02
6993,-0.225
6994,-0.134
6995,-0.129
6996,-0.19
6997,-0.137
6998,-0.271
6999,-0.002
7000,-0.125
7001,-0.095
7002,-0.176
7003,-0.078
7004,0.044
7005,0.088
7006,0.024
7007,-0.029
7008,0.127
7009,-0.1
7010,-0.037
7011,0.056
7012,-0.044
7013,-0.259
7014,-0.149
7015,-0.073
7016,-0.142
7017,-0.166
7018,-0.315
7019,0.002
7020,-0.071
7021,-0.195
7022,-0.151
7023,0.0
7024,-0.295
7025,-0.132
7026,-0.044
7027,-0.171
7028,-0.19
7029,-0.156
7030,0.066
7031,-0.046
7032,-0.139
7033,-0.266
7034,-0.027
7035,0.017
7036,-0.139
7037,-0.244
7038,-0.281
7039,-0.061
7040,-0.137
7041,-0.039
7042,-0.164
7043,-0.115
7044,-0.305
7045,-0.122
7046,-0.032
7047,0.044
7048,-0.063
7049,-0.176
7050,0.012
7051,-0.002
7052,-0.005
7053,-0.405
7054,-0.21
7055,-0.212
7056,-0.139
7057,-0.317
7058,-0.166
7059,-0.029
7060,-0.315
7061,-0.137
7062,0.01
7063,-0.012
7064,-0.447
7065,-0.115
7066,0.002
7067,-0.171
7068,-0.151
7069,0.132
7070,-0.076
7071,-0.083
7072,0.032
7073,-0.283
7074,0.122
7075,-0.103
7076,-0.032
7077,-0.186
7078,-0.049
7079,-0.166
7080,-0.144
7081,-0.249
