,-0.981
338,-0.129
339,-0.029
340,-1.121
341,0.508
342,0.476
343,-1.433
344,0.007
345,0.547
346,-0.266
347,-0.667
348,-0.139
349,0.21
350,-0.195
351,-0.327
352,0.105
353,0.322
354,-0.261
355,-0.444
356,-0.337
357,0.039
358,-0.244
359,-0.596
360,-0.051
361,0.332
362,-0.168
363,-0.664
364,0.166
365,0.337
366,-0.322
367,-0.53
368,0.061
369,0.354
370,-0.2
371,-0.684
372,0.112
373,0.171
374,-0.217
375,-0.015
376,0.188
377,-0.042
378,-0.225
379,0.012
380,-0.12
381,-0.435
382,-0.127
383,-0.042
384,-0.129
385,-0.347
386,-0.149
387,-0.125
388,-0.127
389,-0.31
390,-0.242
391,-0.127
392,0.295
393,0.122
394,-0.247
395,-0.015
396,0.298
397,-0.168
398,-0.059
399,0.198
400,-0.361
401,-0.574
402,-0.044
403,-0.132
404,0.017
405,-0.537
406,-0.317
407,0.159
408,-0.12
409,-0.54
410,-0.286
411,-0.046
412,-0.056
413,-0.288
414,-0.176
415,0.31
416,0.002
417,-0.168
418,0.244
419,0.139
420,-0.469
421,-0.383
422,0.237
423,0.393
424,-0.217
425,-0.625
426,0.027
427,0.037
428,-0.237
429,-0.447
430,-0.125
431,-0.242
432,0.068
433,0.151
434,-0.3
435,-0.251
436,0.037
437,0.112
438,0.012
439,-0.12
440,-0.337
441,-0.032
442,-0.232
443,-0.059
444,-0.081
445,-0.339
446,-0.156
447,0.007
448,-0.093
449,-0.527
450,0.037
451,-0.256
452,-0.242
453,-0.234
454,-0.222
455,-0.007
456,0.115
457,0.02
458,0.0
459,-0.205
460,-0.142
461,0.432
462,-0.073
463,-0.251
464,-0.034
465,0.125
466,-0.276
467,-0.251
468,-0.1
469,-0.232
470,-0.405
471,-0.32
472,-0.071
473,-0.122
474,-0.671
475,-0.002
476,0.037
477,-0.305
478,-0.376
479,-0.049
480,0.029
481,-0.002
482,-0.381
483,0.413
484,0.349
485,-0.344
486,-0.427
487,0.176
488,-0.012
489,-0.349
490,0.154
491,-0.002
492,0.083
493,-0.413
494,-0.322
495,0.012
496,0.225
497,-0.386
498,-0.32
499,0.149
500,-0.203
501,0.034
502,-0.127
503,0.122
504,-0.007
505,-0.225
506,-0.342
507,-0.01
508,-0.337
509,-0.466
510,-0.09
511,-0.061
512,-0.164
513,-0.229
514,-0.234
515,-0.249
516,-0.247
517,-0.322
518,0.112
519,0.049
520,-0.198
521,0.061
522,0.276
523,0.081
524,-0.239
525,0.076
526,-0.054
527,-0.166
528,-0.195
529,0.0
530,-0.193
531,-0.293
532,0.12
533,0.383
534,-0.195
535,-0.376
536,0.081
537,0.444
538,-0.361
539,-0.635
540,-0.046
541,-0.205
542,-0.559
543,-0.427
544,-0.4
545,0.022
546,-0.305
547,-0.1
548,-0.002
549,0.227
550,-0.186
551,-0.203
552,-0.071
553,0.125
554,-0.149
555,-0.2
556,0.183
557,-0.286
558,-0.266
559,-0.09
560,-0.168
561,-0.625
562,-0.3
563,-0.19
564,-0.068
565,0.085
566,-0.349
567,-0.215
568,-0.264
569,-0.11
570,-0.356
571,0.029
572,0.02
573,0.134
574,-0.291
575,-0.237
576,0.278
577,-0.156
578,-0.112
579,-0.066
580,-0.161
581,-0.156
582,-0.085
583,-0.249
584,-0.066
585,-0.144
586,-0.068
587,0.166
588,-0.4
589,-0.457
590,-0.134
591,0.022
592,-0.237
593,-0.125
594,-0.273
595,0.327
596,-0.024
597,-0.1
598,-0.054
599,-0.029
600,-0.146
601,-0.447
602,-0.315
603,-0.3
604,-0.674
605,-0.525
606,0.098
607,0.027
608,-0.862
609,0.002
610,-0.107
611,-0.352
612,-0.703
613,0.134
614,0.12
615,-0.139
616,-0.396
617,0.117
618,0.212
619,-0.225
620,-0.415
621,0.095
622,0.317
623,-0.374
624,-0.408
625,0.005
626,0.09
627,-0.288
628,-0.269
629,0.083
630,-0.178
631,-0.437
632,-0.188
633,0.061
634,-0.278
635,-0.107
636,0.007
637,0.093
638,-0.337
639,-0.269
640,0.068
641,0.181
642,0.0
643,-0.337
644,0.081
645,-0.017
646,-0.242
647,-0.566
648,-0.327
649,-0.059
650,-0.12
651,-0.244
652,0.034
653,0.066
654,-0.305
655,-0.032
656,-0.034
657,0.037
658,-0.076
659,0.19
660,0.251
661,-0.095
662,-0.183
663,-0.222
664,0.115
665,-0.073
666,-0.234
667,-0.244
668,-0.044
669,-0.032
670,-0.168
671,-0.239
672,-0.044
673,-0.024
674,-0.212
675,-0.129
676,-0.366
677,-0.046
678,-0.291
679,-0.159
680,0.039
681,0.066
682,-0.142
683,-0.022
684,-0.083
685,-0.342
686,-0.171
687,-0.249
688,-0.244
689,-0.415
690,-0.015
691,-0.186
692,-0.134
693,-0.178
694,-0.396
695,-0.112
696,0.095
697,0.039
698,0.034
699,-0.347
700,-0.332
701,0.002
702,0.195
703,0.105
704,-0.183
705,-0.012
706,-0.093
707,-0.234
708,0.049
709,0.159
710,-0.173
711,-0.359
712,-0.059
713,-0.298
714,-0.171
715,0.015
716,0.068
717,-0.256
718,-0.22
719,0.015
720,-0.181
721,-0.269
722,-0.015
723,0.015
724,-0.408
725,-0.266
726,0.042
727,-0.139
728,-0.088
729,-0.149
730,-0.11
731,-0.129
732,-0.293
733,-0.386
734,-0.193
735,-0.259
736,-0.078
737,0.183
738,-0.068
739,-0.308
740,0.046
741,0.349
742,0.068
743,-0.085
744,-0.227
745,-0.371
746,0.076
747,0.027
748,-0.269
749,-0.073
750,-0.215
751,-0.186
752,-0.239
753,-0.53
754,-0.2
755,-0.1
756,-0.234
757,0.002
758,0.044
759,-0.325
760,-0.078
761,0.127
762,-0.227
763,-0.01
764,-0.2
765,-0.332
766,-0.21
767,0.049
768,-0.142
769,-0.281
770,-0.269
771,0.569
772,0.469
773,-0.679
774,-0.466
775,-0.049
776,-0.002
777,0.027
778,-0.024
779,-0.107
780,0.095
781,0.205
782,-0.469
783,-0.374
784,-0.068
785,-0.166
786,-0.046
787,0.449
788,-0.444
789,-0.488
790,-0.144
791,0.046
792,0.034
793,-0.396
794,-0.417
795,0.066
796,-0.061
797,-0.466
798,-0.032
799,-0.078
800,-0.371
801,-0.254
802,0.225
803,0.078
804,-0.276
805,-0.046
806,-0.046
807,0.037
808,-0.308
809,-0.305
810,-0.105
811,-0.132
812,-0.266
813,-0.071
814,-0.071
815,-0.251
816,-0.269
817,-0.112
818,0.112
819,-0.164
820,-0.042
821,0.076
822,0.002
823,-0.217
824,-0.034
825,-0.127
826,-0.11
827,-0.144
828,-0.039
829,-0.19
830,-0.154
831,-0.032
832,0.029
833,0.112
834,-0.022
835,-0.232
836,-0.229
837,-0.588
838,-0.168
839,-0.051
840,-0.403
841,-0.544
842,-0.261
843,0.166
844,0.02
845,-0.256
846,-0.364
847,-0.056
848,0.022
849,-0.022
850,-0.398
851,-0.474
852,-0.229
853,0.022
854,0.012
855,-0.31
856,-0.327
857,-0.073
858,-0.059
859,-0.398
860,-0.168
861,0.012
862,0.054
863,0.017
864,0.085
865,0.066
866,-0.11
867,0.137
868,-0.09
869,-0.049
870,-0.127
871,-0.249
872,-0.12
873,-0.085
874,-0.312
875,-0.076
876,-0.2
877,-0.103
878,-0.151
879,0.042
880,0.186
881,-0.029
882,-0.151
883,-0.32
884,-0.063
885,0.217
886,-2.52
887,0.144
888,0.144
889,-0.693
890,-0.503
891,0.417
892,0.842
893,-0.212
894,-0.542
895,-0.015
896,-0.432
897,-0.103
898,0.134
899,-0.022
900,0.061
901,-0.085
902,0.132
903,-0.818
904,-0.083
905,0.334
906,-0.032
907,-0.503
908,0.0
909,0.317
910,0.076
911,-0.234
912,-0.127
913,0.276
914,0.005
915,-0.308
916,-0.071
917,0.244
918,-0.061
919,-0.334
920,0.063
921,-0.232
922,0.024
923,-0.063
924,-0.022
925,0.015
926,0.042
927,-0.601
928,-0.103
929,0.19
930,-0.544
931,-0.149
932,0.107
933,0.042
934,-0.095
935,-0.166
936,0.005
937,-0.129
938,-0.415
939,0.183
940,0.076
941,-0.457
942,-0.11
943,0.002
944,0.027
945,0.029
946,-0.293
947,-0.173
948,0.31
949,0.012
950,-0.483
951,-0.388
952,-0.137
953,0.015
954,-0.349
955,-0.032
956,0.083
957,-0.034
958,-0.125
959,0.237
960,-0.117
961,-0.334
962,0.029
963,-0.125
964,-0.168
965,-0.088
966,-0.195
967,-0.21
968,-0.168
969,-0.225
970,-0.078
971,-0.154
972,-0.22
973,-0.115
974,-0.244
975,-0.303
976,-0.168
977,0.127
978,0.032
979,0.137
980,-0.029
981,-0.205
982,0.081
983,-0.01
984,-0.225
985,0.032
986,0.1
987,-0.344
988,-0.288
989,0.049
990,0.012
991,-0.347
992,-0.288
993,-0.122
994,0.042
995,-0.193
996,-0.425
997,-0.054
998,-0.066
999,-0.137
1000,0.068
1001,-0.161
1002,0.007
1003,-0.049
1004,-0.303
1005,-0.144
1006,0.095
1007,-0.359
1008,0.076
1009,-0.166
1010,-0.566
1011,-0.413
1012,-0.012
1013,-0.125
1014,-0.115
1015,-0.083
1016,0.09
1017,-0.083
1018,-0.178
1019,0.054
1020,-0.208
1021,-0.422
1022,-0.173
1023,0.259
1024,0.051
1025,-0.183
1026,-0.005
1027,0.051
1028,-0.059
1029,-0.237
1030,-0.264
1031,-0.278
1032,-0.039
1033,-0.151
1034,-0.017
1035,-0.442
1036,-0.22
1037,-0.032
1038,-0.2
1039,-0.283
1040,0.139
1041,-0.042
1042,-0.237
1043,-0.103
1044,0.068
1045,-0.244
1046,-0.259
1047,0.029
1048,-0.112
1049,-0.22
1050,-0.222
1051,0.103
1052,-0.09
1053,-0.203
1054,-0.308
1055,-0.107
1056,-0.159
1057,-0.349
1058,-0.146
1059,0.01
1060,-0.032
1061,-0.146
1062,0.02
1063,0.249
1064,-0.222
1065,-0.271
1066,-0.115
1067,0.051
1068,-0.002
1069,-0.244
1070,0.051
1071,0.146
1072,-0.139
1073,-0.344
1074,0.173
1075,-0.017
1076,-0.298
1077,-0.186
1078,-0.066
1079,0.259
1080,-0.361
1081,-0.156
1082,0.105
1083,-0.471
1084,-0.532
1085,-0.073
1086,-0.173
1087,-0.417
1088,-0.042
1089,-0.044
1090,0.168
1091,-0.479
1092,-0.156
1093,0.439
1094,-0.312
1095,-0.649
1096,0.354
1097,0.125
1098,-0.256
1099,-0.222
1100,-0.017
1101,0.193
1102,-0.159
1103,-0.425
1104,0.193
1105,0.422
1106,-0.378
1107,-0.469
1108,0.269
1109,0.139
1110,-0.242
1111,-0.256
1112,0.154
1113,0.127
1114,-0.366
1115,-0.437
1116,0.071
1117,-0.166
1118,-0.193
1119,0.017
1120,0.012
1121,-0.173
1122,-0.332
1123,-0.098
1124,0.005
1125,0.032
1126,-0.261
1127,-0.144
1128,-0.002
1129,-0.227
1130,-0.344
1131,-0.212
1132,0.034
1133,-0.115
1134,-0.32
1135,-0.117
1136,0.146
1137,-0.244
1138,-0.168
1139,-0.081
1140,-0.239
1141,-0.244
1142,-0.017
1143,0.0
1144,-0.093
1145,-0.024
1146,0.234
1147,0.273
1148,-0.208
1149,-0.024
1150,-0.295
1151,-0.337
1152,-0.52
1153,-0.347
1154,0.024
1155,-0.188
1156,-0.227
1157,-0.283
1158,-0.098
1159,-0.046
1160,-0.134
1161,-0.088
1162,-0.266
1163,-0.281
1164,-0.095
1165,-0.103
1166,-0.144
1167,-0.066
1168,-0.322
1169,-0.054
1170,-0.061
1171,-0.083
1172,-0.303
1173,-0.107
1174,-0.098
1175,-0.273
1176,-0.161
1177,-0.051
1178,-0.115
1179,-0.168
1180,-0.02
1181,0.046
1182,0.007
1183,-0.125
1184,-0.11
1185,-0.073
1186,-0.022
1187,-0.012
1188,-0.278
1189,-0.105
1190,-0.071
1191,-0.066
1192,-0.425
1193,-0.393
1194,-0.181
1195,0.068
1196,-0.032
1197,-0.42
1198,-0.3
1199,-0.12
1200,-0.117
1201,-0.247
1202,-0.027
1203,0.015
1204,0.107
1205,-0.024
1206,-0.259
1207,-0.378
1208,-0.259
1209,-0.027
1210,-0.12
1211,0.405
1212,0.149
1213,-0.684
1214,-0.137
1215,0.383
1216,-0.237
1217,-1.064
1218,0.022
1219,0.291
1220,-0.215
1221,-0.891
1222,0.017
1223,0.369
1224,-0.183
1225,-0.498
1226,0.171
1227,0.259
1228,-0.276
1229,-0.452
1230,-0.002
1231,0.208
1232,-0.496
1233,-0.286
1234,0.19
1235,0.042
1236,-0.686
1237,-0.322
1238,0.112
1239,0.178
1240,-0.186
1241,-0.271
1242,0.295
1243,-0.01
1244,-0.208
1245,-0.249
1246,0.183
1247,0.007
1248,-0.232
1249,-0.232
1250,0.181
1251,-0.037
1252,-0.378
1253,0.059
1254,0.022
1255,-0.334
1256,-0.405
1257,0.095
1258,-0.066
1259,-0.205
1260,-0.437
1261,-0.291
1262,0.132
1263,-0.278
1264,-0.479
1265,-0.186
1266,0.054
1267,-0.181
1268,0.107
1269,0.261
1270,0.0
1271,-0.374
1272,-0.061
1273,-0.002
1274,-0.173
1275,-0.398
1276,-0.291
1277,0.051
1278,-0.352
1279,-0.315
1280,-0.254
1281,0.024
1282,-0.056
1283,-0.225
1284,-0.261
1285,-0.095
1286,-0.056
1287,-0.254
1288,-0.056
1289,-0.049
1290,-0.049
1291,-0.156
1292,0.037
1293,0.076
1294,-0.188
1295,0.037
1296,-0.098
1297,-0.178
1298,-0.364
1299,-0.154
1300,-0.217
1301,-0.017
1302,-0.171
1303,-0.298
1304,-0.186
1305,0.076
1306,-0.156
1307,-0.408
1308,0.117
1309,0.181
1310,0.017
1311,0.039
1312,-0.022
1313,0.276
1314,0.244
1315,-0.457
1316,-0.327
1317,0.356
1318,-0.471
1319,-0.073
1320,0.037
1321,-0.073
1322,-0.293
1323,-0.298
1324,-0.464
1325,0.134
1326,-0.159
1327,-0.344
1328,0.066
1329,-0.044
1330,-0.144
1331,-0.042
1332,-0.044
1333,-0.181
1334,0.037
1335,-0.481
1336,-0.305
1337,0.081
1338,-0.178
1339,-0.181
1340,0.11
1341,0.139
1342,-0.276
1343,-0.208
1344,-0.203
1345,0.239
1346,-0.059
1347,0.117
1348,0.02
1349,-0.183
1350,-0.266
1351,-0.054
1352,0.085
1353,-0.225
1354,-0.125
1355,-0.193
1356,0.032
1357,-0.247
1358,-0.295
1359,-0.127
1360,-0.166
1361,-0.254
1362,0.066
1363,0.244
1364,-0.31
1365,-0.288
1366,-0.244
1367,0.139
1368,0.044
1369,-0.059
1370,-0.298
1371,-0.056
1372,0.095
1373,-0.283
1374,-0.359
1375,-0.291
1376,0.049
1377,0.059
1378,-0.146
1379,-0.063
1380,0.042
1381,-0.056
1382,0.425
1383,0.081
1384,-0.64
1385,-0.457
1386,0.281
1387,0.2
1388,-0.139
1389,-0.295
1390,-0.054
1391,0.237
1392,-0.281
1393,-0.542
1394,0.085
1395,-0.039
1396,-0.227
1397,0.073
1398,0.261
1399,-0.437
1400,-0.3
1401,-0.078
1402,0.122
1403,0.0
1404,-0.393
1405,-0.229
1406,0.083
1407,0.042
1408,-0.137
1409,-0.066
1410,-0.256
1411,-0.083
1412,-0.164
1413,0.151
1414,-0.146
1415,-0.334
1416,-0.474
1417,-0.232
1418,0.01
1419,-0.261
1420,-0.166
1421,-0.037
1422,-0.046
1423,-0.325
1424,-0.176
1425,-0.1
1426,0.098
1427,-0.107
1428,-0.098
1429,0.046
1430,-0.281
1431,-0.203
1432,-0.081
1433,0.164
1434,0.039
1435,0.059
1436,-0.105
1437,0.027
1438,0.002
1439,-0.159
1440,-0.034
1441,-0.3
1442,-0.249
1443,-0.137
1444,0.342
1445,0.024
1446,-0.21
1447,-0.198
1448,-0.312
1449,0.002
1450,-0.012
1451,-0.557
1452,-0.459
1453,0.083
1454,0.322
1455,0.085
1456,-0.613
1457,-0.627
1458,-0.234
1459,0.029
1460,-0.239
1461,-0.425
1462,-0.176
1463,-0.137
1464,-0.029
1465,0.112
1466,-0.144
1467,-0.325
1468,-0.12
1469,-0.088
1470,0.049
1471,-0.144
1472,-0.469
1473,-0.19
1474,-0.088
1475,-0.134
1476,-0.146
1477,0.015
1478,-0.41
1479,-0.168
1480,-0.093
1481,-0.21
1482,-0.159
1483,-0.208
1484,-0.122
1485,-0.029
1486,0.139
1487,-0.229
1488,-0.244
1489,-0.237
1490,-0.049
1491,-0.071
1492,-0.237
1493,-0.112
1494,-0.327
1495,-0.308
1496,-0.139
1497,-0.024
1498,-0.178
1499,-0.063
1500,-0.046
1501,-0.015
1502,-0.212
1503,-0.232
1504,-0.117
1505,0.046
1506,-0.061
1507,-0.249
1508,0.042
1509,-0.081
1510,-0.039
1511,0.146
1512,0.002
1513,-0.212
1514,-0.176
1515,0.039
1516,-0.01
1517,-0.208
1518,-0.212
1519,0.068
1520,0.02
1521,-0.037
1522,-0.229
1523,-0.291
1524,-0.325
1525,-0.417
1526,0.117
1527,0.178
1528,0.061
1529,-0.261
1530,-0.176
1531,-0.083
1532,-0.02
1533,-0.112
1534,-0.31
1535,-0.171
1536,-0.022
1537,-0.32
1538,-0.371
1539,-0.034
1540,0.125
1541,-0.066
1542,-0.007
1543,-0.242
1544,-0.288
1545,-0.146
1546,-0.037
1547,-0.107
1548,0.044
1549,0.068
1550,0.205
1551,-0.254
1552,-0.217
1553,0.095
1554,0.051
1555,-0.146
1556,-0.081
1557,-0.061
1558,0.005
1559,-0.134
1560,-0.381
1561,0.249
1562,-0.393
1563,-0.276
1564,0.625
1565,-0.566
1566,-0.381
1567,0.303
1568,0.205
1569,-0.461
1570,-0.12
1571,-0.081
1572,0.027
1573,-0.112
1574,-0.32
1575,0.244
1576,-0.073
1577,-0.369
1578,0.012
1579,0.105
1580,-0.344
1581,-0.618
1582,-0.337
1583,0.01
1584,-0.146
1585,-0.261
1586,-0.098
1587,-0.022
1588,0.029
1589,-0.339
1590,-0.266
1591,0.115
1592,0.242
1593,-0.166
1594,-0.303
1595,-0.144
1596,-0.168
1597,-0.244
1598,-0.066
1599,0.149
1600,-0.208
1601,-0.076
1602,-0.078
1603,-0.012
1604,-0.259
1605,-0.208
1606,0.017
1607,0.066
1608,-0.251
1609,-0.332
1610,0.056
1611,-0.034
1612,-0.151
1613,-0.278
1614,0.012
1615,-0.159
1616,-0.364
1617,-0.178
1618,0.042
1619,-0.042
1620,-0.098
1621,0.134
1622,-0.239
1623,-0.095
1624,-0.415
1625,-0.061
1626,0.3
1627,-0.291
1628,-0.352
1629,-0.051
1630,0.073
1631,0.046
1632,-0.156
1633,-0.427
1634,-0.054
1635,0.342
1636,-0.151
1637,-0.215
1638,0.076
1639,0.051
1640,-0.127
1641,-0.349
1642,-0.11
1643,-0.024
1644,-0.244
1645,-0.088
1646,0.027
1647,-0.417
1648,-0.479
1649,-0.129
1650,0.098
1651,-0.256
1652,-0.344
1653,-0.188
1654,0.151
1655,0.034
1656,-0.19
1657,0.071
1658,0.232
1659,-0.181
1660,-0.11
1661,-0.01
1662,-0.151
1663,-0.037
1664,0.015
1665,-0.068
1666,-0.129
1667,-0.327
1668,-0.056
1669,0.049
1670,-0.195
1671,-0.383
1672,-0.002
1673,0.083
1674,-0.171
1675,-0.186
1676,0.007
1677,0.198
1678,-0.146
1679,-0.261
1680,0.022
1681,0.125
1682,-0.264
1683,0.149
1684,-0.139
1685,-0.269
1686,-0.129
1687,0.061
1688,0.042
1689,0.022
1690,-0.137
1691,0.33
1692,-0.034
1693,-0.698
1694,0.115
1695,0.359
1696,-0.51
1697,-0.444
1698,0.171
1699,-0.151
1700,-0.232
1701,-0.22
1702,-0.144
1703,-0.056
1704,-0.391
1705,-0.457
1706,0.098
1707,0.078
1708,-0.508
1709,0.002
1710,0.049
1711,-0.159
1712,-0.027
1713,-0.085
1714,0.034
1715,0.078
1716,-0.186
1717,-0.256
1718,-0.122
1719,-0.344
1720,-0.276
1721,0.049
1722,0.044
1723,-0.183
1724,-0.21
1725,0.151
1726,0.312
1727,-0.112
1728,-0.146
1729,-0.042
1730,-0.015
1731,-0.071
1732,0.042
1733,-0.056
1734,-0.039
1735,-0.083
1736,-0.222
1737,-0.046
1738,-0.146
1739,-0.447
1740,-0.261
1741,-0.063
1742,-0.33
1743,-0.215
1744,-0.159
1745,-0.142
1746,-0.173
1747,0.042
1748,-0.017
1749,0.117
1750,-0.073
1751,0.112
1752,0.227
1753,-0.173
1754,-0.225
1755,0.156
1756,-0.083
1757,-0.127
1758,-0.049
1759,-0.093
1760,-0.171
1761,-0.53
1762,0.259
1763,-0.02
1764,-0.251
1765,-0.447
1766,-0.2
1767,-0.078
1768,-0.261
1769,-0.227
1770,-0.4
1771,-0.188
1772,-0.1
1773,-0.042
1774,-0.007
1775,0.024
1776,0.1
1777,0.073
1778,0.161
1779,-0.144
1780,-0.088
1781,-0.334
1782,-0.134
1783,-0.103
1784,-0.293
1785,-0.42
1786,-0.295
1787,-0.168
1788,-0.312
1789,-0.046
1790,-0.09
1791,-0.071
1792,-0.137
1793,0.0
1794,-0.063
1795,-0.203
1796,-0.117
1797,-0.005
1798,0.037
1799,-0.254
1800,-0.378
1801,-0.115
1802,0.142
1803,-0.347
1804,-0.393
1805,-0.225
1806,-0.193
1807,-0.112
1808,-0.117
1809,-0.149
1810,-0.132
1811,-0.044
1812,-0.127
1813,-0.21
1814,-0.398
1815,-0.032
1816,-0.002
1817,0.049
1818,0.098
1819,-0.261
1820,-0.227
1821,-0.017
1822,0.146
1823,-0.242
1824,0.007
1825,0.098
1826,-0.591
1827,-0.19
1828,0.093
1829,-0.388
1830,-0.454
1831,0.007
1832,0.227
1833,0.132
1834,-0.457
1835,-0.156
1836,0.649
1837,0.076
1838,-0.359
1839,-0.244
1840,0.159
1841,-0.176
1842,-0.615
1843,-0.127
1844,0.247
1845,-0.308
1846,-0.41
1847,0.024
1848,0.137
1849,-0.444
1850,-0.315
1851,0.083
1852,0.188
1853,-0.112
1854,-0.396
1855,0.083
1856,-0.076
1857,-0.125
1858,-0.078
1859,-0.042
1860,-0.156
1861,-0.322
1862,-0.176
1863,-0.054
1864,-0.251
1865,-0.193
1866,-0.125
1867,-0.356
1868,-0.42
1869,-0.154
1870,-0.139
1871,0.061
1872,0.117
1873,-0.129
1874,-0.171
1875,0.122
1876,-0.186
1877,-0.11
1878,-0.281
1879,0.056
1880,0.12
1881,-0.032
1882,-0.183
1883,-0.061
1884,-0.234
1885,-0.254
1886,-0.09
1887,-0.073
1888,-0.239
1889,-0.317
1890,-0.105
1891,0.073
1892,-0.039
1893,-0.208
1894,-0.095
1895,-0.244
1896,-0.283
1897,0.103
1898,-0.032
1899,-0.173
1900,0.027
1901,0.115
1902,-0.056
1903,-0.061
1904,-0.078
1905,-0.085
1906,-0.093
1907,-0.227
1908,0.015
1909,-0.217
1910,-0.439
1911,-0.2
1912,0.244
1913,0.146
1914,-0.249
1915,-0.315
1916,-0.088
1917,-0.183
1918,-0.293
1919,0.037
1920,0.015
1921,-0.093
1922,-0.125
1923,-0.186
1924,0.125
1925,-0.31
1926,0.029
1927,0.083
1928,-0.034
1929,-0.496
1930,-0.088
1931,-0.115
1932,-0.076
1933,-0.198
1934,-0.12
1935,0.059
1936,-0.188
1937,-0.327
1938,-0.281
1939,-0.203
1940,-0.144
1941,-0.076
1942,-0.3
1943,0.02
1944,-0.203
