,-0.164
416,-0.295
417,-0.093
418,-0.081
419,0.044
420,-0.291
421,0.029
422,-0.349
423,-0.093
424,-0.234
425,-0.168
426,0.049
427,0.01
428,-0.11
429,0.012
430,-0.02
431,-0.059
432,0.042
433,-0.078
434,-0.024
435,0.09
436,0.005
437,-0.132
438,-0.295
439,0.1
440,-0.129
441,-0.095
442,-0.3
443,0.085
444,-0.11
445,0.11
446,-0.002
447,-0.139
448,-0.083
449,-0.039
450,0.017
451,-0.061
452,-0.164
453,-0.193
454,0.039
455,-0.078
456,-0.098
457,-0.166
458,-0.264
459,-0.122
460,-0.229
461,-0.164
462,-0.256
463,-0.017
464,-0.159
465,-0.076
466,-0.083
467,-0.413
468,-0.437
469,-0.242
470,-0.168
471,-0.039
472,0.125
473,-0.291
474,-0.293
475,-0.293
476,-0.059
477,-0.205
478,-0.11
479,-0.017
480,-0.159
481,-0.283
482,-0.352
483,-0.083
484,-0.146
485,-0.085
486,-0.02
487,-0.125
488,-0.156
489,-0.122
490,0.046
491,0.068
492,-0.051
493,-0.339
494,0.122
495,-0.203
496,-0.132
497,-0.217
498,-0.09
499,-0.144
500,-0.298
501,-0.095
502,-0.112
503,-0.073
504,-0.227
505,0.029
506,-0.125
507,-0.068
508,-0.281
509,0.032
510,-0.063
511,-0.085
512,-0.022
513,-0.195
514,0.059
515,-0.19
516,-0.208
517,-0.117
518,0.132
519,-0.225
520,-0.161
521,-0.154
522,-0.234
523,-0.125
524,-0.171
525,-0.049
526,-0.171
527,0.022
528,-0.156
529,0.046
530,0.051
531,-0.049
532,-0.103
533,-0.09
534,0.029
535,-0.278
536,-0.168
537,-0.107
538,-0.024
539,-0.317
540,-0.063
541,-0.034
542,-0.017
543,-0.188
544,-0.22
545,0.034
546,-0.154
547,-0.164
548,-0.127
549,0.02
550,-0.264
551,-0.015
552,-0.142
553,-0.029
554,-0.039
555,-0.125
556,0.042
557,-0.198
558,-0.205
559,-0.3
560,-0.049
561,-0.278
562,-0.085
563,-0.159
564,-0.156
565,-0.181
566,-0.249
567,-0.11
568,-0.144
569,-0.054
570,-0.222
571,-0.088
572,-0.188
573,0.139
574,-0.19
575,-0.381
576,-0.146
577,-0.098
578,0.071
579,-0.261
580,-0.076
581,-0.222
582,-0.081
583,-0.176
584,-0.083
585,-0.188
586,-0.19
587,-0.134
588,-0.212
589,0.078
590,-0.12
591,-0.044
592,-0.195
593,-0.073
594,-0.1
595,-0.083
596,-0.227
597,-0.225
598,-0.083
599,-0.232
600,-0.117
601,-0.217
602,0.078
603,-0.254
604,-0.137
605,0.032
606,0.0
607,-0.156
608,-0.081
609,-0.088
610,-0.161
611,0.0
612,-0.12
613,0.11
614,-0.127
615,-0.066
616,-0.139
617,-0.051
618,-0.171
619,-0.161
620,-0.171
621,-0.139
622,-0.256
623,-0.398
624,-0.105
625,-0.249
626,-0.122
627,-0.159
628,-0.081
629,-0.088
630,-0.3
631,-0.125
632,-0.12
633,-0.017
634,-0.205
635,0.037
636,-0.161
637,-0.098
638,-0.271
639,-0.193
640,-0.183
641,-0.535
642,-0.181
643,-0.352
644,-0.049
645,-0.029
646,-0.19
647,-0.273
648,0.044
649,-0.005
650,0.046
651,0.085
652,-0.01
653,-0.122
654,-0.103
655,0.129
656,-0.024
657,-0.098
658,-0.291
659,0.002
660,-0.2
661,-0.273
662,-0.276
663,-0.273
664,-0.159
665,-0.349
666,-0.078
667,-0.159
668,-0.073
669,-0.205
670,-0.076
671,-0.071
672,-0.151
673,0.005
674,-0.076
675,0.027
676,-0.063
677,0.073
678,-0.073
679,-0.085
680,-0.205
681,-0.007
682,-0.107
683,-0.12
684,-0.037
685,-0.227
686,-0.078
687,-0.225
688,-0.303
689,-0.198
690,0.085
691,-0.083
692,-0.029
693,0.015
694,-0.115
695,-0.093
696,-0.315
697,-0.027
698,-0.002
699,-0.098
700,-0.3
701,-0.146
702,-0.1
703,-0.125
704,-0.266
705,-0.264
706,-0.017
707,-0.122
708,-0.063
709,-0.227
710,0.024
711,-0.19
712,-0.051
713,0.037
714,-0.083
715,-0.129
716,-0.242
717,-0.181
718,-0.217
719,-0.112
720,-0.339
721,-0.103
722,-0.144
723,-0.107
724,-0.171
725,-0.168
726,-0.112
727,-0.298
728,-0.095
729,-0.256
730,0.085
731,-0.308
732,-0.183
733,-0.1
734,-0.112
735,-0.107
736,-0.049
737,-0.071
738,-0.171
739,-0.078
740,-0.3
741,0.103
742,-0.164
743,-0.159
744,-0.166
745,-0.173
746,-0.115
747,-0.112
748,-0.046
749,-0.127
750,0.076
751,-0.159
752,-0.146
753,-0.264
754,-0.146
755,-0.308
756,-0.088
757,0.09
758,-0.068
759,-0.22
760,-0.186
761,0.02
762,-0.168
763,-0.027
764,-0.059
765,-0.115
766,-0.229
767,-0.073
768,-0.046
769,-0.281
770,-0.212
771,-0.244
772,0.046
773,-0.21
774,-0.049
775,-0.125
776,-0.051
777,-0.063
778,0.068
779,0.0
780,-0.186
781,-0.081
782,-0.413
783,-0.217
784,-0.247
785,0.02
786,-0.186
787,-0.081
788,-0.068
789,0.085
790,0.103
791,-0.061
792,-0.095
793,-0.222
794,-0.012
795,-0.093
796,-0.042
797,-0.259
798,-0.083
799,-0.071
800,-0.139
801,-0.173
802,-0.332
803,-0.193
804,0.034
805,-0.039
806,-0.403
807,-0.244
808,-0.156
809,-0.164
810,-0.088
811,-0.278
812,-0.234
813,-0.115
814,0.073
815,-0.117
816,0.002
817,-0.21
818,-0.103
819,-0.229
820,-0.259
821,-0.352
822,-0.347
823,0.076
824,-0.154
825,-0.212
826,-0.383
827,-0.01
828,-0.178
829,-0.11
830,-0.142
831,-0.037
832,-0.115
833,-0.293
834,-0.039
835,-0.237
836,-0.139
837,-0.21
838,0.002
839,-0.151
840,0.063
841,-0.09
842,-0.156
843,-0.205
844,-0.378
845,-0.01
846,-0.01
847,-0.161
848,-0.403
849,-0.051
850,-0.122
851,0.034
852,-0.027
853,0.007
854,-0.012
855,-0.19
856,-0.007
857,-0.281
858,0.0
859,-0.071
860,-0.132
861,-0.144
862,0.017
863,-0.09
864,-0.159
865,-0.083
866,-0.159
867,-0.098
868,-0.068
869,0.068
870,-0.164
871,0.002
872,-0.286
873,-0.081
874,0.027
875,-0.269
876,-0.271
877,-0.046
878,-0.19
879,-0.354
880,-0.125
881,-0.059
882,-0.039
883,-0.142
884,-0.359
885,-0.127
886,-0.044
887,0.076
888,-0.134
889,0.007
890,-0.22
891,-0.073
892,-0.081
893,0.015
894,-0.022
895,-0.085
896,-0.015
897,-0.105
898,-0.085
899,-0.212
900,-0.081
901,-0.19
902,-0.037
903,-0.222
904,-0.032
905,-0.33
906,-0.21
907,-0.083
908,-0.066
909,-0.122
910,-0.176
911,-0.037
912,-0.247
913,-0.183
914,-0.1
915,0.029
916,0.042
917,-0.059
918,-0.034
919,-0.225
920,-0.007
921,-0.073
922,0.02
923,-0.146
924,-0.049
925,-0.4
926,-0.229
927,-0.068
928,0.049
929,-0.137
930,-0.168
931,0.107
932,-0.19
933,-0.156
934,0.103
935,0.117
936,-0.173
937,0.042
938,0.061
939,-0.21
940,-0.007
941,-0.037
942,0.044
943,-0.264
944,-0.176
945,-0.151
946,-0.029
947,-0.352
948,-0.12
949,-0.051
950,-0.159
951,-0.127
952,-0.186
953,-0.015
954,-0.071
955,-0.066
956,-0.063
957,-0.125
958,-0.007
959,-0.027
960,-0.208
961,-0.247
962,-0.005
963,-0.31
964,-0.215
965,-0.144
966,-0.078
967,-0.422
968,-0.103
969,-0.115
970,-0.161
971,-0.076
972,-0.078
973,-0.103
974,-0.115
975,-0.171
976,-0.195
977,0.012
978,0.042
979,0.063
980,-0.181
981,-0.193
982,-0.071
983,-0.146
984,-0.232
985,-0.178
986,-0.095
987,-0.322
988,-0.037
989,-0.146
990,-0.122
991,-0.159
992,-0.193
993,-0.039
994,-0.076
995,-0.322
996,-0.059
997,0.212
998,-0.232
999,-0.027
1000,-0.078
1001,-0.139
1002,-0.027
1003,0.107
1004,-0.356
1005,-0.144
1006,-0.081
1007,-0.298
1008,0.027
1009,-0.356
1010,-0.234
1011,0.034
1012,-0.229
1013,-0.068
1014,0.142
1015,-0.229
1016,-0.12
1017,0.283
1018,-0.295
1019,-0.073
1020,-0.046
1021,0.081
1022,-0.068
1023,-0.115
1024,-0.12
1025,-0.1
1026,-0.2
1027,-0.198
1028,0.007
1029,-0.312
1030,0.0
1031,-0.078
1032,-0.273
1033,-0.076
1034,-0.254
1035,-0.2
1036,0.037
1037,0.132
1038,-0.427
1039,0.088
1040,-0.034
1041,-0.12
1042,-0.134
1043,-0.022
1044,-0.349
1045,0.154
1046,-0.142
1047,-0.1
1048,0.034
1049,-0.295
1050,-0.051
1051,0.098
1052,-0.056
1053,-0.19
1054,-0.002
1055,-0.042
1056,-0.078
1057,-0.188
1058,-0.305
1059,0.168
1060,0.01
1061,-0.159
1062,-0.193
1063,-0.103
1064,-0.154
1065,0.007
1066,-0.168
1067,-0.183
1068,-0.078
1069,-0.374
1070,-0.176
1071,-0.2
1072,-0.186
1073,-0.127
1074,-0.071
1075,-0.303
1076,-0.007
1077,-0.103
1078,-0.305
1079,-0.085
1080,-0.115
1081,-0.242
1082,-0.278
1083,0.073
1084,-0.303
1085,-0.173
1086,-0.173
1087,-0.127
1088,-0.063
1089,-0.09
1090,-0.078
1091,-0.244
1092,-0.315
1093,-0.2
1094,0.103
1095,-0.115
1096,-0.083
1097,0.071
1098,-0.051
1099,-0.156
1100,-0.061
1101,-0.005
1102,0.022
1103,0.132
1104,-0.127
1105,-0.107
1106,-0.247
1107,-0.034
1108,-0.054
1109,-0.295
1110,-0.283
1111,-0.183
1112,-0.076
1113,-0.256
1114,0.027
1115,-0.195
1116,-0.088
1117,-0.076
1118,-0.002
1119,-0.117
1120,0.076
1121,-0.105
1122,-0.066
1123,0.085
1124,-0.33
1125,-0.107
1126,-0.095
1127,-0.244
1128,-0.273
1129,-0.171
1130,-0.234
1131,-0.212
1132,-0.156
1133,-0.286
1134,-0.042
1135,-0.173
1136,-0.032
1137,-0.156
1138,0.11
1139,-0.132
1140,-0.059
1141,-0.073
1142,-0.051
1143,-0.059
1144,-0.159
1145,-0.103
1146,-0.159
1147,-0.056
1148,0.024
1149,-0.095
1150,-0.232
1151,0.044
1152,-0.161
1153,-0.339
1154,-0.051
1155,-0.022
1156,-0.076
1157,-0.322
1158,-0.193
1159,-0.2
1160,-0.085
1161,0.022
1162,-0.127
1163,-0.154
1164,-0.151
1165,-0.112
1166,-0.293
1167,-0.098
1168,-0.215
1169,-0.034
1170,-0.139
1171,-0.227
1172,0.005
1173,-0.078
1174,-0.085
1175,0.073
1176,0.049
1177,-0.327
1178,0.19
1179,0.044
1180,-0.212
1181,-0.251
1182,-0.066
1183,-0.029
1184,0.088
1185,-0.037
1186,-0.103
1187,-0.156
1188,-0.388
1189,-0.017
1190,-0.066
1191,-0.217
1192,-0.295
1193,-0.017
1194,-0.266
1195,-0.139
1196,-0.063
1197,-0.139
1198,-0.203
1199,-0.137
1200,0.042
1201,-0.022
1202,0.12
1203,-0.2
1204,0.115
1205,-0.176
1206,-0.3
1207,-0.154
1208,-0.132
1209,-0.393
1210,-0.168
1211,-0.139
1212,-0.303
1213,0.056
1214,-0.161
1215,-0.103
1216,-0.034
1217,-0.105
1218,-0.076
1219,0.032
1220,-0.066
1221,0.005
1222,0.02
1223,-0.308
1224,0.105
1225,-0.1
1226,-0.01
1227,-0.005
1228,-0.034
1229,-0.112
1230,-0.261
1231,-0.269
1232,-0.425
1233,-0.098
1234,-0.215
1235,-0.217
1236,-0.327
1237,-0.205
1238,-0.156
1239,-0.085
1240,-0.21
1241,-0.156
1242,0.032
1243,-0.222
1244,-0.073
1245,-0.093
1246,0.034
1247,0.027
1248,-0.11
1249,-0.164
1250,-0.032
1251,-0.059
1252,-0.237
1253,0.002
1254,-0.129
1255,-0.037
1256,-0.154
1257,-0.134
1258,-0.056
1259,0.022
1260,-0.112
1261,-0.076
1262,0.007
1263,-0.361
1264,0.002
1265,0.01
1266,0.042
1267,-0.122
1268,0.066
1269,0.029
1270,-0.076
1271,-0.083
1272,-0.183
1273,0.051
1274,-0.144
1275,-0.066
1276,-0.093
1277,-0.129
1278,-0.327
1279,-0.093
1280,-0.12
1281,-0.271
1282,-0.173
1283,-0.049
1284,-0.039
1285,-0.027
1286,0.01
1287,-0.227
1288,-0.183
1289,0.007
1290,0.024
1291,0.01
1292,-0.203
1293,-0.103
1294,-0.117
1295,0.034
1296,-0.132
1297,0.002
1298,-0.222
1299,-0.217
1300,-0.02
1301,0.002
1302,-0.198
1303,-0.181
1304,-0.02
1305,-0.317
1306,-0.166
1307,-0.271
1308,-0.078
1309,-0.103
1310,-0.205
1311,-0.156
1312,-0.037
1313,-0.137
1314,-0.186
1315,0.063
1316,0.005
1317,-0.166
1318,-0.342
1319,-0.234
1320,-0.134
1321,-0.132
1322,-0.254
1323,-0.09
1324,-0.115
1325,-0.166
1326,-0.007
1327,-0.144
1328,-0.032
1329,-0.144
1330,-0.12
1331,-0.149
1332,-0.142
1333,-0.269
1334,-0.242
1335,-0.051
1336,-0.088
1337,-0.134
1338,-0.144
1339,0.12
1340,-0.261
1341,-0.046
1342,-0.032
1343,-0.029
1344,-0.217
1345,-0.042
1346,-0.049
1347,-0.217
1348,-0.12
1349,-0.01
1350,0.095
1351,-0.156
1352,-0.217
1353,-0.095
1354,-0.156
1355,-0.195
1356,-0.022
1357,0.032
1358,-0.398
1359,0.1
1360,0.034
1361,-0.164
1362,-0.266
1363,0.078
1364,-0.022
1365,-0.176
1366,-0.21
1367,-0.225
1368,0.015
1369,-0.327
1370,-0.337
1371,0.061
1372,-0.042
1373,-0.1
1374,0.103
1375,-0.049
1376,-0.366
1377,-0.056
1378,-0.103
1379,-0.161
1380,-0.134
1381,-0.027
1382,-0.415
1383,-0.21
1384,-0.02
1385,-0.046
1386,-0.171
1387,-0.078
1388,-0.127
1389,-0.339
1390,0.039
1391,-0.137
1392,-0.239
1393,-0.281
1394,-0.11
1395,-0.134
1396,-0.186
1397,-0.137
1398,-0.027
1399,0.0
1400,-0.193
1401,-0.024
1402,-0.063
1403,-0.115
1404,-0.166
1405,-0.049
1406,-0.061
1407,-0.247
1408,-0.295
1409,-0.244
1410,-0.212
1411,-0.271
1412,0.012
1413,-0.127
1414,-0.229
1415,-0.183
1416,-0.369
1417,-0.005
1418,0.085
1419,-0.103
1420,-0.151
1421,0.002
1422,0.056
1423,-0.073
1424,-0.193
1425,0.044
1426,0.022
1427,-0.032
1428,-0.269
1429,-0.276
1430,-0.042
1431,-0.454
1432,-0.073
1433,-0.125
1434,0.005
1435,-0.405
1436,-0.208
1437,-0.059
1438,-0.107
1439,-0.107
1440,-0.012
1441,-0.027
1442,-0.176
1443,-0.381
1444,-0.054
1445,-0.115
1446,-0.244
1447,-0.027
1448,-0.225
1449,-0.388
1450,-0.049
1451,-0.303
1452,-0.222
1453,-0.237
1454,-0.295
1455,-0.273
1456,0.059
1457,-0.171
1458,-0.137
1459,-0.051
1460,-0.02
1461,0.061
1462,-0.061
1463,-0.127
1464,0.066
1465,-0.049
1466,-0.176
1467,0.027
1468,-0.007
1469,-0.356
1470,-0.139
1471,-0.034
1472,-0.205
1473,-0.232
1474,-0.125
1475,-0.11
1476,-0.076
1477,-0.513
1478,0.046
1479,-0.1
1480,-0.288
1481,-0.188
1482,0.0
1483,-0.239
1484,-0.081
1485,-0.183
1486,-0.178
1487,0.02
1488,-0.21
1489,0.039
1490,0.212
1491,-0.305
1492,-0.295
1493,-0.032
1494,-0.024
1495,-0.088
1496,-0.173
1497,-0.312
1498,0.02
1499,-0.129
1500,-0.2
1501,-0.059
1502,-0.071
1503,-0.2
1504,-0.105
1505,0.024
1506,-0.122
1507,-0.149
1508,-0.354
1509,-0.073
1510,-0.078
1511,-0.356
1512,-0.269
1513,0.002
1514,0.12
1515,0.188
1516,-0.178
1517,-0.383
1518,0.022
1519,-0.002
1520,-0.156
1521,-0.146
1522,-0.032
1523,-0.12
1524,-0.183
1525,-0.051
1526,-0.178
1527,-0.125
1528,-0.354
1529,-0.037
1530,-0.12
1531,-0.254
1532,-0.054
1533,-0.044
1534,-0.166
1535,-0.073
1536,-0.049
1537,-0.085
1538,-0.171
1539,-0.139
1540,0.002
1541,-0.015
1542,-0.178
1543,-0.117
1544,-0.251
1545,-0.081
1546,0.007
1547,0.146
1548,-0.103
1549,-0.076
1550,-0.154
1551,-0.015
1552,-0.002
1553,-0.217
1554,-0.193
1555,-0.088
1556,-0.168
1557,-0.244
1558,-0.039
1559,-0.159
1560,-0.012
1561,-0.12
1562,0.054
1563,-0.164
1564,-0.286
1565,-0.044
1566,-0.105
1567,0.0
1568,-0.4
1569,-0.061
1570,-0.151
1571,-0.166
1572,-0.127
1573,-0.161
1574,-0.171
1575,-0.085
1576,0.051
1577,0.039
1578,-0.012
1579,-0.171
1580,-0.159
1581,-0.164
1582,-0.261
1583,-0.281
1584,-0.237
1585,-0.188
1586,-0.264
1587,-0.142
1588,-0.134
1589,-0.081
1590,-0.112
1591,-0.239
1592,-0.249
1593,-0.125
1594,-0.312
1595,-0.076
1596,-0.034
1597,0.059
1598,0.017
1599,-0.149
1600,0.034
1601,-0.093
1602,-0.173
1603,0.066
1604,-0.071
1605,-0.254
1606,0.015
1607,-0.063
1608,-0.103
1609,-0.037
1610,0.024
1611,-0.208
1612,-0.144
1613,-0.09
1614,-0.054
1615,-0.117
1616,-0.198
1617,-0.029
1618,0.037
1619,-0.017
1620,0.007
1621,0.01
1622,0.234
1623,0.454
1624,-0.254
1625,-0.439
1626,-0.171
1627,-0.039
1628,-0.366
1629,0.027
1630,-0.188
1631,-0.513
1632,-0.261
1633,-0.249
1634,-0.325
1635,-0.1
1636,-0.176
1637,0.071
1638,-0.112
1639,-0.222
1640,-0.076
1641,-0.063
1642,-0.098
1643,0.002
1644,-0.032
1645,-0.327
1646,-0.107
1647,-0.007
1648,-0.168
1649,-0.125
1650,-0.173
1651,-0.059
1652,-0.098
1653,-0.278
1654,-0.095
1655,0.005
1656,-0.261
1657,-0.239
1658,-0.112
1659,-0.183
1660,-0.088
1661,-0.007
1662,-0.132
1663,-0.125
1664,-0.09
1665,-0.181
1666,-0.002
1667,-0.037
1668,-0.139
1669,-0.012
1670,-0.142
1671,-0.042
1672,0.154
1673,-0.156
1674,-0.247
1675,-0.164
1676,-0.222
1677,-0.232
1678,-0.1
1679,-0.032
1680,-0.083
1681,-0.112
1682,0.022
1683,0.066
1684,-0.22
1685,-0.127
1686,0.12
1687,-0.146
1688,-0.352
1689,-0.125
1690,-0.01
1691,-0.134
1692,-0.183
1693,-0.271
1694,-0.11
1695,-0.154
1696,-0.232
1697,-0.081
1698,-0.115
1699,-0.183
1700,-0.083
1701,-0.103
1702,-0.076
1703,-0.173
1704,-0.251
1705,-0.132
1706,-0.276
1707,-0.107
1708,0.024
1709,-0.085
1710,-0.071
1711,-0.166
1712,-0.083
1713,-0.078
1714,0.037
1715,-0.137
1716,-0.154
1717,-0.088
1718,-0.098
1719,-0.288
1720,-0.166
1721,0.012
1722,0.149
1723,-0.01
1724,-0.098
1725,-0.054
1726,-0.212
1727,-0.273
1728,-0.132
1729,0.002
1730,-0.203
1731,-0.242
1732,-0.271
1733,-0.173
1734,-0.137
1735,-0.261
1736,-0.33
1737,-0.146
1738,-0.237
1739,-0.156
1740,0.073
1741,0.027
1742,-0.061
1743,-0.107
1744,-0.103
1745,-0.007
1746,-0.088
1747,-0.244
1748,-0.056
1749,0.11
1750,-0.168
1751,-0.295
1752,-0.066
1753,-0.142
1754,-0.261
1755,-0.173
1756,-0.166
1757,-0.176
1758,-0.325
1759,-0.151
1760,-0.056
1761,-0.19
1762,-0.386
1763,-0.146
1764,-0.005
1765,-0.063
1766,-0.173
1767,-0.198
1768,0.032
1769,-0.083
1770,-0.293
1771,-0.19
1772,-0.083
1773,-0.212
1774,-0.247
1775,0.076
1776,-0.063
1777,-0.183
1778,-0.066
1779,-0.151
1780,0.027
1781,-0.007
1782,-0.146
1783,-0.115
1784,-0.217
1785,-0.115
1786,-0.259
1787,-0.122
1788,-0.042
1789,0.02
1790,-0.31
1791,-0.056
1792,-0.061
1793,-0.132
1794,0.049
1795,-0.046
1796,-0.115
1797,-0.166
1798,-0.078
1799,0.081
1800,-0.076
1801,-0.31
1802,-0.098
1803,-0.042
1804,-0.154
1805,-0.073
1806,-0.063
1807,-0.076
1808,-0.024
1809,-0.161
1810,-0.088
1811,-0.093
1812,-0.212
1813,-0.059
1814,-0.171
1815,-0.312
1816,-0.144
1817,-0.112
1818,0.02
1819,0.061
1820,-0.173
1821,-0.093
1822,-0.054
1823,0.234
1824,-0.112
1825,-0.012
1826,0.059
1827,0.039
1828,0.007
1829,-0.095
1830,-0.09
1831,-0.181
1832,-0.281
1833,-0.322
1834,-0.173
1835,-0.164
1836,-0.166
1837,-0.295
1838,-0.137
1839,-0.144
1840,-0.032
1841,0.093
1842,-0.193
1843,-0.188
1844,-0.22
1845,-0.071
1846,-0.198
1847,-0.12
1848,-0.295
1849,-0.12
1850,-0.139
1851,0.024
1852,-0.117
1853,-0.144
1854,-0.002
1855,-0.195
1856,-0.283
1857,0.032
1858,0.049
1859,0.149
1860,-0.015
1861,-0.244
1862,-0.076
1863,-0.049
1864,-0.176
1865,0.076
1866,-0.022
1867,-0.229
1868,-0.354
1869,-0.217
1870,-0.349
1871,-0.127
1872,-0.095
1873,-0.032
1874,-0.21
1875,-0.142
1876,-0.276
1877,-0.061
1878,0.095
1879,-0.059
1880,0.081
1881,-0.229
1882,-0.315
1883,0.0
1884,-0.078
1885,-0.227
1886,-0.073
1887,0.007
1888,-0.156
1889,-0.098
1890,-0.142
1891,-0.31
1892,-0.217
1893,0.095
1894,-0.183
1895,-0.176
1896,-0.352
1897,-0.046
1898,0.115
1899,-0.144
1900,-0.271
1901,-0.112
1902,-0.137
1903,-0.122
1904,-0.007
1905,-0.059
1906,0.034
1907,-0.088
1908,-0.132
1909,0.071
1910,0.005
1911,-0.193
