,-0.015
775,-0.015
776,-0.088
777,-0.063
778,0.132
779,-0.205
780,-0.266
781,-0.239
782,-0.156
783,-0.286
784,-0.222
785,-0.164
786,0.029
787,-0.095
788,-0.291
789,-0.222
790,-0.156
791,-0.212
792,-0.186
793,-0.022
794,-0.156
795,-0.146
796,-0.029
797,-0.181
798,-0.049
799,-0.156
800,-0.11
801,-0.283
802,-0.059
803,-0.154
804,-0.125
805,-0.105
806,-0.193
807,-0.1
808,-0.122
809,0.098
810,-0.034
811,-0.107
812,-0.088
813,0.024
814,-0.09
815,0.071
816,0.205
817,0.024
818,-0.186
819,-0.173
820,-0.173
821,-0.085
822,-0.007
823,-0.11
824,-0.081
825,-0.132
826,-0.21
827,-0.234
828,-0.117
829,-0.1
830,-0.168
831,-0.168
832,-0.132
833,-0.015
834,-0.271
835,-0.247
836,0.024
837,0.02
838,-0.212
839,-0.164
840,-0.081
841,-0.164
842,-0.071
843,-0.061
844,-0.103
845,-0.281
846,-0.303
847,-0.115
848,-0.183
849,-0.222
850,-0.068
851,0.122
852,0.027
853,-0.212
854,-0.22
855,0.029
856,-0.051
857,-0.208
858,-0.195
859,-0.027
860,-0.168
861,-0.281
862,-0.151
863,-0.156
864,-0.215
865,-0.378
866,-0.112
867,-0.19
868,-0.303
869,-0.332
870,0.129
871,0.115
872,0.02
873,-0.183
874,-0.305
875,-0.081
876,0.098
877,-0.159
878,-0.144
879,-0.027
880,-0.181
881,-0.227
882,-0.042
883,-0.042
884,-0.242
885,-0.249
886,-0.134
887,-0.039
888,-0.085
889,-0.12
890,-0.032
891,0.022
892,-0.305
893,-0.139
894,0.078
895,-0.083
896,-0.078
897,0.085
898,0.115
899,-0.027
900,-0.1
901,-0.056
902,-0.051
903,-0.203
904,-0.41
905,-0.198
906,-0.076
907,-0.007
908,-0.186
909,-0.059
910,-0.056
911,-0.002
912,-0.129
913,-0.093
914,-0.244
915,-0.295
916,-0.137
917,0.09
918,0.071
919,-0.195
920,-0.027
921,0.0
922,-0.139
923,-0.171
924,-0.017
925,-0.051
926,-0.164
927,-0.366
928,-0.247
929,-0.142
930,-0.176
931,-0.017
932,-0.154
933,-0.125
934,-0.139
935,-0.029
936,-0.127
937,0.11
938,0.076
939,0.007
940,-0.154
941,0.11
942,0.105
943,-0.068
944,-0.19
945,-0.161
946,0.049
947,-0.2
948,-0.278
949,-0.173
950,-0.139
951,-0.242
952,-0.222
953,-0.01
954,0.195
955,0.105
956,-0.234
957,-0.078
958,-0.061
959,0.078
960,-0.149
961,-0.198
962,-0.161
963,-0.034
964,-0.217
965,-0.205
966,-0.227
967,-0.256
968,-0.095
969,-0.09
970,-0.247
971,-0.122
972,-0.044
973,-0.107
974,-0.068
975,-0.044
976,-0.051
977,-0.054
978,-0.098
979,-0.015
980,-0.02
981,-0.039
982,-0.02
983,0.044
984,-0.039
985,-0.098
986,-0.161
987,-0.149
988,-0.12
989,-0.095
990,-0.288
991,-0.278
992,-0.105
993,-0.276
994,-0.117
995,0.032
996,-0.173
997,-0.159
998,-0.2
999,-0.205
1000,-0.281
1001,-0.007
1002,0.007
1003,-0.308
1004,-0.046
1005,0.076
1006,-0.132
1007,-0.21
1008,-0.042
1009,-0.046
1010,0.017
1011,0.02
1012,-0.139
1013,-0.142
1014,-0.017
1015,-0.164
1016,-0.068
1017,0.095
1018,0.046
1019,0.178
1020,-0.061
1021,-0.095
1022,-0.156
1023,-0.085
1024,-0.378
1025,-0.134
1026,0.122
1027,-0.198
1028,-0.247
1029,-0.015
1030,-0.127
1031,-0.195
1032,-0.083
1033,0.049
1034,-0.054
1035,-0.205
1036,-0.266
1037,0.02
1038,0.029
1039,-0.225
1040,-0.137
1041,-0.107
1042,-0.122
1043,-0.098
1044,-0.198
1045,-0.203
1046,-0.298
1047,-0.242
1048,-0.122
1049,-0.19
1050,-0.103
1051,-0.037
1052,0.117
1053,-0.061
1054,0.015
1055,0.0
1056,0.017
1057,-0.12
1058,0.168
1059,-0.21
1060,-0.024
1061,0.002
1062,-0.063
1063,-0.21
1064,-0.049
1065,-0.105
1066,-0.32
1067,-0.391
1068,-0.264
1069,-0.056
1070,0.002
1071,-0.164
1072,-0.137
1073,-0.088
1074,0.005
1075,-0.164
1076,-0.166
1077,-0.105
1078,0.059
1079,0.203
1080,-0.037
1081,-0.142
1082,-0.129
1083,0.024
1084,-0.049
1085,-0.2
1086,-0.183
1087,-0.173
1088,-0.312
1089,-0.208
1090,-0.171
1091,-0.247
1092,-0.032
1093,-0.125
1094,-0.073
1095,-0.122
1096,-0.11
1097,-0.159
1098,0.081
1099,0.0
1100,0.002
1101,-0.093
1102,-0.059
1103,-0.032
1104,-0.125
1105,-0.151
1106,-0.254
1107,-0.188
1108,-0.264
1109,0.002
1110,-0.051
1111,-0.291
1112,-0.229
1113,-0.183
1114,-0.195
1115,-0.232
1116,-0.261
1117,-0.227
1118,0.034
1119,-0.125
1120,-0.105
1121,-0.178
1122,0.063
1123,-0.066
1124,-0.154
1125,-0.181
1126,-0.066
1127,-0.251
1128,-0.337
1129,-0.024
1130,-0.31
1131,-0.325
1132,0.027
1133,0.029
1134,-0.232
1135,-0.256
1136,-0.286
1137,0.022
1138,0.129
1139,-0.059
1140,-0.188
1141,-0.042
1142,-0.095
1143,-0.059
1144,-0.005
1145,-0.161
1146,-0.027
1147,0.032
1148,-0.02
1149,0.02
1150,-0.11
1151,-0.188
1152,-0.242
1153,-0.229
1154,-0.176
1155,-0.117
1156,-0.21
1157,0.071
1158,-0.225
1159,-0.247
1160,0.11
1161,0.039
1162,-0.059
1163,-0.129
1164,-0.188
1165,-0.1
1166,-0.056
1167,-0.078
1168,-0.085
1169,-0.068
1170,-0.183
1171,0.015
1172,-0.134
1173,-0.247
1174,-0.271
1175,-0.056
1176,-0.212
1177,-0.132
1178,-0.125
1179,-0.029
1180,0.037
1181,-0.132
1182,0.034
1183,-0.027
1184,-0.068
1185,-0.042
1186,-0.046
1187,-0.232
1188,-0.088
1189,-0.144
1190,-0.237
1191,-0.234
1192,-0.173
1193,-0.176
1194,-0.21
1195,-0.039
1196,0.034
1197,-0.151
1198,-0.435
1199,-0.117
1200,-0.134
1201,-0.125
1202,-0.078
1203,-0.144
1204,-0.127
1205,-0.127
1206,-0.237
1207,-0.146
1208,0.024
1209,-0.105
1210,-0.127
1211,-0.249
1212,-0.198
1213,-0.149
1214,-0.2
1215,-0.181
1216,-0.188
1217,-0.049
1218,-0.137
1219,0.078
1220,-0.042
1221,0.032
1222,0.059
1223,-0.027
1224,-0.227
1225,-0.112
1226,0.132
1227,-0.002
1228,-0.161
1229,-0.403
1230,-0.2
1231,-0.154
1232,-0.164
1233,-0.078
1234,0.044
1235,-0.024
1236,-0.173
1237,-0.005
1238,0.046
1239,-0.088
1240,-0.303
1241,-0.044
1242,-0.134
1243,-0.137
1244,-0.11
1245,-0.19
1246,0.103
1247,-0.01
1248,-0.137
1249,-0.21
1250,-0.227
1251,-0.112
1252,-0.125
1253,-0.195
1254,-0.183
1255,-0.132
1256,-0.078
1257,0.19
1258,-0.254
1259,-0.269
1260,0.076
1261,0.042
1262,-0.054
1263,0.029
1264,-0.164
1265,-0.198
1266,-0.078
1267,-0.125
1268,-0.237
1269,-0.266
1270,-0.105
1271,-0.078
1272,-0.217
1273,-0.327
1274,0.012
1275,-0.103
1276,-0.293
1277,-0.195
1278,-0.371
1279,-0.115
1280,0.112
1281,-0.034
1282,-0.193
1283,-0.044
1284,-0.059
1285,-0.037
1286,-0.117
1287,-0.286
1288,-0.1
1289,-0.146
1290,-0.181
1291,-0.029
1292,-0.105
1293,-0.244
1294,0.027
1295,-0.061
1296,-0.027
1297,0.007
1298,-0.303
1299,-0.054
1300,0.112
1301,-0.081
1302,-0.034
1303,0.049
1304,-0.254
1305,-0.188
1306,-0.088
1307,-0.083
1308,-0.115
1309,-0.139
1310,-0.144
1311,-0.061
1312,-0.276
1313,-0.312
1314,-0.054
1315,-0.12
1316,-0.178
1317,-0.1
1318,-0.068
1319,-0.085
1320,-0.154
1321,-0.134
1322,-0.066
1323,-0.12
1324,-0.295
1325,-0.103
1326,-0.139
1327,-0.232
1328,-0.244
1329,-0.22
1330,-0.112
1331,-0.122
1332,-0.044
1333,0.088
1334,-0.085
1335,-0.43
1336,-0.334
1337,0.134
1338,0.042
1339,0.051
1340,-0.251
1341,-0.117
1342,-0.1
1343,-0.049
1344,-0.063
1345,0.051
1346,-0.444
1347,-0.093
1348,-0.085
1349,-0.31
1350,-0.251
1351,-0.21
1352,-0.078
1353,-0.146
1354,-0.454
1355,0.01
1356,-0.022
1357,-0.125
1358,0.027
1359,0.002
1360,-0.347
1361,-0.103
1362,0.076
1363,0.029
1364,-0.083
1365,-0.046
1366,-0.149
1367,0.042
1368,-0.271
1369,-0.076
1370,0.002
1371,-0.2
1372,-0.171
1373,-0.027
1374,-0.02
1375,-0.256
1376,-0.249
1377,-0.107
1378,0.125
1379,-0.093
1380,-0.146
1381,-0.112
1382,-0.183
1383,0.168
1384,-0.007
1385,-0.181
1386,-0.068
1387,-0.083
1388,-0.249
1389,-0.076
1390,-0.134
1391,-0.244
1392,-0.188
1393,-0.176
1394,-0.139
1395,-0.217
1396,-0.061
1397,-0.132
1398,0.063
1399,-0.103
1400,-0.212
1401,-0.093
1402,-0.12
1403,-0.161
1404,-0.068
1405,0.037
1406,-0.137
1407,-0.308
1408,-0.388
1409,-0.129
1410,-0.029
1411,-0.178
1412,-0.146
1413,-0.115
1414,0.022
1415,-0.09
1416,-0.032
1417,-0.205
1418,-0.103
1419,-0.168
1420,-0.107
1421,0.095
1422,-0.164
1423,-0.332
1424,-0.037
1425,0.227
1426,-0.527
1427,-0.129
1428,0.249
1429,-0.093
1430,-0.161
1431,-0.034
1432,-0.024
1433,-0.049
1434,-0.471
1435,0.032
1436,0.034
1437,-0.383
1438,-0.11
1439,0.063
1440,-0.393
1441,-0.156
1442,-0.044
1443,-0.144
1444,-0.044
1445,-0.066
1446,-0.129
1447,0.171
1448,-0.151
1449,-0.173
1450,-0.269
1451,-0.159
1452,-0.2
1453,0.039
1454,-0.322
1455,-0.1
1456,-0.017
1457,-0.103
1458,-0.063
1459,-0.237
1460,-0.166
1461,-0.044
1462,-0.249
1463,-0.466
1464,-0.044
1465,-0.032
1466,-0.061
1467,-0.002
1468,-0.098
1469,-0.181
1470,-0.208
1471,-0.09
1472,0.103
1473,0.09
1474,-0.112
1475,-0.029
1476,-0.081
1477,-0.325
1478,-0.154
1479,0.122
1480,-0.068
1481,-0.154
1482,0.085
1483,-0.3
1484,-0.078
1485,-0.01
1486,-0.09
1487,-0.398
1488,-0.308
1489,-0.164
1490,-0.076
1491,-0.183
1492,-0.173
1493,-0.159
1494,-0.237
1495,-0.115
1496,-0.173
1497,-0.234
1498,-0.288
1499,-0.095
1500,0.044
1501,0.244
1502,-0.149
1503,-0.422
1504,0.356
1505,0.093
1506,-0.364
1507,-0.103
1508,0.081
1509,-0.244
1510,0.068
1511,-0.227
1512,-0.2
1513,0.137
1514,-0.156
1515,-0.098
1516,0.093
1517,-0.244
1518,-0.349
1519,0.015
1520,-0.322
1521,-0.151
1522,-0.11
1523,-0.359
1524,-0.007
1525,0.154
1526,-0.198
1527,-0.085
1528,0.125
1529,-0.383
1530,-0.02
1531,-0.054
1532,-0.31
1533,-0.151
1534,0.054
1535,-0.273
1536,-0.374
1537,-0.159
1538,-0.249
1539,-0.117
1540,-0.039
1541,-0.01
1542,-0.325
1543,-0.1
1544,0.098
1545,0.015
1546,-0.266
1547,0.198
1548,0.085
1549,-0.01
1550,-0.098
1551,-0.234
1552,-0.059
1553,-0.166
1554,-0.164
1555,-0.024
1556,-0.195
1557,-0.137
1558,-0.012
1559,-0.117
1560,-0.22
1561,0.017
1562,-0.342
1563,-0.178
1564,0.083
1565,-0.176
1566,-0.002
1567,0.186
1568,-0.151
1569,-0.125
1570,0.015
1571,-0.227
1572,-0.093
1573,-0.042
1574,-0.21
1575,-0.186
1576,-0.12
1577,-0.066
1578,-0.02
1579,-0.088
1580,-0.208
1581,0.01
1582,-0.205
1583,-0.217
1584,-0.098
1585,-0.09
1586,0.071
1587,-0.088
1588,-0.066
1589,-0.059
1590,-0.029
1591,-0.117
1592,-0.01
1593,0.122
1594,0.044
1595,-0.186
1596,-0.164
1597,-0.164
1598,-0.188
1599,-0.125
1600,0.012
1601,-0.049
1602,-0.449
1603,-0.063
1604,-0.098
1605,-0.103
1606,-0.01
1607,0.076
1608,-0.122
1609,-0.237
1610,-0.244
1611,-0.181
1612,-0.193
1613,-0.273
1614,-0.288
1615,-0.105
1616,-0.2
1617,-0.2
1618,0.046
1619,-0.056
1620,-0.208
1621,-0.012
1622,-0.105
1623,0.042
1624,-0.027
1625,0.032
1626,-0.002
1627,-0.083
1628,-0.237
1629,0.024
1630,0.071
1631,-0.039
1632,-0.049
1633,-0.156
1634,-0.154
1635,0.059
1636,-0.132
1637,-0.415
1638,-0.139
1639,0.083
1640,-0.051
1641,-0.103
1642,-0.2
1643,-0.037
1644,-0.037
1645,-0.085
1646,-0.212
1647,-0.083
1648,-0.166
1649,-0.115
1650,-0.154
1651,-0.354
1652,-0.193
1653,-0.005
1654,-0.137
1655,-0.43
1656,-0.134
1657,-0.146
1658,-0.09
1659,0.129
1660,-0.222
1661,-0.308
1662,-0.073
1663,-0.078
1664,-0.083
1665,0.154
1666,-0.273
1667,-0.093
1668,-0.024
1669,0.115
1670,-0.002
1671,-0.266
1672,-0.146
1673,0.073
1674,-0.093
1675,-0.151
1676,-0.166
1677,-0.273
1678,0.188
1679,-0.171
1680,-0.271
1681,-0.056
1682,0.032
1683,-0.068
1684,-0.239
1685,-0.21
1686,-0.107
1687,0.125
1688,-0.081
1689,0.015
1690,-0.156
1691,-0.215
1692,-0.063
1693,-0.071
1694,-0.396
1695,-0.237
1696,-0.212
1697,-0.239
1698,-0.029
1699,-0.217
1700,-0.264
1701,-0.1
1702,-0.183
1703,-0.354
1704,-0.024
1705,-0.081
1706,-0.046
1707,0.046
1708,-0.137
1709,-0.132
1710,-0.193
1711,-0.002
1712,0.125
1713,0.034
1714,-0.19
1715,-0.208
1716,-0.1
1717,-0.173
1718,-0.044
1719,-0.349
1720,-0.115
1721,-0.259
1722,-0.286
1723,-0.232
1724,-0.012
1725,-0.142
1726,-0.505
1727,-0.2
1728,0.015
1729,-0.073
1730,-0.266
1731,-0.171
1732,-0.212
1733,-0.164
1734,-0.127
1735,-0.154
1736,-0.017
1737,-0.161
1738,-0.093
1739,-0.056
1740,-0.042
1741,-0.183
1742,-0.071
1743,-0.015
1744,0.1
1745,0.051
1746,-0.137
1747,-0.19
1748,0.005
1749,0.046
1750,-0.212
1751,-0.186
1752,-0.073
1753,0.071
1754,-0.254
1755,-0.076
1756,-0.183
1757,-0.542
1758,-0.117
1759,0.125
1760,-0.278
1761,-0.527
1762,-0.002
1763,0.125
1764,-0.271
1765,-0.618
1766,0.125
1767,0.098
1768,-0.222
1769,-0.12
1770,-0.081
1771,0.105
1772,-0.132
1773,0.022
1774,0.073
1775,-0.3
1776,-0.364
1777,0.007
1778,-0.083
1779,-0.183
1780,-0.317
1781,-0.376
1782,0.117
1783,-0.066
1784,-0.413
1785,-0.312
1786,0.081
1787,0.051
1788,-0.02
1789,-0.127
1790,-0.208
1791,-0.012
1792,-0.117
1793,0.042
1794,0.042
1795,-0.308
1796,-0.342
1797,0.1
1798,-0.117
1799,-0.239
1800,-0.239
1801,-0.43
1802,0.149
1803,-0.085
1804,-0.625
1805,-0.327
1806,0.017
1807,-0.298
1808,0.049
1809,0.037
1810,-0.264
1811,0.107
1812,-0.298
1813,-0.029
1814,0.239
1815,-0.295
1816,-0.264
1817,0.076
1818,-0.276
1819,-0.107
1820,-0.039
1821,-0.432
1822,0.137
1823,0.056
1824,-0.249
1825,-0.217
1826,0.017
1827,-0.273
1828,0.11
1829,0.007
1830,-0.02
1831,-0.125
1832,-0.322
1833,-0.215
1834,-0.049
1835,-0.352
1836,-0.21
1837,0.154
1838,-0.31
1839,-0.33
1840,0.015
1841,-0.112
1842,-0.193
1843,-0.032
1844,-0.178
1845,-0.156
1846,0.005
1847,-0.061
1848,0.11
1849,-0.107
1850,-0.029
1851,0.042
1852,-0.22
1853,-0.31
1854,-0.139
1855,-0.063
1856,-0.203
1857,-0.188
1858,-0.176
1859,-0.159
1860,-0.139
1861,-0.193
1862,-0.054
1863,0.151
1864,-0.168
1865,-0.107
1866,-0.042
1867,-0.068
1868,-0.032
1869,-0.046
1870,0.029
1871,-0.027
1872,-0.19
1873,-0.115
1874,-0.068
1875,-0.254
1876,-0.232
1877,-0.129
1878,0.002
1879,-0.193
1880,-0.244
1881,-0.078
1882,-0.171
1883,-0.029
1884,-0.117
1885,-0.281
1886,-0.061
1887,0.017
1888,-0.061
1889,-0.071
1890,-0.061
1891,-0.283
1892,-0.19
1893,0.0
1894,-0.059
1895,0.034
1896,-0.337
1897,-0.161
1898,-0.044
1899,-0.322
1900,-0.376
1901,-0.115
1902,-0.415
1903,-0.061
1904,-0.081
1905,-0.278
1906,-0.032
1907,-0.168
1908,-0.142
1909,-0.117
1910,-0.12
1911,0.007
1912,0.078
1913,-0.222
