,-0.076
4844,-0.056
4845,-0.166
4846,0.112
4847,-0.103
4848,-0.044
4849,-0.037
4850,0.0
4851,0.024
4852,0.088
4853,-0.002
4854,-0.198
4855,-0.027
4856,-0.12
4857,-0.22
4858,-0.271
4859,-0.195
4860,-0.205
4861,-0.146
4862,-0.161
4863,-0.122
4864,-0.073
4865,-0.234
4866,-0.159
4867,-0.002
4868,-0.063
4869,-0.22
4870,-0.012
4871,-0.024
4872,-0.017
4873,-0.032
4874,-0.029
4875,-0.161
4876,-0.083
4877,0.042
4878,-0.149
4879,-0.002
4880,-0.286
4881,-0.244
4882,0.063
4883,-0.051
4884,-0.308
4885,0.088
4886,0.107
4887,-0.232
4888,-0.068
4889,-0.186
4890,0.122
4891,0.166
4892,-0.005
4893,-0.237
4894,-0.09
4895,-0.203
4896,-0.046
4897,-0.1
4898,-0.347
4899,-0.249
4900,-0.127
4901,-0.156
4902,-0.166
4903,-0.356
4904,-0.356
4905,-0.2
4906,-0.071
4907,-0.203
4908,-0.063
4909,-0.164
4910,-0.044
4911,-0.12
4912,0.073
4913,0.076
4914,0.034
4915,-0.085
4916,-0.066
4917,-0.171
4918,-0.188
4919,-0.039
4920,-0.149
4921,-0.095
4922,-0.134
4923,-0.1
4924,-0.173
4925,-0.332
4926,-0.168
4927,-0.071
4928,-0.127
4929,-0.171
4930,-0.166
4931,-0.095
4932,-0.024
4933,0.083
4934,-0.005
4935,-0.188
4936,-0.1
4937,0.042
4938,-0.017
4939,-0.125
4940,-0.029
4941,0.095
4942,-0.146
4943,-0.156
4944,-0.129
4945,-0.127
4946,-0.242
4947,-0.19
4948,-0.09
4949,-0.22
4950,-0.029
4951,-0.1
4952,-0.059
4953,-0.137
4954,-0.156
4955,-0.139
4956,0.259
4957,-0.203
4958,-0.249
4959,-0.02
4960,-0.156
4961,-0.339
4962,-0.332
4963,-0.081
4964,-0.039
4965,-0.12
4966,-0.212
4967,-0.256
4968,-0.068
4969,-0.176
4970,-0.159
4971,-0.09
4972,0.186
4973,-0.01
4974,-0.149
4975,-0.112
4976,-0.039
4977,-0.173
4978,-0.107
4979,-0.007
4980,-0.11
4981,-0.205
4982,-0.208
4983,-0.139
4984,-0.056
4985,-0.032
4986,-0.127
4987,0.056
4988,-0.217
4989,-0.356
4990,-0.103
4991,-0.054
4992,-0.117
4993,-0.105
4994,-0.002
4995,-0.103
4996,-0.12
4997,-0.142
4998,-0.259
4999,-0.144
5000,-0.085
5001,-0.198
5002,-0.137
5003,-0.039
5004,-0.186
5005,-0.098
5006,-0.022
5007,-0.159
5008,-0.205
5009,-0.12
5010,-0.017
5011,0.017
5012,-0.073
5013,-0.088
5014,-0.083
5015,-0.083
5016,-0.085
5017,-0.195
5018,-0.076
5019,-0.12
5020,-0.151
5021,-0.073
5022,-0.208
5023,-0.232
5024,-0.225
5025,-0.278
5026,-0.046
5027,0.024
5028,-0.103
5029,-0.159
5030,-0.208
5031,-0.188
5032,-0.107
5033,-0.007
5034,-0.149
5035,-0.208
5036,0.024
5037,-0.022
5038,-0.129
5039,-0.21
5040,-0.161
5041,-0.049
5042,-0.005
5043,-0.139
5044,-0.159
5045,-0.261
5046,-0.034
5047,-0.002
5048,-0.327
5049,-0.225
5050,-0.388
5051,-0.159
5052,-0.024
5053,0.171
5054,-0.037
5055,-0.11
5056,0.078
5057,-0.1
5058,-0.01
5059,-0.142
5060,-0.085
5061,0.015
5062,0.012
5063,-0.229
5064,-0.042
5065,-0.11
5066,-0.149
5067,-0.107
5068,-0.146
5069,-0.159
5070,-0.222
5071,-0.063
5072,-0.1
5073,-0.027
5074,-0.173
5075,-0.161
5076,-0.178
5077,-0.151
5078,-0.112
5079,-0.09
5080,0.046
5081,-0.137
5082,-0.195
5083,-0.2
5084,-0.071
5085,-0.076
5086,-0.144
5087,-0.266
5088,-0.164
5089,0.044
5090,-0.181
5091,-0.173
5092,-0.034
5093,-0.076
5094,-0.115
5095,-0.029
5096,-0.271
5097,-0.137
5098,0.01
5099,-0.066
5100,-0.112
5101,-0.188
5102,-0.188
5103,-0.156
5104,-0.027
5105,-0.039
5106,-0.024
5107,-0.256
5108,-0.095
5109,-0.159
5110,-0.029
5111,-0.059
5112,-0.159
5113,-0.034
5114,-0.234
5115,-0.115
5116,-0.244
5117,-0.222
5118,-0.063
5119,-0.222
5120,-0.071
5121,-0.139
5122,-0.19
5123,-0.122
5124,-0.217
5125,-0.195
5126,-0.164
5127,-0.068
5128,-0.142
5129,-0.037
5130,-0.027
5131,-0.115
5132,-0.22
5133,-0.049
5134,-0.349
5135,-0.149
5136,-0.129
5137,-0.061
5138,-0.027
5139,-0.098
5140,-0.12
5141,-0.115
5142,-0.051
5143,0.015
5144,0.027
5145,0.042
5146,-0.195
5147,-0.222
5148,0.017
5149,-0.339
5150,-0.198
5151,-0.002
5152,-0.095
5153,-0.156
5154,-0.083
5155,-0.115
5156,-0.364
5157,-0.283
5158,-0.159
5159,0.488
5160,0.037
5161,-0.54
5162,-0.449
5163,-0.093
5164,-0.093
5165,-0.261
5166,-0.061
5167,0.044
5168,-0.105
5169,-0.376
5170,-0.208
5171,-0.251
5172,-0.063
5173,-0.049
5174,-0.1
5175,0.085
5176,-0.015
5177,-0.173
5178,-0.11
5179,0.088
5180,-0.093
5181,-0.066
5182,0.012
5183,-0.164
5184,-0.073
5185,-0.21
5186,-0.105
5187,-0.181
5188,-0.1
5189,-0.208
5190,0.01
5191,-0.044
5192,0.093
5193,-0.002
5194,-0.195
5195,-0.259
5196,-0.068
5197,0.112
5198,-0.129
5199,-0.232
5200,-0.249
5201,-0.2
5202,-0.112
5203,-0.215
5204,-0.071
5205,0.068
5206,-0.125
5207,-0.156
5208,-0.161
5209,-0.12
5210,-0.066
5211,-0.093
5212,-0.193
5213,-0.039
5214,-0.208
5215,-0.217
5216,-0.159
5217,0.063
5218,0.015
5219,-0.039
5220,-0.229
5221,-0.161
5222,-0.032
5223,0.081
5224,-0.129
5225,0.007
5226,0.044
5227,-0.193
5228,-0.056
5229,-0.054
5230,-0.032
5231,-0.178
5232,-0.002
5233,-0.015
5234,-0.149
5235,-0.273
5236,-0.103
5237,0.161
5238,-0.186
5239,-0.508
5240,-0.203
5241,-0.149
5242,-0.325
5243,-0.154
5244,-0.139
5245,-0.056
5246,-0.039
5247,-0.273
5248,-0.088
5249,-0.015
5250,-0.122
5251,-0.088
5252,-0.083
5253,-0.054
5254,-0.01
5255,-0.188
5256,-0.183
5257,0.127
5258,-0.059
5259,-0.217
5260,0.127
5261,-0.02
5262,-0.32
5263,-0.144
5264,-0.049
5265,-0.232
5266,-0.173
5267,-0.251
5268,-0.227
5269,-0.105
5270,-0.2
5271,-0.107
5272,-0.024
5273,-0.386
5274,-0.059
5275,-0.134
5276,-0.103
5277,0.005
5278,-0.21
5279,-0.3
5280,-0.083
5281,-0.12
5282,-0.063
5283,0.056
5284,-0.22
5285,-0.264
5286,-0.112
5287,-0.242
5288,-0.132
5289,-0.144
5290,-0.156
5291,0.027
5292,-0.012
5293,-0.112
5294,0.002
5295,-0.173
5296,-0.132
5297,-0.037
5298,-0.037
5299,-0.156
5300,-0.078
5301,-0.19
5302,-0.21
5303,-0.156
5304,-0.173
5305,-0.188
5306,-0.19
5307,-0.164
5308,-0.066
5309,-0.093
5310,-0.098
5311,-0.117
5312,-0.037
5313,-0.146
5314,-0.066
5315,-0.071
5316,-0.081
5317,-0.242
5318,-0.298
5319,-0.127
5320,-0.037
5321,-0.183
5322,-0.244
5323,-0.215
5324,-0.186
5325,-0.144
5326,-0.19
5327,-0.112
5328,-0.139
5329,-0.132
5330,-0.217
5331,-0.122
5332,-0.132
5333,-0.107
5334,-0.154
5335,-0.142
5336,-0.078
5337,-0.093
5338,-0.222
5339,-0.139
5340,0.09
5341,-0.181
5342,-0.173
5343,0.007
5344,0.002
5345,-0.344
5346,-0.264
5347,0.117
5348,-0.107
5349,-0.215
5350,-0.159
5351,0.068
5352,-0.215
5353,-0.107
5354,0.068
5355,-0.112
5356,-0.088
5357,-0.322
5358,0.085
5359,-0.122
5360,-0.271
5361,-0.19
5362,-0.117
5363,-0.276
5364,-0.239
5365,-0.229
5366,-0.244
5367,-0.19
5368,-0.112
5369,-0.129
5370,-0.195
5371,-0.181
5372,0.017
5373,0.049
5374,-0.171
5375,-0.159
5376,-0.007
5377,-0.107
5378,0.085
5379,0.015
5380,0.027
5381,-0.129
5382,-0.19
5383,-0.352
5384,-0.105
5385,-0.068
5386,-0.269
5387,-0.127
5388,-0.286
5389,-0.332
5390,-0.31
5391,0.015
5392,-0.125
5393,-0.044
5394,-0.151
5395,0.01
5396,-0.115
5397,0.059
5398,0.234
5399,-0.046
5400,-0.095
5401,0.017
5402,0.032
5403,-0.056
5404,-0.034
5405,-0.049
5406,-0.107
5407,-0.208
5408,-0.217
5409,-0.173
5410,-0.115
5411,-0.071
5412,-0.188
5413,-0.051
5414,0.015
5415,0.022
5416,-0.137
5417,-0.132
5418,0.027
5419,-0.049
5420,0.037
5421,-0.107
5422,-0.068
5423,-0.085
5424,-0.171
5425,-0.149
5426,-0.154
5427,-0.195
5428,-0.173
5429,-0.115
5430,-0.186
5431,-0.142
5432,-0.103
5433,-0.095
5434,-0.09
5435,0.176
5436,0.457
5437,0.122
5438,-0.217
5439,-0.02
5440,-0.059
5441,-0.049
5442,-0.471
5443,-0.261
5444,-0.134
5445,-0.457
5446,-0.466
5447,-0.146
5448,-0.247
5449,-0.132
5450,-0.117
5451,0.027
5452,-0.159
5453,-0.098
5454,0.024
5455,0.046
5456,0.002
5457,0.1
5458,-0.066
5459,-0.312
5460,-0.068
5461,-0.259
5462,-0.112
5463,-0.034
5464,-0.095
5465,-0.039
5466,-0.146
5467,-0.227
5468,-0.068
5469,-0.208
5470,-0.327
5471,-0.166
5472,-0.063
5473,-0.071
5474,-0.215
5475,-0.122
5476,-0.1
5477,-0.037
5478,-0.168
5479,0.049
5480,0.017
5481,-0.247
5482,-0.044
5483,0.007
5484,-0.171
5485,-0.115
5486,-0.188
5487,-0.276
5488,-0.115
5489,-0.012
5490,-0.244
5491,-0.278
5492,-0.269
5493,-0.144
5494,-0.107
5495,0.01
5496,-0.088
5497,0.061
5498,-0.359
5499,-0.308
5500,-0.093
5501,0.137
5502,-0.063
5503,-0.029
5504,-0.12
5505,0.085
5506,-0.203
5507,-0.249
5508,-0.012
5509,-0.005
5510,-0.217
5511,-0.232
5512,-0.188
5513,-0.249
5514,-0.156
5515,-0.2
5516,-0.266
5517,-0.21
5518,-0.076
5519,-0.186
5520,0.029
5521,-0.208
5522,-0.112
5523,-0.024
5524,-0.168
5525,-0.066
5526,0.02
5527,-0.22
5528,-0.422
5529,-0.061
5530,-0.071
5531,-0.234
5532,-0.168
5533,0.095
5534,-0.005
5535,-0.149
5536,-0.056
5537,0.054
5538,-0.112
5539,-0.134
5540,-0.007
5541,-0.051
5542,-0.322
5543,0.159
5544,0.239
5545,-0.188
5546,-0.083
5547,0.078
5548,0.122
5549,-0.181
5550,-0.366
5551,-0.105
5552,-0.09
5553,-0.117
5554,-0.247
5555,-0.11
5556,-0.002
5557,-0.054
5558,-0.042
5559,-0.012
5560,-0.078
5561,-0.188
5562,0.017
5563,-0.007
5564,-0.088
5565,-0.159
5566,-0.288
5567,-0.242
5568,-0.117
5569,-0.134
5570,-0.137
5571,-0.2
5572,-0.051
5573,0.012
5574,0.002
5575,-0.085
5576,-0.066
5577,-0.171
5578,-0.081
5579,0.137
5580,-0.176
5581,-0.225
5582,0.022
5583,0.063
5584,-0.178
5585,-0.076
5586,-0.076
5587,-0.259
5588,-0.281
5589,-0.195
5590,-0.178
5591,-0.181
5592,-0.198
5593,-0.122
5594,-0.171
5595,-0.078
5596,0.032
5597,0.049
5598,-0.161
5599,-0.129
5600,0.063
5601,-0.149
5602,-0.176
5603,-0.115
5604,-0.186
5605,-0.229
5606,-0.125
5607,-0.164
5608,-0.081
5609,-0.171
5610,-0.188
5611,-0.132
5612,-0.366
5613,-0.315
5614,-0.081
5615,-0.078
5616,-0.239
5617,-0.027
5618,-0.073
5619,-0.171
5620,-0.032
5621,0.073
5622,0.1
5623,-0.076
5624,-0.129
5625,0.076
5626,0.002
5627,-0.286
5628,-0.12
5629,-0.122
5630,-0.271
5631,-0.115
5632,0.002
5633,-0.125
5634,-0.11
5635,-0.132
5636,-0.217
5637,-0.173
5638,-0.09
5639,-0.046
5640,-0.032
5641,-0.19
5642,-0.071
5643,-0.034
5644,-0.171
5645,-0.212
5646,-0.056
5647,-0.176
5648,-0.059
5649,-0.02
5650,-0.164
5651,0.139
5652,-0.251
5653,-0.2
5654,-0.142
5655,-0.083
5656,-0.032
5657,-0.015
5658,-0.059
5659,-0.095
5660,-0.156
5661,-0.139
5662,-0.005
5663,-0.01
5664,-0.107
5665,-0.088
5666,-0.037
5667,-0.176
5668,-0.125
5669,-0.203
5670,-0.22
5671,-0.132
5672,-0.173
5673,-0.112
5674,0.01
5675,-0.078
5676,-0.142
5677,-0.046
5678,0.015
5679,-0.107
5680,-0.129
5681,-0.02
5682,-0.076
5683,-0.122
5684,-0.208
5685,-0.203
5686,-0.195
5687,-0.081
5688,-0.061
5689,-0.063
5690,-0.227
5691,-0.156
5692,-0.044
5693,-0.037
5694,-0.049
5695,-0.237
5696,-0.161
5697,-0.015
5698,0.083
5699,-0.076
5700,-0.188
5701,-0.044
5702,0.085
5703,-0.024
5704,-0.22
5705,-0.078
5706,0.176
5707,-0.066
5708,-0.212
5709,-0.054
5710,-0.029
5711,-0.171
5712,-0.186
5713,0.02
5714,0.037
5715,-0.31
5716,-0.391
5717,-0.098
5718,-0.208
5719,-0.229
5720,-0.007
5721,0.022
5722,-0.044
5723,-0.195
5724,-0.186
5725,-0.122
5726,-0.054
5727,-0.205
5728,0.0
5729,-0.288
5730,-0.376
5731,-0.183
5732,0.037
5733,-0.093
5734,-0.21
5735,-0.303
5736,-0.134
5737,0.078
5738,-0.186
5739,-0.149
5740,-0.22
5741,-0.1
5742,-0.059
5743,-0.139
5744,-0.151
5745,0.093
5746,-0.037
5747,-0.12
5748,-0.161
5749,-0.261
5750,-0.171
5751,-0.146
5752,-0.215
5753,-0.042
5754,0.105
5755,-0.173
5756,-0.225
5757,0.02
5758,-0.188
5759,-0.129
5760,-0.11
5761,-0.088
5762,-0.151
5763,-0.198
5764,-0.198
5765,0.039
5766,-0.564
5767,-0.164
5768,0.054
5769,-0.032
5770,-0.083
5771,-0.049
5772,-0.098
5773,-0.212
5774,-0.239
5775,0.056
5776,0.11
5777,-0.237
5778,-0.349
5779,0.051
5780,-0.071
5781,-0.188
5782,-0.103
5783,0.19
5784,-0.007
5785,-0.068
5786,-0.247
5787,-0.005
5788,-0.02
5789,-0.176
5790,-0.039
5791,-0.117
5792,-0.166
5793,-0.151
5794,-0.054
5795,-0.3
5796,-0.088
5797,-0.09
5798,-0.024
5799,0.015
5800,-0.059
5801,-0.09
5802,-0.093
5803,-0.071
5804,-0.132
5805,0.029
5806,-0.088
5807,0.015
5808,-0.271
5809,-0.217
5810,-0.154
5811,-0.149
5812,-0.129
5813,-0.166
5814,-0.059
5815,-0.117
5816,-0.093
5817,-0.193
5818,0.002
5819,-0.117
5820,-0.085
5821,-0.044
5822,-0.005
5823,0.046
5824,-0.012
5825,-0.125
5826,-0.186
5827,0.027
5828,-0.193
5829,-0.149
5830,0.061
5831,-0.361
5832,-0.305
5833,-0.093
5834,-0.186
5835,-0.093
5836,-0.107
5837,-0.188
5838,0.146
5839,-0.129
5840,-0.171
5841,-0.076
5842,-0.137
5843,-0.161
5844,-0.037
5845,-0.059
5846,-0.195
5847,0.027
5848,-0.103
5849,-0.066
5850,-0.21
5851,-0.376
5852,0.056
5853,0.522
5854,0.137
5855,-0.481
5856,-0.61
5857,-0.476
5858,-0.139
5859,-0.12
5860,0.142
5861,0.061
5862,-0.071
5863,-0.164
5864,-0.232
5865,-0.103
5866,-0.183
5867,0.171
5868,0.022
5869,-0.142
5870,-0.244
5871,-0.298
5872,-0.259
5873,-0.002
5874,-0.117
5875,-0.127
5876,-0.159
5877,-0.193
5878,0.137
5879,-0.127
5880,-0.112
5881,-0.154
5882,-0.012
5883,-0.249
5884,-0.076
5885,-0.107
5886,-0.195
5887,-0.073
5888,-0.171
5889,-0.034
5890,-0.249
5891,0.059
5892,-0.029
5893,-0.088
5894,-0.288
5895,-0.103
5896,-0.059
5897,-0.117
5898,0.049
5899,-0.068
5900,-0.032
5901,0.039
5902,-0.081
5903,-0.181
5904,-0.024
5905,-0.054
5906,0.024
5907,-0.027
5908,-0.156
5909,-0.156
5910,-0.183
5911,-0.11
5912,-0.242
5913,0.0
5914,-0.33
5915,-0.247
5916,-0.129
5917,-0.09
5918,-0.115
5919,-0.088
5920,-0.093
5921,-0.244
5922,-0.061
5923,-0.017
5924,0.029
5925,-0.1
5926,-0.032
5927,-0.034
5928,-0.183
5929,-0.205
5930,-0.369
5931,-0.051
5932,-0.193
5933,-0.068
5934,-0.276
5935,-0.161
5936,-0.151
5937,-0.166
5938,-0.222
5939,0.002
5940,-0.066
5941,-0.239
5942,-0.002
5943,-0.005
5944,-0.037
5945,-0.215
5946,-0.017
5947,0.037
5948,0.029
5949,-0.125
5950,-0.09
5951,-0.076
5952,-0.254
5953,-0.2
5954,-0.083
5955,-0.017
5956,-0.183
5957,-0.12
5958,-0.171
5959,-0.137
5960,-0.122
5961,-0.154
5962,-0.068
5963,-0.063
5964,-0.168
5965,-0.188
5966,0.068
5967,-0.09
5968,-0.1
5969,-0.042
5970,-0.186
5971,-0.161
5972,-0.117
5973,0.063
5974,-0.308
5975,-0.127
5976,-0.059
5977,-0.249
5978,-0.286
5979,-0.017
5980,-0.037
5981,-0.212
5982,-0.176
5983,-0.071
5984,-0.144
5985,-0.139
5986,-0.132
5987,-0.229
5988,-0.107
5989,-0.212
5990,-0.183
5991,-0.132
5992,-0.146
5993,-0.198
5994,-0.188
5995,-0.056
5996,-0.242
5997,-0.056
5998,0.039
5999,-0.117
6000,-0.256
6001,-0.203
6002,-0.073
6003,-0.081
6004,-0.046
6005,-0.166
6006,-0.107
6007,-0.078
6008,0.024
6009,-0.144
6010,-0.063
6011,-0.139
6012,-0.12
6013,-0.044
6014,-0.315
6015,-0.215
6016,-0.117
6017,0.083
6018,-0.212
6019,-0.176
6020,-0.093
6021,-0.012
6022,-0.159
6023,0.09
6024,0.037
6025,-0.042
6026,0.166
6027,0.061
6028,0.11
6029,-0.232
6030,-0.208
6031,-0.171
6032,-0.242
6033,-0.002
6034,0.071
6035,-0.195
6036,-0.371
6037,-0.159
6038,-0.217
6039,-0.034
6040,-0.205
6041,-0.032
6042,-0.09
6043,-0.139
6044,-0.19
6045,-0.232
6046,-0.042
6047,0.054
6048,0.078
6049,-0.186
6050,0.032
6051,-0.042
6052,-0.049
6053,-0.071
6054,-0.139
6055,-0.171
6056,-0.322
6057,-0.269
6058,-0.212
6059,-0.222
6060,-0.276
6061,0.173
6062,0.107
6063,-0.161
6064,-0.039
6065,-0.029
6066,0.0
6067,0.093
6068,-0.007
6069,-0.183
6070,0.051
6071,-0.176
6072,-0.212
6073,-0.183
6074,-0.115
6075,-0.061
6076,-0.232
6077,-0.173
6078,-0.271
6079,-0.352
6080,-0.156
6081,0.229
6082,-0.095
6083,-0.176
6084,-0.117
6085,-0.015
6086,-0.049
6087,-0.068
6088,0.022
6089,-0.071
6090,-0.1
6091,-0.352
6092,-0.125
6093,-0.154
6094,-0.305
6095,-0.171
6096,0.051
6097,-0.171
6098,-0.11
6099,0.029
6100,-0.127
6101,-0.027
6102,-0.073
6103,-0.112
6104,-0.225
6105,-0.1
6106,-0.098
6107,-0.151
6108,-0.259
6109,-0.225
6110,0.042
6111,0.046
6112,-0.063
6113,-0.061
6114,-0.117
6115,-0.342
6116,-0.076
6117,-0.122
6118,-0.183
6119,-0.442
6120,-0.281
6121,0.178
6122,-0.283
6123,-0.369
6124,0.046
6125,-0.09
6126,-0.051
6127,0.027
6128,-0.11
6129,-0.403
6130,-0.11
6131,-0.149
6132,-0.125
6133,-0.269
6134,-0.203
6135,-0.227
6136,-0.12
6137,-0.166
6138,-0.19
6139,-0.093
6140,-0.076
6141,0.046
6142,-0.093
6143,-0.159
6144,-0.066
6145,0.156
6146,-0.039
6147,0.02
6148,0.01
6149,-0.11
6150,-0.249
6151,-0.005
6152,-0.161
6153,-0.225
6154,-0.146
6155,-0.051
6156,-0.044
6157,-0.171
6158,0.151
6159,-0.093
6160,-0.112
6161,-0.01
6162,-0.212
6163,0.125
6164,0.002
6165,-0.015
6166,-0.149
6167,-0.122
6168,-0.327
6169,-0.132
6170,-0.188
6171,-0.044
6172,-0.11
6173,-0.203
6174,-0.21
6175,-0.217
6176,-0.183
6177,-0.21
6178,0.01
6179,-0.044
6180,-0.11
6181,-0.266
6182,-0.095
6183,-0.193
6184,-0.078
6185,0.029
6186,-0.071
6187,-0.269
6188,-0.347
6189,-0.037
6190,0.007
6191,-0.107
6192,-0.374
6193,-0.032
6194,0.071
6195,-0.276
6196,-0.251
6197,-0.203
6198,-0.149
6199,-0.02
6200,-0.002
6201,-0.217
6202,-0.142
6203,-0.156
6204,-0.117
6205,-0.132
6206,-0.181
6207,-0.115
6208,-0.09
6209,-0.076
6210,-0.107
6211,-0.168
6212,-0.271
6213,-0.222
6214,-0.066
6215,-0.095
6216,-0.168
6217,-0.325
6218,0.032
6219,-0.21
6220,-0.225
6221,-0.132
6222,0.0
6223,-0.078
6224,0.149
6225,0.017
6226,-0.293
6227,-0.066
6228,-0.073
6229,-0.024
6230,-0.198
6231,-0.142
6232,-0.149
6233,0.0
6234,-0.186
6235,-0.149
6236,-0.181
6237,-0.342
6238,-0.19
6239,-0.415
6240,-0.171
6241,-0.198
6242,-0.356
6243,-0.344
6244,-0.232
6245,0.012
6246,0.02
6247,-0.103
6248,-0.198
6249,0.015
6250,-0.022
6251,-0.115
6252,0.068
6253,-0.002
6254,-0.349
6255,0.085
6256,-0.103
6257,-0.449
6258,-0.227
6259,-0.103
6260,-0.054
6261,-0.037
6262,-0.095
6263,-0.251
6264,-0.247
6265,-0.203
6266,0.173
6267,-0.071
6268,-0.242
6269,0.022
6270,-0.054
6271,0.347
6272,0.291
6273,-0.01
6274,-0.1
6275,-0.105
6276,-0.156
6277,0.034
6278,-0.171
6279,-0.088
6280,-0.134
6281,-0.12
6282,0.073
6283,-0.4
6284,-0.322
6285,-0.105
6286,-0.066
6287,-0.056
6288,0.068
6289,-0.256
6290,-0.129
6291,0.078
6292,-0.081
6293,-0.088
6294,-0.076
6295,-0.21
6296,-0.107
6297,-0.125
6298,-0.049
6299,0.095
6300,-0.022
6301,-0.3
6302,-0.01
6303,-0.156
6304,-0.117
6305,-0.02
6306,-0.081
6307,-0.212
6308,0.063
6309,0.129
6310,-0.002
6311,-0.122
6312,-0.276
6313,-0.007
6314,-0.154
6315,-0.225
6316,-0.22
6317,-0.073
6318,-0.242
6319,-0.081
6320,-0.203
6321,-0.288
6322,-0.061
6323,-0.256
6324,-0.386
6325,-0.232
6326,-0.132
6327,-0.081
6328,0.127
6329,-0.068
6330,-0.171
6331,-0.042
6332,-0.212
6333,-0.188
6334,-0.115
6335,-0.159
6336,-0.21
6337,-0.073
6338,-0.215
6339,-0.22
6340,0.007
6341,0.056
6342,-0.032
6343,-0.127
6344,-0.037
6345,0.027
6346,0.078
6347,-0.227
6348,0.012
6349,-0.017
6350,-0.166
6351,-0.176
6352,-0.181
6353,-0.261
6354,-0.1
6355,-0.044
6356,-0.249
6357,-0.137
6358,-0.33
6359,-0.146
6360,0.056
6361,-0.205
6362,-0.229
6363,-0.032
6364,-0.11
6365,0.015
6366,-0.024
6367,-0.154
6368,0.208
6369,0.012
6370,-0.137
6371,0.071
6372,-0.127
6373,-0.095
6374,0.039
6375,-0.249
6376,-0.159
6377,-0.134
6378,-0.415
6379,-0.212
6380,-0.098
6381,-0.347
6382,-0.178
6383,-0.015
6384,-0.161
6385,-0.088
6386,-0.132
6387,-0.149
6388,0.068
6389,-0.127
6390,0.071
6391,-0.015
6392,-0.098
6393,0.12
6394,-0.061
6395,-0.408
6396,0.007
6397,-0.159
6398,-0.398
6399,-0.01
6400,-0.132
6401,-0.388
6402,-0.01
6403,0.125
6404,-0.303
6405,-0.122
6406,-0.161
6407,-0.042
6408,0.171
6409,-0.034
6410,-0.247
6411,0.066
6412,-0.098
6413,-0.066
6414,-0.051
6415,-0.176
6416,-0.115
6417,-0.068
6418,-0.144
6419,0.125
6420,-0.171
6421,-0.422
6422,-0.022
6423,0.103
6424,-0.088
6425,-0.085
6426,-0.071
6427,-0.081
6428,-0.015
6429,0.039
6430,-0.01
6431,-0.168
6432,-0.371
6433,-0.156
6434,-0.039
6435,-0.061
6436,-0.281
6437,-0.039
6438,-0.203
6439,0.088
6440,-0.281
6441,-0.146
6442,-0.305
6443,-0.361
6444,0.093
6445,0.469
6446,-0.2
6447,-0.229
6448,-0.261
6449,-0.061
6450,0.139
6451,-0.237
6452,-0.193
6453,0.266
6454,-0.178
6455,-0.037
6456,-0.254
6457,-0.312
6458,-0.164
6459,-0.217
6460,-0.295
6461,0.127
6462,-0.305
6463,-0.198
6464,0.037
6465,-0.149
6466,-0.176
6467,-0.076
6468,-0.237
6469,-0.063
6470,0.037
6471,-0.195
6472,0.034
6473,-0.076
6474,-0.237
6475,0.002
6476,-0.127
6477,-0.154
6478,-0.054
6479,-0.127
6480,-0.383
6481,0.295
6482,0.005
6483,-0.273
6484,-0.029
6485,0.093
6486,-0.068
6487,-0.129
6488,-0.242
6489,-0.063
6490,-0.078
6491,-0.215
6492,0.149
6493,-0.012
6494,-0.491
6495,-0.085
6496,0.039
6497,-0.305
6498,-0.09
6499,-0.103
6500,-0.225
6501,-0.125
6502,-0.198
6503,-0.222
6504,-0.061
6505,-0.205
6506,-0.166
6507,0.056
6508,-0.479
6509,-0.198
6510,-0.024
6511,-0.195
6512,0.205
6513,0.083
6514,-0.295
6515,-0.049
6516,0.073
6517,-0.112
6518,-0.061
6519,-0.173
6520,-0.073
6521,-0.11
6522,-0.439
6523,-0.044
6524,-0.049
6525,-0.129
6526,-0.02
6527,0.244
6528,-0.024
6529,-0.083
6530,-0.088
6531,-0.088
6532,-0.115
6533,-0.293
6534,0.007
6535,-0.012
6536,-0.127
6537,-0.154
6538,0.007
6539,-0.085
6540,-0.215
6541,-0.115
6542,-0.288
6543,-0.237
6544,0.007
6545,-0.098
6546,-0.242
6547,-0.081
6548,-0.195
6549,-0.137
6550,-0.09
6551,-0.232
6552,-0.056
6553,-0.046
6554,-0.122
6555,-0.073
6556,-0.137
6557,-0.344
6558,-0.024
6559,-0.127
6560,-0.254
6561,-0.217
6562,-0.251
6563,-0.125
6564,0.032
6565,-0.154
6566,-0.181
6567,0.117
6568,0.032
6569,-0.112
6570,-0.171
6571,-0.164
6572,-0.039
6573,-0.107
6574,-0.137
6575,-0.044
6576,-0.117
6577,-0.3
6578,-0.161
6579,-0.059
6580,-0.049
6581,-0.334
6582,-0.21
6583,-0.005
6584,0.017
6585,-0.283
6586,-0.254
6587,0.215
6588,-0.134
6589,-0.264
6590,0.0
6591,-0.081
6592,-0.024
6593,-0.083
6594,-0.205
6595,-0.112
6596,-0.161
6597,-0.007
6598,0.049
6599,-0.261
6600,-0.344
6601,-0.022
6602,-0.188
6603,-0.244
6604,0.027
6605,-0.247
6606,-0.374
6607,-0.134
6608,-0.044
6609,-0.022
6610,-0.354
6611,-0.188
6612,-0.005
6613,-0.212
6614,-0.198
6615,0.11
6616,-0.176
6617,-0.386
6618,-0.01
6619,-0.027
6620,-0.188
6621,-0.21
6622,0.017
6623,-0.2
6624,-0.173
6625,-0.166
6626,-0.01
