,-0.254
746,-0.151
747,-0.12
748,0.037
749,-0.01
750,-0.286
751,-0.039
752,0.164
753,-0.032
754,-0.171
755,0.049
756,0.027
757,-0.186
758,-0.264
759,-0.066
760,0.071
761,-0.195
762,-0.276
763,-0.095
764,0.029
765,-0.208
766,-0.154
767,0.068
768,-0.325
769,-0.259
770,0.049
771,0.09
772,-0.439
773,-0.188
774,0.037
775,-0.054
776,-0.046
777,-0.303
778,-0.354
779,0.098
780,-0.3
781,-0.396
782,-0.002
783,-0.325
784,-0.078
785,0.022
786,-0.142
787,-0.032
788,0.017
789,-0.203
790,0.208
791,0.042
792,-0.137
793,0.227
794,0.068
795,-0.256
796,-0.107
797,-0.176
798,-0.054
799,-0.063
800,-0.291
801,-0.168
802,-0.156
803,-0.276
804,-0.093
805,-0.398
806,-0.042
807,0.085
808,-0.234
809,-0.366
810,0.051
811,-0.33
812,-0.098
813,0.037
814,-0.203
815,0.061
816,-0.222
817,-0.2
818,0.1
819,-0.286
820,-0.188
821,0.095
822,-0.098
823,-0.31
824,-0.105
825,-0.315
826,0.122
827,0.103
828,-0.176
829,-0.137
830,0.129
831,-0.205
832,-0.027
833,-0.203
834,-0.212
835,0.017
836,-0.073
837,-0.186
838,-0.027
839,-0.208
840,-0.088
841,0.134
842,-0.083
843,-0.212
844,-0.015
845,-0.256
846,-0.1
847,-0.225
848,-0.305
849,-0.142
850,-0.061
851,-0.181
852,-0.149
853,-0.168
854,-0.295
855,-0.098
856,-0.22
857,-0.256
858,-0.186
859,-0.12
860,-0.063
861,-0.093
862,-0.122
863,-0.237
864,-0.12
865,-0.151
866,0.015
867,-0.005
868,-0.046
869,-0.083
870,-0.093
871,-0.09
872,0.002
873,-0.029
874,-0.051
875,-0.002
876,-0.188
877,-0.125
878,-0.09
879,-0.01
880,-0.076
881,-0.156
882,-0.2
883,-0.12
884,-0.02
885,-0.173
886,-0.173
887,-0.173
888,-0.22
889,-0.234
890,-0.017
891,-0.178
892,-0.024
893,-0.054
894,-0.098
895,-0.051
896,-0.063
897,-0.049
898,-0.359
899,-0.034
900,-0.183
901,-0.181
902,-0.193
903,-0.002
904,-0.11
905,-0.166
906,-0.039
907,-0.017
908,-0.042
909,-0.164
910,-0.012
911,-0.222
912,-0.142
913,-0.059
914,0.015
915,0.095
916,-0.027
917,-0.085
918,-0.215
919,0.0
920,-0.054
921,0.046
922,-0.156
923,-0.066
924,-0.205
925,-0.11
926,-0.039
927,-0.007
928,-0.071
929,-0.239
930,-0.168
931,-0.315
932,-0.168
933,-0.188
934,-0.132
935,-0.132
936,-0.232
937,-0.063
938,-0.022
939,0.037
940,-0.256
941,-0.01
942,-0.178
943,-0.325
944,-0.256
945,-0.117
946,-0.1
947,-0.225
948,-0.229
949,-0.024
950,0.0
951,-0.159
952,-0.161
953,-0.115
954,-0.151
955,-0.305
956,-0.103
957,0.107
958,-0.083
959,-0.117
960,0.007
961,0.037
962,-0.222
963,-0.115
964,-0.027
965,-0.09
966,-0.273
967,-0.088
968,-0.071
969,0.002
970,-0.073
971,-0.227
972,-0.295
973,-0.127
974,0.042
975,-0.076
976,-0.112
977,-0.083
978,-0.044
979,-0.095
980,-0.264
981,-0.144
982,0.015
983,0.017
984,-0.012
985,-0.027
986,-0.22
987,-0.225
988,-0.039
989,0.039
990,-0.178
991,-0.183
992,-0.002
993,-0.137
994,-0.095
995,0.0
996,-0.032
997,-0.061
998,-0.029
999,-0.098
1000,-0.173
1001,-0.042
1002,-0.076
1003,-0.115
1004,-0.256
1005,-0.156
1006,-0.269
1007,0.044
1008,-0.181
1009,-0.1
1010,-0.095
1011,-0.154
1012,-0.117
1013,-0.115
1014,-0.237
1015,-0.12
1016,0.042
1017,-0.068
1018,-0.066
1019,-0.237
1020,-0.02
1021,0.068
1022,-0.215
1023,-0.127
1024,-0.002
1025,-0.173
1026,-0.234
1027,-0.071
1028,-0.093
1029,0.005
1030,-0.093
1031,-0.005
1032,0.061
1033,-0.261
1034,-0.315
1035,-0.015
1036,0.166
1037,-0.266
1038,-0.217
1039,-0.112
1040,0.073
1041,-0.215
1042,-0.173
1043,0.005
1044,-0.093
1045,-0.264
1046,-0.244
1047,0.027
1048,-0.193
1049,-0.176
1050,-0.071
1051,-0.063
1052,-0.254
1053,-0.161
1054,0.032
1055,-0.159
1056,-0.195
1057,-0.107
1058,-0.037
1059,-0.059
1060,-0.081
1061,-0.237
1062,-0.159
1063,-0.117
1064,-0.215
1065,-0.215
1066,-0.171
1067,-0.061
1068,-0.327
1069,-0.042
1070,-0.005
1071,-0.051
1072,-0.229
1073,0.046
1074,-0.022
1075,-0.208
1076,-0.005
1077,-0.042
1078,0.278
1079,0.002
1080,-0.105
1081,-0.122
1082,-0.344
1083,-0.259
1084,0.239
1085,-0.161
1086,-0.322
1087,-0.2
1088,-0.134
1089,-0.068
1090,-0.405
1091,-0.337
1092,0.103
1093,0.0
1094,-0.469
1095,-0.029
1096,-0.105
1097,-0.215
1098,0.022
1099,-0.024
1100,-0.564
1101,-0.291
1102,0.0
1103,-0.078
1104,0.042
1105,-0.3
1106,-0.103
1107,0.024
1108,0.076
1109,-0.12
1110,-0.164
1111,0.037
1112,0.066
1113,-0.142
1114,-0.256
1115,-0.002
1116,-0.256
1117,-0.166
1118,-0.237
1119,-0.212
1120,0.061
1121,0.115
1122,0.022
1123,-0.046
1124,0.154
1125,0.024
1126,-0.151
1127,-0.151
1128,0.007
1129,0.015
1130,-0.068
1131,-0.046
1132,-0.176
1133,-0.12
1134,-0.2
1135,-0.039
1136,-0.088
1137,-0.227
1138,-0.229
1139,0.02
1140,-0.081
1141,-0.085
1142,-0.134
1143,-0.295
1144,-0.164
1145,-0.398
1146,-0.178
1147,-0.261
1148,-0.195
1149,-0.083
1150,0.017
1151,-0.068
1152,-0.134
1153,-0.002
1154,-0.005
1155,0.122
1156,-0.186
1157,0.137
1158,0.098
1159,-0.02
1160,-0.122
1161,0.034
1162,-0.078
1163,-0.269
1164,-0.208
1165,-0.33
1166,-0.068
1167,-0.168
1168,-0.117
1169,-0.059
1170,-0.034
1171,-0.303
1172,-0.173
1173,-0.02
1174,-0.178
1175,-0.222
1176,-0.259
1177,-0.112
1178,-0.095
1179,-0.107
1180,-0.366
1181,-0.02
1182,-0.063
1183,-0.212
1184,-0.139
1185,-0.4
1186,-0.259
1187,0.034
1188,-0.029
1189,0.005
1190,0.146
1191,-0.298
1192,-0.31
1193,0.017
1194,-0.159
1195,-0.093
1196,0.12
1197,-0.303
1198,-0.322
1199,-0.09
1200,-0.254
1201,-0.046
1202,0.01
1203,-0.361
1204,-0.073
1205,0.039
1206,-0.168
1207,-0.115
1208,-0.11
1209,-0.115
1210,-0.12
1211,-0.278
1212,-0.222
1213,-0.244
1214,-0.325
1215,-0.305
1216,-0.066
1217,-0.2
1218,-0.254
1219,-0.127
1220,-0.249
1221,-0.215
1222,-0.144
1223,-0.085
1224,0.039
1225,-0.061
1226,-0.154
1227,0.0
1228,-0.046
1229,-0.115
1230,-0.093
1231,-0.134
1232,-0.222
1233,-0.227
1234,-0.193
1235,-0.264
1236,-0.129
1237,-0.193
1238,-0.295
1239,0.015
1240,-0.076
1241,-0.103
1242,0.11
1243,0.039
1244,-0.247
1245,-0.01
1246,-0.073
1247,0.154
1248,-0.085
1249,-0.251
1250,-0.037
1251,-0.142
1252,-0.078
1253,-0.098
1254,-0.278
1255,-0.164
1256,0.01
1257,-0.056
1258,-0.193
1259,-0.225
1260,-0.134
1261,0.024
1262,-0.11
1263,-0.149
1264,-0.188
1265,-0.063
1266,-0.078
1267,0.034
1268,-0.237
1269,-0.176
1270,-0.103
1271,-0.076
1272,-0.073
1273,-0.093
1274,-0.19
1275,-0.129
1276,-0.132
1277,-0.144
1278,-0.173
1279,-0.007
1280,-0.093
1281,-0.193
1282,-0.137
1283,-0.195
1284,-0.081
1285,-0.027
1286,-0.205
1287,-0.146
1288,0.024
1289,-0.208
1290,-0.164
1291,-0.029
1292,-0.159
1293,-0.244
1294,-0.046
1295,0.117
1296,0.017
1297,-0.063
1298,-0.12
1299,-0.171
1300,-0.161
1301,-0.242
1302,-0.112
1303,-0.068
1304,-0.066
1305,-0.134
1306,-0.188
1307,-0.112
1308,-0.159
1309,-0.083
1310,-0.198
1311,-0.117
1312,-0.186
1313,-0.073
1314,0.005
1315,-0.024
1316,-0.198
1317,-0.1
1318,-0.127
1319,-0.137
1320,-0.095
1321,-0.161
1322,-0.09
1323,0.015
1324,-0.068
1325,-0.2
1326,-0.081
1327,-0.134
1328,-0.166
1329,-0.146
1330,-0.081
1331,-0.107
1332,-0.205
1333,-0.137
1334,-0.007
1335,-0.01
1336,-0.239
1337,-0.093
1338,0.007
1339,-0.144
1340,-0.222
1341,0.134
1342,-0.039
1343,0.032
1344,-0.107
1345,-0.105
1346,-0.176
1347,-0.188
1348,-0.156
1349,-0.227
1350,-0.11
1351,-0.117
1352,-0.137
1353,-0.295
1354,-0.312
1355,-0.256
1356,-0.295
1357,-0.146
1358,-0.032
1359,-0.164
1360,-0.212
1361,-0.105
1362,-0.032
1363,-0.171
1364,-0.11
1365,0.032
1366,-0.142
1367,-0.188
1368,-0.095
1369,-0.063
1370,-0.168
1371,-0.142
1372,-0.19
1373,-0.046
1374,-0.127
1375,-0.269
1376,-0.081
1377,-0.132
1378,-0.015
1379,0.225
1380,0.0
1381,-0.232
1382,-0.046
1383,-0.115
1384,-0.146
1385,0.044
1386,0.024
1387,-0.203
1388,-0.288
1389,-0.215
1390,0.034
1391,-0.007
1392,-0.156
1393,-0.117
1394,-0.166
1395,-0.242
1396,-0.229
1397,-0.239
1398,-0.144
1399,-0.078
1400,0.042
1401,-0.032
1402,-0.144
1403,-0.22
1404,-0.032
1405,-0.103
1406,-0.195
1407,-0.007
1408,0.071
1409,-0.159
1410,0.017
1411,-0.303
1412,-0.22
1413,0.039
1414,-0.298
1415,-0.259
1416,-0.186
1417,-0.173
1418,-0.139
1419,-0.073
1420,0.027
1421,0.059
1422,-0.181
1423,-0.247
1424,0.063
1425,0.088
1426,-0.078
1427,-0.166
1428,-0.176
1429,-0.234
1430,-0.176
1431,-0.161
1432,-0.076
1433,0.007
1434,-0.217
1435,-0.254
1436,-0.056
1437,-0.051
1438,-0.112
1439,-0.117
1440,-0.078
1441,-0.09
1442,-0.115
1443,-0.156
1444,-0.024
1445,0.059
1446,-0.076
1447,-0.129
1448,-0.022
1449,-0.132
1450,-0.046
1451,0.032
1452,0.032
1453,0.02
1454,-0.166
1455,-0.239
1456,0.056
1457,-0.027
1458,-0.144
1459,-0.078
1460,-0.029
1461,-0.166
1462,-0.112
1463,-0.029
1464,-0.054
1465,-0.039
1466,-0.21
1467,-0.056
1468,-0.039
1469,-0.283
1470,-0.352
1471,-0.215
1472,-0.159
1473,-0.291
1474,-0.322
1475,-0.242
1476,-0.176
1477,-0.366
1478,-0.203
1479,0.061
1480,-0.154
1481,-0.195
1482,-0.159
1483,0.012
1484,-0.039
1485,-0.107
1486,-0.273
1487,0.173
1488,0.09
1489,-0.276
1490,-0.237
1491,-0.173
1492,-0.056
1493,-0.105
1494,-0.195
1495,-0.212
1496,-0.093
1497,-0.259
1498,-0.115
1499,0.059
1500,-0.127
1501,-0.034
1502,-0.049
1503,-0.144
1504,0.054
1505,0.012
1506,-0.112
1507,-0.095
1508,-0.088
1509,-0.251
1510,-0.105
1511,0.081
1512,-0.039
1513,-0.183
1514,-0.127
1515,-0.127
1516,0.061
1517,-0.295
1518,-0.249
1519,0.098
1520,-0.066
1521,-0.303
1522,-0.049
1523,-0.11
1524,-0.063
1525,0.139
1526,0.012
1527,-0.061
1528,-0.132
1529,-0.024
1530,0.095
1531,-0.061
1532,-0.132
1533,-0.151
1534,-0.161
1535,-0.156
1536,-0.093
1537,-0.251
1538,-0.193
1539,-0.178
1540,-0.215
1541,-0.066
1542,-0.142
1543,-0.325
1544,-0.039
1545,-0.037
1546,-0.127
1547,-0.156
1548,-0.103
1549,0.054
1550,-0.134
1551,-0.278
1552,-0.518
1553,-0.115
1554,-0.085
1555,-0.156
1556,-0.09
1557,-0.229
1558,-0.161
1559,-0.046
1560,-0.125
1561,0.044
1562,-0.056
1563,-0.325
1564,-0.051
1565,0.076
1566,0.105
1567,0.005
1568,-0.22
1569,-0.054
1570,0.115
1571,-0.056
1572,-0.142
1573,-0.005
1574,-0.264
1575,-0.237
1576,-0.081
1577,-0.144
1578,-0.105
1579,-0.19
1580,-0.334
1581,-0.193
1582,-0.073
1583,-0.12
1584,0.007
1585,0.066
1586,-0.352
1587,0.01
1588,0.09
1589,-0.161
1590,-0.212
1591,0.059
1592,-0.11
1593,-0.149
1594,-0.032
1595,-0.11
1596,0.01
1597,-0.105
1598,-0.2
1599,-0.005
1600,-0.049
1601,-0.046
1602,-0.02
1603,-0.112
1604,-0.154
1605,-0.01
1606,-0.21
1607,-0.061
1608,-0.012
1609,0.066
1610,-0.081
1611,-0.217
1612,-0.083
1613,-0.085
1614,-0.371
1615,-0.139
1616,-0.005
1617,-0.254
1618,-0.203
1619,0.012
1620,-0.039
1621,-0.029
1622,-0.151
1623,-0.215
1624,-0.247
1625,-0.11
1626,-0.22
1627,-0.171
1628,-0.071
1629,-0.249
1630,-0.137
1631,0.046
1632,-0.142
1633,-0.234
1634,-0.042
1635,-0.066
1636,-0.044
1637,-0.122
1638,-0.017
1639,-0.103
1640,-0.12
1641,-0.054
1642,-0.032
1643,-0.093
1644,-0.149
1645,0.046
1646,0.176
1647,-0.168
1648,-0.034
1649,0.017
1650,-0.117
1651,-0.142
1652,0.005
1653,-0.19
1654,-0.203
1655,-0.132
1656,-0.024
1657,-0.173
1658,-0.22
1659,-0.186
1660,0.039
1661,-0.164
1662,-0.144
1663,-0.022
1664,-0.376
1665,-0.205
1666,0.037
1667,-0.159
1668,-0.3
1669,-0.237
1670,-0.249
1671,-0.061
1672,-0.068
1673,-0.337
1674,-0.132
1675,-0.098
1676,-0.149
1677,-0.027
1678,-0.046
1679,-0.259
1680,-0.1
1681,-0.095
1682,-0.234
1683,-0.088
1684,0.059
1685,-0.168
1686,0.039
1687,-0.005
1688,0.029
1689,0.049
1690,-0.073
1691,-0.137
1692,0.051
1693,-0.085
1694,0.103
1695,0.027
1696,-0.298
1697,-0.159
1698,0.203
1699,-0.308
1700,-0.466
1701,-0.178
1702,-0.115
1703,-0.01
1704,-0.103
1705,-0.112
1706,0.042
1707,-0.198
1708,-0.261
1709,0.076
1710,0.012
1711,-0.134
1712,0.002
1713,-0.237
1714,-0.566
1715,-0.222
1716,0.068
1717,-0.259
1718,0.178
1719,-0.273
1720,-0.208
1721,-0.11
1722,0.073
1723,0.066
1724,-0.061
1725,-0.134
1726,0.037
1727,0.029
1728,-0.081
1729,-0.007
1730,0.056
1731,-0.127
1732,-0.21
1733,-0.034
1734,0.032
1735,-0.208
1736,-0.171
1737,-0.051
1738,-0.093
1739,-0.349
1740,-0.198
1741,-0.081
1742,-0.178
1743,-0.142
1744,-0.19
1745,-0.19
1746,-0.139
1747,0.0
1748,-0.261
1749,-0.115
1750,-0.066
1751,-0.178
1752,-0.208
1753,-0.139
1754,-0.015
1755,-0.027
1756,-0.122
1757,-0.115
1758,-0.051
1759,-0.222
1760,-0.037
1761,-0.032
1762,-0.066
1763,-0.144
1764,0.078
1765,-0.078
1766,-0.256
1767,-0.01
1768,-0.063
1769,-0.164
1770,0.137
1771,0.195
1772,-0.081
1773,-0.166
1774,-0.166
1775,-0.042
1776,0.076
1777,-0.305
1778,-0.264
1779,0.017
1780,-0.125
1781,-0.132
1782,-0.312
1783,-0.325
1784,0.251
1785,-0.044
1786,-0.269
1787,0.054
1788,0.09
1789,-0.308
1790,-0.181
1791,0.002
1792,-0.178
1793,-0.117
1794,-0.217
1795,-0.3
1796,-0.171
1797,-0.354
1798,-0.217
1799,-0.049
1800,-0.288
1801,-0.22
1802,-0.015
1803,-0.142
1804,-0.115
1805,-0.068
1806,-0.315
1807,-0.134
1808,-0.081
1809,-0.149
1810,-0.081
1811,0.044
1812,-0.063
1813,0.02
1814,-0.21
1815,-0.183
1816,-0.103
1817,-0.117
1818,-0.264
1819,-0.225
1820,-0.056
1821,-0.256
1822,-0.208
1823,-0.159
1824,-0.225
1825,-0.237
1826,-0.044
1827,-0.132
1828,-0.22
1829,-0.115
1830,0.088
1831,-0.095
1832,-0.21
1833,0.007
1834,-0.083
1835,-0.129
1836,-0.024
1837,-0.051
1838,-0.171
1839,-0.032
1840,-0.105
1841,-0.046
1842,-0.022
1843,-0.186
1844,-0.154
1845,-0.044
1846,-0.137
1847,-0.247
1848,-0.137
1849,-0.054
1850,-0.068
1851,-0.117
1852,-0.151
1853,-0.134
1854,-0.022
1855,0.002
1856,-0.054
1857,-0.088
1858,-0.144
1859,-0.149
1860,-0.11
1861,-0.09
1862,-0.21
1863,-0.222
1864,-0.09
1865,-0.122
1866,-0.244
1867,-0.237
1868,-0.027
1869,-0.076
1870,-0.107
1871,-0.181
1872,-0.259
1873,-0.095
1874,-0.046
1875,-0.142
1876,-0.19
1877,-0.105
1878,-0.144
1879,-0.21
1880,-0.127
1881,-0.12
1882,-0.188
1883,-0.217
1884,-0.188
1885,-0.11
1886,-0.181
1887,-0.32
1888,-0.176
1889,-0.073
1890,-0.134
1891,-0.1
1892,-0.129
1893,-0.295
1894,-0.151
1895,-0.178
1896,-0.161
1897,-0.142
1898,-0.103
1899,-0.149
1900,-0.178
1901,-0.125
1902,-0.088
1903,-0.164
1904,-0.09
1905,-0.117
1906,0.022
1907,0.12
1908,-0.144
1909,-0.21
1910,0.015
1911,-0.049
1912,-0.215
