,-0.188
526,-0.071
527,0.164
528,-0.146
529,-0.349
530,0.063
531,0.088
532,-0.305
533,-0.325
534,0.154
535,0.02
536,-0.122
537,-0.264
538,-0.012
539,-0.027
540,-0.251
541,-0.168
542,-0.01
543,0.037
544,-0.176
545,-0.205
546,-0.146
547,-0.051
548,-0.281
549,-0.12
550,-0.01
551,-0.229
552,-0.156
553,-0.159
554,-0.02
555,-0.107
556,-0.149
557,-0.203
558,0.168
559,-0.156
560,-0.098
561,0.127
562,-0.068
563,-0.127
564,-0.049
565,-0.11
566,-0.227
567,-0.054
568,-0.188
569,-0.093
570,-0.247
571,-0.464
572,-0.205
573,0.056
574,-0.129
575,-0.327
576,-0.129
577,-0.078
578,0.005
579,-0.291
580,-0.242
581,-0.154
582,-0.044
583,-0.034
584,-0.117
585,-0.022
586,-0.044
587,-0.093
588,-0.127
589,0.066
590,-0.305
591,-0.415
592,-0.225
593,-0.044
594,-0.078
595,-0.09
596,-0.2
597,-0.078
598,0.142
599,-0.161
600,0.039
601,0.059
602,-0.076
603,-0.178
604,-0.178
605,0.037
606,-0.161
607,-0.139
608,-0.183
609,-0.066
610,-0.103
611,-0.159
612,-0.339
613,-0.164
614,-0.093
615,-0.012
616,-0.061
617,-0.21
618,-0.183
619,-0.066
620,-0.037
621,-0.225
622,-0.161
623,-0.11
624,-0.071
625,-0.083
626,-0.193
627,-0.227
628,-0.317
629,0.007
630,-0.078
631,-0.029
632,-0.161
633,-0.22
634,-0.168
635,0.01
636,-0.178
637,-0.21
638,-0.234
639,-0.063
640,0.22
641,-0.042
642,-0.098
643,-0.205
644,-0.01
645,0.015
646,-0.066
647,-0.122
648,-0.098
649,-0.181
650,-0.183
651,-0.061
652,-0.042
653,-0.051
654,-0.242
655,-0.127
656,-0.037
657,-0.288
658,-0.288
659,0.022
660,0.061
661,-0.137
662,-0.022
663,0.022
664,-0.107
665,-0.288
666,-0.083
667,-0.005
668,-0.139
669,-0.117
670,-0.312
671,-0.002
672,0.176
673,-0.188
674,-0.237
675,-0.063
676,-0.034
677,-0.01
678,-0.056
679,-0.342
680,-0.2
681,-0.002
682,0.017
683,-0.139
684,-0.195
685,-0.154
686,0.017
687,0.134
688,-0.227
689,-0.251
690,-0.081
691,-0.137
692,-0.227
693,-0.122
694,-0.288
695,-0.156
696,0.054
697,-0.144
698,0.022
699,-0.044
700,-0.256
701,-0.085
702,0.107
703,-0.161
704,-0.029
705,-0.156
706,-0.188
707,0.005
708,-0.12
709,-0.144
710,-0.005
711,-0.063
712,-0.166
713,-0.105
714,-0.186
715,-0.229
716,-0.156
717,-0.093
718,-0.027
719,-0.046
720,-0.081
721,-0.088
722,-0.037
723,-0.142
724,-0.276
725,0.078
726,0.073
727,-0.393
728,-0.278
729,-0.171
730,-0.107
731,-0.046
732,-0.327
733,-0.093
734,-0.2
735,-0.232
736,-0.054
737,0.195
738,-0.01
739,-0.203
740,-0.088
741,-0.029
742,0.117
743,-0.095
744,0.083
745,0.103
746,-0.088
747,-0.295
748,-0.273
749,0.046
750,0.249
751,-0.388
752,-0.92
753,-0.315
754,-0.073
755,-0.388
756,-0.559
757,-0.317
758,-0.322
759,0.037
760,-0.059
761,-0.161
762,-0.181
763,-0.059
764,0.181
765,0.247
766,0.117
767,-0.369
768,-0.042
769,0.105
770,-0.107
771,-0.303
772,-0.205
773,-0.149
774,-0.227
775,-0.09
776,-0.071
777,-0.286
778,-0.093
779,-0.01
780,-0.007
781,-0.303
782,-0.027
783,0.012
784,-0.02
785,-0.295
786,-0.007
787,-0.088
788,-0.127
789,-0.186
790,-0.178
791,-0.107
792,0.178
793,0.061
794,0.078
795,-0.12
796,-0.134
797,-0.088
798,-0.352
799,-0.122
800,-0.029
801,-0.015
802,-0.234
803,-0.237
804,0.125
805,0.112
806,-0.159
807,-0.168
808,0.027
809,-0.144
810,0.188
811,-0.029
812,-0.166
813,-0.356
814,-0.371
815,-0.015
816,-0.076
817,-0.21
818,-0.112
819,-0.02
820,-0.205
821,-0.015
822,0.063
823,-0.464
824,-0.386
825,0.068
826,-0.093
827,0.054
828,-0.342
829,-0.283
830,0.032
831,-0.203
832,0.144
833,-0.195
834,-0.2
835,-0.039
836,-0.007
837,-0.242
838,0.034
839,-0.193
840,-0.232
841,0.125
842,-0.12
843,-0.259
844,-0.024
845,-0.049
846,-0.142
847,-0.002
848,-0.266
849,-0.332
850,-0.073
851,-0.166
852,-0.156
853,-0.159
854,-0.193
855,-0.088
856,-0.144
857,-0.32
858,0.054
859,-0.076
860,-0.159
861,-0.125
862,-0.186
863,-0.325
864,-0.042
865,-0.02
866,-0.32
867,0.071
868,-0.044
869,-0.254
870,-0.039
871,-0.015
872,-0.129
873,0.01
874,-0.217
875,-0.276
876,-0.071
877,-0.203
878,-0.242
879,-0.149
880,0.022
881,0.029
882,-0.076
883,-0.149
884,-0.071
885,-0.037
886,-0.122
887,-0.083
888,-0.029
889,-0.125
890,-0.151
891,-0.059
892,-0.142
893,-0.146
894,-0.154
895,-0.027
896,0.024
897,-0.347
898,-0.229
899,0.039
900,-0.234
901,-0.122
902,-0.073
903,0.039
904,0.017
905,-0.144
906,-0.171
907,-0.046
908,-0.081
909,-0.098
910,-0.166
911,-0.076
912,0.046
913,-0.054
914,-0.171
915,-0.271
916,-0.198
917,-0.256
918,-0.181
919,-0.154
920,-0.186
921,-0.22
922,-0.103
923,-0.281
924,-0.217
925,0.217
926,0.125
927,-0.188
928,-0.186
929,-0.125
930,-0.049
931,0.198
932,0.007
933,-0.171
934,-0.178
935,-0.3
936,-0.295
937,0.012
938,-0.056
939,-0.303
940,0.029
941,-0.029
942,-0.144
943,-0.005
944,-0.1
945,-0.122
946,-0.029
947,-0.161
948,-0.156
949,-0.017
950,-0.193
951,0.02
952,-0.073
953,-0.364
954,-0.249
955,-0.015
956,-0.42
957,-0.2
958,-0.005
959,-0.378
960,-0.042
961,-0.032
962,-0.09
963,-0.2
964,-0.076
965,-0.347
966,-0.125
967,0.049
968,0.01
969,-0.112
970,-0.312
971,-0.029
972,-0.017
973,-0.088
974,-0.127
975,-0.134
976,-0.061
977,0.042
978,-0.291
979,-0.071
980,0.078
981,-0.193
982,-0.21
983,0.261
984,-0.254
985,-0.088
986,-0.1
987,-0.208
988,-0.139
989,-0.024
990,-0.261
991,-0.122
992,-0.232
993,-0.244
994,-0.181
995,-0.466
996,-0.259
997,-0.273
998,-0.522
999,-0.164
1000,0.151
1001,0.015
1002,0.046
1003,-0.139
1004,-0.164
1005,0.168
1006,-0.029
1007,-0.317
1008,-0.137
1009,0.156
1010,-0.115
1011,-0.132
1012,-0.181
1013,-0.103
1014,-0.115
1015,0.032
1016,-0.227
1017,-0.242
1018,-0.193
1019,0.103
1020,-0.239
1021,-0.571
1022,-0.022
1023,0.044
1024,-0.159
1025,-0.291
1026,0.146
1027,0.059
1028,-0.02
1029,0.081
1030,-0.134
1031,-0.076
1032,-0.247
1033,0.01
1034,-0.193
1035,-0.188
1036,-0.312
1037,0.015
1038,-0.046
1039,0.088
1040,0.063
1041,-0.425
1042,-0.2
1043,-0.027
1044,0.046
1045,-0.046
1046,-0.137
1047,-0.012
1048,0.164
1049,-0.193
1050,-0.127
1051,0.063
1052,-0.176
1053,-0.088
1054,0.122
1055,0.044
1056,-0.315
1057,-0.178
1058,-0.146
1059,-0.154
1060,-0.159
1061,-0.105
1062,-0.073
1063,-0.308
1064,0.015
1065,-0.01
1066,-0.242
1067,-0.254
1068,0.254
1069,-0.01
1070,-0.037
1071,-0.181
1072,-0.403
1073,-0.164
1074,0.022
1075,-0.02
1076,-0.127
1077,0.027
1078,-0.344
1079,-0.242
1080,0.042
1081,-0.088
1082,-0.073
1083,-0.115
1084,-0.056
1085,0.1
1086,-0.115
1087,-0.237
1088,0.173
1089,-0.044
1090,-0.234
1091,0.081
1092,0.149
1093,-0.217
1094,-0.334
1095,-0.039
1096,0.051
1097,-0.049
1098,-0.276
1099,-0.146
1100,-0.1
1101,-0.22
1102,-0.205
1103,0.046
1104,0.093
1105,-0.229
1106,-0.081
1107,-0.129
1108,0.027
1109,-0.154
1110,0.024
1111,-0.215
1112,-0.261
1113,-0.352
1114,-0.146
1115,-0.054
1116,-0.178
1117,-0.146
1118,-0.232
1119,-0.332
1120,-0.21
1121,0.081
1122,-0.088
1123,-0.247
1124,-0.059
1125,-0.029
1126,-0.359
1127,-0.137
1128,0.181
1129,-0.391
1130,-0.09
1131,0.2
1132,0.105
1133,-0.132
1134,-0.217
1135,-0.312
1136,0.105
1137,0.007
1138,-0.146
1139,-0.132
1140,-0.203
1141,-0.066
1142,-0.107
1143,-0.2
1144,0.024
1145,0.042
1146,-0.146
1147,0.034
1148,0.027
1149,-0.01
1150,-0.154
1151,-0.239
1152,0.203
1153,-0.056
1154,-0.22
1155,-0.186
1156,0.027
1157,-0.11
1158,-0.093
1159,-0.007
1160,-0.2
1161,-0.154
1162,-0.232
1163,0.054
1164,-0.244
1165,-0.286
1166,-0.11
1167,0.273
1168,-0.085
1169,-0.435
1170,0.173
1171,-0.137
1172,-0.093
1173,-0.012
1174,-0.232
1175,-0.037
1176,-0.032
1177,-0.217
1178,-0.005
1179,-0.115
1180,-0.269
1181,0.181
1182,-0.002
1183,-0.293
1184,-0.156
1185,-0.085
1186,0.002
1187,0.11
1188,-0.359
1189,-0.269
1190,0.181
1191,-0.154
1192,-0.251
1193,-0.188
1194,-0.073
1195,-0.142
1196,-0.112
1197,-0.144
1198,0.063
1199,-0.193
1200,-0.171
1201,0.029
1202,-0.022
1203,-0.012
1204,-0.078
1205,-0.027
1206,-0.059
1207,0.095
1208,0.161
1209,-0.076
1210,-0.193
1211,-0.034
1212,-0.032
1213,-0.366
1214,-0.217
1215,0.012
1216,-0.283
1217,-0.422
1218,-0.066
1219,-0.129
1220,-0.156
1221,-0.093
1222,0.017
1223,0.083
1224,-0.068
1225,-0.2
1226,0.063
1227,0.051
1228,-0.234
1229,0.063
1230,-0.056
1231,-0.356
1232,0.059
1233,-0.125
1234,-0.344
1235,-0.085
1236,-0.039
1237,-0.193
1238,-0.115
1239,-0.315
1240,-0.488
1241,-0.049
1242,0.098
1243,0.02
1244,-0.178
1245,-0.134
1246,-0.002
1247,-0.125
1248,-0.496
1249,0.154
1250,0.171
1251,-0.33
1252,-0.156
1253,-0.005
1254,-0.105
1255,-0.208
1256,0.061
1257,-0.1
1258,0.012
1259,-0.105
1260,-0.183
1261,-0.066
1262,-0.032
1263,-0.081
1264,-0.02
1265,-0.264
1266,-0.303
1267,0.222
1268,-0.227
1269,-0.247
1270,-0.02
1271,-0.115
1272,-0.21
1273,-0.142
1274,-0.115
1275,-0.237
1276,-0.347
1277,-0.244
1278,-0.1
1279,-0.137
1280,0.09
1281,0.037
1282,-0.32
1283,-0.305
1284,0.015
1285,-0.039
1286,-0.156
1287,-0.183
1288,-0.205
1289,0.117
1290,-0.012
1291,-0.308
1292,-0.178
1293,0.083
1294,-0.381
1295,-0.1
1296,0.117
1297,0.293
1298,-0.312
1299,-0.122
1300,-0.059
1301,-0.146
1302,0.098
1303,0.005
1304,0.22
1305,-0.015
1306,-0.303
1307,0.034
1308,-0.115
1309,-0.193
1310,0.015
1311,0.19
1312,-0.474
1313,-0.305
1314,-0.154
1315,-0.225
1316,-0.11
1317,-0.005
1318,-0.322
1319,-0.103
1320,-0.215
1321,-0.339
1322,-0.039
1323,-0.222
1324,-0.168
1325,0.151
1326,0.032
1327,-0.242
1328,0.112
1329,-0.076
1330,-0.029
1331,-0.046
1332,-0.154
1333,-0.098
1334,-0.066
1335,-0.107
1336,-0.151
1337,-0.195
1338,-0.249
1339,-0.234
1340,-0.291
1341,-0.2
1342,-0.176
1343,-0.049
1344,-0.056
1345,-0.139
1346,-0.022
1347,-0.051
1348,-0.2
1349,-0.081
1350,0.002
1351,-0.137
1352,-0.312
1353,-0.212
1354,-0.056
1355,-0.098
1356,-0.071
1357,-0.034
1358,-0.234
1359,-0.298
1360,0.0
1361,-0.098
1362,-0.459
1363,0.044
1364,0.288
1365,-0.088
1366,-0.305
1367,-0.295
1368,-0.037
1369,0.151
1370,0.051
1371,-0.156
1372,-0.083
1373,-0.225
1374,-0.034
1375,0.051
1376,-0.188
1377,-0.168
1378,-0.176
1379,-0.059
1380,-0.032
1381,-0.33
1382,-0.5
1383,-0.159
1384,-0.21
1385,-0.176
1386,-0.105
1387,-0.222
1388,-0.261
1389,-0.159
1390,-0.11
1391,0.117
1392,-0.051
1393,-0.31
1394,-0.107
1395,-0.01
1396,-0.234
1397,-0.024
1398,-0.21
1399,-0.186
1400,-0.156
1401,0.088
1402,0.129
1403,-0.212
1404,-0.015
1405,-0.144
1406,-0.205
1407,0.068
1408,-0.083
1409,-0.352
1410,-0.129
1411,0.005
1412,-0.081
1413,0.044
1414,0.356
1415,-0.151
1416,-0.061
1417,0.251
1418,-0.122
1419,-0.393
1420,-0.232
1421,-0.015
1422,-0.137
1423,-0.315
1424,-0.291
1425,0.1
1426,-0.073
1427,-0.391
1428,-0.381
1429,-0.059
1430,-0.132
1431,-0.176
1432,-0.2
1433,-0.366
1434,0.076
1435,-0.066
1436,-0.349
1437,-0.208
1438,-0.115
1439,-0.037
1440,-0.393
1441,-0.237
1442,0.093
1443,0.146
1444,-0.054
1445,-0.139
1446,-0.273
1447,-0.134
1448,0.017
1449,-0.122
1450,0.0
1451,-0.029
1452,-0.027
1453,-0.2
1454,0.022
1455,-0.02
1456,0.017
1457,-0.005
1458,-0.176
1459,-0.134
1460,-0.459
1461,-0.378
1462,-0.105
1463,-0.012
1464,-0.388
1465,-0.117
1466,-0.054
1467,-0.278
1468,-0.339
1469,-0.356
1470,-0.093
1471,-0.161
1472,-0.115
1473,-0.098
1474,0.112
1475,-0.103
1476,-0.33
1477,-0.166
1478,-0.029
1479,-0.09
1480,-0.076
1481,0.076
1482,0.037
1483,-0.156
1484,-0.325
1485,-0.024
1486,0.027
1487,0.046
1488,-0.132
1489,-0.19
1490,0.037
1491,-0.015
1492,-0.051
1493,-0.139
1494,0.061
1495,-0.078
1496,-0.176
1497,-0.178
1498,-0.115
1499,-0.012
1500,-0.159
1501,-0.283
1502,-0.164
1503,-0.161
1504,-0.21
1505,-0.068
1506,-0.1
1507,-0.247
1508,-0.251
1509,-0.059
1510,0.017
1511,-0.154
1512,-0.344
1513,-0.156
1514,-0.042
1515,-0.251
1516,-0.122
1517,-0.042
1518,-0.015
1519,-0.146
1520,-0.142
1521,-0.068
1522,-0.149
1523,-0.093
1524,-0.273
1525,-0.159
1526,0.046
1527,-0.02
1528,-0.217
1529,0.09
1530,0.029
1531,-0.09
1532,-0.208
1533,-0.044
1534,0.068
1535,-0.188
1536,-0.205
1537,-0.159
1538,-0.017
1539,-0.103
1540,-0.051
1541,-0.212
1542,-0.166
1543,-0.396
1544,-0.271
1545,-0.083
1546,-0.139
1547,-0.193
1548,0.071
1549,0.032
1550,0.142
1551,0.037
1552,-0.112
1553,-0.02
1554,0.044
1555,-0.139
1556,-0.083
1557,0.051
1558,0.02
1559,-0.193
1560,-0.11
1561,-0.288
1562,-0.103
1563,-0.21
1564,-0.105
1565,-0.076
1566,-0.173
1567,-0.178
1568,-0.068
1569,-0.103
1570,-0.122
1571,-0.068
1572,-0.151
1573,-0.076
1574,-0.117
1575,-0.205
1576,-0.159
1577,-0.051
1578,-0.137
1579,-0.156
1580,-0.076
1581,-0.278
1582,-0.063
1583,0.09
1584,-0.063
1585,-0.381
1586,-0.208
1587,-0.229
1588,-0.22
1589,-0.234
1590,-0.247
1591,-0.195
1592,-0.117
1593,0.071
1594,-0.19
1595,-0.293
1596,-0.173
1597,-0.149
1598,-0.029
1599,0.044
1600,-0.1
1601,-0.181
1602,0.002
1603,-0.029
1604,-0.078
1605,-0.112
1606,0.022
1607,0.059
1608,-0.01
1609,-0.154
1610,-0.139
1611,-0.09
1612,-0.137
1613,-0.093
1614,-0.359
1615,0.0
1616,-0.1
1617,-0.227
1618,-0.107
1619,-0.146
1620,-0.308
1621,-0.229
1622,0.015
1623,-0.227
1624,-0.198
1625,-0.078
1626,-0.127
1627,-0.2
1628,-0.12
1629,-0.093
1630,-0.093
1631,-0.066
1632,-0.146
1633,-0.002
1634,-0.032
1635,-0.171
1636,-0.098
1637,-0.09
1638,-0.212
1639,-0.134
1640,-0.1
1641,-0.271
1642,-0.271
1643,-0.168
1644,-0.093
1645,-0.325
1646,-0.159
1647,-0.168
1648,-0.178
1649,-0.149
1650,0.151
1651,-0.02
1652,-0.098
1653,-0.127
1654,0.002
1655,-0.266
1656,-0.015
1657,-0.002
1658,-0.249
1659,-0.051
1660,-0.061
1661,-0.32
1662,-0.059
1663,-0.002
1664,-0.02
1665,0.066
1666,-0.01
1667,-0.159
1668,0.063
1669,-0.19
1670,0.012
1671,-0.024
1672,-0.334
1673,-0.229
1674,0.085
1675,0.186
1676,-0.198
1677,-0.33
1678,-0.232
1679,0.137
1680,0.01
1681,-0.322
1682,-0.291
1683,-0.203
1684,-0.171
1685,-0.225
1686,0.027
1687,-0.173
1688,-0.127
1689,-0.356
1690,0.166
1691,-0.081
1692,-0.278
1693,-0.317
1694,0.02
1695,0.061
1696,-0.078
1697,-0.005
1698,-0.205
1699,0.0
1700,-0.193
1701,0.017
1702,0.112
1703,0.076
1704,-0.278
1705,-0.137
1706,0.068
1707,-0.168
1708,-0.244
1709,-0.22
1710,-0.134
1711,-0.212
1712,-0.195
1713,-0.115
1714,0.039
1715,-0.066
1716,-0.105
1717,-0.007
1718,-0.029
1719,-0.308
1720,-0.317
1721,-0.12
1722,0.022
1723,-0.149
1724,-0.3
1725,-0.02
1726,-0.078
1727,-0.103
1728,-0.059
1729,-0.117
1730,-0.161
1731,-0.078
1732,-0.029
1733,0.017
1734,-0.11
1735,-0.12
1736,0.071
1737,0.264
1738,0.071
1739,-0.247
1740,-0.046
1741,-0.085
1742,-0.183
1743,-0.085
1744,-0.205
1745,-0.278
1746,-0.012
1747,-0.164
1748,-0.369
1749,-0.154
1750,0.195
1751,-0.063
1752,-0.137
1753,0.022
1754,0.088
1755,-0.261
1756,-0.156
1757,-0.015
1758,-0.134
1759,-0.398
1760,-0.354
1761,-0.105
1762,-0.151
1763,-0.168
1764,-0.139
1765,-0.078
1766,-0.308
1767,-0.112
1768,-0.181
1769,0.078
1770,-0.171
1771,-0.193
1772,0.183
1773,0.01
1774,-0.154
1775,0.061
1776,-0.144
1777,-0.161
1778,0.056
1779,-0.134
1780,-0.173
1781,-0.1
1782,-0.186
1783,-0.151
1784,-0.125
1785,-0.007
1786,0.007
1787,-0.115
1788,-0.076
1789,-0.083
1790,-0.222
1791,-0.042
1792,0.137
1793,-0.178
1794,-0.256
1795,-0.132
1796,-0.02
1797,-0.115
1798,-0.095
1799,-0.112
1800,0.039
1801,-0.19
1802,-0.479
1803,-0.217
1804,0.044
1805,-0.002
1806,-0.288
1807,-0.146
1808,-0.286
1809,-0.142
1810,-0.149
1811,0.073
1812,0.093
1813,-0.176
1814,-0.227
1815,0.049
1816,-0.032
1817,-0.232
1818,-0.01
1819,-0.068
1820,-0.127
1821,-0.117
1822,-0.227
1823,-0.254
1824,-0.149
1825,-0.049
1826,-0.071
1827,-0.039
1828,-0.247
1829,-0.112
1830,-0.269
1831,-0.195
1832,-0.095
1833,-0.154
1834,-0.249
1835,-0.115
1836,0.117
1837,-0.249
1838,-0.081
1839,-0.093
1840,-0.264
1841,-0.178
1842,-0.115
1843,-0.217
1844,-0.232
1845,-0.227
1846,-0.244
1847,-0.127
1848,-0.251
1849,-0.085
1850,-0.042
1851,-0.103
1852,-0.188
1853,-0.066
1854,-0.093
1855,-0.139
1856,0.066
1857,-0.081
1858,0.115
1859,0.132
1860,-0.137
1861,-0.125
1862,-0.002
1863,0.085
1864,-0.105
1865,-0.22
1866,-0.205
1867,-0.049
1868,-0.229
1869,-0.103
1870,-0.247
1871,-0.193
1872,-0.195
1873,0.015
1874,-0.049
1875,-0.21
1876,-0.029
1877,-0.195
1878,-0.039
1879,-0.166
1880,-0.098
1881,-0.073
1882,-0.078
1883,-0.173
1884,-0.134
1885,-0.295
1886,-0.269
1887,-0.281
1888,-0.215
1889,-0.098
1890,-0.173
1891,-0.205
1892,-0.168
1893,0.071
1894,-0.042
1895,-0.154
1896,-0.078
1897,-0.217
1898,0.005
1899,0.015
1900,0.037
1901,-0.039
1902,-0.066
1903,-0.093
1904,0.117
1905,-0.251
1906,-0.388
1907,-0.059
1908,-0.022
1909,-0.015
1910,-0.256
1911,-0.298
1912,-0.269
1913,-0.188
1914,-0.159
1915,-0.037
1916,-0.115
1917,-0.173
