,-0.151
350,-0.085
351,-0.151
352,-0.305
353,-0.186
354,-0.168
355,-0.208
356,-0.039
357,0.002
358,0.007
359,-0.068
360,-0.139
361,-0.042
362,-0.042
363,-0.156
364,0.051
365,-0.037
366,-0.051
367,-0.146
368,-0.173
369,-0.173
370,-0.039
371,-0.227
372,-0.3
373,-0.098
374,-0.383
375,-0.059
376,0.291
377,0.137
378,-0.085
379,-0.015
380,0.19
381,-0.063
382,-0.186
383,-0.237
384,-0.103
385,-0.115
386,-0.159
387,-0.1
388,-0.044
389,-0.334
390,-0.105
391,0.095
392,0.017
393,-0.337
394,-0.366
395,-0.034
396,-0.032
397,-0.278
398,-0.215
399,0.129
400,-0.044
401,-0.193
402,-0.09
403,-0.237
404,-0.21
405,-0.117
406,-0.005
407,-0.139
408,-0.261
409,-0.215
410,-0.122
411,-0.21
412,-0.144
413,0.024
414,-0.024
415,-0.151
416,-0.254
417,-0.249
418,-0.081
419,0.024
420,-0.103
421,-0.112
422,-0.156
423,-0.117
424,-0.039
425,-0.2
426,-0.286
427,-0.164
428,-0.02
429,-0.208
430,-0.212
431,-0.188
432,-0.183
433,-0.146
434,-0.103
435,-0.034
436,-0.212
437,-0.264
438,-0.103
439,0.159
440,-0.029
441,0.042
442,-0.171
443,-0.21
444,-0.168
445,-0.088
446,-0.215
447,-0.298
448,-0.205
449,-0.11
450,-0.222
451,-0.327
452,-0.139
453,-0.227
454,-0.095
455,-0.066
456,-0.112
457,-0.173
458,-0.024
459,0.044
460,-0.032
461,-0.339
462,-0.225
463,-0.105
464,-0.037
465,-0.239
466,-0.42
467,-0.178
468,0.164
469,-0.093
470,-0.156
471,0.049
472,0.2
473,-0.249
474,-0.347
475,-0.212
476,-0.144
477,-0.046
478,-0.081
479,-0.054
480,-0.054
481,-0.173
482,-0.291
483,-0.107
484,-0.088
485,-0.144
486,-0.09
487,-0.12
488,-0.264
489,-0.33
490,-0.081
491,-0.151
492,-0.083
493,-0.217
494,-0.068
495,-0.159
496,-0.156
497,-0.254
498,-0.071
499,0.027
500,-0.032
501,-0.049
502,-0.181
503,-0.073
504,0.215
505,-0.046
506,-0.276
507,-0.076
508,-0.09
509,-0.232
510,-0.095
511,-0.234
512,-0.164
513,-0.078
514,-0.193
515,-0.332
516,-0.151
517,-0.188
518,-0.122
519,0.042
520,-0.015
521,-0.032
522,-0.237
523,-0.217
524,-0.19
525,-0.107
526,-0.012
527,-0.061
528,-0.254
529,-0.269
530,-0.22
531,-0.269
532,-0.144
533,-0.063
534,-0.066
535,-0.195
536,-0.178
537,-0.168
538,-0.007
539,0.012
540,0.1
541,-0.061
542,-0.085
543,-0.066
544,-0.103
545,-0.005
546,-0.215
547,-0.212
548,-0.195
549,-0.171
550,-0.298
551,-0.171
552,-0.098
553,-0.107
554,-0.027
555,-0.073
556,-0.063
557,-0.156
558,-0.176
559,-0.076
560,0.005
561,-0.088
562,-0.178
563,-0.176
564,-0.2
565,-0.137
566,-0.208
567,-0.042
568,-0.115
569,-0.073
570,-0.176
571,-0.195
572,-0.049
573,0.01
574,-0.271
575,-0.203
576,-0.051
577,-0.127
578,-0.071
579,-0.142
580,0.056
581,-0.007
582,-0.115
583,-0.081
584,-0.063
585,-0.186
586,-0.181
587,0.085
588,-0.11
589,-0.178
590,-0.249
591,-0.271
592,-0.205
593,-0.081
594,-0.283
595,-0.171
596,-0.125
597,-0.156
598,-0.044
599,-0.078
600,-0.166
601,-0.281
602,-0.042
603,-0.063
604,-0.046
605,-0.125
606,-0.159
607,-0.044
608,-0.188
609,-0.208
610,-0.095
611,-0.122
612,-0.11
613,0.056
614,-0.071
615,-0.11
616,0.088
617,-0.203
618,-0.085
619,0.066
620,-0.049
621,-0.051
622,-0.012
623,-0.085
624,-0.044
625,-0.056
626,-0.151
627,-0.288
628,-0.295
629,-0.117
630,-0.029
631,-0.225
632,-0.405
633,-0.122
634,-0.093
635,-0.168
636,-0.11
637,-0.056
638,0.0
639,-0.125
640,-0.164
641,-0.02
642,-0.09
643,-0.271
644,0.046
645,0.005
646,-0.105
647,-0.203
648,-0.237
649,-0.078
650,-0.222
651,-0.166
652,-0.005
653,-0.039
654,-0.298
655,-0.227
656,-0.078
657,-0.078
658,-0.146
659,-0.1
660,-0.032
661,-0.051
662,-0.098
663,-0.017
664,0.02
665,-0.061
666,-0.005
667,-0.139
668,-0.063
669,-0.222
670,-0.198
671,-0.115
672,-0.093
673,-0.425
674,-0.291
675,-0.11
676,-0.034
677,-0.056
678,-0.156
679,-0.181
680,-0.007
681,-0.132
682,-0.151
683,-0.059
684,0.039
685,-0.151
686,-0.193
687,-0.188
688,-0.098
689,-0.259
690,-0.234
691,-0.088
692,-0.144
693,-0.312
694,-0.222
695,-0.032
696,-0.051
697,-0.173
698,-0.129
699,-0.037
700,-0.215
701,-0.208
702,-0.007
703,0.115
704,-0.107
705,-0.117
706,-0.022
707,0.049
708,0.005
709,-0.076
710,-0.122
711,-0.085
712,-0.142
713,-0.21
714,-0.273
715,-0.11
716,-0.134
717,-0.12
718,-0.19
719,0.0
720,-0.056
721,-0.293
722,-0.173
723,0.042
724,-0.078
725,-0.242
726,0.122
727,0.083
728,-0.188
729,-0.098
730,0.09
731,-0.073
732,-0.286
733,-0.217
734,0.085
735,-0.188
736,-0.237
737,-0.188
738,-0.11
739,-0.156
740,-0.095
741,-0.122
742,-0.005
743,-0.105
744,-0.164
745,-0.076
746,-0.024
747,-0.134
748,-0.295
749,-0.046
750,-0.183
751,-0.259
752,-0.247
753,-0.012
754,-0.049
755,-0.356
756,-0.208
757,0.046
758,-0.076
759,-0.2
760,-0.093
761,-0.073
762,-0.024
763,0.015
764,-0.02
765,-0.081
766,-0.007
767,-0.176
768,-0.125
769,-0.005
770,-0.264
771,-0.198
772,-0.142
773,0.0
774,-0.146
775,-0.332
776,-0.134
777,0.149
778,-0.017
779,-0.168
780,0.002
781,-0.044
782,-0.081
783,-0.2
784,-0.042
785,0.01
786,-0.112
787,-0.171
788,-0.127
789,-0.056
790,-0.271
791,-0.178
792,-0.042
793,-0.205
794,-0.078
795,-0.144
796,-0.339
797,-0.222
798,-0.117
799,-0.195
800,-0.132
801,-0.037
802,-0.061
803,-0.12
804,-0.098
805,-0.02
806,-0.071
807,-0.085
808,-0.078
809,-0.105
810,-0.269
811,-0.083
812,-0.139
813,-0.278
814,-0.203
815,-0.066
816,-0.093
817,-0.203
818,-0.237
819,-0.032
820,0.068
821,-0.264
822,-0.127
823,0.071
824,0.1
825,-0.132
826,0.015
827,0.01
828,-0.044
829,0.002
830,0.029
831,-0.22
832,-0.762
833,-0.046
834,0.334
835,-0.049
836,-0.247
837,0.188
838,0.405
839,-0.066
840,-0.537
841,-0.061
842,0.076
843,-0.229
844,-0.178
845,-0.112
846,-0.029
847,-0.183
848,-0.105
849,-0.208
850,-0.217
851,0.056
852,-0.076
853,-0.21
854,-0.088
855,-0.342
856,-0.295
857,0.081
858,-0.103
859,-0.227
860,-0.117
861,-0.237
862,0.09
863,0.027
864,-0.098
865,0.012
866,-0.022
867,-0.254
868,-0.195
869,0.027
870,0.071
871,-0.178
872,-0.164
873,-0.127
874,-0.142
875,-0.356
876,-0.225
877,-0.032
878,-0.105
879,-0.276
880,0.056
881,-0.12
882,-0.259
883,-0.1
884,0.154
885,0.112
886,-0.156
887,-0.22
888,0.056
889,-0.129
890,-0.234
891,-0.144
892,-0.125
893,-0.271
894,-0.19
895,-0.098
896,-0.244
897,-0.149
898,-0.085
899,-0.132
900,-0.151
901,-0.098
902,0.078
903,-0.137
904,-0.159
905,0.037
906,-0.022
907,-0.134
908,0.046
909,-0.2
910,-0.244
911,-0.144
912,-0.122
913,-0.142
914,-0.144
915,-0.215
916,-0.188
917,-0.107
918,-0.298
919,-0.371
920,-0.054
921,-0.007
922,-0.01
923,0.103
924,0.081
925,-0.083
926,-0.156
927,-0.115
928,-0.046
929,-0.044
930,-0.171
931,-0.061
932,-0.01
933,-0.049
934,-0.168
935,-0.127
936,-0.183
937,-0.068
938,-0.298
939,-0.144
940,-0.156
941,0.066
942,-0.022
943,-0.059
944,-0.093
945,-0.037
946,0.095
947,-0.088
948,-0.012
949,0.049
950,-0.1
951,-0.029
952,-0.042
953,-0.115
954,-0.159
955,-0.154
956,-0.269
957,-0.142
958,-0.117
959,-0.173
960,-0.078
961,-0.061
962,-0.09
963,-0.107
964,0.034
965,-0.09
966,-0.056
967,-0.149
968,-0.1
969,-0.176
970,-0.059
971,0.032
972,-0.249
973,-0.237
974,-0.076
975,-0.078
976,-0.186
977,-0.083
978,-0.156
979,-0.352
980,-0.037
981,0.022
982,-0.144
983,-0.032
984,0.088
985,-0.249
986,-0.024
987,0.134
988,-0.002
989,-0.283
990,-0.029
991,0.081
992,0.078
993,-0.161
994,-0.002
995,0.117
996,-0.342
997,-0.33
998,-0.107
999,-0.039
1000,-0.115
1001,-0.22
1002,-0.161
1003,-0.161
1004,-0.051
1005,-0.183
1006,-0.173
1007,-0.244
1008,-0.042
1009,-0.139
1010,-0.178
1011,-0.234
1012,-0.122
1013,-0.166
1014,-0.237
1015,-0.081
1016,-0.33
1017,-0.186
1018,-0.173
1019,-0.195
1020,-0.173
1021,-0.012
1022,-0.068
1023,0.005
1024,-0.159
1025,-0.125
1026,0.061
1027,-0.168
1028,-0.156
1029,-0.107
1030,-0.063
1031,-0.293
1032,-0.139
1033,0.073
1034,-0.154
1035,-0.247
1036,-0.115
1037,-0.076
1038,-0.083
1039,0.002
1040,-0.156
1041,-0.078
1042,-0.234
1043,-0.151
1044,-0.088
1045,-0.115
1046,-0.081
1047,-0.09
1048,-0.22
1049,-0.198
1050,0.022
1051,-0.222
1052,-0.227
1053,-0.127
1054,-0.168
1055,-0.154
1056,-0.298
1057,-0.11
1058,-0.142
1059,-0.051
1060,-0.066
1061,-0.115
1062,-0.176
1063,-0.056
1064,0.005
1065,0.017
1066,-0.027
1067,-0.212
1068,-0.156
1069,-0.068
1070,0.22
1071,-0.029
1072,-0.105
1073,-0.181
1074,-0.181
1075,-0.112
1076,-0.068
1077,0.132
1078,-0.151
1079,-0.049
1080,-0.164
1081,-0.137
1082,-0.117
1083,0.093
1084,-0.212
1085,0.046
1086,-0.059
1087,-0.271
1088,-0.2
1089,-0.176
1090,-0.295
1091,-0.269
1092,-0.205
1093,-0.127
1094,-0.134
1095,-0.19
1096,-0.286
1097,-0.183
1098,-0.095
1099,-0.112
1100,-0.308
1101,-0.181
1102,0.078
1103,-0.156
1104,-0.2
1105,0.068
1106,-0.159
1107,-0.283
1108,-0.046
1109,-0.164
1110,-0.237
1111,-0.259
1112,-0.137
1113,-0.137
1114,-0.178
1115,-0.3
1116,-0.237
1117,-0.139
1118,-0.107
1119,-0.144
1120,-0.171
1121,-0.054
1122,-0.051
1123,0.037
1124,-0.251
1125,-0.273
1126,-0.205
1127,0.029
1128,-0.078
1129,-0.239
1130,-0.127
1131,-0.022
1132,-0.017
1133,-0.215
1134,-0.085
1135,-0.227
1136,-0.212
1137,-0.164
1138,-0.066
1139,-0.076
1140,-0.129
1141,-0.085
1142,-0.037
1143,-0.034
1144,-0.288
1145,-0.061
1146,0.059
1147,-0.039
1148,-0.181
1149,-0.161
1150,-0.244
1151,-0.088
1152,0.027
1153,-0.227
1154,-0.144
1155,-0.139
1156,-0.222
1157,-0.151
1158,0.034
1159,-0.251
1160,-0.261
1161,0.061
1162,-0.105
1163,-0.247
1164,-0.181
1165,0.134
1166,-0.076
1167,-0.11
1168,-0.237
1169,-0.002
1170,-0.015
1171,-0.156
1172,-0.188
1173,-0.046
1174,-0.251
1175,-0.051
1176,-0.088
1177,-0.264
1178,-0.12
1179,-0.12
1180,-0.19
1181,-0.122
1182,-0.103
1183,-0.088
1184,-0.042
1185,-0.044
1186,-0.139
1187,-0.081
1188,-0.134
1189,0.154
1190,-0.078
1191,0.005
1192,-0.005
1193,0.015
1194,-0.103
1195,-0.127
1196,-0.051
1197,-0.261
1198,0.029
1199,-0.156
1200,-0.261
1201,-0.281
1202,-0.007
1203,-0.02
1204,-0.142
1205,-0.183
1206,-0.017
1207,-0.068
1208,-0.261
1209,0.037
1210,-0.288
1211,-0.095
1212,-0.2
1213,-0.007
1214,-0.193
1215,-0.271
1216,-0.059
1217,-0.056
1218,-0.269
1219,-0.21
1220,0.007
1221,-0.117
1222,0.164
1223,-0.117
1224,-0.215
1225,-0.098
1226,0.134
1227,0.032
1228,-0.259
1229,-0.056
1230,-0.01
1231,-0.076
1232,-0.32
1233,-0.105
1234,-0.061
1235,-0.251
1236,-0.33
1237,-0.002
1238,-0.249
1239,-0.339
1240,-0.413
1241,-0.149
1242,-0.044
1243,-0.325
1244,-0.208
1245,0.029
1246,-0.027
1247,-0.386
1248,-0.002
1249,-0.205
1250,-0.085
1251,-0.168
1252,-0.317
1253,-0.066
1254,-0.056
1255,-0.378
1256,-0.125
1257,-0.073
1258,-0.317
1259,-0.115
1260,-0.083
1261,-0.295
1262,-0.046
1263,-0.251
1264,0.024
1265,0.085
1266,-0.176
1267,-0.166
1268,0.02
1269,-0.137
1270,-0.027
1271,-0.12
1272,-0.159
1273,-0.112
1274,0.01
1275,-0.137
1276,-0.176
1277,-0.178
1278,-0.183
1279,-0.144
1280,-0.122
1281,-0.242
1282,0.005
1283,-0.1
1284,-0.066
1285,-0.007
1286,-0.068
1287,-0.244
1288,0.125
1289,-0.002
1290,-0.049
1291,-0.095
1292,-0.225
1293,0.09
1294,0.042
1295,-0.298
1296,-0.271
1297,-0.088
1298,-0.156
1299,-0.1
1300,-0.005
1301,-0.085
1302,-0.215
1303,-0.164
1304,0.01
1305,0.024
1306,-0.21
1307,-0.193
1308,0.078
1309,-0.071
1310,-0.239
1311,-0.112
1312,-0.032
1313,-0.017
1314,-0.134
1315,-0.132
1316,-0.032
1317,-0.117
1318,-0.161
1319,-0.068
1320,0.042
1321,-0.127
1322,-0.076
1323,-0.161
1324,0.017
1325,-0.01
1326,-0.09
1327,-0.249
1328,-0.059
1329,-0.156
1330,-0.176
1331,-0.063
1332,-0.1
1333,-0.188
1334,-0.115
1335,0.002
1336,-0.017
1337,-0.117
1338,-0.166
1339,0.034
1340,-0.02
1341,-0.098
1342,-0.073
1343,-0.056
1344,-0.293
1345,-0.132
1346,0.081
1347,-0.103
1348,-0.103
1349,-0.176
1350,-0.105
1351,-0.11
1352,-0.125
1353,-0.173
1354,-0.012
1355,-0.085
1356,-0.286
1357,0.046
1358,-0.149
1359,-0.1
1360,-0.239
1361,-0.173
1362,-0.12
1363,-0.193
1364,-0.098
1365,0.005
1366,0.027
1367,-0.083
1368,-0.171
1369,-0.281
1370,-0.01
1371,-0.049
1372,0.044
1373,-0.063
1374,-0.061
1375,-0.02
1376,-0.125
1377,-0.222
1378,-0.203
1379,-0.061
1380,-0.051
1381,-0.134
1382,-0.142
1383,-0.042
1384,-0.078
1385,-0.168
1386,-0.029
1387,-0.076
1388,0.002
1389,-0.156
1390,-0.178
1391,-0.112
1392,-0.002
1393,-0.205
1394,-0.164
1395,-0.012
1396,-0.164
1397,-0.146
1398,-0.19
1399,-0.095
1400,-0.151
1401,0.005
1402,-0.11
1403,-0.144
1404,-0.098
1405,-0.159
1406,-0.093
1407,-0.029
1408,0.01
1409,-0.01
1410,-0.168
1411,-0.166
1412,-0.176
1413,-0.22
1414,-0.061
1415,-0.232
1416,-0.386
1417,-0.208
1418,-0.044
1419,-0.173
1420,-0.225
1421,-0.054
1422,-0.032
1423,0.029
1424,0.005
1425,0.017
1426,0.034
1427,-0.33
1428,-0.188
1429,-0.054
1430,-0.093
1431,-0.256
1432,0.144
1433,-0.061
1434,-0.098
1435,-0.151
1436,-0.176
1437,-0.227
1438,-0.083
1439,-0.12
1440,-0.103
1441,-0.2
1442,-0.288
1443,-0.083
1444,-0.049
1445,-0.024
1446,-0.215
1447,0.012
1448,-0.068
1449,-0.168
1450,-0.151
1451,-0.056
1452,-0.256
1453,-0.271
1454,-0.139
1455,-0.183
1456,-0.381
1457,-0.398
1458,-0.051
1459,-0.171
1460,-0.33
1461,-0.232
1462,0.017
1463,0.063
1464,-0.288
1465,-0.22
1466,-0.054
1467,0.027
1468,-0.034
1469,-0.032
1470,0.088
1471,-0.139
1472,-0.085
1473,0.0
1474,0.015
1475,-0.042
1476,-0.002
1477,-0.212
1478,-0.076
1479,-0.044
1480,-0.164
1481,-0.107
1482,-0.146
1483,-0.188
1484,-0.156
1485,0.068
1486,-0.056
1487,-0.051
1488,-0.122
1489,-0.125
1490,-0.2
1491,-0.21
1492,-0.225
1493,-0.129
1494,0.032
1495,-0.225
1496,-0.212
1497,-0.02
1498,-0.278
1499,-0.134
1500,-0.115
1501,-0.144
1502,-0.273
1503,-0.093
1504,-0.129
1505,-0.129
1506,0.073
1507,-0.11
1508,-0.151
1509,-0.09
1510,0.083
1511,-0.203
1512,-0.056
1513,-0.054
1514,-0.222
1515,-0.002
1516,-0.11
1517,-0.012
1518,0.044
1519,-0.154
1520,-0.195
1521,-0.081
1522,-0.391
1523,0.061
1524,0.068
1525,-0.237
1526,-0.085
1527,-0.066
1528,-0.261
1529,-0.132
1530,0.073
1531,-0.312
1532,-0.144
1533,-0.107
1534,-0.413
1535,-0.125
1536,-0.027
1537,-0.154
1538,-0.176
1539,-0.227
1540,-0.176
1541,-0.098
1542,-0.21
1543,-0.107
1544,-0.061
1545,-0.103
1546,0.105
1547,-0.02
1548,-0.239
1549,-0.034
1550,-0.061
1551,-0.225
1552,0.01
1553,-0.176
1554,-0.193
1555,0.022
1556,-0.049
1557,-0.237
1558,0.029
1559,-0.142
1560,-0.098
1561,-0.029
1562,-0.422
1563,-0.005
1564,-0.11
1565,-0.3
1566,-0.117
1567,-0.073
1568,-0.281
1569,0.002
1570,-0.129
1571,-0.127
1572,0.032
1573,-0.259
1574,-0.215
1575,0.01
1576,-0.278
1577,-0.413
1578,0.0
1579,-0.01
1580,-0.188
1581,-0.081
1582,-0.076
1583,0.0
1584,0.005
1585,-0.01
1586,-0.193
1587,-0.024
1588,-0.156
1589,-0.054
1590,-0.139
1591,-0.081
1592,-0.093
1593,-0.125
1594,-0.083
1595,-0.063
1596,-0.237
1597,-0.029
1598,0.076
1599,-0.161
1600,-0.32
1601,-0.1
1602,-0.105
1603,-0.151
1604,-0.261
1605,-0.059
1606,-0.024
1607,0.051
1608,-0.132
1609,-0.095
1610,-0.122
1611,-0.259
1612,-0.054
1613,-0.017
1614,-0.2
1615,-0.291
1616,-0.144
1617,-0.156
1618,-0.159
1619,-0.281
1620,-0.225
1621,-0.217
1622,-0.132
1623,-0.19
1624,-0.242
1625,-0.071
1626,-0.366
1627,-0.022
1628,0.032
1629,-0.024
1630,-0.127
1631,0.01
1632,-0.054
1633,-0.127
1634,-0.188
1635,-0.144
1636,-0.125
1637,-0.305
1638,-0.117
1639,-0.159
1640,0.027
1641,-0.159
1642,-0.132
1643,-0.125
1644,-0.11
1645,-0.234
1646,-0.195
1647,-0.012
1648,-0.166
1649,-0.081
1650,-0.081
1651,-0.105
1652,-0.176
1653,-0.027
1654,-0.2
1655,-0.129
1656,-0.144
1657,-0.234
1658,-0.215
1659,-0.305
1660,-0.027
1661,-0.054
1662,-0.193
1663,-0.088
1664,-0.085
1665,-0.112
1666,-0.12
1667,-0.127
1668,-0.117
1669,-0.085
1670,-0.144
1671,-0.037
1672,-0.222
1673,-0.225
1674,0.076
1675,0.078
1676,-0.037
1677,-0.193
1678,-0.068
1679,-0.171
1680,-0.212
1681,-0.178
1682,-0.107
1683,-0.278
1684,-0.259
1685,-0.056
1686,-0.237
1687,-0.383
1688,-0.181
1689,-0.012
1690,-0.049
1691,-0.01
1692,-0.366
1693,-0.227
1694,-0.051
1695,-0.083
1696,0.0
1697,-0.151
1698,-0.154
1699,-0.181
1700,-0.051
1701,-0.239
1702,-0.027
1703,-0.029
1704,-0.081
1705,-0.176
1706,-0.137
1707,-0.139
1708,-0.205
1709,-0.061
1710,-0.156
1711,-0.078
1712,-0.125
1713,0.039
1714,-0.139
1715,-0.171
1716,0.063
1717,0.0
1718,-0.017
1719,0.015
1720,-0.044
1721,-0.237
1722,-0.168
1723,-0.161
1724,0.007
1725,-0.132
1726,-0.129
1727,-0.178
1728,-0.266
1729,-0.068
1730,-0.166
1731,-0.103
1732,0.107
1733,-0.02
1734,-0.466
1735,-0.122
1736,-0.034
1737,-0.203
1738,-0.33
1739,-0.22
1740,0.002
1741,-0.256
1742,-0.215
1743,-0.227
1744,-0.056
1745,-0.132
1746,0.012
1747,0.0
1748,0.029
1749,-0.071
1750,-0.225
1751,0.251
1752,0.122
1753,-0.271
1754,-0.039
1755,0.283
1756,-0.159
1757,-0.122
1758,-0.156
1759,0.066
1760,0.127
1761,-0.139
1762,-0.107
1763,-0.11
1764,-0.308
1765,-0.249
1766,-0.149
1767,-0.139
1768,-0.085
1769,-0.203
1770,-0.247
1771,0.005
1772,-0.181
1773,-0.107
1774,0.049
1775,0.081
1776,-0.234
1777,-0.107
1778,-0.034
1779,-0.022
1780,-0.271
1781,-0.415
1782,-0.046
1783,-0.081
1784,-0.278
1785,-0.195
1786,-0.029
1787,-0.244
1788,0.127
1789,-0.139
1790,-0.288
1791,-0.381
1792,0.095
1793,-0.042
1794,-0.078
1795,-0.078
1796,-0.161
1797,-0.039
1798,-0.037
1799,-0.117
1800,-0.01
1801,-0.151
1802,-0.063
1803,0.029
1804,-0.283
1805,-0.342
1806,0.024
1807,-0.227
1808,-0.215
1809,-0.283
1810,-0.278
1811,-0.051
1812,-0.166
1813,-0.344
1814,-0.056
1815,-0.015
1816,-0.21
1817,-0.183
1818,-0.183
1819,-0.1
1820,-0.024
1821,-0.195
1822,-0.1
1823,0.073
1824,-0.154
1825,-0.159
1826,-0.039
1827,-0.212
1828,-0.142
1829,-0.127
1830,-0.063
1831,-0.002
1832,-0.293
1833,-0.193
1834,-0.161
1835,-0.005
1836,-0.068
1837,-0.103
1838,-0.012
1839,0.029
1840,-0.264
1841,-0.337
1842,-0.066
1843,0.032
1844,-0.203
1845,-0.178
1846,-0.21
1847,-0.298
1848,-0.01
1849,-0.225
1850,-0.178
1851,-0.029
1852,-0.076
1853,-0.349
1854,-0.125
1855,-0.159
1856,-0.293
1857,-0.1
1858,-0.061
1859,0.032
1860,-0.098
1861,-0.188
1862,-0.068
1863,-0.029
1864,-0.093
1865,-0.1
1866,-0.024
1867,-0.173
1868,-0.291
1869,-0.186
1870,-0.107
1871,-0.159
1872,-0.071
1873,-0.083
1874,-0.071
1875,-0.151
1876,-0.1
1877,0.02
1878,0.068
1879,-0.051
1880,-0.122
1881,-0.125
1882,-0.129
1883,-0.208
1884,-0.178
1885,-0.078
1886,-0.059
1887,-0.239
1888,-0.171
1889,-0.017
1890,-0.071
1891,-0.173
1892,-0.09
1893,-0.022
1894,-0.149
1895,-0.183
1896,-0.159
1897,-0.22
1898,-0.071
1899,-0.073
1900,-0.117
1901,0.015
1902,-0.132
1903,-0.051
