,-0.159
225,-0.024
226,-0.168
227,-0.105
228,-0.103
229,-0.222
230,-0.132
231,-0.122
232,-0.122
233,-0.21
234,-0.232
235,-0.134
236,-0.117
237,-0.005
238,-0.276
239,-0.154
240,-0.076
241,-0.049
242,-0.066
243,-0.142
244,-0.046
245,0.024
246,-0.186
247,-0.107
248,0.007
249,-0.159
250,-0.059
251,-0.002
252,-0.12
253,-0.144
254,-0.107
255,-0.176
256,-0.142
257,-0.1
258,-0.09
259,-0.105
260,-0.022
261,0.107
262,0.0
263,-0.178
264,-0.139
265,-0.071
266,-0.112
267,-0.271
268,-0.186
269,-0.024
270,-0.076
271,-0.234
272,-0.112
273,-0.051
274,-0.112
275,-0.098
276,-0.022
277,0.071
278,-0.115
279,-0.012
280,-0.024
281,-0.029
282,-0.154
283,-0.103
284,-0.125
285,-0.151
286,-0.11
287,-0.149
288,-0.295
289,-0.315
290,-0.115
291,-0.149
292,-0.237
293,-0.244
294,-0.09
295,-0.078
296,-0.078
297,-0.039
298,0.027
299,0.029
300,-0.066
301,-0.068
302,-0.042
303,0.059
304,-0.21
305,-0.137
306,-0.027
307,-0.247
308,-0.063
309,-0.032
310,-0.017
311,-0.232
312,-0.112
313,-0.029
314,-0.081
315,-0.259
316,-0.137
317,0.017
318,-0.115
319,-0.105
320,-0.132
321,0.032
322,0.046
323,0.007
324,-0.122
325,-0.022
326,-0.2
327,-0.161
328,0.076
329,-0.032
330,-0.144
331,-0.161
332,-0.061
333,-0.181
334,-0.076
335,-0.12
336,-0.044
337,0.071
338,-0.044
339,0.007
340,-0.149
341,0.029
342,0.01
343,0.044
344,-0.044
345,0.017
346,-0.054
347,-0.225
348,-0.085
349,-0.093
350,-0.11
351,-0.049
352,-0.164
353,-0.303
354,-0.122
355,-0.088
356,-0.149
357,-0.039
358,-0.076
359,-0.066
360,-0.19
361,0.085
362,-0.037
363,-0.024
364,-0.137
365,-0.081
366,-0.156
367,-0.2
368,-0.286
369,-0.151
370,-0.042
371,-0.12
372,-0.129
373,-0.115
374,-0.039
375,-0.039
376,0.002
377,-0.117
378,-0.107
379,-0.002
380,-0.02
381,-0.02
382,-0.068
383,0.122
384,0.093
385,0.034
386,-0.103
387,-0.061
388,-0.208
389,-0.129
390,-0.034
391,-0.073
392,-0.02
393,-0.122
394,-0.117
395,-0.205
396,0.11
397,-0.039
398,-0.212
399,0.01
400,-0.093
401,-0.068
402,-0.066
403,-0.022
404,-0.203
405,-0.066
406,-0.293
407,-0.054
408,0.012
409,-0.273
410,-0.332
411,0.002
412,-0.046
413,-0.2
414,-0.132
415,-0.22
416,-0.02
417,-0.107
418,0.056
419,0.188
420,-0.049
421,0.071
422,0.093
423,-0.015
424,-0.093
425,0.017
426,-0.066
427,0.044
428,-0.066
429,-0.127
430,-0.054
431,-0.154
432,-0.088
433,-0.059
434,-0.149
435,-0.183
436,-0.176
437,-0.232
438,-0.168
439,-0.02
440,-0.01
441,-0.078
442,-0.142
443,-0.21
444,-0.068
445,0.027
446,0.046
447,-0.017
448,-0.068
449,-0.117
450,-0.024
451,-0.078
452,-0.125
453,-0.127
454,0.056
455,-0.093
456,-0.154
457,-0.024
458,-0.134
459,-0.042
460,0.049
461,0.017
462,-0.234
463,0.073
464,0.21
465,-0.044
466,-0.127
467,-0.015
468,-0.071
469,-0.085
470,-0.083
471,-0.127
472,-0.149
473,-0.156
474,-0.186
475,-0.09
476,-0.247
477,-0.217
478,-0.017
479,-0.034
480,-0.095
481,-0.146
482,-0.269
483,-0.032
484,0.029
485,-0.115
486,-0.081
487,-0.222
488,-0.105
489,-0.037
490,-0.229
491,-0.242
492,0.051
493,-0.01
494,-0.134
495,-0.039
496,-0.134
497,-0.044
498,0.032
499,-0.027
500,-0.054
501,0.012
502,-0.132
503,-0.066
504,0.134
505,-0.054
506,-0.02
507,-0.029
508,-0.017
509,-0.059
510,-0.215
511,-0.137
512,0.122
513,-0.078
514,-0.122
515,0.002
516,-0.161
517,-0.088
518,0.083
519,-0.12
520,-0.139
521,0.037
522,-0.049
523,-0.161
524,-0.146
525,-0.085
526,-0.115
527,-0.278
528,-0.139
529,-0.073
530,-0.261
531,-0.291
532,-0.081
533,-0.286
534,-0.2
535,-0.034
536,-0.166
537,-0.254
538,-0.012
539,-0.208
540,-0.176
541,0.129
542,-0.078
543,-0.061
544,-0.171
545,0.017
546,0.103
547,-0.1
548,-0.098
549,0.11
550,-0.254
551,-0.261
552,0.056
553,-0.215
554,-0.212
555,-0.022
556,-0.081
557,-0.063
558,-0.046
559,-0.142
560,0.037
561,-0.059
562,-0.127
563,0.066
564,-0.071
565,-0.132
566,0.005
567,-0.027
568,-0.129
569,-0.046
570,-0.068
571,-0.122
572,-0.195
573,-0.12
574,-0.11
575,-0.161
576,-0.19
577,-0.217
578,-0.032
579,-0.137
580,-0.029
581,0.015
582,-0.164
583,-0.088
584,0.112
585,-0.112
586,-0.171
587,-0.044
588,-0.078
589,-0.229
590,-0.09
591,-0.117
592,-0.142
593,-0.107
594,-0.156
595,-0.139
596,-0.151
597,-0.312
598,-0.076
599,-0.159
600,-0.164
601,0.007
602,-0.017
603,-0.071
604,-0.093
605,-0.015
606,-0.034
607,-0.151
608,-0.051
609,0.017
610,-0.115
611,-0.139
612,0.012
613,-0.249
614,-0.098
615,-0.083
616,-0.173
617,-0.203
618,0.063
619,-0.178
620,-0.215
621,-0.132
622,0.002
623,-0.024
624,0.007
625,-0.12
626,-0.063
627,-0.132
628,-0.105
629,0.264
630,-0.166
631,-0.183
632,-0.066
633,-0.068
634,-0.095
635,0.024
636,-0.203
637,-0.232
638,0.161
639,-0.271
640,-0.125
641,-0.12
642,0.039
643,-0.002
644,-0.095
645,0.0
646,0.015
647,-0.12
648,-0.178
649,0.11
650,-0.115
651,-0.095
652,-0.007
653,-0.105
654,-0.229
655,-0.205
656,-0.217
657,-0.22
658,-0.051
659,-0.149
660,-0.076
661,-0.159
662,-0.027
663,-0.054
664,-0.127
665,-0.024
666,-0.125
667,0.005
668,-0.034
669,-0.002
670,-0.19
671,-0.063
672,-0.068
673,0.09
674,-0.164
675,-0.146
676,-0.264
677,-0.12
678,-0.154
679,-0.081
680,0.0
681,-0.039
682,-0.161
683,-0.049
684,-0.002
685,-0.017
686,-0.132
687,-0.129
688,-0.12
689,-0.007
690,-0.247
691,-0.127
692,-0.19
693,-0.173
694,-0.046
695,-0.22
696,-0.051
697,-0.159
698,0.044
699,-0.037
700,0.022
701,-0.115
702,0.068
703,-0.164
704,0.037
705,-0.078
706,-0.151
707,-0.076
708,-0.051
709,-0.146
710,-0.168
711,-0.024
712,-0.107
713,-0.178
714,-0.222
715,-0.156
716,-0.083
717,-0.117
718,-0.21
719,-0.054
720,-0.015
721,-0.137
722,-0.076
723,-0.076
724,-0.081
725,-0.129
726,-0.02
727,-0.01
728,-0.044
729,-0.178
730,-0.061
731,-0.056
732,-0.095
733,-0.154
734,-0.249
735,-0.215
736,-0.081
737,-0.117
738,-0.183
739,-0.195
740,-0.198
741,0.054
742,-0.002
743,-0.125
744,0.112
745,0.071
746,-0.151
747,-0.198
748,-0.01
749,0.154
750,0.012
751,-0.034
752,-0.208
753,-0.054
754,-0.105
755,-0.112
756,-0.005
757,0.029
758,-0.125
759,-0.232
760,0.02
761,-0.071
762,-0.137
763,-0.107
764,-0.093
765,0.029
766,-0.046
767,0.01
768,0.149
769,-0.078
770,-0.283
771,0.056
772,-0.078
773,-0.222
774,-0.161
775,-0.002
776,-0.227
777,-0.056
778,-0.181
779,-0.247
780,-0.098
781,-0.244
782,-0.186
783,0.09
784,-0.156
785,-0.19
786,0.01
787,-0.203
788,-0.161
789,0.137
790,-0.144
791,-0.146
792,0.11
793,-0.007
794,-0.166
795,0.005
796,-0.107
797,0.015
798,-0.078
799,-0.227
800,0.073
801,-0.024
802,-0.286
803,0.046
804,0.088
805,-0.393
806,-0.093
807,0.061
808,-0.02
809,-0.266
810,-0.303
811,-0.251
812,-0.32
813,-0.222
814,-0.103
815,-0.037
816,-0.325
817,-0.129
818,-0.125
819,-0.21
820,-0.029
821,0.076
822,-0.098
823,-0.088
824,-0.056
825,-0.159
826,0.1
827,-0.09
828,-0.012
829,-0.034
830,-0.085
831,-0.171
832,-0.032
833,-0.107
834,-0.129
835,-0.024
836,-0.01
837,-0.002
838,-0.129
839,-0.222
840,0.015
841,0.027
842,-0.173
843,-0.056
844,-0.046
845,-0.073
846,-0.105
847,-0.039
848,0.083
849,-0.054
850,-0.166
851,-0.156
852,-0.027
853,-0.291
854,-0.02
855,-0.098
856,-0.291
857,-0.142
858,-0.063
859,-0.337
860,-0.254
861,0.168
862,-0.049
863,-0.232
864,0.11
865,0.19
866,0.049
867,-0.225
868,0.21
869,0.056
870,-0.259
871,-0.249
872,0.005
873,-0.334
874,-0.269
875,-0.254
876,-0.234
877,-0.344
878,0.029
879,-0.203
880,-0.193
881,-0.046
882,-0.127
883,-0.178
884,-0.09
885,-0.083
886,-0.208
887,-0.151
888,-0.205
889,0.134
890,-0.327
891,-0.173
892,-0.044
893,-0.044
894,-0.171
895,-0.19
896,-0.112
897,-0.09
898,-0.024
899,-0.161
900,-0.159
901,0.159
902,0.061
903,-0.164
904,-0.208
905,0.171
906,-0.015
907,-0.195
908,0.081
909,0.029
910,-0.249
911,0.002
912,-0.117
913,-0.093
914,-0.068
915,-0.137
916,-0.049
917,-0.103
918,-0.332
919,-0.12
920,-0.02
921,-0.356
922,-0.171
923,-0.139
924,-0.247
925,-0.068
926,0.029
927,-0.315
928,-0.166
929,-0.09
930,-0.234
931,-0.11
932,-0.19
933,-0.129
934,-0.122
935,-0.259
936,-0.203
937,-0.164
938,-0.256
939,0.029
940,-0.071
941,-0.195
942,-0.017
943,-0.059
944,-0.127
945,0.098
946,0.0
947,-0.125
948,-0.002
949,0.083
950,0.049
951,-0.061
952,-0.186
953,-0.068
954,-0.046
955,0.024
956,-0.168
957,-0.21
958,-0.176
959,-0.283
960,-0.205
961,-0.032
962,0.068
963,0.051
964,-0.073
965,-0.12
966,-0.049
967,-0.115
968,-0.071
969,0.049
970,-0.056
971,-0.2
972,-0.205
973,-0.117
974,-0.073
975,-0.237
976,-0.239
977,-0.151
978,-0.164
979,-0.293
980,-0.063
981,-0.027
982,-0.195
983,-0.129
984,0.049
985,0.146
986,-0.037
987,-0.078
988,-0.027
989,0.049
990,0.022
991,-0.024
992,0.005
993,-0.01
994,-0.137
995,-0.205
996,-0.1
997,-0.085
998,-0.1
999,-0.176
1000,-0.198
1001,-0.068
1002,-0.212
1003,-0.142
1004,-0.095
1005,-0.098
1006,-0.1
1007,-0.1
1008,-0.232
1009,-0.132
1010,-0.227
1011,-0.083
1012,0.012
1013,-0.076
1014,-0.21
1015,-0.217
1016,-0.154
1017,-0.093
1018,-0.11
1019,-0.259
1020,-0.137
1021,-0.129
1022,-0.164
1023,-0.144
1024,-0.144
1025,-0.022
1026,-0.137
1027,-0.081
1028,-0.1
1029,-0.203
1030,-0.188
1031,0.107
1032,0.027
1033,-0.129
1034,0.071
1035,-0.002
1036,-0.146
1037,-0.12
1038,-0.161
1039,-0.137
1040,-0.12
1041,-0.151
1042,-0.022
1043,-0.071
1044,-0.132
1045,-0.068
1046,-0.085
1047,-0.054
1048,0.015
1049,0.098
1050,-0.088
1051,-0.132
1052,0.059
1053,-0.022
1054,-0.085
1055,-0.037
1056,-0.171
1057,-0.2
1058,-0.22
1059,-0.139
1060,-0.164
1061,-0.151
1062,-0.066
1063,-0.02
1064,-0.015
1065,-0.127
1066,-0.251
1067,0.071
1068,-0.134
1069,-0.098
1070,-0.071
1071,0.1
1072,-0.11
1073,-0.059
1074,0.015
1075,-0.024
1076,-0.149
1077,-0.11
1078,0.051
1079,-0.027
1080,-0.176
1081,-0.132
1082,0.039
1083,-0.117
1084,-0.256
1085,-0.12
1086,0.017
1087,-0.249
1088,-0.117
1089,0.039
1090,-0.117
1091,-0.137
1092,0.007
1093,-0.054
1094,-0.068
1095,-0.303
1096,-0.154
1097,0.034
1098,-0.217
1099,-0.349
1100,0.059
1101,-0.103
1102,-0.11
1103,0.015
1104,0.044
1105,-0.095
1106,-0.061
1107,-0.127
1108,0.005
1109,0.044
1110,-0.081
1111,0.154
1112,-0.051
1113,-0.195
1114,-0.015
1115,0.049
1116,-0.166
1117,-0.1
1118,-0.042
1119,-0.037
1120,-0.103
1121,-0.103
1122,-0.02
1123,0.024
1124,-0.166
1125,-0.1
1126,-0.1
1127,-0.117
1128,0.032
1129,-0.063
1130,-0.122
1131,-0.039
1132,-0.146
1133,-0.032
1134,-0.042
1135,-0.19
1136,-0.234
1137,-0.159
1138,-0.161
1139,-0.266
1140,-0.244
1141,-0.117
1142,-0.01
1143,-0.217
1144,-0.002
1145,0.066
1146,-0.127
1147,-0.205
1148,0.154
1149,0.068
1150,-0.164
1151,0.02
1152,0.068
1153,0.02
1154,-0.156
1155,-0.037
1156,0.007
1157,-0.032
1158,-0.154
1159,0.02
1160,-0.122
1161,-0.068
1162,-0.059
1163,-0.005
1164,-0.149
1165,-0.234
1166,-0.188
1167,-0.049
1168,-0.032
1169,-0.142
1170,-0.046
1171,0.056
1172,-0.034
1173,-0.107
1174,0.0
1175,-0.071
1176,-0.178
1177,-0.095
1178,-0.229
1179,-0.042
1180,-0.208
1181,0.01
1182,-0.034
1183,-0.144
1184,-0.181
1185,-0.178
1186,0.076
1187,-0.037
1188,0.037
1189,-0.029
1190,0.027
1191,-0.012
1192,-0.01
1193,-0.051
1194,-0.078
1195,0.042
1196,-0.073
1197,-0.049
1198,-0.173
1199,-0.01
1200,-0.181
1201,-0.139
1202,-0.149
1203,-0.051
1204,-0.151
1205,-0.049
1206,0.085
1207,-0.115
1208,-0.261
1209,-0.081
1210,0.044
1211,-0.12
1212,-0.122
1213,-0.032
1214,-0.071
1215,-0.203
1216,-0.166
1217,-0.005
1218,-0.151
1219,-0.273
1220,-0.247
1221,0.012
1222,-0.122
1223,-0.166
1224,-0.012
1225,0.015
1226,-0.032
1227,-0.112
1228,-0.09
1229,-0.085
1230,0.02
1231,-0.146
1232,-0.024
1233,-0.051
1234,-0.09
1235,-0.059
1236,-0.129
1237,0.044
1238,-0.139
1239,-0.051
1240,0.042
1241,-0.098
1242,-0.278
1243,-0.149
1244,0.005
1245,0.039
1246,-0.076
1247,-0.266
1248,-0.095
1249,-0.068
1250,-0.103
1251,-0.144
1252,0.012
1253,-0.051
1254,-0.085
1255,-0.073
1256,-0.056
1257,-0.005
1258,-0.117
1259,-0.171
1260,-0.176
1261,-0.137
1262,-0.22
1263,-0.168
1264,-0.151
1265,-0.061
1266,-0.178
1267,-0.181
1268,-0.061
1269,0.005
1270,-0.054
1271,-0.217
1272,0.122
1273,-0.022
1274,-0.227
1275,-0.1
1276,0.127
1277,-0.01
1278,-0.105
1279,-0.144
1280,-0.205
1281,-0.081
1282,-0.063
1283,-0.054
1284,-0.129
1285,-0.146
1286,-0.139
1287,0.056
1288,-0.034
1289,-0.166
1290,-0.022
1291,-0.015
1292,0.093
1293,-0.066
1294,-0.264
1295,-0.183
1296,0.034
1297,-0.11
1298,-0.247
1299,-0.122
1300,-0.168
1301,-0.312
1302,-0.281
1303,-0.19
1304,-0.259
1305,-0.103
1306,-0.095
1307,-0.083
1308,-0.298
1309,-0.161
1310,0.09
1311,0.022
1312,-0.122
1313,-0.144
1314,-0.046
1315,-0.098
1316,0.044
1317,-0.022
1318,-0.068
1319,-0.251
1320,-0.044
1321,-0.044
1322,-0.076
1323,-0.107
1324,-0.21
1325,-0.144
1326,-0.208
1327,-0.159
1328,-0.164
1329,-0.063
1330,0.105
1331,-0.225
1332,-0.188
1333,0.002
1334,0.024
1335,-0.2
1336,-0.122
1337,-0.044
1338,-0.098
1339,-0.22
1340,-0.076
1341,0.002
1342,-0.051
1343,-0.022
1344,0.022
1345,-0.071
1346,-0.149
1347,-0.212
1348,-0.203
1349,0.042
1350,0.002
1351,-0.198
1352,-0.168
1353,0.012
1354,-0.012
1355,-0.12
1356,-0.112
1357,-0.154
1358,-0.098
1359,-0.085
1360,-0.02
1361,-0.103
1362,-0.168
1363,-0.105
1364,-0.061
1365,-0.098
1366,-0.117
1367,0.005
1368,-0.115
1369,-0.186
1370,-0.151
1371,-0.066
1372,-0.168
1373,-0.146
1374,-0.068
1375,-0.151
1376,-0.125
1377,-0.098
1378,-0.142
1379,-0.09
1380,-0.073
1381,-0.105
1382,-0.09
1383,-0.09
1384,-0.127
1385,-0.122
1386,-0.1
1387,-0.005
1388,-0.134
1389,-0.144
1390,-0.117
1391,-0.061
1392,-0.044
1393,-0.044
1394,0.017
1395,-0.071
1396,-0.044
1397,-0.088
1398,-0.115
1399,-0.156
1400,-0.042
1401,-0.046
1402,-0.117
1403,-0.254
1404,-0.188
1405,-0.022
1406,-0.09
1407,-0.11
1408,-0.046
1409,-0.103
1410,-0.127
1411,0.027
1412,-0.037
1413,-0.149
1414,-0.195
1415,-0.142
1416,-0.081
1417,-0.076
1418,-0.144
1419,-0.151
1420,-0.071
1421,-0.225
1422,-0.254
1423,-0.156
1424,-0.093
1425,-0.161
1426,-0.056
1427,-0.132
1428,-0.044
1429,-0.037
1430,-0.11
1431,-0.037
1432,-0.034
1433,-0.073
1434,0.054
1435,0.234
1436,-0.122
1437,-0.222
1438,-0.127
1439,-0.09
1440,-0.103
1441,-0.103
1442,-0.09
1443,-0.132
1444,-0.144
1445,-0.115
1446,0.056
1447,-0.049
1448,-0.098
1449,-0.076
1450,-0.107
1451,-0.127
1452,-0.112
1453,-0.151
1454,-0.1
1455,-0.005
1456,-0.085
1457,-0.105
1458,-0.146
1459,-0.105
1460,-0.078
1461,-0.186
1462,-0.142
1463,-0.088
1464,-0.176
1465,-0.166
1466,-0.183
1467,-0.247
1468,-0.095
1469,-0.044
1470,-0.159
1471,-0.212
1472,-0.1
1473,0.02
1474,0.056
1475,-0.024
1476,0.034
1477,0.015
1478,-0.017
1479,-0.002
1480,-0.061
1481,0.002
1482,0.012
1483,-0.037
1484,-0.049
1485,-0.161
1486,-0.173
1487,-0.046
1488,-0.071
1489,-0.125
1490,-0.198
1491,-0.054
1492,-0.068
1493,-0.005
1494,-0.171
1495,-0.198
1496,-0.132
1497,-0.249
1498,-0.046
1499,-0.205
1500,-0.229
1501,-0.085
1502,-0.02
1503,-0.161
1504,-0.056
1505,-0.215
1506,-0.105
1507,-0.149
1508,-0.234
1509,-0.11
1510,0.063
1511,-0.151
1512,-0.186
1513,0.066
1514,0.129
1515,-0.071
1516,-0.22
1517,-0.19
1518,-0.051
1519,-0.02
1520,-0.088
1521,-0.037
1522,-0.083
1523,-0.242
1524,-0.076
1525,-0.105
1526,-0.195
1527,-0.115
1528,0.0
1529,-0.11
1530,-0.085
1531,-0.071
1532,-0.129
1533,-0.176
1534,0.081
1535,0.022
1536,-0.105
1537,-0.137
1538,-0.229
1539,-0.037
1540,0.024
1541,-0.12
1542,-0.146
1543,-0.132
1544,-0.103
1545,-0.181
1546,-0.186
1547,-0.063
1548,-0.002
1549,-0.039
1550,-0.225
1551,-0.081
1552,0.039
1553,-0.051
1554,0.002
1555,0.015
1556,-0.078
1557,-0.12
1558,-0.027
1559,-0.005
1560,-0.2
1561,-0.134
1562,-0.112
1563,-0.208
1564,-0.229
1565,-0.125
1566,-0.073
1567,-0.02
1568,-0.076
1569,-0.269
1570,-0.232
1571,-0.125
1572,-0.2
1573,-0.186
1574,0.017
1575,-0.063
1576,-0.125
1577,-0.073
1578,-0.095
1579,-0.078
1580,-0.103
1581,-0.071
1582,-0.139
1583,-0.061
1584,-0.229
1585,-0.098
1586,-0.132
1587,-0.071
1588,-0.132
1589,-0.234
1590,0.005
1591,-0.103
1592,-0.117
1593,0.032
1594,0.083
1595,-0.21
1596,-0.071
1597,0.132
1598,0.039
1599,-0.142
1600,-0.234
1601,0.0
1602,-0.056
1603,-0.166
1604,-0.171
1605,-0.017
1606,-0.071
1607,-0.254
1608,-0.076
1609,-0.171
1610,-0.061
1611,-0.217
1612,-0.198
1613,-0.232
1614,-0.164
1615,-0.22
1616,-0.168
1617,-0.127
1618,-0.093
1619,-0.12
1620,-0.085
1621,0.022
1622,-0.122
1623,-0.193
1624,-0.183
1625,0.032
1626,-0.139
1627,-0.142
1628,-0.11
1629,-0.049
1630,-0.078
1631,-0.176
1632,-0.129
1633,-0.066
1634,0.0
1635,-0.122
1636,0.02
1637,-0.066
1638,-0.154
1639,-0.059
1640,0.151
1641,-0.063
1642,-0.31
1643,-0.171
1644,-0.11
1645,-0.022
1646,-0.239
1647,-0.117
1648,-0.015
1649,-0.122
1650,-0.271
1651,-0.276
1652,-0.061
1653,0.042
1654,-0.044
1655,-0.093
1656,0.01
1657,-0.161
1658,-0.149
1659,-0.024
1660,-0.046
1661,-0.229
1662,-0.112
1663,-0.005
1664,-0.137
1665,-0.181
1666,-0.137
1667,0.11
1668,-0.076
1669,-0.325
1670,-0.154
1671,-0.107
1672,-0.215
1673,-0.186
1674,-0.127
1675,-0.093
1676,0.012
1677,-0.037
1678,-0.046
1679,-0.198
1680,-0.132
1681,-0.044
1682,-0.022
1683,-0.176
1684,-0.3
1685,-0.132
1686,-0.078
1687,0.005
1688,-0.044
1689,-0.254
1690,-0.059
1691,0.007
1692,-0.19
1693,-0.022
1694,0.166
1695,-0.095
1696,-0.156
1697,-0.107
1698,0.027
1699,0.046
1700,-0.032
1701,-0.093
1702,-0.095
1703,-0.276
1704,-0.11
1705,0.044
1706,-0.142
1707,-0.186
1708,-0.19
1709,-0.237
1710,-0.203
1711,-0.037
1712,-0.21
1713,-0.12
1714,-0.081
1715,-0.215
1716,-0.11
1717,-0.037
1718,-0.09
1719,0.005
1720,-0.081
1721,-0.071
1722,0.085
1723,-0.164
1724,-0.051
1725,0.056
1726,-0.266
1727,-0.215
1728,-0.061
1729,-0.178
1730,-0.186
1731,-0.088
1732,-0.081
1733,-0.054
1734,-0.1
1735,-0.203
1736,-0.095
1737,-0.193
1738,-0.081
1739,-0.044
1740,0.034
1741,-0.027
1742,-0.132
1743,-0.105
1744,-0.024
1745,-0.037
1746,-0.256
1747,-0.083
1748,-0.044
1749,-0.222
1750,-0.183
1751,-0.073
1752,-0.159
1753,-0.051
1754,-0.171
1755,-0.142
1756,-0.071
1757,-0.105
1758,-0.112
1759,0.044
1760,0.029
1761,-0.022
1762,0.098
1763,0.059
1764,-0.098
1765,-0.225
1766,-0.144
1767,-0.02
1768,-0.098
1769,-0.176
1770,-0.059
1771,-0.129
1772,-0.105
1773,-0.051
1774,-0.156
1775,-0.046
1776,-0.083
1777,-0.156
1778,-0.142
1779,-0.208
1780,-0.115
1781,-0.022
1782,0.051
1783,-0.085
1784,-0.085
1785,-0.142
1786,-0.198
1787,-0.105
1788,-0.002
1789,-0.088
1790,-0.176
1791,-0.105
1792,-0.059
1793,-0.11
1794,-0.249
1795,-0.022
1796,-0.005
1797,0.022
1798,-0.151
1799,-0.137
1800,0.11
1801,0.046
1802,-0.005
1803,-0.029
1804,0.071
1805,-0.034
1806,-0.01
1807,0.015
1808,-0.054
1809,-0.01
1810,-0.056
1811,-0.146
1812,-0.178
1813,-0.056
1814,-0.103
1815,-0.085
1816,-0.049
1817,-0.137
1818,-0.068
1819,-0.098
1820,-0.054
1821,-0.037
1822,-0.161
1823,-0.249
1824,-0.103
1825,-0.144
1826,-0.239
1827,-0.081
1828,0.022
1829,-0.149
1830,-0.215
1831,-0.203
1832,-0.156
1833,-0.056
1834,-0.154
1835,-0.005
1836,0.01
1837,-0.122
1838,-0.039
1839,0.046
1840,-0.117
1841,-0.215
1842,0.051
1843,-0.088
1844,0.027
1845,-0.112
1846,-0.027
1847,-0.059
1848,-0.171
1849,-0.217
1850,-0.12
1851,-0.107
1852,-0.007
1853,0.017
1854,-0.137
1855,-0.139
1856,0.068
1857,0.007
1858,0.073
1859,-0.061
1860,0.007
1861,-0.027
1862,-0.1
1863,-0.122
1864,0.059
1865,-0.19
1866,-0.056
1867,-0.085
1868,-0.244
1869,-0.242
1870,-0.208
1871,-0.176
1872,-0.002
1873,-0.188
1874,-0.149
1875,0.02
1876,-0.164
1877,-0.195
1878,-0.039
1879,0.032
1880,-0.12
1881,-0.054
1882,0.039
1883,-0.173
1884,0.012
1885,-0.022
1886,0.115
1887,0.022
1888,-0.22
1889,-0.12
1890,-0.093
1891,-0.2
1892,0.0
1893,-0.024
1894,-0.125
1895,0.034
1896,-0.22
1897,-0.32
1898,-0.149
1899,-0.015
1900,-0.151
1901,-0.093
1902,-0.044
1903,-0.115
1904,-0.059
1905,-0.088
1906,-0.054
1907,-0.049
1908,-0.154
1909,-0.281
1910,-0.173
