,-0.076
315,-0.034
316,0.022
317,-0.081
318,-0.251
319,-0.12
320,-0.063
321,-0.037
322,-0.088
323,-0.056
324,-0.073
325,-0.134
326,0.034
327,-0.012
328,-0.095
329,-0.107
330,-0.02
331,-0.02
332,-0.156
333,-0.078
334,-0.149
335,-0.217
336,-0.117
337,-0.098
338,-0.02
339,0.046
340,-0.088
341,-0.168
342,-0.259
343,-0.19
344,0.071
345,-0.059
346,-0.068
347,-0.178
348,-0.115
349,-0.039
350,-0.068
351,-0.098
352,-0.222
353,-0.176
354,-0.093
355,-0.039
356,-0.173
357,-0.12
358,-0.017
359,-0.024
360,-0.105
361,-0.161
362,-0.007
363,-0.059
364,0.024
365,0.059
366,0.007
367,-0.076
368,-0.017
369,-0.054
370,-0.115
371,-0.217
372,-0.156
373,-0.208
374,-0.161
375,-0.247
376,-0.037
377,-0.015
378,-0.12
379,-0.217
380,-0.168
381,-0.21
382,-0.132
383,-0.073
384,-0.022
385,-0.107
386,-0.024
387,0.09
388,0.066
389,-0.166
390,-0.203
391,-0.034
392,-0.007
393,-0.193
394,-0.249
395,-0.164
396,-0.068
397,-0.09
398,-0.144
399,-0.129
400,-0.107
401,-0.122
402,-0.012
403,-0.02
404,-0.037
405,0.056
406,0.02
407,-0.034
408,-0.085
409,-0.032
410,-0.02
411,-0.024
412,-0.051
413,-0.173
414,-0.249
415,-0.186
416,-0.127
417,-0.078
418,-0.078
419,-0.156
420,-0.217
421,-0.002
422,0.002
423,-0.039
424,-0.022
425,-0.029
426,-0.081
427,-0.117
428,-0.132
429,-0.117
430,-0.044
431,-0.081
432,-0.046
433,-0.137
434,-0.239
435,-0.083
436,-0.176
437,-0.146
438,-0.229
439,-0.154
440,-0.193
441,-0.159
442,-0.107
443,-0.059
444,-0.085
445,-0.129
446,-0.09
447,-0.046
448,-0.107
449,-0.059
450,0.005
451,-0.078
452,-0.229
453,-0.073
454,0.005
455,-0.027
456,-0.139
457,-0.205
458,-0.173
459,-0.156
460,-0.088
461,-0.12
462,-0.088
463,-0.078
464,-0.107
465,-0.337
466,-0.239
467,-0.049
468,0.059
469,-0.227
470,-0.232
471,-0.127
472,-0.088
473,-0.186
474,-0.271
475,-0.046
476,-0.188
477,-0.188
478,-0.054
479,-0.056
480,-0.256
481,-0.078
482,-0.024
483,0.0
484,-0.134
485,-0.085
486,0.081
487,0.02
488,-0.09
489,-0.139
490,0.066
491,0.054
492,-0.161
493,-0.071
494,-0.078
495,-0.139
496,-0.093
497,-0.203
498,-0.164
499,-0.039
500,-0.183
501,-0.229
502,-0.078
503,-0.117
504,-0.249
505,-0.256
506,0.027
507,0.039
508,-0.176
509,-0.229
510,0.024
511,0.022
512,-0.149
513,-0.305
514,-0.193
515,-0.132
516,-0.264
517,-0.229
518,-0.056
519,0.024
520,-0.234
521,-0.115
522,-0.144
523,0.017
524,-0.088
525,-0.012
526,0.107
527,-0.078
528,-0.178
529,-0.037
530,0.176
531,-0.068
532,-0.034
533,0.085
534,-0.103
535,-0.208
536,-0.024
537,0.142
538,-0.078
539,-0.195
540,-0.146
541,-0.061
542,-0.259
543,-0.134
544,-0.125
545,-0.098
546,-0.168
547,-0.132
548,-0.122
549,-0.073
550,0.0
551,-0.144
552,-0.093
553,0.01
554,-0.112
555,-0.146
556,-0.063
557,-0.056
558,-0.049
559,0.078
560,0.02
561,-0.051
562,-0.317
563,-0.2
564,-0.098
565,-0.002
566,-0.105
567,-0.085
568,0.076
569,-0.115
570,-0.081
571,-0.027
572,-0.046
573,-0.164
574,-0.105
575,-0.039
576,-0.051
577,-0.146
578,-0.117
579,-0.107
580,-0.154
581,-0.173
582,-0.273
583,-0.312
584,-0.227
585,-0.117
586,-0.176
587,-0.122
588,-0.063
589,-0.195
590,-0.049
591,-0.034
592,-0.061
593,-0.188
594,-0.139
595,-0.122
596,-0.078
597,-0.151
598,0.015
599,-0.051
600,-0.295
601,0.02
602,0.02
603,-0.042
604,-0.139
605,-0.088
606,0.034
607,0.037
608,-0.024
609,-0.051
610,0.134
611,-0.066
612,-0.107
613,-0.212
614,0.054
615,-0.002
616,-0.09
617,-0.21
618,-0.024
619,-0.051
620,-0.122
621,-0.073
622,-0.127
623,-0.249
624,-0.132
625,-0.122
626,-0.11
627,-0.049
628,-0.161
629,0.002
630,-0.024
631,-0.227
632,-0.154
633,-0.046
634,-0.01
635,-0.107
636,-0.222
637,-0.146
638,-0.078
639,-0.264
640,-0.122
641,0.044
642,-0.088
643,-0.156
644,0.017
645,0.032
646,-0.081
647,-0.056
648,0.01
649,0.071
650,-0.105
651,-0.066
652,0.203
653,-0.051
654,-0.181
655,-0.161
656,-0.083
657,-0.029
658,-0.093
659,-0.078
660,0.02
661,-0.176
662,-0.256
663,-0.134
664,-0.056
665,-0.161
666,-0.229
667,-0.188
668,-0.159
669,-0.066
670,0.0
671,-0.066
672,-0.081
673,-0.107
674,-0.105
675,-0.005
676,0.032
677,-0.156
678,-0.164
679,-0.046
680,-0.098
681,-0.122
682,-0.022
683,-0.081
684,-0.024
685,-0.007
686,-0.046
687,0.0
688,-0.19
689,-0.183
690,-0.039
691,0.034
692,0.005
693,-0.085
694,0.034
695,0.11
696,-0.176
697,-0.298
698,-0.061
699,-0.071
700,-0.054
701,-0.166
702,-0.173
703,-0.244
704,-0.251
705,-0.19
706,-0.093
707,-0.068
708,-0.193
709,-0.002
710,0.005
711,-0.005
712,-0.005
713,0.061
714,-0.098
715,0.02
716,-0.137
717,-0.098
718,-0.1
719,-0.154
720,-0.01
721,-0.11
722,-0.085
723,-0.234
724,-0.193
725,-0.164
726,0.022
727,-0.01
728,-0.1
729,-0.105
730,0.037
731,0.085
732,-0.022
733,-0.017
734,-0.012
735,-0.01
736,-0.112
737,-0.09
738,-0.085
739,-0.154
740,-0.093
741,-0.188
742,-0.276
743,-0.146
744,-0.051
745,-0.181
746,-0.022
747,0.022
748,-0.056
749,-0.061
750,-0.02
751,-0.081
752,-0.149
753,0.049
754,-0.093
755,0.071
756,-0.164
757,-0.056
758,-0.156
759,-0.139
760,-0.081
761,-0.054
762,-0.09
763,-0.117
764,-0.176
765,-0.2
766,0.032
767,-0.229
768,-0.12
769,0.01
770,-0.12
771,-0.076
772,-0.01
773,0.046
774,-0.012
775,0.0
776,-0.12
777,-0.115
778,-0.159
779,-0.061
780,-0.159
781,-0.12
782,-0.127
783,-0.171
784,0.012
785,-0.034
786,-0.178
787,-0.178
788,0.125
789,-0.105
790,-0.156
791,0.049
792,-0.032
793,-0.142
794,-0.078
795,0.112
796,-0.195
797,-0.139
798,-0.244
799,0.017
800,-0.107
801,-0.212
802,-0.193
803,0.042
804,-0.076
805,-0.149
806,-0.007
807,-0.039
808,-0.012
809,-0.117
810,-0.081
811,-0.198
812,-0.056
813,-0.12
814,-0.056
815,0.007
816,-0.063
817,-0.081
818,-0.212
819,-0.2
820,-0.056
821,-0.122
822,-0.3
823,-0.078
824,-0.078
825,-0.156
826,-0.066
827,-0.122
828,-0.027
829,-0.166
830,0.024
831,0.049
832,-0.105
833,-0.266
834,0.093
835,-0.068
836,-0.239
837,-0.029
838,-0.088
839,-0.298
840,-0.286
841,-0.088
842,-0.005
843,-0.212
844,-0.256
845,-0.171
846,-0.039
847,-0.195
848,-0.1
849,-0.154
850,0.022
851,-0.066
852,-0.051
853,-0.012
854,-0.073
855,-0.186
856,-0.107
857,0.171
858,0.056
859,-0.107
860,-0.127
861,-0.007
862,-0.21
863,-0.076
864,-0.115
865,0.032
866,-0.125
867,-0.164
868,-0.093
869,-0.3
870,-0.127
871,-0.105
872,-0.149
873,-0.261
874,-0.117
875,-0.215
876,-0.251
877,-0.266
878,-0.254
879,-0.007
880,-0.088
881,-0.146
882,-0.22
883,-0.173
884,-0.269
885,-0.027
886,-0.117
887,-0.171
888,-0.183
889,-0.1
890,-0.027
891,-0.149
892,-0.129
893,-0.029
894,0.105
895,-0.11
896,-0.037
897,-0.015
898,-0.012
899,-0.056
900,-0.156
901,-0.127
902,-0.12
903,-0.164
904,-0.212
905,-0.002
906,-0.227
907,-0.098
908,-0.137
909,-0.149
910,-0.054
911,-0.164
912,-0.186
913,-0.122
914,-0.151
915,-0.122
916,-0.078
917,-0.264
918,-0.049
919,-0.242
920,-0.203
921,-0.159
922,-0.01
923,-0.234
924,-0.085
925,-0.054
926,-0.107
927,-0.029
928,-0.066
929,-0.183
930,-0.037
931,-0.015
932,-0.088
933,-0.017
934,0.125
935,-0.083
936,-0.059
937,-0.034
938,0.083
939,-0.215
940,-0.132
941,-0.176
942,-0.129
943,-0.134
944,-0.225
945,-0.107
946,-0.142
947,-0.068
948,-0.11
949,0.066
950,-0.12
951,-0.083
952,-0.037
953,-0.115
954,-0.034
955,-0.237
956,-0.227
957,-0.242
958,-0.12
959,-0.156
960,-0.039
961,-0.212
962,-0.144
963,-0.156
964,-0.237
965,0.015
966,-0.19
967,-0.186
968,-0.032
969,-0.127
970,-0.027
971,-0.054
972,-0.098
973,0.054
974,-0.002
975,-0.129
976,0.112
977,-0.066
978,-0.168
979,0.061
980,-0.107
981,-0.249
982,-0.137
983,-0.22
984,-0.159
985,-0.159
986,-0.168
987,-0.042
988,-0.21
989,-0.203
990,0.112
991,0.022
992,-0.168
993,-0.063
994,0.01
995,-0.056
996,-0.151
997,-0.176
998,-0.063
999,-0.11
1000,-0.181
1001,-0.166
1002,-0.056
1003,-0.144
1004,-0.088
1005,-0.044
1006,-0.071
1007,-0.061
1008,-0.02
1009,-0.11
1010,-0.095
1011,-0.027
1012,-0.103
1013,0.051
1014,0.088
1015,0.034
1016,-0.193
1017,-0.244
1018,-0.081
1019,0.005
1020,-0.22
1021,-0.146
1022,-0.046
1023,-0.181
1024,-0.156
1025,-0.144
1026,-0.112
1027,-0.078
1028,-0.132
1029,-0.164
1030,-0.112
1031,-0.088
1032,-0.068
1033,0.056
1034,-0.061
1035,-0.093
1036,-0.125
1037,-0.12
1038,-0.105
1039,-0.183
1040,-0.071
1041,-0.068
1042,-0.073
1043,-0.107
1044,-0.176
1045,-0.132
1046,0.078
1047,-0.024
1048,-0.151
1049,-0.112
1050,-0.154
1051,-0.078
1052,-0.063
1053,-0.09
1054,0.046
1055,0.095
1056,-0.112
1057,-0.098
1058,-0.073
1059,-0.144
1060,0.027
1061,-0.037
1062,-0.171
1063,-0.12
1064,-0.066
1065,-0.071
1066,-0.181
1067,-0.127
1068,0.01
1069,-0.073
1070,0.076
1071,0.022
1072,-0.186
1073,-0.085
1074,0.061
1075,-0.073
1076,-0.256
1077,-0.078
1078,-0.354
1079,-0.205
1080,-0.049
1081,-0.2
1082,-0.166
1083,-0.044
1084,-0.088
1085,-0.083
1086,-0.132
1087,-0.288
1088,-0.046
1089,-0.081
1090,-0.112
1091,-0.081
1092,-0.156
1093,-0.105
1094,0.066
1095,0.0
1096,-0.112
1097,0.066
1098,0.103
1099,-0.103
1100,-0.264
1101,-0.178
1102,-0.015
1103,-0.193
1104,-0.234
1105,-0.034
1106,-0.098
1107,-0.117
1108,-0.071
1109,-0.005
1110,-0.11
1111,-0.256
1112,-0.098
1113,-0.01
1114,0.103
1115,-0.083
1116,-0.063
1117,0.085
1118,0.081
1119,-0.208
1120,-0.168
1121,-0.073
1122,-0.205
1123,-0.227
1124,-0.164
1125,-0.137
1126,-0.222
1127,-0.203
1128,-0.105
1129,-0.056
1130,-0.056
1131,-0.129
1132,-0.017
1133,0.159
1134,-0.154
1135,-0.098
1136,0.066
1137,0.061
1138,-0.078
1139,-0.093
1140,-0.09
1141,-0.098
1142,-0.159
1143,-0.1
1144,-0.093
1145,-0.229
1146,-0.122
1147,-0.232
1148,-0.1
1149,0.112
1150,-0.085
1151,-0.134
1152,-0.164
1153,-0.19
1154,-0.161
1155,0.078
1156,-0.051
1157,-0.083
1158,-0.156
1159,-0.042
1160,0.039
1161,-0.098
1162,-0.251
1163,0.005
1164,0.005
1165,-0.256
1166,-0.195
1167,-0.149
1168,-0.098
1169,-0.107
1170,-0.022
1171,-0.024
1172,-0.049
1173,-0.193
1174,-0.032
1175,-0.044
1176,-0.093
1177,-0.01
1178,0.049
1179,-0.078
1180,-0.078
1181,-0.073
1182,-0.205
1183,0.012
1184,-0.039
1185,-0.176
1186,-0.222
1187,-0.154
1188,-0.178
1189,-0.105
1190,0.01
1191,-0.178
1192,-0.071
1193,-0.088
1194,0.015
1195,-0.1
1196,-0.068
1197,-0.022
1198,0.005
1199,-0.247
1200,-0.269
1201,-0.039
1202,-0.049
1203,-0.195
1204,-0.122
1205,0.066
1206,-0.098
1207,-0.161
1208,-0.107
1209,0.1
1210,-0.081
1211,-0.193
1212,-0.044
1213,0.015
1214,-0.071
1215,-0.144
1216,0.015
1217,0.137
1218,-0.063
1219,-0.139
1220,-0.039
1221,0.024
1222,-0.205
1223,-0.283
1224,-0.19
1225,-0.078
1226,-0.159
1227,-0.007
1228,-0.071
1229,-0.12
1230,-0.054
1231,-0.032
1232,-0.098
1233,-0.159
1234,-0.146
1235,-0.103
1236,-0.037
1237,-0.044
1238,-0.198
1239,-0.217
1240,-0.151
1241,-0.054
1242,-0.154
1243,-0.339
1244,-0.161
1245,-0.1
1246,-0.312
1247,-0.261
1248,-0.085
1249,-0.117
1250,-0.227
1251,0.002
1252,0.051
1253,-0.078
1254,-0.115
1255,0.042
1256,0.022
1257,-0.142
1258,-0.127
1259,0.024
1260,0.01
1261,-0.146
1262,-0.081
1263,-0.098
1264,-0.044
1265,-0.154
1266,-0.105
1267,-0.051
1268,-0.154
1269,-0.125
1270,-0.159
1271,-0.137
1272,-0.2
1273,-0.144
1274,-0.063
1275,-0.01
1276,-0.11
1277,-0.173
1278,-0.095
1279,0.015
1280,-0.083
1281,-0.3
1282,-0.09
1283,0.037
1284,-0.166
1285,-0.322
1286,-0.156
1287,-0.09
1288,-0.161
1289,-0.208
1290,-0.015
1291,-0.02
1292,-0.269
1293,-0.129
1294,0.029
1295,-0.002
1296,-0.159
1297,-0.122
1298,0.178
1299,0.071
1300,-0.183
1301,-0.156
1302,0.032
1303,-0.076
1304,-0.283
1305,-0.105
1306,-0.029
1307,-0.251
1308,-0.183
1309,-0.083
1310,-0.115
1311,-0.227
1312,-0.024
1313,-0.005
1314,-0.205
1315,-0.154
1316,0.073
1317,-0.11
1318,-0.183
1319,-0.042
1320,-0.083
1321,-0.146
1322,-0.164
1323,-0.168
1324,-0.188
1325,-0.107
1326,-0.237
1327,0.027
1328,-0.21
1329,-0.222
1330,-0.171
1331,-0.166
1332,-0.264
1333,-0.007
1334,0.044
1335,-0.037
1336,-0.017
1337,-0.071
1338,-0.085
1339,-0.042
1340,0.063
1341,0.005
1342,-0.054
1343,-0.11
1344,-0.129
1345,-0.105
1346,-0.085
1347,-0.122
1348,-0.186
1349,-0.186
1350,-0.076
1351,-0.208
1352,-0.151
1353,0.083
1354,-0.122
1355,-0.222
1356,-0.151
1357,-0.134
1358,-0.056
1359,-0.149
1360,-0.081
1361,-0.103
1362,-0.156
1363,-0.149
1364,-0.237
1365,-0.078
1366,-0.11
1367,-0.232
1368,-0.107
1369,-0.027
1370,-0.188
1371,-0.115
1372,-0.107
1373,-0.002
1374,-0.09
1375,-0.085
1376,-0.088
1377,-0.015
1378,0.095
1379,0.212
1380,-0.029
1381,-0.046
1382,-0.044
1383,-0.068
1384,0.154
1385,-0.078
1386,-0.142
1387,-0.098
1388,-0.212
1389,-0.081
1390,-0.159
1391,-0.173
1392,-0.12
1393,-0.176
1394,-0.188
1395,-0.176
1396,-0.144
1397,-0.034
1398,-0.027
1399,-0.066
1400,-0.007
1401,-0.063
1402,-0.02
1403,-0.059
1404,-0.168
1405,-0.183
1406,-0.09
1407,-0.164
1408,-0.244
1409,-0.208
1410,-0.037
1411,-0.054
1412,-0.195
1413,-0.107
1414,-0.012
1415,-0.059
1416,-0.081
1417,0.09
1418,0.049
1419,-0.112
1420,-0.198
1421,0.002
1422,-0.034
1423,-0.242
1424,-0.088
1425,-0.02
1426,-0.046
1427,-0.144
1428,-0.056
1429,-0.173
1430,-0.081
1431,0.098
1432,-0.129
1433,-0.105
1434,-0.112
1435,-0.122
1436,0.005
1437,0.103
1438,-0.144
1439,0.029
1440,-0.115
1441,-0.203
1442,0.129
1443,0.012
1444,-0.21
1445,-0.291
1446,0.264
1447,-0.161
1448,-0.266
1449,-0.049
1450,-0.19
1451,-0.21
1452,-0.034
1453,-0.037
1454,-0.183
1455,-0.234
1456,0.256
1457,-0.015
1458,-0.366
1459,0.056
1460,0.159
1461,-0.129
1462,0.061
1463,0.002
1464,-0.139
1465,-0.098
1466,-0.073
1467,-0.002
1468,-0.244
1469,-0.161
1470,-0.139
1471,-0.105
1472,-0.149
1473,-0.044
1474,-0.125
1475,-0.129
1476,0.012
1477,0.0
1478,-0.139
1479,-0.11
1480,-0.02
1481,-0.125
1482,-0.237
1483,-0.129
1484,-0.029
1485,-0.217
1486,-0.066
1487,-0.002
1488,-0.117
1489,-0.161
1490,-0.005
1491,-0.068
1492,-0.051
1493,0.005
1494,-0.151
1495,-0.173
1496,-0.029
1497,0.015
1498,-0.071
1499,-0.127
1500,-0.017
1501,-0.085
1502,0.037
1503,-0.068
1504,0.022
1505,-0.271
1506,-0.039
1507,0.073
1508,-0.093
1509,-0.178
1510,0.061
1511,-0.137
1512,-0.12
1513,-0.168
1514,-0.054
1515,-0.181
1516,-0.173
1517,-0.039
1518,0.125
1519,-0.181
1520,-0.112
1521,-0.078
1522,-0.173
1523,-0.083
1524,-0.103
1525,-0.176
1526,-0.154
1527,0.017
1528,-0.2
1529,-0.09
1530,-0.063
1531,-0.254
1532,-0.098
1533,0.007
1534,-0.081
1535,0.054
1536,-0.085
1537,0.198
1538,0.059
1539,-0.012
1540,-0.012
1541,0.127
1542,0.056
1543,-0.259
1544,-0.061
1545,0.02
1546,-0.076
1547,-0.193
1548,-0.112
1549,-0.3
1550,-0.178
1551,-0.295
1552,-0.115
1553,-0.1
1554,-0.222
1555,-0.176
1556,-0.044
1557,-0.115
1558,-0.068
1559,-0.159
1560,-0.1
1561,-0.027
1562,0.007
1563,-0.308
1564,-0.054
1565,-0.054
1566,-0.144
1567,-0.161
1568,-0.195
1569,-0.125
1570,-0.081
1571,-0.325
1572,-0.083
1573,0.039
1574,-0.103
1575,-0.081
1576,0.054
1577,-0.054
1578,-0.056
1579,0.002
1580,-0.022
1581,0.093
1582,-0.1
1583,-0.105
1584,0.11
1585,-0.039
1586,-0.195
1587,-0.103
1588,-0.093
1589,-0.239
1590,-0.161
1591,-0.159
1592,-0.105
1593,-0.21
1594,-0.159
1595,-0.022
1596,-0.051
1597,-0.173
1598,-0.256
1599,-0.093
1600,-0.012
1601,-0.137
1602,-0.112
1603,-0.073
1604,-0.127
1605,-0.132
1606,-0.195
1607,-0.122
1608,0.027
1609,-0.139
1610,-0.239
1611,-0.286
1612,-0.063
1613,-0.232
1614,-0.107
1615,0.042
1616,-0.166
1617,-0.3
1618,0.054
1619,0.137
1620,-0.161
1621,-0.107
1622,0.149
1623,-0.129
1624,-0.242
1625,0.103
1626,-0.11
1627,-0.061
1628,-0.205
1629,-0.159
1630,-0.093
1631,-0.261
1632,-0.081
1633,-0.032
1634,-0.244
1635,-0.215
1636,0.005
1637,-0.137
1638,-0.01
1639,-0.027
1640,-0.11
1641,-0.107
1642,-0.044
1643,-0.132
1644,-0.168
1645,0.0
1646,-0.122
1647,-0.056
1648,-0.247
1649,-0.12
1650,-0.027
1651,-0.186
1652,-0.242
1653,-0.068
1654,-0.164
1655,-0.129
1656,-0.09
1657,-0.09
1658,0.022
1659,-0.142
1660,-0.117
1661,-0.017
1662,-0.034
1663,-0.115
1664,-0.066
1665,0.061
1666,-0.137
1667,-0.186
1668,-0.193
1669,0.002
1670,-0.198
1671,-0.154
1672,-0.171
1673,-0.059
1674,-0.195
1675,-0.249
1676,0.012
1677,-0.081
1678,-0.085
1679,0.061
1680,0.1
1681,-0.039
1682,-0.029
1683,-0.132
1684,-0.161
1685,-0.054
1686,-0.149
1687,-0.19
1688,-0.095
1689,-0.022
1690,-0.259
1691,-0.095
1692,-0.083
1693,-0.151
1694,-0.349
1695,-0.063
1696,-0.198
1697,-0.225
1698,0.01
1699,-0.005
1700,-0.256
1701,0.137
1702,0.117
1703,-0.066
1704,0.076
1705,-0.215
1706,-0.132
1707,0.066
1708,-0.237
1709,0.078
1710,-0.198
1711,-0.251
1712,-0.002
1713,-0.151
1714,-0.364
1715,-0.134
1716,-0.112
1717,-0.142
1718,-0.007
1719,-0.259
1720,-0.188
1721,-0.037
1722,0.142
1723,-0.095
1724,-0.054
1725,-0.132
1726,0.051
1727,-0.029
1728,-0.269
1729,-0.12
1730,-0.173
1731,-0.137
1732,-0.22
1733,-0.142
1734,-0.198
1735,-0.139
1736,-0.117
1737,-0.032
1738,-0.11
1739,-0.4
1740,-0.186
1741,0.159
1742,0.039
1743,-0.19
1744,0.059
1745,-0.066
1746,-0.098
1747,-0.042
1748,0.059
1749,-0.076
1750,-0.127
1751,-0.085
1752,-0.095
1753,-0.283
1754,-0.134
1755,0.081
1756,-0.154
1757,-0.266
1758,-0.176
1759,-0.229
1760,-0.11
1761,-0.071
1762,-0.173
1763,-0.154
1764,-0.288
1765,-0.039
1766,0.156
1767,-0.261
1768,-0.215
1769,0.076
1770,-0.159
1771,-0.237
1772,-0.142
1773,-0.059
1774,-0.061
1775,0.024
1776,-0.203
1777,-0.117
1778,-0.054
1779,-0.159
1780,0.01
1781,0.029
1782,-0.107
1783,-0.078
1784,-0.02
1785,0.017
1786,-0.115
1787,-0.037
1788,0.073
1789,-0.039
1790,-0.083
1791,-0.112
1792,-0.259
1793,0.046
1794,-0.1
1795,-0.159
1796,-0.083
1797,-0.039
1798,-0.032
1799,0.017
1800,-0.105
1801,0.073
1802,-0.046
1803,-0.217
1804,-0.039
1805,-0.029
1806,-0.256
1807,0.024
1808,-0.039
1809,-0.249
1810,-0.139
1811,-0.217
1812,-0.342
1813,-0.222
1814,-0.046
1815,-0.171
1816,-0.254
1817,-0.044
1818,-0.049
1819,-0.066
1820,-0.059
1821,-0.056
1822,0.017
1823,-0.046
1824,-0.051
1825,0.02
1826,-0.083
1827,-0.037
1828,0.093
1829,-0.098
1830,-0.12
1831,-0.103
1832,-0.081
1833,-0.134
1834,-0.129
1835,-0.024
1836,-0.208
1837,-0.161
1838,-0.215
1839,-0.176
1840,0.01
1841,-0.103
1842,-0.183
1843,-0.203
1844,-0.2
1845,0.046
1846,-0.005
1847,-0.312
1848,-0.132
1849,0.017
1850,-0.098
1851,-0.269
1852,-0.012
1853,-0.112
1854,-0.127
1855,-0.222
1856,-0.093
1857,-0.103
1858,-0.044
1859,-0.225
1860,-0.056
1861,0.01
1862,-0.007
1863,-0.083
1864,0.083
1865,-0.024
1866,-0.017
1867,-0.208
1868,-0.081
1869,0.005
1870,0.051
1871,-0.205
1872,0.0
1873,-0.103
1874,-0.095
1875,-0.146
1876,-0.295
1877,-0.244
1878,-0.1
1879,-0.059
1880,0.017
1881,-0.21
1882,-0.103
1883,0.007
1884,0.073
1885,-0.151
1886,0.1
1887,-0.315
1888,-0.205
1889,0.083
1890,-0.181
1891,-0.159
1892,-0.066
1893,-0.266
1894,-0.068
1895,-0.068
1896,-0.173
1897,-0.071
1898,-0.085
1899,-0.176
1900,0.051
1901,-0.203
1902,-0.022
1903,0.129
1904,-0.051
1905,-0.017
1906,0.034
1907,-0.117
1908,-0.068
1909,-0.024
