,-0.476
266,-0.176
267,0.007
268,-0.154
269,-0.229
270,0.037
271,-0.093
272,-0.183
273,-0.168
274,-0.056
275,-0.056
276,0.034
277,-0.105
278,-0.051
279,-0.042
280,-0.193
281,0.022
282,0.059
283,-0.151
284,-0.205
285,-0.073
286,-0.134
287,-0.117
288,-0.127
289,-0.044
290,-0.088
291,-0.198
292,-0.203
293,-0.1
294,-0.007
295,-0.122
296,-0.105
297,-0.093
298,-0.164
299,-0.127
300,0.015
301,-0.076
302,-0.002
303,-0.022
304,-0.061
305,-0.015
306,-0.125
307,-0.237
308,-0.081
309,-0.027
310,-0.037
311,-0.107
312,-0.007
313,-0.256
314,-0.176
315,-0.212
316,-0.33
317,-0.183
318,-0.181
319,-0.037
320,-0.168
321,-0.122
322,-0.076
323,-0.171
324,-0.12
325,-0.081
326,-0.137
327,-0.188
328,-0.09
329,0.034
330,0.027
331,-0.073
332,-0.146
333,-0.129
334,-0.156
335,-0.095
336,-0.151
337,-0.215
338,-0.117
339,-0.076
340,-0.151
341,-0.144
342,-0.188
343,-0.037
344,0.022
345,-0.044
346,-0.083
347,-0.2
348,-0.3
349,-0.115
350,0.205
351,-0.049
352,-0.1
353,0.012
354,-0.1
355,-0.122
356,-0.103
357,-0.168
358,-0.164
359,-0.144
360,-0.183
361,-0.11
362,-0.093
363,-0.112
364,-0.203
365,0.024
366,-0.125
367,-0.083
368,-0.093
369,-0.11
370,-0.232
371,-0.125
372,-0.081
373,0.061
374,-0.115
375,-0.217
376,-0.054
377,-0.159
378,-0.176
379,0.046
380,-0.032
381,-0.046
382,-0.166
383,-0.115
384,-0.168
385,-0.178
386,-0.178
387,0.115
388,-0.134
389,-0.354
390,-0.181
391,-0.137
392,-0.049
393,-0.159
394,-0.352
395,-0.178
396,-0.044
397,-0.259
398,-0.232
399,-0.127
400,-0.129
401,-0.054
402,-0.002
403,-0.11
404,-0.017
405,-0.105
406,-0.103
407,-0.046
408,0.032
409,-0.125
410,-0.242
411,-0.269
412,-0.107
413,-0.129
414,-0.232
415,-0.122
416,0.095
417,-0.112
418,-0.146
419,-0.188
420,-0.154
421,-0.134
422,-0.154
423,-0.02
424,-0.017
425,-0.256
426,-0.232
427,-0.134
428,-0.173
429,-0.042
430,-0.081
431,-0.051
432,-0.115
433,-0.112
434,-0.188
435,-0.007
436,-0.037
437,-0.137
438,0.0
439,0.059
440,-0.01
441,-0.115
442,-0.164
443,-0.059
444,-0.105
445,-0.212
446,-0.093
447,-0.349
448,0.056
449,0.024
450,-0.356
451,-0.188
452,-0.308
453,-0.205
454,0.044
455,0.073
456,-0.264
457,-0.146
458,0.039
459,-0.093
460,-0.037
461,-0.171
462,-0.059
463,-0.027
464,-0.032
465,-0.203
466,-0.107
467,-0.107
468,-0.171
469,-0.083
470,-0.193
471,-0.322
472,-0.151
473,0.037
474,-0.059
475,-0.181
476,-0.09
477,-0.093
478,-0.061
479,-0.237
480,-0.01
481,-0.2
482,-0.181
483,-0.01
484,-0.168
485,-0.146
486,-0.161
487,-0.222
488,-0.244
489,-0.247
490,-0.361
491,-0.046
492,-0.125
493,-0.088
494,-0.051
495,-0.186
496,-0.251
497,-0.073
498,-0.029
499,0.066
500,-0.154
501,-0.122
502,0.181
503,-0.125
504,-0.088
505,0.068
506,-0.105
507,-0.193
508,-0.071
509,-0.081
510,-0.239
511,-0.156
512,-0.181
513,-0.09
514,-0.244
515,-0.168
516,-0.02
517,-0.083
518,-0.154
519,-0.134
520,-0.007
521,-0.017
522,-0.146
523,-0.21
524,-0.144
525,-0.234
526,-0.073
527,-0.093
528,-0.178
529,-0.083
530,-0.161
531,-0.159
532,-0.166
533,-0.312
534,-0.283
535,-0.039
536,-0.215
537,-0.195
538,0.039
539,-0.02
540,-0.188
541,0.01
542,-0.039
543,0.056
544,-0.117
545,-0.115
546,0.181
547,-0.278
548,-0.256
549,0.117
550,-0.071
551,-0.286
552,-0.117
553,0.034
554,-0.195
555,-0.051
556,-0.222
557,0.0
558,-0.093
559,-0.244
560,-0.105
561,-0.037
562,-0.017
563,-0.007
564,-0.09
565,-0.127
566,-0.015
567,-0.095
568,-0.027
569,0.071
570,0.085
571,-0.251
572,-0.229
573,-0.156
574,0.034
575,-0.178
576,-0.281
577,-0.017
578,-0.098
579,-0.076
580,-0.161
581,-0.083
582,-0.134
583,-0.085
584,0.012
585,-0.071
586,-0.061
587,-0.21
588,-0.159
589,-0.078
590,0.056
591,-0.344
592,-0.146
593,-0.105
594,-0.208
595,-0.164
596,-0.151
597,-0.142
598,-0.198
599,-0.183
600,-0.327
601,-0.095
602,-0.278
603,-0.317
604,0.061
605,0.085
606,-0.168
607,-0.076
608,-0.127
609,-0.217
610,0.034
611,-0.115
612,-0.032
613,-0.173
614,-0.198
615,-0.134
616,-0.122
617,-0.273
618,-0.127
619,-0.029
620,-0.002
621,0.005
622,-0.095
623,-0.098
624,-0.122
625,0.037
626,-0.095
627,-0.334
628,0.039
629,-0.046
630,-0.195
631,-0.059
632,0.129
633,-0.112
634,-0.115
635,-0.273
636,-0.276
637,-0.073
638,-0.022
639,-0.132
640,-0.122
641,-0.156
642,-0.171
643,-0.056
644,-0.183
645,-0.229
646,0.02
647,-0.107
648,-0.232
649,0.059
650,-0.029
651,-0.322
652,-0.083
653,-0.068
654,-0.203
655,-0.183
656,-0.222
657,-0.056
658,-0.115
659,-0.181
660,-0.078
661,-0.007
662,-0.32
663,0.042
664,-0.156
665,-0.166
666,0.063
667,-0.117
668,0.017
669,0.002
670,-0.059
671,-0.007
672,-0.005
673,-0.562
674,0.1
675,-0.039
676,-0.227
677,-0.044
678,-0.132
679,-0.234
680,-0.154
681,-0.188
682,-0.051
683,0.137
684,-0.215
685,-0.081
686,-0.137
687,-0.281
688,-0.151
689,0.1
690,-0.452
691,-0.205
692,-0.117
693,-0.3
694,0.007
695,-0.02
696,-0.076
697,-0.22
698,-0.022
699,-0.19
700,-0.061
701,-0.117
702,0.117
703,0.178
704,-0.166
705,-0.078
706,-0.107
707,0.061
708,0.076
709,-0.203
710,-0.12
711,-0.054
712,-0.137
713,-0.098
714,-0.168
715,-0.266
716,0.027
717,0.044
718,-0.427
719,-0.325
720,-0.107
721,-0.19
722,-0.129
723,-0.144
724,-0.144
725,-0.2
726,-0.22
727,-0.088
728,-0.129
729,-0.151
730,-0.015
731,0.049
732,-0.063
733,-0.186
734,-0.393
735,0.078
736,0.166
737,-0.181
738,-0.139
739,-0.161
740,-0.081
741,-0.042
742,-0.007
743,-0.173
744,-0.286
745,0.173
746,-0.063
747,-0.007
748,-0.063
749,-0.122
750,-0.159
751,0.059
752,-0.271
753,-0.095
754,-0.093
755,-0.312
756,-0.173
757,-0.168
758,-0.439
759,-0.127
760,-0.115
761,-0.186
762,-0.071
763,-0.134
764,-0.293
765,-0.073
766,-0.078
767,-0.115
768,-0.081
769,-0.012
770,-0.137
771,-0.063
772,-0.178
773,-0.122
774,-0.149
775,-0.088
776,-0.034
777,-0.132
778,-0.264
779,-0.173
780,0.024
781,-0.137
782,-0.02
783,-0.017
784,-0.12
785,0.154
786,0.044
787,-0.227
788,-0.247
789,-0.088
790,-0.044
791,-0.12
792,-0.278
793,-0.076
794,-0.103
795,-0.181
796,-0.2
797,-0.042
798,-0.205
799,-0.349
800,-0.139
801,-0.217
802,-0.208
803,-0.237
804,-0.081
805,0.076
806,0.054
807,-0.105
808,0.034
809,0.1
810,-0.083
811,-0.066
812,-0.137
813,-0.059
814,-0.049
815,-0.054
816,-0.071
817,-0.186
818,-0.137
819,-0.159
820,-0.122
821,-0.332
822,-0.029
823,0.039
824,-0.164
825,-0.256
826,-0.073
827,-0.232
828,-0.105
829,0.103
830,-0.117
831,-0.039
832,-0.115
833,-0.178
834,0.081
835,-0.01
836,-0.085
837,-0.159
838,-0.115
839,-0.251
840,-0.142
841,-0.322
842,-0.09
843,-0.151
844,-0.374
845,-0.293
846,-0.081
847,-0.159
848,-0.193
849,0.125
850,-0.217
851,-0.137
852,-0.225
853,0.046
854,-0.068
855,-0.308
856,0.085
857,-0.127
858,-0.125
859,-0.283
860,-0.049
861,-0.068
862,-0.076
863,-0.09
864,-0.146
865,-0.234
866,0.046
867,-0.032
868,-0.054
869,-0.002
870,-0.056
871,-0.105
872,-0.127
873,-0.149
874,-0.176
875,-0.105
876,-0.193
877,-0.312
878,-0.103
879,-0.352
880,-0.027
881,-0.046
882,-0.173
883,-0.19
884,-0.022
885,-0.105
886,-0.154
887,-0.261
888,-0.039
889,0.063
890,-0.105
891,-0.208
892,-0.142
893,-0.078
894,-0.188
895,-0.076
896,-0.012
897,0.051
898,-0.093
899,-0.266
900,-0.024
901,-0.105
902,-0.142
903,-0.061
904,0.085
905,0.012
906,-0.027
907,-0.093
908,-0.107
909,0.037
910,0.0
911,0.005
912,-0.002
913,-0.005
914,-0.137
915,0.007
916,-0.312
917,-0.11
918,-0.063
919,-0.073
920,-0.02
921,-0.361
922,-0.349
923,-0.149
924,0.054
925,-0.051
926,-0.002
927,-0.183
928,-0.132
929,-0.051
930,-0.256
931,-0.22
932,-0.071
933,0.0
934,-0.159
935,-0.127
936,-0.151
937,-0.098
938,-0.12
939,-0.232
940,-0.044
941,0.049
942,-0.081
943,-0.056
944,0.049
945,-0.137
946,-0.032
947,-0.01
948,0.081
949,-0.059
950,-0.115
951,0.149
952,-0.022
953,-0.122
954,-0.146
955,-0.083
956,-0.149
957,-0.027
958,-0.186
959,-0.212
960,-0.176
961,-0.3
962,-0.085
963,-0.166
964,-0.12
965,-0.171
966,-0.083
967,-0.181
968,-0.049
969,-0.068
970,-0.037
971,-0.103
972,-0.083
973,-0.032
974,-0.09
975,-0.317
976,-0.295
977,0.02
978,-0.125
979,-0.061
980,-0.232
981,-0.044
982,0.015
983,-0.037
984,-0.222
985,-0.132
986,-0.054
987,-0.146
988,0.139
989,-0.21
990,-0.232
991,-0.09
992,0.002
993,-0.193
994,-0.063
995,-0.129
996,-0.139
997,-0.068
998,-0.269
999,0.0
1000,-0.129
1001,-0.173
1002,-0.244
1003,-0.063
1004,-0.071
1005,0.029
1006,-0.046
1007,-0.139
1008,0.034
1009,-0.276
1010,-0.166
1011,-0.098
1012,-0.068
1013,-0.266
1014,-0.029
1015,-0.117
1016,-0.286
1017,-0.166
1018,-0.1
1019,-0.098
1020,-0.354
1021,-0.293
1022,-0.161
1023,-0.039
1024,-0.298
1025,-0.21
1026,0.007
1027,-0.088
1028,0.115
1029,0.024
1030,-0.239
1031,-0.244
1032,-0.042
1033,-0.142
1034,-0.032
1035,-0.076
1036,-0.227
1037,-0.115
1038,-0.034
1039,-0.063
1040,-0.229
1041,-0.005
1042,-0.002
1043,0.027
1044,-0.342
1045,-0.259
1046,-0.01
1047,-0.063
1048,-0.222
1049,-0.322
1050,-0.325
1051,-0.127
1052,0.068
1053,-0.02
1054,-0.11
1055,-0.369
1056,-0.093
1057,-0.002
1058,-0.195
1059,-0.21
1060,-0.01
1061,-0.103
1062,-0.251
1063,-0.125
1064,-0.21
1065,-0.132
1066,-0.088
1067,0.071
1068,-0.054
1069,-0.234
1070,0.027
1071,0.073
1072,-0.11
1073,-0.215
1074,-0.01
1075,-0.203
1076,0.002
1077,-0.059
1078,-0.222
1079,-0.149
1080,-0.127
1081,-0.203
1082,-0.095
1083,-0.161
1084,-0.161
1085,0.007
1086,-0.046
1087,-0.205
1088,-0.242
1089,-0.049
1090,0.037
1091,-0.017
1092,-0.186
1093,-0.171
1094,0.017
1095,-0.217
1096,-0.149
1097,-0.061
1098,-0.19
1099,-0.156
1100,-0.044
1101,-0.132
1102,-0.159
1103,-0.068
1104,-0.295
1105,-0.1
1106,-0.269
1107,-0.122
1108,-0.034
1109,-0.127
1110,-0.181
1111,-0.061
1112,0.007
1113,-0.012
1114,0.02
1115,-0.249
1116,-0.181
1117,-0.132
1118,-0.273
1119,-0.237
1120,0.007
1121,-0.237
1122,-0.176
1123,0.007
1124,-0.225
1125,-0.31
1126,-0.134
1127,0.032
1128,-0.051
1129,-0.081
1130,-0.203
1131,-0.129
1132,-0.125
1133,-0.21
1134,-0.142
1135,-0.193
1136,-0.151
1137,-0.156
1138,-0.149
1139,-0.173
1140,0.054
1141,-0.168
1142,-0.024
1143,-0.068
1144,-0.261
1145,-0.044
1146,-0.01
1147,-0.183
1148,-0.022
1149,-0.107
1150,-0.271
1151,0.022
1152,-0.049
1153,-0.061
1154,0.2
1155,-0.186
1156,0.066
1157,0.227
1158,-0.061
1159,-0.112
1160,0.125
1161,-0.115
1162,-0.078
1163,-0.276
1164,-0.259
1165,-0.115
1166,-0.164
1167,-0.171
1168,0.017
1169,-0.132
1170,-0.234
1171,0.198
1172,-0.188
1173,-0.171
1174,0.142
1175,-0.09
1176,-0.339
1177,-0.271
1178,-0.171
1179,-0.09
1180,-0.027
1181,-0.237
1182,-0.188
1183,-0.293
1184,-0.2
1185,-0.09
1186,-0.107
1187,-0.227
1188,-0.002
1189,-0.12
1190,-0.122
1191,0.1
1192,-0.032
1193,-0.115
1194,0.054
1195,-0.1
1196,-0.251
1197,-0.037
1198,-0.315
1199,-0.291
1200,0.01
1201,-0.188
1202,-0.146
1203,-0.181
1204,-0.186
1205,-0.056
1206,-0.01
1207,-0.337
1208,-0.156
1209,-0.002
1210,-0.195
1211,-0.146
1212,-0.105
1213,-0.032
1214,-0.198
1215,-0.078
1216,-0.037
1217,-0.164
1218,-0.432
1219,-0.222
1220,-0.083
1221,-0.054
1222,-0.193
1223,-0.269
1224,-0.112
1225,-0.19
1226,-0.205
1227,-0.225
1228,-0.034
1229,-0.193
1230,-0.139
1231,0.042
1232,-0.039
1233,0.085
1234,-0.234
1235,-0.154
1236,0.059
1237,0.176
1238,-0.012
1239,-0.115
1240,-0.295
1241,-0.208
1242,-0.115
1243,-0.107
1244,-0.134
1245,-0.308
1246,-0.171
1247,-0.205
1248,0.027
1249,-0.017
1250,-0.054
1251,0.007
1252,0.027
1253,-0.071
1254,-0.066
1255,-0.085
1256,-0.1
1257,0.085
1258,-0.142
1259,-0.234
1260,-0.266
1261,-0.081
1262,-0.271
1263,-0.19
1264,-0.21
1265,-0.291
1266,-0.234
1267,-0.137
1268,-0.098
1269,-0.2
1270,-0.1
1271,-0.151
1272,-0.054
1273,-0.127
1274,-0.076
1275,0.095
1276,0.164
1277,-0.02
1278,-0.266
1279,-0.015
1280,0.056
1281,0.122
1282,-0.034
1283,-0.234
1284,-0.518
1285,0.156
1286,-0.09
1287,-0.383
1288,-0.076
1289,-0.325
1290,-0.095
1291,0.117
1292,-0.193
1293,-0.156
1294,0.386
1295,0.337
1296,-0.247
1297,-0.303
1298,-0.186
1299,-0.063
1300,-0.137
1301,-0.09
1302,-0.081
1303,-0.171
1304,-0.505
1305,-0.286
1306,-0.122
1307,-0.342
1308,-0.188
1309,-0.015
1310,-0.002
1311,-0.278
1312,-0.146
1313,0.037
1314,0.005
1315,-0.146
1316,-0.132
1317,0.0
1318,-0.032
1319,-0.017
1320,-0.142
1321,0.022
1322,-0.154
1323,-0.068
1324,-0.159
1325,-0.208
1326,-0.024
1327,-0.142
1328,-0.146
1329,-0.166
1330,-0.103
1331,-0.01
1332,-0.09
1333,-0.095
1334,-0.227
1335,-0.027
1336,0.181
1337,-0.154
1338,-0.352
1339,-0.112
1340,-0.322
1341,-0.32
1342,0.129
1343,-0.046
1344,-0.371
1345,-0.271
1346,-0.288
1347,-0.212
1348,-0.132
1349,0.007
1350,-0.159
1351,-0.076
1352,0.154
1353,-0.09
1354,-0.083
1355,-0.115
1356,0.054
1357,-0.107
1358,-0.168
1359,0.105
1360,0.115
1361,-0.1
1362,-0.088
1363,-0.107
1364,-0.288
1365,-0.229
1366,-0.151
1367,-0.103
1368,-0.098
1369,-0.181
1370,-0.105
1371,0.0
1372,-0.11
1373,-0.168
1374,0.042
1375,-0.122
1376,-0.032
1377,-0.085
1378,-0.222
1379,-0.2
1380,-0.015
1381,-0.149
1382,-0.156
1383,-0.256
1384,-0.186
1385,-0.3
1386,-0.305
1387,-0.149
1388,-0.171
1389,-0.125
1390,-0.215
1391,0.076
1392,-0.063
1393,-0.068
1394,0.073
1395,0.183
1396,-0.161
1397,-0.308
1398,-0.122
1399,0.012
1400,-0.032
1401,-0.198
1402,-0.022
1403,0.142
1404,-0.146
1405,-0.278
1406,-0.146
1407,0.063
1408,-0.132
1409,-0.203
1410,-0.181
1411,0.054
1412,-0.1
1413,-0.244
1414,0.068
1415,-0.044
1416,-0.234
1417,0.022
1418,0.081
1419,-0.212
1420,-0.173
1421,0.037
1422,0.007
1423,-0.107
1424,-0.122
1425,0.034
1426,-0.098
1427,-0.239
1428,-0.059
1429,0.012
1430,-0.33
1431,-0.278
1432,-0.122
1433,0.173
1434,0.044
1435,-0.176
1436,-0.093
1437,-0.029
1438,-0.068
1439,-0.122
1440,-0.149
1441,-0.203
1442,0.022
1443,0.083
1444,-0.032
1445,-0.095
1446,-0.168
1447,-0.103
1448,-0.034
1449,-0.261
1450,-0.166
1451,-0.225
1452,0.022
1453,0.024
1454,-0.144
1455,-0.068
1456,-0.085
1457,-0.059
1458,-0.342
1459,-0.337
1460,-0.188
1461,-0.183
1462,-0.283
1463,-0.281
1464,-0.232
1465,-0.212
1466,-0.2
1467,-0.005
1468,-0.042
1469,-0.205
1470,-0.237
1471,0.037
1472,0.132
1473,-0.01
1474,0.063
1475,0.098
1476,0.015
1477,-0.142
1478,-0.027
1479,-0.107
1480,-0.168
1481,-0.234
1482,-0.059
1483,-0.205
1484,-0.342
1485,-0.266
1486,-0.088
1487,-0.164
1488,-0.154
1489,-0.178
1490,-0.156
1491,-0.127
1492,0.037
1493,0.012
1494,-0.078
1495,-0.129
1496,-0.078
1497,-0.017
1498,-0.259
1499,-0.103
1500,-0.225
1501,-0.278
1502,-0.176
1503,-0.232
1504,-0.388
1505,-0.127
1506,-0.054
1507,-0.005
1508,0.01
1509,-0.037
1510,-0.142
1511,-0.12
1512,-0.286
1513,-0.095
1514,-0.073
1515,0.042
1516,0.007
1517,0.107
1518,-0.107
1519,0.002
1520,-0.225
1521,-0.049
1522,0.088
1523,-0.242
1524,-0.115
1525,-0.164
1526,-0.215
1527,-0.251
1528,-0.215
1529,-0.046
1530,0.029
1531,-0.234
1532,-0.217
1533,-0.154
1534,-0.234
1535,-0.122
1536,-0.117
1537,-0.315
1538,-0.195
1539,-0.222
1540,-0.1
1541,0.061
1542,-0.012
1543,-0.173
1544,-0.122
1545,-0.117
1546,0.046
1547,0.056
1548,-0.107
1549,-0.107
1550,-0.139
1551,-0.159
1552,-0.056
1553,-0.403
1554,-0.09
1555,0.146
1556,-0.176
1557,-0.278
1558,-0.181
1559,-0.225
1560,-0.071
1561,-0.134
1562,-0.146
1563,-0.159
1564,-0.273
1565,-0.244
1566,-0.051
1567,-0.312
1568,-0.33
1569,0.212
1570,-0.044
1571,-0.291
1572,-0.154
1573,-0.051
1574,-0.161
1575,-0.273
1576,-0.125
1577,0.083
1578,-0.146
1579,-0.41
1580,-0.159
1581,-0.259
1582,-0.398
1583,-0.193
1584,-0.142
1585,-0.454
1586,-0.281
1587,-0.31
1588,-0.19
1589,0.066
1590,0.112
1591,-0.266
1592,0.017
1593,-0.173
1594,-0.073
1595,-0.044
1596,0.254
1597,0.103
1598,-0.242
1599,-0.151
1600,0.0
1601,-0.225
1602,-0.271
1603,-0.264
1604,0.02
1605,-0.334
1606,-0.181
1607,-0.107
1608,-0.215
1609,-0.327
1610,-0.344
1611,-0.11
1612,0.007
1613,0.156
1614,0.0
1615,0.017
1616,0.042
1617,-0.037
1618,-0.115
1619,-0.056
1620,-0.212
1621,-0.044
1622,-0.237
1623,-0.203
1624,-0.227
1625,-0.222
1626,-0.295
1627,-0.156
1628,-0.127
1629,-0.2
1630,-0.222
1631,-0.146
1632,-0.107
1633,-0.039
1634,0.007
1635,0.095
1636,-0.142
1637,-0.083
1638,-0.032
1639,-0.024
1640,-0.054
1641,0.039
1642,-0.068
1643,-0.286
1644,-0.237
1645,-0.098
1646,-0.046
1647,-0.117
1648,-0.276
1649,-0.195
1650,-0.081
1651,-0.02
1652,-0.173
1653,-0.31
1654,-0.144
1655,0.181
1656,-0.061
1657,-0.061
1658,0.112
1659,0.056
1660,-0.107
1661,0.049
1662,-0.059
1663,-0.239
1664,0.171
1665,0.166
1666,-0.071
1667,-0.222
1668,-0.186
1669,-0.015
1670,-0.063
1671,-0.22
1672,-0.068
1673,-0.217
1674,-0.249
1675,0.137
1676,-0.198
1677,-0.317
1678,0.022
1679,0.259
1680,-0.325
1681,0.037
1682,-0.269
1683,-0.161
1684,0.083
1685,-0.161
1686,-0.215
1687,-0.203
1688,-0.508
1689,-0.237
1690,0.046
1691,-0.278
1692,-0.037
1693,0.029
1694,-0.334
1695,-0.3
1696,-0.3
1697,-0.276
1698,-0.01
1699,0.093
1700,-0.408
1701,-0.156
1702,-0.088
1703,0.027
1704,-0.261
1705,-0.273
1706,0.022
1707,0.149
1708,-0.215
1709,-0.142
1710,-0.007
1711,-0.181
1712,0.039
1713,0.022
1714,-0.12
1715,-0.122
1716,-0.149
1717,0.107
1718,0.012
1719,0.005
1720,-0.308
1721,0.012
1722,-0.244
1723,-0.276
1724,-0.295
1725,-0.208
1726,-0.044
1727,-0.227
1728,-0.454
1729,-0.105
1730,-0.127
1731,-0.33
1732,-0.159
1733,-0.317
1734,-0.095
1735,0.01
1736,-0.063
1737,-0.02
1738,0.039
1739,-0.076
1740,-0.029
1741,0.027
1742,-0.112
1743,-0.078
1744,-0.039
1745,-0.122
1746,-0.193
1747,-0.144
1748,-0.305
1749,-0.093
1750,-0.154
1751,-0.264
1752,0.029
1753,-0.002
1754,-0.139
1755,-0.171
1756,-0.156
1757,-0.007
1758,0.01
1759,-0.017
1760,-0.154
1761,-0.164
1762,-0.291
1763,0.188
1764,-0.044
1765,-0.2
1766,0.007
1767,-0.242
1768,-0.374
1769,0.103
1770,-0.1
1771,-0.337
1772,-0.122
1773,-0.161
1774,-0.117
1775,-0.037
1776,-0.229
1777,-0.156
1778,-0.078
1779,-0.215
1780,-0.022
1781,0.051
1782,-0.203
1783,0.129
1784,0.22
1785,-0.164
1786,-0.161
1787,-0.085
1788,-0.244
1789,-0.088
1790,-0.146
1791,-0.281
1792,-0.125
1793,0.073
1794,-0.256
1795,-0.171
1796,-0.146
1797,0.093
1798,-0.024
1799,-0.193
1800,-0.022
1801,-0.176
1802,-0.103
1803,-0.051
1804,-0.234
1805,-0.181
1806,-0.212
1807,0.044
1808,-0.247
1809,-0.234
1810,0.051
1811,-0.127
1812,-0.139
1813,0.044
1814,-0.103
1815,-0.205
1816,0.007
1817,-0.281
1818,-0.293
1819,0.0
1820,-0.059
1821,-0.159
1822,0.115
1823,-0.144
1824,-0.232
1825,0.071
1826,0.098
1827,-0.22
1828,-0.264
1829,0.115
1830,-0.054
1831,-0.198
1832,-0.193
1833,0.056
1834,-0.195
1835,-0.371
1836,-0.083
1837,-0.068
1838,-0.176
1839,-0.229
1840,0.029
1841,-0.195
1842,-0.125
1843,-0.11
1844,-0.166
1845,-0.31
1846,-0.039
1847,-0.081
1848,-0.103
1849,0.005
1850,-0.164
1851,-0.054
1852,-0.186
1853,0.139
1854,-0.095
1855,-0.159
1856,-0.066
1857,-0.042
1858,-0.193
1859,-0.051
1860,0.027
1861,-0.229
1862,-0.178
1863,-0.159
1864,-0.039
1865,-0.249
1866,-0.093
1867,-0.193
1868,-0.049
1869,-0.107
1870,-0.112
1871,-0.242
1872,-0.425
1873,-0.159
1874,-0.19
1875,-0.076
1876,-0.059
1877,-0.171
1878,-0.286
1879,-0.085
1880,-0.061
1881,-0.142
1882,-0.037
1883,-0.002
1884,-0.015
1885,-0.181
1886,-0.059
1887,-0.068
1888,0.076
1889,0.12
1890,0.005
1891,-0.347
1892,-0.325
1893,-0.059
1894,0.034
1895,0.19
1896,-0.2
1897,-0.203
1898,-0.239
1899,-0.391
1900,-0.276
1901,0.088
1902,-0.061
1903,-0.154
1904,0.083
1905,-0.088
1906,-0.356
1907,-0.115
1908,-0.12
1909,-0.469
1910,-0.205
1911,-0.276
1912,-0.317
