,-0.269
200,-0.127
201,-0.242
202,-0.203
203,-0.039
204,-0.015
205,0.01
206,-0.134
207,-0.078
208,0.251
209,-0.127
210,-0.286
211,0.168
212,0.376
213,-0.208
214,-0.276
215,0.015
216,0.176
217,0.154
218,-0.378
219,-0.129
220,-0.083
221,0.171
222,-0.452
223,-0.254
224,0.288
225,0.076
226,0.056
227,0.388
228,0.164
229,-0.09
230,-0.146
231,-0.269
232,0.154
233,0.244
234,-0.193
235,-0.391
236,-0.217
237,-0.457
238,-0.295
239,0.122
240,0.007
241,-0.144
242,-0.164
243,-0.286
244,0.01
245,0.015
246,-0.405
247,-0.276
248,-0.02
249,-0.149
250,0.1
251,-0.034
252,-0.083
253,-0.105
254,-0.225
255,0.239
256,0.012
257,0.039
258,-0.007
259,-0.049
260,-0.295
261,-0.227
262,-0.208
263,-0.027
264,0.112
265,0.034
266,0.078
267,-0.3
268,-0.269
269,0.129
270,0.122
271,-0.171
272,-0.278
273,-0.105
274,0.183
275,-0.063
276,-0.181
277,-0.085
278,-0.11
279,-0.027
280,-0.266
281,-0.203
282,-0.276
283,-0.156
284,-0.173
285,-0.173
286,-0.166
287,-0.227
288,-0.117
289,-0.232
290,-0.208
291,-0.186
292,-0.146
293,-0.095
294,-0.024
295,-0.32
296,-0.259
297,-0.049
298,-0.132
299,-0.33
300,-0.264
301,-0.071
302,0.093
303,-0.017
304,-0.166
305,-0.156
306,0.032
307,-0.132
308,-0.215
309,-0.308
310,-0.322
311,-0.137
312,0.11
313,0.032
314,0.034
315,0.046
316,-0.281
317,-0.686
318,-0.791
319,-0.623
320,-0.232
321,0.015
322,-0.071
323,0.0
324,0.464
325,-0.178
326,-0.071
327,-0.178
328,-0.095
329,0.251
330,0.369
331,-0.144
332,-0.037
333,-0.325
334,-0.491
335,-0.105
336,-0.217
337,0.073
338,-0.02
339,0.295
340,-0.037
341,0.015
342,-0.356
343,-0.051
344,-0.264
345,-0.227
346,0.063
347,0.154
348,-0.327
349,-0.488
350,0.022
351,0.129
352,-0.271
353,-0.315
354,0.244
355,-0.071
356,-0.259
357,-0.237
358,-0.295
359,-0.037
360,-0.278
361,-0.046
362,-0.107
363,-0.164
364,-0.425
365,-0.007
366,0.159
367,-0.117
368,0.066
369,0.076
370,-0.054
371,-0.203
372,-0.215
373,-0.354
374,-0.229
375,-0.347
376,-0.063
377,-0.027
378,-0.02
379,-0.002
380,-0.002
381,0.029
382,0.146
383,0.061
384,-0.122
385,-0.771
386,-0.415
387,0.164
388,0.371
389,-0.562
390,-0.779
391,-0.195
392,0.005
393,-0.142
394,-0.33
395,-0.447
396,-0.347
397,-0.276
398,-0.156
399,-0.017
400,-0.032
401,-0.342
402,0.164
403,0.449
404,-0.247
405,-0.327
406,-0.208
407,0.405
408,0.149
409,-0.198
410,-0.449
411,-0.002
412,-0.122
413,-0.349
414,-0.044
415,-0.002
416,-0.132
417,-0.229
418,-0.071
419,-0.171
420,-0.227
421,-0.352
422,0.024
423,0.229
424,-0.146
425,-0.347
426,-0.168
427,0.193
428,-0.085
429,-0.063
430,-0.117
431,-0.105
432,-0.251
433,-0.251
434,-0.298
435,-0.344
436,-0.112
437,-0.317
438,-0.103
439,-0.059
440,-0.093
441,-0.256
442,0.037
443,-0.066
444,-0.195
445,-0.051
446,-0.034
447,-0.229
448,-0.115
449,0.33
450,0.125
451,-0.061
452,-0.283
453,-0.317
454,0.21
455,0.161
456,-0.5
457,-0.325
458,-0.427
459,-0.176
460,-0.059
461,-0.991
462,-0.544
463,-0.249
464,-0.278
465,0.095
466,0.015
467,-0.334
468,-0.276
469,0.176
470,-0.127
471,-0.352
472,-0.391
473,-0.129
474,-0.063
475,-0.251
476,-0.083
477,-0.151
478,-0.247
479,-0.4
480,0.046
481,-0.083
482,-0.193
483,-0.156
484,0.005
485,-0.098
486,-0.061
487,-0.286
488,0.205
489,0.076
490,-0.444
491,-0.154
492,-0.034
493,-0.107
494,-0.288
495,-0.098
496,-0.088
497,-0.33
498,-0.244
499,-0.017
500,0.151
501,-0.122
502,-0.093
503,-0.059
504,-0.078
505,-0.22
506,-0.012
507,0.083
508,0.073
509,-0.073
510,-0.02
511,0.107
512,-0.093
513,0.098
514,-0.295
515,-0.249
516,0.054
517,-0.122
518,-0.376
519,-0.215
520,-0.349
521,-0.259
522,0.11
523,-0.125
524,-0.291
525,-0.222
526,0.02
527,-0.012
528,-0.076
529,-0.161
530,-0.198
531,-0.178
532,-0.081
533,-0.032
534,-0.339
535,-0.085
536,-0.31
537,-0.249
538,-0.303
539,-0.457
540,-0.176
541,-0.078
542,-0.098
543,-0.408
544,-0.103
545,-0.088
546,-0.093
547,-0.352
548,-0.098
549,0.054
550,-0.054
551,0.029
552,-0.049
553,0.049
554,-0.232
555,0.098
556,0.0
557,-0.029
558,-0.186
559,0.105
560,-0.012
561,-0.295
562,-0.356
563,-0.1
564,0.115
565,-0.449
566,-0.146
567,-0.156
568,-0.227
569,-0.156
570,-0.039
571,-0.024
572,-0.054
573,-0.015
574,-0.22
575,-0.066
576,-0.161
577,-0.005
578,-0.166
579,0.042
580,-0.193
581,-0.181
582,-0.151
583,-0.066
584,-0.039
585,-0.186
586,-0.063
587,-0.249
588,-0.122
589,-0.125
590,0.085
591,-0.105
592,-0.125
593,-0.144
594,-0.186
595,0.256
596,-0.039
597,-0.061
598,0.015
599,0.061
600,-0.32
601,-0.076
602,0.051
603,-0.122
604,-0.029
605,-0.186
606,-0.195
607,-0.154
608,-0.132
609,-0.288
610,-0.034
611,-0.166
612,-0.212
613,-0.356
614,-0.051
615,-0.137
616,-0.54
617,0.002
618,0.027
619,-0.159
620,-0.264
621,-0.073
622,-0.239
623,-0.139
624,-0.015
625,-0.071
626,0.02
627,-0.215
628,-0.227
629,0.059
630,0.459
631,0.227
632,-0.229
633,-0.383
634,0.022
635,-0.017
636,-0.076
637,-0.032
638,-0.298
639,-0.4
640,-0.32
641,-0.447
642,-0.437
643,-0.288
644,-0.02
645,0.11
646,-0.117
647,0.061
648,-0.002
649,-0.015
650,-0.103
651,-0.249
652,-0.073
653,-0.146
654,-0.132
655,0.056
656,0.01
657,-0.347
658,-0.425
659,-0.078
660,-0.112
661,-0.173
662,-0.234
663,0.068
664,0.085
665,-0.176
666,0.195
667,0.698
668,1.404
669,-0.227
670,-1.008
671,-0.571
672,0.361
673,0.244
674,-0.168
675,0.063
676,0.198
677,-0.264
678,-0.571
679,-0.596
680,-0.227
681,0.112
682,-0.034
683,-0.049
684,-0.366
685,-0.256
686,-0.046
687,0.0
688,-0.251
689,-0.039
690,0.081
691,0.11
692,0.076
693,-0.085
694,-0.1
695,0.012
696,0.198
697,-0.11
698,-0.896
699,-0.63
700,-0.01
701,0.042
702,-0.532
703,0.042
704,-0.12
705,-0.53
706,-0.618
707,0.02
708,0.298
709,-0.239
710,-0.195
711,0.535
712,0.215
713,-0.427
714,0.061
715,0.452
716,-0.151
717,-0.376
718,-0.215
719,-0.01
720,-0.044
721,-0.405
722,-0.237
723,0.168
724,-0.232
725,-0.356
726,0.083
727,0.068
728,-0.505
729,-0.378
730,0.09
731,0.337
732,-0.198
733,-0.559
734,-0.051
735,0.029
736,-0.33
737,-0.151
738,0.171
739,0.054
740,-0.32
741,-0.288
742,0.161
743,-0.037
744,-0.476
745,-0.176
746,0.227
747,-0.178
748,-0.591
749,-0.2
750,0.227
751,0.002
752,-0.32
753,-0.005
754,0.283
755,0.098
756,-0.291
757,0.076
758,0.061
759,-0.295
760,-0.293
761,0.061
762,-0.098
763,-0.059
764,-0.205
765,-0.183
766,-0.354
767,-0.054
768,0.254
769,-0.366
770,-0.315
771,0.168
772,0.103
773,0.005
774,-0.247
775,-0.442
776,0.107
777,-0.046
778,-0.105
779,-0.063
780,-0.259
781,-0.312
782,-0.046
783,-0.012
784,0.0
785,-0.112
786,-0.32
787,0.144
788,0.02
789,-0.01
790,-0.137
791,-0.251
792,0.059
793,0.222
794,-0.251
795,-0.444
796,-0.02
797,-0.105
798,-0.088
799,0.095
800,-0.117
801,-0.088
802,-0.242
803,-0.054
804,-0.225
805,-0.457
806,-0.298
807,0.374
808,0.061
809,-0.298
810,-0.244
811,-0.161
812,-0.212
813,-0.222
814,-0.203
815,-0.195
816,-0.188
817,-0.125
818,0.098
819,-0.015
820,-0.203
821,-0.024
822,0.063
823,-0.061
824,-0.017
825,0.081
826,0.071
827,-0.022
828,0.2
829,-0.068
830,-0.154
831,-0.139
832,-0.203
833,-0.381
834,-0.317
835,0.198
836,0.195
837,-0.256
838,-0.071
839,0.083
840,0.43
841,0.032
842,0.054
843,-0.132
844,-0.269
845,-0.054
846,-0.027
847,-0.339
848,-0.159
849,-0.547
850,-0.62
851,-0.344
852,0.11
853,-0.051
854,-0.291
855,-0.366
856,0.066
857,-0.063
858,-0.679
859,-0.303
860,0.081
861,-0.139
862,-0.085
863,-0.146
864,-0.164
865,0.161
866,-0.181
867,-0.21
868,-0.154
869,-0.078
870,-0.024
871,0.059
872,-0.046
873,0.212
874,-0.076
875,-0.127
876,-0.291
877,-0.457
878,-0.164
879,-0.061
880,-0.229
881,-0.459
882,-0.276
883,-0.063
884,-0.017
885,-0.347
886,-0.193
887,-0.098
888,-0.161
889,-0.312
890,0.132
891,-0.083
892,-0.256
893,-0.107
894,-0.146
895,-0.447
896,-0.198
897,-0.029
898,-0.371
899,-0.537
900,-0.334
901,-0.056
902,0.022
903,-0.168
904,-0.02
905,-0.225
906,0.22
907,0.027
908,-0.522
909,-0.127
910,-0.022
911,-0.083
912,-0.159
913,0.107
914,-0.168
915,-0.408
916,-0.059
917,-0.017
918,-0.149
919,-0.325
920,-0.234
921,-0.02
922,-0.398
923,-0.142
924,-0.173
925,-0.325
926,-0.107
927,-0.208
928,0.088
929,0.073
930,-0.398
931,-0.637
932,-0.049
933,-0.039
934,-0.098
935,0.037
936,0.3
937,0.32
938,-0.437
939,-0.32
940,0.256
941,0.044
942,-0.425
943,-0.383
944,-0.139
945,-0.447
946,-0.356
947,-0.193
948,0.269
949,-0.032
950,-0.347
951,-0.054
952,0.232
953,-0.33
954,-0.334
955,0.305
956,0.198
957,-0.579
958,-0.588
959,0.125
960,0.166
961,-0.381
962,-0.254
963,-0.044
964,-0.129
965,-0.322
966,-0.051
967,0.125
968,-0.078
969,-0.31
970,0.017
971,0.115
972,-0.12
973,-0.312
974,-0.134
975,0.198
976,-0.12
977,-0.3
978,0.068
979,0.212
980,-0.234
981,-0.276
982,-0.164
983,-0.063
984,-0.425
985,-0.269
986,0.232
987,-0.015
988,-0.505
989,-0.212
990,0.129
991,-0.098
992,-0.149
993,-0.125
994,-0.244
995,-0.466
996,0.161
997,0.466
998,-0.513
999,-0.667
1000,-0.12
1001,0.042
1002,-0.352
1003,-0.496
1004,-0.391
1005,-0.046
1006,0.164
1007,-0.435
1008,-0.183
1009,0.256
1010,-0.098
1011,-0.146
1012,0.332
1013,-0.142
1014,-0.442
1015,-0.068
1016,0.264
1017,0.249
1018,-0.522
1019,-0.676
1020,0.029
1021,0.195
1022,-0.515
1023,-0.371
1024,-0.022
1025,-0.229
1026,-0.522
1027,0.005
1028,0.312
1029,-0.146
1030,-0.417
1031,-0.247
1032,0.354
1033,-0.081
1034,-0.244
1035,0.027
1036,0.259
1037,-0.132
1038,-0.134
1039,-0.156
1040,-0.156
1041,-0.01
1042,-0.154
1043,0.007
1044,-0.022
1045,-0.332
1046,-0.461
1047,-0.195
1048,-0.168
1049,-0.039
1050,-0.054
1051,-0.012
1052,0.342
1053,-0.076
1054,-0.21
1055,-0.212
1056,-0.032
1057,-0.129
1058,0.339
1059,0.103
1060,-0.259
1061,-0.244
1062,0.4
1063,0.234
1064,0.208
1065,0.005
1066,-0.562
1067,-0.107
1068,0.203
1069,0.059
1070,-0.439
1071,-0.222
1072,0.154
1073,0.112
1074,0.203
1075,0.264
1076,-0.056
1077,-0.425
1078,0.186
1079,0.142
1080,0.281
1081,0.139
1082,-0.266
1083,-0.161
1084,-0.21
1085,-0.322
1086,-0.127
1087,-0.059
1088,-0.437
1089,0.007
1090,-0.122
1091,-0.244
1092,-0.21
1093,-0.442
1094,0.117
1095,-0.039
1096,-0.381
1097,-0.281
1098,-0.017
1099,-0.168
1100,-0.029
1101,-0.112
1102,-0.266
1103,-0.322
1104,-0.325
1105,-0.1
1106,-0.139
1107,-0.161
1108,-0.227
1109,0.225
1110,-0.12
1111,-0.354
1112,-0.247
1113,-0.203
1114,-0.046
1115,0.105
1116,0.083
1117,-0.056
1118,0.01
1119,-0.442
1120,-0.081
1121,0.0
1122,0.161
1123,-0.156
1124,-0.459
1125,-0.105
1126,-0.134
1127,-0.244
1128,-0.095
1129,0.244
1130,-0.4
1131,-0.208
1132,-0.078
1133,-0.061
1134,-0.232
1135,-0.037
1136,0.334
1137,0.127
1138,-0.156
1139,-0.378
1140,0.117
1141,-0.232
1142,-0.085
1143,0.129
1144,-0.276
1145,-0.293
1146,-0.327
1147,-0.315
1148,-0.19
1149,0.11
1150,-0.198
1151,-0.029
1152,-0.127
1153,-0.359
1154,0.112
1155,-0.227
1156,-0.203
1157,0.088
1158,0.193
1159,-0.266
1160,0.164
1161,-0.247
1162,0.042
1163,0.061
1164,0.122
1165,0.085
1166,-0.071
1167,-0.327
1168,-0.193
1169,-0.188
1170,-0.32
1171,0.188
1172,-0.093
1173,-0.261
1174,-0.151
1175,-0.12
1176,-0.034
1177,-0.117
1178,-0.242
1179,0.007
1180,0.264
1181,-0.347
1182,-0.479
1183,-0.068
1184,0.059
1185,-0.239
1186,-0.159
1187,0.103
1188,0.039
1189,-0.352
1190,-0.298
1191,0.249
1192,-0.051
1193,-0.232
1194,-0.098
1195,0.266
1196,-0.076
1197,-0.059
1198,0.022
1199,-0.002
1200,0.027
1201,-0.337
1202,-0.122
1203,-0.325
1204,-0.01
1205,-0.066
1206,-0.098
1207,-0.112
1208,-0.059
1209,0.042
1210,-0.22
1211,-0.361
1212,-0.437
1213,0.166
1214,-0.012
1215,0.154
1216,-0.188
1217,-0.186
1218,-0.271
1219,-0.024
1220,-0.171
1221,-0.425
1222,-0.081
1223,-0.085
1224,-0.352
1225,-0.347
1226,-0.022
1227,-0.046
1228,-0.066
1229,-0.142
1230,-0.012
1231,-0.107
1232,-0.391
1233,-0.098
1234,-0.073
1235,0.327
1236,-0.024
1237,-0.583
1238,-0.417
1239,0.044
1240,-0.4
1241,-0.271
1242,-0.117
1243,-0.229
1244,-0.112
1245,-0.037
1246,-0.173
1247,-0.305
1248,0.076
1249,-0.134
1250,-0.044
1251,-0.134
1252,-0.051
1253,0.105
1254,-0.122
1255,-0.298
1256,-0.042
1257,-0.007
1258,-0.249
1259,-0.21
1260,0.051
1261,0.002
1262,-0.002
1263,-0.427
1264,-0.142
1265,-0.366
1266,-0.503
1267,-0.425
1268,-0.076
1269,-0.156
1270,-0.225
1271,-0.156
1272,0.012
1273,0.159
1274,-0.317
1275,-0.198
1276,0.229
1277,-0.017
1278,-0.43
1279,0.105
1280,0.022
1281,0.076
1282,-0.129
1283,-0.042
1284,-0.017
1285,-0.19
1286,-0.186
1287,-0.21
1288,0.081
1289,-0.349
1290,-0.276
1291,-0.12
1292,0.056
1293,-0.178
1294,-0.286
1295,-0.071
1296,-0.1
1297,-0.002
1298,-0.217
1299,0.107
1300,-0.11
1301,0.11
1302,-0.188
1303,-0.283
1304,-0.356
1305,0.386
1306,0.347
1307,-0.632
1308,-0.378
1309,-0.225
1310,-0.061
1311,-0.801
1312,-0.188
1313,0.11
1314,-0.256
1315,-0.464
1316,0.093
1317,0.181
1318,-0.801
1319,-0.129
1320,0.422
1321,0.369
1322,-0.249
1323,-0.076
1324,0.217
1325,-0.142
1326,-0.33
1327,-0.161
1328,0.31
1329,-0.166
1330,-0.266
1331,-0.227
1332,-0.032
1333,-0.227
1334,-0.137
1335,-0.127
1336,-0.127
1337,-0.349
1338,-0.261
1339,0.247
1340,0.054
1341,-0.051
1342,-0.488
1343,-0.19
1344,-0.051
1345,0.044
1346,-0.347
1347,-0.044
1348,-0.037
1349,-0.295
1350,-0.056
1351,0.071
1352,-0.149
1353,-0.203
1354,0.107
1355,-0.146
1356,-0.142
1357,-0.393
1358,-0.168
1359,0.071
1360,-0.273
1361,-0.195
1362,0.044
1363,0.085
1364,-0.378
1365,-0.015
1366,0.242
1367,0.032
1368,-0.361
1369,0.105
1370,0.256
1371,-0.295
1372,-0.142
1373,-0.359
1374,0.444
1375,-0.144
1376,0.232
1377,0.071
1378,-0.193
1379,-0.198
1380,-0.383
1381,-0.496
1382,-0.386
1383,0.039
1384,-0.481
1385,-0.037
1386,-0.09
1387,0.029
1388,-0.466
1389,-0.334
1390,0.337
1391,0.017
1392,0.007
1393,0.049
1394,-0.054
1395,-0.569
1396,-0.039
1397,0.276
1398,0.278
1399,-0.479
1400,-0.305
1401,0.083
1402,0.068
1403,-0.256
1404,-0.281
1405,0.022
1406,-0.388
1407,0.068
1408,-0.024
1409,-0.354
1410,-0.2
1411,-0.43
1412,-0.5
1413,0.308
1414,0.32
1415,0.022
1416,0.779
1417,0.173
1418,-0.5
1419,-0.32
1420,0.083
1421,0.095
1422,-0.127
1423,-0.232
1424,-0.188
1425,0.042
1426,-0.31
1427,-0.215
1428,0.027
1429,0.078
1430,-0.293
1431,0.193
1432,-0.049
1433,-0.283
1434,-0.054
1435,-0.049
1436,0.247
1437,-0.149
1438,0.103
1439,-0.183
1440,0.129
1441,-0.383
1442,-0.288
1443,-0.498
1444,-0.259
1445,0.332
1446,0.022
1447,-0.049
1448,-0.388
1449,-0.1
1450,-0.422
1451,-0.073
1452,0.051
1453,0.125
1454,-0.251
1455,-0.339
1456,-0.256
1457,-0.369
1458,-0.117
1459,-0.002
1460,0.161
1461,-0.488
1462,-0.366
1463,-0.352
1464,-0.227
1465,-0.183
1466,-0.203
1467,-0.244
1468,-0.212
1469,0.129
1470,-0.134
1471,-0.044
1472,0.046
1473,0.149
1474,-0.059
1475,-0.266
1476,0.269
1477,-0.349
1478,-0.007
1479,0.122
1480,-0.242
1481,-0.115
1482,0.535
1483,-0.159
1484,-0.557
1485,-0.295
1486,-0.225
1487,-0.129
1488,-0.247
1489,-0.295
1490,-0.203
1491,-0.027
1492,-0.151
1493,0.122
1494,0.085
1495,-0.215
1496,-0.027
1497,0.054
1498,0.181
1499,-0.378
1500,0.066
1501,0.103
1502,0.183
1503,-0.208
1504,-0.112
1505,-0.286
1506,-0.334
1507,-0.042
1508,-0.383
1509,-0.33
1510,-0.322
1511,-0.183
1512,-0.19
1513,0.063
1514,-0.254
1515,-0.42
1516,-0.391
1517,0.051
1518,0.344
1519,-0.022
1520,0.168
1521,0.132
1522,-0.056
1523,-0.403
1524,0.02
1525,0.071
1526,-0.042
1527,-0.447
1528,-0.386
1529,-0.276
1530,-0.144
1531,0.117
1532,-0.078
1533,0.295
1534,0.059
1535,-0.11
1536,-0.242
1537,0.217
1538,-0.276
1539,0.139
1540,0.623
1541,-0.11
1542,-0.4
1543,-0.103
1544,-0.227
1545,-0.371
1546,-0.439
1547,-0.286
1548,0.146
1549,-0.283
1550,-0.518
1551,-0.005
1552,-0.005
1553,0.005
1554,-0.374
1555,-0.203
1556,0.134
1557,-0.322
1558,-0.444
1559,0.342
1560,0.449
1561,-0.588
1562,-0.295
1563,0.203
1564,-0.161
1565,-0.574
1566,-0.181
1567,0.154
1568,-0.212
1569,-0.571
1570,0.107
1571,0.076
1572,-0.254
1573,-0.156
1574,-0.083
1575,-0.125
1576,-0.293
1577,-0.002
1578,0.059
1579,0.193
1580,-0.093
1581,-0.427
1582,-0.093
1583,0.105
1584,-0.4
1585,-0.371
1586,0.251
1587,0.168
1588,-0.398
1589,-0.261
1590,-0.049
1591,-0.208
1592,-0.459
1593,0.139
1594,0.269
1595,-0.11
1596,-0.251
1597,0.554
1598,0.22
1599,-0.581
1600,-0.298
1601,0.066
1602,0.276
1603,-0.078
1604,-0.166
1605,0.046
1606,-0.176
1607,-0.647
1608,-0.2
1609,-0.342
1610,-1.028
1611,-0.522
1612,0.007
1613,0.1
1614,-0.442
1615,-0.642
1616,0.322
1617,0.664
1618,-0.527
1619,-0.183
1620,0.369
1621,0.161
1622,-0.278
1623,0.247
1624,0.068
1625,-0.295
1626,-0.374
1627,-0.054
1628,0.393
1629,-0.43
1630,-0.811
1631,-0.098
1632,0.293
1633,-0.249
1634,-0.178
1635,-0.212
1636,-0.3
1637,-0.012
1638,-0.281
1639,0.203
1640,-0.156
1641,-0.605
1642,-0.439
1643,0.398
1644,-0.173
1645,-0.518
1646,-0.354
1647,-0.142
1648,-0.01
1649,-0.085
1650,-0.012
1651,-0.229
1652,-0.151
1653,-0.378
1654,-0.183
1655,-0.325
1656,-0.322
1657,-0.332
1658,-0.054
1659,0.286
1660,-0.127
1661,-0.398
1662,-0.239
1663,0.308
1664,0.134
1665,-0.107
1666,-0.061
1667,-0.217
1668,-0.1
1669,0.249
1670,0.085
1671,-0.22
1672,-0.381
1673,-0.168
1674,-0.061
1675,-0.034
1676,-0.349
1677,-0.193
1678,-0.208
1679,0.068
1680,-0.151
1681,-0.354
1682,-0.164
1683,-0.088
1684,-0.378
1685,0.007
1686,0.105
1687,-0.273
1688,-0.479
1689,-0.078
1690,0.232
1691,0.078
1692,-0.076
1693,-0.256
1694,-0.176
1695,-0.325
1696,-0.012
1697,-0.156
1698,-0.273
1699,-0.208
1700,0.005
1701,0.464
1702,-0.059
1703,-0.195
1704,-0.315
1705,0.127
1706,-0.261
1707,-0.232
1708,-0.168
1709,-0.059
1710,-0.256
1711,-0.386
1712,-0.015
1713,-0.332
1714,-0.664
1715,-0.413
1716,0.225
1717,-0.276
1718,-0.393
1719,-0.161
1720,0.068
1721,-0.11
1722,-0.227
1723,0.088
1724,-0.178
1725,-0.364
1726,-0.225
1727,0.293
1728,-0.127
1729,-0.188
1730,-0.291
1731,-0.063
1732,0.129
1733,-0.225
1734,-0.32
1735,-0.029
1736,0.217
1737,-0.662
1738,-0.227
1739,0.061
1740,0.024
1741,-0.327
1742,-0.181
1743,0.156
1744,-0.088
1745,-0.188
1746,-0.134
1747,0.303
1748,-0.208
1749,-0.154
1750,-0.085
1751,0.166
1752,-0.283
1753,-0.42
1754,-0.261
1755,-0.33
1756,-0.195
1757,-0.374
1758,-0.017
1759,0.01
1760,-0.083
1761,-0.378
1762,0.095
1763,0.042
1764,-0.32
1765,0.11
1766,0.173
1767,-0.01
1768,-0.508
1769,0.046
1770,-0.002
1771,0.042
1772,-0.344
1773,0.095
1774,0.186
1775,-0.015
1776,-0.071
1777,-0.151
1778,0.032
1779,0.054
1780,-0.19
1781,-0.298
1782,-0.159
1783,-0.244
1784,-0.247
1785,-0.212
1786,-0.273
1787,0.015
1788,-0.442
1789,-0.415
1790,0.137
1791,0.022
1792,-0.691
1793,-0.054
1794,0.31
1795,0.076
1796,-0.061
1797,-0.232
1798,0.178
1799,-0.015
1800,-0.017
1801,-0.051
1802,0.43
1803,-0.461
1804,-0.403
1805,0.078
1806,-0.229
1807,-0.208
1808,-0.225
1809,-0.107
1810,-0.354
1811,0.012
1812,-0.43
1813,0.049
1814,0.034
1815,-0.183
1816,-0.012
1817,0.154
1818,-0.085
1819,-0.254
1820,0.073
1821,-0.146
1822,0.017
1823,-0.322
1824,-0.227
1825,-0.217
1826,-0.425
1827,-0.359
1828,-0.044
1829,-0.193
1830,-0.532
1831,0.31
1832,-0.146
1833,-0.193
1834,-0.103
1835,-0.1
1836,-0.339
1837,-0.198
1838,0.032
1839,0.171
1840,0.0
1841,-0.308
1842,0.193
1843,-0.181
1844,-0.095
1845,0.21
1846,0.312
1847,-0.229
1848,-0.266
1849,0.103
1850,-0.146
1851,-0.334
1852,-0.41
1853,-0.093
1854,-0.474
1855,-0.168
1856,0.012
1857,-0.146
1858,-0.31
1859,-0.203
1860,0.273
1861,-0.352
1862,-0.334
1863,-0.232
1864,0.098
1865,-0.217
1866,-0.134
1867,-0.015
1868,-0.012
1869,-0.203
1870,-0.293
1871,0.247
1872,0.144
1873,-0.078
1874,-0.422
1875,0.112
1876,-0.188
1877,-0.193
1878,-0.193
1879,-0.081
1880,-0.059
1881,-0.322
1882,0.071
1883,-0.01
1884,0.083
1885,-0.156
1886,-0.1
1887,-0.203
1888,0.042
1889,-0.256
1890,0.061
1891,0.347
1892,-0.3
1893,-0.068
1894,-0.049
1895,-0.117
1896,-0.457
1897,-0.122
1898,-0.281
1899,-0.103
1900,-0.261
1901,-0.371
1902,-0.181
1903,-0.366
1904,-0.271
1905,-0.376
1906,0.029
1907,-0.203
1908,0.1
1909,-0.352
1910,-0.217
1911,-0.042
1912,-0.127
1913,0.095
1914,-0.195
1915,-0.015
1916,0.178
1917,-0.017
1918,-0.889
1919,-0.554
1920,0.205
1921,0.017
1922,-0.41
1923,-0.173
1924,-0.251
1925,-0.442
1926,-0.161
1927,0.134
1928,0.051
1929,-0.632
1930,-0.076
1931,0.552
1932,0.222
1933,-0.312
1934,-0.286
1935,0.361
1936,-0.2
1937,-0.508
1938,-0.112
1939,0.334
1940,-0.193
