,0.022
5049,0.195
5050,-0.012
5051,-0.261
5052,-0.193
5053,0.061
5054,-0.107
5055,-0.244
5056,-0.178
5057,-0.066
5058,-0.051
5059,-0.186
5060,-0.039
5061,0.007
5062,-0.037
5063,-0.303
5064,-0.271
5065,0.0
5066,0.122
5067,-0.154
5068,-0.012
5069,0.112
5070,-0.146
5071,-0.095
5072,0.103
5073,0.051
5074,-0.176
5075,0.034
5076,0.017
5077,-0.056
5078,-0.171
5079,-0.088
5080,-0.071
5081,-0.134
5082,-0.127
5083,-0.039
5084,-0.09
5085,-0.11
5086,-0.112
5087,-0.288
5088,-0.11
5089,-0.127
5090,-0.125
5091,-0.081
5092,-0.173
5093,-0.1
5094,-0.12
5095,0.012
5096,-0.19
5097,-0.232
5098,-0.166
5099,-0.105
5100,-0.044
5101,-0.12
5102,-0.293
5103,0.037
5104,0.054
5105,-0.059
5106,-0.183
5107,-0.208
5108,0.132
5109,-0.059
5110,-0.229
5111,-0.125
5112,0.068
5113,-0.125
5114,-0.11
5115,-0.022
5116,-0.139
5117,-0.188
5118,-0.088
5119,0.037
5120,-0.322
5121,-0.146
5122,-0.088
5123,-0.037
5124,-0.366
5125,-0.349
5126,0.046
5127,0.005
5128,-0.139
5129,-0.071
5130,-0.081
5131,-0.349
5132,-0.195
5133,-0.085
5134,0.168
5135,-0.088
5136,-0.247
5137,-0.139
5138,-0.051
5139,-0.315
5140,-0.2
5141,0.017
5142,-0.071
5143,-0.085
5144,-0.139
5145,-0.374
5146,-0.269
5147,-0.012
5148,0.085
5149,-0.002
5150,0.029
5151,-0.151
5152,-0.144
5153,-0.098
5154,-0.117
5155,-0.137
5156,0.044
5157,-0.132
5158,-0.366
5159,-0.308
5160,-0.112
5161,-0.078
5162,-0.217
5163,-0.049
5164,-0.09
5165,-0.312
5166,-0.281
5167,-0.166
5168,-0.027
5169,-0.139
5170,-0.01
5171,-0.176
5172,-0.068
5173,-0.071
5174,0.039
5175,-0.107
5176,-0.154
5177,-0.103
5178,-0.085
5179,-0.168
5180,-0.22
5181,-0.112
5182,-0.22
5183,-0.12
5184,-0.103
5185,-0.037
5186,-0.198
5187,-0.176
5188,0.034
5189,-0.012
5190,-0.229
5191,-0.027
5192,0.1
5193,-0.015
5194,-0.088
5195,-0.269
5196,-0.132
5197,-0.225
5198,-0.176
5199,-0.305
5200,-0.227
5201,-0.154
5202,-0.354
5203,-0.09
5204,-0.105
5205,-0.095
5206,-0.264
5207,-0.095
5208,-0.156
5209,-0.2
5210,0.007
5211,0.095
5212,0.005
5213,-0.144
5214,-0.144
5215,-0.117
5216,0.046
5217,-0.071
5218,-0.203
5219,-0.146
5220,-0.166
5221,-0.195
5222,-0.222
5223,0.037
5224,0.115
5225,-0.071
5226,-0.364
5227,-0.217
5228,-0.466
5229,-0.349
5230,-0.146
5231,0.059
5232,-0.046
5233,-0.183
5234,-0.237
5235,-0.042
5236,0.017
5237,-0.303
5238,-0.339
5239,-0.056
5240,-0.232
5241,-0.312
5242,-0.139
5243,-0.181
5244,-0.225
5245,-0.134
5246,-0.12
5247,-0.012
5248,0.081
5249,-0.081
5250,-0.156
5251,0.044
5252,-0.176
5253,-0.295
5254,0.037
5255,0.054
5256,-0.173
5257,-0.227
5258,0.178
5259,-0.005
5260,-0.225
5261,-0.303
5262,0.19
5263,0.007
5264,-0.327
5265,-0.242
5266,0.066
5267,0.015
5268,-0.312
5269,-0.005
5270,-0.044
5271,0.007
5272,-0.059
5273,0.02
5274,0.022
5275,-0.215
5276,-0.171
5277,0.061
5278,-0.01
5279,-0.41
5280,-0.32
5281,0.002
5282,-0.051
5283,-0.261
5284,-0.503
5285,-0.125
5286,-0.168
5287,-0.059
5288,-0.083
5289,0.154
5290,0.024
5291,-0.115
5292,-0.068
5293,0.088
5294,-0.093
5295,-0.115
5296,-0.034
5297,0.0
5298,-0.059
5299,-0.193
5300,0.056
5301,-0.078
5302,-0.149
5303,-0.188
5304,-0.164
5305,-0.325
5306,-0.334
5307,-0.039
5308,-0.293
5309,-0.09
5310,-0.12
5311,0.095
5312,0.0
5313,-0.037
5314,-0.251
5315,0.061
5316,-0.024
5317,-0.364
5318,-0.049
5319,-0.178
5320,-0.156
5321,-0.129
5322,0.056
5323,-0.251
5324,-0.151
5325,-0.117
5326,-0.286
5327,-0.117
5328,-0.071
5329,0.063
5330,-0.139
5331,-0.127
5332,-0.215
5333,-0.054
5334,-0.19
5335,0.017
5336,-0.037
5337,0.139
5338,-0.015
5339,-0.208
5340,-0.095
5341,-0.151
5342,-0.127
5343,-0.09
5344,-0.137
5345,-0.156
5346,-0.066
5347,-0.166
5348,-0.171
5349,-0.173
5350,-0.168
5351,-0.063
5352,-0.034
5353,0.273
5354,-0.051
5355,-0.122
5356,-0.134
5357,-0.11
5358,-0.068
5359,-0.078
5360,-0.076
5361,-0.037
5362,-0.225
5363,-0.349
5364,-0.024
5365,-0.168
5366,-0.083
5367,-0.088
5368,-0.085
5369,-0.112
5370,-0.159
5371,-0.303
5372,-0.107
5373,-0.005
5374,-0.012
5375,-0.061
5376,-0.093
5377,-0.144
5378,-0.178
5379,-0.225
5380,-0.117
5381,0.027
5382,-0.156
5383,-0.222
5384,0.037
5385,-0.081
5386,-0.049
5387,-0.046
5388,0.098
5389,-0.042
5390,-0.298
5391,-0.232
5392,0.088
5393,-0.017
5394,-0.31
5395,-0.154
5396,0.017
5397,-0.039
5398,-0.178
5399,-0.01
5400,-0.264
5401,-0.156
5402,0.0
5403,-0.12
5404,-0.137
5405,-0.269
5406,-0.312
5407,-0.298
5408,-0.039
5409,-0.227
5410,-0.159
5411,0.024
5412,-0.032
5413,-0.105
5414,-0.093
5415,-0.137
5416,0.125
5417,0.093
5418,-0.066
5419,0.156
5420,-0.015
5421,-0.247
5422,0.022
5423,-0.044
5424,-0.156
5425,-0.139
5426,0.015
5427,-0.298
5428,-0.134
5429,-0.159
5430,-0.078
5431,0.234
5432,0.0
5433,-0.164
5434,-0.066
5435,0.002
5436,-0.295
5437,-0.088
5438,-0.083
5439,-0.002
5440,-0.151
5441,-0.32
5442,-0.049
5443,-0.215
5444,-0.337
5445,-0.085
5446,-0.002
5447,-0.422
5448,-0.466
5449,-0.129
5450,0.051
5451,-0.203
5452,-0.261
5453,-0.31
5454,-0.347
5455,0.046
5456,-0.139
5457,0.161
5458,-0.122
5459,-0.115
5460,-0.02
5461,0.022
5462,-0.11
5463,0.022
5464,0.0
5465,-0.078
5466,-0.078
5467,-0.198
5468,-0.09
5469,-0.195
5470,-0.186
5471,0.247
5472,0.125
5473,-0.378
5474,-0.237
5475,0.071
5476,-0.308
5477,-0.029
5478,0.034
5479,-0.205
5480,-0.178
5481,0.12
5482,-0.125
5483,-0.125
5484,-0.266
5485,-0.039
5486,0.054
5487,-0.374
5488,-0.103
5489,-0.098
5490,-0.232
5491,-0.129
5492,0.059
5493,-0.254
5494,-0.229
5495,-0.244
5496,0.02
5497,0.022
5498,-0.122
5499,-0.251
5500,0.042
5501,0.078
5502,-0.042
5503,0.032
5504,-0.2
5505,0.01
5506,-0.09
5507,-0.088
5508,-0.2
5509,0.007
5510,-0.151
5511,-0.22
5512,-0.024
5513,-0.081
5514,-0.112
5515,-0.056
5516,-0.002
5517,-0.398
5518,-0.305
5519,-0.276
5520,-0.146
5521,-0.056
5522,-0.183
5523,-0.09
5524,-0.117
5525,-0.283
5526,-0.271
5527,-0.049
5528,-0.305
5529,-0.281
5530,0.115
5531,-0.122
5532,0.012
5533,-0.11
5534,-0.134
5535,-0.056
5536,0.068
5537,0.017
5538,-0.09
5539,0.0
5540,-0.193
5541,-0.098
5542,-0.129
5543,-0.232
5544,-0.347
5545,-0.149
5546,-0.166
5547,-0.076
5548,-0.22
5549,-0.032
5550,-0.007
5551,-0.039
5552,-0.122
5553,-0.151
5554,-0.205
5555,-0.164
5556,-0.132
5557,-0.461
5558,-0.171
5559,0.139
5560,-0.032
5561,-0.444
5562,-0.222
5563,0.027
5564,-0.139
5565,-0.085
5566,-0.132
5567,-0.21
5568,-0.271
5569,-0.208
5570,-0.051
5571,0.059
5572,-0.054
5573,-0.093
5574,-0.154
5575,-0.066
5576,-0.002
5577,-0.093
5578,0.066
5579,-0.061
5580,-0.12
5581,-0.054
5582,-0.005
5583,-0.244
5584,-0.125
5585,-0.002
5586,-0.088
5587,0.02
5588,-0.178
5589,0.071
5590,-0.43
5591,-0.225
5592,-0.103
5593,0.034
5594,-0.112
5595,-0.168
5596,0.015
5597,-0.027
5598,-0.159
5599,-0.032
5600,-0.068
5601,-0.049
5602,-0.154
5603,-0.137
5604,-0.107
5605,-0.088
5606,-0.251
5607,-0.112
5608,-0.251
5609,-0.098
5610,-0.042
5611,-0.151
5612,-0.122
5613,0.02
5614,-0.068
5615,-0.149
5616,-0.039
5617,-0.166
5618,-0.203
5619,-0.09
5620,0.103
5621,-0.088
5622,-0.151
5623,-0.063
5624,-0.09
5625,-0.044
5626,-0.269
5627,-0.056
5628,-0.054
5629,-0.09
5630,-0.059
5631,-0.112
5632,-0.149
5633,0.0
5634,-0.071
5635,-0.161
5636,-0.095
5637,-0.044
5638,-0.273
5639,-0.217
5640,-0.083
5641,-0.171
5642,-0.334
5643,-0.159
5644,-0.371
5645,-0.212
5646,-0.2
5647,-0.132
5648,-0.044
5649,-0.31
5650,-0.298
5651,-0.002
5652,-0.049
5653,-0.09
5654,-0.002
5655,0.027
5656,-0.046
5657,-0.054
5658,-0.149
5659,-0.051
5660,0.01
5661,-0.144
5662,-0.012
5663,0.076
5664,-0.078
5665,-0.073
5666,-0.215
5667,-0.02
5668,-0.005
5669,-0.266
5670,-0.242
5671,0.032
5672,-0.195
5673,-0.515
5674,-0.078
5675,0.098
5676,-0.132
5677,-0.212
5678,0.2
5679,0.054
5680,-0.205
5681,-0.129
5682,-0.024
5683,-0.027
5684,-0.134
5685,-0.347
5686,-0.366
5687,-0.063
5688,-0.261
5689,-0.056
5690,-0.005
5691,-0.142
5692,-0.161
5693,-0.173
5694,-0.056
5695,-0.042
5696,-0.115
5697,-0.088
5698,0.0
5699,-0.22
5700,-0.059
5701,-0.208
5702,-0.125
5703,-0.034
5704,-0.078
5705,-0.171
5706,-0.125
5707,-0.295
5708,-0.159
5709,-0.156
5710,-0.105
5711,-0.007
5712,-0.115
5713,-0.21
5714,-0.171
5715,0.171
5716,-0.117
5717,-0.144
5718,-0.122
5719,0.044
5720,-0.183
5721,-0.259
5722,-0.085
5723,-0.159
5724,-0.132
5725,-0.144
5726,-0.181
5727,-0.32
5728,-0.093
5729,0.059
5730,-0.195
5731,-0.239
5732,-0.056
5733,-0.186
5734,-0.198
5735,0.098
5736,-0.093
5737,-0.081
5738,0.002
5739,-0.012
5740,-0.151
5741,-0.181
5742,-0.09
5743,0.015
5744,-0.229
5745,-0.261
5746,-0.049
5747,-0.071
5748,-0.171
5749,-0.127
5750,-0.137
5751,-0.259
5752,-0.073
5753,-0.125
5754,-0.137
5755,-0.112
5756,-0.127
5757,-0.168
5758,-0.024
5759,-0.115
5760,-0.132
5761,-0.12
5762,-0.159
5763,-0.164
5764,-0.161
5765,-0.151
5766,-0.12
5767,-0.037
5768,-0.063
5769,-0.156
5770,-0.117
5771,-0.112
5772,-0.005
5773,-0.01
5774,-0.056
5775,-0.022
5776,0.056
5777,-0.066
5778,-0.029
5779,-0.115
5780,-0.059
5781,-0.002
5782,-0.181
5783,-0.161
5784,-0.154
5785,-0.186
5786,-0.22
5787,-0.134
5788,-0.203
5789,-0.259
5790,-0.134
5791,-0.146
5792,-0.266
5793,-0.205
5794,-0.103
5795,-0.093
5796,-0.017
5797,-0.051
5798,-0.059
5799,-0.139
5800,-0.095
5801,-0.093
5802,-0.215
5803,-0.215
5804,-0.137
5805,-0.054
5806,-0.159
5807,-0.164
5808,-0.105
5809,-0.171
5810,-0.21
5811,-0.015
5812,-0.1
5813,-0.166
5814,0.01
5815,-0.002
5816,-0.168
5817,-0.112
5818,-0.051
5819,-0.049
5820,-0.081
5821,-0.046
5822,-0.039
5823,-0.02
5824,-0.127
5825,-0.1
5826,-0.095
5827,-0.173
5828,-0.176
5829,-0.208
5830,-0.188
5831,-0.334
5832,-0.181
5833,-0.115
5834,-0.195
5835,-0.149
5836,-0.166
5837,-0.154
5838,-0.054
5839,-0.21
5840,-0.125
5841,0.007
5842,-0.076
5843,-0.132
5844,-0.139
5845,-0.276
5846,-0.073
5847,-0.061
5848,-0.139
5849,-0.129
5850,-0.186
5851,-0.232
5852,-0.103
5853,-0.09
5854,-0.071
5855,-0.137
5856,-0.046
5857,-0.027
5858,-0.266
5859,-0.103
5860,0.271
5861,0.188
5862,0.088
5863,-0.168
5864,-0.171
5865,-0.127
5866,-0.078
5867,-0.078
5868,-0.12
5869,0.027
5870,-0.093
5871,-0.073
5872,-0.195
5873,-0.2
5874,-0.225
5875,-0.19
5876,-0.09
5877,-0.066
5878,-0.156
5879,-0.251
5880,-0.007
5881,-0.059
5882,-0.154
5883,-0.024
5884,0.122
5885,-0.2
5886,-0.261
5887,-0.161
5888,0.01
5889,-0.066
5890,-0.339
5891,-0.173
5892,-0.039
5893,-0.295
5894,-0.347
5895,0.0
5896,-0.063
5897,-0.203
5898,-0.142
5899,-0.056
5900,0.012
5901,-0.081
5902,-0.076
5903,0.254
5904,0.188
5905,-0.283
5906,-0.266
5907,-0.015
5908,0.088
5909,-0.054
5910,-0.125
5911,-0.027
5912,-0.125
5913,-0.286
5914,-0.195
5915,0.037
5916,-0.105
5917,-0.208
5918,-0.039
5919,-0.017
5920,-0.161
5921,-0.159
5922,0.017
5923,-0.286
5924,-0.095
5925,-0.125
5926,-0.085
5927,-0.015
5928,-0.305
5929,-0.151
5930,-0.193
5931,-0.203
5932,-0.295
5933,-0.217
5934,-0.327
5935,-0.208
5936,0.029
5937,-0.034
5938,0.034
5939,0.012
5940,-0.024
5941,-0.259
5942,0.059
5943,0.103
5944,-0.193
5945,-0.227
5946,-0.056
5947,0.129
5948,-0.161
5949,-0.151
5950,-0.115
5951,-0.129
5952,-0.139
5953,-0.068
5954,-0.032
5955,0.02
5956,-0.171
5957,-0.022
5958,0.142
5959,-0.117
5960,-0.137
5961,-0.107
5962,-0.183
5963,-0.066
5964,0.046
5965,-0.071
5966,-0.234
5967,-0.168
5968,-0.161
5969,-0.188
5970,-0.217
5971,-0.237
5972,-0.283
5973,-0.149
5974,-0.2
5975,-0.125
5976,-0.11
5977,-0.151
5978,-0.161
5979,-0.21
5980,-0.012
5981,-0.122
5982,-0.171
5983,-0.105
5984,-0.005
5985,-0.154
5986,0.007
5987,0.029
5988,-0.034
5989,-0.171
5990,-0.059
5991,-0.112
5992,-0.232
5993,-0.256
5994,-0.183
5995,-0.117
5996,-0.125
5997,-0.298
5998,0.02
5999,-0.149
6000,-0.112
6001,-0.032
6002,-0.059
6003,-0.137
6004,-0.088
6005,-0.198
6006,-0.1
6007,-0.083
6008,-0.173
6009,-0.164
6010,-0.142
6011,-0.166
6012,-0.171
6013,0.034
6014,-0.093
6015,0.01
6016,-0.063
6017,0.039
6018,-0.015
6019,-0.071
6020,-0.1
6021,-0.066
6022,-0.002
6023,-0.159
6024,-0.027
6025,-0.188
6026,-0.156
6027,-0.063
6028,-0.198
6029,-0.127
6030,-0.139
6031,-0.176
6032,-0.271
6033,-0.186
6034,-0.215
6035,0.002
6036,-0.063
6037,-0.029
6038,-0.076
6039,-0.076
6040,-0.066
6041,0.071
6042,-0.029
6043,-0.134
6044,-0.056
6045,-0.156
6046,-0.12
6047,-0.117
6048,-0.12
6049,-0.127
6050,-0.103
6051,-0.1
6052,-0.251
6053,-0.159
6054,-0.161
6055,-0.029
6056,-0.073
6057,0.0
6058,-0.146
6059,-0.173
6060,-0.029
6061,0.1
6062,-0.073
6063,-0.049
6064,-0.105
6065,-0.232
6066,-0.203
6067,-0.217
6068,-0.117
6069,-0.261
6070,-0.149
6071,-0.066
6072,-0.208
6073,-0.227
6074,-0.11
6075,-0.056
6076,-0.039
6077,-0.078
6078,-0.247
6079,-0.132
6080,-0.083
6081,-0.129
6082,-0.076
6083,-0.002
6084,-0.017
6085,-0.139
6086,-0.11
6087,-0.137
6088,-0.247
6089,-0.078
6090,-0.122
6091,-0.186
6092,-0.151
6093,-0.237
6094,-0.178
6095,-0.083
6096,-0.183
6097,-0.059
6098,-0.115
6099,-0.107
6100,-0.02
6101,0.095
6102,-0.007
6103,0.068
6104,-0.112
6105,-0.095
6106,-0.002
6107,0.093
6108,-0.183
6109,-0.146
6110,0.017
6111,-0.142
6112,-0.264
6113,-0.188
6114,-0.054
6115,-0.222
6116,-0.427
6117,-0.286
6118,-0.027
6119,-0.149
6120,-0.117
6121,-0.083
6122,-0.015
6123,0.105
6124,-0.01
6125,-0.063
6126,-0.032
6127,-0.071
6128,-0.161
6129,-0.259
6130,-0.208
6131,-0.33
6132,-0.251
6133,-0.071
6134,-0.134
6135,0.007
6136,-0.103
6137,-0.256
6138,0.029
6139,-0.061
6140,-0.139
6141,-0.022
6142,0.017
6143,0.034
6144,-0.044
6145,-0.139
6146,-0.078
6147,0.051
6148,-0.032
6149,-0.176
6150,-0.068
6151,-0.112
6152,-0.144
6153,-0.125
6154,-0.049
6155,-0.02
6156,-0.112
6157,-0.181
6158,-0.139
6159,-0.269
6160,-0.322
6161,0.051
6162,0.046
6163,-0.173
6164,-0.193
6165,-0.115
6166,-0.146
6167,-0.005
6168,-0.012
6169,-0.071
6170,-0.11
6171,-0.2
6172,-0.305
6173,-0.149
6174,-0.266
6175,-0.19
6176,-0.149
6177,-0.164
6178,-0.156
6179,-0.151
6180,-0.085
6181,-0.034
6182,-0.134
6183,0.034
6184,0.085
6185,-0.081
6186,-0.142
6187,0.039
6188,0.107
6189,-0.015
6190,0.081
6191,0.232
6192,0.085
6193,-0.31
6194,0.015
6195,0.051
6196,-0.347
6197,-0.159
6198,0.029
6199,-0.181
6200,-0.122
6201,-0.237
6202,-0.149
6203,0.232
6204,-0.12
6205,-0.232
6206,0.042
6207,-0.129
6208,-0.171
6209,0.02
6210,-0.212
6211,-0.237
6212,-0.176
6213,-0.12
6214,0.068
6215,-0.186
6216,-0.291
6217,0.0
6218,0.11
6219,-0.183
6220,-0.09
6221,-0.208
6222,-0.037
6223,0.085
6224,0.022
6225,-0.195
6226,0.076
6227,0.005
6228,-0.078
6229,0.017
6230,-0.173
6231,-0.137
6232,0.249
6233,-0.127
6234,-0.125
6235,-0.061
6236,-0.156
6237,-0.049
6238,-0.122
6239,-0.366
6240,-0.088
6241,-0.151
6242,-0.286
6243,-0.244
6244,-0.19
6245,-0.356
6246,-0.151
6247,-0.278
6248,-0.164
6249,-0.2
6250,-0.178
6251,-0.256
6252,-0.02
6253,-0.144
6254,-0.205
6255,-0.22
6256,-0.212
6257,-0.017
6258,-0.173
6259,-0.239
6260,0.061
6261,0.073
6262,-0.242
6263,0.046
6264,0.076
6265,-0.129
6266,-0.078
6267,-0.046
6268,0.022
6269,-0.095
6270,-0.222
6271,-0.078
6272,0.015
6273,-0.183
6274,-0.137
6275,-0.061
6276,-0.071
6277,-0.205
6278,-0.361
6279,-0.193
6280,0.037
6281,-0.142
6282,-0.137
6283,-0.171
6284,-0.22
6285,-0.044
6286,-0.088
6287,-0.085
6288,-0.002
6289,-0.037
6290,-0.161
6291,-0.093
6292,0.178
6293,-0.132
6294,-0.293
6295,-0.244
6296,-0.029
6297,-0.208
6298,-0.19
6299,0.015
6300,-0.061
6301,-0.215
6302,-0.068
6303,0.039
6304,-0.161
6305,-0.188
6306,-0.039
6307,0.068
6308,-0.049
6309,0.129
6310,-0.042
6311,-0.083
6312,-0.049
6313,-0.239
6314,0.005
6315,0.063
6316,-0.269
6317,-0.344
6318,-0.134
6319,-0.139
6320,-0.32
6321,-0.073
6322,-0.137
6323,-0.088
6324,-0.315
6325,-0.339
6326,-0.107
6327,-0.068
6328,-0.19
6329,-0.085
6330,-0.049
6331,-0.295
6332,-0.144
6333,-0.156
6334,-0.151
6335,-0.024
6336,-0.159
6337,-0.156
6338,0.017
6339,-0.032
6340,0.01
6341,0.039
6342,-0.11
6343,-0.039
6344,-0.076
6345,-0.183
6346,0.024
6347,0.107
6348,-0.261
6349,-0.117
6350,-0.044
6351,-0.149
6352,-0.139
6353,-0.09
6354,-0.156
6355,-0.095
6356,0.095
6357,-0.117
6358,-0.095
6359,-0.081
6360,-0.259
6361,0.005
6362,-0.054
6363,-0.251
6364,-0.361
6365,-0.159
6366,-0.132
6367,0.005
6368,-0.164
6369,-0.103
6370,0.015
6371,0.051
6372,-0.178
6373,-0.044
6374,-0.007
6375,-0.278
6376,-0.088
6377,-0.132
6378,-0.151
6379,-0.059
6380,-0.117
6381,-0.146
6382,-0.168
6383,-0.042
6384,-0.1
6385,0.015
6386,0.007
6387,-0.159
6388,-0.132
6389,-0.132
6390,-0.115
6391,-0.059
6392,-0.178
6393,0.081
6394,0.068
6395,-0.098
6396,-0.264
6397,-0.273
6398,-0.09
6399,-0.076
6400,-0.081
6401,-0.142
6402,-0.203
6403,-0.259
6404,-0.144
6405,-0.02
6406,-0.188
6407,-0.046
6408,-0.071
6409,-0.037
6410,-0.178
6411,-0.181
6412,-0.208
6413,-0.007
6414,-0.09
6415,-0.107
6416,-0.007
6417,0.042
6418,0.046
6419,-0.081
6420,-0.088
6421,-0.071
6422,-0.076
6423,-0.093
6424,-0.042
6425,-0.137
6426,-0.056
6427,0.066
6428,-0.015
6429,-0.029
6430,-0.117
6431,-0.02
6432,-0.105
6433,-0.09
6434,-0.151
6435,-0.044
6436,0.059
6437,-0.078
6438,-0.188
6439,-0.193
6440,-0.088
6441,-0.034
6442,-0.098
6443,-0.249
6444,-0.215
6445,-0.007
6446,-0.266
6447,-0.239
6448,0.132
6449,0.139
6450,-0.212
6451,-0.171
6452,-0.166
6453,-0.11
6454,-0.217
6455,-0.085
6456,-0.01
6457,-0.229
6458,-0.142
6459,-0.005
6460,0.085
6461,-0.239
6462,-0.081
6463,-0.059
6464,-0.034
6465,-0.083
6466,-0.098
6467,0.012
6468,-0.039
6469,-0.09
6470,-0.103
6471,-0.056
6472,-0.176
6473,0.049
6474,-0.076
6475,-0.146
6476,-0.117
6477,-0.054
6478,-0.291
6479,-0.242
6480,0.007
6481,-0.186
6482,-0.129
6483,-0.188
6484,-0.032
6485,-0.137
6486,-0.31
6487,0.007
6488,-0.105
6489,-0.046
6490,-0.093
6491,-0.149
6492,-0.366
6493,-0.083
6494,-0.063
6495,-0.037
6496,-0.239
6497,-0.21
6498,-0.139
6499,0.034
6500,-0.134
6501,-0.273
6502,0.015
6503,-0.195
6504,-0.312
6505,-0.334
6506,0.015
6507,-0.027
6508,-0.156
6509,-0.217
6510,-0.146
6511,-0.208
6512,-0.276
6513,0.015
6514,-0.02
6515,-0.166
6516,-0.388
6517,-0.117
6518,-0.249
6519,-0.3
6520,-0.217
6521,-0.095
6522,-0.044
6523,-0.125
6524,0.073
6525,-0.1
6526,-0.071
6527,-0.142
6528,-0.049
6529,-0.017
6530,-0.051
6531,-0.132
6532,0.012
6533,0.015
6534,-0.303
6535,-0.1
6536,-0.193
6537,0.1
6538,-0.161
6539,-0.139
6540,-0.21
6541,-0.129
6542,-0.225
6543,-0.173
6544,-0.12
6545,-0.198
6546,-0.151
6547,-0.103
6548,-0.059
6549,-0.093
6550,-0.054
6551,0.042
6552,0.073
6553,-0.066
6554,-0.171
6555,-0.159
6556,-0.022
6557,-0.056
6558,-0.186
6559,-0.181
6560,-0.264
6561,-0.312
6562,0.125
6563,0.076
6564,-0.291
6565,-0.278
6566,0.051
6567,-0.103
6568,-0.132
6569,-0.312
6570,-0.115
6571,-0.027
6572,-0.225
6573,-0.408
6574,0.034
6575,0.071
6576,-0.19
6577,-0.164
6578,-0.242
6579,-0.376
6580,-0.283
6581,-0.198
6582,-0.168
6583,-0.142
6584,-0.183
6585,-0.156
6586,-0.125
6587,-0.085
6588,0.073
6589,-0.132
6590,-0.095
6591,-0.076
6592,-0.139
6593,-0.305
6594,0.081
6595,0.081
6596,-0.2
6597,-0.12
6598,-0.056
6599,-0.193
6600,-0.249
6601,-0.225
6602,-0.1
6603,-0.115
6604,-0.33
6605,-0.2
6606,-0.112
6607,-0.193
6608,-0.227
6609,-0.21
6610,-0.029
6611,-0.032
6612,-0.125
6613,0.002
6614,0.125
6615,-0.071
6616,-0.21
6617,0.034
6618,0.186
6619,0.027
6620,-0.364
6621,-0.188
6622,-0.251
6623,-0.374
6624,-0.349
6625,-0.051
6626,-0.12
6627,-0.125
6628,0.029
6629,0.112
6630,-0.144
6631,-0.251
6632,0.029
6633,0.085
6634,-0.107
6635,-0.002
6636,0.002
6637,-0.239
6638,-0.007
6639,-0.083
6640,-0.142
6641,0.0
6642,-0.178
6643,-0.215
6644,-0.273
6645,-0.183
6646,-0.071
6647,-0.225
6648,-0.266
6649,-0.002
6650,0.037
6651,-0.334
6652,-0.222
6653,-0.078
6654,-0.044
6655,-0.103
6656,-0.125
6657,-0.125
6658,-0.278
6659,-0.312
6660,0.005
6661,0.007
6662,-0.203
6663,-0.122
6664,-0.137
6665,-0.1
6666,-0.027
6667,-0.2
6668,-0.137
6669,-0.164
6670,-0.156
6671,-0.054
6672,-0.046
6673,-0.073
6674,-0.125
6675,-0.115
6676,-0.146
6677,-0.051
6678,-0.085
6679,-0.256
6680,-0.159
6681,-0.142
6682,-0.173
6683,-0.146
6684,-0.21
6685,-0.208
6686,-0.176
6687,-0.127
6688,-0.066
6689,-0.103
6690,-0.254
6691,0.022
6692,-0.066
6693,-0.251
6694,-0.063
6695,-0.068
6696,-0.312
6697,0.017
6698,0.0
6699,-0.144
6700,-0.139
6701,-0.237
6702,-0.103
6703,-0.2
6704,-0.249
6705,-0.139
6706,-0.005
6707,-0.327
6708,-0.161
6709,0.037
6710,0.066
6711,0.227
6712,-0.015
6713,-0.134
6714,0.029
6715,-0.034
6716,-0.012
6717,0.088
6718,-0.183
6719,-0.081
6720,0.022
6721,-0.139
6722,-0.161
6723,-0.212
6724,-0.002
6725,-0.024
6726,-0.3
6727,-0.359
6728,-0.032
6729,-0.012
6730,0.015
6731,-0.027
6732,-0.02
6733,0.078
6734,-0.159
6735,-0.227
6736,-0.149
6737,-0.088
6738,-0.059
6739,-0.081
6740,-0.051
6741,-0.073
6742,-0.19
6743,-0.112
6744,-0.066
6745,-0.164
6746,-0.183
6747,-0.276
6748,-0.088
6749,-0.11
6750,-0.1
6751,-0.098
6752,-0.156
6753,-0.1
6754,-0.044
6755,-0.073
6756,-0.151
6757,-0.083
6758,0.112
6759,-0.2
6760,-0.303
6761,-0.076
6762,0.115
6763,-0.293
6764,-0.134
6765,-0.198
6766,0.024
6767,-0.198
6768,-0.205
6769,-0.139
6770,-0.103
6771,-0.12
6772,-0.037
6773,-0.046
6774,-0.12
6775,0.073
6776,-0.056
6777,-0.132
6778,-0.208
6779,-0.161
6780,-0.142
6781,-0.334
6782,-0.12
6783,-0.059
6784,-0.181
6785,-0.366
6786,-0.078
6787,-0.144
6788,-0.063
6789,-0.19
6790,-0.107
6791,-0.11
6792,-0.061
6793,-0.09
6794,-0.046
6795,0.212
6796,-0.051
6797,-0.154
6798,-0.181
6799,-0.156
6800,-0.161
6801,-0.105
6802,-0.054
6803,-0.056
6804,-0.205
6805,-0.208
6806,0.015
6807,-0.061
6808,-0.242
6809,-0.115
6810,-0.037
6811,-0.054
6812,-0.134
6813,-0.09
6814,0.02
6815,0.129
6816,-0.046
6817,-0.085
6818,0.054
6819,-0.103
6820,-0.322
6821,0.012
6822,-0.142
6823,-0.234
6824,-0.21
6825,-0.273
6826,-0.2
6827,-0.259
6828,-0.115
6829,-0.105
6830,-0.059
6831,-0.2
6832,-0.078
6833,-0.071
