,-0.200
481,-0.005
482,-0.149
483,-0.063
484,-0.085
485,-0.122
486,-0.198
487,-0.247
488,-0.098
489,-0.156
490,-0.266
491,-0.247
492,-0.02
493,-0.146
494,-0.115
495,-0.078
496,-0.032
497,-0.146
498,-0.188
499,-0.239
500,-0.168
501,-0.193
502,-0.349
503,-0.229
504,-0.144
505,-0.259
506,-0.334
507,-0.159
508,-0.168
509,-0.293
510,-0.266
511,-0.076
512,0.139
513,-0.042
514,-0.024
515,-0.032
516,0.073
517,-0.093
518,0.146
519,-0.076
520,-0.11
521,-0.024
522,-0.022
523,-0.066
524,-0.242
525,-0.159
526,-0.156
527,-0.142
528,-0.273
529,0.132
530,-0.129
531,-0.322
532,-0.188
533,-0.02
534,0.066
535,0.103
536,0.068
537,-0.178
538,-0.125
539,-0.186
540,-0.11
541,-0.046
542,-0.076
543,-0.078
544,-0.168
545,-0.032
546,-0.154
547,-0.3
548,-0.264
549,-0.056
550,-0.151
551,-0.22
552,-0.02
553,-0.042
554,-0.02
555,-0.171
556,-0.098
557,-0.071
558,-0.015
559,-0.291
560,0.037
561,0.134
562,-0.12
563,-0.01
564,0.017
565,-0.168
566,-0.229
567,-0.176
568,-0.1
569,-0.017
570,-0.217
571,-0.066
572,0.051
573,-0.193
574,-0.261
575,0.083
576,-0.071
577,-0.144
578,-0.054
579,0.034
580,0.01
581,-0.215
582,-0.154
583,0.0
584,-0.188
585,0.012
586,0.046
587,-0.149
588,-0.264
589,0.007
590,-0.051
591,-0.203
592,-0.203
593,-0.007
594,-0.049
595,-0.066
596,-0.139
597,0.024
598,-0.034
599,-0.222
600,-0.146
601,-0.066
602,-0.098
603,-0.107
604,-0.166
605,-0.237
606,-0.137
607,-0.168
608,-0.312
609,-0.208
610,-0.176
611,0.115
612,-0.112
613,-0.146
614,-0.237
615,-0.117
616,-0.11
617,0.042
618,0.02
619,-0.134
620,-0.015
621,0.0
622,-0.1
623,-0.151
624,-0.002
625,-0.02
626,-0.068
627,-0.151
628,-0.071
629,0.037
630,-0.085
631,-0.085
632,-0.178
633,-0.117
634,-0.193
635,-0.02
636,-0.083
637,0.061
638,-0.193
639,-0.173
640,-0.034
641,-0.037
642,-0.093
643,-0.173
644,-0.071
645,0.005
646,-0.183
647,-0.254
648,-0.22
649,-0.105
650,-0.134
651,-0.232
652,-0.195
653,-0.127
654,-0.117
655,-0.122
656,-0.222
657,-0.261
658,-0.166
659,-0.159
660,-0.154
661,-0.083
662,-0.076
663,-0.195
664,-0.156
665,-0.049
666,-0.178
667,-0.22
668,-0.161
669,-0.127
670,-0.122
671,-0.159
672,-0.137
673,-0.137
674,-0.215
675,-0.01
676,0.0
677,-0.061
678,-0.144
679,-0.107
680,-0.046
681,-0.002
682,-0.237
683,-0.181
684,0.032
685,-0.11
686,-0.259
687,-0.164
688,-0.112
689,-0.154
690,-0.205
691,-0.2
692,-0.164
693,-0.164
694,-0.291
695,0.02
696,-0.059
697,-0.225
698,0.005
699,-0.054
700,-0.044
701,-0.144
702,-0.283
703,-0.032
704,0.056
705,-0.059
706,-0.176
707,-0.154
708,-0.232
709,-0.356
710,-0.127
711,-0.034
712,-0.134
713,-0.234
714,-0.344
715,-0.229
716,-0.227
717,-0.286
718,-0.164
719,0.034
720,-0.159
721,-0.107
722,0.046
723,-0.012
724,-0.024
725,-0.073
726,0.049
727,0.02
728,0.01
729,-0.046
730,-0.117
731,-0.01
732,-0.122
733,-0.078
734,-0.117
735,-0.198
736,-0.33
737,-0.166
738,-0.139
739,-0.063
740,-0.173
741,-0.117
742,-0.11
743,-0.164
744,-0.073
745,-0.032
746,-0.061
747,-0.286
748,-0.31
749,-0.1
750,0.002
751,-0.012
752,-0.342
753,-0.168
754,-0.125
755,-0.149
756,-0.298
757,-0.156
758,-0.339
759,-0.154
760,0.032
761,-0.078
762,-0.166
763,0.051
764,-0.127
765,-0.159
766,-0.232
767,-0.21
768,0.115
769,-0.095
770,-0.083
771,-0.085
772,-0.068
773,-0.156
774,-0.034
775,0.085
776,-0.044
777,-0.034
778,-0.144
779,-0.146
780,-0.088
781,-0.1
782,-0.234
783,-0.166
784,-0.176
785,-0.154
786,-0.083
787,0.024
788,-0.12
789,-0.176
790,-0.139
791,-0.142
792,-0.156
793,-0.12
794,-0.2
795,-0.21
796,-0.232
797,-0.085
798,-0.061
799,-0.159
800,-0.347
801,-0.015
802,-0.029
803,-0.164
804,-0.061
805,-0.01
806,-0.129
807,-0.205
808,-0.09
809,-0.085
810,-0.156
811,-0.217
812,-0.088
813,-0.051
814,-0.085
815,-0.076
816,-0.042
817,-0.188
818,-0.178
819,0.002
820,-0.068
821,-0.137
822,-0.181
823,-0.007
824,-0.105
825,-0.178
826,-0.259
827,0.01
828,0.017
829,-0.139
830,-0.215
831,-0.181
832,-0.164
833,-0.261
834,-0.347
835,-0.168
836,-0.005
837,-0.234
838,-0.142
839,0.01
840,-0.034
841,-0.046
842,-0.005
843,-0.093
844,-0.054
845,-0.068
846,-0.176
847,-0.044
848,-0.063
849,-0.186
850,-0.01
851,-0.149
852,-0.188
853,-0.098
854,-0.056
855,-0.151
856,-0.22
857,-0.332
858,-0.278
859,-0.046
860,-0.137
861,-0.088
862,-0.059
863,-0.122
864,-0.073
865,0.078
866,-0.01
867,-0.11
868,-0.078
869,-0.002
870,-0.046
871,-0.034
872,-0.198
873,-0.183
874,-0.149
875,-0.154
876,-0.115
877,-0.127
878,-0.22
879,-0.156
880,-0.107
881,-0.115
882,-0.115
883,-0.095
884,-0.093
885,-0.144
886,-0.081
887,0.02
888,0.076
889,-0.066
890,-0.068
891,-0.225
892,-0.21
893,-0.068
894,-0.1
895,-0.166
896,-0.112
897,-0.139
898,-0.181
899,-0.134
900,0.0
901,-0.051
902,-0.11
903,-0.122
904,-0.078
905,-0.068
906,0.002
907,-0.166
908,-0.212
909,-0.198
910,-0.137
911,-0.037
912,-0.127
913,-0.234
914,-0.173
915,-0.166
916,-0.244
917,-0.161
918,-0.095
919,-0.083
920,-0.017
921,-0.247
922,-0.134
923,-0.034
924,0.005
925,-0.154
926,0.027
927,-0.095
928,-0.164
929,-0.11
930,-0.063
931,-0.093
932,-0.166
933,-0.427
934,-0.015
935,-0.002
936,-0.259
937,-0.264
938,-0.215
939,-0.171
940,-0.237
941,-0.039
942,-0.044
943,-0.171
944,0.024
945,-0.061
946,-0.017
947,-0.059
948,-0.051
949,-0.046
950,-0.173
951,-0.2
952,-0.107
953,-0.068
954,-0.225
955,-0.017
956,-0.083
957,-0.208
958,-0.205
959,-0.071
960,-0.22
961,-0.137
962,0.095
963,-0.276
964,-0.188
965,-0.093
966,-0.022
967,-0.059
968,-0.122
969,-0.125
970,0.081
971,-0.093
972,-0.208
973,-0.098
974,-0.188
975,-0.134
976,-0.288
977,-0.291
978,-0.269
979,-0.117
980,-0.168
981,-0.105
982,-0.242
983,-0.078
984,0.098
985,-0.083
986,-0.215
987,-0.159
988,0.076
989,0.015
990,0.154
991,-0.071
992,-0.22
993,-0.049
994,-0.244
995,-0.146
996,-0.059
997,0.068
998,-0.176
999,-0.164
1000,-0.039
1001,-0.107
1002,-0.308
1003,-0.264
1004,0.073
1005,-0.149
1006,-0.059
1007,-0.073
1008,0.051
1009,-0.234
1010,-0.176
1011,-0.173
1012,-0.034
1013,-0.173
1014,-0.159
1015,-0.015
1016,-0.168
1017,-0.195
1018,-0.229
1019,-0.215
1020,-0.254
1021,0.02
1022,-0.212
1023,-0.298
1024,-0.315
1025,-0.208
1026,-0.01
1027,-0.112
1028,-0.12
1029,-0.088
1030,0.0
1031,-0.146
1032,-0.049
1033,-0.032
1034,-0.193
1035,-0.044
1036,-0.205
1037,-0.144
1038,-0.088
1039,0.034
1040,-0.215
1041,-0.195
1042,-0.093
1043,0.046
1044,0.049
1045,-0.061
1046,-0.171
1047,-0.083
1048,0.063
1049,0.0
1050,-0.027
1051,-0.134
1052,-0.012
1053,-0.098
1054,-0.144
1055,-0.164
1056,-0.081
1057,-0.007
1058,-0.408
1059,-0.259
1060,-0.059
1061,0.01
1062,-0.3
1063,-0.193
1064,-0.046
1065,-0.181
1066,-0.291
1067,-0.139
1068,0.122
1069,-0.242
1070,-0.371
1071,-0.356
1072,0.085
1073,-0.11
1074,-0.139
1075,-0.1
1076,-0.034
1077,-0.176
1078,-0.217
1079,0.01
1080,0.046
1081,-0.134
1082,-0.276
1083,-0.073
1084,-0.205
1085,-0.227
1086,-0.181
1087,-0.032
1088,-0.007
1089,-0.183
1090,-0.029
1091,-0.085
1092,0.015
1093,-0.234
1094,-0.083
1095,-0.095
1096,0.017
1097,-0.127
1098,-0.005
1099,0.005
1100,-0.247
1101,-0.286
1102,-0.217
1103,-0.005
1104,-0.051
1105,-0.134
1106,-0.159
1107,-0.078
1108,-0.117
1109,-0.161
1110,0.02
1111,0.01
1112,-0.088
1113,-0.378
1114,-0.166
1115,-0.1
1116,-0.037
1117,-0.146
1118,-0.095
1119,-0.144
1120,-0.161
1121,-0.093
1122,-0.09
1123,-0.093
1124,-0.305
1125,-0.01
1126,-0.066
1127,-0.027
1128,-0.044
1129,-0.017
1130,0.02
1131,-0.188
1132,-0.227
1133,-0.205
1134,-0.081
1135,-0.288
1136,-0.015
1137,-0.159
1138,-0.083
1139,-0.081
1140,-0.01
1141,-0.039
1142,-0.139
1143,-0.039
1144,-0.215
1145,0.061
1146,-0.056
1147,0.01
1148,-0.161
1149,-0.168
1150,-0.242
1151,0.1
1152,0.054
1153,-0.173
1154,-0.098
1155,-0.312
1156,-0.1
1157,-0.103
1158,-0.144
1159,-0.266
1160,0.005
1161,-0.193
1162,-0.227
1163,0.032
1164,-0.11
1165,-0.015
1166,-0.098
1167,-0.032
1168,-0.156
1169,-0.061
1170,-0.037
1171,0.029
1172,-0.073
1173,-0.161
1174,-0.154
1175,-0.21
1176,-0.056
1177,-0.229
1178,-0.012
1179,-0.103
1180,-0.039
1181,-0.107
1182,-0.193
1183,-0.2
1184,-0.029
1185,0.022
1186,-0.31
1187,-0.061
1188,-0.178
1189,-0.066
1190,-0.171
1191,0.027
1192,-0.105
1193,-0.071
1194,-0.156
1195,-0.232
1196,-0.088
1197,-0.291
1198,-0.242
1199,-0.146
1200,0.012
1201,-0.371
1202,-0.117
1203,-0.027
1204,-0.076
1205,-0.137
1206,-0.181
1207,-0.002
1208,-0.015
1209,-0.051
1210,-0.037
1211,-0.032
1212,-0.303
1213,-0.024
1214,0.02
1215,-0.225
1216,-0.254
1217,-0.039
1218,-0.037
1219,-0.256
1220,-0.21
1221,-0.039
1222,0.1
1223,-0.347
1224,-0.232
1225,0.083
1226,-0.015
1227,-0.164
1228,-0.015
1229,0.254
1230,-0.273
1231,-0.215
1232,-0.063
1233,-0.166
1234,-0.354
1235,-0.056
1236,-0.161
1237,-0.11
1238,0.015
1239,-0.093
1240,-0.176
1241,-0.1
1242,0.046
1243,-0.151
1244,-0.046
1245,-0.244
1246,-0.051
1247,0.01
1248,-0.112
1249,0.098
1250,0.032
1251,-0.22
1252,-0.088
1253,0.09
1254,-0.151
1255,-0.066
1256,-0.1
1257,-0.115
1258,-0.103
1259,-0.137
1260,-0.166
1261,-0.178
1262,-0.156
1263,-0.154
1264,-0.132
1265,-0.2
1266,-0.024
1267,-0.125
1268,-0.154
1269,-0.173
1270,-0.083
1271,-0.049
1272,-0.037
1273,-0.225
1274,-0.164
1275,-0.078
1276,-0.244
1277,-0.232
1278,-0.139
1279,-0.33
1280,-0.283
1281,-0.261
1282,-0.259
1283,-0.286
1284,-0.022
1285,-0.068
1286,-0.164
1287,-0.205
1288,-0.142
1289,0.034
1290,-0.051
1291,-0.193
1292,-0.195
1293,0.046
1294,-0.056
1295,-0.103
1296,-0.117
1297,-0.159
1298,-0.183
1299,-0.259
1300,0.149
1301,-0.088
1302,-0.19
1303,-0.054
1304,-0.046
1305,-0.107
1306,-0.093
1307,-0.107
1308,-0.149
1309,-0.093
1310,0.056
1311,0.09
1312,-0.186
1313,-0.049
1314,-0.095
1315,-0.122
1316,-0.293
1317,-0.11
1318,-0.149
1319,-0.247
1320,-0.1
1321,-0.083
1322,-0.071
1323,-0.361
1324,-0.093
1325,0.007
1326,-0.168
1327,-0.181
1328,-0.034
1329,-0.129
1330,-0.112
1331,-0.039
1332,0.061
1333,0.164
1334,-0.125
1335,-0.085
1336,-0.034
1337,0.129
1338,0.027
1339,-0.195
1340,-0.305
1341,-0.134
1342,-0.024
1343,-0.144
1344,-0.042
1345,-0.303
1346,-0.308
1347,-0.173
1348,-0.063
1349,-0.212
1350,-0.149
1351,-0.02
1352,-0.09
1353,-0.037
1354,-0.01
1355,-0.12
1356,-0.21
1357,-0.034
1358,0.032
1359,-0.212
1360,-0.322
1361,-0.227
1362,-0.264
1363,-0.308
1364,-0.142
1365,-0.342
1366,-0.33
1367,-0.215
1368,0.005
1369,-0.059
1370,-0.166
1371,-0.044
1372,0.164
1373,-0.139
1374,-0.234
1375,-0.066
1376,0.034
1377,-0.032
1378,0.032
1379,-0.1
1380,-0.056
1381,-0.046
1382,-0.076
1383,-0.134
1384,-0.022
1385,-0.103
1386,-0.054
1387,0.076
1388,-0.093
1389,-0.1
1390,0.017
1391,-0.081
1392,-0.22
1393,-0.283
1394,-0.21
1395,-0.259
1396,-0.195
1397,-0.103
1398,-0.244
1399,-0.244
1400,0.093
1401,-0.093
1402,-0.105
1403,-0.117
1404,-0.115
1405,-0.176
1406,-0.315
1407,-0.271
1408,-0.037
1409,-0.154
1410,-0.251
1411,0.042
1412,-0.198
1413,-0.024
1414,0.166
1415,-0.017
1416,-0.024
1417,0.007
1418,-0.22
1419,-0.09
1420,-0.022
1421,-0.083
1422,-0.088
1423,-0.166
1424,-0.256
1425,-0.205
1426,-0.31
1427,-0.171
1428,-0.081
1429,-0.127
1430,-0.259
1431,-0.12
1432,0.034
1433,-0.1
1434,-0.171
1435,-0.225
1436,-0.137
1437,-0.105
1438,-0.129
1439,-0.098
1440,-0.115
1441,-0.264
1442,-0.295
1443,-0.127
1444,-0.2
1445,-0.198
1446,-0.181
1447,-0.029
1448,-0.083
1449,-0.171
1450,-0.039
1451,-0.085
1452,-0.156
1453,-0.11
1454,0.015
1455,-0.09
1456,0.01
1457,-0.198
1458,-0.122
1459,-0.125
1460,-0.256
1461,-0.227
1462,-0.146
1463,-0.029
1464,-0.156
1465,-0.149
1466,-0.073
1467,-0.132
1468,-0.227
1469,-0.173
1470,-0.156
1471,-0.029
1472,-0.012
1473,-0.154
1474,-0.085
1475,-0.022
1476,-0.098
1477,-0.1
1478,-0.012
1479,-0.151
1480,-0.254
1481,-0.273
1482,-0.134
1483,0.002
1484,-0.083
1485,-0.366
1486,-0.151
1487,-0.115
1488,-0.208
1489,-0.103
1490,0.002
1491,-0.161
1492,-0.198
1493,-0.01
1494,-0.107
1495,-0.054
1496,-0.012
1497,-0.269
1498,-0.21
1499,-0.134
1500,-0.02
1501,-0.098
1502,-0.051
1503,-0.042
1504,-0.452
1505,-0.332
1506,0.012
1507,-0.171
1508,-0.232
1509,-0.173
1510,-0.193
1511,-0.21
1512,-0.066
1513,0.024
1514,-0.103
1515,-0.161
1516,-0.007
1517,0.081
1518,-0.125
1519,-0.237
1520,-0.095
1521,-0.168
1522,-0.21
1523,-0.22
1524,-0.037
1525,-0.156
1526,-0.193
1527,-0.049
1528,-0.156
1529,-0.159
1530,-0.146
1531,-0.063
1532,-0.054
1533,0.066
1534,-0.232
1535,-0.11
1536,-0.225
1537,-0.308
1538,0.076
1539,0.068
1540,-0.183
1541,-0.222
1542,-0.232
1543,-0.105
1544,-0.112
1545,-0.186
1546,-0.12
1547,0.005
1548,-0.254
1549,-0.383
1550,-0.249
1551,-0.215
1552,-0.144
1553,0.056
1554,-0.076
1555,-0.19
1556,-0.225
1557,-0.032
1558,-0.051
1559,-0.015
1560,-0.093
1561,-0.129
1562,-0.132
1563,-0.217
1564,-0.227
1565,-0.19
1566,-0.205
1567,0.015
1568,-0.059
1569,-0.308
1570,-0.166
1571,-0.083
1572,-0.024
1573,-0.117
1574,-0.105
1575,0.012
1576,-0.129
1577,-0.239
1578,-0.151
1579,-0.056
1580,-0.203
1581,-0.093
1582,0.007
1583,0.002
1584,-0.042
1585,-0.093
1586,-0.132
1587,-0.105
1588,-0.071
1589,-0.19
1590,-0.015
1591,-0.144
1592,-0.122
1593,-0.071
1594,-0.056
1595,-0.051
1596,-0.176
1597,-0.112
1598,-0.188
1599,-0.31
1600,-0.251
1601,-0.044
1602,-0.188
1603,-0.205
1604,-0.044
1605,-0.112
1606,-0.132
1607,-0.076
1608,-0.056
1609,-0.09
1610,-0.034
1611,-0.183
1612,-0.103
1613,-0.007
1614,0.1
1615,0.059
1616,-0.334
1617,-0.02
1618,-0.017
1619,-0.178
1620,-0.156
1621,-0.112
1622,-0.098
1623,-0.037
1624,0.044
1625,0.078
1626,-0.105
1627,-0.149
1628,-0.046
1629,-0.068
1630,-0.154
1631,-0.242
1632,-0.112
1633,-0.11
1634,0.037
1635,-0.112
1636,-0.056
1637,-0.171
1638,-0.276
1639,-0.103
1640,-0.081
1641,-0.217
1642,-0.225
1643,-0.059
1644,-0.269
1645,-0.117
1646,-0.088
1647,-0.193
1648,-0.156
1649,-0.112
1650,-0.132
1651,-0.166
1652,-0.093
1653,0.066
1654,0.132
1655,-0.2
1656,-0.09
1657,-0.073
1658,-0.151
1659,-0.032
1660,-0.076
1661,-0.149
1662,-0.19
1663,-0.129
1664,-0.33
1665,-0.137
1666,-0.281
1667,-0.193
1668,-0.142
1669,0.054
1670,-0.095
1671,-0.056
1672,-0.049
1673,-0.066
1674,-0.195
1675,-0.054
1676,-0.054
1677,-0.247
1678,-0.254
1679,-0.251
1680,-0.139
1681,-0.034
1682,-0.093
1683,-0.217
1684,-0.251
1685,-0.12
1686,-0.247
1687,-0.068
1688,-0.161
1689,-0.125
1690,-0.054
1691,-0.049
1692,0.024
1693,-0.032
1694,-0.098
1695,-0.142
1696,0.066
1697,-0.063
1698,-0.159
1699,-0.188
1700,-0.176
1701,-0.125
1702,-0.168
1703,-0.002
1704,-0.095
1705,-0.225
1706,-0.352
1707,0.024
1708,-0.156
1709,-0.127
1710,0.134
1711,-0.095
1712,-0.293
1713,-0.068
1714,-0.149
1715,-0.139
1716,-0.144
1717,-0.222
1718,-0.081
1719,0.012
1720,-0.344
1721,-0.305
1722,-0.186
1723,-0.232
1724,-0.183
1725,-0.09
1726,-0.144
1727,0.01
1728,-0.11
1729,-0.112
1730,-0.181
1731,-0.249
1732,0.034
1733,0.061
1734,-0.227
1735,-0.249
1736,-0.127
1737,-0.029
1738,-0.083
1739,-0.137
1740,-0.103
1741,-0.168
1742,-0.261
1743,-0.005
1744,0.037
1745,-0.347
1746,-0.32
1747,-0.007
1748,-0.305
1749,-0.256
1750,-0.029
1751,-0.046
1752,-0.186
1753,-0.168
1754,0.229
1755,-0.181
1756,0.051
1757,-0.042
1758,0.027
1759,-0.295
1760,-0.195
1761,-0.237
1762,-0.11
1763,-0.215
1764,-0.132
1765,-0.125
1766,-0.098
1767,-0.044
1768,-0.19
1769,-0.154
1770,-0.049
1771,-0.1
1772,-0.176
1773,-0.034
1774,-0.066
1775,-0.259
1776,0.105
1777,0.161
1778,-0.271
1779,-0.393
1780,-0.059
1781,-0.149
1782,-0.183
1783,-0.369
1784,-0.171
1785,-0.037
1786,-0.352
1787,-0.366
1788,-0.19
1789,-0.142
1790,-0.166
1791,0.027
1792,-0.151
1793,-0.093
1794,-0.137
1795,-0.1
1796,-0.156
1797,-0.159
1798,-0.164
1799,-0.029
1800,-0.203
1801,-0.312
1802,-0.054
1803,-0.261
1804,-0.188
1805,-0.078
1806,-0.149
1807,-0.339
1808,-0.112
1809,-0.088
1810,-0.378
1811,-0.156
1812,-0.068
1813,-0.103
1814,-0.024
1815,-0.02
1816,-0.007
1817,0.073
1818,0.12
1819,0.044
1820,0.186
1821,0.085
1822,0.02
1823,0.0
1824,-0.264
1825,0.007
1826,-0.024
1827,-0.312
1828,-0.178
1829,-0.076
1830,-0.154
1831,-0.188
1832,-0.076
1833,0.049
1834,-0.095
1835,-0.239
1836,-0.115
1837,-0.11
1838,-0.249
1839,0.042
1840,0.056
1841,-0.2
1842,-0.083
1843,0.115
1844,0.215
1845,-0.173
1846,-0.22
1847,0.02
1848,-0.002
1849,-0.166
1850,-0.068
1851,-0.154
1852,-0.276
1853,0.095
1854,-0.081
1855,-0.156
1856,-0.002
1857,0.046
1858,-0.027
1859,-0.027
1860,0.027
1861,-0.139
1862,-0.159
1863,-0.056
1864,-0.034
1865,-0.3
1866,-0.225
1867,-0.215
1868,-0.283
1869,-0.295
1870,-0.056
1871,-0.083
1872,-0.007
1873,-0.156
1874,-0.361
1875,-0.264
1876,-0.193
1877,-0.095
1878,-0.159
1879,-0.229
1880,-0.256
1881,-0.032
1882,-0.066
1883,-0.144
1884,-0.046
1885,-0.049
1886,-0.205
1887,-0.244
1888,-0.059
1889,-0.122
1890,-0.095
1891,-0.024
1892,-0.244
1893,-0.105
1894,0.051
1895,-0.007
1896,-0.032
1897,-0.112
1898,-0.168
1899,0.037
1900,-0.168
1901,-0.21
1902,-0.068
1903,-0.234
1904,-0.122
