,-0.217
4059,-0.022
4060,-0.034
4061,-0.093
4062,-0.159
4063,-0.11
4064,-0.178
4065,-0.146
4066,-0.054
4067,0.032
4068,-0.068
4069,-0.159
4070,0.01
4071,-0.115
4072,-0.205
4073,-0.31
4074,-0.066
4075,-0.103
4076,-0.137
4077,-0.234
4078,-0.09
4079,-0.154
4080,-0.1
4081,-0.403
4082,-0.334
4083,0.01
4084,-0.142
4085,-0.112
4086,-0.164
4087,-0.076
4088,-0.12
4089,-0.073
4090,-0.183
4091,0.002
4092,0.044
4093,-0.139
4094,-0.212
4095,-0.229
4096,-0.112
4097,-0.083
4098,-0.105
4099,-0.078
4100,-0.21
4101,-0.41
4102,-0.234
4103,0.088
4104,0.002
4105,-0.081
4106,0.085
4107,0.029
4108,-0.159
4109,0.076
4110,0.076
4111,-0.01
4112,-0.205
4113,-0.178
4114,-0.073
4115,-0.039
4116,-0.181
4117,-0.171
4118,-0.112
4119,-0.266
4120,-0.291
4121,-0.105
4122,-0.11
4123,-0.044
4124,-0.139
4125,-0.088
4126,-0.103
4127,0.078
4128,-0.115
4129,0.073
4130,0.095
4131,-0.002
4132,-0.171
4133,-0.103
4134,-0.007
4135,-0.283
4136,-0.093
4137,-0.061
4138,-0.261
4139,-0.264
4140,0.083
4141,-0.054
4142,-0.259
4143,-0.034
4144,0.015
4145,-0.1
4146,-0.137
4147,0.054
4148,0.034
4149,-0.173
4150,-0.195
4151,-0.122
4152,-0.122
4153,-0.103
4154,-0.085
4155,-0.225
4156,-0.271
4157,-0.347
4158,-0.166
4159,-0.203
4160,-0.1
4161,-0.142
4162,-0.027
4163,-0.19
4164,-0.337
4165,-0.203
4166,-0.125
4167,-0.105
4168,-0.146
4169,-0.024
4170,-0.002
4171,-0.042
4172,-0.215
4173,-0.049
4174,-0.12
4175,-0.178
4176,-0.098
4177,-0.081
4178,-0.21
4179,-0.432
4180,-0.281
4181,-0.291
4182,-0.09
4183,-0.061
4184,-0.386
4185,-0.293
4186,-0.073
4187,0.073
4188,-0.071
4189,-0.044
4190,-0.176
4191,-0.032
4192,-0.076
4193,0.027
4194,-0.002
4195,-0.256
4196,-0.222
4197,0.056
4198,-0.063
4199,-0.264
4200,-0.088
4201,-0.173
4202,-0.161
4203,-0.034
4204,0.134
4205,-0.034
4206,-0.129
4207,-0.078
4208,0.051
4209,-0.042
4210,-0.264
4211,-0.112
4212,-0.291
4213,-0.132
4214,-0.161
4215,-0.22
4216,-0.129
4217,-0.125
4218,-0.208
4219,-0.051
4220,-0.129
4221,-0.422
4222,-0.43
4223,-0.293
4224,-0.237
4225,-0.017
4226,-0.117
4227,-0.098
4228,-0.193
4229,-0.112
4230,0.12
4231,0.161
4232,-0.127
4233,0.0
4234,-0.078
4235,-0.242
4236,-0.164
4237,-0.032
4238,-0.005
4239,-0.176
4240,-0.239
4241,-0.19
4242,-0.112
4243,-0.137
4244,-0.166
4245,-0.176
4246,-0.098
4247,-0.095
4248,0.032
4249,-0.083
4250,-0.1
4251,-0.12
4252,-0.054
4253,-0.012
4254,-0.129
4255,-0.12
4256,-0.127
4257,-0.144
4258,-0.059
4259,-0.09
4260,-0.298
4261,-0.259
4262,-0.081
4263,-0.146
4264,-0.183
4265,-0.239
4266,-0.156
4267,-0.181
4268,-0.034
4269,-0.007
4270,-0.015
4271,-0.059
4272,-0.085
4273,-0.088
4274,-0.186
4275,-0.234
4276,-0.127
4277,-0.295
4278,-0.049
4279,0.195
4280,-0.146
4281,-0.276
4282,0.093
4283,-0.063
4284,-0.266
4285,-0.215
4286,0.01
4287,-0.139
4288,-0.288
4289,-0.149
4290,0.083
4291,-0.183
4292,-0.254
4293,-0.232
4294,0.01
4295,-0.022
4296,-0.283
4297,-0.168
4298,-0.183
4299,-0.378
4300,-0.125
4301,-0.042
4302,-0.283
4303,-0.215
4304,-0.093
4305,-0.293
4306,-0.137
4307,-0.149
4308,-0.122
4309,-0.059
4310,-0.01
4311,-0.205
4312,-0.051
4313,-0.198
4314,-0.107
4315,-0.002
4316,-0.093
4317,-0.195
4318,-0.117
4319,-0.178
4320,-0.083
4321,-0.12
4322,-0.142
4323,-0.2
4324,-0.176
4325,-0.186
4326,-0.076
4327,-0.083
4328,-0.156
4329,-0.198
4330,-0.088
4331,-0.088
4332,0.032
4333,-0.186
4334,-0.195
4335,-0.151
4336,-0.227
4337,-0.286
4338,-0.205
4339,-0.271
4340,-0.19
4341,0.073
4342,-0.098
4343,-0.176
4344,-0.212
4345,-0.161
4346,-0.154
4347,-0.281
4348,-0.2
4349,-0.063
4350,0.037
4351,-0.081
4352,0.027
4353,-0.134
4354,-0.039
4355,-0.029
4356,-0.068
4357,0.127
4358,0.022
4359,-0.256
4360,-0.278
4361,-0.059
4362,-0.164
4363,-0.103
4364,-0.227
4365,-0.127
4366,-0.232
4367,-0.352
4368,-0.081
4369,0.095
4370,-0.134
4371,-0.266
4372,-0.081
4373,-0.068
4374,-0.181
4375,-0.122
4376,0.002
4377,0.032
4378,-0.122
4379,-0.222
4380,-0.173
4381,-0.103
4382,-0.3
4383,0.017
4384,0.005
4385,-0.088
4386,-0.244
4387,-0.166
4388,-0.146
4389,-0.049
4390,-0.139
4391,-0.059
4392,-0.027
4393,-0.305
4394,-0.173
4395,-0.007
4396,-0.149
4397,-0.332
4398,-0.095
4399,-0.024
4400,-0.19
4401,-0.063
4402,-0.093
4403,-0.186
4404,-0.344
4405,-0.271
4406,-0.222
4407,-0.12
4408,-0.193
4409,-0.127
4410,-0.171
4411,-0.11
4412,-0.039
4413,0.129
4414,0.022
4415,-0.105
4416,-0.22
4417,-0.237
4418,-0.049
4419,-0.078
4420,-0.11
4421,-0.256
4422,-0.264
4423,-0.083
4424,-0.054
4425,-0.166
4426,-0.056
4427,-0.046
4428,-0.164
4429,-0.005
4430,-0.024
4431,0.024
4432,-0.063
4433,-0.312
4434,-0.017
4435,0.107
4436,-0.161
4437,-0.022
4438,0.127
4439,-0.171
4440,-0.232
4441,-0.007
4442,-0.103
4443,-0.01
4444,-0.325
4445,-0.168
4446,-0.073
4447,0.005
4448,-0.312
4449,-0.085
4450,-0.037
4451,-0.095
4452,0.005
4453,-0.09
4454,-0.032
4455,-0.107
4456,-0.217
4457,0.005
4458,0.022
4459,-0.173
4460,-0.002
4461,0.164
4462,0.039
4463,-0.176
4464,-0.288
4465,-0.032
4466,-0.046
4467,-0.154
4468,-0.208
4469,-0.183
4470,-0.312
4471,-0.222
4472,-0.024
4473,-0.2
4474,-0.01
4475,-0.032
4476,-0.032
4477,-0.005
4478,0.054
4479,-0.117
4480,-0.088
4481,-0.071
4482,-0.144
4483,-0.176
4484,-0.095
4485,-0.09
4486,-0.239
4487,-0.107
4488,-0.193
4489,0.029
4490,-0.063
4491,-0.046
4492,-0.046
4493,-0.002
4494,-0.154
4495,-0.229
4496,-0.127
4497,-0.254
4498,-0.139
4499,-0.178
4500,-0.085
4501,-0.225
4502,-0.076
4503,0.027
4504,0.012
4505,0.061
4506,-0.088
4507,-0.195
4508,-0.234
4509,-0.015
4510,-0.273
4511,-0.107
4512,-0.049
4513,-0.02
4514,0.017
4515,0.051
4516,-0.027
4517,-0.249
4518,-0.232
4519,-0.159
4520,-0.01
4521,-0.234
4522,-0.154
4523,0.039
4524,-0.073
4525,-0.393
4526,-0.481
4527,0.212
4528,-0.125
4529,-0.222
4530,-0.076
4531,-0.044
4532,-0.059
4533,0.01
4534,-0.037
4535,-0.1
4536,-0.295
4537,-0.103
4538,0.0
4539,-0.02
4540,-0.088
4541,-0.19
4542,-0.127
4543,-0.3
4544,-0.173
4545,-0.193
4546,-0.273
4547,-0.168
4548,-0.22
4549,-0.027
4550,0.134
4551,-0.1
4552,-0.061
4553,-0.022
4554,-0.269
4555,-0.12
4556,-0.298
4557,-0.139
4558,0.054
4559,-0.171
4560,-0.325
4561,-0.11
4562,-0.176
4563,-0.12
4564,-0.034
4565,-0.071
4566,0.017
4567,-0.139
4568,-0.173
4569,-0.078
4570,-0.137
4571,-0.085
4572,-0.039
4573,0.015
4574,-0.178
4575,-0.149
4576,-0.1
4577,-0.19
4578,-0.137
4579,-0.107
4580,-0.059
4581,-0.063
4582,-0.227
4583,-0.159
4584,-0.022
4585,-0.217
4586,-0.122
4587,-0.044
4588,-0.122
4589,-0.234
4590,0.012
4591,-0.112
4592,-0.11
4593,0.078
4594,-0.149
4595,0.127
4596,0.2
4597,-0.078
4598,-0.22
4599,-0.088
4600,-0.054
4601,-0.132
4602,-0.327
4603,-0.164
4604,-0.049
4605,-0.215
4606,-0.195
4607,-0.049
4608,-0.027
4609,-0.259
4610,-0.161
4611,-0.061
4612,0.066
4613,-0.195
4614,-0.183
4615,-0.107
4616,-0.085
4617,-0.173
4618,-0.151
4619,-0.088
4620,-0.132
4621,-0.2
4622,-0.225
4623,-0.151
4624,-0.181
4625,-0.232
4626,-0.122
4627,-0.146
4628,-0.056
4629,-0.198
4630,-0.129
4631,-0.002
4632,-0.024
4633,-0.076
4634,-0.063
4635,-0.088
4636,-0.095
4637,-0.051
4638,-0.1
4639,-0.071
4640,-0.21
4641,-0.217
4642,-0.076
4643,-0.059
4644,-0.347
4645,-0.364
4646,-0.232
4647,-0.146
4648,-0.115
4649,-0.159
4650,-0.007
4651,-0.002
4652,-0.171
4653,-0.342
4654,-0.088
4655,-0.12
4656,-0.344
4657,-0.239
4658,-0.054
4659,-0.188
4660,-0.261
4661,-0.037
4662,-0.229
4663,-0.271
4664,-0.371
4665,-0.071
4666,-0.144
4667,-0.273
4668,-0.359
4669,-0.017
4670,-0.076
4671,-0.352
4672,-0.027
4673,0.056
4674,-0.146
4675,-0.222
4676,-0.151
4677,-0.139
4678,0.12
4679,-0.056
4680,-0.127
4681,-0.054
4682,-0.173
4683,-0.173
4684,-0.132
4685,-0.132
4686,-0.154
4687,-0.076
4688,-0.168
4689,-0.295
4690,-0.242
4691,-0.327
4692,-0.112
4693,-0.161
4694,-0.242
4695,-0.115
4696,-0.012
4697,-0.12
4698,-0.076
4699,-0.159
4700,-0.21
4701,-0.012
4702,-0.02
4703,-0.042
4704,-0.093
4705,-0.154
4706,-0.168
4707,-0.093
4708,-0.21
4709,-0.166
4710,-0.276
4711,-0.183
4712,0.056
4713,-0.122
4714,0.044
4715,-0.002
4716,0.073
4717,-0.037
4718,0.005
4719,-0.059
4720,0.012
4721,0.076
4722,-0.076
4723,-0.166
4724,-0.168
4725,-0.132
4726,-0.288
4727,-0.193
4728,-0.22
4729,-0.129
4730,-0.161
4731,-0.183
4732,-0.056
4733,-0.144
4734,-0.171
4735,-0.159
4736,-0.129
4737,-0.244
4738,-0.02
4739,-0.088
4740,-0.049
4741,-0.017
4742,-0.095
4743,-0.007
4744,-0.046
4745,-0.117
4746,-0.244
4747,-0.222
4748,-0.322
4749,-0.178
4750,-0.068
4751,-0.198
4752,-0.183
4753,-0.117
4754,-0.181
4755,-0.083
4756,-0.063
4757,-0.134
4758,0.12
4759,0.029
4760,-0.137
4761,-0.171
4762,-0.181
4763,-0.212
4764,-0.061
4765,-0.01
4766,-0.183
4767,-0.139
4768,-0.205
4769,-0.183
4770,-0.183
4771,-0.085
4772,-0.22
4773,-0.037
4774,-0.312
4775,-0.215
4776,0.005
4777,-0.117
4778,-0.056
4779,-0.051
4780,-0.059
4781,-0.176
4782,-0.154
4783,-0.142
4784,-0.068
4785,-0.09
4786,-0.156
4787,0.017
4788,-0.066
4789,-0.054
4790,-0.181
4791,-0.071
4792,-0.076
4793,-0.229
4794,-0.132
4795,0.076
4796,0.076
4797,-0.178
4798,-0.166
4799,-0.059
4800,0.027
4801,-0.227
4802,-0.215
4803,-0.071
4804,-0.042
4805,-0.269
4806,-0.078
4807,-0.02
4808,-0.234
4809,-0.33
4810,-0.215
4811,-0.122
4812,-0.227
4813,0.032
4814,0.034
4815,-0.01
4816,-0.205
4817,-0.22
4818,-0.09
4819,-0.076
4820,-0.078
4821,-0.168
4822,-0.115
4823,-0.044
4824,-0.015
4825,-0.173
4826,-0.1
4827,-0.032
4828,-0.098
4829,-0.042
4830,-0.156
4831,-0.146
4832,-0.181
4833,-0.076
4834,-0.017
4835,0.037
4836,-0.254
4837,-0.2
4838,0.095
4839,-0.005
4840,-0.171
4841,-0.256
4842,-0.051
4843,-0.12
4844,-0.032
4845,0.037
4846,0.054
4847,-0.112
4848,-0.081
4849,-0.056
4850,-0.066
4851,-0.193
4852,-0.088
4853,0.085
4854,-0.115
4855,-0.115
4856,-0.063
4857,0.049
4858,-0.039
4859,-0.061
4860,-0.122
4861,-0.156
4862,-0.02
4863,-0.098
4864,-0.198
4865,-0.183
4866,-0.063
4867,-0.249
4868,-0.044
4869,0.017
4870,-0.156
4871,-0.166
4872,-0.203
4873,-0.09
4874,-0.037
4875,-0.176
4876,-0.315
4877,-0.088
4878,-0.063
4879,-0.088
4880,-0.015
4881,0.066
4882,-0.083
4883,-0.151
4884,-0.017
4885,-0.09
4886,-0.352
4887,-0.369
4888,-0.027
4889,-0.093
4890,-0.093
4891,-0.112
4892,-0.034
4893,-0.19
4894,-0.21
4895,0.029
4896,0.002
4897,-0.251
4898,-0.334
4899,-0.073
4900,-0.037
4901,-0.317
4902,-0.095
4903,-0.051
4904,-0.056
4905,-0.071
4906,-0.098
4907,-0.249
4908,-0.181
4909,-0.205
4910,-0.142
4911,-0.188
4912,-0.076
4913,0.029
4914,-0.017
4915,0.032
4916,-0.083
4917,-0.083
4918,-0.176
4919,0.098
4920,-0.11
4921,-0.027
4922,-0.076
4923,-0.183
4924,-0.259
4925,-0.117
4926,-0.002
4927,-0.098
4928,0.034
4929,-0.083
4930,-0.122
4931,-0.332
4932,-0.044
4933,-0.039
4934,-0.095
4935,-0.159
4936,-0.068
4937,-0.203
4938,-0.083
4939,-0.129
4940,-0.093
4941,-0.015
4942,-0.227
4943,-0.122
4944,-0.066
4945,-0.22
4946,-0.342
4947,-0.122
4948,-0.107
4949,-0.261
4950,-0.017
4951,-0.19
4952,-0.21
4953,-0.186
4954,-0.044
4955,-0.237
4956,-0.054
4957,0.032
4958,-0.063
4959,-0.171
4960,-0.144
4961,0.032
4962,-0.19
4963,-0.217
4964,-0.034
4965,0.049
4966,-0.298
4967,-0.032
4968,-0.156
4969,-0.149
4970,0.042
4971,-0.144
4972,-0.164
4973,-0.09
4974,-0.073
4975,-0.078
4976,-0.115
4977,-0.269
4978,-0.149
4979,-0.039
4980,-0.325
4981,-0.149
4982,-0.222
4983,-0.244
4984,-0.21
4985,-0.005
4986,-0.315
4987,-0.178
4988,-0.205
4989,-0.122
4990,0.01
4991,-0.142
4992,-0.105
4993,0.081
4994,-0.017
4995,-0.308
4996,-0.032
4997,-0.247
4998,-0.271
4999,-0.105
5000,0.002
5001,-0.059
5002,-0.125
5003,-0.161
5004,-0.09
5005,-0.093
5006,-0.2
5007,0.037
5008,0.015
5009,-0.149
5010,-0.188
5011,-0.098
5012,-0.242
5013,-0.173
5014,0.024
5015,-0.12
5016,-0.012
5017,-0.186
5018,-0.059
5019,-0.002
5020,-0.181
5021,-0.332
5022,-0.122
5023,-0.105
5024,-0.308
5025,-0.261
5026,-0.281
5027,-0.161
5028,-0.247
5029,-0.151
5030,-0.071
5031,-0.107
5032,-0.195
5033,-0.107
5034,-0.059
5035,-0.239
5036,-0.027
5037,-0.137
5038,-0.151
5039,-0.181
5040,-0.066
5041,-0.054
5042,-0.208
5043,-0.137
5044,-0.105
5045,-0.188
5046,-0.249
5047,-0.137
5048,-0.225
5049,-0.095
5050,-0.146
5051,-0.134
5052,0.012
5053,0.012
5054,-0.037
5055,0.022
5056,0.068
5057,-0.132
5058,-0.227
5059,-0.349
5060,-0.071
5061,-0.2
5062,-0.183
5063,-0.12
5064,-0.095
5065,-0.225
5066,-0.227
5067,-0.159
5068,-0.229
5069,-0.081
5070,-0.117
5071,-0.068
5072,-0.22
5073,-0.291
5074,-0.139
5075,0.01
5076,-0.129
5077,-0.154
5078,0.007
5079,-0.134
5080,-0.005
5081,-0.142
5082,-0.027
5083,-0.127
5084,-0.168
5085,-0.217
5086,-0.002
5087,-0.134
5088,-0.295
5089,-0.105
5090,0.034
5091,-0.129
5092,-0.266
5093,0.017
5094,-0.068
5095,-0.142
5096,-0.344
5097,-0.249
5098,-0.105
5099,-0.137
5100,-0.066
5101,-0.193
5102,-0.254
5103,-0.222
5104,-0.071
5105,-0.244
5106,-0.298
5107,-0.115
5108,-0.149
5109,-0.21
5110,-0.237
5111,-0.11
5112,-0.366
5113,-0.164
5114,-0.066
5115,0.083
5116,-0.112
5117,-0.195
5118,-0.073
5119,0.095
5120,-0.02
5121,-0.061
5122,0.063
5123,-0.078
5124,-0.1
5125,-0.303
5126,-0.044
5127,-0.061
5128,-0.144
5129,-0.171
5130,0.005
5131,-0.288
5132,-0.081
5133,0.073
5134,-0.068
5135,0.071
5136,-0.032
5137,0.005
5138,0.007
5139,-0.071
5140,-0.286
5141,-0.142
5142,-0.046
5143,-0.149
5144,-0.161
5145,-0.31
5146,-0.088
5147,-0.164
5148,-0.234
5149,-0.129
5150,0.02
5151,-0.286
5152,-0.212
5153,0.022
5154,-0.039
5155,-0.21
5156,-0.251
5157,-0.078
5158,-0.107
5159,-0.078
5160,-0.208
5161,-0.046
5162,-0.103
5163,-0.242
5164,-0.049
5165,-0.1
5166,-0.132
5167,-0.21
5168,-0.166
5169,-0.164
5170,0.056
5171,-0.154
5172,-0.186
5173,-0.212
5174,-0.076
5175,0.134
5176,-0.105
5177,-0.21
5178,0.09
5179,-0.19
5180,-0.356
5181,0.039
5182,-0.024
5183,-0.037
5184,-0.266
5185,-0.327
5186,-0.22
5187,-0.178
5188,-0.239
5189,0.017
5190,-0.339
5191,-0.547
5192,0.222
5193,-0.049
5194,-0.012
5195,0.173
5196,-0.2
5197,-0.085
5198,0.149
5199,0.122
5200,-0.039
5201,0.127
5202,0.032
5203,0.122
5204,-0.186
5205,-0.205
5206,-0.066
5207,-0.015
5208,-0.229
5209,-0.078
5210,-0.054
5211,-0.229
5212,-0.007
5213,-0.129
5214,-0.02
5215,-0.183
5216,-0.051
5217,0.015
5218,0.054
5219,-0.115
5220,-0.122
5221,-0.01
5222,-0.151
5223,-0.046
5224,-0.217
5225,-0.21
5226,-0.112
5227,-0.171
5228,-0.225
5229,-0.176
5230,-0.186
5231,-0.308
5232,0.107
5233,-0.144
5234,0.193
5235,-0.022
5236,-0.054
5237,0.059
5238,-0.049
5239,-0.32
5240,-0.125
5241,0.127
5242,-0.073
5243,0.076
5244,0.051
5245,-0.171
5246,-0.1
5247,0.056
5248,-0.166
5249,-0.015
5250,-0.093
5251,-0.295
5252,-0.017
5253,-0.039
5254,-0.146
5255,-0.305
5256,-0.417
5257,0.037
5258,0.315
5259,-0.139
5260,-0.239
5261,0.032
5262,-0.249
5263,-0.122
5264,-0.149
5265,-0.103
5266,-0.066
5267,-0.256
5268,-0.229
5269,0.083
5270,-0.164
5271,-0.264
5272,0.005
5273,-0.012
5274,-0.217
5275,-0.205
5276,-0.107
5277,-0.168
5278,-0.107
5279,-0.002
5280,0.09
5281,0.078
5282,-0.188
5283,-0.137
5284,-0.029
5285,0.034
5286,-0.203
5287,-0.146
5288,-0.134
5289,-0.037
5290,-0.217
5291,-0.22
5292,-0.066
5293,-0.061
5294,-0.288
5295,-0.186
5296,0.061
5297,-0.195
5298,-0.171
5299,-0.22
5300,-0.127
5301,-0.217
5302,-0.093
5303,0.1
5304,-0.085
5305,-0.288
5306,-0.217
5307,0.034
5308,-0.078
5309,-0.046
5310,-0.286
5311,-0.229
5312,-0.161
5313,-0.261
5314,-0.066
5315,0.051
5316,0.051
5317,-0.002
5318,0.063
5319,-0.017
5320,0.017
5321,-0.146
5322,-0.083
5323,-0.017
5324,-0.088
5325,-0.186
5326,-0.242
5327,-0.015
5328,-0.303
5329,-0.2
5330,-0.098
5331,-0.051
5332,-0.168
5333,-0.222
5334,-0.12
5335,0.015
5336,0.085
5337,-0.022
5338,-0.046
5339,-0.137
5340,-0.078
5341,-0.125
5342,-0.01
5343,-0.149
5344,-0.166
5345,-0.188
5346,-0.232
5347,-0.134
5348,-0.415
5349,-0.237
5350,-0.232
5351,-0.078
5352,-0.208
5353,-0.21
5354,-0.029
5355,0.125
5356,-0.056
5357,-0.178
5358,-0.02
5359,-0.063
5360,-0.171
5361,-0.027
5362,0.168
5363,-0.107
5364,-0.19
5365,-0.122
5366,-0.068
5367,-0.251
5368,-0.227
5369,-0.107
5370,-0.183
5371,-0.2
5372,-0.149
5373,-0.02
5374,-0.266
5375,-0.225
5376,-0.039
5377,-0.015
5378,-0.095
5379,-0.029
5380,0.042
5381,-0.288
5382,-0.066
5383,0.056
5384,-0.005
5385,-0.117
5386,-0.134
5387,-0.129
5388,-0.2
5389,-0.247
5390,-0.31
5391,-0.232
5392,-0.215
5393,-0.144
5394,-0.076
5395,-0.19
5396,-0.269
5397,-0.059
5398,0.103
5399,-0.015
5400,-0.024
5401,-0.103
5402,-0.059
5403,-0.117
5404,-0.029
5405,-0.007
5406,-0.015
5407,-0.049
5408,-0.005
5409,-0.071
5410,-0.239
5411,-0.081
5412,-0.229
5413,-0.249
5414,-0.227
5415,-0.232
5416,-0.283
5417,-0.242
5418,-0.193
5419,0.046
5420,-0.122
5421,-0.198
5422,-0.002
5423,-0.251
5424,-0.317
5425,-0.217
5426,-0.168
5427,-0.112
5428,-0.027
5429,-0.249
5430,-0.164
5431,0.085
5432,-0.1
5433,-0.295
5434,-0.068
5435,-0.129
5436,-0.203
5437,-0.125
5438,-0.137
5439,-0.161
5440,-0.015
5441,-0.251
5442,-0.081
5443,0.049
5444,0.142
5445,-0.029
5446,-0.225
5447,-0.098
5448,0.032
5449,-0.134
5450,-0.134
5451,-0.244
5452,-0.212
5453,0.044
5454,-0.049
5455,-0.159
5456,-0.237
5457,-0.242
5458,-0.105
5459,0.112
5460,-0.081
5461,-0.203
5462,-0.049
5463,-0.088
5464,-0.161
5465,-0.149
5466,-0.032
5467,-0.234
5468,-0.305
5469,-0.112
5470,-0.112
5471,-0.142
5472,-0.291
5473,-0.215
5474,-0.081
5475,0.01
5476,-0.217
5477,-0.042
5478,-0.208
5479,-0.217
5480,0.007
5481,-0.107
5482,-0.066
5483,0.159
5484,0.042
5485,-0.266
5486,-0.027
5487,-0.142
5488,-0.225
5489,-0.156
5490,-0.078
5491,-0.261
5492,-0.129
5493,-0.247
5494,-0.244
5495,-0.225
5496,-0.183
5497,-0.081
5498,-0.212
5499,-0.139
5500,-0.173
5501,-0.012
5502,-0.051
5503,-0.156
5504,-0.159
5505,-0.039
5506,-0.125
5507,-0.156
5508,-0.054
5509,0.051
5510,0.017
5511,0.078
5512,-0.02
5513,-0.076
5514,-0.107
5515,-0.244
5516,-0.166
5517,-0.161
5518,-0.149
5519,-0.095
5520,-0.176
5521,0.068
5522,0.007
5523,-0.088
5524,-0.039
5525,0.054
5526,-0.117
5527,-0.129
5528,-0.127
5529,-0.149
5530,-0.178
5531,-0.115
5532,-0.171
5533,-0.232
5534,-0.178
5535,-0.178
5536,0.005
5537,-0.159
5538,-0.2
5539,-0.095
5540,-0.249
5541,-0.19
5542,-0.137
5543,-0.142
5544,-0.237
5545,-0.054
5546,-0.054
5547,-0.122
5548,-0.032
5549,-0.215
5550,-0.447
5551,-0.046
5552,0.146
5553,-0.3
5554,-0.334
5555,-0.247
5556,-0.046
5557,-0.076
5558,-0.361
5559,-0.107
5560,0.12
5561,-0.11
5562,-0.12
5563,0.0
5564,-0.161
5565,-0.129
5566,-0.083
5567,0.027
5568,-0.125
5569,-0.103
5570,-0.115
5571,-0.1
5572,-0.076
5573,-0.137
5574,-0.122
5575,-0.164
5576,-0.088
5577,-0.205
5578,-0.181
5579,-0.037
5580,0.063
5581,-0.129
5582,-0.315
5583,-0.061
5584,-0.022
5585,-0.112
5586,-0.251
5587,-0.354
5588,-0.464
5589,0.1
5590,0.186
5591,-0.217
5592,-0.454
5593,-0.261
5594,-0.1
5595,-0.298
5596,-0.366
5597,-0.078
5598,0.046
5599,-0.127
5600,-0.129
5601,-0.088
5602,-0.125
5603,0.024
5604,-0.044
5605,0.105
5606,0.037
5607,-0.181
5608,-0.125
5609,-0.188
5610,-0.11
5611,-0.11
5612,-0.178
5613,-0.198
5614,-0.029
5615,-0.139
5616,-0.151
5617,-0.132
5618,-0.037
5619,-0.2
5620,-0.242
5621,-0.039
5622,-0.017
5623,-0.227
5624,-0.342
5625,-0.264
5626,-0.156
5627,-0.181
5628,-0.166
5629,-0.159
5630,-0.212
5631,-0.066
5632,-0.024
5633,-0.049
5634,-0.115
5635,-0.269
5636,-0.151
5637,-0.02
5638,-0.078
5639,-0.227
5640,0.005
5641,-0.034
5642,-0.046
5643,-0.107
5644,-0.039
5645,-0.095
5646,-0.215
5647,-0.134
5648,0.01
5649,-0.054
5650,-0.095
5651,-0.164
5652,-0.149
5653,-0.024
5654,-0.212
5655,-0.112
5656,0.017
5657,-0.261
5658,-0.408
5659,-0.186
5660,-0.12
5661,0.073
5662,-0.071
5663,-0.225
5664,-0.027
5665,-0.063
5666,-0.159
5667,-0.049
5668,0.046
5669,-0.237
5670,-0.264
5671,-0.129
5672,-0.088
5673,-0.164
5674,-0.3
5675,-0.122
5676,0.034
5677,-0.076
5678,-0.115
5679,-0.117
5680,-0.308
5681,-0.144
5682,0.11
5683,-0.139
5684,0.11
5685,0.046
5686,-0.12
5687,-0.171
5688,-0.144
5689,-0.103
5690,-0.242
5691,-0.215
5692,-0.027
5693,-0.264
5694,-0.288
5695,-0.129
5696,-0.083
5697,-0.186
5698,-0.059
5699,-0.059
5700,-0.254
5701,-0.266
5702,-0.159
5703,-0.19
5704,-0.173
5705,-0.142
5706,0.007
5707,-0.059
5708,-0.144
5709,-0.234
5710,-0.105
5711,-0.178
5712,-0.242
5713,-0.205
5714,-0.173
5715,-0.266
5716,-0.276
5717,-0.215
5718,-0.159
5719,-0.312
5720,-0.037
5721,0.076
5722,0.066
5723,-0.168
5724,-0.12
5725,-0.042
5726,-0.208
5727,-0.085
5728,0.059
5729,-0.076
5730,-0.059
5731,-0.178
5732,-0.247
5733,-0.254
5734,-0.293
5735,-0.161
5736,-0.049
5737,-0.144
5738,-0.242
5739,-0.176
5740,-0.171
5741,-0.149
5742,-0.171
5743,-0.037
5744,-0.146
5745,-0.437
5746,-0.195
5747,-0.1
5748,-0.181
5749,0.076
5750,-0.129
5751,-0.081
5752,-0.012
5753,0.071
5754,-0.11
5755,0.015
5756,-0.083
5757,-0.093
5758,-0.139
5759,-0.283
5760,-0.183
5761,0.037
5762,-0.081
5763,-0.156
5764,-0.044
5765,-0.112
5766,0.005
5767,-0.254
5768,-0.054
5769,-0.078
5770,-0.098
5771,-0.31
5772,0.056
5773,-0.007
5774,-0.264
5775,-0.239
5776,-0.115
5777,-0.237
5778,-0.33
5779,-0.212
5780,-0.115
5781,-0.339
5782,-0.391
5783,0.034
5784,-0.22
5785,-0.459
5786,-0.066
5787,-0.032
5788,-0.112
5789,-0.171
5790,-0.115
5791,-0.02
5792,0.073
5793,-0.247
5794,-0.122
5795,-0.203
5796,-0.203
5797,-0.032
5798,-0.078
5799,-0.215
5800,-0.012
5801,0.056
5802,0.034
5803,0.107
5804,0.188
5805,-0.144
5806,-0.09
5807,-0.154
5808,-0.317
5809,-0.259
5810,-0.176
5811,-0.188
5812,-0.212
5813,-0.227
5814,0.024
5815,-0.105
5816,-0.095
5817,-0.029
5818,0.024
5819,-0.151
5820,-0.173
5821,-0.171
5822,-0.127
5823,-0.076
5824,-0.22
5825,-0.139
5826,-0.029
5827,-0.051
5828,-0.01
5829,-0.125
5830,-0.098
5831,0.049
5832,-0.178
5833,-0.203
5834,-0.132
5835,-0.125
5836,-0.293
